代码,简称,日期,收盘价(元),
002107.SZ,沃华医药,20120203,4.1673,
002107.SZ,沃华医药,20120206,4.1897,
002107.SZ,沃华医药,20120207,4.0777,
002107.SZ,沃华医药,20120208,4.1942,
002107.SZ,沃华医药,20120209,4.2569,
002107.SZ,沃华医药,20120210,4.3152,
002107.SZ,沃华医药,20120213,4.7454,
002107.SZ,沃华医药,20120214,4.6737,
002107.SZ,沃华医药,20120215,4.705,
002107.SZ,沃华医药,20120216,4.7274,
002107.SZ,沃华医药,20120217,4.6423,
002107.SZ,沃华医药,20120220,4.6602,
002107.SZ,沃华医药,20120221,4.6378,
002107.SZ,沃华医药,20120222,4.705,
002107.SZ,沃华医药,20120223,4.8664,
002107.SZ,沃华医药,20120224,4.8619,
002107.SZ,沃华医药,20120227,4.8708,
002107.SZ,沃华医药,20120228,4.7588,
002107.SZ,沃华医药,20120229,4.6782,
002107.SZ,沃华医药,20120301,4.6602,
002107.SZ,沃华医药,20120302,4.7543,
002107.SZ,沃华医药,20120305,4.7812,
002107.SZ,沃华医药,20120306,4.7454,
002107.SZ,沃华医药,20120307,4.8798,
002107.SZ,沃华医药,20120308,4.8843,
002107.SZ,沃华医药,20120309,4.8843,
002107.SZ,沃华医药,20120312,4.9336,
002107.SZ,沃华医药,20120313,4.9515,
002107.SZ,沃华医药,20120314,4.5975,
002107.SZ,沃华医药,20120315,4.5258,
002107.SZ,沃华医药,20120316,4.6065,
002107.SZ,沃华医药,20120319,4.6961,
002107.SZ,沃华医药,20120320,4.5482,
002107.SZ,沃华医药,20120321,4.6109,
002107.SZ,沃华医药,20120322,4.5796,
002107.SZ,沃华医药,20120323,4.4631,
002107.SZ,沃华医药,20120326,4.5034,
002107.SZ,沃华医药,20120327,4.602,
002107.SZ,沃华医药,20120328,4.3555,
002107.SZ,沃华医药,20120329,4.2076,
002107.SZ,沃华医药,20120330,4.1449,
002107.SZ,沃华医药,20120405,4.2749,
002107.SZ,沃华医药,20120406,4.2704,
002107.SZ,沃华医药,20120409,4.1808,
002107.SZ,沃华医药,20120410,4.1987,
002107.SZ,沃华医药,20120411,4.1808,
002107.SZ,沃华医药,20120412,4.3107,
002107.SZ,沃华医药,20120413,4.36,
002107.SZ,沃华医药,20120416,4.369,
002107.SZ,沃华医药,20120417,4.3242,
002107.SZ,沃华医药,20120418,4.4227,
002107.SZ,沃华医药,20120419,4.5437,
002107.SZ,沃华医药,20120420,4.5303,
002107.SZ,沃华医药,20120423,4.5706,
002107.SZ,沃华医药,20120424,4.4541,
002107.SZ,沃华医药,20120425,4.4541,
002107.SZ,沃华医药,20120426,4.4631,
002107.SZ,沃华医药,20120427,4.4586,
002107.SZ,沃华医药,20120502,4.5124,
002107.SZ,沃华医药,20120503,4.5796,
002107.SZ,沃华医药,20120504,4.5706,
002107.SZ,沃华医药,20120507,4.5975,
002107.SZ,沃华医药,20120508,4.5482,
002107.SZ,沃华医药,20120509,4.4496,
002107.SZ,沃华医药,20120510,4.5168,
002107.SZ,沃华医药,20120511,4.5885,
002107.SZ,沃华医药,20120514,4.6289,
002107.SZ,沃华医药,20120515,4.5303,
002107.SZ,沃华医药,20120516,4.481,
002107.SZ,沃华医药,20120517,4.5258,
002107.SZ,沃华医药,20120518,4.2525,
002107.SZ,沃华医药,20120521,4.2121,
002107.SZ,沃华医药,20120522,4.2928,
002107.SZ,沃华医药,20120523,4.2838,
002107.SZ,沃华医药,20120524,4.239,
002107.SZ,沃华医药,20120525,4.2166,
002107.SZ,沃华医药,20120528,4.2928,
002107.SZ,沃华医药,20120529,4.351,
002107.SZ,沃华医药,20120530,4.369,
002107.SZ,沃华医药,20120531,4.4586,
002107.SZ,沃华医药,20120601,4.4138,
002107.SZ,沃华医药,20120604,4.2883,
002107.SZ,沃华医药,20120605,4.2659,
002107.SZ,沃华医药,20120606,4.3242,
002107.SZ,沃华医药,20120607,4.4093,
002107.SZ,沃华医药,20120608,4.3242,
002107.SZ,沃华医药,20120611,4.4093,
002107.SZ,沃华医药,20120612,4.5213,
002107.SZ,沃华医药,20120613,4.5661,
002107.SZ,沃华医药,20120614,4.4855,
002107.SZ,沃华医药,20120615,4.6378,
002107.SZ,沃华医药,20120618,4.7991,
002107.SZ,沃华医药,20120619,4.7633,
002107.SZ,沃华医药,20120620,4.6692,
002107.SZ,沃华医药,20120621,4.6602,
002107.SZ,沃华医药,20120625,4.6154,
002107.SZ,沃华医药,20120626,4.4855,
002107.SZ,沃华医药,20120627,4.4765,
002107.SZ,沃华医药,20120628,4.5975,
002107.SZ,沃华医药,20120629,4.8036,
002107.SZ,沃华医药,20120702,4.8932,
002107.SZ,沃华医药,20120703,4.8395,
002107.SZ,沃华医药,20120704,4.8215,
002107.SZ,沃华医药,20120705,4.6871,
002107.SZ,沃华医药,20120706,5.1576,
002107.SZ,沃华医药,20120709,5.6102,
002107.SZ,沃华医药,20120710,5.5564,
002107.SZ,沃华医药,20120711,5.6102,
002107.SZ,沃华医药,20120712,5.4534,
002107.SZ,沃华医药,20120713,5.5161,
002107.SZ,沃华医药,20120716,5.3906,
002107.SZ,沃华医药,20120717,5.189,
002107.SZ,沃华医药,20120718,5.3324,
002107.SZ,沃华医药,20120719,5.2024,
002107.SZ,沃华医药,20120720,5.0859,
002107.SZ,沃华医药,20120723,5.1755,
002107.SZ,沃华医药,20120724,5.3727,
002107.SZ,沃华医药,20120725,5.2652,
002107.SZ,沃华医药,20120726,5.077,
002107.SZ,沃华医药,20120727,4.6154,
002107.SZ,沃华医药,20120730,4.2704,
002107.SZ,沃华医药,20120731,4.1225,
002107.SZ,沃华医药,20120801,4.2838,
002107.SZ,沃华医药,20120802,4.2704,
002107.SZ,沃华医药,20120803,4.3466,
002107.SZ,沃华医药,20120806,4.3958,
002107.SZ,沃华医药,20120807,4.4407,
002107.SZ,沃华医药,20120808,4.351,
002107.SZ,沃华医药,20120809,4.4675,
002107.SZ,沃华医药,20120810,4.5124,
002107.SZ,沃华医药,20120813,4.3824,
002107.SZ,沃华医药,20120814,4.4183,
002107.SZ,沃华医药,20120815,4.4138,
002107.SZ,沃华医药,20120816,4.481,
002107.SZ,沃华医药,20120817,4.4496,
002107.SZ,沃华医药,20120820,4.3242,
002107.SZ,沃华医药,20120821,4.4003,
002107.SZ,沃华医药,20120822,4.3779,
002107.SZ,沃华医药,20120823,4.4138,
002107.SZ,沃华医药,20120824,4.4048,
002107.SZ,沃华医药,20120827,4.49,
002107.SZ,沃华医药,20120828,4.5527,
002107.SZ,沃华医药,20120829,4.4362,
002107.SZ,沃华医药,20120830,4.36,
002107.SZ,沃华医药,20120831,4.36,
002107.SZ,沃华医药,20120903,4.4048,
002107.SZ,沃华医药,20120904,4.3152,
002107.SZ,沃华医药,20120905,4.3242,
002107.SZ,沃华医药,20120906,4.3555,
002107.SZ,沃华医药,20120907,4.5034,
002107.SZ,沃华医药,20120910,4.5079,
002107.SZ,沃华医药,20120911,4.5751,
002107.SZ,沃华医药,20120912,4.5751,
002107.SZ,沃华医药,20120913,4.4675,
002107.SZ,沃华医药,20120914,4.4855,
002107.SZ,沃华医药,20120917,4.3152,
002107.SZ,沃华医药,20120918,4.2883,
002107.SZ,沃华医药,20120919,4.2973,
002107.SZ,沃华医药,20120920,4.1628,
002107.SZ,沃华医药,20120921,4.0687,
002107.SZ,沃华医药,20120924,4.1001,
002107.SZ,沃华医药,20120925,4.0687,
002107.SZ,沃华医药,20120926,3.9029,
002107.SZ,沃华医药,20120927,3.9657,
002107.SZ,沃华医药,20120928,4.0732,
002107.SZ,沃华医药,20121008,3.9881,
002107.SZ,沃华医药,20121009,4.3017,
002107.SZ,沃华医药,20121010,4.2525,
002107.SZ,沃华医药,20121011,4.1763,
002107.SZ,沃华医药,20121012,4.1449,
002107.SZ,沃华医药,20121015,4.1897,
002107.SZ,沃华医药,20121016,4.1942,
002107.SZ,沃华医药,20121017,4.1718,
002107.SZ,沃华医药,20121018,4.2166,
002107.SZ,沃华医药,20121019,4.2256,
002107.SZ,沃华医药,20121022,4.2614,
002107.SZ,沃华医药,20121023,4.2166,
002107.SZ,沃华医药,20121024,4.1987,
002107.SZ,沃华医药,20121025,4.1584,
002107.SZ,沃华医药,20121026,4.015,
002107.SZ,沃华医药,20121029,3.9702,
002107.SZ,沃华医药,20121030,3.9836,
002107.SZ,沃华医药,20121031,4.015,
002107.SZ,沃华医药,20121101,4.0687,
002107.SZ,沃华医药,20121102,4.0822,
002107.SZ,沃华医药,20121105,4.0687,
002107.SZ,沃华医药,20121106,4.0015,
002107.SZ,沃华医药,20121107,3.9657,
002107.SZ,沃华医药,20121108,3.8268,
002107.SZ,沃华医药,20121109,3.7595,
002107.SZ,沃华医药,20121112,3.7909,
002107.SZ,沃华医药,20121113,3.7237,
002107.SZ,沃华医药,20121114,3.7103,
002107.SZ,沃华医药,20121115,3.6789,
002107.SZ,沃华医药,20121116,3.652,
002107.SZ,沃华医药,20121119,3.6879,
002107.SZ,沃华医药,20121120,3.643,
002107.SZ,沃华医药,20121121,3.6879,
002107.SZ,沃华医药,20121122,3.6654,
002107.SZ,沃华医药,20121123,3.6923,
002107.SZ,沃华医药,20121126,3.661,
002107.SZ,沃华医药,20121127,3.5489,
002107.SZ,沃华医药,20121128,3.3921,
002107.SZ,沃华医药,20121129,3.3383,
002107.SZ,沃华医药,20121130,3.3697,
002107.SZ,沃华医药,20121203,3.4504,
002107.SZ,沃华医药,20121204,3.4862,
002107.SZ,沃华医药,20121205,3.5848,
002107.SZ,沃华医药,20121206,3.5131,
002107.SZ,沃华医药,20121207,3.5579,
002107.SZ,沃华医药,20121210,3.6341,
002107.SZ,沃华医药,20121211,3.5893,
002107.SZ,沃华医药,20121212,3.5758,
002107.SZ,沃华医药,20121213,3.6072,
002107.SZ,沃华医药,20121214,3.7192,
002107.SZ,沃华医药,20121217,3.7192,
002107.SZ,沃华医药,20121218,3.6744,
002107.SZ,沃华医药,20121219,3.6699,
002107.SZ,沃华医药,20121220,3.7954,
002107.SZ,沃华医药,20121221,3.8178,
002107.SZ,沃华医药,20121224,3.773,
002107.SZ,沃华医药,20121225,3.8223,
002107.SZ,沃华医药,20121226,3.8581,
002107.SZ,沃华医药,20121227,3.8895,
002107.SZ,沃华医药,20121228,3.9433,
002107.SZ,沃华医药,20121231,3.9209,
002107.SZ,沃华医药,20130104,3.9074,
002107.SZ,沃华医药,20130107,4.0463,
002107.SZ,沃华医药,20130108,4.0239,
002107.SZ,沃华医药,20130109,4.0822,
002107.SZ,沃华医药,20130110,4.0911,
002107.SZ,沃华医药,20130111,3.9433,
002107.SZ,沃华医药,20130114,4.0284,
002107.SZ,沃华医药,20130115,4.1315,
002107.SZ,沃华医药,20130116,4.0956,
002107.SZ,沃华医药,20130117,4.0194,
002107.SZ,沃华医药,20130118,4.0732,
002107.SZ,沃华医药,20130121,4.0419,
002107.SZ,沃华医药,20130122,3.9657,
002107.SZ,沃华医药,20130123,3.9881,
002107.SZ,沃华医药,20130124,3.9702,
002107.SZ,沃华医药,20130125,4.0732,
002107.SZ,沃华医药,20130128,4.1225,
002107.SZ,沃华医药,20130129,4.1315,
002107.SZ,沃华医药,20130130,4.1404,
002107.SZ,沃华医药,20130131,4.1628,
002107.SZ,沃华医药,20130201,4.2301,
002107.SZ,沃华医药,20130204,4.1584,
002107.SZ,沃华医药,20130205,4.1584,
002107.SZ,沃华医药,20130206,4.1404,
002107.SZ,沃华医药,20130207,4.136,
002107.SZ,沃华医药,20130208,4.1584,
002107.SZ,沃华医药,20130218,4.2121,
002107.SZ,沃华医药,20130219,4.1987,
002107.SZ,沃华医药,20130220,4.3421,
002107.SZ,沃华医药,20130221,4.3242,
002107.SZ,沃华医药,20130222,4.239,
002107.SZ,沃华医药,20130225,4.3286,
002107.SZ,沃华医药,20130226,4.3958,
002107.SZ,沃华医药,20130227,4.4227,
002107.SZ,沃华医药,20130228,4.3734,
002107.SZ,沃华医药,20130301,4.4765,
002107.SZ,沃华医药,20130304,4.5258,
002107.SZ,沃华医药,20130305,4.6378,
002107.SZ,沃华医药,20130306,5.1038,
002107.SZ,沃华医药,20130307,5.5071,
002107.SZ,沃华医药,20130308,5.2517,
002107.SZ,沃华医药,20130311,5.1352,
002107.SZ,沃华医药,20130312,4.8619,
002107.SZ,沃华医药,20130313,5.0097,
002107.SZ,沃华医药,20130314,5.1666,
002107.SZ,沃华医药,20130315,5.1666,
002107.SZ,沃华医药,20130318,5.6819,
002107.SZ,沃华医药,20130319,5.5116,
002107.SZ,沃华医药,20130320,5.4713,
002107.SZ,沃华医药,20130321,5.5609,
002107.SZ,沃华医药,20130322,5.4892,
002107.SZ,沃华医药,20130325,5.5295,
002107.SZ,沃华医药,20130326,5.7133,
002107.SZ,沃华医药,20130327,5.7939,
002107.SZ,沃华医药,20130328,5.646,
002107.SZ,沃华医药,20130329,5.3906,
002107.SZ,沃华医药,20130401,5.4265,
002107.SZ,沃华医药,20130402,5.077,
002107.SZ,沃华医药,20130403,5.1711,
002107.SZ,沃华医药,20130408,5.4937,
002107.SZ,沃华医药,20130409,5.2786,
002107.SZ,沃华医药,20130410,5.1263,
002107.SZ,沃华医药,20130411,4.9963,
002107.SZ,沃华医药,20130412,4.9694,
002107.SZ,沃华医药,20130415,4.9291,
002107.SZ,沃华医药,20130416,4.8843,
002107.SZ,沃华医药,20130417,5.0008,
002107.SZ,沃华医药,20130418,5.0053,
002107.SZ,沃华医药,20130419,5.0187,
002107.SZ,沃华医药,20130422,5.0949,
002107.SZ,沃华医药,20130423,4.8619,
002107.SZ,沃华医药,20130424,4.9425,
002107.SZ,沃华医药,20130425,4.8171,
002107.SZ,沃华医药,20130426,4.5751,
002107.SZ,沃华医药,20130502,4.6826,
002107.SZ,沃华医药,20130503,4.7857,
002107.SZ,沃华医药,20130506,4.8664,
002107.SZ,沃华医药,20130507,4.8081,
002107.SZ,沃华医药,20130508,4.8753,
002107.SZ,沃华医药,20130509,4.9918,
002107.SZ,沃华医药,20130510,5.0187,
002107.SZ,沃华医药,20130513,4.9873,
002107.SZ,沃华医药,20130514,4.8843,
002107.SZ,沃华医药,20130515,4.9291,
002107.SZ,沃华医药,20130516,4.9515,
002107.SZ,沃华医药,20130517,5.0232,
002107.SZ,沃华医药,20130520,5.0097,
002107.SZ,沃华医药,20130521,5.1755,
002107.SZ,沃华医药,20130522,5.0814,
002107.SZ,沃华医药,20130523,5.0232,
002107.SZ,沃华医药,20130524,5.0008,
002107.SZ,沃华医药,20130527,5.1083,
002107.SZ,沃华医药,20130528,5.0859,
002107.SZ,沃华医药,20130529,5.1128,
002107.SZ,沃华医药,20130530,5.2204,
002107.SZ,沃华医药,20130531,5.3413,
002107.SZ,沃华医药,20130603,5.3861,
002107.SZ,沃华医药,20130604,5.1621,
002107.SZ,沃华医药,20130605,5.1397,
002107.SZ,沃华医药,20130606,4.8843,
002107.SZ,沃华医药,20130607,4.6647,
002107.SZ,沃华医药,20130613,4.6065,
002107.SZ,沃华医药,20130614,4.6737,
002107.SZ,沃华医药,20130617,4.7633,
002107.SZ,沃华医药,20130618,4.6871,
002107.SZ,沃华医药,20130619,4.593,
002107.SZ,沃华医药,20130620,4.4003,
002107.SZ,沃华医药,20130621,4.3017,
002107.SZ,沃华医药,20130624,3.8985,
002107.SZ,沃华医药,20130625,4.015,
002107.SZ,沃华医药,20130626,4.0732,
002107.SZ,沃华医药,20130627,3.9746,
002107.SZ,沃华医药,20130628,3.9029,
002107.SZ,沃华医药,20130701,4.0463,
002107.SZ,沃华医药,20130702,4.1808,
002107.SZ,沃华医药,20130703,4.1673,
002107.SZ,沃华医药,20130704,4.2166,
002107.SZ,沃华医药,20130705,4.1225,
002107.SZ,沃华医药,20130708,3.9791,
002107.SZ,沃华医药,20130709,3.9926,
002107.SZ,沃华医药,20130710,4.1135,
002107.SZ,沃华医药,20130711,4.4541,
002107.SZ,沃华医药,20130712,4.2928,
002107.SZ,沃华医药,20130715,4.351,
002107.SZ,沃华医药,20130716,4.4138,
002107.SZ,沃华医药,20130717,4.3734,
002107.SZ,沃华医药,20130718,4.4541,
002107.SZ,沃华医药,20130719,4.3555,
002107.SZ,沃华医药,20130722,4.5079,
002107.SZ,沃华医药,20130723,4.956,
002107.SZ,沃华医药,20130724,4.9291,
002107.SZ,沃华医药,20130725,4.7543,
002107.SZ,沃华医药,20130726,4.835,
002107.SZ,沃华医药,20130729,4.6871,
002107.SZ,沃华医药,20130730,4.6513,
002107.SZ,沃华医药,20130731,4.7991,
002107.SZ,沃华医药,20130801,4.8619,
002107.SZ,沃华医药,20130802,4.7947,
002107.SZ,沃华医药,20130805,4.9784,
002107.SZ,沃华医药,20130806,4.9246,
002107.SZ,沃华医药,20130807,4.7812,
002107.SZ,沃华医药,20130808,4.8664,
002107.SZ,沃华医药,20130809,4.8843,
002107.SZ,沃华医药,20130812,4.9515,
002107.SZ,沃华医药,20130813,4.9291,
002107.SZ,沃华医药,20130814,5.0859,
002107.SZ,沃华医药,20130815,4.8395,
002107.SZ,沃华医药,20130816,4.6423,
002107.SZ,沃华医药,20130819,4.6961,
002107.SZ,沃华医药,20130820,4.6378,
002107.SZ,沃华医药,20130821,4.7095,
002107.SZ,沃华医药,20130822,4.826,
002107.SZ,沃华医药,20130823,4.8395,
002107.SZ,沃华医药,20130826,4.8171,
002107.SZ,沃华医药,20130827,4.7588,
002107.SZ,沃华医药,20130828,4.6916,
002107.SZ,沃华医药,20130829,4.9067,
002107.SZ,沃华医药,20130830,4.7812,
002107.SZ,沃华医药,20130902,4.7409,
002107.SZ,沃华医药,20130903,4.8932,
002107.SZ,沃华医药,20130904,5.059,
002107.SZ,沃华医药,20130905,5.0187,
002107.SZ,沃华医药,20130906,5.1621,
002107.SZ,沃华医药,20130909,5.2338,
002107.SZ,沃华医药,20130910,5.1935,
002107.SZ,沃华医药,20130911,5.4175,
002107.SZ,沃华医药,20130912,5.4489,
002107.SZ,沃华医药,20130913,5.3727,
002107.SZ,沃华医药,20130916,5.3682,
002107.SZ,沃华医药,20130917,5.3951,
002107.SZ,沃华医药,20130918,5.6505,
002107.SZ,沃华医药,20130923,5.5968,
002107.SZ,沃华医药,20130924,5.646,
002107.SZ,沃华医药,20130925,5.6819,
002107.SZ,沃华医药,20130926,5.8567,
002107.SZ,沃华医药,20130927,5.5116,
002107.SZ,沃华医药,20130930,5.7894,
002107.SZ,沃华医药,20131008,5.7312,
002107.SZ,沃华医药,20131009,6.0762,
002107.SZ,沃华医药,20131010,5.9508,
002107.SZ,沃华医药,20131011,6.0762,
002107.SZ,沃华医药,20131014,6.242,
002107.SZ,沃华医药,20131015,6.2106,
002107.SZ,沃华医药,20131016,6.0538,
002107.SZ,沃华医药,20131017,6.0404,
002107.SZ,沃华医药,20131018,5.8567,
002107.SZ,沃华医药,20131021,6.1031,
002107.SZ,沃华医药,20131022,5.9687,
002107.SZ,沃华医药,20131023,5.6998,
002107.SZ,沃华医药,20131024,5.8298,
002107.SZ,沃华医药,20131025,5.8253,
002107.SZ,沃华医药,20131028,5.7357,
002107.SZ,沃华医药,20131029,5.4802,
002107.SZ,沃华医药,20131030,5.5654,
002107.SZ,沃华医药,20131031,5.5251,
002107.SZ,沃华医药,20131101,5.4623,
002107.SZ,沃华医药,20131104,5.5251,
002107.SZ,沃华医药,20131105,5.6864,
002107.SZ,沃华医药,20131106,5.655,
002107.SZ,沃华医药,20131107,5.8074,
002107.SZ,沃华医药,20131108,5.5968,
002107.SZ,沃华医药,20131111,5.7133,
002107.SZ,沃华医药,20131112,5.6416,
002107.SZ,沃华医药,20131113,5.543,
002107.SZ,沃华医药,20131114,5.5923,
002107.SZ,沃华医药,20131115,5.7177,
002107.SZ,沃华医药,20131118,5.7894,
002107.SZ,沃华医药,20131119,5.6102,
002107.SZ,沃华医药,20131120,5.6102,
002107.SZ,沃华医药,20131121,5.4578,
002107.SZ,沃华医药,20131122,5.4623,
002107.SZ,沃华医药,20131125,5.4623,
002107.SZ,沃华医药,20131126,5.2338,
002107.SZ,沃华医药,20131127,5.2517,
002107.SZ,沃华医药,20131128,5.2876,
002107.SZ,沃华医药,20131129,5.3055,
002107.SZ,沃华医药,20131202,4.8305,
002107.SZ,沃华医药,20131203,4.9201,
002107.SZ,沃华医药,20131204,4.9694,
002107.SZ,沃华医药,20131205,4.9425,
002107.SZ,沃华医药,20131206,4.9291,
002107.SZ,沃华医药,20131209,4.9201,
002107.SZ,沃华医药,20131210,4.9201,
002107.SZ,沃华医药,20131211,4.8753,
002107.SZ,沃华医药,20131212,5.0321,
002107.SZ,沃华医药,20131213,5.0501,
002107.SZ,沃华医药,20131216,4.9873,
002107.SZ,沃华医药,20131217,5.0277,
002107.SZ,沃华医药,20131218,4.9873,
002107.SZ,沃华医药,20131219,4.8708,
002107.SZ,沃华医药,20131220,4.7543,
002107.SZ,沃华医药,20131223,4.7767,
002107.SZ,沃华医药,20131224,4.7185,
002107.SZ,沃华医药,20131225,4.7812,
002107.SZ,沃华医药,20131226,4.8619,
002107.SZ,沃华医药,20131227,4.8529,
002107.SZ,沃华医药,20131230,4.7991,
002107.SZ,沃华医药,20131231,4.8126,
002107.SZ,沃华医药,20140102,5.292,
002107.SZ,沃华医药,20140103,5.3772,
002107.SZ,沃华医药,20140106,5.2696,
002107.SZ,沃华医药,20140107,5.3145,
002107.SZ,沃华医药,20140108,5.5071,
002107.SZ,沃华医药,20140109,5.3055,
002107.SZ,沃华医药,20140110,5.2069,
002107.SZ,沃华医药,20140113,5.2965,
002107.SZ,沃华医药,20140114,5.3996,
002107.SZ,沃华医药,20140115,5.3593,
002107.SZ,沃华医药,20140116,5.5161,
002107.SZ,沃华医药,20140117,5.3189,
002107.SZ,沃华医药,20140120,5.3369,
002107.SZ,沃华医药,20140121,5.2831,
002107.SZ,沃华医药,20140122,5.4444,
002107.SZ,沃华医药,20140123,5.4982,
002107.SZ,沃华医药,20140124,5.5968,
002107.SZ,沃华医药,20140127,5.5564,
002107.SZ,沃华医药,20140128,5.4847,
002107.SZ,沃华医药,20140129,5.5654,
002107.SZ,沃华医药,20140130,5.5295,
002107.SZ,沃华医药,20140207,5.5519,
002107.SZ,沃华医药,20140210,5.7357,
002107.SZ,沃华医药,20140211,5.9283,
002107.SZ,沃华医药,20140212,6.018,
002107.SZ,沃华医药,20140213,6.0941,
002107.SZ,沃华医药,20140214,6.2599,
002107.SZ,沃华医药,20140217,6.2286,
002107.SZ,沃华医药,20140218,6.251,
002107.SZ,沃华医药,20140219,6.3406,
002107.SZ,沃华医药,20140220,6.1838,
002107.SZ,沃华医药,20140221,6.2017,
002107.SZ,沃华医药,20140224,6.4571,
002107.SZ,沃华医药,20140225,6.3227,
002107.SZ,沃华医药,20140226,6.372,
002107.SZ,沃华医药,20140227,5.8925,
002107.SZ,沃华医药,20140228,5.8567,
002107.SZ,沃华医药,20140303,5.9373,
002107.SZ,沃华医药,20140304,5.8477,
002107.SZ,沃华医药,20140305,5.8791,
002107.SZ,沃华医药,20140306,5.7267,
002107.SZ,沃华医药,20140307,5.7805,
002107.SZ,沃华医药,20140310,5.646,
002107.SZ,沃华医药,20140311,5.6864,
002107.SZ,沃华医药,20140312,5.6236,
002107.SZ,沃华医药,20140313,5.7805,
002107.SZ,沃华医药,20140314,5.6909,
002107.SZ,沃华医药,20140317,5.8387,
002107.SZ,沃华医药,20140318,5.8342,
002107.SZ,沃华医药,20140319,5.9373,
002107.SZ,沃华医药,20140320,5.9373,
002107.SZ,沃华医药,20140321,5.8208,
002107.SZ,沃华医药,20140324,5.7133,
002107.SZ,沃华医药,20140325,5.7177,
002107.SZ,沃华医药,20140326,5.8477,
002107.SZ,沃华医药,20140327,5.7133,
002107.SZ,沃华医药,20140328,5.2831,
002107.SZ,沃华医药,20140331,5.1218,
002107.SZ,沃华医药,20140401,5.301,
002107.SZ,沃华医药,20140402,5.2248,
002107.SZ,沃华医药,20140403,5.2562,
002107.SZ,沃华医药,20140404,5.3145,
002107.SZ,沃华医药,20140408,5.3817,
002107.SZ,沃华医药,20140409,5.3861,
002107.SZ,沃华医药,20140410,5.3906,
002107.SZ,沃华医药,20140411,5.3727,
002107.SZ,沃华医药,20140414,5.4444,
002107.SZ,沃华医药,20140415,5.3996,
002107.SZ,沃华医药,20140416,5.3996,
002107.SZ,沃华医药,20140417,5.4086,
002107.SZ,沃华医药,20140418,5.4265,
002107.SZ,沃华医药,20140421,5.2607,
002107.SZ,沃华医药,20140422,5.2965,
002107.SZ,沃华医药,20140423,5.3593,
002107.SZ,沃华医药,20140424,5.3324,
002107.SZ,沃华医药,20140425,5.2069,
002107.SZ,沃华医药,20140428,4.956,
002107.SZ,沃华医药,20140429,5.068,
002107.SZ,沃华医药,20140430,5.4534,
002107.SZ,沃华医药,20140505,5.4937,
002107.SZ,沃华医药,20140506,5.5116,
002107.SZ,沃华医药,20140507,5.4892,
002107.SZ,沃华医药,20140508,5.4982,
002107.SZ,沃华医药,20140509,5.5071,
002107.SZ,沃华医药,20140512,5.534,
002107.SZ,沃华医药,20140513,5.5295,
002107.SZ,沃华医药,20140514,5.6236,
002107.SZ,沃华医药,20140515,5.7984,
002107.SZ,沃华医药,20140516,5.6326,
002107.SZ,沃华医药,20140519,5.4847,
002107.SZ,沃华医药,20140520,5.4982,
002107.SZ,沃华医药,20140521,5.5788,
002107.SZ,沃华医药,20140522,5.5699,
002107.SZ,沃华医药,20140523,5.6147,
002107.SZ,沃华医药,20140526,5.7357,
002107.SZ,沃华医药,20140527,5.7626,
002107.SZ,沃华医药,20140528,5.7401,
002107.SZ,沃华医药,20140529,5.655,
002107.SZ,沃华医药,20140530,5.7267,
002107.SZ,沃华医药,20140603,5.6998,
002107.SZ,沃华医药,20140604,5.5609,
002107.SZ,沃华医药,20140605,5.6326,
002107.SZ,沃华医药,20140606,5.6684,
002107.SZ,沃华医药,20140609,5.6326,
002107.SZ,沃华医药,20140610,5.6774,
002107.SZ,沃华医药,20140611,5.8163,
002107.SZ,沃华医药,20140612,5.8567,
002107.SZ,沃华医药,20140613,5.897,
002107.SZ,沃华医药,20140616,5.8118,
002107.SZ,沃华医药,20140617,5.9732,
002107.SZ,沃华医药,20140618,5.8029,
002107.SZ,沃华医药,20140619,5.6998,
002107.SZ,沃华医药,20140620,5.8656,
002107.SZ,沃华医药,20140623,5.9104,
002107.SZ,沃华医药,20140624,5.9463,
002107.SZ,沃华医药,20140625,5.9015,
002107.SZ,沃华医药,20140626,5.9552,
002107.SZ,沃华医药,20140627,6.0314,
002107.SZ,沃华医药,20140630,6.0762,
002107.SZ,沃华医药,20140701,6.3585,
002107.SZ,沃华医药,20140702,6.3989,
002107.SZ,沃华医药,20140703,6.4033,
002107.SZ,沃华医药,20140704,6.4571,
002107.SZ,沃华医药,20140707,6.4078,
002107.SZ,沃华医药,20140708,6.3003,
002107.SZ,沃华医药,20140709,6.2779,
002107.SZ,沃华医药,20140710,6.2779,
002107.SZ,沃华医药,20140711,6.354,
002107.SZ,沃华医药,20140714,6.3316,
002107.SZ,沃华医药,20140715,6.2106,
002107.SZ,沃华医药,20140716,6.6095,
002107.SZ,沃华医药,20140717,6.1345,
002107.SZ,沃华医药,20140718,6.1614,
002107.SZ,沃华医药,20140721,6.1614,
002107.SZ,沃华医药,20140722,6.1703,
002107.SZ,沃华医药,20140723,6.0583,
002107.SZ,沃华医药,20140724,6.0583,
002107.SZ,沃华医药,20140725,6.0583,
002107.SZ,沃华医药,20140728,6.0224,
002107.SZ,沃华医药,20140729,6.13,
002107.SZ,沃华医药,20140730,6.251,
002107.SZ,沃华医药,20140731,6.3182,
002107.SZ,沃华医药,20140801,6.3316,
002107.SZ,沃华医药,20140804,6.6543,
002107.SZ,沃华医药,20140805,6.6856,
002107.SZ,沃华医药,20140806,6.7708,
