代码,简称,日期,收盘价(元),
002596.SZ,海南瑞泽,20160223,9.7248,
002596.SZ,海南瑞泽,20160224,9.4819,
002596.SZ,海南瑞泽,20160225,8.7932,
002596.SZ,海南瑞泽,20160226,9.3754,
002596.SZ,海南瑞泽,20160229,8.4372,
002596.SZ,海南瑞泽,20160301,8.1944,
002596.SZ,海南瑞泽,20160302,8.4306,
002596.SZ,海南瑞泽,20160303,8.3008,
002596.SZ,海南瑞泽,20160304,7.5522,
002596.SZ,海南瑞泽,20160307,7.7153,
002596.SZ,海南瑞泽,20160308,7.6487,
002596.SZ,海南瑞泽,20160309,7.9149,
002596.SZ,海南瑞泽,20160310,7.702,
002596.SZ,海南瑞泽,20160311,7.9282,
002596.SZ,海南瑞泽,20160314,8.6535,
002596.SZ,海南瑞泽,20160315,8.6535,
002596.SZ,海南瑞泽,20160316,8.6535,
002596.SZ,海南瑞泽,20160317,8.6535,
002596.SZ,海南瑞泽,20160318,8.6535,
002596.SZ,海南瑞泽,20160321,8.6535,
002596.SZ,海南瑞泽,20160322,8.6535,
002596.SZ,海南瑞泽,20160323,8.6535,
002596.SZ,海南瑞泽,20160324,8.6535,
002596.SZ,海南瑞泽,20160325,8.6535,
002596.SZ,海南瑞泽,20160328,8.6535,
002596.SZ,海南瑞泽,20160329,8.6535,
002596.SZ,海南瑞泽,20160330,8.6535,
002596.SZ,海南瑞泽,20160331,8.6535,
002596.SZ,海南瑞泽,20160401,8.6535,
002596.SZ,海南瑞泽,20160405,8.6535,
002596.SZ,海南瑞泽,20160406,8.6535,
002596.SZ,海南瑞泽,20160407,8.6535,
002596.SZ,海南瑞泽,20160408,8.6535,
002596.SZ,海南瑞泽,20160411,8.6535,
002596.SZ,海南瑞泽,20160412,8.6435,
002596.SZ,海南瑞泽,20160413,8.7866,
002596.SZ,海南瑞泽,20160414,8.6601,
002596.SZ,海南瑞泽,20160415,8.9729,
002596.SZ,海南瑞泽,20160418,8.9928,
002596.SZ,海南瑞泽,20160419,9.2357,
002596.SZ,海南瑞泽,20160420,8.4073,
002596.SZ,海南瑞泽,20160421,8.2742,
002596.SZ,海南瑞泽,20160422,8.3041,
002596.SZ,海南瑞泽,20160425,8.557,
002596.SZ,海南瑞泽,20160426,8.9163,
002596.SZ,海南瑞泽,20160427,9.1159,
002596.SZ,海南瑞泽,20160428,9.1093,
002596.SZ,海南瑞泽,20160429,9.6482,
002596.SZ,海南瑞泽,20160503,10.3103,
002596.SZ,海南瑞泽,20160504,10.0941,
002596.SZ,海南瑞泽,20160505,10.0708,
002596.SZ,海南瑞泽,20160506,10.1473,
002596.SZ,海南瑞泽,20160509,9.7913,
002596.SZ,海南瑞泽,20160510,9.6083,
002596.SZ,海南瑞泽,20160511,10.1905,
002596.SZ,海南瑞泽,20160512,9.9177,
002596.SZ,海南瑞泽,20160513,10.124,
002596.SZ,海南瑞泽,20160516,10.826,
002596.SZ,海南瑞泽,20160517,10.5133,
002596.SZ,海南瑞泽,20160518,9.4619,
002596.SZ,海南瑞泽,20160519,9.5152,
002596.SZ,海南瑞泽,20160520,9.5484,
002596.SZ,海南瑞泽,20160523,9.6649,
002596.SZ,海南瑞泽,20160524,9.8412,
002596.SZ,海南瑞泽,20160525,9.8412,
002596.SZ,海南瑞泽,20160526,9.6815,
002596.SZ,海南瑞泽,20160527,9.7314,
002596.SZ,海南瑞泽,20160530,9.5451,
002596.SZ,海南瑞泽,20160531,9.8346,
002596.SZ,海南瑞泽,20160601,9.7347,
002596.SZ,海南瑞泽,20160602,9.9443,
002596.SZ,海南瑞泽,20160603,9.7381,
002596.SZ,海南瑞泽,20160606,9.7314,
002596.SZ,海南瑞泽,20160607,9.758,
002596.SZ,海南瑞泽,20160608,9.6017,
002596.SZ,海南瑞泽,20160613,8.6402,
002596.SZ,海南瑞泽,20160614,8.8132,
002596.SZ,海南瑞泽,20160615,8.9529,
002596.SZ,海南瑞泽,20160616,8.7366,
002596.SZ,海南瑞泽,20160617,9.0231,
002596.SZ,海南瑞泽,20160620,9.0231,
002596.SZ,海南瑞泽,20160621,8.9898,
002596.SZ,海南瑞泽,20160622,9.0764,
002596.SZ,海南瑞泽,20160623,9.1097,
002596.SZ,海南瑞泽,20160624,9.0664,
002596.SZ,海南瑞泽,20160627,9.0864,
002596.SZ,海南瑞泽,20160628,9.0431,
002596.SZ,海南瑞泽,20160629,9.4961,
002596.SZ,海南瑞泽,20160630,9.4761,
002596.SZ,海南瑞泽,20160701,9.3928,
002596.SZ,海南瑞泽,20160704,9.6226,
002596.SZ,海南瑞泽,20160705,10.3154,
002596.SZ,海南瑞泽,20160706,10.1522,
002596.SZ,海南瑞泽,20160707,9.9457,
002596.SZ,海南瑞泽,20160708,10.1589,
002596.SZ,海南瑞泽,20160711,10.2322,
002596.SZ,海南瑞泽,20160712,10.3021,
002596.SZ,海南瑞泽,20160713,10.4886,
002596.SZ,海南瑞泽,20160714,10.7884,
002596.SZ,海南瑞泽,20160715,11.3247,
002596.SZ,海南瑞泽,20160718,11.6311,
002596.SZ,海南瑞泽,20160719,11.5578,
002596.SZ,海南瑞泽,20160720,11.5578,
002596.SZ,海南瑞泽,20160721,11.9275,
002596.SZ,海南瑞泽,20160722,11.5245,
002596.SZ,海南瑞泽,20160725,11.5079,
002596.SZ,海南瑞泽,20160726,11.4679,
002596.SZ,海南瑞泽,20160727,11.298,
002596.SZ,海南瑞泽,20160728,11.1282,
002596.SZ,海南瑞泽,20160729,10.9982,
002596.SZ,海南瑞泽,20160801,10.8117,
002596.SZ,海南瑞泽,20160802,10.7884,
002596.SZ,海南瑞泽,20160803,10.7751,
002596.SZ,海南瑞泽,20160804,10.9916,
002596.SZ,海南瑞泽,20160805,11.278,
002596.SZ,海南瑞泽,20160808,11.3746,
002596.SZ,海南瑞泽,20160809,11.4579,
002596.SZ,海南瑞泽,20160810,11.4679,
002596.SZ,海南瑞泽,20160811,11.1914,
002596.SZ,海南瑞泽,20160812,11.1781,
002596.SZ,海南瑞泽,20160815,11.3213,
002596.SZ,海南瑞泽,20160816,11.3447,
002596.SZ,海南瑞泽,20160817,11.3513,
002596.SZ,海南瑞泽,20160818,11.3447,
002596.SZ,海南瑞泽,20160819,11.3746,
002596.SZ,海南瑞泽,20160822,11.388,
002596.SZ,海南瑞泽,20160823,11.6344,
002596.SZ,海南瑞泽,20160824,11.7843,
002596.SZ,海南瑞泽,20160825,11.6278,
002596.SZ,海南瑞泽,20160826,11.7443,
002596.SZ,海南瑞泽,20160829,11.5445,
002596.SZ,海南瑞泽,20160830,11.3513,
002596.SZ,海南瑞泽,20160831,10.905,
002596.SZ,海南瑞泽,20160901,10.6918,
002596.SZ,海南瑞泽,20160902,10.7451,
002596.SZ,海南瑞泽,20160905,10.7984,
002596.SZ,海南瑞泽,20160906,10.7984,
002596.SZ,海南瑞泽,20160907,10.9483,
002596.SZ,海南瑞泽,20160908,10.8017,
002596.SZ,海南瑞泽,20160909,10.4187,
002596.SZ,海南瑞泽,20160912,9.9524,
002596.SZ,海南瑞泽,20160913,10.3388,
002596.SZ,海南瑞泽,20160914,10.2788,
002596.SZ,海南瑞泽,20160919,10.2888,
002596.SZ,海南瑞泽,20160920,10.5952,
002596.SZ,海南瑞泽,20160921,10.7751,
002596.SZ,海南瑞泽,20160922,10.9716,
002596.SZ,海南瑞泽,20160923,10.9916,
002596.SZ,海南瑞泽,20160926,10.8417,
002596.SZ,海南瑞泽,20160927,10.5886,
002596.SZ,海南瑞泽,20160928,10.4254,
002596.SZ,海南瑞泽,20160929,10.6552,
002596.SZ,海南瑞泽,20160930,10.8683,
002596.SZ,海南瑞泽,20161010,10.8783,
002596.SZ,海南瑞泽,20161011,11.0382,
002596.SZ,海南瑞泽,20161012,11.1048,
002596.SZ,海南瑞泽,20161013,11.2148,
002596.SZ,海南瑞泽,20161014,11.1082,
002596.SZ,海南瑞泽,20161017,10.7851,
002596.SZ,海南瑞泽,20161018,10.8917,
002596.SZ,海南瑞泽,20161019,10.8883,
002596.SZ,海南瑞泽,20161020,10.6585,
002596.SZ,海南瑞泽,20161021,10.6985,
002596.SZ,海南瑞泽,20161024,10.7584,
002596.SZ,海南瑞泽,20161025,10.7151,
002596.SZ,海南瑞泽,20161026,10.5919,
002596.SZ,海南瑞泽,20161027,10.4753,
002596.SZ,海南瑞泽,20161028,10.5153,
002596.SZ,海南瑞泽,20161031,10.2188,
002596.SZ,海南瑞泽,20161101,10.6985,
002596.SZ,海南瑞泽,20161102,10.5053,
002596.SZ,海南瑞泽,20161103,10.4154,
002596.SZ,海南瑞泽,20161104,10.2255,
002596.SZ,海南瑞泽,20161107,10.3388,
002596.SZ,海南瑞泽,20161108,10.2122,
002596.SZ,海南瑞泽,20161109,10.0556,
002596.SZ,海南瑞泽,20161110,10.0523,
002596.SZ,海南瑞泽,20161111,9.8491,
002596.SZ,海南瑞泽,20161114,9.7759,
002596.SZ,海南瑞泽,20161115,9.7992,
002596.SZ,海南瑞泽,20161116,9.7792,
002596.SZ,海南瑞泽,20161117,9.8025,
002596.SZ,海南瑞泽,20161118,9.8391,
002596.SZ,海南瑞泽,20161121,10.1922,
002596.SZ,海南瑞泽,20161122,10.2255,
002596.SZ,海南瑞泽,20161123,9.9657,
002596.SZ,海南瑞泽,20161124,9.9491,
002596.SZ,海南瑞泽,20161125,9.8491,
002596.SZ,海南瑞泽,20161128,9.8258,
002596.SZ,海南瑞泽,20161129,9.7559,
002596.SZ,海南瑞泽,20161130,9.6926,
002596.SZ,海南瑞泽,20161201,9.7192,
002596.SZ,海南瑞泽,20161202,9.8558,
002596.SZ,海南瑞泽,20161205,9.7092,
002596.SZ,海南瑞泽,20161206,9.7126,
002596.SZ,海南瑞泽,20161207,9.7092,
002596.SZ,海南瑞泽,20161208,9.586,
002596.SZ,海南瑞泽,20161209,9.5927,
002596.SZ,海南瑞泽,20161212,9.3895,
002596.SZ,海南瑞泽,20161213,9.2229,
002596.SZ,海南瑞泽,20161214,9.2762,
002596.SZ,海南瑞泽,20161215,9.3928,
002596.SZ,海南瑞泽,20161216,8.9631,
002596.SZ,海南瑞泽,20161219,8.6434,
002596.SZ,海南瑞泽,20161220,8.8932,
002596.SZ,海南瑞泽,20161221,9.0997,
002596.SZ,海南瑞泽,20161222,9.5827,
002596.SZ,海南瑞泽,20161223,9.3262,
002596.SZ,海南瑞泽,20161226,9.526,
002596.SZ,海南瑞泽,20161227,9.7858,
002596.SZ,海南瑞泽,20161228,9.7925,
002596.SZ,海南瑞泽,20161229,9.7825,
002596.SZ,海南瑞泽,20161230,9.9857,
002596.SZ,海南瑞泽,20170103,9.8158,
002596.SZ,海南瑞泽,20170104,9.5893,
002596.SZ,海南瑞泽,20170105,9.3562,
002596.SZ,海南瑞泽,20170106,9.3662,
002596.SZ,海南瑞泽,20170109,9.193,
002596.SZ,海南瑞泽,20170110,9.0764,
002596.SZ,海南瑞泽,20170111,9.0264,
002596.SZ,海南瑞泽,20170112,9.0597,
002596.SZ,海南瑞泽,20170113,8.9931,
002596.SZ,海南瑞泽,20170116,8.9265,
002596.SZ,海南瑞泽,20170117,9.1197,
002596.SZ,海南瑞泽,20170118,9.093,
002596.SZ,海南瑞泽,20170119,8.9265,
002596.SZ,海南瑞泽,20170120,8.9365,
002596.SZ,海南瑞泽,20170123,8.9432,
002596.SZ,海南瑞泽,20170124,8.8532,
002596.SZ,海南瑞泽,20170125,8.9265,
002596.SZ,海南瑞泽,20170126,8.9631,
002596.SZ,海南瑞泽,20170203,8.9098,
002596.SZ,海南瑞泽,20170206,8.8932,
002596.SZ,海南瑞泽,20170207,8.7933,
002596.SZ,海南瑞泽,20170208,8.8699,
002596.SZ,海南瑞泽,20170209,9.113,
002596.SZ,海南瑞泽,20170210,8.9565,
002596.SZ,海南瑞泽,20170213,8.9865,
002596.SZ,海南瑞泽,20170214,8.9032,
002596.SZ,海南瑞泽,20170215,8.8732,
002596.SZ,海南瑞泽,20170216,8.8232,
002596.SZ,海南瑞泽,20170217,8.7766,
002596.SZ,海南瑞泽,20170220,8.7999,
002596.SZ,海南瑞泽,20170221,8.7933,
002596.SZ,海南瑞泽,20170222,9.0964,
002596.SZ,海南瑞泽,20170223,8.8865,
002596.SZ,海南瑞泽,20170224,8.8332,
002596.SZ,海南瑞泽,20170227,8.7866,
002596.SZ,海南瑞泽,20170228,8.7966,
002596.SZ,海南瑞泽,20170301,8.8066,
002596.SZ,海南瑞泽,20170302,8.75,
002596.SZ,海南瑞泽,20170303,8.8266,
002596.SZ,海南瑞泽,20170306,8.9065,
002596.SZ,海南瑞泽,20170307,8.8532,
002596.SZ,海南瑞泽,20170308,8.8199,
002596.SZ,海南瑞泽,20170309,8.7666,
002596.SZ,海南瑞泽,20170310,8.7933,
002596.SZ,海南瑞泽,20170313,8.7999,
002596.SZ,海南瑞泽,20170314,8.7899,
002596.SZ,海南瑞泽,20170315,8.9765,
002596.SZ,海南瑞泽,20170316,9.1763,
002596.SZ,海南瑞泽,20170317,9.1263,
002596.SZ,海南瑞泽,20170320,9.2496,
002596.SZ,海南瑞泽,20170321,9.2163,
002596.SZ,海南瑞泽,20170322,9.3695,
002596.SZ,海南瑞泽,20170323,9.1996,
002596.SZ,海南瑞泽,20170324,9.2962,
002596.SZ,海南瑞泽,20170327,9.3595,
002596.SZ,海南瑞泽,20170328,9.3595,
002596.SZ,海南瑞泽,20170329,9.1497,
002596.SZ,海南瑞泽,20170330,8.9432,
002596.SZ,海南瑞泽,20170331,8.9531,
002596.SZ,海南瑞泽,20170405,8.9865,
002596.SZ,海南瑞泽,20170406,8.9765,
002596.SZ,海南瑞泽,20170407,9.1996,
002596.SZ,海南瑞泽,20170410,9.2995,
002596.SZ,海南瑞泽,20170411,9.4694,
002596.SZ,海南瑞泽,20170412,9.546,
002596.SZ,海南瑞泽,20170413,9.4095,
002596.SZ,海南瑞泽,20170414,9.2729,
002596.SZ,海南瑞泽,20170417,9.3062,
002596.SZ,海南瑞泽,20170418,9.2762,
002596.SZ,海南瑞泽,20170419,9.1064,
002596.SZ,海南瑞泽,20170420,9.0764,
002596.SZ,海南瑞泽,20170421,8.7933,
002596.SZ,海南瑞泽,20170424,8.6167,
002596.SZ,海南瑞泽,20170425,8.7233,
002596.SZ,海南瑞泽,20170426,8.67,
002596.SZ,海南瑞泽,20170427,8.71,
002596.SZ,海南瑞泽,20170428,8.91,
002596.SZ,海南瑞泽,20170502,8.9,
002596.SZ,海南瑞泽,20170503,8.8,
002596.SZ,海南瑞泽,20170504,8.65,
002596.SZ,海南瑞泽,20170505,8.56,
002596.SZ,海南瑞泽,20170508,8.51,
002596.SZ,海南瑞泽,20170509,8.54,
002596.SZ,海南瑞泽,20170510,8.43,
002596.SZ,海南瑞泽,20170511,8.38,
002596.SZ,海南瑞泽,20170512,8.37,
002596.SZ,海南瑞泽,20170515,8.4,
002596.SZ,海南瑞泽,20170516,8.45,
002596.SZ,海南瑞泽,20170517,8.32,
002596.SZ,海南瑞泽,20170518,8.32,
002596.SZ,海南瑞泽,20170519,8.29,
002596.SZ,海南瑞泽,20170522,8.29,
002596.SZ,海南瑞泽,20170523,8.29,
002596.SZ,海南瑞泽,20170524,8.29,
002596.SZ,海南瑞泽,20170525,8.29,
002596.SZ,海南瑞泽,20170526,8.29,
002596.SZ,海南瑞泽,20170531,8.29,
002596.SZ,海南瑞泽,20170601,8.29,
002596.SZ,海南瑞泽,20170602,8.29,
002596.SZ,海南瑞泽,20170605,8.29,
002596.SZ,海南瑞泽,20170606,8.29,
002596.SZ,海南瑞泽,20170607,8.29,
002596.SZ,海南瑞泽,20170608,8.29,
002596.SZ,海南瑞泽,20170609,8.29,
002596.SZ,海南瑞泽,20170612,8.29,
002596.SZ,海南瑞泽,20170613,8.29,
002596.SZ,海南瑞泽,20170614,8.29,
002596.SZ,海南瑞泽,20170615,8.29,
002596.SZ,海南瑞泽,20170616,8.29,
002596.SZ,海南瑞泽,20170619,8.29,
002596.SZ,海南瑞泽,20170620,8.29,
002596.SZ,海南瑞泽,20170621,8.29,
002596.SZ,海南瑞泽,20170622,8.29,
002596.SZ,海南瑞泽,20170623,8.29,
002596.SZ,海南瑞泽,20170626,8.29,
002596.SZ,海南瑞泽,20170627,8.29,
002596.SZ,海南瑞泽,20170628,8.29,
002596.SZ,海南瑞泽,20170629,8.29,
002596.SZ,海南瑞泽,20170630,8.29,
002596.SZ,海南瑞泽,20170703,8.29,
002596.SZ,海南瑞泽,20170704,8.29,
002596.SZ,海南瑞泽,20170705,8.29,
002596.SZ,海南瑞泽,20170706,8.29,
002596.SZ,海南瑞泽,20170707,8.29,
002596.SZ,海南瑞泽,20170710,8.29,
002596.SZ,海南瑞泽,20170711,8.29,
002596.SZ,海南瑞泽,20170712,8.29,
002596.SZ,海南瑞泽,20170713,8.29,
002596.SZ,海南瑞泽,20170714,8.29,
002596.SZ,海南瑞泽,20170717,8.29,
002596.SZ,海南瑞泽,20170718,8.29,
002596.SZ,海南瑞泽,20170719,8.29,
002596.SZ,海南瑞泽,20170720,8.29,
002596.SZ,海南瑞泽,20170721,8.29,
002596.SZ,海南瑞泽,20170724,8.29,
002596.SZ,海南瑞泽,20170725,8.29,
002596.SZ,海南瑞泽,20170726,8.29,
002596.SZ,海南瑞泽,20170727,8.29,
002596.SZ,海南瑞泽,20170728,8.29,
002596.SZ,海南瑞泽,20170731,8.29,
002596.SZ,海南瑞泽,20170801,8.29,
002596.SZ,海南瑞泽,20170802,8.29,
002596.SZ,海南瑞泽,20170803,8.29,
002596.SZ,海南瑞泽,20170804,8.29,
002596.SZ,海南瑞泽,20170807,8.29,
002596.SZ,海南瑞泽,20170808,8.29,
002596.SZ,海南瑞泽,20170809,8.29,
002596.SZ,海南瑞泽,20170810,8.29,
002596.SZ,海南瑞泽,20170811,8.29,
002596.SZ,海南瑞泽,20170814,8.29,
002596.SZ,海南瑞泽,20170815,8.29,
002596.SZ,海南瑞泽,20170816,8.29,
002596.SZ,海南瑞泽,20170817,8.29,
002596.SZ,海南瑞泽,20170818,8.29,
002596.SZ,海南瑞泽,20170821,8.29,
002596.SZ,海南瑞泽,20170822,8.29,
002596.SZ,海南瑞泽,20170823,8.29,
002596.SZ,海南瑞泽,20170824,8.29,
002596.SZ,海南瑞泽,20170825,8.29,
002596.SZ,海南瑞泽,20170828,8.29,
002596.SZ,海南瑞泽,20170829,8.29,
002596.SZ,海南瑞泽,20170830,8.29,
002596.SZ,海南瑞泽,20170831,8.29,
002596.SZ,海南瑞泽,20170901,8.29,
002596.SZ,海南瑞泽,20170904,8.29,
002596.SZ,海南瑞泽,20170905,8.29,
002596.SZ,海南瑞泽,20170906,8.29,
002596.SZ,海南瑞泽,20170907,8.29,
002596.SZ,海南瑞泽,20170908,8.29,
002596.SZ,海南瑞泽,20170911,8.29,
002596.SZ,海南瑞泽,20170912,8.29,
002596.SZ,海南瑞泽,20170913,8.29,
002596.SZ,海南瑞泽,20170914,8.29,
002596.SZ,海南瑞泽,20170915,8.29,
002596.SZ,海南瑞泽,20170918,8.29,
002596.SZ,海南瑞泽,20170919,8.29,
002596.SZ,海南瑞泽,20170920,8.29,
002596.SZ,海南瑞泽,20170921,9.12,
002596.SZ,海南瑞泽,20170922,10.03,
002596.SZ,海南瑞泽,20170925,10.35,
002596.SZ,海南瑞泽,20170926,9.85,
002596.SZ,海南瑞泽,20170927,9.95,
002596.SZ,海南瑞泽,20170928,9.9,
002596.SZ,海南瑞泽,20170929,10.32,
002596.SZ,海南瑞泽,20171009,10.75,
002596.SZ,海南瑞泽,20171010,10.8,
002596.SZ,海南瑞泽,20171011,11.19,
002596.SZ,海南瑞泽,20171012,10.83,
002596.SZ,海南瑞泽,20171013,11.36,
002596.SZ,海南瑞泽,20171016,11.31,
002596.SZ,海南瑞泽,20171017,11.22,
002596.SZ,海南瑞泽,20171018,11.1,
002596.SZ,海南瑞泽,20171019,10.8,
002596.SZ,海南瑞泽,20171020,11.12,
002596.SZ,海南瑞泽,20171023,11.09,
002596.SZ,海南瑞泽,20171024,11.15,
002596.SZ,海南瑞泽,20171025,11.08,
002596.SZ,海南瑞泽,20171026,11.03,
002596.SZ,海南瑞泽,20171027,11.26,
002596.SZ,海南瑞泽,20171030,10.84,
002596.SZ,海南瑞泽,20171031,10.85,
002596.SZ,海南瑞泽,20171101,10.71,
002596.SZ,海南瑞泽,20171102,10.79,
002596.SZ,海南瑞泽,20171103,10.77,
002596.SZ,海南瑞泽,20171106,10.77,
002596.SZ,海南瑞泽,20171107,10.69,
002596.SZ,海南瑞泽,20171108,10.82,
002596.SZ,海南瑞泽,20171109,11.32,
002596.SZ,海南瑞泽,20171110,11.41,
002596.SZ,海南瑞泽,20171113,11.51,
002596.SZ,海南瑞泽,20171114,11.4,
002596.SZ,海南瑞泽,20171115,11.52,
002596.SZ,海南瑞泽,20171116,11.56,
002596.SZ,海南瑞泽,20171117,11.59,
002596.SZ,海南瑞泽,20171120,11.41,
002596.SZ,海南瑞泽,20171121,11.09,
002596.SZ,海南瑞泽,20171122,10.98,
002596.SZ,海南瑞泽,20171123,11.05,
002596.SZ,海南瑞泽,20171124,11.18,
002596.SZ,海南瑞泽,20171127,11.23,
002596.SZ,海南瑞泽,20171128,11.3,
002596.SZ,海南瑞泽,20171129,11.62,
002596.SZ,海南瑞泽,20171130,11.62,
002596.SZ,海南瑞泽,20171201,11.62,
002596.SZ,海南瑞泽,20171204,11.62,
002596.SZ,海南瑞泽,20171205,11.62,
002596.SZ,海南瑞泽,20171206,11.62,
002596.SZ,海南瑞泽,20171207,11.62,
002596.SZ,海南瑞泽,20171208,11.37,
002596.SZ,海南瑞泽,20171211,11.3,
002596.SZ,海南瑞泽,20171212,11.28,
002596.SZ,海南瑞泽,20171213,11.22,
002596.SZ,海南瑞泽,20171214,11.29,
002596.SZ,海南瑞泽,20171215,11.41,
002596.SZ,海南瑞泽,20171218,11.6,
002596.SZ,海南瑞泽,20171219,11.58,
002596.SZ,海南瑞泽,20171220,11.56,
002596.SZ,海南瑞泽,20171221,11.44,
002596.SZ,海南瑞泽,20171222,11.36,
002596.SZ,海南瑞泽,20171225,11.33,
002596.SZ,海南瑞泽,20171226,11.46,
002596.SZ,海南瑞泽,20171227,11.4,
002596.SZ,海南瑞泽,20171228,11.41,
002596.SZ,海南瑞泽,20171229,11.36,
002596.SZ,海南瑞泽,20180102,11.28,
002596.SZ,海南瑞泽,20180103,11.28,
002596.SZ,海南瑞泽,20180104,11.4,
002596.SZ,海南瑞泽,20180105,11.4,
002596.SZ,海南瑞泽,20180108,11.36,
002596.SZ,海南瑞泽,20180109,11.35,
002596.SZ,海南瑞泽,20180110,11.35,
002596.SZ,海南瑞泽,20180111,11.35,
002596.SZ,海南瑞泽,20180112,11.36,
002596.SZ,海南瑞泽,20180115,11.34,
002596.SZ,海南瑞泽,20180116,11.79,
002596.SZ,海南瑞泽,20180117,12.17,
002596.SZ,海南瑞泽,20180118,12.13,
002596.SZ,海南瑞泽,20180119,12.17,
002596.SZ,海南瑞泽,20180122,12.16,
002596.SZ,海南瑞泽,20180123,12.41,
002596.SZ,海南瑞泽,20180124,12.27,
002596.SZ,海南瑞泽,20180125,12.08,
002596.SZ,海南瑞泽,20180126,12.15,
002596.SZ,海南瑞泽,20180129,12.21,
002596.SZ,海南瑞泽,20180130,12.04,
002596.SZ,海南瑞泽,20180131,10.84,
002596.SZ,海南瑞泽,20180201,9.76,
002596.SZ,海南瑞泽,20180202,8.78,
002596.SZ,海南瑞泽,20180205,8.78,
002596.SZ,海南瑞泽,20180206,8.78,
002596.SZ,海南瑞泽,20180207,8.78,
002596.SZ,海南瑞泽,20180208,8.78,
002596.SZ,海南瑞泽,20180209,8.78,
002596.SZ,海南瑞泽,20180212,8.78,
002596.SZ,海南瑞泽,20180213,8.78,
002596.SZ,海南瑞泽,20180214,8.78,
002596.SZ,海南瑞泽,20180222,8.78,
002596.SZ,海南瑞泽,20180223,8.78,
002596.SZ,海南瑞泽,20180226,9.66,
002596.SZ,海南瑞泽,20180227,10.16,
002596.SZ,海南瑞泽,20180228,9.98,
002596.SZ,海南瑞泽,20180301,10.46,
002596.SZ,海南瑞泽,20180302,10.35,
002596.SZ,海南瑞泽,20180305,10.2,
002596.SZ,海南瑞泽,20180306,10.23,
002596.SZ,海南瑞泽,20180307,10.42,
002596.SZ,海南瑞泽,20180308,10.31,
002596.SZ,海南瑞泽,20180309,10.5,
002596.SZ,海南瑞泽,20180312,10.94,
002596.SZ,海南瑞泽,20180313,11.04,
002596.SZ,海南瑞泽,20180314,11.86,
002596.SZ,海南瑞泽,20180315,11.63,
002596.SZ,海南瑞泽,20180316,11.51,
002596.SZ,海南瑞泽,20180319,11,
002596.SZ,海南瑞泽,20180320,11.09,
002596.SZ,海南瑞泽,20180321,11.21,
002596.SZ,海南瑞泽,20180322,11.34,
002596.SZ,海南瑞泽,20180323,11,
002596.SZ,海南瑞泽,20180326,11.23,
