代码,简称,日期,收盘价(元),
600093.SH,易见股份,20130808,5.8226,
600093.SH,易见股份,20130809,5.8421,
600093.SH,易见股份,20130812,5.9496,
600093.SH,易见股份,20130813,5.9398,
600093.SH,易见股份,20130814,5.9202,
600093.SH,易见股份,20130815,5.8128,
600093.SH,易见股份,20130816,5.7835,
600093.SH,易见股份,20130819,5.8616,
600093.SH,易见股份,20130820,5.8128,
600093.SH,易见股份,20130821,5.8226,
600093.SH,易见股份,20130822,5.8421,
600093.SH,易见股份,20130823,5.8226,
600093.SH,易见股份,20130826,5.8323,
600093.SH,易见股份,20130827,5.8616,
600093.SH,易见股份,20130828,5.9984,
600093.SH,易见股份,20130829,6.2915,
600093.SH,易见股份,20130830,6.1938,
600093.SH,易见股份,20130902,6.2133,
600093.SH,易见股份,20130903,6.3403,
600093.SH,易见股份,20130904,6.3208,
600093.SH,易见股份,20130905,6.1938,
600093.SH,易见股份,20130906,6.2036,
600093.SH,易见股份,20130909,6.184,
600093.SH,易见股份,20130910,6.2524,
600093.SH,易见股份,20130911,6.2719,
600093.SH,易见股份,20130912,6.1352,
600093.SH,易见股份,20130913,6.1645,
600093.SH,易见股份,20130916,6.4576,
600093.SH,易见股份,20130917,6.4185,
600093.SH,易见股份,20130918,6.3208,
600093.SH,易见股份,20130923,6.3794,
600093.SH,易见股份,20130924,6.311,
600093.SH,易见股份,20130925,6.2915,
600093.SH,易见股份,20130926,6.0863,
600093.SH,易见股份,20130927,6.184,
600093.SH,易见股份,20130930,6.3794,
600093.SH,易见股份,20131008,6.4478,
600093.SH,易见股份,20131009,6.4087,
600093.SH,易见股份,20131010,6.3794,
600093.SH,易见股份,20131011,6.5455,
600093.SH,易见股份,20131014,6.7018,
600093.SH,易见股份,20131015,6.7506,
600093.SH,易见股份,20131016,6.5846,
600093.SH,易见股份,20131017,6.4576,
600093.SH,易见股份,20131018,6.4673,
600093.SH,易见股份,20131021,6.565,
600093.SH,易见股份,20131022,6.5064,
600093.SH,易见股份,20131023,6.311,
600093.SH,易见股份,20131024,6.184,
600093.SH,易见股份,20131025,6.1449,
600093.SH,易见股份,20131028,6.2426,
600093.SH,易见股份,20131029,6.0472,
600093.SH,易见股份,20131030,6.0961,
600093.SH,易见股份,20131031,6.2524,
600093.SH,易见股份,20131101,6.1743,
600093.SH,易见股份,20131104,6.0863,
600093.SH,易见股份,20131105,6.1449,
600093.SH,易见股份,20131106,6.0472,
600093.SH,易见股份,20131107,6.0668,
600093.SH,易见股份,20131108,5.93,
600093.SH,易见股份,20131111,5.9496,
600093.SH,易见股份,20131112,6.0668,
600093.SH,易见股份,20131113,5.9398,
600093.SH,易见股份,20131114,5.9886,
600093.SH,易见股份,20131115,6.0472,
600093.SH,易见股份,20131118,6.1059,
600093.SH,易见股份,20131119,6.1449,
600093.SH,易见股份,20131120,6.2036,
600093.SH,易见股份,20131121,6.2622,
600093.SH,易见股份,20131122,6.1645,
600093.SH,易见股份,20131125,6.1449,
600093.SH,易见股份,20131126,6.1254,
600093.SH,易见股份,20131127,6.1352,
600093.SH,易见股份,20131128,6.1547,
600093.SH,易见股份,20131129,6.1547,
600093.SH,易见股份,20131202,5.7542,
600093.SH,易见股份,20131203,5.8421,
600093.SH,易见股份,20131204,5.9007,
600093.SH,易见股份,20131205,5.8519,
600093.SH,易见股份,20131206,5.8714,
600093.SH,易见股份,20131209,5.8519,
600093.SH,易见股份,20131210,5.8128,
600093.SH,易见股份,20131211,5.7835,
600093.SH,易见股份,20131212,5.803,
600093.SH,易见股份,20131213,5.7737,
600093.SH,易见股份,20131216,5.6272,
600093.SH,易见股份,20131217,5.6076,
600093.SH,易见股份,20131218,5.6076,
600093.SH,易见股份,20131219,5.4611,
600093.SH,易见股份,20131220,5.6662,
600093.SH,易见股份,20131223,5.7542,
600093.SH,易见股份,20131224,5.8128,
600093.SH,易见股份,20131225,5.8616,
600093.SH,易见股份,20131226,5.7639,
600093.SH,易见股份,20131227,5.803,
600093.SH,易见股份,20131230,5.7346,
600093.SH,易见股份,20131231,5.7542,
600093.SH,易见股份,20140102,5.7542,
600093.SH,易见股份,20140103,5.7737,
600093.SH,易见股份,20140106,5.7053,
600093.SH,易见股份,20140107,5.6467,
600093.SH,易见股份,20140108,5.6174,
600093.SH,易见股份,20140109,5.5979,
600093.SH,易见股份,20140110,5.4611,
600093.SH,易见股份,20140113,5.4513,
600093.SH,易见股份,20140114,5.5295,
600093.SH,易见股份,20140115,5.6369,
600093.SH,易见股份,20140116,5.5588,
600093.SH,易见股份,20140117,5.4318,
600093.SH,易见股份,20140120,5.5099,
600093.SH,易见股份,20140121,5.5979,
600093.SH,易见股份,20140122,5.6858,
600093.SH,易见股份,20140123,5.6467,
600093.SH,易见股份,20140124,5.7737,
600093.SH,易见股份,20140127,5.7249,
600093.SH,易见股份,20140128,5.6662,
600093.SH,易见股份,20140129,5.7346,
600093.SH,易见股份,20140130,5.7932,
600093.SH,易见股份,20140207,5.8226,
600093.SH,易见股份,20140210,5.9593,
600093.SH,易见股份,20140211,5.9105,
600093.SH,易见股份,20140212,5.9105,
600093.SH,易见股份,20140213,5.8226,
600093.SH,易见股份,20140214,5.9105,
600093.SH,易见股份,20140217,6.2133,
600093.SH,易见股份,20140218,6.3208,
600093.SH,易见股份,20140219,6.438,
600093.SH,易见股份,20140220,6.4283,
600093.SH,易见股份,20140221,6.4576,
600093.SH,易见股份,20140224,6.5553,
600093.SH,易见股份,20140225,6.1547,
600093.SH,易见股份,20140226,6.2915,
600093.SH,易见股份,20140227,6.1645,
600093.SH,易见股份,20140228,6.2329,
600093.SH,易见股份,20140303,6.2817,
600093.SH,易见股份,20140304,6.3599,
600093.SH,易见股份,20140305,6.5259,
600093.SH,易见股份,20140306,6.5162,
600093.SH,易见股份,20140307,6.3794,
600093.SH,易见股份,20140310,6.1059,
600093.SH,易见股份,20140311,6.1547,
600093.SH,易见股份,20140312,6.0082,
600093.SH,易见股份,20140313,5.9691,
600093.SH,易见股份,20140314,6.0375,
600093.SH,易见股份,20140317,6.0766,
600093.SH,易见股份,20140318,6.1547,
600093.SH,易见股份,20140319,6.1645,
600093.SH,易见股份,20140320,6.0277,
600093.SH,易见股份,20140321,6.1743,
600093.SH,易见股份,20140324,6.2329,
600093.SH,易见股份,20140325,6.2329,
600093.SH,易见股份,20140326,6.2524,
600093.SH,易见股份,20140327,6.1254,
600093.SH,易见股份,20140328,6.0277,
600093.SH,易见股份,20140331,5.9886,
600093.SH,易见股份,20140401,6.0472,
600093.SH,易见股份,20140402,6.0179,
600093.SH,易见股份,20140403,6.0472,
600093.SH,易见股份,20140404,6.1645,
600093.SH,易见股份,20140408,6.2036,
600093.SH,易见股份,20140409,6.2426,
600093.SH,易见股份,20140410,6.2133,
600093.SH,易见股份,20140411,6.2329,
600093.SH,易见股份,20140414,6.2524,
600093.SH,易见股份,20140415,6.1645,
600093.SH,易见股份,20140416,6.184,
600093.SH,易见股份,20140417,6.3403,
600093.SH,易见股份,20140418,6.9753,
600093.SH,易见股份,20140421,7.0926,
600093.SH,易见股份,20140422,7.034,
600093.SH,易见股份,20140423,7.0437,
600093.SH,易见股份,20140424,6.8972,
600093.SH,易见股份,20140425,6.565,
600093.SH,易见股份,20140428,6.2133,
600093.SH,易见股份,20140429,6.2817,
600093.SH,易见股份,20140430,6.3599,
600093.SH,易见股份,20140505,6.6041,
600093.SH,易见股份,20140506,6.692,
600093.SH,易见股份,20140507,6.4185,
600093.SH,易见股份,20140508,6.7018,
600093.SH,易见股份,20140509,6.6823,
600093.SH,易见股份,20140512,6.7311,
600093.SH,易见股份,20140513,6.4283,
600093.SH,易见股份,20140514,6.4673,
600093.SH,易见股份,20140515,6.2133,
600093.SH,易见股份,20140516,6.1938,
600093.SH,易见股份,20140519,6.1645,
600093.SH,易见股份,20140520,6.0766,
600093.SH,易见股份,20140521,6.057,
600093.SH,易见股份,20140522,6.0766,
600093.SH,易见股份,20140523,6.0961,
600093.SH,易见股份,20140526,6.1156,
600093.SH,易见股份,20140527,5.9593,
600093.SH,易见股份,20140528,6.0277,
600093.SH,易见股份,20140529,6.057,
600093.SH,易见股份,20140530,5.9886,
600093.SH,易见股份,20140603,6.0082,
600093.SH,易见股份,20140604,5.93,
600093.SH,易见股份,20140605,5.9593,
600093.SH,易见股份,20140606,5.9593,
600093.SH,易见股份,20140609,5.8909,
600093.SH,易见股份,20140610,5.8812,
600093.SH,易见股份,20140611,5.8519,
600093.SH,易见股份,20140612,5.9202,
600093.SH,易见股份,20140613,5.9691,
600093.SH,易见股份,20140616,5.9886,
600093.SH,易见股份,20140617,5.8909,
600093.SH,易见股份,20140618,5.8909,
600093.SH,易见股份,20140619,5.7835,
600093.SH,易见股份,20140620,5.7835,
600093.SH,易见股份,20140623,5.8323,
600093.SH,易见股份,20140624,5.8519,
600093.SH,易见股份,20140625,5.8128,
600093.SH,易见股份,20140626,5.8812,
600093.SH,易见股份,20140627,5.9007,
600093.SH,易见股份,20140630,5.9789,
600093.SH,易见股份,20140701,5.9789,
600093.SH,易见股份,20140702,5.9984,
600093.SH,易见股份,20140703,6.0082,
600093.SH,易见股份,20140704,5.9886,
600093.SH,易见股份,20140707,6.1059,
600093.SH,易见股份,20140708,6.0961,
600093.SH,易见股份,20140709,5.9691,
600093.SH,易见股份,20140710,5.9789,
600093.SH,易见股份,20140711,6.057,
600093.SH,易见股份,20140714,6.1938,
600093.SH,易见股份,20140715,6.2133,
600093.SH,易见股份,20140716,6.2622,
600093.SH,易见股份,20140717,6.1938,
600093.SH,易见股份,20140718,6.2231,
600093.SH,易见股份,20140721,6.1352,
600093.SH,易见股份,20140722,6.1645,
600093.SH,易见股份,20140723,6.2719,
600093.SH,易见股份,20140724,6.2036,
600093.SH,易见股份,20140725,6.2036,
600093.SH,易见股份,20140728,6.2524,
600093.SH,易见股份,20140729,6.2426,
600093.SH,易见股份,20140730,6.2329,
600093.SH,易见股份,20140731,6.3208,
600093.SH,易见股份,20140801,6.3306,
600093.SH,易见股份,20140804,6.4087,
600093.SH,易见股份,20140805,6.4283,
600093.SH,易见股份,20140806,6.4087,
600093.SH,易见股份,20140807,6.3501,
600093.SH,易见股份,20140808,6.3794,
600093.SH,易见股份,20140811,6.4478,
600093.SH,易见股份,20140812,6.5553,
600093.SH,易见股份,20140813,6.5553,
600093.SH,易见股份,20140814,6.438,
600093.SH,易见股份,20140815,6.6139,
600093.SH,易见股份,20140818,6.7506,
600093.SH,易见股份,20140819,6.7702,
600093.SH,易见股份,20140820,6.8679,
600093.SH,易见股份,20140821,6.9753,
600093.SH,易见股份,20140822,6.8679,
600093.SH,易见股份,20140825,6.8093,
600093.SH,易见股份,20140826,6.7897,
600093.SH,易见股份,20140827,6.7897,
600093.SH,易见股份,20140828,6.7897,
600093.SH,易见股份,20140829,6.7897,
600093.SH,易见股份,20140901,6.7897,
600093.SH,易见股份,20140902,6.7897,
600093.SH,易见股份,20140903,6.7897,
600093.SH,易见股份,20140904,6.7897,
600093.SH,易见股份,20140905,6.7897,
600093.SH,易见股份,20140909,6.7897,
600093.SH,易见股份,20140910,6.7897,
600093.SH,易见股份,20140911,6.7897,
600093.SH,易见股份,20140912,6.7897,
600093.SH,易见股份,20140915,6.7897,
600093.SH,易见股份,20140916,6.7897,
600093.SH,易见股份,20140917,6.7897,
600093.SH,易见股份,20140918,6.7897,
600093.SH,易见股份,20140919,6.7897,
600093.SH,易见股份,20140922,6.7897,
600093.SH,易见股份,20140923,6.7897,
600093.SH,易见股份,20140924,6.7897,
600093.SH,易见股份,20140925,7.4736,
600093.SH,易见股份,20140926,8.2258,
600093.SH,易见股份,20140929,9.0464,
600093.SH,易见股份,20140930,9.955,
600093.SH,易见股份,20141008,10.9515,
600093.SH,易见股份,20141009,12.0456,
600093.SH,易见股份,20141010,12.749,
600093.SH,易见股份,20141013,12.2215,
600093.SH,易见股份,20141014,11.9968,
600093.SH,易见股份,20141015,12.0163,
600093.SH,易见股份,20141016,11.733,
600093.SH,易见股份,20141017,10.717,
600093.SH,易见股份,20141020,10.844,
600093.SH,易见股份,20141021,10.8831,
600093.SH,易见股份,20141022,10.3946,
600093.SH,易见股份,20141023,10.4435,
600093.SH,易见股份,20141024,10.3653,
600093.SH,易见股份,20141027,10.6877,
600093.SH,易见股份,20141028,10.8538,
600093.SH,易见股份,20141029,11.0492,
600093.SH,易见股份,20141030,11.1273,
600093.SH,易见股份,20141031,10.9612,
600093.SH,易见股份,20141103,10.971,
600093.SH,易见股份,20141104,10.9417,
600093.SH,易见股份,20141105,11.4009,
600093.SH,易见股份,20141106,10.9124,
600093.SH,易见股份,20141107,10.5607,
600093.SH,易见股份,20141110,10.5607,
600093.SH,易见股份,20141111,10.5216,
600093.SH,易见股份,20141112,10.5412,
600093.SH,易见股份,20141113,10.1113,
600093.SH,易见股份,20141114,10.0332,
600093.SH,易见股份,20141117,10.1797,
600093.SH,易见股份,20141118,10.1113,
600093.SH,易见股份,20141119,10.3946,
600093.SH,易见股份,20141120,10.5412,
600093.SH,易见股份,20141121,10.4435,
600093.SH,易见股份,20141124,10.6096,
600093.SH,易见股份,20141125,10.5705,
600093.SH,易见股份,20141126,10.4435,
600093.SH,易见股份,20141127,10.5705,
600093.SH,易见股份,20141128,10.6779,
600093.SH,易见股份,20141201,10.5802,
600093.SH,易见股份,20141202,10.5998,
600093.SH,易见股份,20141203,10.7268,
600093.SH,易见股份,20141204,10.7463,
600093.SH,易见股份,20141205,10.6193,
600093.SH,易见股份,20141208,10.463,
600093.SH,易见股份,20141209,10.0136,
600093.SH,易见股份,20141210,10.1602,
600093.SH,易见股份,20141211,10.1895,
600093.SH,易见股份,20141212,10.2579,
600093.SH,易见股份,20141215,10.9319,
600093.SH,易见股份,20141216,10.7756,
600093.SH,易见股份,20141217,10.5998,
600093.SH,易见股份,20141218,10.5802,
600093.SH,易见股份,20141219,10.0625,
600093.SH,易见股份,20141222,9.0562,
600093.SH,易见股份,20141223,8.7534,
600093.SH,易见股份,20141224,8.9097,
600093.SH,易见股份,20141225,9.1539,
600093.SH,易见股份,20141226,9.1735,
600093.SH,易见股份,20141229,8.6557,
600093.SH,易见股份,20141230,8.4212,
600093.SH,易见股份,20141231,8.4896,
600093.SH,易见股份,20150105,8.7436,
600093.SH,易见股份,20150106,8.812,
600093.SH,易见股份,20150107,8.9292,
600093.SH,易见股份,20150108,8.9292,
600093.SH,易见股份,20150109,8.7534,
600093.SH,易见股份,20150112,8.8608,
600093.SH,易见股份,20150113,8.9683,
600093.SH,易见股份,20150114,9.2321,
600093.SH,易见股份,20150115,9.1441,
600093.SH,易见股份,20150116,9.066,
600093.SH,易见股份,20150119,8.6654,
600093.SH,易见股份,20150120,8.9194,
600093.SH,易见股份,20150121,9.2907,
600093.SH,易见股份,20150122,9.6424,
600093.SH,易见股份,20150123,9.4665,
600093.SH,易见股份,20150126,9.6326,
600093.SH,易见股份,20150127,9.6815,
600093.SH,易见股份,20150128,10.1309,
600093.SH,易见股份,20150129,9.6131,
600093.SH,易见股份,20150130,9.6228,
600093.SH,易见股份,20150202,9.6131,
600093.SH,易见股份,20150203,9.8866,
600093.SH,易见股份,20150204,10.1895,
600093.SH,易见股份,20150205,10.5216,
600093.SH,易见股份,20150206,10.1015,
600093.SH,易见股份,20150209,9.7694,
600093.SH,易见股份,20150210,9.8866,
600093.SH,易见股份,20150211,10.0136,
600093.SH,易见股份,20150212,9.9745,
600093.SH,易见股份,20150213,10.1309,
600093.SH,易见股份,20150216,10.3165,
600093.SH,易见股份,20150217,10.336,
600093.SH,易见股份,20150225,11.3716,
600093.SH,易见股份,20150226,11.6451,
600093.SH,易见股份,20150227,11.987,
600093.SH,易见股份,20150302,13.1887,
600093.SH,易见股份,20150303,13.9018,
600093.SH,易见股份,20150304,13.9604,
600093.SH,易见股份,20150305,15.3575,
600093.SH,易见股份,20150306,14.6248,
600093.SH,易见股份,20150309,16.0902,
600093.SH,易见股份,20150310,15.7385,
600093.SH,易见股份,20150311,15.0155,
600093.SH,易见股份,20150312,14.7322,
600093.SH,易见股份,20150313,14.869,
600093.SH,易见股份,20150316,15.1621,
600093.SH,易见股份,20150317,15.6603,
600093.SH,易见股份,20150318,15.5626,
600093.SH,易见股份,20150319,15.0351,
600093.SH,易见股份,20150320,14.8885,
600093.SH,易见股份,20150323,15.6212,
600093.SH,易见股份,20150324,15.1523,
600093.SH,易见股份,20150325,16.6666,
600093.SH,易见股份,20150326,15.25,
600093.SH,易见股份,20150327,15.2793,
600093.SH,易见股份,20150330,15.0546,
600093.SH,易见股份,20150331,15.1328,
600093.SH,易见股份,20150401,15.3379,
600093.SH,易见股份,20150402,15.885,
600093.SH,易见股份,20150403,17.4774,
600093.SH,易见股份,20150407,18.3469,
600093.SH,易见股份,20150408,17.6924,
600093.SH,易见股份,20150409,17.37,
600093.SH,易见股份,20150410,18.5325,
600093.SH,易见股份,20150413,18.5911,
600093.SH,易见股份,20150414,17.6435,
600093.SH,易见股份,20150415,16.862,
600093.SH,易见股份,20150416,16.8131,
600093.SH,易见股份,20150417,16.7936,
600093.SH,易见股份,20150420,15.9632,
600093.SH,易见股份,20150421,16.7936,
600093.SH,易见股份,20150422,17.028,
600093.SH,易见股份,20150423,16.7838,
600093.SH,易见股份,20150424,16.8229,
600093.SH,易见股份,20150427,17.751,
600093.SH,易见股份,20150428,16.7545,
600093.SH,易见股份,20150429,16.9206,
600093.SH,易见股份,20150430,17.1355,
600093.SH,易见股份,20150504,16.9792,
600093.SH,易见股份,20150505,15.8752,
600093.SH,易见股份,20150506,15.2695,
600093.SH,易见股份,20150507,15.0742,
600093.SH,易见股份,20150508,15.9436,
600093.SH,易见股份,20150511,16.5786,
600093.SH,易见股份,20150512,16.6861,
600093.SH,易见股份,20150513,18.3567,
600093.SH,易见股份,20150514,18.386,
600093.SH,易见股份,20150515,17.79,
600093.SH,易见股份,20150518,17.8291,
600093.SH,易见股份,20150519,17.9561,
600093.SH,易见股份,20150520,18.3567,
600093.SH,易见股份,20150521,20.1933,
600093.SH,易见股份,20150522,21.4829,
600093.SH,易见股份,20150525,23.2023,
600093.SH,易见股份,20150526,23.3488,
600093.SH,易见股份,20150527,22.792,
600093.SH,易见股份,20150528,21.4926,
600093.SH,易见股份,20150529,22.2547,
600093.SH,易见股份,20150601,24.4821,
600093.SH,易见股份,20150602,26.9342,
600093.SH,易见股份,20150603,26.1624,
600093.SH,易见股份,20150604,27.5399,
600093.SH,易见股份,20150605,26.9049,
600093.SH,易见股份,20150608,26.1722,
600093.SH,易见股份,20150609,26.2992,
600093.SH,易见股份,20150610,27.9697,
600093.SH,易见股份,20150611,28.0381,
600093.SH,易见股份,20150612,28.8685,
600093.SH,易见股份,20150615,27.4031,
600093.SH,易见股份,20150616,25.1073,
600093.SH,易见股份,20150617,25.2929,
600093.SH,易见股份,20150618,23.4954,
600093.SH,易见股份,20150619,21.4438,
600093.SH,易见股份,20150623,22.4794,
600093.SH,易见股份,20150624,22.4012,
600093.SH,易见股份,20150625,20.4082,
600093.SH,易见股份,20150626,18.3664,
600093.SH,易见股份,20150629,16.5298,
600093.SH,易见股份,20150630,17.878,
600093.SH,易见股份,20150701,16.0902,
600093.SH,易见股份,20150702,14.4782,
600093.SH,易见股份,20150703,13.0324,
600093.SH,易见股份,20150706,11.733,
600093.SH,易见股份,20150707,10.5607,
600093.SH,易见股份,20150708,10.5607,
600093.SH,易见股份,20150709,10.5607,
600093.SH,易见股份,20150710,10.5607,
600093.SH,易见股份,20150713,11.6158,
600093.SH,易见股份,20150714,12.7784,
600093.SH,易见股份,20150715,12.9249,
600093.SH,易见股份,20150716,13.0128,
600093.SH,易见股份,20150717,13.9507,
600093.SH,易见股份,20150720,15.3477,
600093.SH,易见股份,20150721,15.9241,
600093.SH,易见股份,20150722,15.4942,
600093.SH,易见股份,20150723,15.8362,
600093.SH,易见股份,20150724,15.1719,
600093.SH,易见股份,20150727,13.6576,
600093.SH,易见股份,20150728,12.368,
600093.SH,易见股份,20150729,13.0812,
600093.SH,易见股份,20150730,12.5146,
600093.SH,易见股份,20150731,11.4106,
600093.SH,易见股份,20150803,11.567,
600093.SH,易见股份,20150804,12.6318,
600093.SH,易见股份,20150805,12.8565,
600093.SH,易见股份,20150806,13.5599,
600093.SH,易见股份,20150807,14.0875,
600093.SH,易见股份,20150810,14.7225,
600093.SH,易见股份,20150811,14.7811,
600093.SH,易见股份,20150812,14.4782,
600093.SH,易见股份,20150813,14.7127,
600093.SH,易见股份,20150814,15.4259,
600093.SH,易见股份,20150817,15.9534,
600093.SH,易见股份,20150818,14.361,
600093.SH,易见股份,20150819,14.3903,
600093.SH,易见股份,20150820,14.4098,
600093.SH,易见股份,20150821,12.9737,
600093.SH,易见股份,20150824,11.6744,
600093.SH,易见股份,20150825,10.5119,
600093.SH,易见股份,20150826,10.0625,
600093.SH,易见股份,20150827,10.9124,
600093.SH,易见股份,20150828,11.8503,
600093.SH,易见股份,20150831,11.2934,
600093.SH,易见股份,20150901,10.9222,
600093.SH,易见股份,20150902,10.7268,
600093.SH,易见股份,20150907,11.3325,
600093.SH,易见股份,20150908,12.1433,
600093.SH,易见股份,20150909,12.6025,
600093.SH,易见股份,20150910,12.075,
600093.SH,易见股份,20150911,12.3876,
600093.SH,易见股份,20150914,11.1469,
600093.SH,易见股份,20150915,10.0332,
600093.SH,易见股份,20150916,11.0199,
600093.SH,易见股份,20150917,10.6584,
600093.SH,易见股份,20150918,10.844,
600093.SH,易见股份,20150921,11.7037,
600093.SH,易见股份,20150922,12.6123,
600093.SH,易见股份,20150923,12.1629,
600093.SH,易见股份,20150924,12.2508,
600093.SH,易见股份,20150925,11.4693,
600093.SH,易见股份,20150928,12.2215,
600093.SH,易见股份,20150929,11.9089,
600093.SH,易见股份,20150930,12.114,
600093.SH,易见股份,20151008,12.6416,
600093.SH,易见股份,20151009,13.1789,
600093.SH,易见股份,20151012,13.6478,
600093.SH,易见股份,20151013,14.0191,
600093.SH,易见股份,20151014,13.3743,
600093.SH,易见股份,20151015,13.9214,
600093.SH,易见股份,20151016,13.9604,
600093.SH,易见股份,20151019,13.6967,
600093.SH,易见股份,20151020,15.0644,
600093.SH,易见股份,20151021,14.488,
600093.SH,易见股份,20151022,15.9339,
600093.SH,易见股份,20151023,17.5263,
600093.SH,易见股份,20151026,16.7936,
600093.SH,易见股份,20151027,16.4223,
600093.SH,易见股份,20151028,15.8459,
600093.SH,易见股份,20151029,15.9925,
600093.SH,易见股份,20151030,16.0609,
600093.SH,易见股份,20151102,15.5431,
600093.SH,易见股份,20151103,16.0316,
600093.SH,易见股份,20151104,16.9987,
600093.SH,易见股份,20151105,16.9108,
600093.SH,易见股份,20151106,18.0441,
600093.SH,易见股份,20151109,19.6658,
600093.SH,易见股份,20151110,19.8025,
600093.SH,易见股份,20151111,20.8186,
600093.SH,易见股份,20151112,20.2226,
600093.SH,易见股份,20151113,18.7279,
600093.SH,易见股份,20151116,19.1578,
600093.SH,易见股份,20151117,19.2261,
600093.SH,易见股份,20151118,18.132,
600093.SH,易见股份,20151119,19.1382,
600093.SH,易见股份,20151120,19.5095,
600093.SH,易见股份,20151123,18.4251,
600093.SH,易见股份,20151124,18.0636,
600093.SH,易见股份,20151125,17.9464,
600093.SH,易见股份,20151126,19.021,
600093.SH,易见股份,20151127,17.116,
600093.SH,易见股份,20151130,16.5493,
600093.SH,易见股份,20151201,16.7447,
600093.SH,易见股份,20151202,16.139,
600093.SH,易见股份,20151203,16.6959,
600093.SH,易见股份,20151204,16.4907,
600093.SH,易见股份,20151207,16.5298,
600093.SH,易见股份,20151208,16.8131,
600093.SH,易见股份,20151209,16.1488,
600093.SH,易见股份,20151210,16.266,
600093.SH,易见股份,20151211,16.1293,
600093.SH,易见股份,20151214,16.012,
600093.SH,易见股份,20151215,16.1488,
600093.SH,易见股份,20151216,16.5982,
600093.SH,易见股份,20151217,16.9108,
600093.SH,易见股份,20151218,17.1648,
600093.SH,易见股份,20151221,17.1843,
600093.SH,易见股份,20151222,17.4579,
600093.SH,易见股份,20151223,17.0378,
600093.SH,易见股份,20151224,16.647,
600093.SH,易见股份,20151225,16.8815,
600093.SH,易见股份,20151228,16.1293,
600093.SH,易见股份,20151229,16.1195,
600093.SH,易见股份,20151230,16.2856,
600093.SH,易见股份,20151231,15.9925,
600093.SH,易见股份,20160104,14.4001,
600093.SH,易见股份,20160105,13.599,
600093.SH,易见股份,20160106,13.8725,
600093.SH,易见股份,20160107,12.4853,
600093.SH,易见股份,20160108,12.3876,
600093.SH,易见股份,20160111,11.5963,
600093.SH,易见股份,20160112,11.7428,
600093.SH,易见股份,20160113,11.4497,
600093.SH,易见股份,20160114,11.8893,
600093.SH,易见股份,20160115,11.4106,
600093.SH,易见股份,20160118,11.948,
600093.SH,易见股份,20160119,12.3387,
600093.SH,易见股份,20160120,12.4267,
600093.SH,易见股份,20160121,12.0261,
600093.SH,易见股份,20160122,12.9151,
600093.SH,易见股份,20160125,13.1007,
600093.SH,易见股份,20160126,11.8112,
600093.SH,易见股份,20160127,12.9933,
600093.SH,易见股份,20160128,11.821,
600093.SH,易见股份,20160129,12.1433,
600093.SH,易见股份,20160201,12.1238,
600093.SH,易见股份,20160202,12.622,
600093.SH,易见股份,20160203,12.456,
600093.SH,易见股份,20160204,12.7588,
600093.SH,易见股份,20160205,12.7588,
600093.SH,易见股份,20160215,12.8663,
600093.SH,易见股份,20160216,13.4427,
600093.SH,易见股份,20160217,13.4524,
600093.SH,易见股份,20160218,13.345,
600093.SH,易见股份,20160219,13.2375,
600093.SH,易见股份,20160222,13.6869,
600093.SH,易见股份,20160223,13.3547,
600093.SH,易见股份,20160224,13.5111,
600093.SH,易见股份,20160225,12.1727,
600093.SH,易见股份,20160226,11.86,
600093.SH,易见股份,20160229,11.0785,
600093.SH,易见股份,20160301,11.4399,
600093.SH,易见股份,20160302,12.075,
600093.SH,易见股份,20160303,11.8796,
600093.SH,易见股份,20160304,11.3227,
600093.SH,易见股份,20160307,11.6158,
600093.SH,易见股份,20160308,11.6256,
600093.SH,易见股份,20160309,11.2836,
600093.SH,易见股份,20160310,11.1762,
600093.SH,易见股份,20160311,11.2348,
600093.SH,易见股份,20160314,11.733,
600093.SH,易见股份,20160315,11.6646,
600093.SH,易见股份,20160316,11.5181,
600093.SH,易见股份,20160317,11.8893,
600093.SH,易见股份,20160318,12.3876,
600093.SH,易见股份,20160321,12.6416,
600093.SH,易见股份,20160322,12.5243,
600093.SH,易见股份,20160323,12.6318,
600093.SH,易见股份,20160324,12.6318,
600093.SH,易见股份,20160325,12.5146,
600093.SH,易见股份,20160328,12.4657,
600093.SH,易见股份,20160329,12.0652,
600093.SH,易见股份,20160330,12.6025,
600093.SH,易见股份,20160331,12.6123,
600093.SH,易见股份,20160401,13.0714,
600093.SH,易见股份,20160405,13.5697,
600093.SH,易见股份,20160406,13.4817,
600093.SH,易见股份,20160407,12.9933,
600093.SH,易见股份,20160408,13.2473,
600093.SH,易见股份,20160411,13.3547,
600093.SH,易见股份,20160412,13.726,
600093.SH,易见股份,20160413,13.7358,
600093.SH,易见股份,20160414,13.6478,
600093.SH,易见股份,20160415,13.7651,
600093.SH,易见股份,20160418,13.9018,
600093.SH,易见股份,20160419,13.6674,
600093.SH,易见股份,20160420,12.9444,
600093.SH,易见股份,20160421,12.9151,
600093.SH,易见股份,20160422,13.2961,
600093.SH,易见股份,20160425,13.0128,
600093.SH,易见股份,20160426,12.9737,
600093.SH,易见股份,20160427,13.0128,
600093.SH,易见股份,20160428,12.9737,
600093.SH,易见股份,20160429,12.9249,
600093.SH,易见股份,20160503,13.0128,
600093.SH,易见股份,20160504,12.7881,
600093.SH,易见股份,20160505,13.4036,
600093.SH,易见股份,20160506,12.7881,
