代码,简称,日期,收盘价(元),
600130.SH,波导股份,20060118,1.2971,
600130.SH,波导股份,20060119,1.3333,
600130.SH,波导股份,20060120,1.2899,
600130.SH,波导股份,20060123,1.3732,
600130.SH,波导股份,20060124,1.3732,
600130.SH,波导股份,20060125,1.3261,
600130.SH,波导股份,20060206,1.3442,
600130.SH,波导股份,20060207,1.3877,
600130.SH,波导股份,20060208,1.3949,
600130.SH,波导股份,20060209,1.3804,
600130.SH,波导股份,20060210,1.4203,
600130.SH,波导股份,20060213,1.4312,
600130.SH,波导股份,20060214,1.4891,
600130.SH,波导股份,20060215,1.4819,
600130.SH,波导股份,20060216,1.4094,
600130.SH,波导股份,20060217,1.4638,
600130.SH,波导股份,20060220,1.4638,
600130.SH,波导股份,20060221,1.4638,
600130.SH,波导股份,20060222,1.4638,
600130.SH,波导股份,20060223,1.4638,
600130.SH,波导股份,20060224,1.4638,
600130.SH,波导股份,20060227,1.4638,
600130.SH,波导股份,20060228,1.4638,
600130.SH,波导股份,20060301,1.4638,
600130.SH,波导股份,20060302,1.4638,
600130.SH,波导股份,20060303,1.4638,
600130.SH,波导股份,20060306,1.4638,
600130.SH,波导股份,20060307,1.4638,
600130.SH,波导股份,20060308,1.4638,
600130.SH,波导股份,20060309,1.3587,
600130.SH,波导股份,20060310,1.4384,
600130.SH,波导股份,20060313,1.3949,
600130.SH,波导股份,20060314,1.3986,
600130.SH,波导股份,20060315,1.3986,
600130.SH,波导股份,20060316,1.3986,
600130.SH,波导股份,20060317,1.3986,
600130.SH,波导股份,20060320,1.3986,
600130.SH,波导股份,20060321,1.3986,
600130.SH,波导股份,20060322,1.3986,
600130.SH,波导股份,20060323,1.3986,
600130.SH,波导股份,20060324,1.3986,
600130.SH,波导股份,20060327,1.3986,
600130.SH,波导股份,20060328,1.3986,
600130.SH,波导股份,20060329,1.3986,
600130.SH,波导股份,20060330,1.3986,
600130.SH,波导股份,20060331,1.3986,
600130.SH,波导股份,20060403,1.3986,
600130.SH,波导股份,20060404,1.3986,
600130.SH,波导股份,20060405,1.3986,
600130.SH,波导股份,20060406,1.545,
600130.SH,波导股份,20060407,1.535,
600130.SH,波导股份,20060410,1.565,
600130.SH,波导股份,20060411,1.655,
600130.SH,波导股份,20060412,1.655,
600130.SH,波导股份,20060413,1.565,
600130.SH,波导股份,20060414,1.59,
600130.SH,波导股份,20060417,1.67,
600130.SH,波导股份,20060418,1.695,
600130.SH,波导股份,20060419,1.67,
600130.SH,波导股份,20060420,1.68,
600130.SH,波导股份,20060421,1.76,
600130.SH,波导股份,20060424,1.875,
600130.SH,波导股份,20060425,1.805,
600130.SH,波导股份,20060426,1.945,
600130.SH,波导股份,20060427,1.935,
600130.SH,波导股份,20060428,1.935,
600130.SH,波导股份,20060508,1.945,
600130.SH,波导股份,20060509,2.045,
600130.SH,波导股份,20060510,2.09,
600130.SH,波导股份,20060511,2.015,
600130.SH,波导股份,20060512,2.095,
600130.SH,波导股份,20060515,2.17,
600130.SH,波导股份,20060516,2.275,
600130.SH,波导股份,20060517,2.35,
600130.SH,波导股份,20060518,2.52,
600130.SH,波导股份,20060519,2.53,
600130.SH,波导股份,20060522,2.56,
600130.SH,波导股份,20060523,2.31,
600130.SH,波导股份,20060524,2.195,
600130.SH,波导股份,20060525,2.255,
600130.SH,波导股份,20060526,2.27,
600130.SH,波导股份,20060529,2.415,
600130.SH,波导股份,20060530,2.42,
600130.SH,波导股份,20060531,2.305,
600130.SH,波导股份,20060601,2.465,
600130.SH,波导股份,20060602,2.49,
600130.SH,波导股份,20060605,2.665,
600130.SH,波导股份,20060606,2.615,
600130.SH,波导股份,20060607,2.43,
600130.SH,波导股份,20060608,2.475,
600130.SH,波导股份,20060609,2.3,
600130.SH,波导股份,20060612,2.335,
600130.SH,波导股份,20060613,2.44,
600130.SH,波导股份,20060614,2.44,
600130.SH,波导股份,20060615,2.44,
600130.SH,波导股份,20060616,2.55,
600130.SH,波导股份,20060619,2.535,
600130.SH,波导股份,20060620,2.57,
600130.SH,波导股份,20060621,2.505,
600130.SH,波导股份,20060622,2.595,
600130.SH,波导股份,20060623,2.595,
600130.SH,波导股份,20060626,2.525,
600130.SH,波导股份,20060627,2.525,
600130.SH,波导股份,20060628,2.715,
600130.SH,波导股份,20060629,2.725,
600130.SH,波导股份,20060630,2.695,
600130.SH,波导股份,20060703,2.84,
600130.SH,波导股份,20060704,2.79,
600130.SH,波导股份,20060705,2.85,
600130.SH,波导股份,20060706,2.885,
600130.SH,波导股份,20060707,3.005,
600130.SH,波导股份,20060710,3.225,
600130.SH,波导股份,20060711,3.165,
600130.SH,波导股份,20060712,3.14,
600130.SH,波导股份,20060713,2.825,
600130.SH,波导股份,20060714,2.87,
600130.SH,波导股份,20060717,2.87,
600130.SH,波导股份,20060718,2.94,
600130.SH,波导股份,20060719,2.8,
600130.SH,波导股份,20060720,2.815,
600130.SH,波导股份,20060721,2.86,
600130.SH,波导股份,20060724,2.805,
600130.SH,波导股份,20060725,2.86,
600130.SH,波导股份,20060726,2.91,
600130.SH,波导股份,20060727,2.835,
600130.SH,波导股份,20060728,2.735,
600130.SH,波导股份,20060731,2.49,
600130.SH,波导股份,20060801,2.555,
600130.SH,波导股份,20060802,2.7,
600130.SH,波导股份,20060803,2.705,
600130.SH,波导股份,20060804,2.565,
600130.SH,波导股份,20060807,2.47,
600130.SH,波导股份,20060808,2.49,
600130.SH,波导股份,20060809,2.61,
600130.SH,波导股份,20060810,2.61,
600130.SH,波导股份,20060811,2.58,
600130.SH,波导股份,20060814,2.44,
600130.SH,波导股份,20060815,2.56,
600130.SH,波导股份,20060816,2.6,
600130.SH,波导股份,20060817,2.55,
600130.SH,波导股份,20060818,2.57,
600130.SH,波导股份,20060821,2.63,
600130.SH,波导股份,20060822,2.6,
600130.SH,波导股份,20060823,2.68,
600130.SH,波导股份,20060824,2.92,
600130.SH,波导股份,20060825,2.85,
600130.SH,波导股份,20060828,2.9,
600130.SH,波导股份,20060829,2.96,
600130.SH,波导股份,20060830,2.97,
600130.SH,波导股份,20060831,2.95,
600130.SH,波导股份,20060901,2.81,
600130.SH,波导股份,20060904,2.87,
600130.SH,波导股份,20060905,2.83,
600130.SH,波导股份,20060906,2.89,
600130.SH,波导股份,20060907,2.84,
600130.SH,波导股份,20060908,2.83,
600130.SH,波导股份,20060911,2.84,
600130.SH,波导股份,20060912,2.82,
600130.SH,波导股份,20060913,2.76,
600130.SH,波导股份,20060914,2.72,
600130.SH,波导股份,20060915,2.75,
600130.SH,波导股份,20060918,2.84,
600130.SH,波导股份,20060919,2.83,
600130.SH,波导股份,20060920,2.86,
600130.SH,波导股份,20060921,2.83,
600130.SH,波导股份,20060922,2.84,
600130.SH,波导股份,20060925,2.91,
600130.SH,波导股份,20060926,3.09,
600130.SH,波导股份,20060927,3.07,
600130.SH,波导股份,20060928,3.07,
600130.SH,波导股份,20060929,3.09,
600130.SH,波导股份,20061009,3.12,
600130.SH,波导股份,20061010,3.35,
600130.SH,波导股份,20061011,3.39,
600130.SH,波导股份,20061012,3.28,
600130.SH,波导股份,20061013,3.23,
600130.SH,波导股份,20061016,3.16,
600130.SH,波导股份,20061017,3.17,
600130.SH,波导股份,20061018,3.32,
600130.SH,波导股份,20061019,3.3,
600130.SH,波导股份,20061020,3.23,
600130.SH,波导股份,20061023,3.12,
600130.SH,波导股份,20061024,3.19,
600130.SH,波导股份,20061025,3.12,
600130.SH,波导股份,20061026,3.17,
600130.SH,波导股份,20061027,2.92,
600130.SH,波导股份,20061030,2.82,
600130.SH,波导股份,20061031,2.9,
600130.SH,波导股份,20061101,2.89,
600130.SH,波导股份,20061102,2.92,
600130.SH,波导股份,20061103,2.95,
600130.SH,波导股份,20061106,2.97,
600130.SH,波导股份,20061107,2.88,
600130.SH,波导股份,20061108,2.88,
600130.SH,波导股份,20061109,2.95,
600130.SH,波导股份,20061110,2.89,
600130.SH,波导股份,20061113,2.79,
600130.SH,波导股份,20061114,2.93,
600130.SH,波导股份,20061115,2.96,
600130.SH,波导股份,20061116,2.88,
600130.SH,波导股份,20061117,2.88,
600130.SH,波导股份,20061120,2.81,
600130.SH,波导股份,20061121,2.79,
600130.SH,波导股份,20061122,2.82,
600130.SH,波导股份,20061123,2.93,
600130.SH,波导股份,20061124,2.94,
600130.SH,波导股份,20061127,3.13,
600130.SH,波导股份,20061128,3.1,
600130.SH,波导股份,20061129,3.08,
600130.SH,波导股份,20061130,3.12,
600130.SH,波导股份,20061201,3.05,
600130.SH,波导股份,20061204,3.13,
600130.SH,波导股份,20061205,3.27,
600130.SH,波导股份,20061206,3.6,
600130.SH,波导股份,20061207,3.92,
600130.SH,波导股份,20061208,3.53,
600130.SH,波导股份,20061211,3.73,
600130.SH,波导股份,20061212,3.5,
600130.SH,波导股份,20061213,3.39,
600130.SH,波导股份,20061214,3.45,
600130.SH,波导股份,20061215,3.59,
600130.SH,波导股份,20061218,3.54,
600130.SH,波导股份,20061219,3.77,
600130.SH,波导股份,20061220,3.77,
600130.SH,波导股份,20061221,3.57,
600130.SH,波导股份,20061222,3.46,
600130.SH,波导股份,20061225,3.49,
600130.SH,波导股份,20061226,3.37,
600130.SH,波导股份,20061227,3.5,
600130.SH,波导股份,20061228,3.35,
600130.SH,波导股份,20061229,3.4,
600130.SH,波导股份,20070104,3.46,
600130.SH,波导股份,20070105,3.7,
600130.SH,波导股份,20070108,3.81,
600130.SH,波导股份,20070109,3.95,
600130.SH,波导股份,20070110,4.14,
600130.SH,波导股份,20070111,4.02,
600130.SH,波导股份,20070112,3.68,
600130.SH,波导股份,20070115,3.94,
600130.SH,波导股份,20070116,3.96,
600130.SH,波导股份,20070117,4.15,
600130.SH,波导股份,20070118,4.2,
600130.SH,波导股份,20070119,4.41,
600130.SH,波导股份,20070122,4.85,
600130.SH,波导股份,20070123,4.71,
600130.SH,波导股份,20070124,4.69,
600130.SH,波导股份,20070125,4.32,
600130.SH,波导股份,20070126,4.39,
600130.SH,波导股份,20070129,4.65,
600130.SH,波导股份,20070130,4.44,
600130.SH,波导股份,20070131,4.18,
600130.SH,波导股份,20070201,4.26,
600130.SH,波导股份,20070202,4.27,
600130.SH,波导股份,20070205,4.53,
600130.SH,波导股份,20070206,4.62,
600130.SH,波导股份,20070207,4.63,
600130.SH,波导股份,20070208,4.59,
600130.SH,波导股份,20070209,4.51,
600130.SH,波导股份,20070212,4.6,
600130.SH,波导股份,20070213,4.82,
600130.SH,波导股份,20070214,4.83,
600130.SH,波导股份,20070215,4.92,
600130.SH,波导股份,20070216,5.08,
600130.SH,波导股份,20070226,5.47,
600130.SH,波导股份,20070227,4.96,
600130.SH,波导股份,20070228,5.46,
600130.SH,波导股份,20070301,5.64,
600130.SH,波导股份,20070302,5.49,
600130.SH,波导股份,20070305,5.29,
600130.SH,波导股份,20070306,5.22,
600130.SH,波导股份,20070307,5.32,
600130.SH,波导股份,20070308,5.4,
600130.SH,波导股份,20070309,5.5,
600130.SH,波导股份,20070312,5.44,
600130.SH,波导股份,20070313,5.6,
600130.SH,波导股份,20070314,5.83,
600130.SH,波导股份,20070315,5.78,
600130.SH,波导股份,20070316,5.5,
600130.SH,波导股份,20070319,5.45,
600130.SH,波导股份,20070320,5.52,
600130.SH,波导股份,20070321,5.76,
600130.SH,波导股份,20070322,5.79,
600130.SH,波导股份,20070323,5.85,
600130.SH,波导股份,20070326,6.13,
600130.SH,波导股份,20070327,6.23,
600130.SH,波导股份,20070328,6.16,
600130.SH,波导股份,20070329,5.73,
600130.SH,波导股份,20070330,5.58,
600130.SH,波导股份,20070402,5.69,
600130.SH,波导股份,20070403,5.77,
600130.SH,波导股份,20070404,5.83,
600130.SH,波导股份,20070405,5.96,
600130.SH,波导股份,20070406,6.15,
600130.SH,波导股份,20070409,6.13,
600130.SH,波导股份,20070410,6,
600130.SH,波导股份,20070411,6.05,
600130.SH,波导股份,20070412,6.13,
600130.SH,波导股份,20070413,6.03,
600130.SH,波导股份,20070416,6.29,
600130.SH,波导股份,20070417,6.5,
600130.SH,波导股份,20070418,6.59,
600130.SH,波导股份,20070419,6.06,
600130.SH,波导股份,20070420,6.29,
600130.SH,波导股份,20070423,6.67,
600130.SH,波导股份,20070424,6.81,
600130.SH,波导股份,20070425,7.19,
600130.SH,波导股份,20070426,7,
600130.SH,波导股份,20070427,6.96,
600130.SH,波导股份,20070430,6.73,
600130.SH,波导股份,20070508,7.18,
600130.SH,波导股份,20070509,7.35,
600130.SH,波导股份,20070510,7.36,
600130.SH,波导股份,20070511,7.3,
600130.SH,波导股份,20070514,7.48,
600130.SH,波导股份,20070515,7.13,
600130.SH,波导股份,20070516,7.25,
600130.SH,波导股份,20070517,7.54,
600130.SH,波导股份,20070518,7.69,
600130.SH,波导股份,20070521,7.9,
600130.SH,波导股份,20070522,7.99,
600130.SH,波导股份,20070523,8.47,
600130.SH,波导股份,20070524,8.42,
600130.SH,波导股份,20070525,8.32,
600130.SH,波导股份,20070528,8.32,
600130.SH,波导股份,20070529,8.47,
600130.SH,波导股份,20070530,7.62,
600130.SH,波导股份,20070531,6.86,
600130.SH,波导股份,20070601,6.17,
600130.SH,波导股份,20070604,5.55,
600130.SH,波导股份,20070605,5.39,
600130.SH,波导股份,20070606,5.49,
600130.SH,波导股份,20070607,5.72,
600130.SH,波导股份,20070608,5.78,
600130.SH,波导股份,20070611,5.61,
600130.SH,波导股份,20070612,5.62,
600130.SH,波导股份,20070613,6.05,
600130.SH,波导股份,20070614,5.84,
600130.SH,波导股份,20070615,5.93,
600130.SH,波导股份,20070618,6.01,
600130.SH,波导股份,20070619,5.99,
600130.SH,波导股份,20070620,5.76,
600130.SH,波导股份,20070621,5.67,
600130.SH,波导股份,20070622,5.14,
600130.SH,波导股份,20070625,4.7,
600130.SH,波导股份,20070626,4.99,
600130.SH,波导股份,20070627,5,
600130.SH,波导股份,20070628,4.53,
600130.SH,波导股份,20070629,4.53,
600130.SH,波导股份,20070702,4.74,
600130.SH,波导股份,20070703,4.67,
600130.SH,波导股份,20070704,4.45,
600130.SH,波导股份,20070705,4.24,
600130.SH,波导股份,20070706,4.54,
600130.SH,波导股份,20070709,4.65,
600130.SH,波导股份,20070710,4.4,
600130.SH,波导股份,20070711,4.52,
600130.SH,波导股份,20070712,4.55,
600130.SH,波导股份,20070713,4.42,
600130.SH,波导股份,20070716,4.31,
600130.SH,波导股份,20070717,4.38,
600130.SH,波导股份,20070718,4.36,
600130.SH,波导股份,20070719,4.48,
600130.SH,波导股份,20070720,4.58,
600130.SH,波导股份,20070723,4.81,
600130.SH,波导股份,20070724,5.05,
600130.SH,波导股份,20070725,5.13,
600130.SH,波导股份,20070726,5.1,
600130.SH,波导股份,20070727,5.3,
600130.SH,波导股份,20070730,5.29,
600130.SH,波导股份,20070731,5.31,
600130.SH,波导股份,20070801,4.88,
600130.SH,波导股份,20070802,5.01,
600130.SH,波导股份,20070803,5.14,
600130.SH,波导股份,20070806,5.27,
600130.SH,波导股份,20070807,5.29,
600130.SH,波导股份,20070808,5.2,
600130.SH,波导股份,20070809,5.2,
600130.SH,波导股份,20070810,5.09,
600130.SH,波导股份,20070813,5.33,
600130.SH,波导股份,20070814,5.4,
600130.SH,波导股份,20070815,5.29,
600130.SH,波导股份,20070816,5.3,
600130.SH,波导股份,20070817,5.14,
600130.SH,波导股份,20070820,5.64,
600130.SH,波导股份,20070821,5.52,
600130.SH,波导股份,20070822,6.01,
600130.SH,波导股份,20070823,6.11,
600130.SH,波导股份,20070824,6.05,
600130.SH,波导股份,20070827,5.88,
600130.SH,波导股份,20070828,5.67,
600130.SH,波导股份,20070829,5.57,
600130.SH,波导股份,20070830,5.84,
600130.SH,波导股份,20070831,5.85,
600130.SH,波导股份,20070903,6,
600130.SH,波导股份,20070904,6.12,
600130.SH,波导股份,20070905,6.03,
600130.SH,波导股份,20070906,6,
600130.SH,波导股份,20070907,5.76,
600130.SH,波导股份,20070910,5.93,
600130.SH,波导股份,20070911,5.78,
600130.SH,波导股份,20070912,6.35,
600130.SH,波导股份,20070913,6.56,
600130.SH,波导股份,20070914,6.74,
600130.SH,波导股份,20070917,7.1,
600130.SH,波导股份,20070918,6.92,
600130.SH,波导股份,20070919,6.6,
600130.SH,波导股份,20070920,6.57,
600130.SH,波导股份,20070921,6.76,
600130.SH,波导股份,20070924,6.54,
600130.SH,波导股份,20070925,6.32,
600130.SH,波导股份,20070926,6.16,
600130.SH,波导股份,20070927,6.3,
600130.SH,波导股份,20070928,6.36,
600130.SH,波导股份,20071008,6.23,
600130.SH,波导股份,20071009,6.2,
600130.SH,波导股份,20071010,6.12,
600130.SH,波导股份,20071011,5.86,
600130.SH,波导股份,20071012,5.64,
600130.SH,波导股份,20071015,5.76,
600130.SH,波导股份,20071016,5.75,
600130.SH,波导股份,20071017,5.74,
600130.SH,波导股份,20071018,5.46,
600130.SH,波导股份,20071019,5.32,
600130.SH,波导股份,20071022,5.09,
600130.SH,波导股份,20071023,5.21,
600130.SH,波导股份,20071024,4.94,
600130.SH,波导股份,20071025,4.55,
600130.SH,波导股份,20071026,4.6,
600130.SH,波导股份,20071029,4.57,
600130.SH,波导股份,20071030,4.72,
600130.SH,波导股份,20071031,5,
600130.SH,波导股份,20071101,4.77,
600130.SH,波导股份,20071102,4.59,
600130.SH,波导股份,20071105,4.74,
600130.SH,波导股份,20071106,4.8,
600130.SH,波导股份,20071107,4.91,
600130.SH,波导股份,20071108,4.79,
600130.SH,波导股份,20071109,4.86,
600130.SH,波导股份,20071112,4.74,
600130.SH,波导股份,20071113,4.94,
600130.SH,波导股份,20071114,4.97,
600130.SH,波导股份,20071115,4.81,
600130.SH,波导股份,20071116,4.81,
600130.SH,波导股份,20071119,4.9,
600130.SH,波导股份,20071120,5.03,
600130.SH,波导股份,20071121,5.12,
600130.SH,波导股份,20071122,4.9,
600130.SH,波导股份,20071123,4.95,
600130.SH,波导股份,20071126,4.9,
600130.SH,波导股份,20071127,4.82,
600130.SH,波导股份,20071128,4.88,
600130.SH,波导股份,20071129,4.97,
600130.SH,波导股份,20071130,4.98,
600130.SH,波导股份,20071203,5.01,
600130.SH,波导股份,20071204,5.1,
600130.SH,波导股份,20071205,5.08,
600130.SH,波导股份,20071206,5.04,
600130.SH,波导股份,20071207,5.08,
600130.SH,波导股份,20071210,5.15,
600130.SH,波导股份,20071211,5.65,
600130.SH,波导股份,20071212,5.66,
600130.SH,波导股份,20071213,5.42,
600130.SH,波导股份,20071214,5.43,
600130.SH,波导股份,20071217,5.51,
600130.SH,波导股份,20071218,5.4,
600130.SH,波导股份,20071219,5.5,
600130.SH,波导股份,20071220,5.57,
600130.SH,波导股份,20071221,5.59,
600130.SH,波导股份,20071224,5.65,
600130.SH,波导股份,20071225,5.68,
600130.SH,波导股份,20071226,5.79,
600130.SH,波导股份,20071227,5.88,
600130.SH,波导股份,20071228,5.72,
600130.SH,波导股份,20080102,5.9,
600130.SH,波导股份,20080103,6.01,
600130.SH,波导股份,20080104,5.99,
600130.SH,波导股份,20080107,6.25,
600130.SH,波导股份,20080108,6.01,
600130.SH,波导股份,20080109,6.1,
600130.SH,波导股份,20080110,6.14,
600130.SH,波导股份,20080111,6.04,
600130.SH,波导股份,20080114,6.04,
600130.SH,波导股份,20080115,6.08,
600130.SH,波导股份,20080116,6.06,
600130.SH,波导股份,20080117,6,
600130.SH,波导股份,20080118,6.21,
600130.SH,波导股份,20080121,5.92,
600130.SH,波导股份,20080122,5.33,
600130.SH,波导股份,20080123,5.63,
600130.SH,波导股份,20080124,5.73,
600130.SH,波导股份,20080125,5.81,
600130.SH,波导股份,20080128,5.28,
600130.SH,波导股份,20080129,5.44,
600130.SH,波导股份,20080130,5.49,
600130.SH,波导股份,20080131,5.24,
600130.SH,波导股份,20080201,4.99,
600130.SH,波导股份,20080204,5.36,
600130.SH,波导股份,20080205,5.3,
600130.SH,波导股份,20080213,5.32,
600130.SH,波导股份,20080214,5.41,
600130.SH,波导股份,20080215,5.36,
600130.SH,波导股份,20080218,5.46,
600130.SH,波导股份,20080219,5.66,
600130.SH,波导股份,20080220,5.56,
600130.SH,波导股份,20080221,5.68,
600130.SH,波导股份,20080222,5.58,
600130.SH,波导股份,20080225,5.23,
600130.SH,波导股份,20080226,5.39,
600130.SH,波导股份,20080227,5.5,
600130.SH,波导股份,20080228,5.53,
600130.SH,波导股份,20080229,5.65,
600130.SH,波导股份,20080303,5.87,
600130.SH,波导股份,20080304,5.87,
600130.SH,波导股份,20080305,6.46,
600130.SH,波导股份,20080306,6.6,
600130.SH,波导股份,20080307,6.21,
600130.SH,波导股份,20080310,6.24,
600130.SH,波导股份,20080311,6.32,
600130.SH,波导股份,20080312,6.09,
600130.SH,波导股份,20080313,5.83,
600130.SH,波导股份,20080314,5.91,
600130.SH,波导股份,20080317,5.91,
600130.SH,波导股份,20080318,5.32,
600130.SH,波导股份,20080319,5.39,
600130.SH,波导股份,20080320,5.4,
600130.SH,波导股份,20080321,5.56,
600130.SH,波导股份,20080324,5.55,
600130.SH,波导股份,20080325,5.72,
600130.SH,波导股份,20080326,5.82,
600130.SH,波导股份,20080327,5.31,
600130.SH,波导股份,20080328,5.44,
600130.SH,波导股份,20080331,5.48,
600130.SH,波导股份,20080401,4.96,
600130.SH,波导股份,20080402,4.65,
600130.SH,波导股份,20080403,4.78,
600130.SH,波导股份,20080407,5,
600130.SH,波导股份,20080408,4.97,
600130.SH,波导股份,20080409,4.63,
600130.SH,波导股份,20080410,4.71,
600130.SH,波导股份,20080411,4.76,
600130.SH,波导股份,20080414,4.41,
600130.SH,波导股份,20080415,4.55,
600130.SH,波导股份,20080416,4.37,
600130.SH,波导股份,20080417,4.12,
600130.SH,波导股份,20080418,3.85,
600130.SH,波导股份,20080421,3.76,
600130.SH,波导股份,20080422,3.62,
600130.SH,波导股份,20080423,3.8,
600130.SH,波导股份,20080424,4.18,
600130.SH,波导股份,20080425,4.15,
600130.SH,波导股份,20080428,4.04,
600130.SH,波导股份,20080429,4.08,
600130.SH,波导股份,20080430,4.26,
600130.SH,波导股份,20080505,4.4,
600130.SH,波导股份,20080506,4.36,
600130.SH,波导股份,20080507,4.13,
600130.SH,波导股份,20080508,4.37,
600130.SH,波导股份,20080509,4.27,
600130.SH,波导股份,20080512,4.34,
600130.SH,波导股份,20080513,4.42,
600130.SH,波导股份,20080514,4.52,
600130.SH,波导股份,20080515,4.38,
600130.SH,波导股份,20080516,4.38,
600130.SH,波导股份,20080519,4.26,
600130.SH,波导股份,20080520,4.01,
600130.SH,波导股份,20080521,4.14,
600130.SH,波导股份,20080522,4.16,
600130.SH,波导股份,20080523,4.58,
600130.SH,波导股份,20080526,5.04,
600130.SH,波导股份,20080527,5.01,
600130.SH,波导股份,20080528,4.86,
600130.SH,波导股份,20080529,4.94,
600130.SH,波导股份,20080530,4.77,
600130.SH,波导股份,20080602,5.07,
600130.SH,波导股份,20080603,4.89,
600130.SH,波导股份,20080604,4.57,
600130.SH,波导股份,20080605,4.57,
600130.SH,波导股份,20080606,4.47,
600130.SH,波导股份,20080610,4.02,
600130.SH,波导股份,20080611,3.99,
600130.SH,波导股份,20080612,3.98,
600130.SH,波导股份,20080613,3.76,
600130.SH,波导股份,20080616,3.62,
600130.SH,波导股份,20080617,3.45,
600130.SH,波导股份,20080618,3.63,
600130.SH,波导股份,20080619,3.27,
600130.SH,波导股份,20080620,3.3,
600130.SH,波导股份,20080623,3.25,
600130.SH,波导股份,20080624,3.41,
600130.SH,波导股份,20080625,3.56,
600130.SH,波导股份,20080626,3.57,
600130.SH,波导股份,20080627,3.25,
600130.SH,波导股份,20080630,3.34,
600130.SH,波导股份,20080701,3.32,
600130.SH,波导股份,20080702,3.4,
600130.SH,波导股份,20080703,3.68,
600130.SH,波导股份,20080704,3.63,
600130.SH,波导股份,20080707,3.73,
600130.SH,波导股份,20080708,3.73,
600130.SH,波导股份,20080709,3.8,
600130.SH,波导股份,20080710,3.68,
600130.SH,波导股份,20080711,3.59,
600130.SH,波导股份,20080714,3.68,
600130.SH,波导股份,20080715,3.55,
600130.SH,波导股份,20080716,3.5,
600130.SH,波导股份,20080717,3.4,
600130.SH,波导股份,20080718,3.52,
600130.SH,波导股份,20080721,3.61,
600130.SH,波导股份,20080722,3.67,
600130.SH,波导股份,20080723,3.63,
600130.SH,波导股份,20080724,3.68,
600130.SH,波导股份,20080725,3.74,
600130.SH,波导股份,20080728,3.78,
600130.SH,波导股份,20080729,3.64,
600130.SH,波导股份,20080730,3.62,
600130.SH,波导股份,20080731,3.5,
600130.SH,波导股份,20080801,3.58,
600130.SH,波导股份,20080804,3.44,
600130.SH,波导股份,20080805,3.37,
600130.SH,波导股份,20080806,3.36,
600130.SH,波导股份,20080807,3.39,
600130.SH,波导股份,20080808,3.08,
600130.SH,波导股份,20080811,2.79,
600130.SH,波导股份,20080812,2.8,
600130.SH,波导股份,20080813,2.77,
600130.SH,波导股份,20080814,2.78,
600130.SH,波导股份,20080815,2.79,
600130.SH,波导股份,20080818,2.51,
600130.SH,波导股份,20080819,2.54,
600130.SH,波导股份,20080820,2.77,
600130.SH,波导股份,20080821,2.65,
600130.SH,波导股份,20080822,2.63,
600130.SH,波导股份,20080825,2.68,
600130.SH,波导股份,20080826,2.53,
600130.SH,波导股份,20080827,2.55,
600130.SH,波导股份,20080828,2.53,
600130.SH,波导股份,20080829,2.6,
600130.SH,波导股份,20080901,2.57,
600130.SH,波导股份,20080902,2.72,
600130.SH,波导股份,20080903,2.73,
600130.SH,波导股份,20080904,2.73,
600130.SH,波导股份,20080905,2.55,
600130.SH,波导股份,20080908,2.44,
600130.SH,波导股份,20080909,2.47,
600130.SH,波导股份,20080910,2.5,
600130.SH,波导股份,20080911,2.38,
600130.SH,波导股份,20080912,2.38,
600130.SH,波导股份,20080916,2.31,
600130.SH,波导股份,20080917,2.22,
600130.SH,波导股份,20080918,2.13,
600130.SH,波导股份,20080919,2.34,
600130.SH,波导股份,20080922,2.43,
600130.SH,波导股份,20080923,2.24,
600130.SH,波导股份,20080924,2.32,
600130.SH,波导股份,20080925,2.36,
600130.SH,波导股份,20080926,2.36,
600130.SH,波导股份,20081006,2.25,
600130.SH,波导股份,20081007,2.24,
600130.SH,波导股份,20081008,2.2,
600130.SH,波导股份,20081009,2.23,
600130.SH,波导股份,20081010,2.05,
600130.SH,波导股份,20081013,2.06,
600130.SH,波导股份,20081014,2.02,
600130.SH,波导股份,20081015,2.02,
600130.SH,波导股份,20081016,2,
600130.SH,波导股份,20081017,1.99,
600130.SH,波导股份,20081020,2.03,
600130.SH,波导股份,20081021,2.23,
600130.SH,波导股份,20081022,2.2,
600130.SH,波导股份,20081023,2.05,
600130.SH,波导股份,20081024,2.06,
600130.SH,波导股份,20081027,1.9,
600130.SH,波导股份,20081028,1.95,
600130.SH,波导股份,20081029,1.96,
600130.SH,波导股份,20081030,1.95,
600130.SH,波导股份,20081031,1.79,
600130.SH,波导股份,20081103,1.72,
600130.SH,波导股份,20081104,1.71,
600130.SH,波导股份,20081105,1.77,
600130.SH,波导股份,20081106,1.73,
600130.SH,波导股份,20081107,1.78,
600130.SH,波导股份,20081110,1.91,
600130.SH,波导股份,20081111,1.87,
600130.SH,波导股份,20081112,1.93,
600130.SH,波导股份,20081113,2.12,
600130.SH,波导股份,20081114,2.15,
600130.SH,波导股份,20081117,2.27,
600130.SH,波导股份,20081118,2.04,
600130.SH,波导股份,20081119,2.24,
600130.SH,波导股份,20081120,2.46,
600130.SH,波导股份,20081121,2.33,
600130.SH,波导股份,20081124,2.13,
600130.SH,波导股份,20081125,2.19,
600130.SH,波导股份,20081126,2.17,
600130.SH,波导股份,20081127,2.18,
600130.SH,波导股份,20081128,2.1,
600130.SH,波导股份,20081201,2.18,
