代码,简称,日期,收盘价(元),
600699.SH,均胜电子,20130315,10.1329,
600699.SH,均胜电子,20130318,9.9843,
600699.SH,均胜电子,20130319,10.1824,
600699.SH,均胜电子,20130320,10.2221,
600699.SH,均胜电子,20130321,10.2122,
600699.SH,均胜电子,20130322,9.9942,
600699.SH,均胜电子,20130325,10.1626,
600699.SH,均胜电子,20130326,9.9744,
600699.SH,均胜电子,20130327,9.9942,
600699.SH,均胜电子,20130328,9.8952,
600699.SH,均胜电子,20130329,9.9744,
600699.SH,均胜电子,20130401,9.9051,
600699.SH,均胜电子,20130402,9.7961,
600699.SH,均胜电子,20130403,9.6278,
600699.SH,均胜电子,20130408,9.4792,
600699.SH,均胜电子,20130409,9.6278,
600699.SH,均胜电子,20130410,9.4098,
600699.SH,均胜电子,20130411,9.1226,
600699.SH,均胜电子,20130412,8.9344,
600699.SH,均胜电子,20130415,8.9641,
600699.SH,均胜电子,20130416,9.0136,
600699.SH,均胜电子,20130417,9.1622,
600699.SH,均胜电子,20130418,9.1226,
600699.SH,均胜电子,20130419,9.39,
600699.SH,均胜电子,20130422,9.3603,
600699.SH,均胜电子,20130423,9.0334,
600699.SH,均胜电子,20130424,9.1919,
600699.SH,均胜电子,20130425,9.0632,
600699.SH,均胜电子,20130426,8.9443,
600699.SH,均胜电子,20130502,9.0731,
600699.SH,均胜电子,20130503,9.182,
600699.SH,均胜电子,20130506,9.2018,
600699.SH,均胜电子,20130507,10.123,
600699.SH,均胜电子,20130508,11.1333,
600699.SH,均胜电子,20130509,12.2427,
600699.SH,均胜电子,20130510,13.4709,
600699.SH,均胜电子,20130513,13.2233,
600699.SH,均胜电子,20130514,14.5506,
600699.SH,均胜电子,20130515,14.0058,
600699.SH,均胜电子,20130516,14.095,
600699.SH,均胜电子,20130517,13.8077,
600699.SH,均胜电子,20130520,14.8775,
600699.SH,均胜电子,20130521,14.4218,
600699.SH,均胜电子,20130522,13.7879,
600699.SH,均胜电子,20130523,13.877,
600699.SH,均胜电子,20130524,13.7978,
600699.SH,均胜电子,20130527,14.0157,
600699.SH,均胜电子,20130528,13.4808,
600699.SH,均胜电子,20130529,14.194,
600699.SH,均胜电子,20130530,14.303,
600699.SH,均胜电子,20130531,13.8176,
600699.SH,均胜电子,20130603,14.4713,
600699.SH,均胜电子,20130604,14.3624,
600699.SH,均胜电子,20130605,15.3529,
600699.SH,均胜电子,20130606,16.4821,
600699.SH,均胜电子,20130607,15.8383,
600699.SH,均胜电子,20130613,14.2534,
600699.SH,均胜电子,20130614,14.7091,
600699.SH,均胜电子,20130617,14.2237,
600699.SH,均胜电子,20130618,14.1247,
600699.SH,均胜电子,20130619,14.5902,
600699.SH,均胜电子,20130620,13.9167,
600699.SH,均胜电子,20130621,13.4214,
600699.SH,均胜电子,20130624,12.1932,
600699.SH,均胜电子,20130625,12.2724,
600699.SH,均胜电子,20130626,12.7578,
600699.SH,均胜电子,20130627,12.3616,
600699.SH,均胜电子,20130628,12.5002,
600699.SH,均胜电子,20130701,12.7479,
600699.SH,均胜电子,20130702,13.461,
600699.SH,均胜电子,20130703,13.9563,
600699.SH,均胜电子,20130704,14.2732,
600699.SH,均胜电子,20130705,14.1148,
600699.SH,均胜电子,20130708,13.4016,
600699.SH,均胜电子,20130709,13.1342,
600699.SH,均胜电子,20130710,13.6988,
600699.SH,均胜电子,20130711,13.778,
600699.SH,均胜电子,20130712,13.6591,
600699.SH,均胜电子,20130715,14.6595,
600699.SH,均胜电子,20130716,14.4317,
600699.SH,均胜电子,20130717,13.2629,
600699.SH,均胜电子,20130718,13.2134,
600699.SH,均胜电子,20130719,12.9262,
600699.SH,均胜电子,20130722,13.0945,
600699.SH,均胜电子,20130723,13.7186,
600699.SH,均胜电子,20130724,14.3426,
600699.SH,均胜电子,20130725,14.4317,
600699.SH,均胜电子,20130726,14.6199,
600699.SH,均胜电子,20130729,14.0058,
600699.SH,均胜电子,20130730,14.3327,
600699.SH,均胜电子,20130731,14.0454,
600699.SH,均胜电子,20130801,14.2931,
600699.SH,均胜电子,20130802,14.8676,
600699.SH,均胜电子,20130805,15.6302,
600699.SH,均胜电子,20130806,15.7392,
600699.SH,均胜电子,20130807,16.3335,
600699.SH,均胜电子,20130808,16.0066,
600699.SH,均胜电子,20130809,15.2737,
600699.SH,均胜电子,20130812,15.3331,
600699.SH,均胜电子,20130813,15.2935,
600699.SH,均胜电子,20130814,15.3529,
600699.SH,均胜电子,20130815,14.8676,
600699.SH,均胜电子,20130816,14.4416,
600699.SH,均胜电子,20130819,14.7784,
600699.SH,均胜电子,20130820,14.6595,
600699.SH,均胜电子,20130821,15.3232,
600699.SH,均胜电子,20130822,15.5906,
600699.SH,均胜电子,20130823,15.1845,
600699.SH,均胜电子,20130826,15.3331,
600699.SH,均胜电子,20130827,15.1449,
600699.SH,均胜电子,20130828,14.61,
600699.SH,均胜电子,20130829,14.7289,
600699.SH,均胜电子,20130830,13.6988,
600699.SH,均胜电子,20130902,14.0553,
600699.SH,均胜电子,20130903,14.2336,
600699.SH,均胜电子,20130904,14.2534,
600699.SH,均胜电子,20130905,14.0256,
600699.SH,均胜电子,20130906,14.7487,
600699.SH,均胜电子,20130909,14.7586,
600699.SH,均胜电子,20130910,15.1053,
600699.SH,均胜电子,20130911,15.0359,
600699.SH,均胜电子,20130912,14.5506,
600699.SH,均胜电子,20130913,14.6001,
600699.SH,均胜电子,20130916,14.719,
600699.SH,均胜电子,20130917,14.2138,
600699.SH,均胜电子,20130918,13.877,
600699.SH,均胜电子,20130923,14.4119,
600699.SH,均胜电子,20130924,14.1643,
600699.SH,均胜电子,20130925,13.7681,
600699.SH,均胜电子,20130926,13.7384,
600699.SH,均胜电子,20130927,13.7681,
600699.SH,均胜电子,20130930,14.1247,
600699.SH,均胜电子,20131008,14.1247,
600699.SH,均胜电子,20131009,14.8775,
600699.SH,均胜电子,20131010,14.6298,
600699.SH,均胜电子,20131011,15.0359,
600699.SH,均胜电子,20131014,14.8279,
600699.SH,均胜电子,20131015,14.3822,
600699.SH,均胜电子,20131016,13.8374,
600699.SH,均胜电子,20131017,13.8176,
600699.SH,均胜电子,20131018,14.0058,
600699.SH,均胜电子,20131021,14.4713,
600699.SH,均胜电子,20131022,14.3723,
600699.SH,均胜电子,20131023,14.4416,
600699.SH,均胜电子,20131024,14.0256,
600699.SH,均胜电子,20131025,13.669,
600699.SH,均胜电子,20131028,13.1441,
600699.SH,均胜电子,20131029,13.4907,
600699.SH,均胜电子,20131030,13.045,
600699.SH,均胜电子,20131031,13.2728,
600699.SH,均胜电子,20131101,13.0351,
600699.SH,均胜电子,20131104,12.9955,
600699.SH,均胜电子,20131105,13.0747,
600699.SH,均胜电子,20131106,12.8271,
600699.SH,均胜电子,20131107,12.629,
600699.SH,均胜电子,20131108,12.1833,
600699.SH,均胜电子,20131111,12.1932,
600699.SH,均胜电子,20131112,12.3517,
600699.SH,均胜电子,20131113,11.9951,
600699.SH,均胜电子,20131114,12.1734,
600699.SH,均胜电子,20131115,12.5597,
600699.SH,均胜电子,20131118,12.8469,
600699.SH,均胜电子,20131119,12.9063,
600699.SH,均胜电子,20131120,12.8964,
600699.SH,均胜电子,20131121,12.8667,
600699.SH,均胜电子,20131122,12.8667,
600699.SH,均胜电子,20131125,13.253,
600699.SH,均胜电子,20131126,13.0945,
600699.SH,均胜电子,20131127,14.1346,
600699.SH,均胜电子,20131128,14.3624,
600699.SH,均胜电子,20131129,14.6298,
600699.SH,均胜电子,20131202,14.0256,
600699.SH,均胜电子,20131203,14.4912,
600699.SH,均胜电子,20131204,14.2336,
600699.SH,均胜电子,20131205,14.8576,
600699.SH,均胜电子,20131206,14.818,
600699.SH,均胜电子,20131209,14.8279,
600699.SH,均胜电子,20131210,14.7091,
600699.SH,均胜电子,20131211,14.2534,
600699.SH,均胜电子,20131212,14.3228,
600699.SH,均胜电子,20131213,14.6298,
600699.SH,均胜电子,20131216,14.5605,
600699.SH,均胜电子,20131217,15.2836,
600699.SH,均胜电子,20131218,15.2836,
600699.SH,均胜电子,20131219,15.2539,
600699.SH,均胜电子,20131220,15.1449,
600699.SH,均胜电子,20131223,15.6897,
600699.SH,均胜电子,20131224,15.8085,
600699.SH,均胜电子,20131225,15.6699,
600699.SH,均胜电子,20131226,15.5609,
600699.SH,均胜电子,20131227,15.4817,
600699.SH,均胜电子,20131230,15.1845,
600699.SH,均胜电子,20131231,15.2638,
600699.SH,均胜电子,20140102,16.5118,
600699.SH,均胜电子,20140103,16.8684,
600699.SH,均胜电子,20140106,17.1556,
600699.SH,均胜电子,20140107,16.8783,
600699.SH,均胜电子,20140108,16.9278,
600699.SH,均胜电子,20140109,17.8391,
600699.SH,均胜电子,20140110,17.0071,
600699.SH,均胜电子,20140113,16.3335,
600699.SH,均胜电子,20140114,17.9678,
600699.SH,均胜电子,20140115,19.2555,
600699.SH,均胜电子,20140116,19.6814,
600699.SH,均胜电子,20140117,18.998,
600699.SH,均胜电子,20140120,19.2555,
600699.SH,均胜电子,20140121,19.6814,
600699.SH,均胜电子,20140122,19.7012,
600699.SH,均胜电子,20140123,19.6517,
600699.SH,均胜电子,20140124,20.6918,
600699.SH,均胜电子,20140127,21.8407,
600699.SH,均胜电子,20140128,22.1082,
600699.SH,均胜电子,20140129,22.5143,
600699.SH,均胜电子,20140130,22.2171,
600699.SH,均胜电子,20140207,24.4359,
600699.SH,均胜电子,20140210,26.8824,
600699.SH,均胜电子,20140211,26.6447,
600699.SH,均胜电子,20140212,25.7037,
600699.SH,均胜电子,20140213,24.1189,
600699.SH,均胜电子,20140214,25.5452,
600699.SH,均胜电子,20140217,26.724,
600699.SH,均胜电子,20140218,26.0999,
600699.SH,均胜电子,20140219,26.1693,
600699.SH,均胜电子,20140220,25.6938,
600699.SH,均胜电子,20140221,24.8024,
600699.SH,均胜电子,20140224,25.1292,
600699.SH,均胜电子,20140225,25.6938,
600699.SH,均胜电子,20140226,27.4272,
600699.SH,均胜电子,20140227,27.6451,
600699.SH,均胜电子,20140228,29.8738,
600699.SH,均胜电子,20140303,29.2597,
600699.SH,均胜电子,20140304,28.1008,
600699.SH,均胜电子,20140305,28.497,
600699.SH,均胜电子,20140306,27.5857,
600699.SH,均胜电子,20140307,27.5362,
600699.SH,均胜电子,20140310,24.7826,
600699.SH,均胜电子,20140311,22.5044,
600699.SH,均胜电子,20140312,23.1581,
600699.SH,均胜电子,20140313,22.7817,
600699.SH,均胜电子,20140314,22.9303,
600699.SH,均胜电子,20140317,24.1783,
600699.SH,均胜电子,20140318,25.5254,
600699.SH,均胜电子,20140319,26.3476,
600699.SH,均胜电子,20140320,25.0302,
600699.SH,均胜电子,20140321,25.5155,
600699.SH,均胜电子,20140324,24.3566,
600699.SH,均胜电子,20140325,22.9897,
600699.SH,均胜电子,20140326,23.1977,
600699.SH,均胜电子,20140327,22.0487,
600699.SH,均胜电子,20140328,20.5828,
600699.SH,均胜电子,20140331,20.9196,
600699.SH,均胜电子,20140401,21.2266,
600699.SH,均胜电子,20140402,20.7809,
600699.SH,均胜电子,20140403,20.7116,
600699.SH,均胜电子,20140404,21.2762,
600699.SH,均胜电子,20140408,20.9394,
600699.SH,均胜电子,20140409,20.7215,
600699.SH,均胜电子,20140410,22.3063,
600699.SH,均胜电子,20140411,21.7021,
600699.SH,均胜电子,20140414,22.3657,
600699.SH,均胜电子,20140415,22.5242,
600699.SH,均胜电子,20140416,21.5832,
600699.SH,均胜电子,20140417,21.0582,
600699.SH,均胜电子,20140418,21.395,
600699.SH,均胜电子,20140421,20.7809,
600699.SH,均胜电子,20140422,20.0776,
600699.SH,均胜电子,20140423,19.8795,
600699.SH,均胜电子,20140424,19.8102,
600699.SH,均胜电子,20140425,19.6715,
600699.SH,均胜电子,20140428,18.7008,
600699.SH,均胜电子,20140429,19.0673,
600699.SH,均胜电子,20140430,20.3253,
600699.SH,均胜电子,20140505,20.7314,
600699.SH,均胜电子,20140506,20.8998,
600699.SH,均胜电子,20140507,20.2955,
600699.SH,均胜电子,20140508,21.5535,
600699.SH,均胜电子,20140509,20.9988,
600699.SH,均胜电子,20140512,21.4544,
600699.SH,均胜电子,20140513,21.9497,
600699.SH,均胜电子,20140514,21.8011,
600699.SH,均胜电子,20140515,20.771,
600699.SH,均胜电子,20140516,21.2861,
600699.SH,均胜电子,20140519,21.0582,
600699.SH,均胜电子,20140520,21.7219,
600699.SH,均胜电子,20140521,21.9497,
600699.SH,均胜电子,20140522,21.7615,
600699.SH,均胜电子,20140523,22.2469,
600699.SH,均胜电子,20140526,22.8015,
600699.SH,均胜电子,20140527,22.5044,
600699.SH,均胜电子,20140528,22.8213,
600699.SH,均胜电子,20140529,22.6232,
600699.SH,均胜电子,20140530,22.7421,
600699.SH,均胜电子,20140603,21.7417,
600699.SH,均胜电子,20140604,20.8007,
600699.SH,均胜电子,20140605,21.2563,
600699.SH,均胜电子,20140606,21.1672,
600699.SH,均胜电子,20140609,20.87,
600699.SH,均胜电子,20140610,21.6922,
600699.SH,均胜电子,20140611,22.1775,
600699.SH,均胜电子,20140612,22.2369,
600699.SH,均胜电子,20140613,23.2473,
600699.SH,均胜电子,20140616,24.4458,
600699.SH,均胜电子,20140617,23.9505,
600699.SH,均胜电子,20140618,24.2576,
600699.SH,均胜电子,20140619,24.6439,
600699.SH,均胜电子,20140620,25.7235,
600699.SH,均胜电子,20140623,25.674,
600699.SH,均胜电子,20140624,25.9613,
600699.SH,均胜电子,20140625,25.0995,
600699.SH,均胜电子,20140626,25.3769,
600699.SH,均胜电子,20140627,24.9311,
600699.SH,均胜电子,20140630,24.8915,
600699.SH,均胜电子,20140701,26.09,
600699.SH,均胜电子,20140702,26.2485,
600699.SH,均胜电子,20140703,27.0805,
600699.SH,均胜电子,20140704,26.7041,
600699.SH,均胜电子,20140707,25.7533,
600699.SH,均胜电子,20140708,26.7339,
600699.SH,均胜电子,20140709,25.2085,
600699.SH,均胜电子,20140710,24.9113,
600699.SH,均胜电子,20140711,25.1589,
600699.SH,均胜电子,20140714,26.9914,
600699.SH,均胜电子,20140715,26.0405,
600699.SH,均胜电子,20140716,26.5754,
600699.SH,均胜电子,20140717,25.1986,
600699.SH,均胜电子,20140718,24.6835,
600699.SH,均胜电子,20140721,24.3665,
600699.SH,均胜电子,20140722,26.0108,
600699.SH,均胜电子,20140723,25.8325,
600699.SH,均胜电子,20140724,25.6542,
600699.SH,均胜电子,20140725,25.9117,
600699.SH,均胜电子,20140728,26.3971,
600699.SH,均胜电子,20140729,27.0805,
600699.SH,均胜电子,20140730,26.823,
600699.SH,均胜电子,20140731,26.7339,
600699.SH,均胜电子,20140801,26.3674,
600699.SH,均胜电子,20140804,26.9815,
600699.SH,均胜电子,20140805,26.6744,
600699.SH,均胜电子,20140806,26.3278,
600699.SH,均胜电子,20140807,25.6047,
600699.SH,均胜电子,20140808,25.7136,
600699.SH,均胜电子,20140811,26.2089,
600699.SH,均胜电子,20140812,26.6942,
600699.SH,均胜电子,20140813,26.6051,
600699.SH,均胜电子,20140814,26.5754,
600699.SH,均胜电子,20140815,26.724,
600699.SH,均胜电子,20140818,26.6645,
600699.SH,均胜电子,20140819,27.9819,
600699.SH,均胜电子,20140820,27.2291,
600699.SH,均胜电子,20140821,28.4673,
600699.SH,均胜电子,20140822,28.2295,
600699.SH,均胜电子,20140825,27.4074,
600699.SH,均胜电子,20140826,26.9815,
600699.SH,均胜电子,20140827,27.3678,
600699.SH,均胜电子,20140828,27.0607,
600699.SH,均胜电子,20140829,27.1598,
600699.SH,均胜电子,20140901,27.6748,
600699.SH,均胜电子,20140902,28.0017,
600699.SH,均胜电子,20140903,27.7244,
600699.SH,均胜电子,20140904,27.5461,
600699.SH,均胜电子,20140905,27.0508,
600699.SH,均胜电子,20140909,27.0607,
600699.SH,均胜电子,20140910,27.3579,
600699.SH,均胜电子,20140911,26.6645,
600699.SH,均胜电子,20140912,26.4565,
600699.SH,均胜电子,20140915,26.8626,
600699.SH,均胜电子,20140916,24.7925,
600699.SH,均胜电子,20140917,24.8915,
600699.SH,均胜电子,20140918,24.4458,
600699.SH,均胜电子,20140919,24.9113,
600699.SH,均胜电子,20140922,24.4062,
600699.SH,均胜电子,20140923,24.7033,
600699.SH,均胜电子,20140924,25.1589,
600699.SH,均胜电子,20140925,24.9708,
600699.SH,均胜电子,20140926,24.6142,
600699.SH,均胜电子,20140929,24.7727,
600699.SH,均胜电子,20140930,24.9608,
600699.SH,均胜电子,20141008,25.7929,
600699.SH,均胜电子,20141009,26.199,
600699.SH,均胜电子,20141010,25.7235,
600699.SH,均胜电子,20141013,25.0302,
600699.SH,均胜电子,20141014,24.7627,
600699.SH,均胜电子,20141015,24.5646,
600699.SH,均胜电子,20141016,23.6336,
600699.SH,均胜电子,20141017,23.7722,
600699.SH,均胜电子,20141020,23.8515,
600699.SH,均胜电子,20141021,23.2473,
600699.SH,均胜电子,20141022,23.5345,
600699.SH,均胜电子,20141023,23.6237,
600699.SH,均胜电子,20141024,23.9703,
600699.SH,均胜电子,20141027,23.584,
600699.SH,均胜电子,20141028,23.9307,
600699.SH,均胜电子,20141029,24.0595,
600699.SH,均胜电子,20141030,23.9604,
600699.SH,均胜电子,20141031,23.5939,
600699.SH,均胜电子,20141103,24.109,
600699.SH,均胜电子,20141104,23.7821,
600699.SH,均胜电子,20141105,23.2572,
600699.SH,均胜电子,20141106,23.4949,
600699.SH,均胜电子,20141107,23.0888,
600699.SH,均胜电子,20141110,23.1482,
600699.SH,均胜电子,20141111,22.0487,
600699.SH,均胜电子,20141112,21.7516,
600699.SH,均胜电子,20141113,21.7516,
600699.SH,均胜电子,20141114,21.7516,
600699.SH,均胜电子,20141117,21.7516,
600699.SH,均胜电子,20141118,21.7516,
600699.SH,均胜电子,20141119,21.7516,
600699.SH,均胜电子,20141120,21.7516,
600699.SH,均胜电子,20141121,21.7516,
600699.SH,均胜电子,20141124,21.7516,
600699.SH,均胜电子,20141125,21.7516,
600699.SH,均胜电子,20141126,21.7516,
600699.SH,均胜电子,20141127,21.7516,
600699.SH,均胜电子,20141128,21.7516,
600699.SH,均胜电子,20141201,21.7516,
600699.SH,均胜电子,20141202,21.7516,
600699.SH,均胜电子,20141203,21.7516,
600699.SH,均胜电子,20141204,21.7516,
600699.SH,均胜电子,20141205,21.7516,
600699.SH,均胜电子,20141208,21.7516,
600699.SH,均胜电子,20141209,21.7516,
600699.SH,均胜电子,20141210,21.7516,
600699.SH,均胜电子,20141211,21.7516,
600699.SH,均胜电子,20141212,21.7516,
600699.SH,均胜电子,20141215,21.7516,
600699.SH,均胜电子,20141216,23.9307,
600699.SH,均胜电子,20141217,24.8915,
600699.SH,均胜电子,20141218,24.2774,
600699.SH,均胜电子,20141219,23.6336,
600699.SH,均胜电子,20141222,21.2662,
600699.SH,均胜电子,20141223,19.8795,
600699.SH,均胜电子,20141224,19.9588,
600699.SH,均胜电子,20141225,20.8502,
600699.SH,均胜电子,20141226,20.6026,
600699.SH,均胜电子,20141229,19.5428,
600699.SH,均胜电子,20141230,19.3248,
600699.SH,均胜电子,20141231,19.3248,
600699.SH,均胜电子,20150105,20.1965,
600699.SH,均胜电子,20150106,20.979,
600699.SH,均胜电子,20150107,21.2762,
600699.SH,均胜电子,20150108,21.1672,
600699.SH,均胜电子,20150109,21.7219,
600699.SH,均胜电子,20150112,22.4846,
600699.SH,均胜电子,20150113,22.6331,
600699.SH,均胜电子,20150114,22.0388,
600699.SH,均胜电子,20150115,21.811,
600699.SH,均胜电子,20150116,22.5341,
600699.SH,均胜电子,20150119,21.6327,
600699.SH,均胜电子,20150120,22.2865,
600699.SH,均胜电子,20150121,22.9798,
600699.SH,均胜电子,20150122,23.2076,
600699.SH,均胜电子,20150123,22.6232,
600699.SH,均胜电子,20150126,23.168,
600699.SH,均胜电子,20150127,23.6138,
600699.SH,均胜电子,20150128,23.8416,
600699.SH,均胜电子,20150129,23.8416,
600699.SH,均胜电子,20150130,23.4057,
600699.SH,均胜电子,20150202,22.8907,
600699.SH,均胜电子,20150203,23.3661,
600699.SH,均胜电子,20150204,23.1185,
600699.SH,均胜电子,20150205,22.7718,
600699.SH,均胜电子,20150206,22.1874,
600699.SH,均胜电子,20150209,21.7912,
600699.SH,均胜电子,20150210,21.7417,
600699.SH,均胜电子,20150211,22.2369,
600699.SH,均胜电子,20150212,22.5242,
600699.SH,均胜电子,20150213,23.1086,
600699.SH,均胜电子,20150216,25.4165,
600699.SH,均胜电子,20150217,26.3971,
600699.SH,均胜电子,20150225,25.6146,
600699.SH,均胜电子,20150226,25.4957,
600699.SH,均胜电子,20150227,25.9315,
600699.SH,均胜电子,20150302,26.3575,
600699.SH,均胜电子,20150303,25.9613,
600699.SH,均胜电子,20150304,27.239,
600699.SH,均胜电子,20150305,27.655,
600699.SH,均胜电子,20150306,26.0207,
600699.SH,均胜电子,20150309,26.4169,
600699.SH,均胜电子,20150310,26.1693,
600699.SH,均胜电子,20150311,26.1296,
600699.SH,均胜电子,20150312,26.0306,
600699.SH,均胜电子,20150313,26.0603,
600699.SH,均胜电子,20150316,27.14,
600699.SH,均胜电子,20150317,27.0607,
600699.SH,均胜电子,20150318,29.22,
600699.SH,均胜电子,20150319,29.1111,
600699.SH,均胜电子,20150320,29.2101,
600699.SH,均胜电子,20150323,31.0822,
600699.SH,均胜电子,20150324,34.1924,
600699.SH,均胜电子,20150325,35.9852,
600699.SH,均胜电子,20150326,33.0434,
600699.SH,均胜电子,20150327,33.9448,
600699.SH,均胜电子,20150330,32.5581,
600699.SH,均胜电子,20150331,33.8061,
600699.SH,均胜电子,20150401,34.5688,
600699.SH,均胜电子,20150402,35.064,
600699.SH,均胜电子,20150403,35.7475,
600699.SH,均胜电子,20150407,39.3232,
600699.SH,均胜电子,20150408,38.6893,
600699.SH,均胜电子,20150409,36.5201,
600699.SH,均胜电子,20150410,37.6592,
600699.SH,均胜电子,20150413,37.1837,
600699.SH,均胜电子,20150414,37.2828,
600699.SH,均胜电子,20150415,35.4999,
600699.SH,均胜电子,20150416,36.4706,
600699.SH,均胜电子,20150417,36.7578,
600699.SH,均胜电子,20150420,34.4301,
600699.SH,均胜电子,20150421,35.5692,
600699.SH,均胜电子,20150422,36.4508,
600699.SH,均胜电子,20150423,36.7974,
600699.SH,均胜电子,20150424,35.6881,
600699.SH,均胜电子,20150427,36.3517,
600699.SH,均胜电子,20150428,32.7165,
600699.SH,均胜电子,20150429,33.608,
600699.SH,均胜电子,20150430,33.2712,
600699.SH,均胜电子,20150504,34.6777,
600699.SH,均胜电子,20150505,33.6575,
600699.SH,均胜电子,20150506,33.5882,
600699.SH,均胜电子,20150507,31.3298,
600699.SH,均胜电子,20150508,33.2217,
600699.SH,均胜电子,20150511,35.8763,
600699.SH,均胜电子,20150512,36.7578,
600699.SH,均胜电子,20150513,37.1837,
600699.SH,均胜电子,20150514,39.8482,
600699.SH,均胜电子,20150515,38.6893,
600699.SH,均胜电子,20150518,38.4516,
600699.SH,均胜电子,20150519,38.8676,
600699.SH,均胜电子,20150520,42.7504,
600699.SH,均胜电子,20150521,46.6134,
600699.SH,均胜电子,20150522,44.7017,
600699.SH,均胜电子,20150525,44.5036,
600699.SH,均胜电子,20150526,45.3852,
600699.SH,均胜电子,20150527,49.9217,
600699.SH,均胜电子,20150528,44.9394,
600699.SH,均胜电子,20150529,47.2176,
600699.SH,均胜电子,20150601,51.9423,
600699.SH,均胜电子,20150602,56.5779,
600699.SH,均胜电子,20150603,55.2903,
600699.SH,均胜电子,20150604,53.8144,
600699.SH,均胜电子,20150605,53.0418,
600699.SH,均胜电子,20150608,49.3571,
600699.SH,均胜电子,20150609,48.3963,
600699.SH,均胜电子,20150610,50.2486,
600699.SH,均胜电子,20150611,50.199,
600699.SH,均胜电子,20150612,51.2886,
600699.SH,均胜电子,20150615,49.0005,
600699.SH,均胜电子,20150616,45.9398,
600699.SH,均胜电子,20150617,47.1186,
600699.SH,均胜电子,20150618,47.4553,
600699.SH,均胜电子,20150619,44.989,
600699.SH,均胜电子,20150623,45.5535,
600699.SH,均胜电子,20150624,45.7219,
600699.SH,均胜电子,20150625,43.2457,
600699.SH,均胜电子,20150626,38.9171,
600699.SH,均胜电子,20150629,35.0234,
600699.SH,均胜电子,20150630,38.053,
600699.SH,均胜电子,20150701,34.2487,
600699.SH,均胜电子,20150702,30.8218,
600699.SH,均胜电子,20150703,30.8218,
600699.SH,均胜电子,20150706,30.8218,
600699.SH,均胜电子,20150707,30.8218,
600699.SH,均胜电子,20150708,30.8218,
600699.SH,均胜电子,20150709,30.8218,
600699.SH,均胜电子,20150710,30.8218,
600699.SH,均胜电子,20150713,33.901,
600699.SH,均胜电子,20150714,37.2881,
600699.SH,均胜电子,20150715,33.5633,
600699.SH,均胜电子,20150716,32.0237,
600699.SH,均胜电子,20150717,34.3977,
600699.SH,均胜电子,20150720,34.7751,
600699.SH,均胜电子,20150721,35.9869,
600699.SH,均胜电子,20150722,36.3942,
600699.SH,均胜电子,20150723,38.2616,
600699.SH,均胜电子,20150724,36.6822,
600699.SH,均胜电子,20150727,33.017,
600699.SH,均胜电子,20150728,30.345,
600699.SH,均胜电子,20150729,31.239,
600699.SH,均胜电子,20150730,28.716,
600699.SH,均胜电子,20150731,28.9942,
600699.SH,均胜电子,20150803,27.4943,
600699.SH,均胜电子,20150804,30.1265,
600699.SH,均胜电子,20150805,29.5901,
600699.SH,均胜电子,20150806,31.9442,
600699.SH,均胜电子,20150807,34.1295,
600699.SH,均胜电子,20150810,35.2718,
600699.SH,均胜电子,20150811,34.3281,
600699.SH,均胜电子,20150812,33.1759,
600699.SH,均胜电子,20150813,34.0003,
600699.SH,均胜电子,20150814,33.7024,
600699.SH,均胜电子,20150817,32.9177,
600699.SH,均胜电子,20150818,29.6299,
600699.SH,均胜电子,20150819,29.7987,
600699.SH,均胜电子,20150820,29.2822,
600699.SH,均胜电子,20150821,27.5042,
600699.SH,均胜电子,20150824,24.7528,
600699.SH,均胜电子,20150825,22.2795,
600699.SH,均胜电子,20150826,20.0545,
600699.SH,均胜电子,20150827,22.061,
600699.SH,均胜电子,20150828,24.2661,
600699.SH,均胜电子,20150831,25.5971,
600699.SH,均胜电子,20150901,23.7794,
600699.SH,均胜电子,20150902,22.5676,
600699.SH,均胜电子,20150907,23.3225,
600699.SH,均胜电子,20150908,25.021,
600699.SH,均胜电子,20150909,25.8256,
600699.SH,均胜电子,20150910,24.8223,
600699.SH,均胜电子,20150911,24.9515,
600699.SH,均胜电子,20150914,22.4583,
600699.SH,均胜电子,20150915,20.6505,
600699.SH,均胜电子,20150916,22.7166,
600699.SH,均胜电子,20150917,22.498,
600699.SH,均胜电子,20150918,23.2728,
600699.SH,均胜电子,20150921,24.6932,
600699.SH,均胜电子,20150922,24.6733,
600699.SH,均胜电子,20150923,24.2363,
600699.SH,均胜电子,20150924,24.4449,
600699.SH,均胜电子,20150925,22.5775,
600699.SH,均胜电子,20150928,23.2331,
600699.SH,均胜电子,20150929,23.1337,
600699.SH,均胜电子,20150930,23.8688,
600699.SH,均胜电子,20151008,25.2793,
600699.SH,均胜电子,20151009,26.0242,
600699.SH,均胜电子,20151012,28.2492,
600699.SH,均胜电子,20151013,27.9711,
600699.SH,均胜电子,20151014,27.2261,
600699.SH,均胜电子,20151015,29.9477,
600699.SH,均胜电子,20151016,29.6398,
600699.SH,均胜电子,20151019,29.9974,
600699.SH,均胜电子,20151020,31.6165,
600699.SH,均胜电子,20151021,28.4578,
600699.SH,均胜电子,20151022,29.1134,
600699.SH,均胜电子,20151023,29.9974,
600699.SH,均胜电子,20151026,30.7424,
600699.SH,均胜电子,20151027,31.9641,
600699.SH,均胜电子,20151028,33.0766,
600699.SH,均胜电子,20151029,33.315,
