代码,简称,日期,收盘价(元),
000615.SZ,京汉股份,20070627,3.7402,
000615.SZ,京汉股份,20070628,3.3682,
000615.SZ,京汉股份,20070629,3.0408,
000615.SZ,京汉股份,20070702,3.2838,
000615.SZ,京汉股份,20070703,3.4723,
000615.SZ,京汉股份,20070704,3.2739,
000615.SZ,京汉股份,20070705,3.1499,
000615.SZ,京汉股份,20070706,3.4674,
000615.SZ,京汉股份,20070709,3.636,
000615.SZ,京汉股份,20070710,3.6807,
000615.SZ,京汉股份,20070711,3.646,
000615.SZ,京汉股份,20070712,3.5567,
000615.SZ,京汉股份,20070713,3.5418,
000615.SZ,京汉股份,20070716,3.2541,
000615.SZ,京汉股份,20070717,3.3434,
000615.SZ,京汉股份,20070718,3.3434,
000615.SZ,京汉股份,20070719,3.393,
000615.SZ,京汉股份,20070720,3.5616,
000615.SZ,京汉股份,20070723,3.7402,
000615.SZ,京汉股份,20070724,3.7997,
000615.SZ,京汉股份,20070725,3.9188,
000615.SZ,京汉股份,20070726,3.9783,
000615.SZ,京汉股份,20070727,4.0279,
000615.SZ,京汉股份,20070730,4.1271,
000615.SZ,京汉股份,20070731,4.0874,
000615.SZ,京汉股份,20070801,4.4942,
000615.SZ,京汉股份,20070802,4.7125,
000615.SZ,京汉股份,20070803,4.524,
000615.SZ,京汉股份,20070806,4.5587,
000615.SZ,京汉股份,20070807,4.3404,
000615.SZ,京汉股份,20070808,4.0825,
000615.SZ,京汉股份,20070809,4.1222,
000615.SZ,京汉股份,20070810,4.0924,
000615.SZ,京汉股份,20070813,3.889,
000615.SZ,京汉股份,20070814,4.1222,
000615.SZ,京汉股份,20070815,4.0081,
000615.SZ,京汉股份,20070816,4.142,
000615.SZ,京汉股份,20070817,4.3702,
000615.SZ,京汉股份,20070820,4.4148,
000615.SZ,京汉股份,20070821,4.4297,
000615.SZ,京汉股份,20070822,4.4297,
000615.SZ,京汉股份,20070823,4.4992,
000615.SZ,京汉股份,20070824,4.4347,
000615.SZ,京汉股份,20070827,4.514,
000615.SZ,京汉股份,20070828,4.5736,
000615.SZ,京汉股份,20070829,4.3404,
000615.SZ,京汉股份,20070830,4.4446,
000615.SZ,京汉股份,20070831,4.4942,
000615.SZ,京汉股份,20070903,4.6381,
000615.SZ,京汉股份,20070904,4.4992,
000615.SZ,京汉股份,20070905,4.5488,
000615.SZ,京汉股份,20070906,4.6926,
000615.SZ,京汉股份,20070907,4.4148,
000615.SZ,京汉股份,20070910,4.5041,
000615.SZ,京汉股份,20070911,4.1073,
000615.SZ,京汉股份,20070912,4.266,
000615.SZ,京汉股份,20070913,4.2114,
000615.SZ,京汉股份,20070914,4.2561,
000615.SZ,京汉股份,20070917,4.3751,
000615.SZ,京汉股份,20070918,4.5041,
000615.SZ,京汉股份,20070919,4.3255,
000615.SZ,京汉股份,20070920,4.4892,
000615.SZ,京汉股份,20070921,4.7075,
000615.SZ,京汉股份,20070924,4.8613,
000615.SZ,京汉股份,20070925,4.6678,
000615.SZ,京汉股份,20070926,4.5636,
000615.SZ,京汉股份,20070927,5.02,
000615.SZ,京汉股份,20070928,5.0597,
000615.SZ,京汉股份,20071008,4.8662,
000615.SZ,京汉股份,20071009,4.9605,
000615.SZ,京汉股份,20071010,4.7918,
000615.SZ,京汉股份,20071011,4.5488,
000615.SZ,京汉股份,20071012,4.3156,
000615.SZ,京汉股份,20071015,4.4496,
000615.SZ,京汉股份,20071016,4.5289,
000615.SZ,京汉股份,20071017,4.7125,
000615.SZ,京汉股份,20071018,4.5934,
000615.SZ,京汉股份,20071019,4.3851,
000615.SZ,京汉股份,20071022,4.2313,
000615.SZ,京汉股份,20071023,4.1668,
000615.SZ,京汉股份,20071024,3.9932,
000615.SZ,京汉股份,20071025,3.5963,
000615.SZ,京汉股份,20071026,3.6212,
000615.SZ,京汉股份,20071029,3.641,
000615.SZ,京汉股份,20071030,3.7402,
000615.SZ,京汉股份,20071031,3.9089,
000615.SZ,京汉股份,20071101,3.6658,
000615.SZ,京汉股份,20071102,3.641,
000615.SZ,京汉股份,20071105,3.7204,
000615.SZ,京汉股份,20071106,3.8146,
000615.SZ,京汉股份,20071107,3.7352,
000615.SZ,京汉股份,20071108,3.6261,
000615.SZ,京汉股份,20071109,3.646,
000615.SZ,京汉股份,20071112,3.7005,
000615.SZ,京汉股份,20071113,3.6708,
000615.SZ,京汉股份,20071114,3.8146,
000615.SZ,京汉股份,20071115,3.7501,
000615.SZ,京汉股份,20071116,3.7104,
000615.SZ,京汉股份,20071119,3.8146,
000615.SZ,京汉股份,20071120,3.8593,
000615.SZ,京汉股份,20071121,3.765,
000615.SZ,京汉股份,20071122,3.5418,
000615.SZ,京汉股份,20071123,3.6162,
000615.SZ,京汉股份,20071126,3.5765,
000615.SZ,京汉股份,20071127,3.5567,
000615.SZ,京汉股份,20071128,3.5517,
000615.SZ,京汉股份,20071129,3.6559,
000615.SZ,京汉股份,20071130,3.5864,
000615.SZ,京汉股份,20071203,3.646,
000615.SZ,京汉股份,20071204,3.6559,
000615.SZ,京汉股份,20071205,3.7253,
000615.SZ,京汉股份,20071206,3.7551,
000615.SZ,京汉股份,20071207,4.1321,
000615.SZ,京汉股份,20071210,4.2859,
000615.SZ,京汉股份,20071211,4.3404,
000615.SZ,京汉股份,20071212,4.4248,
000615.SZ,京汉股份,20071213,4.2263,
000615.SZ,京汉股份,20071214,4.3603,
000615.SZ,京汉股份,20071217,4.4644,
000615.SZ,京汉股份,20071218,4.3751,
000615.SZ,京汉股份,20071219,4.514,
000615.SZ,京汉股份,20071220,4.648,
000615.SZ,京汉股份,20071221,5.1143,
000615.SZ,京汉股份,20071224,5.2184,
000615.SZ,京汉股份,20071225,5.3077,
000615.SZ,京汉股份,20071226,5.2631,
000615.SZ,京汉股份,20071227,4.9853,
000615.SZ,京汉股份,20071228,4.9555,
000615.SZ,京汉股份,20080102,5.0101,
000615.SZ,京汉股份,20080103,5.0696,
000615.SZ,京汉股份,20080104,5.015,
000615.SZ,京汉股份,20080107,5.0746,
000615.SZ,京汉股份,20080108,4.9654,
000615.SZ,京汉股份,20080109,5.2581,
000615.SZ,京汉股份,20080110,5.2085,
000615.SZ,京汉股份,20080111,5.1143,
000615.SZ,京汉股份,20080114,5.1738,
000615.SZ,京汉股份,20080115,5.2333,
000615.SZ,京汉股份,20080116,5.2383,
000615.SZ,京汉股份,20080117,5.1738,
000615.SZ,京汉股份,20080118,5.2879,
000615.SZ,京汉股份,20080121,5.2978,
000615.SZ,京汉股份,20080122,4.767,
000615.SZ,京汉股份,20080123,4.8117,
000615.SZ,京汉股份,20080124,5.0398,
000615.SZ,京汉股份,20080125,4.9506,
000615.SZ,京汉股份,20080128,4.4545,
000615.SZ,京汉股份,20080129,4.4942,
000615.SZ,京汉股份,20080130,4.5289,
000615.SZ,京汉股份,20080131,4.4099,
000615.SZ,京汉股份,20080201,4.2462,
000615.SZ,京汉股份,20080204,4.6728,
000615.SZ,京汉股份,20080205,4.6281,
000615.SZ,京汉股份,20080213,4.6281,
000615.SZ,京汉股份,20080214,4.6777,
000615.SZ,京汉股份,20080215,4.7521,
000615.SZ,京汉股份,20080218,4.9902,
000615.SZ,京汉股份,20080219,5.0696,
000615.SZ,京汉股份,20080220,4.9158,
000615.SZ,京汉股份,20080221,4.9754,
000615.SZ,京汉股份,20080222,4.7472,
000615.SZ,京汉股份,20080225,4.4892,
000615.SZ,京汉股份,20080226,4.5884,
000615.SZ,京汉股份,20080227,4.6579,
000615.SZ,京汉股份,20080228,4.8216,
000615.SZ,京汉股份,20080229,4.9605,
000615.SZ,京汉股份,20080303,5.1043,
000615.SZ,京汉股份,20080304,4.9158,
000615.SZ,京汉股份,20080305,5.0448,
000615.SZ,京汉股份,20080306,5.0051,
000615.SZ,京汉股份,20080307,4.9059,
000615.SZ,京汉股份,20080310,4.8464,
000615.SZ,京汉股份,20080311,5.1093,
000615.SZ,京汉股份,20080312,4.9456,
000615.SZ,京汉股份,20080313,4.6579,
000615.SZ,京汉股份,20080314,4.7125,
000615.SZ,京汉股份,20080317,4.2412,
000615.SZ,京汉股份,20080318,3.8196,
000615.SZ,京汉股份,20080319,3.9882,
000615.SZ,京汉股份,20080320,4.0775,
000615.SZ,京汉股份,20080321,4.147,
000615.SZ,京汉股份,20080324,4.0775,
000615.SZ,京汉股份,20080325,4.1222,
000615.SZ,京汉股份,20080326,4.1073,
000615.SZ,京汉股份,20080327,3.8493,
000615.SZ,京汉股份,20080328,3.9436,
000615.SZ,京汉股份,20080331,3.9684,
000615.SZ,京汉股份,20080401,3.5715,
000615.SZ,京汉股份,20080402,3.2194,
000615.SZ,京汉股份,20080403,3.2838,
000615.SZ,京汉股份,20080407,3.4674,
000615.SZ,京汉股份,20080408,3.5219,
000615.SZ,京汉股份,20080409,3.3235,
000615.SZ,京汉股份,20080410,3.393,
000615.SZ,京汉股份,20080411,3.4872,
000615.SZ,京汉股份,20080414,3.1846,
000615.SZ,京汉股份,20080415,3.2789,
000615.SZ,京汉股份,20080416,3.2789,
000615.SZ,京汉股份,20080417,3.0507,
000615.SZ,京汉股份,20080418,2.8473,
000615.SZ,京汉股份,20080421,2.882,
000615.SZ,京汉股份,20080422,2.5943,
000615.SZ,京汉股份,20080423,2.6142,
000615.SZ,京汉股份,20080424,2.8771,
000615.SZ,京汉股份,20080425,2.9515,
000615.SZ,京汉股份,20080428,2.9515,
000615.SZ,京汉股份,20080429,2.9763,
000615.SZ,京汉股份,20080430,3.1152,
000615.SZ,京汉股份,20080505,3.2293,
000615.SZ,京汉股份,20080506,3.1797,
000615.SZ,京汉股份,20080507,3.0953,
000615.SZ,京汉股份,20080508,3.1251,
000615.SZ,京汉股份,20080509,3.2243,
000615.SZ,京汉股份,20080512,3.2392,
000615.SZ,京汉股份,20080513,3.1946,
000615.SZ,京汉股份,20080514,3.269,
000615.SZ,京汉股份,20080515,3.2094,
000615.SZ,京汉股份,20080516,3.1648,
000615.SZ,京汉股份,20080519,3.0805,
000615.SZ,京汉股份,20080520,2.7729,
000615.SZ,京汉股份,20080521,2.8275,
000615.SZ,京汉股份,20080522,2.8275,
000615.SZ,京汉股份,20080523,2.8672,
000615.SZ,京汉股份,20080526,2.7183,
000615.SZ,京汉股份,20080527,2.7332,
000615.SZ,京汉股份,20080528,2.7928,
000615.SZ,京汉股份,20080529,2.7283,
000615.SZ,京汉股份,20080530,2.7828,
000615.SZ,京汉股份,20080602,3.0259,
000615.SZ,京汉股份,20080603,2.892,
000615.SZ,京汉股份,20080604,2.7928,
000615.SZ,京汉股份,20080605,2.7928,
000615.SZ,京汉股份,20080606,2.8424,
000615.SZ,京汉股份,20080610,2.5596,
000615.SZ,京汉股份,20080611,2.4306,
000615.SZ,京汉股份,20080612,2.3364,
000615.SZ,京汉股份,20080613,2.2223,
000615.SZ,京汉股份,20080616,2.2173,
000615.SZ,京汉股份,20080617,2.0338,
000615.SZ,京汉股份,20080618,2.1578,
000615.SZ,京汉股份,20080619,1.9445,
000615.SZ,京汉股份,20080620,1.8949,
000615.SZ,京汉股份,20080623,1.8999,
000615.SZ,京汉股份,20080624,1.9842,
000615.SZ,京汉股份,20080625,2.1181,
000615.SZ,京汉股份,20080626,2.1231,
000615.SZ,京汉股份,20080627,1.9296,
000615.SZ,京汉股份,20080630,1.9296,
000615.SZ,京汉股份,20080701,1.9048,
000615.SZ,京汉股份,20080702,1.9346,
000615.SZ,京汉股份,20080703,2.128,
000615.SZ,京汉股份,20080704,2.2471,
000615.SZ,京汉股份,20080707,2.2868,
000615.SZ,京汉股份,20080708,2.2719,
000615.SZ,京汉股份,20080709,2.3513,
000615.SZ,京汉股份,20080710,2.2521,
000615.SZ,京汉股份,20080711,2.2074,
000615.SZ,京汉股份,20080714,2.2818,
000615.SZ,京汉股份,20080715,2.1925,
000615.SZ,京汉股份,20080716,2.0189,
000615.SZ,京汉股份,20080717,2.0239,
000615.SZ,京汉股份,20080718,2.1032,
000615.SZ,京汉股份,20080721,2.2074,
000615.SZ,京汉股份,20080722,2.2273,
000615.SZ,京汉股份,20080723,2.1975,
000615.SZ,京汉股份,20080724,2.2372,
000615.SZ,京汉股份,20080725,2.2669,
000615.SZ,京汉股份,20080728,2.2868,
000615.SZ,京汉股份,20080729,2.2521,
000615.SZ,京汉股份,20080730,2.2322,
000615.SZ,京汉股份,20080731,2.1181,
000615.SZ,京汉股份,20080801,2.1628,
000615.SZ,京汉股份,20080804,2.1032,
000615.SZ,京汉股份,20080805,2.0338,
000615.SZ,京汉股份,20080806,2.0487,
000615.SZ,京汉股份,20080807,2.0735,
000615.SZ,京汉股份,20080808,1.8899,
000615.SZ,京汉股份,20080811,1.7262,
000615.SZ,京汉股份,20080812,1.7312,
000615.SZ,京汉股份,20080813,1.7461,
000615.SZ,京汉股份,20080814,1.7461,
000615.SZ,京汉股份,20080815,1.7262,
000615.SZ,京汉股份,20080818,1.5824,
000615.SZ,京汉股份,20080819,1.637,
000615.SZ,京汉股份,20080820,1.8007,
000615.SZ,京汉股份,20080821,1.7213,
000615.SZ,京汉股份,20080822,1.761,
000615.SZ,京汉股份,20080825,1.7511,
000615.SZ,京汉股份,20080826,1.6618,
000615.SZ,京汉股份,20080827,1.761,
000615.SZ,京汉股份,20080828,1.7858,
000615.SZ,京汉股份,20080829,1.7709,
000615.SZ,京汉股份,20080901,1.7262,
000615.SZ,京汉股份,20080902,1.7262,
000615.SZ,京汉股份,20080903,1.8007,
000615.SZ,京汉股份,20080904,1.8106,
000615.SZ,京汉股份,20080905,1.7411,
000615.SZ,京汉股份,20080908,1.8106,
000615.SZ,京汉股份,20080909,1.88,
000615.SZ,京汉股份,20080910,1.8751,
000615.SZ,京汉股份,20080911,1.7709,
000615.SZ,京汉股份,20080912,1.6469,
000615.SZ,京汉股份,20080916,1.5824,
000615.SZ,京汉股份,20080917,1.5923,
000615.SZ,京汉股份,20080918,1.4881,
000615.SZ,京汉股份,20080919,1.637,
000615.SZ,京汉股份,20080922,1.7659,
000615.SZ,京汉股份,20080923,1.5973,
000615.SZ,京汉股份,20080924,1.632,
000615.SZ,京汉股份,20080925,1.6618,
000615.SZ,京汉股份,20080926,1.6518,
000615.SZ,京汉股份,20081006,1.5774,
000615.SZ,京汉股份,20081007,1.5179,
000615.SZ,京汉股份,20081008,1.4584,
000615.SZ,京汉股份,20081009,1.4534,
000615.SZ,京汉股份,20081010,1.3393,
000615.SZ,京汉股份,20081013,1.3542,
000615.SZ,京汉股份,20081014,1.3393,
000615.SZ,京汉股份,20081015,1.3393,
000615.SZ,京汉股份,20081016,1.3046,
000615.SZ,京汉股份,20081017,1.3096,
000615.SZ,京汉股份,20081020,1.3393,
000615.SZ,京汉股份,20081021,1.3244,
000615.SZ,京汉股份,20081022,1.2996,
000615.SZ,京汉股份,20081023,1.4187,
000615.SZ,京汉股份,20081024,1.4981,
000615.SZ,京汉股份,20081027,1.3989,
000615.SZ,京汉股份,20081028,1.4137,
000615.SZ,京汉股份,20081029,1.2748,
000615.SZ,京汉股份,20081030,1.2848,
000615.SZ,京汉股份,20081031,1.3294,
000615.SZ,京汉股份,20081103,1.3046,
000615.SZ,京汉股份,20081104,1.2352,
000615.SZ,京汉股份,20081105,1.2649,
000615.SZ,京汉股份,20081106,1.1905,
000615.SZ,京汉股份,20081107,1.2153,
000615.SZ,京汉股份,20081110,1.2897,
000615.SZ,京汉股份,20081111,1.2699,
000615.SZ,京汉股份,20081112,1.3046,
000615.SZ,京汉股份,20081113,1.3592,
000615.SZ,京汉股份,20081114,1.4137,
000615.SZ,京汉股份,20081117,1.4832,
000615.SZ,京汉股份,20081118,1.5129,
000615.SZ,京汉股份,20081119,1.5923,
000615.SZ,京汉股份,20081120,1.5427,
000615.SZ,京汉股份,20081121,1.4733,
000615.SZ,京汉股份,20081124,1.3939,
000615.SZ,京汉股份,20081125,1.4336,
000615.SZ,京汉股份,20081126,1.5229,
000615.SZ,京汉股份,20081127,1.5129,
000615.SZ,京汉股份,20081128,1.5129,
000615.SZ,京汉股份,20081201,1.5874,
000615.SZ,京汉股份,20081202,1.5973,
000615.SZ,京汉股份,20081203,1.6171,
000615.SZ,京汉股份,20081204,1.5973,
000615.SZ,京汉股份,20081205,1.6072,
000615.SZ,京汉股份,20081208,1.6618,
000615.SZ,京汉股份,20081209,1.6022,
000615.SZ,京汉股份,20081210,1.6866,
000615.SZ,京汉股份,20081211,1.6766,
000615.SZ,京汉股份,20081212,1.7064,
000615.SZ,京汉股份,20081215,1.7312,
000615.SZ,京汉股份,20081216,1.6518,
000615.SZ,京汉股份,20081217,1.6816,
000615.SZ,京汉股份,20081218,1.6766,
000615.SZ,京汉股份,20081219,1.7014,
000615.SZ,京汉股份,20081222,1.7014,
000615.SZ,京汉股份,20081223,1.6618,
000615.SZ,京汉股份,20081224,1.6766,
000615.SZ,京汉股份,20081225,1.7362,
000615.SZ,京汉股份,20081226,1.6866,
000615.SZ,京汉股份,20081229,1.7461,
000615.SZ,京汉股份,20081230,1.7064,
000615.SZ,京汉股份,20081231,1.5377,
000615.SZ,京汉股份,20090105,1.5675,
000615.SZ,京汉股份,20090106,1.5824,
000615.SZ,京汉股份,20090107,1.5824,
000615.SZ,京汉股份,20090108,1.508,
000615.SZ,京汉股份,20090109,1.5427,
000615.SZ,京汉股份,20090112,1.6072,
000615.SZ,京汉股份,20090113,1.5576,
000615.SZ,京汉股份,20090114,1.6072,
000615.SZ,京汉股份,20090115,1.6469,
000615.SZ,京汉股份,20090116,1.6965,
000615.SZ,京汉股份,20090119,1.7808,
000615.SZ,京汉股份,20090120,1.8056,
000615.SZ,京汉股份,20090121,1.8056,
000615.SZ,京汉股份,20090122,1.8304,
000615.SZ,京汉股份,20090123,1.7808,
000615.SZ,京汉股份,20090202,1.8007,
000615.SZ,京汉股份,20090203,1.8106,
000615.SZ,京汉股份,20090204,1.8602,
000615.SZ,京汉股份,20090205,1.8602,
000615.SZ,京汉股份,20090206,1.9544,
000615.SZ,京汉股份,20090209,1.9644,
000615.SZ,京汉股份,20090210,2.0288,
000615.SZ,京汉股份,20090211,2.0636,
000615.SZ,京汉股份,20090212,2.0288,
000615.SZ,京汉股份,20090213,2.1082,
000615.SZ,京汉股份,20090216,2.1429,
000615.SZ,京汉股份,20090217,1.9991,
000615.SZ,京汉股份,20090218,1.9147,
000615.SZ,京汉股份,20090219,1.9644,
000615.SZ,京汉股份,20090220,1.9842,
000615.SZ,京汉股份,20090223,2.0536,
000615.SZ,京汉股份,20090224,1.9147,
000615.SZ,京汉股份,20090225,1.9544,
000615.SZ,京汉股份,20090226,1.761,
000615.SZ,京汉股份,20090227,1.6618,
000615.SZ,京汉股份,20090302,1.6915,
000615.SZ,京汉股份,20090303,1.6915,
000615.SZ,京汉股份,20090304,1.7759,
000615.SZ,京汉股份,20090305,1.8106,
000615.SZ,京汉股份,20090306,1.8007,
000615.SZ,京汉股份,20090309,1.8999,
000615.SZ,京汉股份,20090310,1.9098,
000615.SZ,京汉股份,20090311,1.885,
000615.SZ,京汉股份,20090312,1.8503,
000615.SZ,京汉股份,20090313,1.88,
000615.SZ,京汉股份,20090316,1.8999,
000615.SZ,京汉股份,20090317,1.9445,
000615.SZ,京汉股份,20090318,1.9495,
000615.SZ,京汉股份,20090319,1.9941,
000615.SZ,京汉股份,20090320,2.0388,
000615.SZ,京汉股份,20090323,2.0288,
000615.SZ,京汉股份,20090324,2.0437,
000615.SZ,京汉股份,20090325,2.0437,
000615.SZ,京汉股份,20090326,2.0437,
000615.SZ,京汉股份,20090327,2.014,
000615.SZ,京汉股份,20090330,2.0388,
000615.SZ,京汉股份,20090331,2.1032,
000615.SZ,京汉股份,20090401,2.2967,
000615.SZ,京汉股份,20090402,2.2471,
000615.SZ,京汉股份,20090403,2.3959,
000615.SZ,京汉股份,20090407,2.4306,
000615.SZ,京汉股份,20090408,2.3165,
000615.SZ,京汉股份,20090409,2.3364,
000615.SZ,京汉股份,20090410,2.4009,
000615.SZ,京汉股份,20090413,2.5249,
000615.SZ,京汉股份,20090414,2.5795,
000615.SZ,京汉股份,20090415,2.5795,
000615.SZ,京汉股份,20090416,2.634,
000615.SZ,京汉股份,20090417,2.7283,
000615.SZ,京汉股份,20090420,2.892,
000615.SZ,京汉股份,20090421,3.0953,
000615.SZ,京汉股份,20090422,2.7878,
000615.SZ,京汉股份,20090423,2.7779,
000615.SZ,京汉股份,20090424,2.5943,
000615.SZ,京汉股份,20090427,2.5844,
000615.SZ,京汉股份,20090428,2.5943,
000615.SZ,京汉股份,20090429,2.6787,
000615.SZ,京汉股份,20090430,2.7183,
000615.SZ,京汉股份,20090504,2.8076,
000615.SZ,京汉股份,20090505,2.9515,
000615.SZ,京汉股份,20090506,3.0011,
000615.SZ,京汉股份,20090507,2.8771,
000615.SZ,京汉股份,20090508,2.887,
000615.SZ,京汉股份,20090511,2.634,
000615.SZ,京汉股份,20090512,2.7779,
000615.SZ,京汉股份,20090513,2.8275,
000615.SZ,京汉股份,20090514,2.8969,
000615.SZ,京汉股份,20090515,2.8969,
000615.SZ,京汉股份,20090518,2.9217,
000615.SZ,京汉股份,20090519,2.9912,
000615.SZ,京汉股份,20090520,2.8771,
000615.SZ,京汉股份,20090521,2.7977,
000615.SZ,京汉股份,20090522,2.8176,
000615.SZ,京汉股份,20090525,2.7878,
000615.SZ,京汉股份,20090526,2.8523,
000615.SZ,京汉股份,20090527,2.8672,
000615.SZ,京汉股份,20090601,3.1549,
000615.SZ,京汉股份,20090602,3.2789,
000615.SZ,京汉股份,20090603,3.2144,
000615.SZ,京汉股份,20090604,3.264,
000615.SZ,京汉股份,20090605,3.1598,
000615.SZ,京汉股份,20090608,3.2838,
000615.SZ,京汉股份,20090609,3.3384,
000615.SZ,京汉股份,20090610,3.4525,
000615.SZ,京汉股份,20090611,3.3632,
000615.SZ,京汉股份,20090612,3.4029,
000615.SZ,京汉股份,20090615,3.5765,
000615.SZ,京汉股份,20090616,3.6261,
000615.SZ,京汉股份,20090617,3.6608,
000615.SZ,京汉股份,20090618,3.646,
000615.SZ,京汉股份,20090619,3.5418,
000615.SZ,京汉股份,20090622,3.8741,
000615.SZ,京汉股份,20090623,3.889,
000615.SZ,京汉股份,20090624,4.0378,
000615.SZ,京汉股份,20090625,4.2164,
000615.SZ,京汉股份,20090626,4.2511,
000615.SZ,京汉股份,20090629,4.3057,
000615.SZ,京汉股份,20090630,4.3801,
000615.SZ,京汉股份,20090701,4.3553,
000615.SZ,京汉股份,20090702,4.2164,
000615.SZ,京汉股份,20090703,4.2164,
000615.SZ,京汉股份,20090706,4.2114,
000615.SZ,京汉股份,20090707,4.2114,
000615.SZ,京汉股份,20090708,4.4049,
000615.SZ,京汉股份,20090709,4.5736,
000615.SZ,京汉股份,20090710,4.5438,
000615.SZ,京汉股份,20090713,4.7025,
000615.SZ,京汉股份,20090714,4.8216,
000615.SZ,京汉股份,20090715,4.8514,
000615.SZ,京汉股份,20090716,4.8117,
000615.SZ,京汉股份,20090717,4.8166,
000615.SZ,京汉股份,20090720,4.7819,
000615.SZ,京汉股份,20090721,4.9109,
000615.SZ,京汉股份,20090722,4.9853,
000615.SZ,京汉股份,20090723,4.9406,
000615.SZ,京汉股份,20090724,4.9952,
000615.SZ,京汉股份,20090727,5.4962,
000615.SZ,京汉股份,20090728,5.7988,
000615.SZ,京汉股份,20090729,5.6053,
000615.SZ,京汉股份,20090730,6.1659,
000615.SZ,京汉股份,20090731,6.6718,
000615.SZ,京汉股份,20090803,7.1927,
000615.SZ,京汉股份,20090804,6.9397,
000615.SZ,京汉股份,20090805,6.3643,
000615.SZ,京汉股份,20090806,6.1361,
000615.SZ,京汉股份,20090807,5.7343,
000615.SZ,京汉股份,20090810,5.9774,
000615.SZ,京汉股份,20090811,5.8335,
000615.SZ,京汉股份,20090812,5.4615,
000615.SZ,京汉股份,20090813,5.5557,
000615.SZ,京汉股份,20090814,5.2829,
000615.SZ,京汉股份,20090817,5.1936,
000615.SZ,京汉股份,20090818,5.5607,
000615.SZ,京汉股份,20090819,5.2085,
000615.SZ,京汉股份,20090820,5.4466,
000615.SZ,京汉股份,20090821,5.7492,
000615.SZ,京汉股份,20090824,5.9377,
000615.SZ,京汉股份,20090825,5.7194,
000615.SZ,京汉股份,20090826,5.7492,
000615.SZ,京汉股份,20090827,5.6004,
000615.SZ,京汉股份,20090828,5.3573,
000615.SZ,京汉股份,20090831,4.8216,
000615.SZ,京汉股份,20090901,4.5388,
000615.SZ,京汉股份,20090902,4.6083,
000615.SZ,京汉股份,20090903,4.8613,
000615.SZ,京汉股份,20090904,5.0597,
000615.SZ,京汉股份,20090907,4.9952,
000615.SZ,京汉股份,20090908,5.0299,
000615.SZ,京汉股份,20090909,4.9704,
000615.SZ,京汉股份,20090910,5.144,
000615.SZ,京汉股份,20090911,5.1539,
000615.SZ,京汉股份,20090914,5.6698,
000615.SZ,京汉股份,20090915,6.022,
000615.SZ,京汉股份,20090916,6.2502,
000615.SZ,京汉股份,20090917,6.1659,
000615.SZ,京汉股份,20090918,5.8434,
000615.SZ,京汉股份,20090921,5.8831,
000615.SZ,京汉股份,20090922,5.9972,
000615.SZ,京汉股份,20090923,5.5706,
000615.SZ,京汉股份,20090924,5.6153,
000615.SZ,京汉股份,20090925,5.521,
000615.SZ,京汉股份,20090928,5.2333,
000615.SZ,京汉股份,20090929,4.9803,
000615.SZ,京汉股份,20090930,5.0547,
000615.SZ,京汉股份,20091009,5.4218,
000615.SZ,京汉股份,20091012,5.4962,
000615.SZ,京汉股份,20091013,5.645,
000615.SZ,京汉股份,20091014,5.6401,
000615.SZ,京汉股份,20091015,6.1262,
000615.SZ,京汉股份,20091016,6.0468,
000615.SZ,京汉股份,20091019,6.1014,
000615.SZ,京汉股份,20091020,6.2651,
000615.SZ,京汉股份,20091021,6.0468,
000615.SZ,京汉股份,20091022,6.0518,
000615.SZ,京汉股份,20091023,6.0468,
000615.SZ,京汉股份,20091026,5.9228,
000615.SZ,京汉股份,20091027,5.779,
000615.SZ,京汉股份,20091028,5.9873,
000615.SZ,京汉股份,20091029,5.7641,
000615.SZ,京汉股份,20091030,5.8335,
000615.SZ,京汉股份,20091102,5.9923,
000615.SZ,京汉股份,20091103,6.3097,
000615.SZ,京汉股份,20091104,6.2006,
000615.SZ,京汉股份,20091105,6.2056,
000615.SZ,京汉股份,20091106,6.3197,
000615.SZ,京汉股份,20091109,6.2998,
000615.SZ,京汉股份,20091110,6.2006,
000615.SZ,京汉股份,20091111,6.2502,
000615.SZ,京汉股份,20091112,6.528,
000615.SZ,京汉股份,20091113,6.5181,
000615.SZ,京汉股份,20091116,6.647,
000615.SZ,京汉股份,20091117,6.5826,
000615.SZ,京汉股份,20091118,6.5032,
000615.SZ,京汉股份,20091119,6.7314,
000615.SZ,京汉股份,20091120,6.6867,
000615.SZ,京汉股份,20091123,6.9447,
000615.SZ,京汉股份,20091124,6.4933,
000615.SZ,京汉股份,20091125,6.7711,
000615.SZ,京汉股份,20091126,6.3494,
000615.SZ,京汉股份,20091127,6.0121,
000615.SZ,京汉股份,20091130,6.2304,
000615.SZ,京汉股份,20091201,6.399,
000615.SZ,京汉股份,20091202,6.4933,
000615.SZ,京汉股份,20091203,6.5627,
000615.SZ,京汉股份,20091204,6.3445,
000615.SZ,京汉股份,20091207,6.4933,
000615.SZ,京汉股份,20091208,6.5776,
000615.SZ,京汉股份,20091209,6.3643,
000615.SZ,京汉股份,20091210,6.4288,
000615.SZ,京汉股份,20091211,6.3742,
000615.SZ,京汉股份,20091214,6.28,
000615.SZ,京汉股份,20091215,6.3197,
000615.SZ,京汉股份,20091216,6.2601,
000615.SZ,京汉股份,20091217,6.0518,
000615.SZ,京汉股份,20091218,5.7839,
000615.SZ,京汉股份,20091221,5.9129,
