代码,简称,日期,收盘价(元),
300029.SZ,天龙光电,20170928,8.71,
300029.SZ,天龙光电,20170929,8.99,
300029.SZ,天龙光电,20171009,9.11,
300029.SZ,天龙光电,20171010,9.23,
300029.SZ,天龙光电,20171011,9.24,
300029.SZ,天龙光电,20171012,9.16,
300029.SZ,天龙光电,20171013,9.3,
300029.SZ,天龙光电,20171016,8.86,
300029.SZ,天龙光电,20171017,8.9,
300029.SZ,天龙光电,20171018,8.7,
300029.SZ,天龙光电,20171019,8.5,
300029.SZ,天龙光电,20171020,8.68,
300029.SZ,天龙光电,20171023,8.79,
300029.SZ,天龙光电,20171024,8.65,
300029.SZ,天龙光电,20171025,8.76,
300029.SZ,天龙光电,20171026,8.76,
300029.SZ,天龙光电,20171027,8.54,
300029.SZ,天龙光电,20171030,9.39,
300029.SZ,天龙光电,20171031,9.59,
300029.SZ,天龙光电,20171101,9.38,
300029.SZ,天龙光电,20171102,9.06,
300029.SZ,天龙光电,20171103,9.26,
300029.SZ,天龙光电,20171106,9.23,
300029.SZ,天龙光电,20171107,9.19,
300029.SZ,天龙光电,20171108,9.34,
300029.SZ,天龙光电,20171109,9.45,
300029.SZ,天龙光电,20171110,9.45,
300029.SZ,天龙光电,20171113,9.65,
300029.SZ,天龙光电,20171114,9.31,
300029.SZ,天龙光电,20171115,9.19,
300029.SZ,天龙光电,20171116,8.85,
300029.SZ,天龙光电,20171117,8.08,
300029.SZ,天龙光电,20171120,7.99,
300029.SZ,天龙光电,20171121,8,
300029.SZ,天龙光电,20171122,8.07,
300029.SZ,天龙光电,20171123,7.87,
300029.SZ,天龙光电,20171124,8.06,
300029.SZ,天龙光电,20171127,7.97,
300029.SZ,天龙光电,20171128,8.06,
300029.SZ,天龙光电,20171129,7.99,
300029.SZ,天龙光电,20171130,8.05,
300029.SZ,天龙光电,20171201,8.06,
300029.SZ,天龙光电,20171204,7.78,
300029.SZ,天龙光电,20171205,7.33,
300029.SZ,天龙光电,20171206,7.5,
300029.SZ,天龙光电,20171207,7.52,
300029.SZ,天龙光电,20171208,7.61,
300029.SZ,天龙光电,20171211,7.75,
300029.SZ,天龙光电,20171212,7.65,
300029.SZ,天龙光电,20171213,7.7,
300029.SZ,天龙光电,20171214,7.78,
300029.SZ,天龙光电,20171215,7.88,
300029.SZ,天龙光电,20171218,7.7,
300029.SZ,天龙光电,20171219,7.82,
300029.SZ,天龙光电,20171220,7.7,
300029.SZ,天龙光电,20171221,7.56,
300029.SZ,天龙光电,20171222,7.63,
300029.SZ,天龙光电,20171225,7.52,
300029.SZ,天龙光电,20171226,7.62,
300029.SZ,天龙光电,20171227,7.56,
300029.SZ,天龙光电,20171228,7.56,
300029.SZ,天龙光电,20171229,7.65,
300029.SZ,天龙光电,20180102,7.67,
300029.SZ,天龙光电,20180103,7.75,
300029.SZ,天龙光电,20180104,7.76,
300029.SZ,天龙光电,20180105,7.79,
300029.SZ,天龙光电,20180108,7.75,
300029.SZ,天龙光电,20180109,7.62,
300029.SZ,天龙光电,20180110,7.54,
300029.SZ,天龙光电,20180111,7.58,
300029.SZ,天龙光电,20180112,7.53,
300029.SZ,天龙光电,20180115,7.19,
300029.SZ,天龙光电,20180116,7.27,
300029.SZ,天龙光电,20180117,7.51,
300029.SZ,天龙光电,20180118,7.72,
300029.SZ,天龙光电,20180119,7.68,
300029.SZ,天龙光电,20180122,7.77,
300029.SZ,天龙光电,20180123,7.75,
300029.SZ,天龙光电,20180124,7.77,
300029.SZ,天龙光电,20180125,7.74,
300029.SZ,天龙光电,20180126,7.72,
300029.SZ,天龙光电,20180129,7.7,
300029.SZ,天龙光电,20180130,7.67,
300029.SZ,天龙光电,20180131,8.44,
300029.SZ,天龙光电,20180201,8.29,
300029.SZ,天龙光电,20180202,7.48,
300029.SZ,天龙光电,20180205,7.24,
300029.SZ,天龙光电,20180206,6.56,
300029.SZ,天龙光电,20180207,6.63,
300029.SZ,天龙光电,20180208,6.81,
300029.SZ,天龙光电,20180209,6.66,
300029.SZ,天龙光电,20180212,6.91,
300029.SZ,天龙光电,20180213,6.89,
300029.SZ,天龙光电,20180214,6.95,
300029.SZ,天龙光电,20180222,6.97,
300029.SZ,天龙光电,20180223,6.95,
300029.SZ,天龙光电,20180226,7.13,
300029.SZ,天龙光电,20180227,7.16,
300029.SZ,天龙光电,20180228,7.88,
300029.SZ,天龙光电,20180301,8.24,
300029.SZ,天龙光电,20180302,7.94,
300029.SZ,天龙光电,20180305,7.97,
300029.SZ,天龙光电,20180306,8.01,
300029.SZ,天龙光电,20180307,7.84,
300029.SZ,天龙光电,20180308,7.84,
300029.SZ,天龙光电,20180309,7.98,
300029.SZ,天龙光电,20180312,8.09,
300029.SZ,天龙光电,20180313,7.98,
300029.SZ,天龙光电,20180314,7.91,
300029.SZ,天龙光电,20180315,7.74,
300029.SZ,天龙光电,20180316,7.75,
300029.SZ,天龙光电,20180319,7.79,
300029.SZ,天龙光电,20180320,8.08,
300029.SZ,天龙光电,20180321,7.91,
300029.SZ,天龙光电,20180322,7.98,
300029.SZ,天龙光电,20180323,7.31,
300029.SZ,天龙光电,20180326,7.51,
