代码,简称,日期,收盘价(元),
300034.SZ,钢研高纳,20141024,15.7423,
300034.SZ,钢研高纳,20141027,16.0011,
300034.SZ,钢研高纳,20141028,16.6177,
300034.SZ,钢研高纳,20141029,16.6329,
300034.SZ,钢研高纳,20141030,16.3665,
300034.SZ,钢研高纳,20141031,16.6025,
300034.SZ,钢研高纳,20141103,16.5263,
300034.SZ,钢研高纳,20141104,16.4502,
300034.SZ,钢研高纳,20141105,16.4807,
300034.SZ,钢研高纳,20141106,16.8232,
300034.SZ,钢研高纳,20141107,16.4274,
300034.SZ,钢研高纳,20141110,15.963,
300034.SZ,钢研高纳,20141111,14.9354,
300034.SZ,钢研高纳,20141112,14.981,
300034.SZ,钢研高纳,20141113,14.5548,
300034.SZ,钢研高纳,20141114,14.3873,
300034.SZ,钢研高纳,20141117,14.6385,
300034.SZ,钢研高纳,20141118,14.9125,
300034.SZ,钢研高纳,20141119,15.5139,
300034.SZ,钢研高纳,20141120,15.2703,
300034.SZ,钢研高纳,20141121,15.7194,
300034.SZ,钢研高纳,20141124,16.3132,
300034.SZ,钢研高纳,20141125,16.9602,
300034.SZ,钢研高纳,20141126,16.9526,
300034.SZ,钢研高纳,20141127,17.0897,
300034.SZ,钢研高纳,20141128,16.8917,
300034.SZ,钢研高纳,20141201,16.1305,
300034.SZ,钢研高纳,20141202,16.435,
300034.SZ,钢研高纳,20141203,17.7595,
300034.SZ,钢研高纳,20141204,18.8481,
300034.SZ,钢研高纳,20141205,19.4647,
300034.SZ,钢研高纳,20141208,19.5713,
300034.SZ,钢研高纳,20141209,17.6606,
300034.SZ,钢研高纳,20141210,18.3838,
300034.SZ,钢研高纳,20141211,18.7187,
300034.SZ,钢研高纳,20141212,18.3914,
300034.SZ,钢研高纳,20141215,18.4066,
300034.SZ,钢研高纳,20141216,18.7415,
300034.SZ,钢研高纳,20141217,17.8509,
300034.SZ,钢研高纳,20141218,18.5512,
300034.SZ,钢研高纳,20141219,17.7748,
300034.SZ,钢研高纳,20141222,16.8308,
300034.SZ,钢研高纳,20141223,16.2142,
300034.SZ,钢研高纳,20141224,16.5872,
300034.SZ,钢研高纳,20141225,16.8613,
300034.SZ,钢研高纳,20141226,17.8966,
300034.SZ,钢研高纳,20141229,17.417,
300034.SZ,钢研高纳,20141230,16.7699,
300034.SZ,钢研高纳,20141231,16.3817,
300034.SZ,钢研高纳,20150105,16.3056,
300034.SZ,钢研高纳,20150106,17.2647,
300034.SZ,钢研高纳,20150107,16.9374,
300034.SZ,钢研高纳,20150108,17.3561,
300034.SZ,钢研高纳,20150109,17.3941,
300034.SZ,钢研高纳,20150112,17.7824,
300034.SZ,钢研高纳,20150113,17.7976,
300034.SZ,钢研高纳,20150114,17.5236,
300034.SZ,钢研高纳,20150115,17.2115,
300034.SZ,钢研高纳,20150116,17.5692,
300034.SZ,钢研高纳,20150119,16.9146,
300034.SZ,钢研高纳,20150120,17.554,
300034.SZ,钢研高纳,20150121,18.2772,
300034.SZ,钢研高纳,20150122,19.1678,
300034.SZ,钢研高纳,20150123,18.5588,
300034.SZ,钢研高纳,20150126,18.673,
300034.SZ,钢研高纳,20150127,18.6882,
300034.SZ,钢研高纳,20150128,18.4294,
300034.SZ,钢研高纳,20150129,18.1173,
300034.SZ,钢研高纳,20150130,17.8889,
300034.SZ,钢研高纳,20150202,17.8433,
300034.SZ,钢研高纳,20150203,18.2391,
300034.SZ,钢研高纳,20150204,17.4246,
300034.SZ,钢研高纳,20150205,17.3409,
300034.SZ,钢研高纳,20150206,17.1506,
300034.SZ,钢研高纳,20150209,16.9831,
300034.SZ,钢研高纳,20150210,17.4703,
300034.SZ,钢研高纳,20150211,17.4779,
300034.SZ,钢研高纳,20150212,17.7063,
300034.SZ,钢研高纳,20150213,17.8585,
300034.SZ,钢研高纳,20150216,18.1097,
300034.SZ,钢研高纳,20150217,17.9118,
300034.SZ,钢研高纳,20150225,17.7595,
300034.SZ,钢研高纳,20150226,17.7824,
300034.SZ,钢研高纳,20150227,18.8329,
300034.SZ,钢研高纳,20150302,18.9547,
300034.SZ,钢研高纳,20150303,18.6578,
300034.SZ,钢研高纳,20150304,19.4495,
300034.SZ,钢研高纳,20150305,18.6959,
300034.SZ,钢研高纳,20150306,18.3076,
300034.SZ,钢研高纳,20150309,19.0308,
300034.SZ,钢研高纳,20150310,19.2896,
300034.SZ,钢研高纳,20150311,19.1069,
300034.SZ,钢研高纳,20150312,21.0176,
300034.SZ,钢研高纳,20150313,21.1699,
300034.SZ,钢研高纳,20150316,22.0909,
300034.SZ,钢研高纳,20150317,22.3802,
300034.SZ,钢研高纳,20150318,23.5601,
300034.SZ,钢研高纳,20150319,23.6363,
300034.SZ,钢研高纳,20150320,23.8266,
300034.SZ,钢研高纳,20150323,24.1387,
300034.SZ,钢研高纳,20150324,24.1387,
300034.SZ,钢研高纳,20150325,24.1387,
300034.SZ,钢研高纳,20150326,24.1387,
300034.SZ,钢研高纳,20150327,24.1387,
300034.SZ,钢研高纳,20150330,24.1387,
300034.SZ,钢研高纳,20150331,24.1387,
300034.SZ,钢研高纳,20150401,24.1387,
300034.SZ,钢研高纳,20150402,24.1387,
300034.SZ,钢研高纳,20150403,24.1387,
300034.SZ,钢研高纳,20150407,24.1387,
300034.SZ,钢研高纳,20150408,22.9435,
300034.SZ,钢研高纳,20150409,21.992,
300034.SZ,钢研高纳,20150410,22.9283,
300034.SZ,钢研高纳,20150413,23.21,
300034.SZ,钢研高纳,20150414,22.266,
300034.SZ,钢研高纳,20150415,21.1318,
300034.SZ,钢研高纳,20150416,21.657,
300034.SZ,钢研高纳,20150417,22.4716,
300034.SZ,钢研高纳,20150420,22.9892,
300034.SZ,钢研高纳,20150421,23.7733,
300034.SZ,钢研高纳,20150422,24.5573,
300034.SZ,钢研高纳,20150423,25.8895,
300034.SZ,钢研高纳,20150424,25.8134,
300034.SZ,钢研高纳,20150427,25.2957,
300034.SZ,钢研高纳,20150428,24.6182,
300034.SZ,钢研高纳,20150429,25.1054,
300034.SZ,钢研高纳,20150430,24.9303,
300034.SZ,钢研高纳,20150504,25.5013,
300034.SZ,钢研高纳,20150505,25.9199,
300034.SZ,钢研高纳,20150506,25.212,
300034.SZ,钢研高纳,20150507,24.3594,
300034.SZ,钢研高纳,20150508,25.4099,
300034.SZ,钢研高纳,20150511,26.2625,
300034.SZ,钢研高纳,20150512,27.7469,
300034.SZ,钢研高纳,20150513,27.0542,
300034.SZ,钢研高纳,20150514,27.5338,
300034.SZ,钢研高纳,20150515,27.9372,
300034.SZ,钢研高纳,20150518,30.7309,
300034.SZ,钢研高纳,20150519,33.8063,
300034.SZ,钢研高纳,20150520,33.4561,
300034.SZ,钢研高纳,20150521,33.1897,
300034.SZ,钢研高纳,20150522,33.3267,
300034.SZ,钢研高纳,20150525,33.4181,
300034.SZ,钢研高纳,20150526,35.7322,
300034.SZ,钢研高纳,20150527,37.544,
300034.SZ,钢研高纳,20150528,34.1336,
300034.SZ,钢研高纳,20150529,35.1232,
300034.SZ,钢研高纳,20150601,37.8332,
300034.SZ,钢研高纳,20150602,39.3557,
300034.SZ,钢研高纳,20150603,37.3613,
300034.SZ,钢研高纳,20150604,36.463,
300034.SZ,钢研高纳,20150605,37.1101,
300034.SZ,钢研高纳,20150608,35.1004,
300034.SZ,钢研高纳,20150609,35.6333,
300034.SZ,钢研高纳,20150610,37.2928,
300034.SZ,钢研高纳,20150611,36.9959,
300034.SZ,钢研高纳,20150612,37.3689,
300034.SZ,钢研高纳,20150615,35.3973,
300034.SZ,钢研高纳,20150616,33.38,
300034.SZ,钢研高纳,20150617,33.4181,
300034.SZ,钢研高纳,20150618,32.5274,
300034.SZ,钢研高纳,20150619,30.6091,
300034.SZ,钢研高纳,20150623,33.3834,
300034.SZ,钢研高纳,20150624,33.9719,
300034.SZ,钢研高纳,20150625,31.8396,
300034.SZ,钢研高纳,20150626,28.6526,
300034.SZ,钢研高纳,20150629,25.7866,
300034.SZ,钢研高纳,20150630,27.1241,
300034.SZ,钢研高纳,20150701,24.7548,
300034.SZ,钢研高纳,20150702,22.2786,
300034.SZ,钢研高纳,20150703,20.0545,
300034.SZ,钢研高纳,20150706,18.0521,
300034.SZ,钢研高纳,20150707,16.2484,
300034.SZ,钢研高纳,20150708,15.5147,
300034.SZ,钢研高纳,20150709,17.0662,
300034.SZ,钢研高纳,20150710,18.7705,
300034.SZ,钢研高纳,20150713,20.6507,
300034.SZ,钢研高纳,20150714,22.7142,
300034.SZ,钢研高纳,20150715,20.4443,
300034.SZ,钢研高纳,20150716,21.5143,
300034.SZ,钢研高纳,20150717,23.1957,
300034.SZ,钢研高纳,20150720,23.616,
300034.SZ,钢研高纳,20150721,23.1575,
300034.SZ,钢研高纳,20150722,24.151,
300034.SZ,钢研高纳,20150723,24.6554,
300034.SZ,钢研高纳,20150724,24.6478,
300034.SZ,钢研高纳,20150727,22.1868,
300034.SZ,钢研高纳,20150728,20.2303,
300034.SZ,钢研高纳,20150729,21.927,
300034.SZ,钢研高纳,20150730,21.4149,
300034.SZ,钢研高纳,20150731,21.3232,
300034.SZ,钢研高纳,20150803,19.2062,
300034.SZ,钢研高纳,20150804,21.0939,
300034.SZ,钢研高纳,20150805,21.0099,
300034.SZ,钢研高纳,20150806,20.5284,
300034.SZ,钢研高纳,20150807,21.5525,
300034.SZ,钢研高纳,20150810,23.1193,
300034.SZ,钢研高纳,20150811,23.6008,
300034.SZ,钢研高纳,20150812,22.7906,
300034.SZ,钢研高纳,20150813,23.425,
300034.SZ,钢研高纳,20150814,23.0505,
300034.SZ,钢研高纳,20150817,24.2427,
300034.SZ,钢研高纳,20150818,21.82,
300034.SZ,钢研高纳,20150819,22.0722,
300034.SZ,钢研高纳,20150820,20.5742,
300034.SZ,钢研高纳,20150821,19.0839,
300034.SZ,钢研高纳,20150824,17.1732,
300034.SZ,钢研高纳,20150825,15.4536,
300034.SZ,钢研高纳,20150826,13.9098,
300034.SZ,钢研高纳,20150827,14.8193,
300034.SZ,钢研高纳,20150828,16.3019,
300034.SZ,钢研高纳,20150831,15.6141,
300034.SZ,钢研高纳,20150901,14.055,
300034.SZ,钢研高纳,20150902,13.0309,
300034.SZ,钢研高纳,20150907,13.7569,
300034.SZ,钢研高纳,20150908,14.888,
300034.SZ,钢研高纳,20150909,15.5453,
300034.SZ,钢研高纳,20150910,15.316,
300034.SZ,钢研高纳,20150911,15.5071,
300034.SZ,钢研高纳,20150914,13.9556,
300034.SZ,钢研高纳,20150915,12.557,
300034.SZ,钢研高纳,20150916,13.8104,
300034.SZ,钢研高纳,20150917,14.0626,
300034.SZ,钢研高纳,20150918,14.8193,
300034.SZ,钢研高纳,20150921,16.0497,
300034.SZ,钢研高纳,20150922,15.9198,
300034.SZ,钢研高纳,20150923,16.0192,
300034.SZ,钢研高纳,20150924,16.4701,
300034.SZ,钢研高纳,20150925,15.4001,
300034.SZ,钢研高纳,20150928,16.3631,
300034.SZ,钢研高纳,20150929,16.0039,
300034.SZ,钢研高纳,20150930,17.6012,
300034.SZ,钢研高纳,20151008,19.2444,
300034.SZ,钢研高纳,20151009,19.3055,
300034.SZ,钢研高纳,20151012,18.9234,
300034.SZ,钢研高纳,20151013,19.4507,
300034.SZ,钢研高纳,20151014,19.9857,
300034.SZ,钢研高纳,20151015,20.6354,
300034.SZ,钢研高纳,20151016,20.4061,
300034.SZ,钢研高纳,20151019,21.4608,
300034.SZ,钢研高纳,20151020,21.8964,
300034.SZ,钢研高纳,20151021,24.0899,
300034.SZ,钢研高纳,20151022,25.5573,
300034.SZ,钢研高纳,20151023,23.8988,
300034.SZ,钢研高纳,20151026,22.9282,
300034.SZ,钢研高纳,20151027,23.8453,
300034.SZ,钢研高纳,20151028,21.6442,
300034.SZ,钢研高纳,20151029,21.6595,
300034.SZ,钢研高纳,20151030,21.4455,
300034.SZ,钢研高纳,20151102,21.6289,
300034.SZ,钢研高纳,20151103,21.392,
300034.SZ,钢研高纳,20151104,22.6454,
300034.SZ,钢研高纳,20151105,22.4238,
300034.SZ,钢研高纳,20151106,23.0046,
300034.SZ,钢研高纳,20151109,22.5384,
300034.SZ,钢研高纳,20151110,23.5014,
300034.SZ,钢研高纳,20151111,23.4938,
300034.SZ,钢研高纳,20151112,23.7918,
300034.SZ,钢研高纳,20151113,22.1792,
300034.SZ,钢研高纳,20151116,22.5384,
300034.SZ,钢研高纳,20151117,22.355,
300034.SZ,钢研高纳,20151118,22.0646,
300034.SZ,钢研高纳,20151119,22.4314,
300034.SZ,钢研高纳,20151120,23.0046,
300034.SZ,钢研高纳,20151123,22.4008,
300034.SZ,钢研高纳,20151124,22.7218,
300034.SZ,钢研高纳,20151125,23.2263,
300034.SZ,钢研高纳,20151126,23.9752,
300034.SZ,钢研高纳,20151127,21.6136,
300034.SZ,钢研高纳,20151130,20.8264,
300034.SZ,钢研高纳,20151201,20.4596,
300034.SZ,钢研高纳,20151202,19.917,
300034.SZ,钢研高纳,20151203,20.5666,
300034.SZ,钢研高纳,20151204,20.238,
300034.SZ,钢研高纳,20151207,20.5589,
300034.SZ,钢研高纳,20151208,19.2215,
300034.SZ,钢研高纳,20151209,19.3208,
300034.SZ,钢研高纳,20151210,19.3361,
300034.SZ,钢研高纳,20151211,19.68,
300034.SZ,钢研高纳,20151214,20.2532,
300034.SZ,钢研高纳,20151215,20.5437,
300034.SZ,钢研高纳,20151216,20.4596,
300034.SZ,钢研高纳,20151217,21.0022,
300034.SZ,钢研高纳,20151218,20.6889,
300034.SZ,钢研高纳,20151221,20.7347,
300034.SZ,钢研高纳,20151222,20.9105,
300034.SZ,钢研高纳,20151223,20.3984,
300034.SZ,钢研高纳,20151224,19.8482,
300034.SZ,钢研高纳,20151225,19.7794,
300034.SZ,钢研高纳,20151228,19.5807,
300034.SZ,钢研高纳,20151229,19.8329,
300034.SZ,钢研高纳,20151230,20.6277,
300034.SZ,钢研高纳,20151231,20.024,
300034.SZ,钢研高纳,20160104,18.0292,
300034.SZ,钢研高纳,20160105,17.3949,
300034.SZ,钢研高纳,20160106,17.9528,
300034.SZ,钢研高纳,20160107,16.1567,
300034.SZ,钢研高纳,20160108,15.8357,
300034.SZ,钢研高纳,20160111,14.2537,
300034.SZ,钢研高纳,20160112,14.5059,
300034.SZ,钢研高纳,20160113,13.627,
300034.SZ,钢研高纳,20160114,14.4371,
300034.SZ,钢研高纳,20160115,14.3454,
300034.SZ,钢研高纳,20160118,15.1708,
300034.SZ,钢研高纳,20160119,16.0115,
300034.SZ,钢研高纳,20160120,15.9122,
300034.SZ,钢研高纳,20160121,15.4383,
300034.SZ,钢研高纳,20160122,15.7287,
300034.SZ,钢研高纳,20160125,15.5759,
300034.SZ,钢研高纳,20160126,14.0168,
300034.SZ,钢研高纳,20160127,14.8957,
300034.SZ,钢研高纳,20160128,14.0626,
300034.SZ,钢研高纳,20160129,14.9645,
300034.SZ,钢研高纳,20160201,14.5212,
300034.SZ,钢研高纳,20160202,15.339,
300034.SZ,钢研高纳,20160203,15.4077,
300034.SZ,钢研高纳,20160204,15.6676,
300034.SZ,钢研高纳,20160205,15.3695,
300034.SZ,钢研高纳,20160215,15.423,
300034.SZ,钢研高纳,20160216,16.2408,
300034.SZ,钢研高纳,20160217,16.8064,
300034.SZ,钢研高纳,20160218,16.3402,
300034.SZ,钢研高纳,20160219,16.5083,
300034.SZ,钢研高纳,20160222,16.7223,
300034.SZ,钢研高纳,20160223,16.3249,
300034.SZ,钢研高纳,20160224,16.2255,
300034.SZ,钢研高纳,20160225,14.6053,
300034.SZ,钢研高纳,20160226,14.781,
300034.SZ,钢研高纳,20160229,13.734,
300034.SZ,钢研高纳,20160301,14.3225,
300034.SZ,钢研高纳,20160302,15.1479,
300034.SZ,钢研高纳,20160303,15.2931,
300034.SZ,钢研高纳,20160304,15.4077,
300034.SZ,钢研高纳,20160307,15.8434,
300034.SZ,钢研高纳,20160308,16.0115,
300034.SZ,钢研高纳,20160309,15.2855,
300034.SZ,钢研高纳,20160310,14.8498,
300034.SZ,钢研高纳,20160311,14.4753,
300034.SZ,钢研高纳,20160314,15.232,
300034.SZ,钢研高纳,20160315,14.9874,
300034.SZ,钢研高纳,20160316,14.6282,
300034.SZ,钢研高纳,20160317,15.3237,
300034.SZ,钢研高纳,20160318,15.958,
300034.SZ,钢研高纳,20160321,16.5007,
300034.SZ,钢研高纳,20160322,16.6612,
300034.SZ,钢研高纳,20160323,16.9669,
300034.SZ,钢研高纳,20160324,16.5465,
300034.SZ,钢研高纳,20160325,16.707,
300034.SZ,钢研高纳,20160328,16.5771,
300034.SZ,钢研高纳,20160329,16.2637,
300034.SZ,钢研高纳,20160330,17.242,
300034.SZ,钢研高纳,20160331,17.0586,
300034.SZ,钢研高纳,20160401,17.456,
300034.SZ,钢研高纳,20160405,17.884,
300034.SZ,钢研高纳,20160406,17.8534,
300034.SZ,钢研高纳,20160407,17.3031,
300034.SZ,钢研高纳,20160408,16.9363,
300034.SZ,钢研高纳,20160411,17.4331,
300034.SZ,钢研高纳,20160412,16.9134,
300034.SZ,钢研高纳,20160413,17.349,
300034.SZ,钢研高纳,20160414,17.9604,
300034.SZ,钢研高纳,20160415,17.8228,
300034.SZ,钢研高纳,20160418,17.4484,
300034.SZ,钢研高纳,20160419,17.6394,
300034.SZ,钢研高纳,20160420,16.8599,
300034.SZ,钢研高纳,20160421,16.4701,
300034.SZ,钢研高纳,20160422,16.5771,
300034.SZ,钢研高纳,20160425,16.6,
300034.SZ,钢研高纳,20160426,16.7987,
300034.SZ,钢研高纳,20160427,16.5159,
300034.SZ,钢研高纳,20160428,16.3554,
300034.SZ,钢研高纳,20160429,16.1949,
300034.SZ,钢研高纳,20160503,16.8904,
300034.SZ,钢研高纳,20160504,16.7987,
300034.SZ,钢研高纳,20160505,17.4331,
300034.SZ,钢研高纳,20160506,16.5694,
300034.SZ,钢研高纳,20160509,15.8969,
300034.SZ,钢研高纳,20160510,15.9198,
300034.SZ,钢研高纳,20160511,15.744,
300034.SZ,钢研高纳,20160512,15.8205,
300034.SZ,钢研高纳,20160513,16.0115,
300034.SZ,钢研高纳,20160516,16.2332,
300034.SZ,钢研高纳,20160517,16.3478,
300034.SZ,钢研高纳,20160518,15.6294,
300034.SZ,钢研高纳,20160519,15.8386,
300034.SZ,钢研高纳,20160520,16.1175,
300034.SZ,钢研高纳,20160523,16.5757,
300034.SZ,钢研高纳,20160524,16.2868,
300034.SZ,钢研高纳,20160525,15.9581,
300034.SZ,钢研高纳,20160526,16.2569,
300034.SZ,钢研高纳,20160527,16.4562,
300034.SZ,钢研高纳,20160530,16.7152,
300034.SZ,钢研高纳,20160531,17.4822,
300034.SZ,钢研高纳,20160601,17.3328,
300034.SZ,钢研高纳,20160602,18.5281,
300034.SZ,钢研高纳,20160603,19.6139,
300034.SZ,钢研高纳,20160606,20.2714,
300034.SZ,钢研高纳,20160607,20.7794,
300034.SZ,钢研高纳,20160608,20.2913,
300034.SZ,钢研高纳,20160613,19.6239,
300034.SZ,钢研高纳,20160614,21.5863,
300034.SZ,钢研高纳,20160615,22.184,
300034.SZ,钢研高纳,20160616,22.5226,
300034.SZ,钢研高纳,20160617,22.1142,
300034.SZ,钢研高纳,20160620,24.3257,
300034.SZ,钢研高纳,20160621,23.5088,
300034.SZ,钢研高纳,20160622,22.4529,
300034.SZ,钢研高纳,20160623,21.666,
300034.SZ,钢研高纳,20160624,21.7855,
300034.SZ,钢研高纳,20160627,22.7617,
300034.SZ,钢研高纳,20160628,22.702,
300034.SZ,钢研高纳,20160629,21.915,
300034.SZ,钢研高纳,20160630,22.0146,
300034.SZ,钢研高纳,20160701,21.925,
300034.SZ,钢研高纳,20160704,23.0207,
300034.SZ,钢研高纳,20160705,23.5885,
300034.SZ,钢研高纳,20160706,23.8973,
300034.SZ,钢研高纳,20160707,23.9372,
300034.SZ,钢研高纳,20160708,23.5088,
300034.SZ,钢研高纳,20160711,24.1065,
300034.SZ,钢研高纳,20160712,24.6643,
300034.SZ,钢研高纳,20160713,24.4253,
300034.SZ,钢研高纳,20160714,24.8138,
300034.SZ,钢研高纳,20160715,24.5747,
300034.SZ,钢研高纳,20160718,23.5586,
300034.SZ,钢研高纳,20160719,23.7081,
300034.SZ,钢研高纳,20160720,23.4889,
300034.SZ,钢研高纳,20160721,23.6582,
300034.SZ,钢研高纳,20160722,24.1165,
300034.SZ,钢研高纳,20160725,24.0368,
300034.SZ,钢研高纳,20160726,23.9471,
300034.SZ,钢研高纳,20160727,21.6062,
300034.SZ,钢研高纳,20160728,21.2974,
300034.SZ,钢研高纳,20160729,21.1978,
300034.SZ,钢研高纳,20160801,20.4606,
300034.SZ,钢研高纳,20160802,20.7993,
300034.SZ,钢研高纳,20160803,20.5802,
300034.SZ,钢研高纳,20160804,20.9687,
300034.SZ,钢研高纳,20160805,20.5204,
300034.SZ,钢研高纳,20160808,20.9189,
300034.SZ,钢研高纳,20160809,21.1181,
300034.SZ,钢研高纳,20160810,21.2077,
300034.SZ,钢研高纳,20160811,20.3212,
300034.SZ,钢研高纳,20160812,20.5503,
300034.SZ,钢研高纳,20160815,21.3771,
300034.SZ,钢研高纳,20160816,21.5165,
300034.SZ,钢研高纳,20160817,21.656,
300034.SZ,钢研高纳,20160818,21.397,
300034.SZ,钢研高纳,20160819,21.407,
300034.SZ,钢研高纳,20160822,21.4169,
300034.SZ,钢研高纳,20160823,21.2476,
300034.SZ,钢研高纳,20160824,21.4767,
300034.SZ,钢研高纳,20160825,20.9687,
300034.SZ,钢研高纳,20160826,21.1181,
300034.SZ,钢研高纳,20160829,21.5564,
300034.SZ,钢研高纳,20160830,22.433,
300034.SZ,钢研高纳,20160831,22.692,
300034.SZ,钢研高纳,20160901,22.3931,
300034.SZ,钢研高纳,20160902,22.3135,
300034.SZ,钢研高纳,20160905,22.164,
300034.SZ,钢研高纳,20160906,22.4629,
300034.SZ,钢研高纳,20160907,22.1142,
300034.SZ,钢研高纳,20160908,21.925,
300034.SZ,钢研高纳,20160909,21.5165,
300034.SZ,钢研高纳,20160912,20.63,
300034.SZ,钢研高纳,20160913,20.7694,
300034.SZ,钢研高纳,20160914,20.6698,
300034.SZ,钢研高纳,20160919,20.7894,
300034.SZ,钢研高纳,20160920,20.7894,
300034.SZ,钢研高纳,20160921,21.0484,
300034.SZ,钢研高纳,20160922,21.0384,
300034.SZ,钢研高纳,20160923,20.8193,
300034.SZ,钢研高纳,20160926,20.1917,
300034.SZ,钢研高纳,20160927,20.6798,
300034.SZ,钢研高纳,20160928,20.6698,
300034.SZ,钢研高纳,20160929,20.5304,
300034.SZ,钢研高纳,20160930,20.7097,
300034.SZ,钢研高纳,20161010,21.5066,
300034.SZ,钢研高纳,20161011,21.4369,
300034.SZ,钢研高纳,20161012,21.4767,
300034.SZ,钢研高纳,20161013,21.4468,
300034.SZ,钢研高纳,20161014,21.2974,
300034.SZ,钢研高纳,20161017,21.0683,
300034.SZ,钢研高纳,20161018,21.4767,
300034.SZ,钢研高纳,20161019,21.2675,
300034.SZ,钢研高纳,20161020,21.8552,
300034.SZ,钢研高纳,20161021,21.6162,
300034.SZ,钢研高纳,20161024,21.6759,
300034.SZ,钢研高纳,20161025,21.5664,
300034.SZ,钢研高纳,20161026,21.3771,
300034.SZ,钢研高纳,20161027,21.3372,
300034.SZ,钢研高纳,20161028,21.2576,
300034.SZ,钢研高纳,20161031,21.148,
300034.SZ,钢研高纳,20161101,21.5066,
300034.SZ,钢研高纳,20161102,21.1081,
300034.SZ,钢研高纳,20161103,21.138,
300034.SZ,钢研高纳,20161104,20.8093,
300034.SZ,钢研高纳,20161107,20.8392,
300034.SZ,钢研高纳,20161108,20.8392,
300034.SZ,钢研高纳,20161109,20.5005,
300034.SZ,钢研高纳,20161110,20.8093,
300034.SZ,钢研高纳,20161111,21.2077,
300034.SZ,钢研高纳,20161114,21.9449,
300034.SZ,钢研高纳,20161115,21.7855,
300034.SZ,钢研高纳,20161116,21.6261,
300034.SZ,钢研高纳,20161117,21.1679,
300034.SZ,钢研高纳,20161118,21.1081,
300034.SZ,钢研高纳,20161121,20.8093,
300034.SZ,钢研高纳,20161122,21.0384,
300034.SZ,钢研高纳,20161123,20.8989,
300034.SZ,钢研高纳,20161124,20.6698,
300034.SZ,钢研高纳,20161125,21.138,
300034.SZ,钢研高纳,20161128,20.8193,
300034.SZ,钢研高纳,20161129,20.7495,
300034.SZ,钢研高纳,20161130,20.8591,
300034.SZ,钢研高纳,20161201,20.8989,
300034.SZ,钢研高纳,20161202,20.5204,
300034.SZ,钢研高纳,20161205,20.4208,
300034.SZ,钢研高纳,20161206,20.3112,
300034.SZ,钢研高纳,20161207,20.4806,
300034.SZ,钢研高纳,20161208,20.0124,
300034.SZ,钢研高纳,20161209,19.6737,
300034.SZ,钢研高纳,20161212,18.1695,
300034.SZ,钢研高纳,20161213,18.5182,
300034.SZ,钢研高纳,20161214,18.6576,
300034.SZ,钢研高纳,20161215,18.9366,
300034.SZ,钢研高纳,20161216,18.4684,
300034.SZ,钢研高纳,20161219,18.7473,
300034.SZ,钢研高纳,20161220,18.8569,
300034.SZ,钢研高纳,20161221,18.9565,
300034.SZ,钢研高纳,20161222,19.0063,
300034.SZ,钢研高纳,20161223,18.9465,
300034.SZ,钢研高纳,20161226,19.1657,
300034.SZ,钢研高纳,20161227,19.2354,
300034.SZ,钢研高纳,20161228,19.6837,
300034.SZ,钢研高纳,20161229,19.604,
300034.SZ,钢研高纳,20161230,19.4147,
300034.SZ,钢研高纳,20170103,20.112,
300034.SZ,钢研高纳,20170104,20.1817,
300034.SZ,钢研高纳,20170105,20.1917,
300034.SZ,钢研高纳,20170106,20.2216,
300034.SZ,钢研高纳,20170109,20.7396,
300034.SZ,钢研高纳,20170110,20.5005,
300034.SZ,钢研高纳,20170111,20.1518,
300034.SZ,钢研高纳,20170112,19.8928,
300034.SZ,钢研高纳,20170113,19.8829,
300034.SZ,钢研高纳,20170116,19.4247,
300034.SZ,钢研高纳,20170117,19.5044,
300034.SZ,钢研高纳,20170118,19.1457,
300034.SZ,钢研高纳,20170119,18.9067,
300034.SZ,钢研高纳,20170120,19.2852,
300034.SZ,钢研高纳,20170123,19.7434,
300034.SZ,钢研高纳,20170124,19.8829,
300034.SZ,钢研高纳,20170125,19.6936,
300034.SZ,钢研高纳,20170126,20.0722,
300034.SZ,钢研高纳,20170203,20.3311,
300034.SZ,钢研高纳,20170206,20.6001,
300034.SZ,钢研高纳,20170207,20.0921,
300034.SZ,钢研高纳,20170208,20.4308,
300034.SZ,钢研高纳,20170209,20.4009,
300034.SZ,钢研高纳,20170210,20.0722,
300034.SZ,钢研高纳,20170213,20.889,
300034.SZ,钢研高纳,20170214,20.6898,
300034.SZ,钢研高纳,20170215,20.1917,
300034.SZ,钢研高纳,20170216,20.2614,
300034.SZ,钢研高纳,20170217,20.0124,
300034.SZ,钢研高纳,20170220,20.1817,
300034.SZ,钢研高纳,20170221,20.3311,
300034.SZ,钢研高纳,20170222,20.361,
300034.SZ,钢研高纳,20170223,20.9488,
300034.SZ,钢研高纳,20170224,21.4468,
300034.SZ,钢研高纳,20170227,21.0583,
300034.SZ,钢研高纳,20170228,21.3173,
300034.SZ,钢研高纳,20170301,21.7755,
300034.SZ,钢研高纳,20170302,21.4966,
300034.SZ,钢研高纳,20170303,21.4169,
300034.SZ,钢研高纳,20170306,21.6162,
300034.SZ,钢研高纳,20170307,21.7955,
300034.SZ,钢研高纳,20170308,21.397,
300034.SZ,钢研高纳,20170309,21.138,
300034.SZ,钢研高纳,20170310,21.1679,
300034.SZ,钢研高纳,20170313,21.915,
300034.SZ,钢研高纳,20170314,22.5127,
300034.SZ,钢研高纳,20170315,22.3633,
300034.SZ,钢研高纳,20170316,22.4629,
