代码,简称,日期,收盘价(元),
002206.SZ,海利得,20160425,5.5436,
002206.SZ,海利得,20160426,5.627,
002206.SZ,海利得,20160427,5.5815,
002206.SZ,海利得,20160428,5.555,
002206.SZ,海利得,20160429,5.6118,
002206.SZ,海利得,20160503,5.7748,
002206.SZ,海利得,20160504,5.896,
002206.SZ,海利得,20160505,5.8922,
002206.SZ,海利得,20160506,5.6497,
002206.SZ,海利得,20160509,5.5739,
002206.SZ,海利得,20160510,5.7066,
002206.SZ,海利得,20160511,5.915,
002206.SZ,海利得,20160512,6.0552,
002206.SZ,海利得,20160513,5.9491,
002206.SZ,海利得,20160516,6.1764,
002206.SZ,海利得,20160517,5.8733,
002206.SZ,海利得,20160518,5.8164,
002206.SZ,海利得,20160519,5.8392,
002206.SZ,海利得,20160520,5.8733,
002206.SZ,海利得,20160523,6.0324,
002206.SZ,海利得,20160524,5.869,
002206.SZ,海利得,20160525,5.9196,
002206.SZ,海利得,20160526,5.9235,
002206.SZ,海利得,20160527,5.9585,
002206.SZ,海利得,20160530,5.8339,
002206.SZ,海利得,20160531,6.0324,
002206.SZ,海利得,20160601,6.1103,
002206.SZ,海利得,20160602,6.1959,
002206.SZ,海利得,20160603,6.2309,
002206.SZ,海利得,20160606,6.2231,
002206.SZ,海利得,20160607,6.2076,
002206.SZ,海利得,20160608,6.157,
002206.SZ,海利得,20160613,6.2465,
002206.SZ,海利得,20160614,6.3477,
002206.SZ,海利得,20160615,6.8264,
002206.SZ,海利得,20160616,6.7719,
002206.SZ,海利得,20160617,6.8225,
002206.SZ,海利得,20160620,6.7836,
002206.SZ,海利得,20160621,6.7719,
002206.SZ,海利得,20160622,6.7213,
002206.SZ,海利得,20160623,6.8458,
002206.SZ,海利得,20160624,6.6629,
002206.SZ,海利得,20160627,6.7057,
002206.SZ,海利得,20160628,6.8886,
002206.SZ,海利得,20160629,6.7991,
002206.SZ,海利得,20160630,6.6668,
002206.SZ,海利得,20160701,6.6162,
002206.SZ,海利得,20160704,6.7291,
002206.SZ,海利得,20160705,6.7096,
002206.SZ,海利得,20160706,6.7875,
002206.SZ,海利得,20160707,6.947,
002206.SZ,海利得,20160708,6.8886,
002206.SZ,海利得,20160711,6.733,
002206.SZ,海利得,20160712,6.6941,
002206.SZ,海利得,20160713,6.7369,
002206.SZ,海利得,20160714,6.7252,
002206.SZ,海利得,20160715,6.7797,
002206.SZ,海利得,20160718,6.8108,
002206.SZ,海利得,20160719,7.0132,
002206.SZ,海利得,20160720,6.8886,
002206.SZ,海利得,20160721,6.8342,
002206.SZ,海利得,20160722,6.733,
002206.SZ,海利得,20160725,6.6785,
002206.SZ,海利得,20160726,6.8458,
002206.SZ,海利得,20160727,6.6396,
002206.SZ,海利得,20160728,6.624,
002206.SZ,海利得,20160729,6.5228,
002206.SZ,海利得,20160801,6.5111,
002206.SZ,海利得,20160802,6.5968,
002206.SZ,海利得,20160803,6.5345,
002206.SZ,海利得,20160804,6.5189,
002206.SZ,海利得,20160805,6.5306,
002206.SZ,海利得,20160808,6.5578,
002206.SZ,海利得,20160809,6.5695,
002206.SZ,海利得,20160810,6.4605,
002206.SZ,海利得,20160811,6.4255,
002206.SZ,海利得,20160812,6.4294,
002206.SZ,海利得,20160815,6.5384,
002206.SZ,海利得,20160816,6.6201,
002206.SZ,海利得,20160817,6.6746,
002206.SZ,海利得,20160818,6.5851,
002206.SZ,海利得,20160819,6.515,
002206.SZ,海利得,20160822,6.4956,
002206.SZ,海利得,20160823,6.6474,
002206.SZ,海利得,20160824,6.6824,
002206.SZ,海利得,20160825,6.8147,
002206.SZ,海利得,20160826,6.7875,
002206.SZ,海利得,20160829,6.8692,
002206.SZ,海利得,20160830,6.7602,
002206.SZ,海利得,20160831,6.3983,
002206.SZ,海利得,20160901,6.3983,
002206.SZ,海利得,20160902,6.48,
002206.SZ,海利得,20160905,6.4216,
002206.SZ,海利得,20160906,6.4917,
002206.SZ,海利得,20160907,6.515,
002206.SZ,海利得,20160908,6.6668,
002206.SZ,海利得,20160909,6.6668,
002206.SZ,海利得,20160912,6.4644,
002206.SZ,海利得,20160913,6.5773,
002206.SZ,海利得,20160914,6.5734,
002206.SZ,海利得,20160919,6.6902,
002206.SZ,海利得,20160920,6.6123,
002206.SZ,海利得,20160921,6.5578,
002206.SZ,海利得,20160922,6.7135,
002206.SZ,海利得,20160923,6.7135,
002206.SZ,海利得,20160926,6.6551,
002206.SZ,海利得,20160927,6.6902,
002206.SZ,海利得,20160928,6.6006,
002206.SZ,海利得,20160929,6.5968,
002206.SZ,海利得,20160930,6.7018,
002206.SZ,海利得,20161010,6.7524,
002206.SZ,海利得,20161011,6.9276,
002206.SZ,海利得,20161012,6.9587,
002206.SZ,海利得,20161013,6.9976,
002206.SZ,海利得,20161014,6.9859,
002206.SZ,海利得,20161017,6.8653,
002206.SZ,海利得,20161018,7.0054,
002206.SZ,海利得,20161019,6.9431,
002206.SZ,海利得,20161020,6.8458,
002206.SZ,海利得,20161021,6.9392,
002206.SZ,海利得,20161024,7.2389,
002206.SZ,海利得,20161025,7.1922,
002206.SZ,海利得,20161026,7.2389,
002206.SZ,海利得,20161027,7.3362,
002206.SZ,海利得,20161028,7.1922,
002206.SZ,海利得,20161031,7.235,
002206.SZ,海利得,20161101,7.2584,
002206.SZ,海利得,20161102,7.3712,
002206.SZ,海利得,20161103,7.4218,
002206.SZ,海利得,20161104,7.2973,
002206.SZ,海利得,20161107,7.2895,
002206.SZ,海利得,20161108,7.3323,
002206.SZ,海利得,20161109,7.2156,
002206.SZ,海利得,20161110,7.2272,
002206.SZ,海利得,20161111,7.3596,
002206.SZ,海利得,20161114,7.1844,
002206.SZ,海利得,20161115,7.2156,
002206.SZ,海利得,20161116,7.0871,
002206.SZ,海利得,20161117,7.165,
002206.SZ,海利得,20161118,7.0638,
002206.SZ,海利得,20161121,7.1066,
002206.SZ,海利得,20161122,6.733,
002206.SZ,海利得,20161123,6.733,
002206.SZ,海利得,20161124,6.733,
002206.SZ,海利得,20161125,6.733,
002206.SZ,海利得,20161128,6.733,
002206.SZ,海利得,20161129,6.8381,
002206.SZ,海利得,20161130,6.7991,
002206.SZ,海利得,20161201,6.9431,
002206.SZ,海利得,20161202,6.877,
002206.SZ,海利得,20161205,7.0599,
002206.SZ,海利得,20161206,7.0326,
002206.SZ,海利得,20161207,7.0249,
002206.SZ,海利得,20161208,7.0093,
002206.SZ,海利得,20161209,7.0794,
002206.SZ,海利得,20161212,6.6551,
002206.SZ,海利得,20161213,6.8886,
002206.SZ,海利得,20161214,6.877,
002206.SZ,海利得,20161215,6.7875,
002206.SZ,海利得,20161216,6.8536,
002206.SZ,海利得,20161219,6.8692,
002206.SZ,海利得,20161220,6.8653,
002206.SZ,海利得,20161221,7.0404,
002206.SZ,海利得,20161222,7.344,
002206.SZ,海利得,20161223,7.2623,
002206.SZ,海利得,20161226,7.3168,
002206.SZ,海利得,20161227,7.7526,
002206.SZ,海利得,20161228,7.8461,
002206.SZ,海利得,20161229,7.597,
002206.SZ,海利得,20161230,7.4491,
002206.SZ,海利得,20170103,7.4335,
002206.SZ,海利得,20170104,7.632,
002206.SZ,海利得,20170105,7.4724,
002206.SZ,海利得,20170106,7.2584,
002206.SZ,海利得,20170109,7.2584,
002206.SZ,海利得,20170110,7.2817,
002206.SZ,海利得,20170111,7.0755,
002206.SZ,海利得,20170112,7.0599,
002206.SZ,海利得,20170113,6.8108,
002206.SZ,海利得,20170116,6.6551,
002206.SZ,海利得,20170117,6.8575,
002206.SZ,海利得,20170118,6.8342,
002206.SZ,海利得,20170119,6.9081,
002206.SZ,海利得,20170120,7.0171,
002206.SZ,海利得,20170123,7.0054,
002206.SZ,海利得,20170124,6.9898,
002206.SZ,海利得,20170125,7.0949,
002206.SZ,海利得,20170126,7.0716,
002206.SZ,海利得,20170203,7.0288,
002206.SZ,海利得,20170206,7.0638,
002206.SZ,海利得,20170207,7.0015,
002206.SZ,海利得,20170208,7.0132,
002206.SZ,海利得,20170209,7.1144,
002206.SZ,海利得,20170210,7.0482,
002206.SZ,海利得,20170213,7.2545,
002206.SZ,海利得,20170214,7.2311,
002206.SZ,海利得,20170215,7.0832,
002206.SZ,海利得,20170216,7.1455,
002206.SZ,海利得,20170217,7.0288,
002206.SZ,海利得,20170220,7.0755,
002206.SZ,海利得,20170221,7.1922,
002206.SZ,海利得,20170222,7.2078,
002206.SZ,海利得,20170223,7.1844,
002206.SZ,海利得,20170224,7.2934,
002206.SZ,海利得,20170227,7.165,
002206.SZ,海利得,20170228,7.1844,
002206.SZ,海利得,20170301,7.1883,
002206.SZ,海利得,20170302,7.165,
002206.SZ,海利得,20170303,7.3907,
002206.SZ,海利得,20170306,7.5152,
002206.SZ,海利得,20170307,7.5853,
002206.SZ,海利得,20170308,7.5114,
002206.SZ,海利得,20170309,7.4257,
002206.SZ,海利得,20170310,7.4724,
002206.SZ,海利得,20170313,7.5658,
002206.SZ,海利得,20170314,7.4646,
002206.SZ,海利得,20170315,7.5036,
002206.SZ,海利得,20170316,7.6826,
002206.SZ,海利得,20170317,7.6009,
002206.SZ,海利得,20170320,7.7877,
002206.SZ,海利得,20170321,7.8305,
002206.SZ,海利得,20170322,7.8422,
002206.SZ,海利得,20170323,7.8305,
002206.SZ,海利得,20170324,7.7955,
002206.SZ,海利得,20170327,7.8032,
002206.SZ,海利得,20170328,7.6359,
002206.SZ,海利得,20170329,7.7799,
002206.SZ,海利得,20170330,7.667,
002206.SZ,海利得,20170331,7.8655,
002206.SZ,海利得,20170405,7.9317,
002206.SZ,海利得,20170406,7.9005,
002206.SZ,海利得,20170407,7.7682,
002206.SZ,海利得,20170410,7.4491,
002206.SZ,海利得,20170411,7.5814,
002206.SZ,海利得,20170412,7.597,
002206.SZ,海利得,20170413,7.7449,
002206.SZ,海利得,20170414,7.6476,
002206.SZ,海利得,20170417,7.4646,
002206.SZ,海利得,20170418,7.4958,
002206.SZ,海利得,20170419,7.4569,
002206.SZ,海利得,20170420,7.5114,
002206.SZ,海利得,20170421,7.5736,
002206.SZ,海利得,20170424,7.5114,
002206.SZ,海利得,20170425,7.5191,
002206.SZ,海利得,20170426,7.5697,
002206.SZ,海利得,20170427,7.3518,
002206.SZ,海利得,20170428,7.2739,
002206.SZ,海利得,20170502,7.3284,
002206.SZ,海利得,20170503,7.3985,
002206.SZ,海利得,20170504,7.488,
002206.SZ,海利得,20170505,7.4024,
002206.SZ,海利得,20170508,7.3206,
002206.SZ,海利得,20170509,7.2,
002206.SZ,海利得,20170510,7.05,
002206.SZ,海利得,20170511,7.03,
002206.SZ,海利得,20170512,6.91,
002206.SZ,海利得,20170515,6.99,
002206.SZ,海利得,20170516,7.16,
002206.SZ,海利得,20170517,7.16,
002206.SZ,海利得,20170518,7.08,
002206.SZ,海利得,20170519,7.08,
002206.SZ,海利得,20170522,6.84,
002206.SZ,海利得,20170523,6.8,
002206.SZ,海利得,20170524,6.85,
002206.SZ,海利得,20170525,6.91,
002206.SZ,海利得,20170526,7,
002206.SZ,海利得,20170531,7.02,
002206.SZ,海利得,20170601,7.05,
002206.SZ,海利得,20170602,7.09,
002206.SZ,海利得,20170605,7.18,
002206.SZ,海利得,20170606,7.27,
002206.SZ,海利得,20170607,7.35,
002206.SZ,海利得,20170608,7.16,
002206.SZ,海利得,20170609,7.14,
002206.SZ,海利得,20170612,7.23,
002206.SZ,海利得,20170613,7.2,
002206.SZ,海利得,20170614,7.21,
002206.SZ,海利得,20170615,7.17,
002206.SZ,海利得,20170616,7.14,
002206.SZ,海利得,20170619,7.28,
002206.SZ,海利得,20170620,7.25,
002206.SZ,海利得,20170621,7.24,
002206.SZ,海利得,20170622,7.39,
002206.SZ,海利得,20170623,7.29,
002206.SZ,海利得,20170626,7.4,
002206.SZ,海利得,20170627,7.58,
002206.SZ,海利得,20170628,7.55,
002206.SZ,海利得,20170629,7.47,
002206.SZ,海利得,20170630,7.43,
002206.SZ,海利得,20170703,7.39,
002206.SZ,海利得,20170704,7.43,
002206.SZ,海利得,20170705,7.47,
002206.SZ,海利得,20170706,7.32,
002206.SZ,海利得,20170707,7.29,
002206.SZ,海利得,20170710,7.14,
002206.SZ,海利得,20170711,7.1,
002206.SZ,海利得,20170712,7.11,
002206.SZ,海利得,20170713,7.05,
002206.SZ,海利得,20170714,7.04,
002206.SZ,海利得,20170717,6.75,
002206.SZ,海利得,20170718,6.83,
002206.SZ,海利得,20170719,6.9,
002206.SZ,海利得,20170720,6.81,
002206.SZ,海利得,20170721,6.86,
002206.SZ,海利得,20170724,7.09,
002206.SZ,海利得,20170725,7.19,
002206.SZ,海利得,20170726,7.14,
002206.SZ,海利得,20170727,7.2,
002206.SZ,海利得,20170728,7.22,
002206.SZ,海利得,20170731,7.15,
002206.SZ,海利得,20170801,7.06,
002206.SZ,海利得,20170802,7,
002206.SZ,海利得,20170803,7.01,
002206.SZ,海利得,20170804,6.99,
002206.SZ,海利得,20170807,7.03,
002206.SZ,海利得,20170808,6.98,
002206.SZ,海利得,20170809,7,
002206.SZ,海利得,20170810,6.96,
002206.SZ,海利得,20170811,7,
002206.SZ,海利得,20170814,7.12,
002206.SZ,海利得,20170815,7.02,
002206.SZ,海利得,20170816,7.03,
002206.SZ,海利得,20170817,7.11,
002206.SZ,海利得,20170818,7.08,
002206.SZ,海利得,20170821,7.1,
002206.SZ,海利得,20170822,7.17,
002206.SZ,海利得,20170823,7.08,
002206.SZ,海利得,20170824,6.97,
002206.SZ,海利得,20170825,7.01,
002206.SZ,海利得,20170828,6.92,
002206.SZ,海利得,20170829,6.93,
002206.SZ,海利得,20170830,6.88,
002206.SZ,海利得,20170831,6.83,
002206.SZ,海利得,20170901,6.93,
002206.SZ,海利得,20170904,6.84,
002206.SZ,海利得,20170905,6.88,
002206.SZ,海利得,20170906,6.91,
002206.SZ,海利得,20170907,6.93,
002206.SZ,海利得,20170908,6.88,
002206.SZ,海利得,20170911,7.02,
002206.SZ,海利得,20170912,6.93,
002206.SZ,海利得,20170913,6.93,
002206.SZ,海利得,20170914,6.88,
002206.SZ,海利得,20170915,6.91,
002206.SZ,海利得,20170918,6.89,
002206.SZ,海利得,20170919,6.85,
002206.SZ,海利得,20170920,6.86,
002206.SZ,海利得,20170921,6.89,
002206.SZ,海利得,20170922,6.88,
002206.SZ,海利得,20170925,6.82,
002206.SZ,海利得,20170926,6.87,
002206.SZ,海利得,20170927,6.85,
002206.SZ,海利得,20170928,6.81,
002206.SZ,海利得,20170929,6.82,
002206.SZ,海利得,20171009,6.86,
002206.SZ,海利得,20171010,6.85,
002206.SZ,海利得,20171011,6.87,
002206.SZ,海利得,20171012,6.81,
002206.SZ,海利得,20171013,6.79,
002206.SZ,海利得,20171016,6.55,
002206.SZ,海利得,20171017,6.63,
002206.SZ,海利得,20171018,6.49,
002206.SZ,海利得,20171019,6.54,
002206.SZ,海利得,20171020,6.55,
002206.SZ,海利得,20171023,6.55,
002206.SZ,海利得,20171024,6.6,
002206.SZ,海利得,20171025,6.67,
002206.SZ,海利得,20171026,6.76,
002206.SZ,海利得,20171027,6.75,
002206.SZ,海利得,20171030,6.7,
002206.SZ,海利得,20171031,6.68,
002206.SZ,海利得,20171101,6.73,
002206.SZ,海利得,20171102,6.67,
002206.SZ,海利得,20171103,6.6,
002206.SZ,海利得,20171106,6.67,
002206.SZ,海利得,20171107,6.66,
002206.SZ,海利得,20171108,6.72,
002206.SZ,海利得,20171109,6.73,
002206.SZ,海利得,20171110,6.7,
002206.SZ,海利得,20171113,6.72,
002206.SZ,海利得,20171114,6.62,
002206.SZ,海利得,20171115,6.56,
002206.SZ,海利得,20171116,6.49,
002206.SZ,海利得,20171117,6.3,
002206.SZ,海利得,20171120,6.22,
002206.SZ,海利得,20171121,6.18,
002206.SZ,海利得,20171122,6.12,
002206.SZ,海利得,20171123,6.06,
002206.SZ,海利得,20171124,6.09,
002206.SZ,海利得,20171127,6.13,
002206.SZ,海利得,20171128,6.14,
002206.SZ,海利得,20171129,6.16,
002206.SZ,海利得,20171130,6.09,
002206.SZ,海利得,20171201,6.1,
002206.SZ,海利得,20171204,6.11,
002206.SZ,海利得,20171205,6.07,
002206.SZ,海利得,20171206,5.99,
002206.SZ,海利得,20171207,5.96,
002206.SZ,海利得,20171208,5.95,
002206.SZ,海利得,20171211,5.9,
002206.SZ,海利得,20171212,5.88,
002206.SZ,海利得,20171213,5.72,
002206.SZ,海利得,20171214,5.99,
002206.SZ,海利得,20171215,6.09,
002206.SZ,海利得,20171218,6.03,
002206.SZ,海利得,20171219,5.92,
002206.SZ,海利得,20171220,6.11,
002206.SZ,海利得,20171221,6.04,
002206.SZ,海利得,20171222,6.01,
002206.SZ,海利得,20171225,5.97,
002206.SZ,海利得,20171226,5.92,
002206.SZ,海利得,20171227,5.9,
002206.SZ,海利得,20171228,5.85,
002206.SZ,海利得,20171229,5.93,
002206.SZ,海利得,20180102,6.15,
002206.SZ,海利得,20180103,6.09,
002206.SZ,海利得,20180104,6.15,
002206.SZ,海利得,20180105,6.12,
002206.SZ,海利得,20180108,6.17,
002206.SZ,海利得,20180109,6.13,
002206.SZ,海利得,20180110,6.02,
002206.SZ,海利得,20180111,6.03,
002206.SZ,海利得,20180112,6.05,
002206.SZ,海利得,20180115,5.95,
002206.SZ,海利得,20180116,5.94,
002206.SZ,海利得,20180117,5.82,
002206.SZ,海利得,20180118,5.83,
002206.SZ,海利得,20180119,5.84,
002206.SZ,海利得,20180122,5.79,
002206.SZ,海利得,20180123,5.68,
002206.SZ,海利得,20180124,5.63,
002206.SZ,海利得,20180125,5.61,
002206.SZ,海利得,20180126,5.53,
002206.SZ,海利得,20180129,5.37,
002206.SZ,海利得,20180130,5.33,
002206.SZ,海利得,20180131,5.24,
002206.SZ,海利得,20180201,4.96,
002206.SZ,海利得,20180202,4.99,
002206.SZ,海利得,20180205,4.98,
002206.SZ,海利得,20180206,4.82,
002206.SZ,海利得,20180207,4.69,
002206.SZ,海利得,20180208,4.83,
002206.SZ,海利得,20180209,4.74,
002206.SZ,海利得,20180212,4.84,
002206.SZ,海利得,20180213,4.85,
002206.SZ,海利得,20180214,4.91,
002206.SZ,海利得,20180222,4.91,
002206.SZ,海利得,20180223,4.94,
002206.SZ,海利得,20180226,5.06,
002206.SZ,海利得,20180227,5.04,
002206.SZ,海利得,20180228,4.99,
002206.SZ,海利得,20180301,5.05,
002206.SZ,海利得,20180302,5.02,
002206.SZ,海利得,20180305,5.04,
002206.SZ,海利得,20180306,5.12,
002206.SZ,海利得,20180307,5.12,
002206.SZ,海利得,20180308,5.12,
002206.SZ,海利得,20180309,5.15,
002206.SZ,海利得,20180312,5.34,
002206.SZ,海利得,20180313,5.34,
002206.SZ,海利得,20180314,5.3,
002206.SZ,海利得,20180315,5.3,
002206.SZ,海利得,20180316,5.23,
002206.SZ,海利得,20180319,5.19,
002206.SZ,海利得,20180320,5.1,
002206.SZ,海利得,20180321,5.11,
002206.SZ,海利得,20180322,5.14,
002206.SZ,海利得,20180323,4.98,
002206.SZ,海利得,20180326,5.01,
