代码,简称,日期,收盘价(元),
000911.SZ,南宁糖业,20080923,8.0756,
000911.SZ,南宁糖业,20080924,8.2559,
000911.SZ,南宁糖业,20080925,8.4646,
000911.SZ,南宁糖业,20080926,8.2559,
000911.SZ,南宁糖业,20081006,8.3413,
000911.SZ,南宁糖业,20081007,8.161,
000911.SZ,南宁糖业,20081008,8.2084,
000911.SZ,南宁糖业,20081009,8.4172,
000911.SZ,南宁糖业,20081010,7.5726,
000911.SZ,南宁糖业,20081013,7.4967,
000911.SZ,南宁糖业,20081014,7.4587,
000911.SZ,南宁糖业,20081015,7.5536,
000911.SZ,南宁糖业,20081016,7.5536,
000911.SZ,南宁糖业,20081017,8.0186,
000911.SZ,南宁糖业,20081020,8.6449,
000911.SZ,南宁糖业,20081021,8.3508,
000911.SZ,南宁糖业,20081022,7.9048,
000911.SZ,南宁糖业,20081023,7.8478,
000911.SZ,南宁糖业,20081024,7.5441,
000911.SZ,南宁糖业,20081027,6.7945,
000911.SZ,南宁糖业,20081028,6.785,
000911.SZ,南宁糖业,20081029,6.6901,
000911.SZ,南宁糖业,20081030,6.9178,
000911.SZ,南宁糖业,20081031,7.193,
000911.SZ,南宁糖业,20081103,7.3069,
000911.SZ,南宁糖业,20081104,7.3828,
000911.SZ,南宁糖业,20081105,7.3828,
000911.SZ,南宁糖业,20081106,7.269,
000911.SZ,南宁糖业,20081107,6.6616,
000911.SZ,南宁糖业,20081110,7.193,
000911.SZ,南宁糖业,20081111,6.766,
000911.SZ,南宁糖业,20081112,6.8609,
000911.SZ,南宁糖业,20081113,7.1456,
000911.SZ,南宁糖业,20081114,7.1456,
000911.SZ,南宁糖业,20081117,7.8573,
000911.SZ,南宁糖业,20081118,7.7814,
000911.SZ,南宁糖业,20081119,8.5405,
000911.SZ,南宁糖业,20081120,8.3887,
000911.SZ,南宁糖业,20081121,7.8763,
000911.SZ,南宁糖业,20081124,7.4113,
000911.SZ,南宁糖业,20081125,7.0222,
000911.SZ,南宁糖业,20081126,7.0317,
000911.SZ,南宁糖业,20081127,7.0317,
000911.SZ,南宁糖业,20081128,6.7945,
000911.SZ,南宁糖业,20081201,7.0032,
000911.SZ,南宁糖业,20081202,7.2215,
000911.SZ,南宁糖业,20081203,7.7814,
000911.SZ,南宁糖业,20081204,7.8668,
000911.SZ,南宁糖业,20081205,8.4457,
000911.SZ,南宁糖业,20081208,8.8537,
000911.SZ,南宁糖业,20081209,8.4077,
000911.SZ,南宁糖业,20081210,8.6354,
000911.SZ,南宁糖业,20081211,8.4931,
000911.SZ,南宁糖业,20081212,7.9048,
000911.SZ,南宁糖业,20081215,7.9807,
000911.SZ,南宁糖业,20081216,8.0945,
000911.SZ,南宁糖业,20081217,8.0566,
000911.SZ,南宁糖业,20081218,8.3223,
000911.SZ,南宁糖业,20081219,8.3318,
000911.SZ,南宁糖业,20081222,8.2084,
000911.SZ,南宁糖业,20081223,7.9048,
000911.SZ,南宁糖业,20081224,7.5916,
000911.SZ,南宁糖业,20081225,7.4493,
000911.SZ,南宁糖业,20081226,7.2215,
000911.SZ,南宁糖业,20081229,7.2784,
000911.SZ,南宁糖业,20081230,7.0792,
000911.SZ,南宁糖业,20081231,6.8894,
000911.SZ,南宁糖业,20090105,7.25,
000911.SZ,南宁糖业,20090106,7.6106,
000911.SZ,南宁糖业,20090107,7.7719,
000911.SZ,南宁糖业,20090108,7.8763,
000911.SZ,南宁糖业,20090109,7.8953,
000911.SZ,南宁糖业,20090112,8.4267,
000911.SZ,南宁糖业,20090113,7.7814,
000911.SZ,南宁糖业,20090114,7.7814,
000911.SZ,南宁糖业,20090115,7.8193,
000911.SZ,南宁糖业,20090116,8.0661,
000911.SZ,南宁糖业,20090119,7.9522,
000911.SZ,南宁糖业,20090120,7.8668,
000911.SZ,南宁糖业,20090121,7.9522,
000911.SZ,南宁糖业,20090122,8.1515,
000911.SZ,南宁糖业,20090123,8.161,
000911.SZ,南宁糖业,20090202,8.2843,
000911.SZ,南宁糖业,20090203,8.6354,
000911.SZ,南宁糖业,20090204,8.7968,
000911.SZ,南宁糖业,20090205,8.8347,
000911.SZ,南宁糖业,20090206,9.7172,
000911.SZ,南宁糖业,20090209,10.6852,
000911.SZ,南宁糖业,20090210,11.1027,
000911.SZ,南宁糖业,20090211,10.837,
000911.SZ,南宁糖业,20090212,11.9188,
000911.SZ,南宁糖业,20090213,12.8108,
000911.SZ,南宁糖业,20090216,12.6969,
000911.SZ,南宁糖业,20090217,11.767,
000911.SZ,南宁糖业,20090218,11.6531,
000911.SZ,南宁糖业,20090219,11.4254,
000911.SZ,南宁糖业,20090220,12.0517,
000911.SZ,南宁糖业,20090223,12.5736,
000911.SZ,南宁糖业,20090224,11.6246,
000911.SZ,南宁糖业,20090225,12.1845,
000911.SZ,南宁糖业,20090226,12.6969,
000911.SZ,南宁糖业,20090227,11.4254,
000911.SZ,南宁糖业,20090302,10.8845,
000911.SZ,南宁糖业,20090303,11.2166,
000911.SZ,南宁糖业,20090304,11.748,
000911.SZ,南宁糖业,20090305,11.3969,
000911.SZ,南宁糖业,20090306,11.1596,
000911.SZ,南宁糖业,20090309,10.4574,
000911.SZ,南宁糖业,20090310,10.6662,
000911.SZ,南宁糖业,20090311,11.0932,
000911.SZ,南宁糖业,20090312,11.8903,
000911.SZ,南宁糖业,20090313,11.786,
000911.SZ,南宁糖业,20090316,12.2889,
000911.SZ,南宁糖业,20090317,12.3079,
000911.SZ,南宁糖业,20090318,12.3079,
000911.SZ,南宁糖业,20090319,12.2415,
000911.SZ,南宁糖业,20090320,12.5736,
000911.SZ,南宁糖业,20090323,13.6269,
000911.SZ,南宁糖业,20090324,13.0291,
000911.SZ,南宁糖业,20090325,12.5641,
000911.SZ,南宁糖业,20090326,12.6495,
000911.SZ,南宁糖业,20090327,12.9437,
000911.SZ,南宁糖业,20090330,12.8678,
000911.SZ,南宁糖业,20090331,12.5641,
000911.SZ,南宁糖业,20090401,12.678,
000911.SZ,南宁糖业,20090402,12.4977,
000911.SZ,南宁糖业,20090403,12.4218,
000911.SZ,南宁糖业,20090407,12.194,
000911.SZ,南宁糖业,20090408,11.3115,
000911.SZ,南宁糖业,20090409,11.5108,
000911.SZ,南宁糖业,20090410,12.1371,
000911.SZ,南宁糖业,20090413,11.8524,
000911.SZ,南宁糖业,20090414,11.9093,
000911.SZ,南宁糖业,20090415,11.8239,
000911.SZ,南宁糖业,20090416,11.767,
000911.SZ,南宁糖业,20090417,11.786,
000911.SZ,南宁糖业,20090420,12.2225,
000911.SZ,南宁糖业,20090421,12.0327,
000911.SZ,南宁糖业,20090422,11.4633,
000911.SZ,南宁糖业,20090423,11.0268,
000911.SZ,南宁糖业,20090424,10.6282,
000911.SZ,南宁糖业,20090427,10.6947,
000911.SZ,南宁糖业,20090428,10.6947,
000911.SZ,南宁糖业,20090429,10.9983,
000911.SZ,南宁糖业,20090430,11.0458,
000911.SZ,南宁糖业,20090504,11.8049,
000911.SZ,南宁糖业,20090505,12.2225,
000911.SZ,南宁糖业,20090506,12.2889,
000911.SZ,南宁糖业,20090507,12.3648,
000911.SZ,南宁糖业,20090508,12.4787,
000911.SZ,南宁糖业,20090511,11.8903,
000911.SZ,南宁糖业,20090512,12.0611,
000911.SZ,南宁糖业,20090513,12.9721,
000911.SZ,南宁糖业,20090514,13.2758,
000911.SZ,南宁糖业,20090515,13.0291,
000911.SZ,南宁糖业,20090518,12.9816,
000911.SZ,南宁糖业,20090519,12.9816,
000911.SZ,南宁糖业,20090520,12.3838,
000911.SZ,南宁糖业,20090521,12.0422,
000911.SZ,南宁糖业,20090522,12.1276,
000911.SZ,南宁糖业,20090525,11.8524,
000911.SZ,南宁糖业,20090526,12.5926,
000911.SZ,南宁糖业,20090527,12.6495,
000911.SZ,南宁糖业,20090601,13.0006,
000911.SZ,南宁糖业,20090602,14.3007,
000911.SZ,南宁糖业,20090603,15.0883,
000911.SZ,南宁糖业,20090604,14.6613,
000911.SZ,南宁糖业,20090605,14.6803,
000911.SZ,南宁糖业,20090608,14.5284,
000911.SZ,南宁糖业,20090609,14.1583,
000911.SZ,南宁糖业,20090610,14.2342,
000911.SZ,南宁糖业,20090611,13.6459,
000911.SZ,南宁糖业,20090612,13.9306,
000911.SZ,南宁糖业,20090615,14.1014,
000911.SZ,南宁糖业,20090616,13.7489,
000911.SZ,南宁糖业,20090617,14.0061,
000911.SZ,南宁糖业,20090618,13.9013,
000911.SZ,南宁糖业,20090619,14.0919,
000911.SZ,南宁糖业,20090622,14.0823,
000911.SZ,南宁糖业,20090623,13.5011,
000911.SZ,南宁糖业,20090624,13.7774,
000911.SZ,南宁糖业,20090625,14.1586,
000911.SZ,南宁糖业,20090626,14.4158,
000911.SZ,南宁糖业,20090629,14.0347,
000911.SZ,南宁糖业,20090630,14.3015,
000911.SZ,南宁糖业,20090701,14.2824,
000911.SZ,南宁糖业,20090702,13.9204,
000911.SZ,南宁糖业,20090703,13.8156,
000911.SZ,南宁糖业,20090706,13.6822,
000911.SZ,南宁糖业,20090707,13.4821,
000911.SZ,南宁糖业,20090708,13.6822,
000911.SZ,南宁糖业,20090709,13.9775,
000911.SZ,南宁糖业,20090710,13.9585,
000911.SZ,南宁糖业,20090713,14.1681,
000911.SZ,南宁糖业,20090714,14.292,
000911.SZ,南宁糖业,20090715,14.4444,
000911.SZ,南宁糖业,20090716,14.6254,
000911.SZ,南宁糖业,20090717,14.5492,
000911.SZ,南宁糖业,20090720,14.8732,
000911.SZ,南宁糖业,20090721,14.0538,
000911.SZ,南宁糖业,20090722,15.4639,
000911.SZ,南宁糖业,20090723,15.1685,
000911.SZ,南宁糖业,20090724,15.683,
000911.SZ,南宁糖业,20090727,16.512,
000911.SZ,南宁糖业,20090728,16.4262,
000911.SZ,南宁糖业,20090729,16.026,
000911.SZ,南宁糖业,20090730,16.4357,
000911.SZ,南宁糖业,20090731,17.3314,
000911.SZ,南宁糖业,20090803,18.408,
000911.SZ,南宁糖业,20090804,19.6181,
000911.SZ,南宁糖业,20090805,18.8654,
000911.SZ,南宁糖业,20090806,17.8649,
000911.SZ,南宁糖业,20090807,18.0174,
000911.SZ,南宁糖业,20090810,19.8182,
000911.SZ,南宁糖业,20090811,20.8663,
000911.SZ,南宁糖业,20090812,21.962,
000911.SZ,南宁糖业,20090813,20.104,
000911.SZ,南宁糖业,20090814,18.9416,
000911.SZ,南宁糖业,20090817,18.2746,
000911.SZ,南宁糖业,20090818,17.7316,
000911.SZ,南宁糖业,20090819,15.9594,
000911.SZ,南宁糖业,20090820,16.7025,
000911.SZ,南宁糖业,20090821,17.2933,
000911.SZ,南宁糖业,20090824,17.7316,
000911.SZ,南宁糖业,20090825,16.9788,
000911.SZ,南宁糖业,20090826,17.4838,
000911.SZ,南宁糖业,20090827,19.237,
000911.SZ,南宁糖业,20090828,19.6371,
000911.SZ,南宁糖业,20090831,18.6748,
000911.SZ,南宁糖业,20090901,17.2456,
000911.SZ,南宁糖业,20090902,17.2456,
000911.SZ,南宁糖业,20090903,18.2842,
000911.SZ,南宁糖业,20090904,19.0464,
000911.SZ,南宁糖业,20090907,19.1417,
000911.SZ,南宁糖业,20090908,21.0568,
000911.SZ,南宁糖业,20090909,20.771,
000911.SZ,南宁糖业,20090910,19.9897,
000911.SZ,南宁糖业,20090911,20.428,
000911.SZ,南宁糖业,20090914,20.4375,
000911.SZ,南宁糖业,20090915,20.4756,
000911.SZ,南宁糖业,20090916,19.7134,
000911.SZ,南宁糖业,20090917,19.7705,
000911.SZ,南宁糖业,20090918,18.9988,
000911.SZ,南宁糖业,20090921,19.2084,
000911.SZ,南宁糖业,20090922,18.7034,
000911.SZ,南宁糖业,20090923,17.6934,
000911.SZ,南宁糖业,20090924,17.3409,
000911.SZ,南宁糖业,20090925,17.3695,
000911.SZ,南宁糖业,20090928,16.6358,
000911.SZ,南宁糖业,20090929,17.0265,
000911.SZ,南宁糖业,20090930,17.4838,
000911.SZ,南宁糖业,20091009,18.1508,
000911.SZ,南宁糖业,20091012,17.8935,
000911.SZ,南宁糖业,20091013,18.1413,
000911.SZ,南宁糖业,20091014,18.6462,
000911.SZ,南宁糖业,20091015,17.9888,
000911.SZ,南宁糖业,20091016,18.551,
000911.SZ,南宁糖业,20091019,19.3227,
000911.SZ,南宁糖业,20091020,19.3037,
000911.SZ,南宁糖业,20091021,18.8844,
000911.SZ,南宁糖业,20091022,18.7892,
000911.SZ,南宁糖业,20091023,18.8654,
000911.SZ,南宁糖业,20091026,19.2941,
000911.SZ,南宁糖业,20091027,18.6177,
000911.SZ,南宁糖业,20091028,18.2175,
000911.SZ,南宁糖业,20091029,17.722,
000911.SZ,南宁糖业,20091030,17.9031,
000911.SZ,南宁糖业,20091102,18.1031,
000911.SZ,南宁糖业,20091103,19.8372,
000911.SZ,南宁糖业,20091104,19.4752,
000911.SZ,南宁糖业,20091105,19.5705,
000911.SZ,南宁糖业,20091106,19.6753,
000911.SZ,南宁糖业,20091109,20.3803,
000911.SZ,南宁糖业,20091110,19.9611,
000911.SZ,南宁糖业,20091111,19.7705,
000911.SZ,南宁糖业,20091112,19.7324,
000911.SZ,南宁糖业,20091113,19.7705,
000911.SZ,南宁糖业,20091116,20.3232,
000911.SZ,南宁糖业,20091117,20.7233,
000911.SZ,南宁糖业,20091118,20.6566,
000911.SZ,南宁糖业,20091119,20.9996,
000911.SZ,南宁糖业,20091120,21.6475,
000911.SZ,南宁糖业,20091123,22.4955,
000911.SZ,南宁糖业,20091124,21.1045,
000911.SZ,南宁糖业,20091125,21.7238,
000911.SZ,南宁糖业,20091126,20.1993,
000911.SZ,南宁糖业,20091127,19.1322,
000911.SZ,南宁糖业,20091130,20.4851,
000911.SZ,南宁糖业,20091201,20.9615,
000911.SZ,南宁糖业,20091202,21.4189,
000911.SZ,南宁糖业,20091203,22.81,
000911.SZ,南宁糖业,20091204,22.648,
000911.SZ,南宁糖业,20091207,24.182,
000911.SZ,南宁糖业,20091208,23.677,
000911.SZ,南宁糖业,20091209,22.8195,
000911.SZ,南宁糖业,20091210,22.8862,
000911.SZ,南宁糖业,20091211,23.0291,
000911.SZ,南宁糖业,20091214,23.0958,
000911.SZ,南宁糖业,20091215,23.4864,
000911.SZ,南宁糖业,20091216,22.7433,
000911.SZ,南宁糖业,20091217,22.4098,
000911.SZ,南宁糖业,20091218,21.8381,
000911.SZ,南宁糖业,20091221,22.4955,
000911.SZ,南宁糖业,20091222,21.8191,
000911.SZ,南宁糖业,20091223,21.276,
000911.SZ,南宁糖业,20091224,22.2002,
000911.SZ,南宁糖业,20091225,22.3812,
000911.SZ,南宁糖业,20091228,22.6766,
000911.SZ,南宁糖业,20091229,22.5527,
000911.SZ,南宁糖业,20091230,22.0096,
000911.SZ,南宁糖业,20091231,22.3812,
000911.SZ,南宁糖业,20100104,23.0577,
000911.SZ,南宁糖业,20100105,23.0291,
000911.SZ,南宁糖业,20100106,22.829,
000911.SZ,南宁糖业,20100107,22.0858,
000911.SZ,南宁糖业,20100108,21.8095,
000911.SZ,南宁糖业,20100111,21.3903,
000911.SZ,南宁糖业,20100112,21.7142,
000911.SZ,南宁糖业,20100113,20.9615,
000911.SZ,南宁糖业,20100114,21.5904,
000911.SZ,南宁糖业,20100115,21.5332,
000911.SZ,南宁糖业,20100118,21.5332,
000911.SZ,南宁糖业,20100119,21.2664,
000911.SZ,南宁糖业,20100120,21.295,
000911.SZ,南宁糖业,20100121,20.9139,
000911.SZ,南宁糖业,20100122,20.4566,
000911.SZ,南宁糖业,20100125,20.1517,
000911.SZ,南宁糖业,20100126,19.4275,
000911.SZ,南宁糖业,20100127,18.8844,
000911.SZ,南宁糖业,20100128,18.7892,
000911.SZ,南宁糖业,20100129,18.9797,
000911.SZ,南宁糖业,20100201,18.9035,
000911.SZ,南宁糖业,20100202,19.0274,
000911.SZ,南宁糖业,20100203,19.2465,
000911.SZ,南宁糖业,20100204,19.0464,
000911.SZ,南宁糖业,20100205,19.1893,
000911.SZ,南宁糖业,20100208,19.2751,
000911.SZ,南宁糖业,20100209,19.1798,
000911.SZ,南宁糖业,20100210,19.7515,
000911.SZ,南宁糖业,20100211,19.3704,
000911.SZ,南宁糖业,20100212,19.4466,
000911.SZ,南宁糖业,20100222,18.9892,
000911.SZ,南宁糖业,20100223,18.6367,
000911.SZ,南宁糖业,20100224,18.8749,
000911.SZ,南宁糖业,20100225,19.8753,
000911.SZ,南宁糖业,20100226,19.9325,
000911.SZ,南宁糖业,20100301,20.2946,
000911.SZ,南宁糖业,20100302,20.2946,
000911.SZ,南宁糖业,20100303,20.609,
000911.SZ,南宁糖业,20100304,19.4656,
000911.SZ,南宁糖业,20100305,19.3799,
000911.SZ,南宁糖业,20100308,19.3704,
000911.SZ,南宁糖业,20100309,19.1607,
000911.SZ,南宁糖业,20100310,19.2179,
000911.SZ,南宁糖业,20100311,18.6177,
000911.SZ,南宁糖业,20100312,18.3223,
000911.SZ,南宁糖业,20100315,18.0841,
000911.SZ,南宁糖业,20100316,18.1222,
000911.SZ,南宁糖业,20100317,18.5891,
000911.SZ,南宁糖业,20100318,18.5986,
000911.SZ,南宁糖业,20100319,19.3894,
000911.SZ,南宁糖业,20100322,19.7705,
000911.SZ,南宁糖业,20100323,19.8277,
000911.SZ,南宁糖业,20100324,19.3513,
000911.SZ,南宁糖业,20100325,18.9607,
000911.SZ,南宁糖业,20100326,18.9702,
000911.SZ,南宁糖业,20100329,19.1322,
000911.SZ,南宁糖业,20100330,19.0274,
000911.SZ,南宁糖业,20100331,18.7892,
000911.SZ,南宁糖业,20100401,18.9321,
000911.SZ,南宁糖业,20100402,18.9988,
000911.SZ,南宁糖业,20100406,19.0559,
000911.SZ,南宁糖业,20100407,18.7987,
000911.SZ,南宁糖业,20100408,18.7987,
000911.SZ,南宁糖业,20100409,19.1893,
000911.SZ,南宁糖业,20100412,18.751,
000911.SZ,南宁糖业,20100413,19.923,
000911.SZ,南宁糖业,20100414,19.7229,
000911.SZ,南宁糖业,20100415,19.3894,
000911.SZ,南宁糖业,20100416,19.3608,
000911.SZ,南宁糖业,20100419,18.3604,
000911.SZ,南宁糖业,20100420,18.8463,
000911.SZ,南宁糖业,20100421,18.9607,
000911.SZ,南宁糖业,20100422,19.1798,
000911.SZ,南宁糖业,20100423,19.4466,
000911.SZ,南宁糖业,20100426,19.3132,
000911.SZ,南宁糖业,20100427,18.4747,
000911.SZ,南宁糖业,20100428,18.4747,
000911.SZ,南宁糖业,20100429,17.0741,
000911.SZ,南宁糖业,20100430,16.4643,
000911.SZ,南宁糖业,20100504,16.4834,
000911.SZ,南宁糖业,20100505,16.8264,
000911.SZ,南宁糖业,20100506,15.5401,
000911.SZ,南宁糖业,20100507,15.1685,
000911.SZ,南宁糖业,20100510,15.4067,
000911.SZ,南宁糖业,20100511,15.2733,
000911.SZ,南宁糖业,20100512,14.4253,
000911.SZ,南宁糖业,20100513,14.9399,
000911.SZ,南宁糖业,20100514,14.7493,
000911.SZ,南宁糖业,20100517,13.3296,
000911.SZ,南宁糖业,20100518,13.4821,
000911.SZ,南宁糖业,20100519,13.7298,
000911.SZ,南宁糖业,20100520,13.3582,
000911.SZ,南宁糖业,20100521,13.5678,
000911.SZ,南宁糖业,20100524,14.1776,
000911.SZ,南宁糖业,20100525,13.9871,
000911.SZ,南宁糖业,20100526,14.0538,
000911.SZ,南宁糖业,20100527,14.2634,
000911.SZ,南宁糖业,20100528,14.6159,
000911.SZ,南宁糖业,20100531,13.8632,
000911.SZ,南宁糖业,20100601,13.4535,
000911.SZ,南宁糖业,20100602,13.7393,
000911.SZ,南宁糖业,20100603,13.5964,
000911.SZ,南宁糖业,20100604,13.9204,
000911.SZ,南宁糖业,20100607,14.2348,
000911.SZ,南宁糖业,20100608,14.4158,
000911.SZ,南宁糖业,20100609,14.6826,
000911.SZ,南宁糖业,20100610,14.9399,
000911.SZ,南宁糖业,20100611,14.5902,
000911.SZ,南宁糖业,20100617,14.425,
000911.SZ,南宁糖业,20100618,13.8033,
000911.SZ,南宁糖业,20100621,14.1725,
000911.SZ,南宁糖业,20100622,14.6387,
000911.SZ,南宁糖业,20100623,14.4736,
000911.SZ,南宁糖业,20100624,14.5999,
000911.SZ,南宁糖业,20100625,14.6582,
000911.SZ,南宁糖业,20100628,14.0365,
000911.SZ,南宁糖业,20100629,13.3856,
000911.SZ,南宁糖业,20100630,13.1817,
000911.SZ,南宁糖业,20100701,13.1817,
000911.SZ,南宁糖业,20100702,13.1622,
000911.SZ,南宁糖业,20100705,13.5508,
000911.SZ,南宁糖业,20100706,14.2793,
000911.SZ,南宁糖业,20100707,14.3376,
000911.SZ,南宁糖业,20100708,14.0365,
000911.SZ,南宁糖业,20100709,14.6873,
000911.SZ,南宁糖业,20100712,15.0273,
000911.SZ,南宁糖业,20100713,14.561,
000911.SZ,南宁糖业,20100714,14.6096,
000911.SZ,南宁糖业,20100715,14.085,
000911.SZ,南宁糖业,20100716,14.7359,
000911.SZ,南宁糖业,20100719,14.9787,
000911.SZ,南宁糖业,20100720,15.4935,
000911.SZ,南宁糖业,20100721,15.3575,
000911.SZ,南宁糖业,20100722,16.0764,
000911.SZ,南宁糖业,20100723,15.9889,
000911.SZ,南宁糖业,20100726,16.4746,
000911.SZ,南宁糖业,20100727,17.174,
000911.SZ,南宁糖业,20100728,17.6791,
000911.SZ,南宁糖业,20100729,17.6112,
000911.SZ,南宁糖业,20100730,17.8929,
000911.SZ,南宁糖业,20100802,17.8929,
000911.SZ,南宁糖业,20100803,17.4169,
000911.SZ,南宁糖业,20100804,17.6403,
000911.SZ,南宁糖业,20100805,17.6403,
000911.SZ,南宁糖业,20100806,18.3785,
000911.SZ,南宁糖业,20100809,19.3208,
000911.SZ,南宁糖业,20100810,19.2625,
000911.SZ,南宁糖业,20100811,19.1265,
000911.SZ,南宁糖业,20100812,19.0002,
000911.SZ,南宁糖业,20100813,19.1848,
000911.SZ,南宁糖业,20100816,19.4956,
000911.SZ,南宁糖业,20100817,19.3402,
000911.SZ,南宁糖业,20100818,18.9031,
000911.SZ,南宁糖业,20100819,18.4077,
000911.SZ,南宁糖业,20100820,17.7763,
000911.SZ,南宁糖业,20100823,17.8151,
000911.SZ,南宁糖业,20100824,18.3785,
000911.SZ,南宁糖业,20100825,17.7763,
000911.SZ,南宁糖业,20100826,18.0483,
000911.SZ,南宁糖业,20100827,18.1746,
000911.SZ,南宁糖业,20100830,19.3305,
000911.SZ,南宁糖业,20100831,19.4276,
000911.SZ,南宁糖业,20100901,18.7088,
000911.SZ,南宁糖业,20100902,18.9905,
000911.SZ,南宁糖业,20100903,18.8448,
000911.SZ,南宁糖业,20100906,18.9711,
000911.SZ,南宁糖业,20100907,18.9128,
000911.SZ,南宁糖业,20100908,19.4082,
000911.SZ,南宁糖业,20100909,18.7282,
000911.SZ,南宁糖业,20100910,18.602,
000911.SZ,南宁糖业,20100913,18.8351,
000911.SZ,南宁糖业,20100914,19.2722,
000911.SZ,南宁糖业,20100915,18.6797,
000911.SZ,南宁糖业,20100916,17.6014,
000911.SZ,南宁糖业,20100917,17.7471,
000911.SZ,南宁糖业,20100920,18.2717,
000911.SZ,南宁糖业,20100921,18.0386,
000911.SZ,南宁糖业,20100927,18.5048,
000911.SZ,南宁糖业,20100928,19.0391,
000911.SZ,南宁糖业,20100929,18.806,
000911.SZ,南宁糖业,20100930,18.6311,
000911.SZ,南宁糖业,20101008,20.0979,
000911.SZ,南宁糖业,20101011,22.1086,
000911.SZ,南宁糖业,20101012,22.9732,
000911.SZ,南宁糖业,20101013,22.9829,
000911.SZ,南宁糖业,20101014,23.1966,
000911.SZ,南宁糖业,20101015,23.6531,
000911.SZ,南宁糖业,20101018,21.8269,
000911.SZ,南宁糖业,20101019,22.5361,
000911.SZ,南宁糖业,20101020,24.7897,
000911.SZ,南宁糖业,20101021,24.8479,
000911.SZ,南宁糖业,20101022,24.8674,
000911.SZ,南宁糖业,20101025,26.3147,
000911.SZ,南宁糖业,20101026,26.305,
000911.SZ,南宁糖业,20101027,25.1685,
000911.SZ,南宁糖业,20101028,25.2948,
000911.SZ,南宁糖业,20101029,24.3234,
000911.SZ,南宁糖业,20101101,25.6056,
000911.SZ,南宁糖业,20101102,26.1496,
000911.SZ,南宁糖业,20101103,27.1793,
000911.SZ,南宁糖业,20101104,26.7616,
000911.SZ,南宁糖业,20101105,26.7421,
000911.SZ,南宁糖业,20101108,26.5867,
000911.SZ,南宁糖业,20101109,27.2764,
000911.SZ,南宁糖业,20101110,26.8684,
000911.SZ,南宁糖业,20101111,26.1205,
000911.SZ,南宁糖业,20101112,23.5074,
000911.SZ,南宁糖业,20101115,23.3909,
000911.SZ,南宁糖业,20101116,21.6812,
000911.SZ,南宁糖业,20101117,20.739,
000911.SZ,南宁糖业,20101118,20.9624,
000911.SZ,南宁糖业,20101119,21.2538,
000911.SZ,南宁糖业,20101122,20.7681,
000911.SZ,南宁糖业,20101123,19.787,
000911.SZ,南宁糖业,20101124,20.331,
000911.SZ,南宁糖业,20101125,20.7681,
000911.SZ,南宁糖业,20101126,20.3019,
000911.SZ,南宁糖业,20101129,19.8939,
000911.SZ,南宁糖业,20101130,19.2334,
000911.SZ,南宁糖业,20101201,19.5345,
000911.SZ,南宁糖业,20101202,19.8745,
000911.SZ,南宁糖业,20101203,19.5733,
000911.SZ,南宁糖业,20101206,19.3694,
000911.SZ,南宁糖业,20101207,19.5733,
000911.SZ,南宁糖业,20101208,19.4373,
000911.SZ,南宁糖业,20101209,18.7282,
000911.SZ,南宁糖业,20101210,18.8934,
000911.SZ,南宁糖业,20101213,19.7385,
000911.SZ,南宁糖业,20101214,20.6516,
000911.SZ,南宁糖业,20101215,20.7681,
000911.SZ,南宁糖业,20101216,20.399,
000911.SZ,南宁糖业,20101217,20.4962,
000911.SZ,南宁糖业,20101220,20.8847,
000911.SZ,南宁糖业,20101221,20.807,
000911.SZ,南宁糖业,20101222,21.1761,
000911.SZ,南宁糖业,20101223,20.6807,
000911.SZ,南宁糖业,20101224,21.9144,
000911.SZ,南宁糖业,20101227,21.555,
000911.SZ,南宁糖业,20101228,21.5841,
000911.SZ,南宁糖业,20101229,22.7789,
000911.SZ,南宁糖业,20101230,23.4297,
000911.SZ,南宁糖业,20101231,23.1675,
000911.SZ,南宁糖业,20110104,23.5851,
000911.SZ,南宁糖业,20110105,23.3132,
000911.SZ,南宁糖业,20110106,22.7012,
000911.SZ,南宁糖业,20110107,21.6521,
000911.SZ,南宁糖业,20110110,20.8847,
000911.SZ,南宁糖业,20110111,21.555,
000911.SZ,南宁糖业,20110112,22.2932,
000911.SZ,南宁糖业,20110113,21.9532,
000911.SZ,南宁糖业,20110114,22.4098,
000911.SZ,南宁糖业,20110117,20.2047,
000911.SZ,南宁糖业,20110118,19.9619,
000911.SZ,南宁糖业,20110119,20.2825,
000911.SZ,南宁糖业,20110120,19.4373,
000911.SZ,南宁糖业,20110121,19.6316,
000911.SZ,南宁糖业,20110124,18.8157,
000911.SZ,南宁糖业,20110125,18.2134,
000911.SZ,南宁糖业,20110126,18.3883,
000911.SZ,南宁糖业,20110127,19.1168,
000911.SZ,南宁糖业,20110128,19.6219,
000911.SZ,南宁糖业,20110131,20.0202,
000911.SZ,南宁糖业,20110201,19.8162,
000911.SZ,南宁糖业,20110209,20.4379,
000911.SZ,南宁糖业,20110210,21.555,
000911.SZ,南宁糖业,20110211,21.5064,
000911.SZ,南宁糖业,20110214,21.5938,
000911.SZ,南宁糖业,20110215,21.8658,
000911.SZ,南宁糖业,20110216,21.6618,
000911.SZ,南宁糖业,20110217,21.4773,
000911.SZ,南宁糖业,20110218,20.6904,
000911.SZ,南宁糖业,20110221,20.9624,
000911.SZ,南宁糖业,20110222,21.079,
