代码,简称,日期,收盘价(元),
600139.SH,西部资源,20071207,2.6964,
600139.SH,西部资源,20071210,2.6964,
600139.SH,西部资源,20071211,2.6964,
600139.SH,西部资源,20071212,2.6964,
600139.SH,西部资源,20071213,2.8312,
600139.SH,西部资源,20071214,2.9737,
600139.SH,西部资源,20071217,2.9737,
600139.SH,西部资源,20071218,2.9737,
600139.SH,西部资源,20071219,2.9737,
600139.SH,西部资源,20071220,2.9737,
600139.SH,西部资源,20071221,2.9737,
600139.SH,西部资源,20071224,3.122,
600139.SH,西部资源,20071225,3.2645,
600139.SH,西部资源,20071226,3.4282,
600139.SH,西部资源,20071227,3.5996,
600139.SH,西部资源,20071228,3.5977,
600139.SH,西部资源,20080102,3.5168,
600139.SH,西部资源,20080103,3.6921,
600139.SH,西部资源,20080104,3.694,
600139.SH,西部资源,20080107,3.6844,
600139.SH,西部资源,20080108,3.5919,
600139.SH,西部资源,20080109,3.7711,
600139.SH,西部资源,20080110,3.7711,
600139.SH,西部资源,20080111,3.7711,
600139.SH,西部资源,20080114,3.7711,
600139.SH,西部资源,20080115,3.7711,
600139.SH,西部资源,20080116,3.7711,
600139.SH,西部资源,20080117,3.7711,
600139.SH,西部资源,20080118,3.7711,
600139.SH,西部资源,20080121,3.7711,
600139.SH,西部资源,20080122,3.7711,
600139.SH,西部资源,20080123,3.7711,
600139.SH,西部资源,20080124,3.7711,
600139.SH,西部资源,20080125,3.7711,
600139.SH,西部资源,20080128,3.7711,
600139.SH,西部资源,20080129,3.7711,
600139.SH,西部资源,20080130,3.7711,
600139.SH,西部资源,20080131,3.7711,
600139.SH,西部资源,20080201,3.7711,
600139.SH,西部资源,20080204,3.7711,
600139.SH,西部资源,20080205,3.7711,
600139.SH,西部资源,20080213,3.7711,
600139.SH,西部资源,20080214,3.7711,
600139.SH,西部资源,20080215,3.9598,
600139.SH,西部资源,20080218,4.1582,
600139.SH,西部资源,20080219,3.9829,
600139.SH,西部资源,20080220,3.8308,
600139.SH,西部资源,20080221,3.642,
600139.SH,西部资源,20080222,3.5746,
600139.SH,西部资源,20080225,3.5496,
600139.SH,西部资源,20080226,3.4398,
600139.SH,西部资源,20080227,3.5727,
600139.SH,西部资源,20080228,3.565,
600139.SH,西部资源,20080229,3.5419,
600139.SH,西部资源,20080303,3.4995,
600139.SH,西部资源,20080304,3.3242,
600139.SH,西部资源,20080305,3.1624,
600139.SH,西部资源,20080306,3.3204,
600139.SH,西部资源,20080307,3.3242,
600139.SH,西部资源,20080310,3.3281,
600139.SH,西部资源,20080311,3.3339,
600139.SH,西部资源,20080312,3.3608,
600139.SH,西部资源,20080313,3.3608,
600139.SH,西部资源,20080314,3.2934,
600139.SH,西部资源,20080317,3.1297,
600139.SH,西部资源,20080318,2.9737,
600139.SH,西部资源,20080319,2.8678,
600139.SH,西部资源,20080320,2.8639,
600139.SH,西部资源,20080321,2.8813,
600139.SH,西部资源,20080324,3.0219,
600139.SH,西部资源,20080325,2.9641,
600139.SH,西部资源,20080326,2.9968,
600139.SH,西部资源,20080327,2.8466,
600139.SH,西部资源,20080328,2.8312,
600139.SH,西部资源,20080331,2.6964,
600139.SH,西部资源,20080401,2.5615,
600139.SH,西部资源,20080402,2.4344,
600139.SH,西部资源,20080403,2.3593,
600139.SH,西部资源,20080407,2.4768,
600139.SH,西部资源,20080408,2.6001,
600139.SH,西部资源,20080409,2.577,
600139.SH,西部资源,20080410,2.5981,
600139.SH,西部资源,20080411,2.5904,
600139.SH,西部资源,20080414,2.4729,
600139.SH,西部资源,20080415,2.5962,
600139.SH,西部资源,20080416,2.6848,
600139.SH,西部资源,20080417,2.8119,
600139.SH,西部资源,20080418,2.6713,
600139.SH,西部资源,20080421,2.5712,
600139.SH,西部资源,20080422,2.4768,
600139.SH,西部资源,20080423,2.5211,
600139.SH,西部资源,20080424,2.6463,
600139.SH,西部资源,20080425,2.7349,
600139.SH,西部资源,20080428,2.629,
600139.SH,西部资源,20080429,2.7484,
600139.SH,西部资源,20080430,2.8851,
600139.SH,西部资源,20080505,2.9236,
600139.SH,西部资源,20080506,2.8485,
600139.SH,西部资源,20080507,2.9776,
600139.SH,西部资源,20080508,3.0642,
600139.SH,西部资源,20080509,3.095,
600139.SH,西部资源,20080512,3.174,
600139.SH,西部资源,20080513,3.174,
600139.SH,西部资源,20080514,3.174,
600139.SH,西部资源,20080515,3.2337,
600139.SH,西部资源,20080516,3.0816,
600139.SH,西部资源,20080519,3.0816,
600139.SH,西部资源,20080520,2.9275,
600139.SH,西部资源,20080521,2.8736,
600139.SH,西部资源,20080522,2.889,
600139.SH,西部资源,20080523,2.8504,
600139.SH,西部资源,20080526,2.8909,
600139.SH,西部资源,20080527,2.8543,
600139.SH,西部资源,20080528,2.8697,
600139.SH,西部资源,20080529,2.7984,
600139.SH,西部资源,20080530,2.7984,
600139.SH,西部资源,20080602,2.8851,
600139.SH,西部资源,20080603,2.889,
600139.SH,西部资源,20080604,2.8736,
600139.SH,西部资源,20080605,2.889,
600139.SH,西部资源,20080606,2.8909,
600139.SH,西部资源,20080610,2.7464,
600139.SH,西部资源,20080611,2.6097,
600139.SH,西部资源,20080612,2.6694,
600139.SH,西部资源,20080613,2.5827,
600139.SH,西部资源,20080616,2.7118,
600139.SH,西部资源,20080617,2.7079,
600139.SH,西部资源,20080618,2.7098,
600139.SH,西部资源,20080619,2.575,
600139.SH,西部资源,20080620,2.6405,
600139.SH,西部资源,20080623,2.6521,
600139.SH,西部资源,20080624,2.6771,
600139.SH,西部资源,20080625,2.7676,
600139.SH,西部资源,20080626,2.7811,
600139.SH,西部资源,20080627,2.8967,
600139.SH,西部资源,20080630,2.8967,
600139.SH,西部资源,20080701,2.758,
600139.SH,西部资源,20080702,2.7272,
600139.SH,西部资源,20080703,2.785,
600139.SH,西部资源,20080704,2.7676,
600139.SH,西部资源,20080707,2.8504,
600139.SH,西部资源,20080708,2.8485,
600139.SH,西部资源,20080709,2.8909,
600139.SH,西部资源,20080710,2.8947,
600139.SH,西部资源,20080711,2.8466,
600139.SH,西部资源,20080714,2.9101,
600139.SH,西部资源,20080715,2.8312,
600139.SH,西部资源,20080716,2.785,
600139.SH,西部资源,20080717,2.7869,
600139.SH,西部资源,20080718,2.8042,
600139.SH,西部资源,20080721,2.8061,
600139.SH,西部资源,20080722,2.7927,
600139.SH,西部资源,20080723,2.8408,
600139.SH,西部资源,20080724,2.8543,
600139.SH,西部资源,20080725,2.9313,
600139.SH,西部资源,20080728,2.9217,
600139.SH,西部资源,20080729,2.889,
600139.SH,西部资源,20080730,2.8658,
600139.SH,西部资源,20080731,2.8081,
600139.SH,西部资源,20080801,2.7599,
600139.SH,西部资源,20080804,2.7638,
600139.SH,西部资源,20080805,2.6925,
600139.SH,西部资源,20080806,2.7175,
600139.SH,西部资源,20080807,2.7079,
600139.SH,西部资源,20080808,2.627,
600139.SH,西部资源,20080811,2.4961,
600139.SH,西部资源,20080812,2.3709,
600139.SH,西部资源,20080813,2.2688,
600139.SH,西部资源,20080814,2.2669,
600139.SH,西部资源,20080815,2.2284,
600139.SH,西部资源,20080818,2.1166,
600139.SH,西部资源,20080819,2.0107,
600139.SH,西部资源,20080820,2.1089,
600139.SH,西部资源,20080821,2.003,
600139.SH,西部资源,20080822,1.926,
600139.SH,西部资源,20080825,2.003,
600139.SH,西部资源,20080826,1.9452,
600139.SH,西部资源,20080827,1.9626,
600139.SH,西部资源,20080828,1.9125,
600139.SH,西部资源,20080829,1.978,
600139.SH,西部资源,20080901,1.9009,
600139.SH,西部资源,20080902,1.8143,
600139.SH,西部资源,20080903,1.8066,
600139.SH,西部资源,20080904,1.8066,
600139.SH,西部资源,20080905,1.7199,
600139.SH,西部资源,20080908,1.6332,
600139.SH,西部资源,20080909,1.5523,
600139.SH,西部资源,20080910,1.5523,
600139.SH,西部资源,20080911,1.4753,
600139.SH,西部资源,20080912,1.5119,
600139.SH,西部资源,20080916,1.5119,
600139.SH,西部资源,20080917,1.5254,
600139.SH,西部资源,20080918,1.5234,
600139.SH,西部资源,20080919,1.6005,
600139.SH,西部资源,20080922,1.6814,
600139.SH,西部资源,20080923,1.6101,
600139.SH,西部资源,20080924,1.6429,
600139.SH,西部资源,20080925,1.6429,
600139.SH,西部资源,20080926,1.6429,
600139.SH,西部资源,20081006,1.6429,
600139.SH,西部资源,20081007,1.7257,
600139.SH,西部资源,20081008,1.639,
600139.SH,西部资源,20081009,1.5677,
600139.SH,西部资源,20081010,1.4888,
600139.SH,西部资源,20081013,1.4599,
600139.SH,西部资源,20081014,1.4329,
600139.SH,西部资源,20081015,1.3617,
600139.SH,西部资源,20081016,1.2943,
600139.SH,西部资源,20081017,1.2885,
600139.SH,西部资源,20081020,1.3328,
600139.SH,西部资源,20081021,1.3116,
600139.SH,西部资源,20081022,1.2885,
600139.SH,西部资源,20081023,1.2326,
600139.SH,西部资源,20081024,1.2442,
600139.SH,西部资源,20081027,1.1825,
600139.SH,西部资源,20081028,1.1325,
600139.SH,西部资源,20081029,1.0824,
600139.SH,西部资源,20081030,1.1113,
600139.SH,西部资源,20081031,1.1171,
600139.SH,西部资源,20081103,1.1305,
600139.SH,西部资源,20081104,1.1748,
600139.SH,西部资源,20081105,1.1922,
600139.SH,西部资源,20081106,1.2057,
600139.SH,西部资源,20081107,1.1941,
600139.SH,西部资源,20081110,1.2345,
600139.SH,西部资源,20081111,1.2596,
600139.SH,西部资源,20081112,1.2557,
600139.SH,西部资源,20081113,1.3077,
600139.SH,西部资源,20081114,1.3308,
600139.SH,西部资源,20081117,1.3328,
600139.SH,西部资源,20081118,1.3809,
600139.SH,西部资源,20081119,1.4368,
600139.SH,西部资源,20081120,1.508,
600139.SH,西部资源,20081121,1.483,
600139.SH,西部资源,20081124,1.4098,
600139.SH,西部资源,20081125,1.3424,
600139.SH,西部资源,20081126,1.3578,
600139.SH,西部资源,20081127,1.3809,
600139.SH,西部资源,20081128,1.3732,
600139.SH,西部资源,20081201,1.4194,
600139.SH,西部资源,20081202,1.456,
600139.SH,西部资源,20081203,1.5292,
600139.SH,西部资源,20081204,1.5273,
600139.SH,西部资源,20081205,1.5389,
600139.SH,西部资源,20081208,1.6159,
600139.SH,西部资源,20081209,1.5735,
600139.SH,西部资源,20081210,1.5889,
600139.SH,西部资源,20081211,1.5311,
600139.SH,西部资源,20081212,1.456,
600139.SH,西部资源,20081215,1.4637,
600139.SH,西部资源,20081216,1.4599,
600139.SH,西部资源,20081217,1.4926,
600139.SH,西部资源,20081218,1.51,
600139.SH,西部资源,20081219,1.5234,
600139.SH,西部资源,20081222,1.6005,
600139.SH,西部资源,20081223,1.5832,
600139.SH,西部资源,20081224,1.6332,
600139.SH,西部资源,20081225,1.6332,
600139.SH,西部资源,20081226,1.5523,
600139.SH,西部资源,20081229,1.4965,
600139.SH,西部资源,20081230,1.5311,
600139.SH,西部资源,20081231,1.5273,
600139.SH,西部资源,20090105,1.5581,
600139.SH,西部资源,20090106,1.5986,
600139.SH,西部资源,20090107,1.5889,
600139.SH,西部资源,20090108,1.5909,
600139.SH,西部资源,20090109,1.6236,
600139.SH,西部资源,20090112,1.6583,
600139.SH,西部资源,20090113,1.6217,
600139.SH,西部资源,20090114,1.666,
600139.SH,西部资源,20090115,1.664,
600139.SH,西部资源,20090116,1.6756,
600139.SH,西部资源,20090119,1.7276,
600139.SH,西部资源,20090120,1.7912,
600139.SH,西部资源,20090121,1.7912,
600139.SH,西部资源,20090122,1.7912,
600139.SH,西部资源,20090123,1.847,
600139.SH,西部资源,20090202,1.9395,
600139.SH,西部资源,20090203,1.9606,
600139.SH,西部资源,20090204,1.9741,
600139.SH,西部资源,20090205,2.0608,
600139.SH,西部资源,20090206,2.1475,
600139.SH,西部资源,20090209,2.2553,
600139.SH,西部资源,20090210,2.3689,
600139.SH,西部资源,20090211,2.2958,
600139.SH,西部资源,20090212,2.3073,
600139.SH,西部资源,20090213,2.3285,
600139.SH,西部资源,20090216,2.4364,
600139.SH,西部资源,20090217,2.3189,
600139.SH,西部资源,20090218,2.2033,
600139.SH,西部资源,20090219,2.2072,
600139.SH,西部资源,20090220,2.29,
600139.SH,西部资源,20090223,2.4036,
600139.SH,西部资源,20090224,2.4209,
600139.SH,西部资源,20090225,2.4209,
600139.SH,西部资源,20090226,2.3343,
600139.SH,西部资源,20090227,2.2168,
600139.SH,西部资源,20090302,2.1128,
600139.SH,西部资源,20090303,2.1552,
600139.SH,西部资源,20090304,2.263,
600139.SH,西部资源,20090305,2.3112,
600139.SH,西部资源,20090306,2.3882,
600139.SH,西部资源,20090309,2.2688,
600139.SH,西部资源,20090310,2.3478,
600139.SH,西部资源,20090311,2.3285,
600139.SH,西部资源,20090312,2.3381,
600139.SH,西部资源,20090313,2.4556,
600139.SH,西部资源,20090316,2.5404,
600139.SH,西部资源,20090317,2.6675,
600139.SH,西部资源,20090318,2.7118,
600139.SH,西部资源,20090319,2.733,
600139.SH,西部资源,20090320,2.8504,
600139.SH,西部资源,20090323,2.8504,
600139.SH,西部资源,20090324,2.7984,
600139.SH,西部资源,20090325,2.8331,
600139.SH,西部资源,20090326,2.8697,
600139.SH,西部资源,20090327,3.0141,
600139.SH,西部资源,20090330,3.1644,
600139.SH,西部资源,20090331,3.1355,
600139.SH,西部资源,20090401,3.2915,
600139.SH,西部资源,20090402,3.4205,
600139.SH,西部资源,20090403,3.4552,
600139.SH,西部资源,20090407,3.5438,
600139.SH,西部资源,20090408,3.4475,
600139.SH,西部资源,20090409,3.5053,
600139.SH,西部资源,20090410,3.6805,
600139.SH,西部资源,20090413,3.8654,
600139.SH,西部资源,20090414,4.0407,
600139.SH,西部资源,20090415,4.1909,
600139.SH,西部资源,20090416,3.981,
600139.SH,西部资源,20090417,3.7826,
600139.SH,西部资源,20090420,3.9714,
600139.SH,西部资源,20090421,4.0677,
600139.SH,西部资源,20090422,3.8635,
600139.SH,西部资源,20090423,3.8192,
600139.SH,西部资源,20090424,3.6285,
600139.SH,西部资源,20090427,3.4475,
600139.SH,西部资源,20090428,3.2761,
600139.SH,西部资源,20090429,3.3589,
600139.SH,西部资源,20090430,3.5265,
600139.SH,西部资源,20090504,3.6825,
600139.SH,西部资源,20090505,3.7383,
600139.SH,西部资源,20090506,3.7402,
600139.SH,西部资源,20090507,3.9271,
600139.SH,西部资源,20090508,3.9348,
600139.SH,西部资源,20090511,3.7383,
600139.SH,西部资源,20090512,3.8076,
600139.SH,西部资源,20090513,3.8751,
600139.SH,西部资源,20090514,3.7614,
600139.SH,西部资源,20090515,3.8462,
600139.SH,西部资源,20090518,3.8462,
600139.SH,西部资源,20090519,3.8462,
600139.SH,西部资源,20090520,4.112,
600139.SH,西部资源,20090521,3.8693,
600139.SH,西部资源,20090522,3.798,
600139.SH,西部资源,20090525,3.8308,
600139.SH,西部资源,20090526,3.7788,
600139.SH,西部资源,20090527,3.8597,
600139.SH,西部资源,20090601,4.0792,
600139.SH,西部资源,20090602,4.1736,
600139.SH,西部资源,20090603,4.5241,
600139.SH,西部资源,20090604,4.365,
600139.SH,西部资源,20090605,4.3138,
600139.SH,西部资源,20090608,4.0873,
600139.SH,西部资源,20090609,4.0145,
600139.SH,西部资源,20090610,4.4162,
600139.SH,西部资源,20090611,4.2922,
600139.SH,西部资源,20090612,4.3057,
600139.SH,西部资源,20090615,4.2356,
600139.SH,西部资源,20090616,4.2086,
600139.SH,西部资源,20090617,4.2167,
600139.SH,西部资源,20090618,4.2895,
600139.SH,西部资源,20090619,4.1736,
600139.SH,西部资源,20090622,4.0927,
600139.SH,西部资源,20090623,4.0792,
600139.SH,西部资源,20090624,4.3003,
600139.SH,西部资源,20090625,4.5591,
600139.SH,西部资源,20090626,4.5591,
600139.SH,西部资源,20090629,4.8045,
600139.SH,西部资源,20090630,4.7829,
600139.SH,西部资源,20090701,5.0956,
600139.SH,西部资源,20090702,5.0714,
600139.SH,西部资源,20090703,5.0525,
600139.SH,西部资源,20090706,5.1927,
600139.SH,西部资源,20090707,5.1873,
600139.SH,西部资源,20090708,5.2143,
600139.SH,西部资源,20090709,5.2008,
600139.SH,西部资源,20090710,5.3491,
600139.SH,西部资源,20090713,5.217,
600139.SH,西部资源,20090714,5.2493,
600139.SH,西部资源,20090715,5.4785,
600139.SH,西部资源,20090716,5.4785,
600139.SH,西部资源,20090717,5.6457,
600139.SH,西部资源,20090720,5.6457,
600139.SH,西部资源,20090721,6.0635,
600139.SH,西部资源,20090722,6.6702,
600139.SH,西部资源,20090723,7.3361,
600139.SH,西部资源,20090724,8.0695,
600139.SH,西部资源,20090727,8.1935,
600139.SH,西部资源,20090728,7.8376,
600139.SH,西部资源,20090729,7.8349,
600139.SH,西部资源,20090730,7.603,
600139.SH,西部资源,20090731,7.9886,
600139.SH,西部资源,20090803,7.8565,
600139.SH,西部资源,20090804,7.9805,
600139.SH,西部资源,20090805,7.692,
600139.SH,西部资源,20090806,7.3658,
600139.SH,西部资源,20090807,7.0476,
600139.SH,西部资源,20090810,7.2768,
600139.SH,西部资源,20090811,7.1582,
600139.SH,西部资源,20090812,6.5462,
600139.SH,西部资源,20090813,7.2013,
600139.SH,西部资源,20090814,7.7486,
600139.SH,西部资源,20090817,7.7486,
600139.SH,西部资源,20090818,7.5168,
600139.SH,西部资源,20090819,6.778,
600139.SH,西部资源,20090820,7.2498,
600139.SH,西部资源,20090821,7.8133,
600139.SH,西部资源,20090824,8.5952,
600139.SH,西部资源,20090825,9.4337,
600139.SH,西部资源,20090826,9.1776,
600139.SH,西部资源,20090827,8.9861,
600139.SH,西部资源,20090828,8.757,
600139.SH,西部资源,20090831,7.8807,
600139.SH,西部资源,20090901,7.6127,
600139.SH,西部资源,20090902,7.2089,
600139.SH,西部资源,20090903,7.9298,
600139.SH,西部资源,20090904,8.2959,
600139.SH,西部资源,20090907,9.1262,
600139.SH,西部资源,20090908,10.0396,
600139.SH,西部资源,20090909,10.1227,
600139.SH,西部资源,20090910,9.7226,
600139.SH,西部资源,20090911,10.1076,
600139.SH,西部资源,20090914,10.2246,
600139.SH,西部资源,20090915,10.9643,
600139.SH,西部资源,20090916,10.9794,
600139.SH,西部资源,20090917,10.9228,
600139.SH,西部资源,20090918,10.368,
600139.SH,西部资源,20090921,10.451,
600139.SH,西部资源,20090922,9.9679,
600139.SH,西部资源,20090923,9.5603,
600139.SH,西部资源,20090924,10.0207,
600139.SH,西部资源,20090925,9.8283,
600139.SH,西部资源,20090928,9.8283,
600139.SH,西部资源,20090929,9.0319,
600139.SH,西部资源,20090930,9.1413,
600139.SH,西部资源,20091009,10.0547,
600139.SH,西部资源,20091012,9.7415,
600139.SH,西部资源,20091013,9.8283,
600139.SH,西部资源,20091014,10.2623,
600139.SH,西部资源,20091015,10.1981,
600139.SH,西部资源,20091016,10.1868,
600139.SH,西部资源,20091019,10.7605,
600139.SH,西部资源,20091020,10.6662,
600139.SH,西部资源,20091021,10.5152,
600139.SH,西部资源,20091022,10.4548,
600139.SH,西部资源,20091023,10.5756,
600139.SH,西部资源,20091026,11.0247,
600139.SH,西部资源,20091027,10.368,
600139.SH,西部资源,20091028,10.368,
600139.SH,西部资源,20091029,9.8056,
600139.SH,西部资源,20091030,9.8886,
600139.SH,西部资源,20091102,10.0245,
600139.SH,西部资源,20091103,10.2548,
600139.SH,西部资源,20091104,10.3793,
600139.SH,西部资源,20091105,10.2849,
600139.SH,西部资源,20091106,10.5001,
600139.SH,西部资源,20091109,10.5831,
600139.SH,西部资源,20091110,10.4284,
600139.SH,西部资源,20091111,10.3076,
600139.SH,西部资源,20091112,10.3076,
600139.SH,西部资源,20091113,10.2963,
600139.SH,西部资源,20091116,10.719,
600139.SH,西部资源,20091117,10.6473,
600139.SH,西部资源,20091118,10.6246,
600139.SH,西部资源,20091119,11.1228,
600139.SH,西部资源,20091120,10.919,
600139.SH,西部资源,20091123,11.0285,
600139.SH,西部资源,20091124,10.602,
600139.SH,西部资源,20091125,10.802,
600139.SH,西部资源,20091126,10.3869,
600139.SH,西部资源,20091127,9.6735,
600139.SH,西部资源,20091130,9.9226,
600139.SH,西部资源,20091201,10.0811,
600139.SH,西部资源,20091202,10.5114,
600139.SH,西部资源,20091203,10.4095,
600139.SH,西部资源,20091204,10.6397,
600139.SH,西部资源,20091207,10.7039,
600139.SH,西部资源,20091208,10.5982,
600139.SH,西部资源,20091209,10.2283,
600139.SH,西部资源,20091210,10.2623,
600139.SH,西部资源,20091211,10.1679,
600139.SH,西部资源,20091214,10.3529,
600139.SH,西部资源,20091215,10.2699,
600139.SH,西部资源,20091216,10.0736,
600139.SH,西部资源,20091217,10.1264,
600139.SH,西部资源,20091218,9.8396,
600139.SH,西部资源,20091221,9.8471,
600139.SH,西部资源,20091222,9.4508,
600139.SH,西部资源,20091223,9.5225,
600139.SH,西部资源,20091224,9.9037,
600139.SH,西部资源,20091225,9.7452,
600139.SH,西部资源,20091228,9.9264,
600139.SH,西部资源,20091229,9.8509,
600139.SH,西部资源,20091230,9.8169,
600139.SH,西部资源,20091231,9.7981,
600139.SH,西部资源,20100104,9.8358,
600139.SH,西部资源,20100105,10.6624,
600139.SH,西部资源,20100106,10.5039,
600139.SH,西部资源,20100107,10.3453,
600139.SH,西部资源,20100108,10.2246,
600139.SH,西部资源,20100111,10.2246,
600139.SH,西部资源,20100112,10.4435,
600139.SH,西部资源,20100113,10.1378,
600139.SH,西部资源,20100114,10.4888,
600139.SH,西部资源,20100115,10.4888,
600139.SH,西部资源,20100118,11.036,
600139.SH,西部资源,20100119,10.9266,
600139.SH,西部资源,20100120,11.689,
600139.SH,西部资源,20100121,11.7796,
600139.SH,西部资源,20100122,11.8853,
600139.SH,西部资源,20100125,11.5682,
600139.SH,西部资源,20100126,11.153,
600139.SH,西部资源,20100127,10.9719,
600139.SH,西部资源,20100128,10.9455,
600139.SH,西部资源,20100129,10.9455,
600139.SH,西部资源,20100201,9.9113,
600139.SH,西部资源,20100202,9.7867,
600139.SH,西部资源,20100203,9.9906,
600139.SH,西部资源,20100204,10.1264,
600139.SH,西部资源,20100205,10.0698,
600139.SH,西部资源,20100208,10.0132,
600139.SH,西部资源,20100209,10.0887,
600139.SH,西部资源,20100210,10.1264,
600139.SH,西部资源,20100211,9.8962,
600139.SH,西部资源,20100212,10.0774,
600139.SH,西部资源,20100222,10.0321,
600139.SH,西部资源,20100223,10.0321,
600139.SH,西部资源,20100224,10.066,
600139.SH,西部资源,20100225,10.4888,
600139.SH,西部资源,20100226,10.3151,
600139.SH,西部资源,20100301,10.8322,
600139.SH,西部资源,20100302,10.4699,
600139.SH,西部资源,20100303,10.3378,
600139.SH,西部资源,20100304,10.0358,
600139.SH,西部资源,20100305,10.1378,
600139.SH,西部资源,20100308,10.1,
600139.SH,西部资源,20100309,10.0509,
600139.SH,西部资源,20100310,10.0472,
600139.SH,西部资源,20100311,10.1076,
600139.SH,西部资源,20100312,9.9641,
600139.SH,西部资源,20100315,9.6924,
600139.SH,西部资源,20100316,9.6433,
600139.SH,西部资源,20100317,9.8811,
600139.SH,西部资源,20100318,9.9113,
600139.SH,西部资源,20100319,10.1302,
600139.SH,西部资源,20100322,10.017,
600139.SH,西部资源,20100323,10.0245,
600139.SH,西部资源,20100324,10.0472,
600139.SH,西部资源,20100325,9.8018,
600139.SH,西部资源,20100326,9.8169,
600139.SH,西部资源,20100329,9.9943,
600139.SH,西部资源,20100330,10.4208,
600139.SH,西部资源,20100331,10.4359,
600139.SH,西部资源,20100401,10.6133,
600139.SH,西部资源,20100402,10.8171,
600139.SH,西部资源,20100406,10.8058,
600139.SH,西部资源,20100407,11.3833,
600139.SH,西部资源,20100408,11.2625,
600139.SH,西部资源,20100409,11.606,
600139.SH,西部资源,20100412,11.5305,
600139.SH,西部资源,20100413,11.0738,
600139.SH,西部资源,20100414,11.4059,
600139.SH,西部资源,20100415,11.1342,
600139.SH,西部资源,20100416,10.9304,
600139.SH,西部资源,20100419,10.5378,
600139.SH,西部资源,20100420,10.8322,
600139.SH,西部资源,20100421,10.9341,
600139.SH,西部资源,20100422,11.2134,
600139.SH,西部资源,20100423,11.5569,
600139.SH,西部资源,20100426,11.3531,
600139.SH,西部资源,20100427,10.9341,
600139.SH,西部资源,20100428,11.4248,
600139.SH,西部资源,20100429,10.9039,
600139.SH,西部资源,20100430,10.5756,
600139.SH,西部资源,20100504,10.7832,
600139.SH,西部资源,20100505,10.3265,
600139.SH,西部资源,20100506,10.2019,
600139.SH,西部资源,20100507,10.2246,
600139.SH,西部资源,20100510,10.4548,
600139.SH,西部资源,20100511,10.0321,
600139.SH,西部资源,20100512,9.9415,
600139.SH,西部资源,20100513,10.217,
600139.SH,西部资源,20100514,10.2208,
600139.SH,西部资源,20100517,9.4923,
600139.SH,西部资源,20100518,9.1602,
600139.SH,西部资源,20100519,9.1376,
600139.SH,西部资源,20100520,8.8281,
600139.SH,西部资源,20100521,8.8205,
600139.SH,西部资源,20100524,9.3036,
600139.SH,西部资源,20100525,9.3338,
600139.SH,西部资源,20100526,9.247,
600139.SH,西部资源,20100527,10.1717,
600139.SH,西部资源,20100528,10.0547,
600139.SH,西部资源,20100531,9.7264,
600139.SH,西部资源,20100601,9.8094,
600139.SH,西部资源,20100602,9.7679,
600139.SH,西部资源,20100603,9.7943,
600139.SH,西部资源,20100604,9.8094,
600139.SH,西部资源,20100607,9.5452,
600139.SH,西部资源,20100608,9.4923,
600139.SH,西部资源,20100609,9.8585,
600139.SH,西部资源,20100610,9.7754,
600139.SH,西部资源,20100611,9.832,
600139.SH,西部资源,20100617,9.8698,
600139.SH,西部资源,20100618,9.3829,
600139.SH,西部资源,20100621,9.5829,
600139.SH,西部资源,20100622,9.5527,
600139.SH,西部资源,20100623,9.4131,
600139.SH,西部资源,20100624,9.2999,
600139.SH,西部资源,20100625,9.096,
600139.SH,西部资源,20100628,8.896,
600139.SH,西部资源,20100629,8.1978,
600139.SH,西部资源,20100630,7.7826,
600139.SH,西部资源,20100701,7.5373,
600139.SH,西部资源,20100702,7.4844,
600139.SH,西部资源,20100705,7.7449,
600139.SH,西部资源,20100706,8.043,
600139.SH,西部资源,20100707,8.1525,
600139.SH,西部资源,20100708,8.0657,
600139.SH,西部资源,20100709,8.1449,
600139.SH,西部资源,20100712,8.1789,
600139.SH,西部资源,20100713,7.8807,
600139.SH,西部资源,20100714,8.0694,
600139.SH,西部资源,20100715,8.1638,
600139.SH,西部资源,20100716,8.7526,
600139.SH,西部资源,20100719,8.7752,
600139.SH,西部资源,20100720,8.9073,
600139.SH,西部资源,20100721,8.7337,
600139.SH,西部资源,20100722,8.8092,
600139.SH,西部资源,20100723,8.662,
600139.SH,西部资源,20100726,8.7677,
600139.SH,西部资源,20100727,8.9111,
600139.SH,西部资源,20100728,8.9753,
600139.SH,西部资源,20100729,8.9715,
600139.SH,西部资源,20100730,8.9187,
600139.SH,西部资源,20100802,9.0583,
600139.SH,西部资源,20100803,9.0357,
600139.SH,西部资源,20100804,9.2621,
600139.SH,西部资源,20100805,9.3376,
600139.SH,西部资源,20100806,10.2699,
600139.SH,西部资源,20100809,10.2661,
600139.SH,西部资源,20100810,10.2661,
600139.SH,西部资源,20100811,10.2661,
600139.SH,西部资源,20100812,10.2661,
600139.SH,西部资源,20100813,10.2661,
600139.SH,西部资源,20100816,10.2661,
600139.SH,西部资源,20100817,10.0925,
600139.SH,西部资源,20100818,10.2472,
600139.SH,西部资源,20100819,10.0849,
600139.SH,西部资源,20100820,9.8509,
600139.SH,西部资源,20100823,9.783,
600139.SH,西部资源,20100824,9.7867,
600139.SH,西部资源,20100825,9.4697,
600139.SH,西部资源,20100826,9.6509,
600139.SH,西部资源,20100827,9.7415,
600139.SH,西部资源,20100830,10.0849,
600139.SH,西部资源,20100831,10.2208,
600139.SH,西部资源,20100901,10.1264,
