代码,简称,日期,收盘价(元),
000607.SZ,华媒控股,20070823,6.3122,
000607.SZ,华媒控股,20070824,6.2424,
000607.SZ,华媒控股,20070827,6.1427,
000607.SZ,华媒控股,20070828,6.1926,
000607.SZ,华媒控股,20070829,5.8635,
000607.SZ,华媒控股,20070830,6.1228,
000607.SZ,华媒控股,20070831,6.4319,
000607.SZ,华媒控股,20070903,6.751,
000607.SZ,华媒控股,20070904,6.5416,
000607.SZ,华媒控股,20070905,6.6513,
000607.SZ,华媒控股,20070906,6.6313,
000607.SZ,华媒控股,20070907,6.2923,
000607.SZ,华媒控股,20070910,6.4519,
000607.SZ,华媒控股,20070911,6.1427,
000607.SZ,华媒控股,20070912,6.2325,
000607.SZ,华媒控股,20070913,6.4818,
000607.SZ,华媒控股,20070914,6.4718,
000607.SZ,华媒控股,20070917,6.6912,
000607.SZ,华媒控股,20070918,6.8308,
000607.SZ,华媒控股,20070919,6.8108,
000607.SZ,华媒控股,20070920,7.1,
000607.SZ,华媒控股,20070921,7.0502,
000607.SZ,华媒控股,20070924,6.9305,
000607.SZ,华媒控股,20070925,6.6413,
000607.SZ,华媒控股,20070926,6.5316,
000607.SZ,华媒控股,20070927,6.5715,
000607.SZ,华媒控股,20070928,6.5915,
000607.SZ,华媒控股,20071008,6.6812,
000607.SZ,华媒控股,20071009,7.3493,
000607.SZ,华媒控股,20071010,8.0873,
000607.SZ,华媒控股,20071011,8.0873,
000607.SZ,华媒控股,20071012,7.2995,
000607.SZ,华媒控股,20071015,8.0274,
000607.SZ,华媒控股,20071016,8.177,
000607.SZ,华媒控股,20071017,8.4662,
000607.SZ,华媒控股,20071018,7.9177,
000607.SZ,华媒控股,20071019,7.5787,
000607.SZ,华媒控股,20071022,7.6086,
000607.SZ,华媒控股,20071023,7.2995,
000607.SZ,华媒控股,20071024,6.8009,
000607.SZ,华媒控股,20071025,6.1228,
000607.SZ,华媒控股,20071026,6.1228,
000607.SZ,华媒控股,20071029,5.9233,
000607.SZ,华媒控股,20071030,6.5017,
000607.SZ,华媒控股,20071031,6.4319,
000607.SZ,华媒控股,20071101,5.9632,
000607.SZ,华媒控股,20071102,5.6641,
000607.SZ,华媒控股,20071105,5.8136,
000607.SZ,华媒控股,20071106,5.8436,
000607.SZ,华媒控股,20071107,5.694,
000607.SZ,华媒控股,20071108,5.5344,
000607.SZ,华媒控股,20071109,5.4247,
000607.SZ,华媒控股,20071112,5.1854,
000607.SZ,华媒控股,20071113,5.335,
000607.SZ,华媒控股,20071114,5.5145,
000607.SZ,华媒控股,20071115,5.2851,
000607.SZ,华媒控股,20071116,5.3549,
000607.SZ,华媒控股,20071119,5.6042,
000607.SZ,华媒控股,20071120,5.674,
000607.SZ,华媒控股,20071121,5.5045,
000607.SZ,华媒控股,20071122,5.1954,
000607.SZ,华媒控股,20071123,5.3649,
000607.SZ,华媒控股,20071126,5.4347,
000607.SZ,华媒控股,20071127,5.7638,
000607.SZ,华媒控股,20071128,5.5145,
000607.SZ,华媒控股,20071129,5.6541,
000607.SZ,华媒控股,20071130,5.6641,
000607.SZ,华媒控股,20071203,5.7837,
000607.SZ,华媒控股,20071204,5.694,
000607.SZ,华媒控股,20071205,5.7538,
000607.SZ,华媒控股,20071206,5.674,
000607.SZ,华媒控股,20071207,5.8735,
000607.SZ,华媒控股,20071210,6.0629,
000607.SZ,华媒控股,20071211,6.0729,
000607.SZ,华媒控股,20071212,6.2225,
000607.SZ,华媒控股,20071213,5.9533,
000607.SZ,华媒控股,20071214,5.9533,
000607.SZ,华媒控股,20071217,6.5516,
000607.SZ,华媒控股,20071218,6.4519,
000607.SZ,华媒控股,20071219,6.5715,
000607.SZ,华媒控股,20071220,6.5316,
000607.SZ,华媒控股,20071221,6.5217,
000607.SZ,华媒控股,20071224,6.5815,
000607.SZ,华媒控股,20071225,6.7809,
000607.SZ,华媒控股,20071226,6.8906,
000607.SZ,华媒控股,20071227,6.8707,
000607.SZ,华媒控股,20071228,6.6812,
000607.SZ,华媒控股,20080102,7.0003,
000607.SZ,华媒控股,20080103,7.1499,
000607.SZ,华媒控股,20080104,7.1,
000607.SZ,华媒控股,20080107,7.2596,
000607.SZ,华媒控股,20080108,7.0601,
000607.SZ,华媒控股,20080109,7.0601,
000607.SZ,华媒控股,20080110,7.0801,
000607.SZ,华媒控股,20080111,6.8906,
000607.SZ,华媒控股,20080114,6.9006,
000607.SZ,华媒控股,20080115,7.1399,
000607.SZ,华媒控股,20080116,7.3792,
000607.SZ,华媒控股,20080117,7.1698,
000607.SZ,华媒控股,20080118,7.11,
000607.SZ,华媒控股,20080121,6.8408,
000607.SZ,华媒控股,20080122,6.1527,
000607.SZ,华媒控股,20080123,6.3122,
000607.SZ,华媒控股,20080124,6.402,
000607.SZ,华媒控股,20080125,6.382,
000607.SZ,华媒控股,20080128,5.7538,
000607.SZ,华媒控股,20080129,5.9632,
000607.SZ,华媒控股,20080130,6.033,
000607.SZ,华媒控股,20080131,5.8037,
000607.SZ,华媒控股,20080201,5.5444,
000607.SZ,华媒控股,20080204,5.9931,
000607.SZ,华媒控股,20080205,6.2325,
000607.SZ,华媒控股,20080213,6.3322,
000607.SZ,华媒控股,20080214,6.412,
000607.SZ,华媒控股,20080215,6.3222,
000607.SZ,华媒控股,20080218,6.412,
000607.SZ,华媒控股,20080219,6.6014,
000607.SZ,华媒控股,20080220,6.392,
000607.SZ,华媒控股,20080221,6.5316,
000607.SZ,华媒控股,20080222,6.3521,
000607.SZ,华媒控股,20080225,6.1228,
000607.SZ,华媒控股,20080226,6.3122,
000607.SZ,华媒控股,20080227,6.4319,
000607.SZ,华媒控股,20080228,6.6114,
000607.SZ,华媒控股,20080229,6.6313,
000607.SZ,华媒控股,20080303,6.9006,
000607.SZ,华媒控股,20080304,6.8607,
000607.SZ,华媒控股,20080305,7.1499,
000607.SZ,华媒控股,20080306,7.1499,
000607.SZ,华媒控股,20080307,6.8607,
000607.SZ,华媒控股,20080310,6.9305,
000607.SZ,华媒控股,20080311,7.0203,
000607.SZ,华媒控股,20080312,6.8707,
000607.SZ,华媒控股,20080313,6.4818,
000607.SZ,华媒控股,20080314,6.4618,
000607.SZ,华媒控股,20080317,5.8934,
000607.SZ,华媒控股,20080318,5.4746,
000607.SZ,华媒控股,20080319,5.7638,
000607.SZ,华媒控股,20080320,5.9931,
000607.SZ,华媒控股,20080321,6.0131,
000607.SZ,华媒控股,20080324,5.8735,
000607.SZ,华媒控股,20080325,6.1228,
000607.SZ,华媒控股,20080326,6.1228,
000607.SZ,华媒控股,20080327,5.7837,
000607.SZ,华媒控股,20080328,5.9034,
000607.SZ,华媒控股,20080331,5.5943,
000607.SZ,华媒控股,20080401,5.1455,
000607.SZ,华媒控股,20080402,4.8962,
000607.SZ,华媒控股,20080403,5.0757,
000607.SZ,华媒控股,20080407,5.4247,
000607.SZ,华媒控股,20080408,5.3849,
000607.SZ,华媒控股,20080409,5.0059,
000607.SZ,华媒控股,20080410,4.7766,
000607.SZ,华媒控股,20080411,4.9959,
000607.SZ,华媒控股,20080414,4.627,
000607.SZ,华媒控股,20080415,4.6768,
000607.SZ,华媒控股,20080416,4.4874,
000607.SZ,华媒控股,20080417,4.1483,
000607.SZ,华媒控股,20080418,3.8093,
000607.SZ,华媒控股,20080421,3.8791,
000607.SZ,华媒控股,20080422,3.7694,
000607.SZ,华媒控股,20080423,3.9389,
000607.SZ,华媒控股,20080424,4.3378,
000607.SZ,华媒控股,20080425,4.2879,
000607.SZ,华媒控股,20080428,4.3378,
000607.SZ,华媒控股,20080429,4.5173,
000607.SZ,华媒控股,20080430,4.7068,
000607.SZ,华媒控股,20080505,5.1754,
000607.SZ,华媒控股,20080506,5.1655,
000607.SZ,华媒控股,20080507,4.8065,
000607.SZ,华媒控股,20080508,5.0857,
000607.SZ,华媒控股,20080509,5.0957,
000607.SZ,华媒控股,20080512,5.2153,
000607.SZ,华媒控股,20080513,5.7339,
000607.SZ,华媒控股,20080514,5.8336,
000607.SZ,华媒控股,20080515,5.5843,
000607.SZ,华媒控股,20080516,5.4746,
000607.SZ,华媒控股,20080519,5.6541,
000607.SZ,华媒控股,20080520,5.1156,
000607.SZ,华媒控股,20080521,5.1156,
000607.SZ,华媒控股,20080522,5.1854,
000607.SZ,华媒控股,20080523,5.1156,
000607.SZ,华媒控股,20080526,4.9959,
000607.SZ,华媒控股,20080527,4.986,
000607.SZ,华媒控股,20080528,5.0658,
000607.SZ,华媒控股,20080529,4.8962,
000607.SZ,华媒控股,20080530,4.7666,
000607.SZ,华媒控股,20080602,4.7965,
000607.SZ,华媒控股,20080603,4.6569,
000607.SZ,华媒控股,20080604,4.5273,
000607.SZ,华媒控股,20080605,4.5871,
000607.SZ,华媒控股,20080606,4.5672,
000607.SZ,华媒控股,20080610,4.1084,
000607.SZ,华媒控股,20080611,4.0586,
000607.SZ,华媒控股,20080612,4.0785,
000607.SZ,华媒控股,20080613,3.919,
000607.SZ,华媒控股,20080616,3.9289,
000607.SZ,华媒控股,20080617,3.7295,
000607.SZ,华媒控股,20080618,3.909,
000607.SZ,华媒控股,20080619,3.5201,
000607.SZ,华媒控股,20080620,3.57,
000607.SZ,华媒控股,20080623,3.56,
000607.SZ,华媒控股,20080624,3.6597,
000607.SZ,华媒控股,20080625,3.8891,
000607.SZ,华媒控股,20080626,3.9589,
000607.SZ,华媒控股,20080627,3.6198,
000607.SZ,华媒控股,20080630,3.7096,
000607.SZ,华媒控股,20080701,3.8891,
000607.SZ,华媒控股,20080702,3.9389,
000607.SZ,华媒控股,20080703,3.9888,
000607.SZ,华媒控股,20080704,3.909,
000607.SZ,华媒控股,20080707,4.0686,
000607.SZ,华媒控股,20080708,4.0486,
000607.SZ,华媒控股,20080709,4.1583,
000607.SZ,华媒控股,20080710,4.1384,
000607.SZ,华媒控股,20080711,4.2381,
000607.SZ,华媒控股,20080714,4.637,
000607.SZ,华媒控股,20080715,4.3378,
000607.SZ,华媒控股,20080716,4.0586,
000607.SZ,华媒控股,20080717,4.0885,
000607.SZ,华媒控股,20080718,4.1782,
000607.SZ,华媒控股,20080721,4.3378,
000607.SZ,华媒控股,20080722,4.4076,
000607.SZ,华媒控股,20080723,4.2381,
000607.SZ,华媒控股,20080724,4.268,
000607.SZ,华媒控股,20080725,4.2181,
000607.SZ,华媒控股,20080728,4.258,
000607.SZ,华媒控股,20080729,4.3179,
000607.SZ,华媒控股,20080730,4.3179,
000607.SZ,华媒控股,20080731,4.0686,
000607.SZ,华媒控股,20080801,4.1782,
000607.SZ,华媒控股,20080804,4.0386,
000607.SZ,华媒控股,20080805,3.9389,
000607.SZ,华媒控股,20080806,3.9688,
000607.SZ,华媒控股,20080807,3.9988,
000607.SZ,华媒控股,20080808,3.7096,
000607.SZ,华媒控股,20080811,3.3605,
000607.SZ,华媒控股,20080812,3.4004,
000607.SZ,华媒控股,20080813,3.3805,
000607.SZ,华媒控股,20080814,3.3905,
000607.SZ,华媒控股,20080815,3.3805,
000607.SZ,华媒控股,20080818,3.0514,
000607.SZ,华媒控股,20080819,3.1112,
000607.SZ,华媒控股,20080820,3.4104,
000607.SZ,华媒控股,20080821,3.2409,
000607.SZ,华媒控股,20080822,3.1811,
000607.SZ,华媒控股,20080825,3.1711,
000607.SZ,华媒控股,20080826,3.0414,
000607.SZ,华媒控股,20080827,3.0714,
000607.SZ,华媒控股,20080828,3.0614,
000607.SZ,华媒控股,20080829,3.1511,
000607.SZ,华媒控股,20080901,3.0714,
000607.SZ,华媒控股,20080902,3.1412,
000607.SZ,华媒控股,20080903,3.191,
000607.SZ,华媒控股,20080904,3.1711,
000607.SZ,华媒控股,20080905,3.0115,
000607.SZ,华媒控股,20080908,2.9118,
000607.SZ,华媒控股,20080909,2.9417,
000607.SZ,华媒控股,20080910,2.9318,
000607.SZ,华媒控股,20080911,2.9318,
000607.SZ,华媒控股,20080912,2.9118,
000607.SZ,华媒控股,20080916,2.7921,
000607.SZ,华媒控股,20080917,2.7622,
000607.SZ,华媒控股,20080918,2.5927,
000607.SZ,华媒控股,20080919,2.852,
000607.SZ,华媒控股,20080922,2.9816,
000607.SZ,华媒控股,20080923,2.7622,
000607.SZ,华媒控股,20080924,2.832,
000607.SZ,华媒控股,20080925,2.8719,
000607.SZ,华媒控股,20080926,2.852,
000607.SZ,华媒控股,20081006,2.7124,
000607.SZ,华媒控股,20081007,2.7423,
000607.SZ,华媒控股,20081008,2.6426,
000607.SZ,华媒控股,20081009,2.6127,
000607.SZ,华媒控股,20081010,2.4132,
000607.SZ,华媒控股,20081013,2.4431,
000607.SZ,华媒控股,20081014,2.3933,
000607.SZ,华媒控股,20081015,2.4032,
000607.SZ,华媒控股,20081016,2.2537,
000607.SZ,华媒控股,20081017,2.3035,
000607.SZ,华媒控股,20081020,2.3634,
000607.SZ,华媒控股,20081021,2.3733,
000607.SZ,华媒控股,20081022,2.4032,
000607.SZ,华媒控股,20081023,2.483,
000607.SZ,华媒控股,20081024,2.3933,
000607.SZ,华媒控股,20081027,2.1539,
000607.SZ,华媒控股,20081028,2.2836,
000607.SZ,华媒控股,20081029,2.2138,
000607.SZ,华媒控股,20081030,2.2237,
000607.SZ,华媒控股,20081031,2.2537,
000607.SZ,华媒控股,20081103,2.2736,
000607.SZ,华媒控股,20081104,2.2437,
000607.SZ,华媒控股,20081105,2.3135,
000607.SZ,华媒控股,20081106,2.3534,
000607.SZ,华媒控股,20081107,2.3634,
000607.SZ,华媒控股,20081110,2.5129,
000607.SZ,华媒控股,20081111,2.4531,
000607.SZ,华媒控股,20081112,2.5229,
000607.SZ,华媒控股,20081113,2.6127,
000607.SZ,华媒控股,20081114,2.7024,
000607.SZ,华媒控股,20081117,2.9716,
000607.SZ,华媒控股,20081118,2.8719,
000607.SZ,华媒控股,20081119,3.0714,
000607.SZ,华媒控股,20081120,2.9517,
000607.SZ,华媒控股,20081121,2.8719,
000607.SZ,华媒控股,20081124,2.832,
000607.SZ,华媒控股,20081125,2.7921,
000607.SZ,华媒控股,20081126,2.7323,
000607.SZ,华媒控股,20081127,2.7423,
000607.SZ,华媒控股,20081128,2.7423,
000607.SZ,华媒控股,20081201,2.8719,
000607.SZ,华媒控股,20081202,2.9417,
000607.SZ,华媒控股,20081203,3.0016,
000607.SZ,华媒控股,20081204,3.0414,
000607.SZ,华媒控股,20081205,3.0913,
000607.SZ,华媒控股,20081208,3.191,
000607.SZ,华媒控股,20081209,3.0315,
000607.SZ,华媒控股,20081210,3.201,
000607.SZ,华媒控股,20081211,3.0913,
000607.SZ,华媒控股,20081212,2.9118,
000607.SZ,华媒控股,20081215,2.9118,
000607.SZ,华媒控股,20081216,3.0016,
000607.SZ,华媒控股,20081217,3.0215,
000607.SZ,华媒控股,20081218,3.1112,
000607.SZ,华媒控股,20081219,3.1212,
000607.SZ,华媒控股,20081222,3.0813,
000607.SZ,华媒控股,20081223,2.862,
000607.SZ,华媒控股,20081224,2.7921,
000607.SZ,华媒控股,20081225,2.7921,
000607.SZ,华媒控股,20081226,2.7921,
000607.SZ,华媒控股,20081229,2.7722,
000607.SZ,华媒控股,20081230,2.7423,
000607.SZ,华媒控股,20081231,2.7124,
000607.SZ,华媒控股,20090105,2.8121,
000607.SZ,华媒控股,20090106,2.9018,
000607.SZ,华媒控股,20090107,2.9018,
000607.SZ,华媒控股,20090108,2.8021,
000607.SZ,华媒控股,20090109,2.8819,
000607.SZ,华媒控股,20090112,2.9018,
000607.SZ,华媒控股,20090113,2.832,
000607.SZ,华媒控股,20090114,2.9218,
000607.SZ,华媒控股,20090115,2.9517,
000607.SZ,华媒控股,20090116,2.9417,
000607.SZ,华媒控股,20090119,2.9517,
000607.SZ,华媒控股,20090120,3.0614,
000607.SZ,华媒控股,20090121,3.0115,
000607.SZ,华媒控股,20090122,3.0714,
000607.SZ,华媒控股,20090123,3.0115,
000607.SZ,华媒控股,20090202,3.0913,
000607.SZ,华媒控股,20090203,3.191,
000607.SZ,华媒控股,20090204,3.2409,
000607.SZ,华媒控股,20090205,3.2907,
000607.SZ,华媒控股,20090206,3.3905,
000607.SZ,华媒控股,20090209,3.4304,
000607.SZ,华媒控股,20090210,3.4902,
000607.SZ,华媒控股,20090211,3.55,
000607.SZ,华媒控股,20090212,3.909,
000607.SZ,华媒控股,20090213,4.2481,
000607.SZ,华媒控股,20090216,4.1882,
000607.SZ,华媒控股,20090217,3.9389,
000607.SZ,华媒控股,20090218,3.6497,
000607.SZ,华媒控股,20090219,3.8193,
000607.SZ,华媒控股,20090220,3.9988,
000607.SZ,华媒控股,20090223,4.0686,
000607.SZ,华媒控股,20090224,3.7993,
000607.SZ,华媒控股,20090225,3.8791,
000607.SZ,华媒控股,20090226,3.5799,
000607.SZ,华媒控股,20090227,3.3406,
000607.SZ,华媒控股,20090302,3.4603,
000607.SZ,华媒控股,20090303,3.8093,
000607.SZ,华媒控股,20090304,3.9988,
000607.SZ,华媒控股,20090305,3.9788,
000607.SZ,华媒控股,20090306,4.0386,
000607.SZ,华媒控股,20090309,3.7495,
000607.SZ,华媒控股,20090310,3.899,
000607.SZ,华媒控股,20090311,3.8691,
000607.SZ,华媒控股,20090312,3.9589,
000607.SZ,华媒控股,20090313,3.8492,
000607.SZ,华媒控股,20090316,3.8292,
000607.SZ,华媒控股,20090317,3.9389,
000607.SZ,华媒控股,20090318,3.9688,
000607.SZ,华媒控股,20090319,4.0386,
000607.SZ,华媒控股,20090320,3.9788,
000607.SZ,华媒控股,20090323,4.0287,
000607.SZ,华媒控股,20090324,4.1982,
000607.SZ,华媒控股,20090325,3.9988,
000607.SZ,华媒控股,20090326,3.9988,
000607.SZ,华媒控股,20090327,4.0486,
000607.SZ,华媒控股,20090330,4.1084,
000607.SZ,华媒控股,20090331,4.0586,
000607.SZ,华媒控股,20090401,4.0785,
000607.SZ,华媒控股,20090402,4.0985,
000607.SZ,华媒控股,20090403,4.0187,
000607.SZ,华媒控股,20090407,4.0785,
000607.SZ,华媒控股,20090408,3.9688,
000607.SZ,华媒控股,20090409,3.9688,
000607.SZ,华媒控股,20090410,4.0785,
000607.SZ,华媒控股,20090413,4.0785,
000607.SZ,华媒控股,20090414,4.1583,
000607.SZ,华媒控股,20090415,4.1184,
000607.SZ,华媒控股,20090416,4.258,
000607.SZ,华媒控股,20090417,4.2281,
000607.SZ,华媒控股,20090420,4.3478,
000607.SZ,华媒控股,20090421,4.4774,
000607.SZ,华媒控股,20090422,4.1483,
000607.SZ,华媒控股,20090423,4.1583,
000607.SZ,华媒控股,20090424,4.0486,
000607.SZ,华媒控股,20090427,3.9688,
000607.SZ,华媒控股,20090428,4.3677,
000607.SZ,华媒控股,20090429,4.268,
000607.SZ,华媒控股,20090430,4.3079,
000607.SZ,华媒控股,20090504,4.4076,
000607.SZ,华媒控股,20090505,4.3877,
000607.SZ,华媒控股,20090506,4.3777,
000607.SZ,华媒控股,20090507,4.3777,
000607.SZ,华媒控股,20090508,4.4176,
000607.SZ,华媒控股,20090511,4.4375,
000607.SZ,华媒控股,20090512,4.3777,
000607.SZ,华媒控股,20090513,4.4874,
000607.SZ,华媒控股,20090514,4.9361,
000607.SZ,华媒控股,20090515,5.4347,
000607.SZ,华媒控股,20090518,5.4347,
000607.SZ,华媒控股,20090519,5.3948,
000607.SZ,华媒控股,20090520,5.3151,
000607.SZ,华媒控股,20090521,4.986,
000607.SZ,华媒控股,20090522,5.0159,
000607.SZ,华媒控股,20090525,4.8763,
000607.SZ,华媒控股,20090526,4.8563,
000607.SZ,华媒控股,20090527,4.9062,
000607.SZ,华媒控股,20090601,4.8863,
000607.SZ,华媒控股,20090602,4.8962,
000607.SZ,华媒控股,20090603,4.9561,
000607.SZ,华媒控股,20090604,5.0558,
000607.SZ,华媒控股,20090605,4.8962,
000607.SZ,华媒控股,20090608,4.7666,
000607.SZ,华媒控股,20090609,4.8364,
000607.SZ,华媒控股,20090610,4.8962,
000607.SZ,华媒控股,20090611,5.0358,
000607.SZ,华媒控股,20090612,4.9062,
000607.SZ,华媒控股,20090615,5.0159,
000607.SZ,华媒控股,20090616,4.9062,
000607.SZ,华媒控股,20090617,5.1156,
000607.SZ,华媒控股,20090618,5.2851,
000607.SZ,华媒控股,20090619,5.3151,
000607.SZ,华媒控股,20090622,5.0558,
000607.SZ,华媒控股,20090623,5.0159,
000607.SZ,华媒控股,20090624,5.0458,
000607.SZ,华媒控股,20090625,4.986,
000607.SZ,华媒控股,20090626,5.0458,
000607.SZ,华媒控股,20090629,5.0458,
000607.SZ,华媒控股,20090630,5.1256,
000607.SZ,华媒控股,20090701,5.0957,
000607.SZ,华媒控股,20090702,5.1056,
000607.SZ,华媒控股,20090703,5.0658,
000607.SZ,华媒控股,20090706,5.0159,
000607.SZ,华媒控股,20090707,5.0558,
000607.SZ,华媒控股,20090708,5.0558,
000607.SZ,华媒控股,20090709,5.3051,
000607.SZ,华媒控股,20090710,5.1754,
000607.SZ,华媒控股,20090713,5.2153,
000607.SZ,华媒控股,20090714,5.2752,
000607.SZ,华媒控股,20090715,5.2353,
000607.SZ,华媒控股,20090716,5.1754,
000607.SZ,华媒控股,20090717,5.3649,
000607.SZ,华媒控股,20090720,5.5643,
000607.SZ,华媒控股,20090721,5.2552,
000607.SZ,华媒控股,20090722,5.3051,
000607.SZ,华媒控股,20090723,5.5045,
000607.SZ,华媒控股,20090724,5.3948,
000607.SZ,华媒控股,20090727,5.4846,
000607.SZ,华媒控股,20090728,5.6042,
000607.SZ,华媒控股,20090729,5.2652,
000607.SZ,华媒控股,20090730,5.3749,
000607.SZ,华媒控股,20090731,5.704,
000607.SZ,华媒控股,20090803,6.043,
000607.SZ,华媒控股,20090804,6.0829,
000607.SZ,华媒控股,20090805,6.3621,
000607.SZ,华媒控股,20090806,6.3621,
000607.SZ,华媒控股,20090807,6.0231,
000607.SZ,华媒控股,20090810,5.9632,
000607.SZ,华媒控股,20090811,6.4319,
000607.SZ,华媒控股,20090812,6.2424,
000607.SZ,华媒控股,20090813,6.5815,
000607.SZ,华媒控股,20090814,5.9832,
000607.SZ,华媒控股,20090817,5.4945,
000607.SZ,华媒控股,20090818,5.7139,
000607.SZ,华媒控股,20090819,5.8136,
000607.SZ,华媒控股,20090820,5.9632,
000607.SZ,华媒控股,20090821,6.3721,
000607.SZ,华媒控股,20090824,6.9604,
000607.SZ,华媒控股,20090825,6.8308,
000607.SZ,华媒控股,20090826,6.8108,
000607.SZ,华媒控股,20090827,6.9205,
000607.SZ,华媒控股,20090828,6.5316,
000607.SZ,华媒控股,20090831,6.0231,
000607.SZ,华媒控股,20090901,6.043,
000607.SZ,华媒控股,20090902,6.2524,
000607.SZ,华媒控股,20090903,6.4219,
000607.SZ,华媒控股,20090904,6.5316,
000607.SZ,华媒控股,20090907,6.6712,
000607.SZ,华媒控股,20090908,6.6613,
000607.SZ,华媒控股,20090909,6.751,
000607.SZ,华媒控股,20090910,6.5416,
000607.SZ,华媒控股,20090911,6.6712,
000607.SZ,华媒控股,20090914,6.771,
000607.SZ,华媒控股,20090915,6.8108,
000607.SZ,华媒控股,20090916,6.6912,
000607.SZ,华媒控股,20090917,6.8208,
000607.SZ,华媒控股,20090918,6.8707,
000607.SZ,华媒控股,20090921,7.2795,
000607.SZ,华媒控股,20090922,6.9804,
000607.SZ,华媒控股,20090923,6.5815,
000607.SZ,华媒控股,20090924,6.6613,
000607.SZ,华媒控股,20090925,6.4319,
000607.SZ,华媒控股,20090928,6.3222,
000607.SZ,华媒控股,20090929,6.3621,
000607.SZ,华媒控股,20090930,6.5915,
000607.SZ,华媒控股,20091009,6.8208,
000607.SZ,华媒控股,20091012,6.7809,
000607.SZ,华媒控股,20091013,6.8906,
000607.SZ,华媒控股,20091014,6.8607,
000607.SZ,华媒控股,20091015,6.7012,
000607.SZ,华媒控股,20091016,6.8108,
000607.SZ,华媒控股,20091019,7.0502,
000607.SZ,华媒控股,20091020,7.0801,
000607.SZ,华媒控股,20091021,7.0103,
000607.SZ,华媒控股,20091022,6.8607,
000607.SZ,华媒控股,20091023,6.8906,
000607.SZ,华媒控股,20091026,6.9405,
000607.SZ,华媒控股,20091027,6.5815,
000607.SZ,华媒控股,20091028,6.8408,
000607.SZ,华媒控股,20091029,6.7909,
000607.SZ,华媒控股,20091030,6.9903,
000607.SZ,华媒控股,20091102,7.2496,
000607.SZ,华媒控股,20091103,7.1898,
000607.SZ,华媒控股,20091104,7.2496,
000607.SZ,华媒控股,20091105,7.2995,
000607.SZ,华媒控股,20091106,7.2696,
000607.SZ,华媒控股,20091109,7.1798,
000607.SZ,华媒控股,20091110,7.2696,
000607.SZ,华媒控股,20091111,7.3992,
000607.SZ,华媒控股,20091112,7.6086,
000607.SZ,华媒控股,20091113,7.7582,
000607.SZ,华媒控股,20091116,8.0474,
000607.SZ,华媒控股,20091117,7.9177,
000607.SZ,华媒控股,20091118,7.9576,
000607.SZ,华媒控股,20091119,8.2169,
000607.SZ,华媒控股,20091120,8.1371,
000607.SZ,华媒控股,20091123,8.0873,
000607.SZ,华媒控股,20091124,7.3892,
000607.SZ,华媒控股,20091125,7.6385,
000607.SZ,华媒控股,20091126,7.8778,
000607.SZ,华媒控股,20091127,7.7781,
000607.SZ,华媒控股,20091130,7.9377,
000607.SZ,华媒控股,20091201,8.0474,
000607.SZ,华媒控股,20091202,8.0972,
000607.SZ,华媒控股,20091203,8.0075,
000607.SZ,华媒控股,20091204,7.9078,
000607.SZ,华媒控股,20091207,7.9576,
000607.SZ,华媒控股,20091208,7.7781,
000607.SZ,华媒控股,20091209,7.9078,
000607.SZ,华媒控股,20091210,7.7682,
000607.SZ,华媒控股,20091211,7.7382,
000607.SZ,华媒控股,20091214,7.5787,
000607.SZ,华媒控股,20091215,7.5986,
000607.SZ,华媒控股,20091216,7.6485,
000607.SZ,华媒控股,20091217,7.3992,
000607.SZ,华媒控股,20091218,6.9604,
000607.SZ,华媒控股,20091221,6.8906,
000607.SZ,华媒控股,20091222,6.6712,
000607.SZ,华媒控股,20091223,6.7211,
000607.SZ,华媒控股,20091224,6.8906,
000607.SZ,华媒控股,20091225,7.0601,
000607.SZ,华媒控股,20091228,7.12,
000607.SZ,华媒控股,20091229,7.0203,
000607.SZ,华媒控股,20091230,7.2197,
000607.SZ,华媒控股,20091231,7.1599,
000607.SZ,华媒控股,20100104,7.1,
000607.SZ,华媒控股,20100105,7.12,
000607.SZ,华媒控股,20100106,7.11,
000607.SZ,华媒控股,20100107,6.8707,
000607.SZ,华媒控股,20100108,6.8208,
000607.SZ,华媒控股,20100111,6.8408,
000607.SZ,华媒控股,20100112,7.0302,
000607.SZ,华媒控股,20100113,6.9305,
000607.SZ,华媒控股,20100114,7.0801,
000607.SZ,华媒控股,20100115,7.2596,
000607.SZ,华媒控股,20100118,7.2795,
000607.SZ,华媒控股,20100119,7.3394,
000607.SZ,华媒控股,20100120,7.1898,
000607.SZ,华媒控股,20100121,7.1898,
000607.SZ,华媒控股,20100122,6.9704,
000607.SZ,华媒控股,20100125,7.0402,
000607.SZ,华媒控股,20100126,6.7012,
000607.SZ,华媒控股,20100127,6.7012,
000607.SZ,华媒控股,20100128,6.6912,
000607.SZ,华媒控股,20100129,6.6014,
000607.SZ,华媒控股,20100201,6.1427,
000607.SZ,华媒控股,20100202,6.1028,
000607.SZ,华媒控股,20100203,6.1826,
000607.SZ,华媒控股,20100204,6.2624,
000607.SZ,华媒控股,20100205,6.2026,
000607.SZ,华媒控股,20100208,6.8208,
000607.SZ,华媒控股,20100209,6.8208,
000607.SZ,华媒控股,20100210,6.6214,
000607.SZ,华媒控股,20100211,6.5915,
000607.SZ,华媒控股,20100212,6.6214,
000607.SZ,华媒控股,20100222,6.8108,
000607.SZ,华媒控股,20100223,7.0003,
000607.SZ,华媒控股,20100224,7.1299,
