代码,简称,日期,收盘价(元),
000301.SZ,东方市场,20050908,1.2848,
000301.SZ,东方市场,20050909,1.2513,
000301.SZ,东方市场,20050912,1.28,
000301.SZ,东方市场,20050913,1.3278,
000301.SZ,东方市场,20050914,1.3278,
000301.SZ,东方市场,20050915,1.3325,
000301.SZ,东方市场,20050916,1.3039,
000301.SZ,东方市场,20050919,1.3898,
000301.SZ,东方市场,20050920,1.4089,
000301.SZ,东方市场,20050921,1.3278,
000301.SZ,东方市场,20050922,1.2227,
000301.SZ,东方市场,20050923,1.2227,
000301.SZ,东方市场,20050926,1.1845,
000301.SZ,东方市场,20050927,1.151,
000301.SZ,东方市场,20050928,1.1606,
000301.SZ,东方市场,20050929,1.1892,
000301.SZ,东方市场,20050930,1.1749,
000301.SZ,东方市场,20051010,1.1606,
000301.SZ,东方市场,20051011,1.1892,
000301.SZ,东方市场,20051012,1.2084,
000301.SZ,东方市场,20051013,1.1845,
000301.SZ,东方市场,20051014,1.1463,
000301.SZ,东方市场,20051017,1.151,
000301.SZ,东方市场,20051018,1.1845,
000301.SZ,东方市场,20051019,1.1845,
000301.SZ,东方市场,20051020,1.1845,
000301.SZ,东方市场,20051021,1.1892,
000301.SZ,东方市场,20051024,1.2036,
000301.SZ,东方市场,20051025,1.1749,
000301.SZ,东方市场,20051026,1.1367,
000301.SZ,东方市场,20051027,1.1558,
000301.SZ,东方市场,20051028,1.1081,
000301.SZ,东方市场,20051031,1.1128,
000301.SZ,东方市场,20051101,1.0889,
000301.SZ,东方市场,20051102,1.1224,
000301.SZ,东方市场,20051103,1.1033,
000301.SZ,东方市场,20051104,1.1272,
000301.SZ,东方市场,20051107,1.1415,
000301.SZ,东方市场,20051108,1.1606,
000301.SZ,东方市场,20051109,1.1463,
000301.SZ,东方市场,20051110,1.1033,
000301.SZ,东方市场,20051111,1.1128,
000301.SZ,东方市场,20051114,1.1224,
000301.SZ,东方市场,20051115,1.1558,
000301.SZ,东方市场,20051116,1.1701,
000301.SZ,东方市场,20051117,1.1606,
000301.SZ,东方市场,20051118,1.1797,
000301.SZ,东方市场,20051121,1.1797,
000301.SZ,东方市场,20051122,1.1654,
000301.SZ,东方市场,20051123,1.1654,
000301.SZ,东方市场,20051124,1.1797,
000301.SZ,东方市场,20051125,1.1749,
000301.SZ,东方市场,20051128,1.1654,
000301.SZ,东方市场,20051129,1.1558,
000301.SZ,东方市场,20051130,1.1606,
000301.SZ,东方市场,20051201,1.1606,
000301.SZ,东方市场,20051202,1.1415,
000301.SZ,东方市场,20051205,1.1128,
000301.SZ,东方市场,20051206,1.1176,
000301.SZ,东方市场,20051207,1.1319,
000301.SZ,东方市场,20051208,1.1463,
000301.SZ,东方市场,20051209,1.1749,
000301.SZ,东方市场,20051212,1.1797,
000301.SZ,东方市场,20051213,1.1845,
000301.SZ,东方市场,20051214,1.1988,
000301.SZ,东方市场,20051215,1.194,
000301.SZ,东方市场,20051216,1.1988,
000301.SZ,东方市场,20051219,1.2036,
000301.SZ,东方市场,20051220,1.1988,
000301.SZ,东方市场,20051221,1.1845,
000301.SZ,东方市场,20051222,1.2036,
000301.SZ,东方市场,20051223,1.2179,
000301.SZ,东方市场,20051226,1.2227,
000301.SZ,东方市场,20051227,1.2227,
000301.SZ,东方市场,20051228,1.2275,
000301.SZ,东方市场,20051229,1.2275,
000301.SZ,东方市场,20051230,1.2131,
000301.SZ,东方市场,20060104,1.2561,
000301.SZ,东方市场,20060105,1.2657,
000301.SZ,东方市场,20060106,1.2657,
000301.SZ,东方市场,20060109,1.2704,
000301.SZ,东方市场,20060110,1.2704,
000301.SZ,东方市场,20060111,1.2609,
000301.SZ,东方市场,20060112,1.28,
000301.SZ,东方市场,20060113,1.2895,
000301.SZ,东方市场,20060116,1.2704,
000301.SZ,东方市场,20060117,1.2752,
000301.SZ,东方市场,20060118,1.2895,
000301.SZ,东方市场,20060119,1.323,
000301.SZ,东方市场,20060120,1.3182,
000301.SZ,东方市场,20060123,1.3516,
000301.SZ,东方市场,20060124,1.3421,
000301.SZ,东方市场,20060125,1.3373,
000301.SZ,东方市场,20060206,1.3564,
000301.SZ,东方市场,20060207,1.3421,
000301.SZ,东方市场,20060208,1.3707,
000301.SZ,东方市场,20060209,1.3946,
000301.SZ,东方市场,20060210,1.4185,
000301.SZ,东方市场,20060213,1.4567,
000301.SZ,东方市场,20060214,1.4567,
000301.SZ,东方市场,20060215,1.4615,
000301.SZ,东方市场,20060216,1.4089,
000301.SZ,东方市场,20060217,1.3755,
000301.SZ,东方市场,20060220,1.3564,
000301.SZ,东方市场,20060221,1.3946,
000301.SZ,东方市场,20060222,1.4233,
000301.SZ,东方市场,20060223,1.4424,
000301.SZ,东方市场,20060224,1.5379,
000301.SZ,东方市场,20060227,1.5283,
000301.SZ,东方市场,20060228,1.4806,
000301.SZ,东方市场,20060301,1.4997,
000301.SZ,东方市场,20060302,1.4615,
000301.SZ,东方市场,20060303,1.471,
000301.SZ,东方市场,20060306,1.471,
000301.SZ,东方市场,20060307,1.4424,
000301.SZ,东方市场,20060308,1.4472,
000301.SZ,东方市场,20060309,1.4615,
000301.SZ,东方市场,20060310,1.4519,
000301.SZ,东方市场,20060313,1.4472,
000301.SZ,东方市场,20060314,1.471,
000301.SZ,东方市场,20060315,1.471,
000301.SZ,东方市场,20060316,1.4663,
000301.SZ,东方市场,20060317,1.4806,
000301.SZ,东方市场,20060320,1.471,
000301.SZ,东方市场,20060321,1.4567,
000301.SZ,东方市场,20060322,1.4519,
000301.SZ,东方市场,20060323,1.514,
000301.SZ,东方市场,20060324,1.514,
000301.SZ,东方市场,20060327,1.514,
000301.SZ,东方市场,20060328,1.514,
000301.SZ,东方市场,20060329,1.514,
000301.SZ,东方市场,20060330,1.514,
000301.SZ,东方市场,20060331,1.514,
000301.SZ,东方市场,20060403,1.514,
000301.SZ,东方市场,20060404,1.514,
000301.SZ,东方市场,20060405,1.514,
000301.SZ,东方市场,20060406,1.514,
000301.SZ,东方市场,20060407,1.514,
000301.SZ,东方市场,20060410,1.5045,
000301.SZ,东方市场,20060411,1.5236,
000301.SZ,东方市场,20060412,1.5283,
000301.SZ,东方市场,20060413,1.514,
000301.SZ,东方市场,20060414,1.5283,
000301.SZ,东方市场,20060417,1.5331,
000301.SZ,东方市场,20060418,1.5283,
000301.SZ,东方市场,20060419,1.5522,
000301.SZ,东方市场,20060420,1.5283,
000301.SZ,东方市场,20060421,1.4997,
000301.SZ,东方市场,20060424,1.4997,
000301.SZ,东方市场,20060425,1.4949,
000301.SZ,东方市场,20060426,1.4997,
000301.SZ,东方市场,20060427,1.4997,
000301.SZ,东方市场,20060428,1.514,
000301.SZ,东方市场,20060508,1.5522,
000301.SZ,东方市场,20060509,1.5857,
000301.SZ,东方市场,20060510,1.5857,
000301.SZ,东方市场,20060511,1.5857,
000301.SZ,东方市场,20060512,1.5857,
000301.SZ,东方市场,20060515,1.5857,
000301.SZ,东方市场,20060516,1.5857,
000301.SZ,东方市场,20060517,1.5857,
000301.SZ,东方市场,20060518,1.5857,
000301.SZ,东方市场,20060519,1.5857,
000301.SZ,东方市场,20060522,1.5857,
000301.SZ,东方市场,20060523,1.5857,
000301.SZ,东方市场,20060524,1.5761,
000301.SZ,东方市场,20060525,1.5761,
000301.SZ,东方市场,20060526,1.5713,
000301.SZ,东方市场,20060529,1.5761,
000301.SZ,东方市场,20060530,1.6191,
000301.SZ,东方市场,20060531,1.6095,
000301.SZ,东方市场,20060601,1.6334,
000301.SZ,东方市场,20060602,1.6286,
000301.SZ,东方市场,20060605,1.6573,
000301.SZ,东方市场,20060606,1.6286,
000301.SZ,东方市场,20060607,1.557,
000301.SZ,东方市场,20060608,1.5666,
000301.SZ,东方市场,20060609,1.557,
000301.SZ,东方市场,20060612,1.5666,
000301.SZ,东方市场,20060613,1.557,
000301.SZ,东方市场,20060614,1.5475,
000301.SZ,东方市场,20060615,1.5427,
000301.SZ,东方市场,20060616,1.557,
000301.SZ,东方市场,20060619,1.5713,
000301.SZ,东方市场,20060620,1.6239,
000301.SZ,东方市场,20060621,1.6478,
000301.SZ,东方市场,20060622,1.7433,
000301.SZ,东方市场,20060623,1.92,
000301.SZ,东方市场,20060626,1.9916,
000301.SZ,东方市场,20060627,1.9725,
000301.SZ,东方市场,20060628,1.9773,
000301.SZ,东方市场,20060629,1.9916,
000301.SZ,东方市场,20060630,1.9295,
000301.SZ,东方市场,20060703,1.9678,
000301.SZ,东方市场,20060704,1.9295,
000301.SZ,东方市场,20060705,1.8722,
000301.SZ,东方市场,20060706,1.9534,
000301.SZ,东方市场,20060707,1.9248,
000301.SZ,东方市场,20060710,1.9725,
000301.SZ,东方市场,20060711,2.0107,
000301.SZ,东方市场,20060712,1.9869,
000301.SZ,东方市场,20060713,1.8149,
000301.SZ,东方市场,20060714,1.834,
000301.SZ,东方市场,20060717,1.8722,
000301.SZ,东方市场,20060718,1.8531,
000301.SZ,东方市场,20060719,1.877,
000301.SZ,东方市场,20060720,1.9678,
000301.SZ,东方市场,20060721,1.9486,
000301.SZ,东方市场,20060724,1.9295,
000301.SZ,东方市场,20060725,1.9391,
000301.SZ,东方市场,20060726,2.006,
000301.SZ,东方市场,20060727,2.1254,
000301.SZ,东方市场,20060728,2.0489,
000301.SZ,东方市场,20060731,2.0967,
000301.SZ,东方市场,20060801,2.1492,
000301.SZ,东方市场,20060802,2.0585,
000301.SZ,东方市场,20060803,2.0346,
000301.SZ,东方市场,20060804,1.92,
000301.SZ,东方市场,20060807,1.9104,
000301.SZ,东方市场,20060808,1.9869,
000301.SZ,东方市场,20060809,1.9725,
000301.SZ,东方市场,20060810,1.9725,
000301.SZ,东方市场,20060811,2.0251,
000301.SZ,东方市场,20060814,2.0442,
000301.SZ,东方市场,20060815,2.0824,
000301.SZ,东方市场,20060816,2.0872,
000301.SZ,东方市场,20060817,2.0394,
000301.SZ,东方市场,20060818,2.0489,
000301.SZ,东方市场,20060821,2.1158,
000301.SZ,东方市场,20060822,2.1779,
000301.SZ,东方市场,20060823,2.1445,
000301.SZ,东方市场,20060824,2.1492,
000301.SZ,东方市场,20060825,2.0442,
000301.SZ,东方市场,20060828,2.0776,
000301.SZ,东方市场,20060829,2.0155,
000301.SZ,东方市场,20060830,2.0537,
000301.SZ,东方市场,20060831,2.0489,
000301.SZ,东方市场,20060901,2.0967,
000301.SZ,东方市场,20060904,2.1158,
000301.SZ,东方市场,20060905,2.0872,
000301.SZ,东方市场,20060906,2.0489,
000301.SZ,东方市场,20060907,2.0251,
000301.SZ,东方市场,20060908,2.0203,
000301.SZ,东方市场,20060911,2.0346,
000301.SZ,东方市场,20060912,2.0394,
000301.SZ,东方市场,20060913,2.0537,
000301.SZ,东方市场,20060914,2.0394,
000301.SZ,东方市场,20060915,2.0919,
000301.SZ,东方市场,20060918,2.1015,
000301.SZ,东方市场,20060919,2.111,
000301.SZ,东方市场,20060920,2.0919,
000301.SZ,东方市场,20060921,2.1206,
000301.SZ,东方市场,20060922,2.154,
000301.SZ,东方市场,20060925,2.154,
000301.SZ,东方市场,20060926,2.0728,
000301.SZ,东方市场,20060927,2.0633,
000301.SZ,东方市场,20060928,2.0728,
000301.SZ,东方市场,20060929,2.0728,
000301.SZ,东方市场,20061009,2.2304,
000301.SZ,东方市场,20061010,2.1779,
000301.SZ,东方市场,20061011,2.2591,
000301.SZ,东方市场,20061012,2.2352,
000301.SZ,东方市场,20061013,2.2495,
000301.SZ,东方市场,20061016,2.2495,
000301.SZ,东方市场,20061017,2.2066,
000301.SZ,东方市场,20061018,2.2304,
000301.SZ,东方市场,20061019,2.2066,
000301.SZ,东方市场,20061020,2.1779,
000301.SZ,东方市场,20061023,2.0824,
000301.SZ,东方市场,20061024,2.1779,
000301.SZ,东方市场,20061025,2.2018,
000301.SZ,东方市场,20061026,2.1492,
000301.SZ,东方市场,20061027,2.1827,
000301.SZ,东方市场,20061030,2.1492,
000301.SZ,东方市场,20061031,2.1492,
000301.SZ,东方市场,20061101,2.1736,
000301.SZ,东方市场,20061102,2.2385,
000301.SZ,东方市场,20061103,2.2222,
000301.SZ,东方市场,20061106,2.1736,
000301.SZ,东方市场,20061107,2.1574,
000301.SZ,东方市场,20061108,2.1492,
000301.SZ,东方市场,20061109,2.2141,
000301.SZ,东方市场,20061110,2.1736,
000301.SZ,东方市场,20061113,2.0438,
000301.SZ,东方市场,20061114,2.0276,
000301.SZ,东方市场,20061115,2.0519,
000301.SZ,东方市场,20061116,1.9951,
000301.SZ,东方市场,20061117,2.0276,
000301.SZ,东方市场,20061120,1.987,
000301.SZ,东方市场,20061121,2.0114,
000301.SZ,东方市场,20061122,2.0762,
000301.SZ,东方市场,20061123,2.0681,
000301.SZ,东方市场,20061124,2.06,
000301.SZ,东方市场,20061127,2.0925,
000301.SZ,东方市场,20061128,2.1411,
000301.SZ,东方市场,20061129,2.2303,
000301.SZ,东方市场,20061130,2.2303,
000301.SZ,东方市场,20061201,2.1817,
000301.SZ,东方市场,20061204,2.1979,
000301.SZ,东方市场,20061205,2.4169,
000301.SZ,东方市场,20061206,2.5466,
000301.SZ,东方市场,20061207,2.4818,
000301.SZ,东方市场,20061208,2.3439,
000301.SZ,东方市场,20061211,2.4818,
000301.SZ,东方市场,20061212,2.4737,
000301.SZ,东方市场,20061213,2.5548,
000301.SZ,东方市场,20061214,2.5466,
000301.SZ,东方市场,20061215,2.6602,
000301.SZ,东方市场,20061218,2.7251,
000301.SZ,东方市场,20061219,2.7818,
000301.SZ,东方市场,20061220,2.79,
000301.SZ,东方市场,20061221,2.6926,
000301.SZ,东方市场,20061222,2.5953,
000301.SZ,东方市场,20061225,2.6602,
000301.SZ,东方市场,20061226,2.571,
000301.SZ,东方市场,20061227,2.5872,
000301.SZ,东方市场,20061228,2.5629,
000301.SZ,东方市场,20061229,2.8224,
000301.SZ,东方市场,20070104,2.8467,
000301.SZ,东方市场,20070105,2.9684,
000301.SZ,东方市场,20070108,3.0819,
000301.SZ,东方市场,20070109,3.1387,
000301.SZ,东方市场,20070110,3.163,
000301.SZ,东方市场,20070111,3.3252,
000301.SZ,东方市场,20070112,3.236,
000301.SZ,东方市场,20070115,3.3739,
000301.SZ,东方市场,20070116,3.455,
000301.SZ,东方市场,20070117,3.6091,
000301.SZ,东方市场,20070118,3.5929,
000301.SZ,东方市场,20070119,3.6415,
000301.SZ,东方市场,20070122,3.8443,
000301.SZ,东方市场,20070123,4.1849,
000301.SZ,东方市场,20070124,4.1444,
000301.SZ,东方市场,20070125,3.8281,
000301.SZ,东方市场,20070126,3.82,
000301.SZ,东方市场,20070129,3.9011,
000301.SZ,东方市场,20070130,3.7389,
000301.SZ,东方市场,20070131,3.4956,
000301.SZ,东方市场,20070201,3.4956,
000301.SZ,东方市场,20070202,3.4793,
000301.SZ,东方市场,20070205,3.528,
000301.SZ,东方市场,20070206,3.6497,
000301.SZ,东方市场,20070207,3.6253,
000301.SZ,东方市场,20070208,3.7064,
000301.SZ,东方市场,20070209,3.7713,
000301.SZ,东方市场,20070212,3.82,
000301.SZ,东方市场,20070213,3.8281,
000301.SZ,东方市场,20070214,3.8767,
000301.SZ,东方市场,20070215,4.0552,
000301.SZ,东方市场,20070216,4.0065,
000301.SZ,东方市场,20070226,4.2742,
000301.SZ,东方市场,20070227,4.2742,
000301.SZ,东方市场,20070228,4.704,
000301.SZ,东方市场,20070301,4.777,
000301.SZ,东方市场,20070302,4.6635,
000301.SZ,东方市场,20070305,4.704,
000301.SZ,东方市场,20070306,4.8905,
000301.SZ,东方市场,20070307,4.9149,
000301.SZ,东方市场,20070308,5.0122,
000301.SZ,东方市场,20070309,4.7608,
000301.SZ,东方市场,20070312,4.6635,
000301.SZ,东方市场,20070313,4.7446,
000301.SZ,东方市场,20070314,4.6472,
000301.SZ,东方市场,20070315,4.9149,
000301.SZ,东方市场,20070316,4.7202,
000301.SZ,东方市场,20070319,4.6878,
000301.SZ,东方市场,20070320,4.7446,
000301.SZ,东方市场,20070321,4.8581,
000301.SZ,东方市场,20070322,4.8338,
000301.SZ,东方市场,20070323,4.9311,
000301.SZ,东方市场,20070326,5.0933,
000301.SZ,东方市场,20070327,5.3528,
000301.SZ,东方市场,20070328,5.3123,
000301.SZ,东方市场,20070329,4.9716,
000301.SZ,东方市场,20070330,4.9716,
000301.SZ,东方市场,20070402,5.0284,
000301.SZ,东方市场,20070403,5.1176,
000301.SZ,东方市场,20070404,5.0771,
000301.SZ,东方市场,20070405,5.1663,
000301.SZ,东方市场,20070406,5.2231,
000301.SZ,东方市场,20070409,5.3285,
000301.SZ,东方市场,20070410,5.3042,
000301.SZ,东方市场,20070411,5.2717,
000301.SZ,东方市场,20070412,5.6772,
000301.SZ,东方市场,20070413,5.6529,
000301.SZ,东方市场,20070416,5.8313,
000301.SZ,东方市场,20070417,5.8313,
000301.SZ,东方市场,20070418,5.9854,
000301.SZ,东方市场,20070419,5.4907,
000301.SZ,东方市场,20070420,6.0341,
000301.SZ,东方市场,20070423,6.6343,
000301.SZ,东方市场,20070424,6.8938,
000301.SZ,东方市场,20070425,6.764,
000301.SZ,东方市场,20070426,6.7803,
000301.SZ,东方市场,20070427,6.618,
000301.SZ,东方市场,20070430,6.6748,
000301.SZ,东方市场,20070508,6.8046,
000301.SZ,东方市场,20070509,7.1614,
000301.SZ,东方市场,20070510,7.4534,
000301.SZ,东方市场,20070511,7.5994,
000301.SZ,东方市场,20070514,7.567,
000301.SZ,东方市场,20070515,7.2182,
000301.SZ,东方市场,20070516,7.3667,
000301.SZ,东方市场,20070517,8.0596,
000301.SZ,东方市场,20070518,8.0761,
000301.SZ,东方市场,20070521,8.8846,
000301.SZ,东方市场,20070522,9.7755,
000301.SZ,东方市场,20070523,10.7572,
000301.SZ,东方市场,20070524,11.7901,
000301.SZ,东方市场,20070525,11.7901,
000301.SZ,东方市场,20070528,11.7901,
000301.SZ,东方市场,20070529,11.7901,
000301.SZ,东方市场,20070530,11.7901,
000301.SZ,东方市场,20070531,11.7901,
000301.SZ,东方市场,20070601,11.7901,
000301.SZ,东方市场,20070604,11.7901,
000301.SZ,东方市场,20070605,11.7901,
000301.SZ,东方市场,20070606,11.7901,
000301.SZ,东方市场,20070607,11.7901,
000301.SZ,东方市场,20070608,11.7901,
000301.SZ,东方市场,20070611,11.7901,
000301.SZ,东方市场,20070612,11.7901,
000301.SZ,东方市场,20070613,11.7901,
000301.SZ,东方市场,20070614,11.7901,
000301.SZ,东方市场,20070615,11.7901,
000301.SZ,东方市场,20070618,11.7901,
000301.SZ,东方市场,20070619,11.7901,
000301.SZ,东方市场,20070620,11.7901,
000301.SZ,东方市场,20070621,11.7901,
000301.SZ,东方市场,20070622,11.7901,
000301.SZ,东方市场,20070625,11.7901,
000301.SZ,东方市场,20070626,11.7901,
000301.SZ,东方市场,20070627,11.7901,
000301.SZ,东方市场,20070628,11.7901,
000301.SZ,东方市场,20070629,11.7901,
000301.SZ,东方市场,20070702,11.7901,
000301.SZ,东方市场,20070703,11.7901,
000301.SZ,东方市场,20070704,11.7901,
000301.SZ,东方市场,20070705,11.7901,
000301.SZ,东方市场,20070706,11.7901,
000301.SZ,东方市场,20070709,11.7901,
000301.SZ,东方市场,20070710,11.7901,
000301.SZ,东方市场,20070711,11.7901,
000301.SZ,东方市场,20070712,11.7901,
000301.SZ,东方市场,20070713,11.7901,
000301.SZ,东方市场,20070716,11.7901,
000301.SZ,东方市场,20070717,11.7901,
000301.SZ,东方市场,20070718,11.7901,
000301.SZ,东方市场,20070719,11.7901,
000301.SZ,东方市场,20070720,11.7901,
000301.SZ,东方市场,20070723,11.7901,
000301.SZ,东方市场,20070724,11.7901,
000301.SZ,东方市场,20070725,11.7901,
000301.SZ,东方市场,20070726,11.7901,
000301.SZ,东方市场,20070727,11.7901,
000301.SZ,东方市场,20070730,11.7901,
000301.SZ,东方市场,20070731,11.7901,
000301.SZ,东方市场,20070801,11.7901,
000301.SZ,东方市场,20070802,11.7901,
000301.SZ,东方市场,20070803,11.7901,
000301.SZ,东方市场,20070806,11.7901,
000301.SZ,东方市场,20070807,11.7901,
000301.SZ,东方市场,20070808,11.7901,
000301.SZ,东方市场,20070809,11.7901,
000301.SZ,东方市场,20070810,11.7901,
000301.SZ,东方市场,20070813,11.7901,
000301.SZ,东方市场,20070814,11.7901,
000301.SZ,东方市场,20070815,11.7901,
000301.SZ,东方市场,20070816,11.7901,
000301.SZ,东方市场,20070817,11.7901,
000301.SZ,东方市场,20070820,11.7901,
000301.SZ,东方市场,20070821,11.7901,
000301.SZ,东方市场,20070822,11.7901,
000301.SZ,东方市场,20070823,11.7901,
000301.SZ,东方市场,20070824,11.7901,
000301.SZ,东方市场,20070827,11.7901,
000301.SZ,东方市场,20070828,11.7901,
000301.SZ,东方市场,20070829,11.7901,
000301.SZ,东方市场,20070830,11.7901,
000301.SZ,东方市场,20070831,11.7901,
000301.SZ,东方市场,20070903,15.678,
000301.SZ,东方市场,20070904,14.1861,
000301.SZ,东方市场,20070905,13.4718,
000301.SZ,东方市场,20070906,13.8516,
000301.SZ,东方市场,20070907,12.8841,
000301.SZ,东方市场,20070910,13.7883,
000301.SZ,东方市场,20070911,12.5315,
000301.SZ,东方市场,20070912,12.6581,
000301.SZ,东方市场,20070913,12.6672,
000301.SZ,东方市场,20070914,12.5677,
000301.SZ,东方市场,20070917,12.7033,
000301.SZ,东方市场,20070918,13.291,
000301.SZ,东方市场,20070919,12.6762,
000301.SZ,东方市场,20070920,12.7847,
000301.SZ,东方市场,20070921,12.4592,
000301.SZ,东方市场,20070924,11.8534,
000301.SZ,东方市场,20070925,11.32,
000301.SZ,东方市场,20070926,11.338,
000301.SZ,东方市场,20070927,10.9673,
000301.SZ,东方市场,20070928,11.32,
000301.SZ,东方市场,20071008,10.9673,
000301.SZ,东方市场,20071009,11.2476,
000301.SZ,东方市场,20071010,11.1301,
000301.SZ,东方市场,20071011,10.7413,
000301.SZ,东方市场,20071012,10.0361,
000301.SZ,东方市场,20071015,10.4972,
000301.SZ,东方市场,20071016,10.1627,
000301.SZ,东方市场,20071017,9.9728,
000301.SZ,东方市场,20071018,10.1807,
000301.SZ,东方市场,20071019,10.4881,
000301.SZ,东方市场,20071022,10.1898,
000301.SZ,东方市场,20071023,9.5478,
000301.SZ,东方市场,20071024,9.4032,
000301.SZ,东方市场,20071025,8.4629,
000301.SZ,东方市场,20071026,8.1012,
000301.SZ,东方市场,20071029,8.282,
000301.SZ,东方市场,20071030,8.3182,
000301.SZ,东方市场,20071031,9.15,
000301.SZ,东方市场,20071101,8.4719,
000301.SZ,东方市场,20071102,8.0469,
000301.SZ,东方市场,20071105,8.1012,
000301.SZ,东方市场,20071106,8.3001,
000301.SZ,东方市场,20071107,8.2278,
000301.SZ,东方市场,20071108,8.2368,
000301.SZ,东方市场,20071109,8.5442,
000301.SZ,东方市场,20071112,9.1952,
000301.SZ,东方市场,20071113,9.2947,
000301.SZ,东方市场,20071114,9.6111,
000301.SZ,东方市场,20071115,9.4755,
000301.SZ,东方市场,20071116,9.4755,
000301.SZ,东方市场,20071119,9.6925,
000301.SZ,东方市场,20071120,9.4665,
000301.SZ,东方市场,20071121,9.4303,
000301.SZ,东方市场,20071122,8.6889,
000301.SZ,东方市场,20071123,8.6979,
000301.SZ,东方市场,20071126,8.6166,
000301.SZ,东方市场,20071127,8.8155,
000301.SZ,东方市场,20071128,9.0415,
000301.SZ,东方市场,20071129,9.2495,
000301.SZ,东方市场,20071130,8.942,
000301.SZ,东方市场,20071203,9.1229,
000301.SZ,东方市场,20071204,9.1319,
000301.SZ,东方市场,20071205,9.1319,
000301.SZ,东方市场,20071206,9.1862,
000301.SZ,东方市场,20071207,9.4755,
000301.SZ,东方市场,20071210,9.9004,
000301.SZ,东方市场,20071211,9.9095,
000301.SZ,东方市场,20071212,10.3977,
000301.SZ,东方市场,20071213,10.1536,
000301.SZ,东方市场,20071214,10.3796,
000301.SZ,东方市场,20071217,10.4701,
000301.SZ,东方市场,20071218,10.1084,
000301.SZ,东方市场,20071219,10.6599,
000301.SZ,东方市场,20071220,10.5605,
000301.SZ,东方市场,20071221,10.6871,
000301.SZ,东方市场,20071224,11.0487,
000301.SZ,东方市场,20071225,11.2476,
000301.SZ,东方市场,20071226,11.2567,
000301.SZ,东方市场,20071227,11.112,
000301.SZ,东方市场,20071228,10.8679,
000301.SZ,东方市场,20080102,11.103,
000301.SZ,东方市场,20080103,11.754,
000301.SZ,东方市场,20080104,11.7359,
000301.SZ,东方市场,20080107,12.1427,
000301.SZ,东方市场,20080108,12.1427,
000301.SZ,东方市场,20080109,12.1427,
000301.SZ,东方市场,20080110,11.8444,
000301.SZ,东方市场,20080111,11.555,
000301.SZ,东方市场,20080114,11.4194,
000301.SZ,东方市场,20080115,11.555,
000301.SZ,东方市场,20080116,10.9402,
000301.SZ,东方市场,20080117,10.4249,
000301.SZ,东方市场,20080118,10.7413,
000301.SZ,东方市场,20080121,10.2983,
000301.SZ,东方市场,20080122,9.2675,
000301.SZ,东方市场,20080123,9.5207,
000301.SZ,东方市场,20080124,10.1627,
000301.SZ,东方市场,20080125,10.0722,
000301.SZ,东方市场,20080128,9.0686,
000301.SZ,东方市场,20080129,9.1771,
000301.SZ,东方市场,20080130,9.0415,
000301.SZ,东方市场,20080131,8.5804,
000301.SZ,东方市场,20080201,8.0198,
000301.SZ,东方市场,20080204,8.8064,
000301.SZ,东方市场,20080205,8.8968,
000301.SZ,东方市场,20080213,8.8607,
000301.SZ,东方市场,20080214,9.0234,
000301.SZ,东方市场,20080215,8.7703,
000301.SZ,东方市场,20080218,9.0053,
000301.SZ,东方市场,20080219,9.2314,
000301.SZ,东方市场,20080220,8.9511,
000301.SZ,东方市场,20080221,9.2675,
000301.SZ,东方市场,20080222,9.6202,
000301.SZ,东方市场,20080225,8.9963,
000301.SZ,东方市场,20080226,8.9963,
000301.SZ,东方市场,20080227,9.1319,
000301.SZ,东方市场,20080228,9.1862,
000301.SZ,东方市场,20080229,9.3037,
000301.SZ,东方市场,20080303,9.9637,
000301.SZ,东方市场,20080304,10.3164,
000301.SZ,东方市场,20080305,11.3471,
000301.SZ,东方市场,20080306,11.0216,
000301.SZ,东方市场,20080307,11.103,
000301.SZ,东方市场,20080310,10.886,
000301.SZ,东方市场,20080311,10.9854,
000301.SZ,东方市场,20080312,10.2621,
000301.SZ,东方市场,20080313,9.3128,
000301.SZ,东方市场,20080314,9.3851,
000301.SZ,东方市场,20080317,8.4538,
000301.SZ,东方市场,20080318,8.4538,
000301.SZ,东方市场,20080319,8.8155,
000301.SZ,东方市场,20080320,9.1048,
000301.SZ,东方市场,20080321,8.933,
000301.SZ,东方市场,20080324,8.924,
000301.SZ,东方市场,20080325,8.9782,
000301.SZ,东方市场,20080326,9.0415,
000301.SZ,东方市场,20080327,8.2097,
000301.SZ,东方市场,20080328,8.4809,
000301.SZ,东方市场,20080331,8.0017,
000301.SZ,东方市场,20080401,7.2061,
000301.SZ,东方市场,20080402,6.5099,
000301.SZ,东方市场,20080403,6.5732,
000301.SZ,东方市场,20080407,7.1609,
000301.SZ,东方市场,20080408,7.4502,
000301.SZ,东方市场,20080409,6.9439,
000301.SZ,东方市场,20080410,7.3055,
000301.SZ,东方市场,20080411,7.405,
000301.SZ,东方市场,20080414,6.7178,
000301.SZ,东方市场,20080415,7.0885,
000301.SZ,东方市场,20080416,7.0976,
000301.SZ,东方市场,20080417,6.8715,
000301.SZ,东方市场,20080418,6.2929,
000301.SZ,东方市场,20080421,6.3471,
000301.SZ,东方市场,20080422,6.094,
000301.SZ,东方市场,20080423,6.3562,
000301.SZ,东方市场,20080424,6.9891,
000301.SZ,东方市场,20080425,7.0433,
000301.SZ,东方市场,20080428,6.8625,
