代码,简称,日期,收盘价(元),
000628.SZ,高新发展,20070129,4.9,
000628.SZ,高新发展,20070130,4.74,
000628.SZ,高新发展,20070131,4.68,
000628.SZ,高新发展,20070201,5.15,
000628.SZ,高新发展,20070202,4.96,
000628.SZ,高新发展,20070205,5.3,
000628.SZ,高新发展,20070206,5.2,
000628.SZ,高新发展,20070207,5.37,
000628.SZ,高新发展,20070208,5.45,
000628.SZ,高新发展,20070209,5.59,
000628.SZ,高新发展,20070212,5.68,
000628.SZ,高新发展,20070213,5.63,
000628.SZ,高新发展,20070214,5.73,
000628.SZ,高新发展,20070215,5.86,
000628.SZ,高新发展,20070216,6.13,
000628.SZ,高新发展,20070226,6.49,
000628.SZ,高新发展,20070227,5.84,
000628.SZ,高新发展,20070228,6.27,
000628.SZ,高新发展,20070301,6.56,
000628.SZ,高新发展,20070302,6.45,
000628.SZ,高新发展,20070305,6.36,
000628.SZ,高新发展,20070306,6.48,
000628.SZ,高新发展,20070307,6.25,
000628.SZ,高新发展,20070308,6.57,
000628.SZ,高新发展,20070309,7.03,
000628.SZ,高新发展,20070312,7.73,
000628.SZ,高新发展,20070313,8.07,
000628.SZ,高新发展,20070314,8.28,
000628.SZ,高新发展,20070315,8.17,
000628.SZ,高新发展,20070316,8.5,
000628.SZ,高新发展,20070319,8.5,
000628.SZ,高新发展,20070320,8.5,
000628.SZ,高新发展,20070321,8.5,
000628.SZ,高新发展,20070322,8.3,
000628.SZ,高新发展,20070323,8.06,
000628.SZ,高新发展,20070326,7.99,
000628.SZ,高新发展,20070327,8.79,
000628.SZ,高新发展,20070328,8.97,
000628.SZ,高新发展,20070329,8.36,
000628.SZ,高新发展,20070330,8.4,
000628.SZ,高新发展,20070402,8.79,
000628.SZ,高新发展,20070403,9.1,
000628.SZ,高新发展,20070404,9.64,
000628.SZ,高新发展,20070405,9.82,
000628.SZ,高新发展,20070406,9.5,
000628.SZ,高新发展,20070409,9.5,
000628.SZ,高新发展,20070410,9.37,
000628.SZ,高新发展,20070411,9.52,
000628.SZ,高新发展,20070412,9.42,
000628.SZ,高新发展,20070413,9.66,
000628.SZ,高新发展,20070416,9.35,
000628.SZ,高新发展,20070417,9.22,
000628.SZ,高新发展,20070418,10.14,
000628.SZ,高新发展,20070419,10.33,
000628.SZ,高新发展,20070420,11.03,
000628.SZ,高新发展,20070423,11.17,
000628.SZ,高新发展,20070424,10.99,
000628.SZ,高新发展,20070425,11.19,
000628.SZ,高新发展,20070426,12.31,
000628.SZ,高新发展,20070427,11.97,
000628.SZ,高新发展,20070430,11.96,
000628.SZ,高新发展,20070508,13.15,
000628.SZ,高新发展,20070509,13.77,
000628.SZ,高新发展,20070510,13.1,
000628.SZ,高新发展,20070511,13.28,
000628.SZ,高新发展,20070514,12.75,
000628.SZ,高新发展,20070515,11.8,
000628.SZ,高新发展,20070516,12.16,
000628.SZ,高新发展,20070517,12.2,
000628.SZ,高新发展,20070518,12.49,
000628.SZ,高新发展,20070521,12.38,
000628.SZ,高新发展,20070522,12.38,
000628.SZ,高新发展,20070523,13.37,
000628.SZ,高新发展,20070524,13.39,
000628.SZ,高新发展,20070525,13.59,
000628.SZ,高新发展,20070528,13.44,
000628.SZ,高新发展,20070529,13.24,
000628.SZ,高新发展,20070530,11.92,
000628.SZ,高新发展,20070531,10.73,
000628.SZ,高新发展,20070601,9.66,
000628.SZ,高新发展,20070604,8.69,
000628.SZ,高新发展,20070605,7.99,
000628.SZ,高新发展,20070606,8.13,
000628.SZ,高新发展,20070607,8.71,
000628.SZ,高新发展,20070608,8.89,
000628.SZ,高新发展,20070611,9.78,
000628.SZ,高新发展,20070612,10.75,
000628.SZ,高新发展,20070613,10.56,
000628.SZ,高新发展,20070614,10.14,
000628.SZ,高新发展,20070615,9.91,
000628.SZ,高新发展,20070618,10,
000628.SZ,高新发展,20070619,10.22,
000628.SZ,高新发展,20070620,9.65,
000628.SZ,高新发展,20070621,9.23,
000628.SZ,高新发展,20070622,8.31,
000628.SZ,高新发展,20070625,7.48,
000628.SZ,高新发展,20070626,7.34,
000628.SZ,高新发展,20070627,7.59,
000628.SZ,高新发展,20070628,7.57,
000628.SZ,高新发展,20070629,7.03,
000628.SZ,高新发展,20070702,7.48,
000628.SZ,高新发展,20070703,7.26,
000628.SZ,高新发展,20070704,6.99,
000628.SZ,高新发展,20070705,6.29,
000628.SZ,高新发展,20070706,6.67,
000628.SZ,高新发展,20070709,6.9,
000628.SZ,高新发展,20070710,7.16,
000628.SZ,高新发展,20070711,7.02,
000628.SZ,高新发展,20070712,7.15,
000628.SZ,高新发展,20070713,6.9,
000628.SZ,高新发展,20070716,6.38,
000628.SZ,高新发展,20070717,6.6,
000628.SZ,高新发展,20070718,6.53,
000628.SZ,高新发展,20070719,6.58,
000628.SZ,高新发展,20070720,7.13,
000628.SZ,高新发展,20070723,7.39,
000628.SZ,高新发展,20070724,7.39,
000628.SZ,高新发展,20070725,7.61,
000628.SZ,高新发展,20070726,7.8,
000628.SZ,高新发展,20070727,8.29,
000628.SZ,高新发展,20070730,8.24,
000628.SZ,高新发展,20070731,8.06,
000628.SZ,高新发展,20070801,7.41,
000628.SZ,高新发展,20070802,7.77,
000628.SZ,高新发展,20070803,8.2,
000628.SZ,高新发展,20070806,8.23,
000628.SZ,高新发展,20070807,7.86,
000628.SZ,高新发展,20070808,8.42,
000628.SZ,高新发展,20070809,9.26,
000628.SZ,高新发展,20070810,10.19,
000628.SZ,高新发展,20070813,9.9,
000628.SZ,高新发展,20070814,10.89,
000628.SZ,高新发展,20070815,11.98,
000628.SZ,高新发展,20070816,13.18,
000628.SZ,高新发展,20070817,13.18,
000628.SZ,高新发展,20070820,13.18,
000628.SZ,高新发展,20070821,13.18,
000628.SZ,高新发展,20070822,12.69,
000628.SZ,高新发展,20070823,12.97,
000628.SZ,高新发展,20070824,13.5,
000628.SZ,高新发展,20070827,13.11,
000628.SZ,高新发展,20070828,13.4,
000628.SZ,高新发展,20070829,14.74,
000628.SZ,高新发展,20070830,15.3,
000628.SZ,高新发展,20070831,16.29,
000628.SZ,高新发展,20070903,16.17,
000628.SZ,高新发展,20070904,15.15,
000628.SZ,高新发展,20070905,15.83,
000628.SZ,高新发展,20070906,17.41,
000628.SZ,高新发展,20070907,17.81,
000628.SZ,高新发展,20070910,18.31,
000628.SZ,高新发展,20070911,17.2,
000628.SZ,高新发展,20070912,17.12,
000628.SZ,高新发展,20070913,18.82,
000628.SZ,高新发展,20070914,18.4,
000628.SZ,高新发展,20070917,18,
000628.SZ,高新发展,20070918,18.22,
000628.SZ,高新发展,20070919,17.89,
000628.SZ,高新发展,20070920,17.02,
000628.SZ,高新发展,20070921,15.86,
000628.SZ,高新发展,20070924,15.99,
000628.SZ,高新发展,20070925,16.11,
000628.SZ,高新发展,20070926,15.07,
000628.SZ,高新发展,20070927,14.18,
000628.SZ,高新发展,20070928,15.6,
000628.SZ,高新发展,20071008,16.18,
000628.SZ,高新发展,20071009,16.68,
000628.SZ,高新发展,20071010,17.75,
000628.SZ,高新发展,20071011,17.4,
000628.SZ,高新发展,20071012,16.51,
000628.SZ,高新发展,20071015,16.78,
000628.SZ,高新发展,20071016,17.19,
000628.SZ,高新发展,20071017,16.63,
000628.SZ,高新发展,20071018,14.97,
000628.SZ,高新发展,20071019,14.43,
000628.SZ,高新发展,20071022,13.88,
000628.SZ,高新发展,20071023,12.49,
000628.SZ,高新发展,20071024,11.86,
000628.SZ,高新发展,20071025,10.67,
000628.SZ,高新发展,20071026,9.85,
000628.SZ,高新发展,20071029,10.84,
000628.SZ,高新发展,20071030,11.92,
000628.SZ,高新发展,20071031,12.26,
000628.SZ,高新发展,20071101,12.86,
000628.SZ,高新发展,20071102,12.8,
000628.SZ,高新发展,20071105,13,
000628.SZ,高新发展,20071106,12.75,
000628.SZ,高新发展,20071107,13.83,
000628.SZ,高新发展,20071108,13.38,
000628.SZ,高新发展,20071109,12.38,
000628.SZ,高新发展,20071112,12.36,
000628.SZ,高新发展,20071113,12.17,
000628.SZ,高新发展,20071114,13.18,
000628.SZ,高新发展,20071115,12.99,
000628.SZ,高新发展,20071116,13.1,
000628.SZ,高新发展,20071119,13.11,
000628.SZ,高新发展,20071120,13,
000628.SZ,高新发展,20071121,13.21,
000628.SZ,高新发展,20071122,12.08,
000628.SZ,高新发展,20071123,12.15,
000628.SZ,高新发展,20071126,11.7,
000628.SZ,高新发展,20071127,10.53,
000628.SZ,高新发展,20071128,10.19,
000628.SZ,高新发展,20071129,10.57,
000628.SZ,高新发展,20071130,10,
000628.SZ,高新发展,20071203,10.22,
000628.SZ,高新发展,20071204,10.76,
000628.SZ,高新发展,20071205,10.68,
000628.SZ,高新发展,20071206,10.61,
000628.SZ,高新发展,20071207,11.02,
000628.SZ,高新发展,20071210,11.12,
000628.SZ,高新发展,20071211,11.41,
000628.SZ,高新发展,20071212,11.36,
000628.SZ,高新发展,20071213,11.15,
000628.SZ,高新发展,20071214,11.74,
000628.SZ,高新发展,20071217,11.2,
000628.SZ,高新发展,20071218,10.08,
000628.SZ,高新发展,20071219,10.32,
000628.SZ,高新发展,20071220,10.16,
000628.SZ,高新发展,20071221,10.13,
000628.SZ,高新发展,20071224,11.14,
000628.SZ,高新发展,20071225,11.26,
000628.SZ,高新发展,20071226,11.35,
000628.SZ,高新发展,20071227,11.64,
000628.SZ,高新发展,20071228,11.84,
000628.SZ,高新发展,20080102,13.02,
000628.SZ,高新发展,20080103,13.02,
000628.SZ,高新发展,20080104,13.02,
000628.SZ,高新发展,20080107,13.02,
000628.SZ,高新发展,20080108,13.02,
000628.SZ,高新发展,20080109,13.02,
000628.SZ,高新发展,20080110,13.02,
000628.SZ,高新发展,20080111,13.02,
000628.SZ,高新发展,20080114,13.02,
000628.SZ,高新发展,20080115,13.02,
000628.SZ,高新发展,20080116,13.02,
000628.SZ,高新发展,20080117,13.02,
000628.SZ,高新发展,20080118,13.02,
000628.SZ,高新发展,20080121,13.02,
000628.SZ,高新发展,20080122,13.02,
000628.SZ,高新发展,20080123,13.02,
000628.SZ,高新发展,20080124,13.02,
000628.SZ,高新发展,20080125,13.02,
000628.SZ,高新发展,20080128,13.02,
000628.SZ,高新发展,20080129,13.02,
000628.SZ,高新发展,20080130,13.02,
000628.SZ,高新发展,20080131,13.02,
000628.SZ,高新发展,20080201,13.02,
000628.SZ,高新发展,20080204,13.02,
000628.SZ,高新发展,20080205,13.02,
000628.SZ,高新发展,20080213,13.02,
000628.SZ,高新发展,20080214,13.02,
000628.SZ,高新发展,20080215,13.02,
000628.SZ,高新发展,20080218,13.02,
000628.SZ,高新发展,20080219,13.02,
000628.SZ,高新发展,20080220,13.02,
000628.SZ,高新发展,20080221,13.02,
000628.SZ,高新发展,20080222,13.02,
000628.SZ,高新发展,20080225,13.02,
000628.SZ,高新发展,20080226,13.02,
000628.SZ,高新发展,20080227,13.02,
000628.SZ,高新发展,20080228,13.02,
000628.SZ,高新发展,20080229,13.02,
000628.SZ,高新发展,20080303,13.02,
000628.SZ,高新发展,20080304,13.02,
000628.SZ,高新发展,20080305,13.02,
000628.SZ,高新发展,20080306,13.02,
000628.SZ,高新发展,20080307,13.02,
000628.SZ,高新发展,20080310,13.02,
000628.SZ,高新发展,20080311,13.02,
000628.SZ,高新发展,20080312,13.02,
000628.SZ,高新发展,20080313,13.02,
000628.SZ,高新发展,20080314,13.02,
000628.SZ,高新发展,20080317,13.02,
000628.SZ,高新发展,20080318,13.02,
000628.SZ,高新发展,20080319,13.02,
000628.SZ,高新发展,20080320,13.02,
000628.SZ,高新发展,20080321,13.02,
000628.SZ,高新发展,20080324,13.02,
000628.SZ,高新发展,20080325,13.02,
000628.SZ,高新发展,20080326,13.02,
000628.SZ,高新发展,20080327,13.02,
000628.SZ,高新发展,20080328,13.02,
000628.SZ,高新发展,20080331,13.02,
000628.SZ,高新发展,20080401,13.02,
000628.SZ,高新发展,20080402,13.02,
000628.SZ,高新发展,20080403,13.02,
000628.SZ,高新发展,20080407,13.02,
000628.SZ,高新发展,20080408,13.02,
000628.SZ,高新发展,20080409,13.02,
000628.SZ,高新发展,20080410,13.02,
000628.SZ,高新发展,20080411,13.02,
000628.SZ,高新发展,20080414,13.02,
000628.SZ,高新发展,20080415,13.02,
000628.SZ,高新发展,20080416,13.02,
000628.SZ,高新发展,20080417,13.02,
000628.SZ,高新发展,20080418,13.02,
000628.SZ,高新发展,20080421,13.02,
000628.SZ,高新发展,20080422,12.37,
000628.SZ,高新发展,20080423,11.75,
000628.SZ,高新发展,20080424,11.16,
000628.SZ,高新发展,20080425,10.6,
000628.SZ,高新发展,20080428,10.07,
000628.SZ,高新发展,20080429,9.57,
000628.SZ,高新发展,20080430,9.09,
000628.SZ,高新发展,20080505,9.39,
000628.SZ,高新发展,20080506,9.5,
000628.SZ,高新发展,20080507,9.3,
000628.SZ,高新发展,20080508,8.9,
000628.SZ,高新发展,20080509,8.5,
000628.SZ,高新发展,20080512,8.39,
000628.SZ,高新发展,20080513,8.39,
000628.SZ,高新发展,20080514,8.39,
000628.SZ,高新发展,20080515,8.45,
000628.SZ,高新发展,20080516,8.87,
000628.SZ,高新发展,20080519,8.91,
000628.SZ,高新发展,20080520,8.46,
000628.SZ,高新发展,20080521,8.4,
000628.SZ,高新发展,20080522,8.63,
000628.SZ,高新发展,20080523,8.66,
000628.SZ,高新发展,20080526,8.23,
000628.SZ,高新发展,20080527,8.18,
000628.SZ,高新发展,20080528,8.59,
000628.SZ,高新发展,20080529,8.38,
000628.SZ,高新发展,20080530,8.2,
000628.SZ,高新发展,20080602,8.3,
000628.SZ,高新发展,20080603,8.13,
000628.SZ,高新发展,20080604,8.04,
000628.SZ,高新发展,20080605,7.9,
000628.SZ,高新发展,20080606,8.3,
000628.SZ,高新发展,20080610,7.89,
000628.SZ,高新发展,20080611,7.5,
000628.SZ,高新发展,20080612,7.22,
000628.SZ,高新发展,20080613,6.86,
000628.SZ,高新发展,20080616,6.52,
000628.SZ,高新发展,20080617,6.19,
000628.SZ,高新发展,20080618,6.35,
000628.SZ,高新发展,20080619,6.03,
000628.SZ,高新发展,20080620,5.73,
000628.SZ,高新发展,20080623,5.44,
000628.SZ,高新发展,20080624,5.33,
000628.SZ,高新发展,20080625,5.6,
000628.SZ,高新发展,20080626,5.81,
000628.SZ,高新发展,20080627,5.55,
000628.SZ,高新发展,20080630,5.55,
000628.SZ,高新发展,20080701,5.55,
000628.SZ,高新发展,20080702,5.83,
000628.SZ,高新发展,20080703,5.99,
000628.SZ,高新发展,20080704,5.99,
000628.SZ,高新发展,20080707,6.22,
000628.SZ,高新发展,20080708,6.16,
000628.SZ,高新发展,20080709,6.33,
000628.SZ,高新发展,20080710,6.01,
000628.SZ,高新发展,20080711,5.95,
000628.SZ,高新发展,20080714,6.13,
000628.SZ,高新发展,20080715,6.19,
000628.SZ,高新发展,20080716,5.88,
000628.SZ,高新发展,20080717,5.65,
000628.SZ,高新发展,20080718,5.73,
000628.SZ,高新发展,20080721,5.84,
000628.SZ,高新发展,20080722,5.97,
000628.SZ,高新发展,20080723,5.91,
000628.SZ,高新发展,20080724,6.14,
000628.SZ,高新发展,20080725,6.21,
000628.SZ,高新发展,20080728,6.52,
000628.SZ,高新发展,20080729,6.3,
000628.SZ,高新发展,20080730,6.33,
000628.SZ,高新发展,20080731,6.01,
000628.SZ,高新发展,20080801,6.04,
000628.SZ,高新发展,20080804,6.23,
000628.SZ,高新发展,20080805,6.03,
000628.SZ,高新发展,20080806,5.98,
000628.SZ,高新发展,20080807,5.89,
000628.SZ,高新发展,20080808,5.6,
000628.SZ,高新发展,20080811,5.32,
000628.SZ,高新发展,20080812,5.05,
000628.SZ,高新发展,20080813,4.8,
000628.SZ,高新发展,20080814,4.82,
000628.SZ,高新发展,20080815,4.72,
000628.SZ,高新发展,20080818,4.48,
000628.SZ,高新发展,20080819,4.29,
000628.SZ,高新发展,20080820,4.5,
000628.SZ,高新发展,20080821,4.53,
000628.SZ,高新发展,20080822,4.51,
000628.SZ,高新发展,20080825,4.74,
000628.SZ,高新发展,20080826,4.5,
000628.SZ,高新发展,20080827,4.44,
000628.SZ,高新发展,20080828,4.4,
000628.SZ,高新发展,20080829,4.52,
000628.SZ,高新发展,20080901,4.44,
000628.SZ,高新发展,20080902,4.36,
000628.SZ,高新发展,20080903,4.15,
000628.SZ,高新发展,20080904,4.16,
000628.SZ,高新发展,20080905,3.95,
000628.SZ,高新发展,20080908,3.75,
000628.SZ,高新发展,20080909,3.6,
000628.SZ,高新发展,20080910,3.66,
000628.SZ,高新发展,20080911,3.66,
000628.SZ,高新发展,20080912,3.59,
000628.SZ,高新发展,20080916,3.41,
000628.SZ,高新发展,20080917,3.25,
000628.SZ,高新发展,20080918,3.18,
000628.SZ,高新发展,20080919,3.34,
000628.SZ,高新发展,20080922,3.51,
000628.SZ,高新发展,20080923,3.5,
000628.SZ,高新发展,20080924,3.53,
000628.SZ,高新发展,20080925,3.6,
000628.SZ,高新发展,20080926,3.53,
000628.SZ,高新发展,20081006,3.48,
000628.SZ,高新发展,20081007,3.31,
000628.SZ,高新发展,20081008,3.14,
000628.SZ,高新发展,20081009,2.98,
000628.SZ,高新发展,20081010,2.98,
000628.SZ,高新发展,20081013,2.98,
000628.SZ,高新发展,20081014,2.83,
000628.SZ,高新发展,20081015,2.93,
000628.SZ,高新发展,20081016,2.78,
000628.SZ,高新发展,20081017,2.64,
000628.SZ,高新发展,20081020,2.6,
000628.SZ,高新发展,20081021,2.55,
000628.SZ,高新发展,20081022,2.53,
000628.SZ,高新发展,20081023,2.4,
000628.SZ,高新发展,20081024,2.42,
000628.SZ,高新发展,20081027,2.3,
000628.SZ,高新发展,20081028,2.26,
000628.SZ,高新发展,20081029,2.15,
000628.SZ,高新发展,20081030,2.04,
000628.SZ,高新发展,20081031,1.95,
000628.SZ,高新发展,20081103,1.94,
000628.SZ,高新发展,20081104,1.99,
000628.SZ,高新发展,20081105,2.02,
000628.SZ,高新发展,20081106,2,
000628.SZ,高新发展,20081107,2.03,
000628.SZ,高新发展,20081110,2.13,
000628.SZ,高新发展,20081111,2.16,
000628.SZ,高新发展,20081112,2.2,
000628.SZ,高新发展,20081113,2.31,
000628.SZ,高新发展,20081114,2.38,
000628.SZ,高新发展,20081117,2.5,
000628.SZ,高新发展,20081118,2.38,
000628.SZ,高新发展,20081119,2.48,
000628.SZ,高新发展,20081120,2.41,
000628.SZ,高新发展,20081121,2.47,
000628.SZ,高新发展,20081124,2.58,
000628.SZ,高新发展,20081125,2.52,
000628.SZ,高新发展,20081126,2.48,
000628.SZ,高新发展,20081127,2.56,
000628.SZ,高新发展,20081128,2.43,
000628.SZ,高新发展,20081201,2.46,
000628.SZ,高新发展,20081202,2.57,
000628.SZ,高新发展,20081203,2.7,
000628.SZ,高新发展,20081204,2.84,
000628.SZ,高新发展,20081205,2.98,
000628.SZ,高新发展,20081208,3.13,
000628.SZ,高新发展,20081209,3.02,
000628.SZ,高新发展,20081210,3.14,
000628.SZ,高新发展,20081211,3.2,
000628.SZ,高新发展,20081212,3.06,
000628.SZ,高新发展,20081215,3.02,
000628.SZ,高新发展,20081216,3.12,
000628.SZ,高新发展,20081217,3.14,
000628.SZ,高新发展,20081218,3.13,
000628.SZ,高新发展,20081219,3.16,
000628.SZ,高新发展,20081222,3.29,
000628.SZ,高新发展,20081223,3.13,
000628.SZ,高新发展,20081224,3.29,
000628.SZ,高新发展,20081225,3.45,
000628.SZ,高新发展,20081226,3.62,
000628.SZ,高新发展,20081229,3.62,
000628.SZ,高新发展,20081230,3.62,
000628.SZ,高新发展,20081231,3.58,
000628.SZ,高新发展,20090105,3.72,
000628.SZ,高新发展,20090106,3.82,
000628.SZ,高新发展,20090107,3.82,
000628.SZ,高新发展,20090108,3.63,
000628.SZ,高新发展,20090109,3.66,
000628.SZ,高新发展,20090112,3.84,
000628.SZ,高新发展,20090113,4.03,
000628.SZ,高新发展,20090114,4.08,
000628.SZ,高新发展,20090115,4.23,
000628.SZ,高新发展,20090116,4.22,
000628.SZ,高新发展,20090119,4.09,
000628.SZ,高新发展,20090120,4.1,
000628.SZ,高新发展,20090121,4,
000628.SZ,高新发展,20090122,4.11,
000628.SZ,高新发展,20090123,4.22,
000628.SZ,高新发展,20090202,4.43,
000628.SZ,高新发展,20090203,4.65,
000628.SZ,高新发展,20090204,4.76,
000628.SZ,高新发展,20090205,4.69,
000628.SZ,高新发展,20090206,4.89,
000628.SZ,高新发展,20090209,5.04,
000628.SZ,高新发展,20090210,5.21,
000628.SZ,高新发展,20090211,5.22,
000628.SZ,高新发展,20090212,5.17,
000628.SZ,高新发展,20090213,5.3,
000628.SZ,高新发展,20090216,5.46,
000628.SZ,高新发展,20090217,5.19,
000628.SZ,高新发展,20090218,4.98,
000628.SZ,高新发展,20090219,4.86,
000628.SZ,高新发展,20090220,4.88,
000628.SZ,高新发展,20090223,5.12,
000628.SZ,高新发展,20090224,4.86,
000628.SZ,高新发展,20090225,4.65,
000628.SZ,高新发展,20090226,4.42,
000628.SZ,高新发展,20090227,4.2,
000628.SZ,高新发展,20090302,4.04,
000628.SZ,高新发展,20090303,4.24,
000628.SZ,高新发展,20090304,4.45,
000628.SZ,高新发展,20090305,4.43,
000628.SZ,高新发展,20090306,4.43,
000628.SZ,高新发展,20090309,4.29,
000628.SZ,高新发展,20090310,4.47,
000628.SZ,高新发展,20090311,4.49,
000628.SZ,高新发展,20090312,4.71,
000628.SZ,高新发展,20090313,4.88,
000628.SZ,高新发展,20090316,4.99,
000628.SZ,高新发展,20090317,5.01,
000628.SZ,高新发展,20090318,5.01,
000628.SZ,高新发展,20090319,5.26,
000628.SZ,高新发展,20090320,5.38,
000628.SZ,高新发展,20090323,5.44,
000628.SZ,高新发展,20090324,5.71,
000628.SZ,高新发展,20090325,5.97,
000628.SZ,高新发展,20090326,6.27,
000628.SZ,高新发展,20090327,6.27,
000628.SZ,高新发展,20090330,5.96,
000628.SZ,高新发展,20090331,5.9,
000628.SZ,高新发展,20090401,6,
000628.SZ,高新发展,20090402,6.3,
000628.SZ,高新发展,20090403,6.01,
000628.SZ,高新发展,20090407,6.06,
000628.SZ,高新发展,20090408,5.77,
000628.SZ,高新发展,20090409,5.89,
000628.SZ,高新发展,20090410,6.05,
000628.SZ,高新发展,20090413,6.01,
000628.SZ,高新发展,20090414,6.31,
000628.SZ,高新发展,20090415,6.36,
000628.SZ,高新发展,20090416,6.27,
000628.SZ,高新发展,20090417,6.19,
000628.SZ,高新发展,20090420,6.35,
000628.SZ,高新发展,20090421,6.67,
000628.SZ,高新发展,20090422,6.4,
000628.SZ,高新发展,20090423,6.18,
000628.SZ,高新发展,20090424,5.88,
000628.SZ,高新发展,20090427,5.59,
000628.SZ,高新发展,20090428,5.38,
000628.SZ,高新发展,20090429,5.53,
000628.SZ,高新发展,20090430,5.69,
000628.SZ,高新发展,20090504,5.82,
000628.SZ,高新发展,20090505,6.03,
000628.SZ,高新发展,20090506,6.09,
000628.SZ,高新发展,20090507,5.98,
000628.SZ,高新发展,20090508,6.28,
000628.SZ,高新发展,20090511,6.28,
000628.SZ,高新发展,20090512,6.91,
000628.SZ,高新发展,20090513,7.6,
000628.SZ,高新发展,20090514,7.97,
000628.SZ,高新发展,20090515,7.75,
000628.SZ,高新发展,20090518,7.64,
000628.SZ,高新发展,20090519,7.55,
000628.SZ,高新发展,20090520,7.45,
000628.SZ,高新发展,20090521,7.54,
000628.SZ,高新发展,20090522,7.23,
000628.SZ,高新发展,20090525,7.27,
000628.SZ,高新发展,20090526,7.2,
000628.SZ,高新发展,20090527,7.2,
000628.SZ,高新发展,20090601,7.17,
000628.SZ,高新发展,20090602,7.31,
000628.SZ,高新发展,20090603,7.67,
000628.SZ,高新发展,20090604,7.79,
000628.SZ,高新发展,20090605,7.77,
000628.SZ,高新发展,20090608,8.33,
000628.SZ,高新发展,20090609,7.94,
000628.SZ,高新发展,20090610,7.84,
000628.SZ,高新发展,20090611,8,
000628.SZ,高新发展,20090612,7.98,
000628.SZ,高新发展,20090615,8,
000628.SZ,高新发展,20090616,8,
000628.SZ,高新发展,20090617,7.87,
000628.SZ,高新发展,20090618,7.73,
000628.SZ,高新发展,20090619,7.86,
000628.SZ,高新发展,20090622,7.61,
000628.SZ,高新发展,20090623,7.65,
000628.SZ,高新发展,20090624,7.95,
000628.SZ,高新发展,20090625,7.97,
000628.SZ,高新发展,20090626,7.81,
000628.SZ,高新发展,20090629,8,
000628.SZ,高新发展,20090630,7.8,
000628.SZ,高新发展,20090701,7.97,
000628.SZ,高新发展,20090702,8.02,
000628.SZ,高新发展,20090703,8.82,
000628.SZ,高新发展,20090706,8.6,
000628.SZ,高新发展,20090707,8.77,
000628.SZ,高新发展,20090708,8.85,
000628.SZ,高新发展,20090709,8.68,
000628.SZ,高新发展,20090710,8.72,
000628.SZ,高新发展,20090713,8.99,
000628.SZ,高新发展,20090714,9.04,
000628.SZ,高新发展,20090715,9.57,
000628.SZ,高新发展,20090716,9.37,
000628.SZ,高新发展,20090717,9.19,
000628.SZ,高新发展,20090720,9.27,
000628.SZ,高新发展,20090721,10.2,
000628.SZ,高新发展,20090722,10.3,
000628.SZ,高新发展,20090723,10.33,
000628.SZ,高新发展,20090724,10.91,
000628.SZ,高新发展,20090727,11.69,
000628.SZ,高新发展,20090728,11.52,
000628.SZ,高新发展,20090729,10.37,
000628.SZ,高新发展,20090730,10.2,
000628.SZ,高新发展,20090731,10.61,
000628.SZ,高新发展,20090803,10.5,
000628.SZ,高新发展,20090804,11.21,
000628.SZ,高新发展,20090805,11.28,
000628.SZ,高新发展,20090806,11.18,
000628.SZ,高新发展,20090807,10.27,
000628.SZ,高新发展,20090810,10.01,
000628.SZ,高新发展,20090811,10.09,
000628.SZ,高新发展,20090812,9.25,
000628.SZ,高新发展,20090813,9.34,
000628.SZ,高新发展,20090814,8.57,
000628.SZ,高新发展,20090817,7.73,
000628.SZ,高新发展,20090818,7.92,
000628.SZ,高新发展,20090819,7.24,
000628.SZ,高新发展,20090820,7.96,
000628.SZ,高新发展,20090821,8.52,
000628.SZ,高新发展,20090824,8.87,
000628.SZ,高新发展,20090825,8.51,
000628.SZ,高新发展,20090826,8.76,
000628.SZ,高新发展,20090827,8.68,
000628.SZ,高新发展,20090828,8.27,
000628.SZ,高新发展,20090831,7.69,
000628.SZ,高新发展,20090901,7.81,
000628.SZ,高新发展,20090902,7.7,
000628.SZ,高新发展,20090903,8.24,
000628.SZ,高新发展,20090904,8.41,
000628.SZ,高新发展,20090907,8.52,
000628.SZ,高新发展,20090908,8.71,
000628.SZ,高新发展,20090909,8.7,
000628.SZ,高新发展,20090910,8.64,
000628.SZ,高新发展,20090911,8.85,
000628.SZ,高新发展,20090914,9.34,
000628.SZ,高新发展,20090915,9.18,
000628.SZ,高新发展,20090916,9.2,
000628.SZ,高新发展,20090917,9.3,
000628.SZ,高新发展,20090918,8.8,
000628.SZ,高新发展,20090921,8.75,
000628.SZ,高新发展,20090922,8.45,
000628.SZ,高新发展,20090923,8.18,
000628.SZ,高新发展,20090924,8.27,
000628.SZ,高新发展,20090925,8.22,
000628.SZ,高新发展,20090928,7.8,
000628.SZ,高新发展,20090929,7.52,
000628.SZ,高新发展,20090930,7.58,
000628.SZ,高新发展,20091009,8.08,
000628.SZ,高新发展,20091012,8.25,
000628.SZ,高新发展,20091013,8.25,
000628.SZ,高新发展,20091014,9.08,
000628.SZ,高新发展,20091015,9.06,
000628.SZ,高新发展,20091016,8.91,
000628.SZ,高新发展,20091019,9.06,
000628.SZ,高新发展,20091020,9.4,
000628.SZ,高新发展,20091021,9.43,
000628.SZ,高新发展,20091022,9.32,
000628.SZ,高新发展,20091023,9.19,
000628.SZ,高新发展,20091026,8.93,
