代码,简称,日期,收盘价(元),
002483.SZ,润邦股份,20151013,7.1361,
002483.SZ,润邦股份,20151014,7.1361,
002483.SZ,润邦股份,20151015,7.1361,
002483.SZ,润邦股份,20151016,7.1361,
002483.SZ,润邦股份,20151019,7.1361,
002483.SZ,润邦股份,20151020,7.1361,
002483.SZ,润邦股份,20151021,7.1361,
002483.SZ,润邦股份,20151022,7.1361,
002483.SZ,润邦股份,20151023,7.1361,
002483.SZ,润邦股份,20151026,7.1361,
002483.SZ,润邦股份,20151027,7.1361,
002483.SZ,润邦股份,20151028,7.1361,
002483.SZ,润邦股份,20151029,7.1361,
002483.SZ,润邦股份,20151030,7.1361,
002483.SZ,润邦股份,20151102,7.1361,
002483.SZ,润邦股份,20151103,7.1361,
002483.SZ,润邦股份,20151104,7.1361,
002483.SZ,润邦股份,20151105,7.1361,
002483.SZ,润邦股份,20151106,7.1361,
002483.SZ,润邦股份,20151109,7.1361,
002483.SZ,润邦股份,20151110,7.1361,
002483.SZ,润邦股份,20151111,7.1361,
002483.SZ,润邦股份,20151112,7.1361,
002483.SZ,润邦股份,20151113,7.1361,
002483.SZ,润邦股份,20151116,7.1361,
002483.SZ,润邦股份,20151117,7.1361,
002483.SZ,润邦股份,20151118,7.1361,
002483.SZ,润邦股份,20151119,7.1361,
002483.SZ,润邦股份,20151120,7.1361,
002483.SZ,润邦股份,20151123,7.1361,
002483.SZ,润邦股份,20151124,7.1361,
002483.SZ,润邦股份,20151125,7.1361,
002483.SZ,润邦股份,20151126,7.1361,
002483.SZ,润邦股份,20151127,7.1361,
002483.SZ,润邦股份,20151130,7.1361,
002483.SZ,润邦股份,20151201,7.1361,
002483.SZ,润邦股份,20151202,7.1361,
002483.SZ,润邦股份,20151203,7.1361,
002483.SZ,润邦股份,20151204,7.1361,
002483.SZ,润邦股份,20151207,7.1361,
002483.SZ,润邦股份,20151208,7.1361,
002483.SZ,润邦股份,20151209,7.1361,
002483.SZ,润邦股份,20151210,7.1361,
002483.SZ,润邦股份,20151211,7.1361,
002483.SZ,润邦股份,20151214,7.1361,
002483.SZ,润邦股份,20151215,7.1361,
002483.SZ,润邦股份,20151216,7.1361,
002483.SZ,润邦股份,20151217,7.1361,
002483.SZ,润邦股份,20151218,7.1361,
002483.SZ,润邦股份,20151221,7.1361,
002483.SZ,润邦股份,20151222,7.1361,
002483.SZ,润邦股份,20151223,7.1361,
002483.SZ,润邦股份,20151224,7.1361,
002483.SZ,润邦股份,20151225,7.1361,
002483.SZ,润邦股份,20151228,7.1361,
002483.SZ,润邦股份,20151229,7.1361,
002483.SZ,润邦股份,20151230,7.1361,
002483.SZ,润邦股份,20151231,7.1361,
002483.SZ,润邦股份,20160104,7.1361,
002483.SZ,润邦股份,20160105,7.1361,
002483.SZ,润邦股份,20160106,7.1361,
002483.SZ,润邦股份,20160107,7.1361,
002483.SZ,润邦股份,20160108,7.1361,
002483.SZ,润邦股份,20160111,7.1361,
002483.SZ,润邦股份,20160112,7.1361,
002483.SZ,润邦股份,20160113,7.1361,
002483.SZ,润邦股份,20160114,7.1361,
002483.SZ,润邦股份,20160115,7.1361,
002483.SZ,润邦股份,20160118,7.1361,
002483.SZ,润邦股份,20160119,7.1361,
002483.SZ,润邦股份,20160120,7.1361,
002483.SZ,润邦股份,20160121,7.1361,
002483.SZ,润邦股份,20160122,7.1361,
002483.SZ,润邦股份,20160125,7.1361,
002483.SZ,润邦股份,20160126,7.1361,
002483.SZ,润邦股份,20160127,7.1361,
002483.SZ,润邦股份,20160128,7.1361,
002483.SZ,润邦股份,20160129,7.1361,
002483.SZ,润邦股份,20160201,7.1361,
002483.SZ,润邦股份,20160202,7.1361,
002483.SZ,润邦股份,20160203,7.1361,
002483.SZ,润邦股份,20160204,7.1361,
002483.SZ,润邦股份,20160205,7.1361,
002483.SZ,润邦股份,20160215,7.1361,
002483.SZ,润邦股份,20160216,7.1361,
002483.SZ,润邦股份,20160217,7.1361,
002483.SZ,润邦股份,20160218,7.1361,
002483.SZ,润邦股份,20160219,7.1361,
002483.SZ,润邦股份,20160222,7.1361,
002483.SZ,润邦股份,20160223,7.1361,
002483.SZ,润邦股份,20160224,7.1361,
002483.SZ,润邦股份,20160225,7.1361,
002483.SZ,润邦股份,20160226,7.1361,
002483.SZ,润邦股份,20160229,7.1361,
002483.SZ,润邦股份,20160301,7.1361,
002483.SZ,润邦股份,20160302,7.1361,
002483.SZ,润邦股份,20160303,7.1361,
002483.SZ,润邦股份,20160304,7.1361,
002483.SZ,润邦股份,20160307,7.1361,
002483.SZ,润邦股份,20160308,7.1361,
002483.SZ,润邦股份,20160309,7.1361,
002483.SZ,润邦股份,20160310,7.1361,
002483.SZ,润邦股份,20160311,6.4244,
002483.SZ,润邦股份,20160314,6.6162,
002483.SZ,润邦股份,20160315,6.0778,
002483.SZ,润邦股份,20160316,5.9168,
002483.SZ,润邦股份,20160317,6.0344,
002483.SZ,润邦股份,20160318,6.2263,
002483.SZ,润邦股份,20160321,6.6038,
002483.SZ,润邦股份,20160322,6.8514,
002483.SZ,润邦股份,20160323,6.8081,
002483.SZ,润邦股份,20160324,6.5296,
002483.SZ,润邦股份,20160325,6.6657,
002483.SZ,润邦股份,20160328,6.6286,
002483.SZ,润邦股份,20160329,6.5481,
002483.SZ,润邦股份,20160330,6.8947,
002483.SZ,润邦股份,20160331,6.7771,
002483.SZ,润邦股份,20160401,6.5853,
002483.SZ,润邦股份,20160405,6.8019,
002483.SZ,润邦股份,20160406,6.9876,
002483.SZ,润邦股份,20160407,6.7586,
002483.SZ,润邦股份,20160408,6.7214,
002483.SZ,润邦股份,20160411,6.8081,
002483.SZ,润邦股份,20160412,6.9319,
002483.SZ,润邦股份,20160413,6.9876,
002483.SZ,润邦股份,20160414,7.068,
002483.SZ,润邦股份,20160415,7.1361,
002483.SZ,润邦股份,20160418,6.9009,
002483.SZ,润邦股份,20160419,6.9504,
002483.SZ,润邦股份,20160420,6.8019,
002483.SZ,润邦股份,20160421,6.6719,
002483.SZ,润邦股份,20160422,6.74,
002483.SZ,润邦股份,20160425,6.6967,
002483.SZ,润邦股份,20160426,6.7648,
002483.SZ,润邦股份,20160427,6.9195,
002483.SZ,润邦股份,20160428,6.8143,
002483.SZ,润邦股份,20160429,6.839,
002483.SZ,润邦股份,20160503,7.0556,
002483.SZ,润邦股份,20160504,7.3094,
002483.SZ,润邦股份,20160505,7.2228,
002483.SZ,润邦股份,20160506,6.7462,
002483.SZ,润邦股份,20160509,6.2882,
002483.SZ,润邦股份,20160510,6.2263,
002483.SZ,润邦股份,20160511,6.0716,
002483.SZ,润邦股份,20160512,6.1211,
002483.SZ,润邦股份,20160513,5.9973,
002483.SZ,润邦股份,20160516,6.1335,
002483.SZ,润邦股份,20160517,6.2758,
002483.SZ,润邦股份,20160518,5.9849,
002483.SZ,润邦股份,20160519,6.0159,
002483.SZ,润邦股份,20160520,6.1149,
002483.SZ,润邦股份,20160523,6.1644,
002483.SZ,润邦股份,20160524,6.0963,
002483.SZ,润邦股份,20160525,6.0592,
002483.SZ,润邦股份,20160526,6.1149,
002483.SZ,润邦股份,20160527,6.1087,
002483.SZ,润邦股份,20160530,6.0468,
002483.SZ,润邦股份,20160531,6.3563,
002483.SZ,润邦股份,20160601,6.4429,
002483.SZ,润邦股份,20160602,6.5667,
002483.SZ,润邦股份,20160603,6.5172,
002483.SZ,润邦股份,20160606,6.5729,
002483.SZ,润邦股份,20160607,6.5296,
002483.SZ,润邦股份,20160608,6.5048,
002483.SZ,润邦股份,20160613,6.1768,
002483.SZ,润邦股份,20160614,6.1706,
002483.SZ,润邦股份,20160615,6.3748,
002483.SZ,润邦股份,20160616,6.5543,
002483.SZ,润邦股份,20160617,6.5234,
002483.SZ,润邦股份,20160620,6.6781,
002483.SZ,润邦股份,20160621,6.5048,
002483.SZ,润邦股份,20160622,6.6595,
002483.SZ,润邦股份,20160623,6.7338,
002483.SZ,润邦股份,20160624,6.6534,
002483.SZ,润邦股份,20160627,6.87,
002483.SZ,润邦股份,20160628,7.1609,
002483.SZ,润邦股份,20160629,7.0618,
002483.SZ,润邦股份,20160630,7.1423,
002483.SZ,润邦股份,20160701,7.099,
002483.SZ,润邦股份,20160704,7.2785,
002483.SZ,润邦股份,20160705,7.2661,
002483.SZ,润邦股份,20160706,7.2723,
002483.SZ,润邦股份,20160707,7.2166,
002483.SZ,润邦股份,20160708,7.1547,
002483.SZ,润邦股份,20160711,7.0556,
002483.SZ,润邦股份,20160712,7.1113,
002483.SZ,润邦股份,20160713,7.2104,
002483.SZ,润邦股份,20160714,7.3403,
002483.SZ,润邦股份,20160715,7.755,
002483.SZ,润邦股份,20160718,7.6436,
002483.SZ,润邦股份,20160719,7.6374,
002483.SZ,润邦股份,20160720,7.5817,
002483.SZ,润邦股份,20160721,7.6127,
002483.SZ,润邦股份,20160722,7.526,
002483.SZ,润邦股份,20160725,7.656,
002483.SZ,润邦股份,20160726,7.8726,
002483.SZ,润邦股份,20160727,7.7303,
002483.SZ,润邦股份,20160728,7.557,
002483.SZ,润邦股份,20160729,7.3218,
002483.SZ,润邦股份,20160801,6.9938,
002483.SZ,润邦股份,20160802,7.0371,
002483.SZ,润邦股份,20160803,7.0433,
002483.SZ,润邦股份,20160804,7.1361,
002483.SZ,润邦股份,20160805,7.1856,
002483.SZ,润邦股份,20160808,7.3465,
002483.SZ,润邦股份,20160809,7.4208,
002483.SZ,润邦股份,20160810,7.6931,
002483.SZ,润邦股份,20160811,7.8231,
002483.SZ,润邦股份,20160812,7.7736,
002483.SZ,润邦股份,20160815,7.8479,
002483.SZ,润邦股份,20160816,7.7983,
002483.SZ,润邦股份,20160817,7.8293,
002483.SZ,润邦股份,20160818,7.6993,
002483.SZ,润邦股份,20160819,7.7117,
002483.SZ,润邦股份,20160822,7.5384,
002483.SZ,润邦股份,20160823,7.5879,
002483.SZ,润邦股份,20160824,7.6127,
002483.SZ,润邦股份,20160825,7.4394,
002483.SZ,润邦股份,20160826,7.5136,
002483.SZ,润邦股份,20160829,7.7365,
002483.SZ,润邦股份,20160830,7.8912,
002483.SZ,润邦股份,20160831,7.854,
002483.SZ,润邦股份,20160901,7.8169,
002483.SZ,润邦股份,20160902,7.755,
002483.SZ,润邦股份,20160905,7.7055,
002483.SZ,润邦股份,20160906,7.9964,
002483.SZ,润邦股份,20160907,7.9036,
002483.SZ,润邦股份,20160908,8.2006,
002483.SZ,润邦股份,20160909,8.473,
002483.SZ,润邦股份,20160912,8.3554,
002483.SZ,润邦股份,20160913,8.3059,
002483.SZ,润邦股份,20160914,8.1945,
002483.SZ,润邦股份,20160919,8.312,
002483.SZ,润邦股份,20160920,8.1759,
002483.SZ,润邦股份,20160921,8.1635,
002483.SZ,润邦股份,20160922,8.2687,
002483.SZ,润邦股份,20160923,8.4049,
002483.SZ,润邦股份,20160926,7.9593,
002483.SZ,润邦股份,20160927,8.0088,
002483.SZ,润邦股份,20160928,7.9283,
002483.SZ,润邦股份,20160929,7.9902,
002483.SZ,润邦股份,20160930,8.0707,
002483.SZ,润邦股份,20161010,8.3182,
002483.SZ,润邦股份,20161011,8.3492,
002483.SZ,润邦股份,20161012,8.3863,
002483.SZ,润邦股份,20161013,8.3059,
002483.SZ,润邦股份,20161014,8.244,
002483.SZ,润邦股份,20161017,8.2316,
002483.SZ,润邦股份,20161018,8.3554,
002483.SZ,润邦股份,20161019,8.2687,
002483.SZ,润邦股份,20161020,8.1697,
002483.SZ,润邦股份,20161021,8.2068,
002483.SZ,润邦股份,20161024,8.3492,
002483.SZ,润邦股份,20161025,8.3059,
002483.SZ,润邦股份,20161026,8.2006,
002483.SZ,润邦股份,20161027,8.3306,
002483.SZ,润邦股份,20161028,7.9902,
002483.SZ,润邦股份,20161031,7.9159,
002483.SZ,润邦股份,20161101,8.0026,
002483.SZ,润邦股份,20161102,7.7365,
002483.SZ,润邦股份,20161103,7.786,
002483.SZ,润邦股份,20161104,7.7612,
002483.SZ,润邦股份,20161107,7.7922,
002483.SZ,润邦股份,20161108,7.9098,
002483.SZ,润邦股份,20161109,7.7303,
002483.SZ,润邦股份,20161110,7.8231,
002483.SZ,润邦股份,20161111,7.9221,
002483.SZ,润邦股份,20161114,7.9593,
002483.SZ,润邦股份,20161115,7.9778,
002483.SZ,润邦股份,20161116,8.015,
002483.SZ,润邦股份,20161117,8.0954,
002483.SZ,润邦股份,20161118,8.0397,
002483.SZ,润邦股份,20161121,8.0521,
002483.SZ,润邦股份,20161122,8.0892,
002483.SZ,润邦股份,20161123,8.0892,
002483.SZ,润邦股份,20161124,7.9531,
002483.SZ,润邦股份,20161125,7.8293,
002483.SZ,润邦股份,20161128,7.8293,
002483.SZ,润邦股份,20161129,7.6684,
002483.SZ,润邦股份,20161130,7.7612,
002483.SZ,润邦股份,20161201,7.8107,
002483.SZ,润邦股份,20161202,7.6065,
002483.SZ,润邦股份,20161205,7.6127,
002483.SZ,润邦股份,20161206,7.5755,
002483.SZ,润邦股份,20161207,7.656,
002483.SZ,润邦股份,20161208,7.6312,
002483.SZ,润邦股份,20161209,7.5817,
002483.SZ,润邦股份,20161212,6.9195,
002483.SZ,润邦股份,20161213,6.9938,
002483.SZ,润邦股份,20161214,6.8514,
002483.SZ,润邦股份,20161215,6.9566,
002483.SZ,润邦股份,20161216,7.1547,
002483.SZ,润邦股份,20161219,7.0928,
002483.SZ,润邦股份,20161220,7.1299,
002483.SZ,润邦股份,20161221,7.1609,
002483.SZ,润邦股份,20161222,7.1732,
002483.SZ,润邦股份,20161223,7.1671,
002483.SZ,润邦股份,20161226,7.2599,
002483.SZ,润邦股份,20161227,7.2599,
002483.SZ,润邦股份,20161228,7.2475,
002483.SZ,润邦股份,20161229,7.2413,
002483.SZ,润邦股份,20161230,7.297,
002483.SZ,润邦股份,20170103,7.4827,
002483.SZ,润邦股份,20170104,7.5198,
002483.SZ,润邦股份,20170105,8.2749,
002483.SZ,润邦股份,20170106,9.1043,
002483.SZ,润邦股份,20170109,10.0079,
002483.SZ,润邦股份,20170110,9.4323,
002483.SZ,润邦股份,20170111,9.2899,
002483.SZ,润邦股份,20170112,8.8691,
002483.SZ,润邦股份,20170113,8.4235,
002483.SZ,润邦股份,20170116,8.5967,
002483.SZ,润邦股份,20170117,9.2095,
002483.SZ,润邦股份,20170118,8.9433,
002483.SZ,润邦股份,20170119,8.7205,
002483.SZ,润邦股份,20170120,8.8319,
002483.SZ,润邦股份,20170123,8.8319,
002483.SZ,润邦股份,20170124,8.5967,
002483.SZ,润邦股份,20170125,8.3244,
002483.SZ,润邦股份,20170126,8.2811,
002483.SZ,润邦股份,20170203,8.541,
002483.SZ,润邦股份,20170206,8.8134,
002483.SZ,润邦股份,20170207,8.7329,
002483.SZ,润邦股份,20170208,8.999,
002483.SZ,润邦股份,20170209,8.931,
002483.SZ,润邦股份,20170210,8.6834,
002483.SZ,润邦股份,20170213,8.9619,
002483.SZ,润邦股份,20170214,8.8629,
002483.SZ,润邦股份,20170215,8.4977,
002483.SZ,润邦股份,20170216,8.6648,
002483.SZ,润邦股份,20170217,8.5039,
002483.SZ,润邦股份,20170220,8.8072,
002483.SZ,润邦股份,20170221,8.8691,
002483.SZ,润邦股份,20170222,8.9495,
002483.SZ,润邦股份,20170223,8.7762,
002483.SZ,润邦股份,20170224,8.7143,
002483.SZ,润邦股份,20170227,8.801,
002483.SZ,润邦股份,20170228,8.7082,
002483.SZ,润邦股份,20170301,9.0857,
002483.SZ,润邦股份,20170302,9.259,
002483.SZ,润邦股份,20170303,9.129,
002483.SZ,润邦股份,20170306,9.2219,
002483.SZ,润邦股份,20170307,9.0362,
002483.SZ,润邦股份,20170308,9.0238,
002483.SZ,润邦股份,20170309,8.6153,
002483.SZ,润邦股份,20170310,8.6153,
002483.SZ,润邦股份,20170313,8.6463,
002483.SZ,润邦股份,20170314,8.6029,
002483.SZ,润邦股份,20170315,8.7329,
002483.SZ,润邦股份,20170316,8.7391,
002483.SZ,润邦股份,20170317,8.4853,
002483.SZ,润邦股份,20170320,8.4111,
002483.SZ,润邦股份,20170321,8.4915,
002483.SZ,润邦股份,20170322,8.3059,
002483.SZ,润邦股份,20170323,8.3677,
002483.SZ,润邦股份,20170324,8.3368,
002483.SZ,润邦股份,20170327,8.5101,
002483.SZ,润邦股份,20170328,8.473,
002483.SZ,润邦股份,20170329,8.6896,
002483.SZ,润邦股份,20170330,8.77,
002483.SZ,润邦股份,20170331,9.0362,
002483.SZ,润邦股份,20170405,9.0671,
002483.SZ,润邦股份,20170406,8.9186,
002483.SZ,润邦股份,20170407,9.0609,
002483.SZ,润邦股份,20170410,8.7886,
002483.SZ,润邦股份,20170411,8.1449,
002483.SZ,润邦股份,20170412,8.0459,
002483.SZ,润邦股份,20170413,8.1016,
002483.SZ,润邦股份,20170414,7.7922,
002483.SZ,润邦股份,20170417,7.7674,
002483.SZ,润邦股份,20170418,7.8107,
002483.SZ,润邦股份,20170419,7.625,
002483.SZ,润邦股份,20170420,7.6374,
002483.SZ,润邦股份,20170421,7.6746,
002483.SZ,润邦股份,20170424,7.198,
002483.SZ,润邦股份,20170425,7.2228,
002483.SZ,润邦股份,20170426,7.198,
002483.SZ,润邦股份,20170427,7.1361,
002483.SZ,润邦股份,20170428,7.2599,
002483.SZ,润邦股份,20170502,7.2351,
002483.SZ,润邦股份,20170503,7.2413,
002483.SZ,润邦股份,20170504,7.1423,
002483.SZ,润邦股份,20170505,6.9071,
002483.SZ,润邦股份,20170508,6.8762,
002483.SZ,润邦股份,20170509,6.9814,
002483.SZ,润邦股份,20170510,6.511,
002483.SZ,润邦股份,20170511,6.3315,
002483.SZ,润邦股份,20170512,6.4182,
002483.SZ,润邦股份,20170515,6.3934,
002483.SZ,润邦股份,20170516,6.641,
002483.SZ,润邦股份,20170517,6.8885,
002483.SZ,润邦股份,20170518,6.8576,
002483.SZ,润邦股份,20170519,7.0309,
002483.SZ,润邦股份,20170522,6.9133,
002483.SZ,润邦股份,20170523,6.74,
002483.SZ,润邦股份,20170524,6.57,
002483.SZ,润邦股份,20170525,6.62,
002483.SZ,润邦股份,20170526,6.91,
002483.SZ,润邦股份,20170531,6.88,
002483.SZ,润邦股份,20170601,6.4,
002483.SZ,润邦股份,20170602,6.52,
002483.SZ,润邦股份,20170605,6.58,
002483.SZ,润邦股份,20170606,6.63,
002483.SZ,润邦股份,20170607,6.79,
002483.SZ,润邦股份,20170608,6.78,
002483.SZ,润邦股份,20170609,6.8,
002483.SZ,润邦股份,20170612,6.51,
002483.SZ,润邦股份,20170613,6.6,
002483.SZ,润邦股份,20170614,6.64,
002483.SZ,润邦股份,20170615,6.8,
002483.SZ,润邦股份,20170616,6.78,
002483.SZ,润邦股份,20170619,6.85,
002483.SZ,润邦股份,20170620,6.78,
002483.SZ,润邦股份,20170621,6.78,
002483.SZ,润邦股份,20170622,6.53,
002483.SZ,润邦股份,20170623,6.43,
002483.SZ,润邦股份,20170626,6.54,
002483.SZ,润邦股份,20170627,6.53,
002483.SZ,润邦股份,20170628,6.41,
002483.SZ,润邦股份,20170629,6.49,
002483.SZ,润邦股份,20170630,6.59,
002483.SZ,润邦股份,20170703,6.71,
002483.SZ,润邦股份,20170704,6.69,
002483.SZ,润邦股份,20170705,6.72,
002483.SZ,润邦股份,20170706,6.66,
002483.SZ,润邦股份,20170707,6.76,
002483.SZ,润邦股份,20170710,6.74,
002483.SZ,润邦股份,20170711,6.56,
002483.SZ,润邦股份,20170712,6.5,
002483.SZ,润邦股份,20170713,6.56,
002483.SZ,润邦股份,20170714,6.54,
002483.SZ,润邦股份,20170717,6.04,
002483.SZ,润邦股份,20170718,6.15,
002483.SZ,润邦股份,20170719,6.21,
002483.SZ,润邦股份,20170720,6.14,
002483.SZ,润邦股份,20170721,6.13,
002483.SZ,润邦股份,20170724,6.18,
002483.SZ,润邦股份,20170725,6.09,
002483.SZ,润邦股份,20170726,6.08,
002483.SZ,润邦股份,20170727,6.2,
002483.SZ,润邦股份,20170728,6.17,
002483.SZ,润邦股份,20170731,6.15,
002483.SZ,润邦股份,20170801,6.15,
002483.SZ,润邦股份,20170802,6.1,
002483.SZ,润邦股份,20170803,6.15,
002483.SZ,润邦股份,20170804,6.12,
002483.SZ,润邦股份,20170807,6.12,
002483.SZ,润邦股份,20170808,6.11,
002483.SZ,润邦股份,20170809,6.26,
002483.SZ,润邦股份,20170810,6.2,
002483.SZ,润邦股份,20170811,6.22,
002483.SZ,润邦股份,20170814,6.36,
002483.SZ,润邦股份,20170815,6.32,
002483.SZ,润邦股份,20170816,6.31,
002483.SZ,润邦股份,20170817,6.4,
002483.SZ,润邦股份,20170818,6.35,
002483.SZ,润邦股份,20170821,6.36,
002483.SZ,润邦股份,20170822,6.22,
002483.SZ,润邦股份,20170823,6.24,
002483.SZ,润邦股份,20170824,6.17,
002483.SZ,润邦股份,20170825,6.23,
002483.SZ,润邦股份,20170828,6.28,
002483.SZ,润邦股份,20170829,6.28,
002483.SZ,润邦股份,20170830,6.3,
002483.SZ,润邦股份,20170831,6.42,
002483.SZ,润邦股份,20170901,6.38,
002483.SZ,润邦股份,20170904,6.4,
002483.SZ,润邦股份,20170905,6.37,
002483.SZ,润邦股份,20170906,6.6,
002483.SZ,润邦股份,20170907,6.49,
002483.SZ,润邦股份,20170908,6.53,
002483.SZ,润邦股份,20170911,6.92,
002483.SZ,润邦股份,20170912,6.78,
002483.SZ,润邦股份,20170913,6.73,
002483.SZ,润邦股份,20170914,6.69,
002483.SZ,润邦股份,20170915,6.68,
002483.SZ,润邦股份,20170918,6.73,
002483.SZ,润邦股份,20170919,6.62,
002483.SZ,润邦股份,20170920,6.65,
002483.SZ,润邦股份,20170921,6.59,
002483.SZ,润邦股份,20170922,6.53,
002483.SZ,润邦股份,20170925,6.35,
002483.SZ,润邦股份,20170926,6.41,
002483.SZ,润邦股份,20170927,6.46,
002483.SZ,润邦股份,20170928,6.39,
002483.SZ,润邦股份,20170929,6.47,
002483.SZ,润邦股份,20171009,6.49,
002483.SZ,润邦股份,20171010,6.58,
002483.SZ,润邦股份,20171011,6.57,
002483.SZ,润邦股份,20171012,6.56,
002483.SZ,润邦股份,20171013,6.64,
002483.SZ,润邦股份,20171016,6.43,
002483.SZ,润邦股份,20171017,6.42,
002483.SZ,润邦股份,20171018,6.36,
002483.SZ,润邦股份,20171019,6.33,
002483.SZ,润邦股份,20171020,6.39,
002483.SZ,润邦股份,20171023,6.39,
002483.SZ,润邦股份,20171024,6.31,
002483.SZ,润邦股份,20171025,6.32,
002483.SZ,润邦股份,20171026,6.35,
002483.SZ,润邦股份,20171027,6.33,
002483.SZ,润邦股份,20171030,6.09,
002483.SZ,润邦股份,20171031,6.12,
002483.SZ,润邦股份,20171101,6.06,
002483.SZ,润邦股份,20171102,5.91,
002483.SZ,润邦股份,20171103,5.97,
002483.SZ,润邦股份,20171106,5.99,
002483.SZ,润邦股份,20171107,6.01,
002483.SZ,润邦股份,20171108,6.06,
002483.SZ,润邦股份,20171109,6.04,
002483.SZ,润邦股份,20171110,6.06,
002483.SZ,润邦股份,20171113,6.04,
002483.SZ,润邦股份,20171114,5.96,
002483.SZ,润邦股份,20171115,5.95,
002483.SZ,润邦股份,20171116,5.96,
002483.SZ,润邦股份,20171117,5.82,
002483.SZ,润邦股份,20171120,5.66,
002483.SZ,润邦股份,20171121,5.61,
002483.SZ,润邦股份,20171122,5.72,
002483.SZ,润邦股份,20171123,5.55,
002483.SZ,润邦股份,20171124,5.57,
002483.SZ,润邦股份,20171127,5.76,
002483.SZ,润邦股份,20171128,5.82,
002483.SZ,润邦股份,20171129,5.67,
002483.SZ,润邦股份,20171130,5.63,
002483.SZ,润邦股份,20171201,5.67,
002483.SZ,润邦股份,20171204,5.61,
002483.SZ,润邦股份,20171205,5.41,
002483.SZ,润邦股份,20171206,5.45,
002483.SZ,润邦股份,20171207,5.47,
002483.SZ,润邦股份,20171208,5.49,
002483.SZ,润邦股份,20171211,5.52,
002483.SZ,润邦股份,20171212,5.5,
002483.SZ,润邦股份,20171213,5.49,
002483.SZ,润邦股份,20171214,5.5,
002483.SZ,润邦股份,20171215,5.5,
002483.SZ,润邦股份,20171218,5.46,
002483.SZ,润邦股份,20171219,5.51,
002483.SZ,润邦股份,20171220,5.46,
002483.SZ,润邦股份,20171221,5.42,
002483.SZ,润邦股份,20171222,5.48,
002483.SZ,润邦股份,20171225,5.44,
002483.SZ,润邦股份,20171226,5.51,
002483.SZ,润邦股份,20171227,5.43,
002483.SZ,润邦股份,20171228,5.4,
002483.SZ,润邦股份,20171229,5.45,
002483.SZ,润邦股份,20180102,5.5,
002483.SZ,润邦股份,20180103,5.56,
002483.SZ,润邦股份,20180104,5.6,
002483.SZ,润邦股份,20180105,5.6,
002483.SZ,润邦股份,20180108,5.59,
002483.SZ,润邦股份,20180109,5.54,
002483.SZ,润邦股份,20180110,5.5,
002483.SZ,润邦股份,20180111,5.52,
002483.SZ,润邦股份,20180112,5.44,
002483.SZ,润邦股份,20180115,5.33,
002483.SZ,润邦股份,20180116,5.42,
002483.SZ,润邦股份,20180117,5.42,
002483.SZ,润邦股份,20180118,5.35,
002483.SZ,润邦股份,20180119,5.31,
002483.SZ,润邦股份,20180122,5.32,
002483.SZ,润邦股份,20180123,5.28,
002483.SZ,润邦股份,20180124,5.32,
002483.SZ,润邦股份,20180125,5.32,
002483.SZ,润邦股份,20180126,5.33,
002483.SZ,润邦股份,20180129,5.24,
002483.SZ,润邦股份,20180130,5.23,
002483.SZ,润邦股份,20180131,5.03,
002483.SZ,润邦股份,20180201,4.69,
002483.SZ,润邦股份,20180202,4.63,
002483.SZ,润邦股份,20180205,4.6,
002483.SZ,润邦股份,20180206,4.22,
002483.SZ,润邦股份,20180207,4.27,
002483.SZ,润邦股份,20180208,4.34,
002483.SZ,润邦股份,20180209,4.18,
002483.SZ,润邦股份,20180212,4.33,
002483.SZ,润邦股份,20180213,4.33,
002483.SZ,润邦股份,20180214,4.34,
002483.SZ,润邦股份,20180222,4.41,
002483.SZ,润邦股份,20180223,4.4,
002483.SZ,润邦股份,20180226,4.48,
002483.SZ,润邦股份,20180227,4.49,
002483.SZ,润邦股份,20180228,4.51,
002483.SZ,润邦股份,20180301,4.59,
002483.SZ,润邦股份,20180302,4.54,
002483.SZ,润邦股份,20180305,4.57,
002483.SZ,润邦股份,20180306,4.61,
002483.SZ,润邦股份,20180307,4.56,
002483.SZ,润邦股份,20180308,4.66,
002483.SZ,润邦股份,20180309,4.74,
002483.SZ,润邦股份,20180312,4.83,
002483.SZ,润邦股份,20180313,4.78,
002483.SZ,润邦股份,20180314,4.74,
002483.SZ,润邦股份,20180315,4.65,
002483.SZ,润邦股份,20180316,4.76,
002483.SZ,润邦股份,20180319,4.74,
002483.SZ,润邦股份,20180320,4.87,
002483.SZ,润邦股份,20180321,4.71,
002483.SZ,润邦股份,20180322,4.76,
002483.SZ,润邦股份,20180323,4.47,
002483.SZ,润邦股份,20180326,4.61,
