代码,简称,日期,收盘价(元),
000498.SZ,山东路桥,20020704,5.1119,
000498.SZ,山东路桥,20020705,5.1418,
000498.SZ,山东路桥,20020708,5.2015,
000498.SZ,山东路桥,20020709,5.1418,
000498.SZ,山东路桥,20020710,5.0522,
000498.SZ,山东路桥,20020711,5.1269,
000498.SZ,山东路桥,20020712,5.1343,
000498.SZ,山东路桥,20020715,4.9254,
000498.SZ,山东路桥,20020716,4.9328,
000498.SZ,山东路桥,20020717,4.9403,
000498.SZ,山东路桥,20020718,4.9478,
000498.SZ,山东路桥,20020719,5,
000498.SZ,山东路桥,20020722,4.8731,
000498.SZ,山东路桥,20020723,4.9328,
000498.SZ,山东路桥,20020724,5.0448,
000498.SZ,山东路桥,20020725,4.9403,
000498.SZ,山东路桥,20020726,4.8806,
000498.SZ,山东路桥,20020729,4.8284,
000498.SZ,山东路桥,20020730,4.791,
000498.SZ,山东路桥,20020731,4.7761,
000498.SZ,山东路桥,20020801,4.7687,
000498.SZ,山东路桥,20020802,4.7612,
000498.SZ,山东路桥,20020805,4.7164,
000498.SZ,山东路桥,20020806,4.7761,
000498.SZ,山东路桥,20020807,4.7985,
000498.SZ,山东路桥,20020808,4.7985,
000498.SZ,山东路桥,20020809,4.7313,
000498.SZ,山东路桥,20020812,4.694,
000498.SZ,山东路桥,20020813,4.6642,
000498.SZ,山东路桥,20020814,4.6716,
000498.SZ,山东路桥,20020815,4.597,
000498.SZ,山东路桥,20020816,4.6493,
000498.SZ,山东路桥,20020819,4.6418,
000498.SZ,山东路桥,20020820,4.7015,
000498.SZ,山东路桥,20020821,4.6866,
000498.SZ,山东路桥,20020822,4.7388,
000498.SZ,山东路桥,20020823,4.7388,
000498.SZ,山东路桥,20020826,4.7687,
000498.SZ,山东路桥,20020827,4.7239,
000498.SZ,山东路桥,20020828,4.6791,
000498.SZ,山东路桥,20020829,4.6343,
000498.SZ,山东路桥,20020830,4.6791,
000498.SZ,山东路桥,20020902,4.7313,
000498.SZ,山东路桥,20020903,4.7388,
000498.SZ,山东路桥,20020904,4.7015,
000498.SZ,山东路桥,20020905,4.6269,
000498.SZ,山东路桥,20020906,4.5522,
000498.SZ,山东路桥,20020909,4.5746,
000498.SZ,山东路桥,20020910,4.597,
000498.SZ,山东路桥,20020911,4.5224,
000498.SZ,山东路桥,20020912,4.5299,
000498.SZ,山东路桥,20020913,4.5299,
000498.SZ,山东路桥,20020916,4.4552,
000498.SZ,山东路桥,20020917,4.3881,
000498.SZ,山东路桥,20020918,4.2687,
000498.SZ,山东路桥,20020919,4.4104,
000498.SZ,山东路桥,20020920,4.3284,
000498.SZ,山东路桥,20020923,4.306,
000498.SZ,山东路桥,20020924,4.306,
000498.SZ,山东路桥,20020925,4.3284,
000498.SZ,山东路桥,20020926,4.2687,
000498.SZ,山东路桥,20020927,4.2537,
000498.SZ,山东路桥,20021008,4.2687,
000498.SZ,山东路桥,20021009,4.1567,
000498.SZ,山东路桥,20021010,4.1119,
000498.SZ,山东路桥,20021011,4.1119,
000498.SZ,山东路桥,20021014,4.1642,
000498.SZ,山东路桥,20021015,4.1567,
000498.SZ,山东路桥,20021016,4.2015,
000498.SZ,山东路桥,20021017,4.1194,
000498.SZ,山东路桥,20021018,4.1119,
000498.SZ,山东路桥,20021021,4.1343,
000498.SZ,山东路桥,20021022,4.194,
000498.SZ,山东路桥,20021023,4.2687,
000498.SZ,山东路桥,20021024,4.2239,
000498.SZ,山东路桥,20021025,4.1269,
000498.SZ,山东路桥,20021028,4.0672,
000498.SZ,山东路桥,20021029,4.0597,
000498.SZ,山东路桥,20021030,4.194,
000498.SZ,山东路桥,20021031,4.1567,
000498.SZ,山东路桥,20021101,4.0896,
000498.SZ,山东路桥,20021104,4.1269,
000498.SZ,山东路桥,20021105,4.2164,
000498.SZ,山东路桥,20021106,4.209,
000498.SZ,山东路桥,20021107,4.1791,
000498.SZ,山东路桥,20021108,4.0224,
000498.SZ,山东路桥,20021111,3.9851,
000498.SZ,山东路桥,20021112,3.7761,
000498.SZ,山东路桥,20021113,3.7537,
000498.SZ,山东路桥,20021114,3.5224,
000498.SZ,山东路桥,20021115,3.5896,
000498.SZ,山东路桥,20021118,3.5149,
000498.SZ,山东路桥,20021119,3.5746,
000498.SZ,山东路桥,20021120,3.4403,
000498.SZ,山东路桥,20021121,3.2537,
000498.SZ,山东路桥,20021122,3.3358,
000498.SZ,山东路桥,20021125,3.3955,
000498.SZ,山东路桥,20021126,3.2612,
000498.SZ,山东路桥,20021127,3.4254,
000498.SZ,山东路桥,20021128,3.5522,
000498.SZ,山东路桥,20021129,3.5299,
000498.SZ,山东路桥,20021202,3.3582,
000498.SZ,山东路桥,20021203,3.4254,
000498.SZ,山东路桥,20021204,3.4328,
000498.SZ,山东路桥,20021205,3.3806,
000498.SZ,山东路桥,20021206,3.3582,
000498.SZ,山东路桥,20021209,3.3358,
000498.SZ,山东路桥,20021210,3.2836,
000498.SZ,山东路桥,20021211,3.2836,
000498.SZ,山东路桥,20021212,3.306,
000498.SZ,山东路桥,20021213,3.3657,
000498.SZ,山东路桥,20021216,3.4179,
000498.SZ,山东路桥,20021217,3.4701,
000498.SZ,山东路桥,20021218,3.4627,
000498.SZ,山东路桥,20021219,3.4478,
000498.SZ,山东路桥,20021220,3.4925,
000498.SZ,山东路桥,20021223,3.6418,
000498.SZ,山东路桥,20021224,3.6119,
000498.SZ,山东路桥,20021225,3.5299,
000498.SZ,山东路桥,20021226,3.3881,
000498.SZ,山东路桥,20021227,3.3657,
000498.SZ,山东路桥,20021230,3.3134,
000498.SZ,山东路桥,20021231,3.291,
000498.SZ,山东路桥,20030102,3.2612,
000498.SZ,山东路桥,20030103,3.2985,
000498.SZ,山东路桥,20030106,3.3806,
000498.SZ,山东路桥,20030107,3.3657,
000498.SZ,山东路桥,20030108,3.4627,
000498.SZ,山东路桥,20030109,3.5075,
000498.SZ,山东路桥,20030110,3.4701,
000498.SZ,山东路桥,20030113,3.4552,
000498.SZ,山东路桥,20030114,3.6269,
000498.SZ,山东路桥,20030115,3.5672,
000498.SZ,山东路桥,20030116,3.6567,
000498.SZ,山东路桥,20030117,3.597,
000498.SZ,山东路桥,20030120,3.7015,
000498.SZ,山东路桥,20030121,3.5896,
000498.SZ,山东路桥,20030122,3.6119,
000498.SZ,山东路桥,20030123,3.5746,
000498.SZ,山东路桥,20030124,3.6194,
000498.SZ,山东路桥,20030127,3.6716,
000498.SZ,山东路桥,20030128,3.7313,
000498.SZ,山东路桥,20030129,3.6716,
000498.SZ,山东路桥,20030210,3.6119,
000498.SZ,山东路桥,20030211,3.7612,
000498.SZ,山东路桥,20030212,3.8358,
000498.SZ,山东路桥,20030213,3.7687,
000498.SZ,山东路桥,20030214,3.7687,
000498.SZ,山东路桥,20030217,3.8134,
000498.SZ,山东路桥,20030218,3.791,
000498.SZ,山东路桥,20030219,3.791,
000498.SZ,山东路桥,20030220,3.7985,
000498.SZ,山东路桥,20030221,3.6716,
000498.SZ,山东路桥,20030224,3.6493,
000498.SZ,山东路桥,20030225,3.7239,
000498.SZ,山东路桥,20030226,3.709,
000498.SZ,山东路桥,20030227,3.6866,
000498.SZ,山东路桥,20030228,3.694,
000498.SZ,山东路桥,20030303,3.7164,
000498.SZ,山东路桥,20030304,3.7015,
000498.SZ,山东路桥,20030305,3.6791,
000498.SZ,山东路桥,20030306,3.5672,
000498.SZ,山东路桥,20030307,3.5821,
000498.SZ,山东路桥,20030310,3.4776,
000498.SZ,山东路桥,20030311,3.4627,
000498.SZ,山东路桥,20030312,3.4701,
000498.SZ,山东路桥,20030313,3.4478,
000498.SZ,山东路桥,20030314,3.4552,
000498.SZ,山东路桥,20030317,3.4104,
000498.SZ,山东路桥,20030318,3.3657,
000498.SZ,山东路桥,20030319,3.3731,
000498.SZ,山东路桥,20030320,3.3657,
000498.SZ,山东路桥,20030321,3.4254,
000498.SZ,山东路桥,20030324,3.4627,
000498.SZ,山东路桥,20030325,3.4104,
000498.SZ,山东路桥,20030326,3.3209,
000498.SZ,山东路桥,20030327,3.4328,
000498.SZ,山东路桥,20030328,3.4179,
000498.SZ,山东路桥,20030331,3.4254,
000498.SZ,山东路桥,20030401,3.4925,
000498.SZ,山东路桥,20030402,3.4701,
000498.SZ,山东路桥,20030403,3.4104,
000498.SZ,山东路桥,20030404,3.4104,
000498.SZ,山东路桥,20030407,3.3134,
000498.SZ,山东路桥,20030408,3.2612,
000498.SZ,山东路桥,20030409,3.2985,
000498.SZ,山东路桥,20030410,3.2537,
000498.SZ,山东路桥,20030411,3.3433,
000498.SZ,山东路桥,20030414,3.5,
000498.SZ,山东路桥,20030415,3.5,
000498.SZ,山东路桥,20030416,3.3284,
000498.SZ,山东路桥,20030417,3.2836,
000498.SZ,山东路桥,20030418,3.194,
000498.SZ,山东路桥,20030421,3.1866,
000498.SZ,山东路桥,20030422,3.0672,
000498.SZ,山东路桥,20030423,3.0373,
000498.SZ,山东路桥,20030424,3.1866,
000498.SZ,山东路桥,20030425,3.1045,
000498.SZ,山东路桥,20030428,3.0597,
000498.SZ,山东路桥,20030429,3.2164,
000498.SZ,山东路桥,20030430,3.2687,
000498.SZ,山东路桥,20030512,3.4328,
000498.SZ,山东路桥,20030513,3.3433,
000498.SZ,山东路桥,20030514,3.5075,
000498.SZ,山东路桥,20030515,3.5075,
000498.SZ,山东路桥,20030516,3.6567,
000498.SZ,山东路桥,20030519,3.6194,
000498.SZ,山东路桥,20030520,3.6493,
000498.SZ,山东路桥,20030521,3.5672,
000498.SZ,山东路桥,20030522,3.5672,
000498.SZ,山东路桥,20030523,3.6343,
000498.SZ,山东路桥,20030526,3.6493,
000498.SZ,山东路桥,20030527,3.6343,
000498.SZ,山东路桥,20030528,3.6493,
000498.SZ,山东路桥,20030529,3.5224,
000498.SZ,山东路桥,20030530,3.5075,
000498.SZ,山东路桥,20030602,3.6269,
000498.SZ,山东路桥,20030603,3.5448,
000498.SZ,山东路桥,20030604,3.5075,
000498.SZ,山东路桥,20030605,3.5299,
000498.SZ,山东路桥,20030606,3.4701,
000498.SZ,山东路桥,20030609,3.3209,
000498.SZ,山东路桥,20030610,3.3806,
000498.SZ,山东路桥,20030611,3.4104,
000498.SZ,山东路桥,20030612,3.5149,
000498.SZ,山东路桥,20030613,3.5746,
000498.SZ,山东路桥,20030616,3.6418,
000498.SZ,山东路桥,20030617,3.5448,
000498.SZ,山东路桥,20030618,3.5672,
000498.SZ,山东路桥,20030619,3.5672,
000498.SZ,山东路桥,20030620,3.5149,
000498.SZ,山东路桥,20030623,3.3955,
000498.SZ,山东路桥,20030624,3.4179,
000498.SZ,山东路桥,20030625,3.3881,
000498.SZ,山东路桥,20030626,3.3881,
000498.SZ,山东路桥,20030627,3.3209,
000498.SZ,山东路桥,20030630,3.2985,
000498.SZ,山东路桥,20030701,3.306,
000498.SZ,山东路桥,20030702,3.3731,
000498.SZ,山东路桥,20030703,3.3881,
000498.SZ,山东路桥,20030704,3.3582,
000498.SZ,山东路桥,20030707,3.2761,
000498.SZ,山东路桥,20030708,3.3284,
000498.SZ,山东路桥,20030709,3.291,
000498.SZ,山东路桥,20030710,3.2985,
000498.SZ,山东路桥,20030711,3.2985,
000498.SZ,山东路桥,20030714,3.3881,
000498.SZ,山东路桥,20030715,3.4925,
000498.SZ,山东路桥,20030716,3.4627,
000498.SZ,山东路桥,20030717,3.4851,
000498.SZ,山东路桥,20030718,3.3134,
000498.SZ,山东路桥,20030721,3.3507,
000498.SZ,山东路桥,20030722,3.403,
000498.SZ,山东路桥,20030723,3.403,
000498.SZ,山东路桥,20030724,3.2836,
000498.SZ,山东路桥,20030725,3.1716,
000498.SZ,山东路桥,20030728,3.2164,
000498.SZ,山东路桥,20030729,3.2836,
000498.SZ,山东路桥,20030730,3.3209,
000498.SZ,山东路桥,20030731,3.3209,
000498.SZ,山东路桥,20030801,3.3284,
000498.SZ,山东路桥,20030804,3.3955,
000498.SZ,山东路桥,20030805,3.403,
000498.SZ,山东路桥,20030806,3.3358,
000498.SZ,山东路桥,20030807,3.3657,
000498.SZ,山东路桥,20030808,3.3433,
000498.SZ,山东路桥,20030811,3.3209,
000498.SZ,山东路桥,20030812,3.3433,
000498.SZ,山东路桥,20030813,3.2761,
000498.SZ,山东路桥,20030814,3.2388,
000498.SZ,山东路桥,20030815,3.2761,
000498.SZ,山东路桥,20030818,3.2537,
000498.SZ,山东路桥,20030819,3.3358,
000498.SZ,山东路桥,20030820,3.3507,
000498.SZ,山东路桥,20030821,3.3433,
000498.SZ,山东路桥,20030822,3.3955,
000498.SZ,山东路桥,20030825,3.403,
000498.SZ,山东路桥,20030826,3.3955,
000498.SZ,山东路桥,20030827,3.3955,
000498.SZ,山东路桥,20030828,3.3284,
000498.SZ,山东路桥,20030829,3.3433,
000498.SZ,山东路桥,20030901,3.3806,
000498.SZ,山东路桥,20030902,3.3507,
000498.SZ,山东路桥,20030903,3.4552,
000498.SZ,山东路桥,20030904,3.4328,
000498.SZ,山东路桥,20030905,3.3433,
000498.SZ,山东路桥,20030908,3.3582,
000498.SZ,山东路桥,20030909,3.3955,
000498.SZ,山东路桥,20030910,3.403,
000498.SZ,山东路桥,20030911,3.4403,
000498.SZ,山东路桥,20030912,3.4627,
000498.SZ,山东路桥,20030915,3.5149,
000498.SZ,山东路桥,20030916,3.5149,
000498.SZ,山东路桥,20030917,3.4627,
000498.SZ,山东路桥,20030918,3.4627,
000498.SZ,山东路桥,20030919,3.5,
000498.SZ,山东路桥,20030922,3.4925,
000498.SZ,山东路桥,20030923,3.4627,
000498.SZ,山东路桥,20030924,3.4478,
000498.SZ,山东路桥,20030925,3.403,
000498.SZ,山东路桥,20030926,3.306,
000498.SZ,山东路桥,20030929,3.2164,
000498.SZ,山东路桥,20030930,3.2836,
000498.SZ,山东路桥,20031008,3.3507,
000498.SZ,山东路桥,20031009,3.306,
000498.SZ,山东路桥,20031010,3.3657,
000498.SZ,山东路桥,20031013,3.4104,
000498.SZ,山东路桥,20031014,3.3433,
000498.SZ,山东路桥,20031015,3.291,
000498.SZ,山东路桥,20031016,3.2687,
000498.SZ,山东路桥,20031017,3.2612,
000498.SZ,山东路桥,20031020,3.2537,
000498.SZ,山东路桥,20031021,3.306,
000498.SZ,山东路桥,20031022,3.3507,
000498.SZ,山东路桥,20031023,3.2612,
000498.SZ,山东路桥,20031024,3.2164,
000498.SZ,山东路桥,20031027,3.2836,
000498.SZ,山东路桥,20031028,3.2463,
000498.SZ,山东路桥,20031029,3.2612,
000498.SZ,山东路桥,20031030,3.1716,
000498.SZ,山东路桥,20031031,3.1493,
000498.SZ,山东路桥,20031103,3.0597,
000498.SZ,山东路桥,20031104,3.1343,
000498.SZ,山东路桥,20031105,3.0672,
000498.SZ,山东路桥,20031106,2.9104,
000498.SZ,山东路桥,20031107,2.7687,
000498.SZ,山东路桥,20031110,2.694,
000498.SZ,山东路桥,20031111,2.7687,
000498.SZ,山东路桥,20031112,2.7612,
000498.SZ,山东路桥,20031113,2.8209,
000498.SZ,山东路桥,20031114,2.8731,
000498.SZ,山东路桥,20031117,2.8284,
000498.SZ,山东路桥,20031118,2.7612,
000498.SZ,山东路桥,20031119,2.7985,
000498.SZ,山东路桥,20031120,2.8731,
000498.SZ,山东路桥,20031121,2.8433,
000498.SZ,山东路桥,20031124,2.9478,
000498.SZ,山东路桥,20031125,2.9701,
000498.SZ,山东路桥,20031126,3.097,
000498.SZ,山东路桥,20031127,2.9925,
000498.SZ,山东路桥,20031128,2.9552,
000498.SZ,山东路桥,20031201,3,
000498.SZ,山东路桥,20031202,3.0448,
000498.SZ,山东路桥,20031203,3.0075,
000498.SZ,山东路桥,20031204,2.9701,
000498.SZ,山东路桥,20031205,2.9776,
000498.SZ,山东路桥,20031208,2.9925,
000498.SZ,山东路桥,20031209,2.9851,
000498.SZ,山东路桥,20031210,2.9851,
000498.SZ,山东路桥,20031211,2.9851,
000498.SZ,山东路桥,20031212,3.1119,
000498.SZ,山东路桥,20031215,3.1194,
000498.SZ,山东路桥,20031216,3.1194,
000498.SZ,山东路桥,20031217,3.2687,
000498.SZ,山东路桥,20031218,3.2836,
000498.SZ,山东路桥,20031219,3.1493,
000498.SZ,山东路桥,20031222,3.2388,
000498.SZ,山东路桥,20031223,3.3134,
000498.SZ,山东路桥,20031224,3.2836,
000498.SZ,山东路桥,20031225,3.2313,
000498.SZ,山东路桥,20031226,3.2015,
000498.SZ,山东路桥,20031229,3.1343,
000498.SZ,山东路桥,20031230,3.209,
000498.SZ,山东路桥,20031231,3.1642,
000498.SZ,山东路桥,20040102,3.1716,
000498.SZ,山东路桥,20040105,3.1269,
000498.SZ,山东路桥,20040106,3.1716,
000498.SZ,山东路桥,20040107,3.1642,
000498.SZ,山东路桥,20040108,3.1716,
000498.SZ,山东路桥,20040109,3.1791,
000498.SZ,山东路桥,20040112,3.194,
000498.SZ,山东路桥,20040113,3.291,
000498.SZ,山东路桥,20040114,3.2836,
000498.SZ,山东路桥,20040115,3.2985,
000498.SZ,山东路桥,20040116,3.3657,
000498.SZ,山东路桥,20040129,3.403,
000498.SZ,山东路桥,20040130,3.3657,
000498.SZ,山东路桥,20040202,3.3881,
000498.SZ,山东路桥,20040203,3.3657,
000498.SZ,山东路桥,20040204,3.4179,
000498.SZ,山东路桥,20040205,3.5,
000498.SZ,山东路桥,20040206,3.3657,
000498.SZ,山东路桥,20040209,3.4328,
000498.SZ,山东路桥,20040210,3.6045,
000498.SZ,山东路桥,20040211,3.7313,
000498.SZ,山东路桥,20040212,3.7463,
000498.SZ,山东路桥,20040213,3.7313,
000498.SZ,山东路桥,20040216,3.9179,
000498.SZ,山东路桥,20040217,3.9552,
000498.SZ,山东路桥,20040218,4.1493,
000498.SZ,山东路桥,20040219,4.1642,
000498.SZ,山东路桥,20040220,4.194,
000498.SZ,山东路桥,20040223,3.9851,
000498.SZ,山东路桥,20040224,3.8433,
000498.SZ,山东路桥,20040225,3.8582,
000498.SZ,山东路桥,20040226,3.8806,
000498.SZ,山东路桥,20040227,3.9851,
000498.SZ,山东路桥,20040301,4.1194,
000498.SZ,山东路桥,20040302,4.0746,
000498.SZ,山东路桥,20040303,3.9701,
000498.SZ,山东路桥,20040304,3.9627,
000498.SZ,山东路桥,20040305,4.0522,
000498.SZ,山东路桥,20040308,4,
000498.SZ,山东路桥,20040309,3.9701,
000498.SZ,山东路桥,20040310,4.0299,
000498.SZ,山东路桥,20040311,4.1343,
000498.SZ,山东路桥,20040312,4.1567,
000498.SZ,山东路桥,20040315,4.3657,
000498.SZ,山东路桥,20040316,4.3358,
000498.SZ,山东路桥,20040317,4.403,
000498.SZ,山东路桥,20040318,4.2239,
000498.SZ,山东路桥,20040319,4.3881,
000498.SZ,山东路桥,20040322,4.3881,
000498.SZ,山东路桥,20040323,4.4627,
000498.SZ,山东路桥,20040324,4.3731,
000498.SZ,山东路桥,20040325,4.4254,
000498.SZ,山东路桥,20040326,4.4627,
000498.SZ,山东路桥,20040329,4.4851,
000498.SZ,山东路桥,20040330,4.3731,
000498.SZ,山东路桥,20040331,4.4179,
000498.SZ,山东路桥,20040401,4.4254,
000498.SZ,山东路桥,20040402,4.5522,
000498.SZ,山东路桥,20040405,4.8507,
000498.SZ,山东路桥,20040406,4.9627,
000498.SZ,山东路桥,20040407,5.194,
000498.SZ,山东路桥,20040408,5.097,
000498.SZ,山东路桥,20040409,4.9254,
000498.SZ,山东路桥,20040412,5.0448,
000498.SZ,山东路桥,20040413,4.9851,
000498.SZ,山东路桥,20040414,5.0075,
000498.SZ,山东路桥,20040415,4.8731,
000498.SZ,山东路桥,20040416,4.8731,
000498.SZ,山东路桥,20040419,5.0672,
000498.SZ,山东路桥,20040420,5.0746,
000498.SZ,山东路桥,20040421,4.9701,
000498.SZ,山东路桥,20040422,4.8358,
000498.SZ,山东路桥,20040423,4.6791,
000498.SZ,山东路桥,20040426,4.7388,
000498.SZ,山东路桥,20040427,4.7388,
000498.SZ,山东路桥,20040428,4.6493,
000498.SZ,山东路桥,20040429,4.5149,
000498.SZ,山东路桥,20040430,4.403,
000498.SZ,山东路桥,20040510,4.2537,
000498.SZ,山东路桥,20040511,4.2687,
000498.SZ,山东路桥,20040512,4.4851,
000498.SZ,山东路桥,20040513,4.4403,
000498.SZ,山东路桥,20040514,4.3134,
000498.SZ,山东路桥,20040517,4.2687,
000498.SZ,山东路桥,20040518,4.3582,
000498.SZ,山东路桥,20040519,4.3433,
000498.SZ,山东路桥,20040520,4.3955,
000498.SZ,山东路桥,20040521,4.4403,
000498.SZ,山东路桥,20040524,4.4403,
000498.SZ,山东路桥,20040525,4.2985,
000498.SZ,山东路桥,20040526,4.3209,
000498.SZ,山东路桥,20040527,4.403,
000498.SZ,山东路桥,20040528,4.403,
000498.SZ,山东路桥,20040531,4.3881,
000498.SZ,山东路桥,20040601,4.5149,
000498.SZ,山东路桥,20040602,4.5299,
000498.SZ,山东路桥,20040603,4.3806,
000498.SZ,山东路桥,20040604,4.209,
000498.SZ,山东路桥,20040607,4.0373,
000498.SZ,山东路桥,20040608,3.9627,
000498.SZ,山东路桥,20040609,3.7612,
000498.SZ,山东路桥,20040610,3.7687,
000498.SZ,山东路桥,20040611,3.7836,
000498.SZ,山东路桥,20040614,3.6642,
000498.SZ,山东路桥,20040615,3.8134,
000498.SZ,山东路桥,20040616,3.791,
000498.SZ,山东路桥,20040617,3.6866,
000498.SZ,山东路桥,20040618,3.7015,
000498.SZ,山东路桥,20040621,3.7463,
000498.SZ,山东路桥,20040622,3.7836,
000498.SZ,山东路桥,20040623,3.7239,
000498.SZ,山东路桥,20040624,3.6418,
000498.SZ,山东路桥,20040625,3.3881,
000498.SZ,山东路桥,20040628,3.3507,
000498.SZ,山东路桥,20040629,3.4627,
000498.SZ,山东路桥,20040630,3.3881,
000498.SZ,山东路桥,20040701,3.6493,
000498.SZ,山东路桥,20040702,3.7687,
000498.SZ,山东路桥,20040705,3.8134,
000498.SZ,山东路桥,20040706,3.806,
000498.SZ,山东路桥,20040707,3.9552,
000498.SZ,山东路桥,20040708,3.9552,
000498.SZ,山东路桥,20040709,3.9403,
000498.SZ,山东路桥,20040712,3.8955,
000498.SZ,山东路桥,20040713,3.9776,
000498.SZ,山东路桥,20040714,4.0149,
000498.SZ,山东路桥,20040715,4.0672,
000498.SZ,山东路桥,20040716,4.1567,
000498.SZ,山东路桥,20040719,4.1642,
000498.SZ,山东路桥,20040720,4.1045,
000498.SZ,山东路桥,20040721,3.9851,
000498.SZ,山东路桥,20040722,3.9925,
000498.SZ,山东路桥,20040723,4.0821,
000498.SZ,山东路桥,20040726,4,
000498.SZ,山东路桥,20040727,4.0522,
000498.SZ,山东路桥,20040728,4.1194,
000498.SZ,山东路桥,20040729,4.2313,
000498.SZ,山东路桥,20040730,4.0896,
000498.SZ,山东路桥,20040802,4.0075,
000498.SZ,山东路桥,20040803,4,
000498.SZ,山东路桥,20040804,4.1269,
000498.SZ,山东路桥,20040805,4.0597,
000498.SZ,山东路桥,20040806,4.1343,
000498.SZ,山东路桥,20040809,4.1045,
000498.SZ,山东路桥,20040810,4.0373,
000498.SZ,山东路桥,20040811,3.8657,
000498.SZ,山东路桥,20040812,3.7239,
000498.SZ,山东路桥,20040813,3.7761,
000498.SZ,山东路桥,20040816,3.7985,
000498.SZ,山东路桥,20040817,3.7836,
000498.SZ,山东路桥,20040818,3.7836,
000498.SZ,山东路桥,20040819,3.6269,
000498.SZ,山东路桥,20040820,3.6791,
000498.SZ,山东路桥,20040823,3.6567,
000498.SZ,山东路桥,20040824,3.806,
000498.SZ,山东路桥,20040825,3.7687,
000498.SZ,山东路桥,20040826,3.7612,
000498.SZ,山东路桥,20040827,3.6791,
000498.SZ,山东路桥,20040830,3.694,
000498.SZ,山东路桥,20040831,3.7687,
000498.SZ,山东路桥,20040901,3.694,
000498.SZ,山东路桥,20040902,3.7761,
000498.SZ,山东路桥,20040903,3.7463,
000498.SZ,山东路桥,20040906,3.7164,
000498.SZ,山东路桥,20040907,3.7761,
000498.SZ,山东路桥,20040908,3.7985,
000498.SZ,山东路桥,20040909,3.709,
000498.SZ,山东路桥,20040910,3.7985,
000498.SZ,山东路桥,20040913,3.9179,
000498.SZ,山东路桥,20040914,3.9925,
000498.SZ,山东路桥,20040915,4.0896,
000498.SZ,山东路桥,20040916,4.0672,
000498.SZ,山东路桥,20040917,4.1866,
000498.SZ,山东路桥,20040920,4.306,
000498.SZ,山东路桥,20040921,4.2164,
000498.SZ,山东路桥,20040922,4.1493,
000498.SZ,山东路桥,20040923,4.3284,
000498.SZ,山东路桥,20040924,4.1642,
000498.SZ,山东路桥,20040927,4.2015,
000498.SZ,山东路桥,20040928,4.3582,
000498.SZ,山东路桥,20040929,4.2985,
000498.SZ,山东路桥,20040930,4.1269,
000498.SZ,山东路桥,20041008,4.2985,
000498.SZ,山东路桥,20041011,4.306,
000498.SZ,山东路桥,20041012,4.2836,
000498.SZ,山东路桥,20041013,4.2164,
000498.SZ,山东路桥,20041014,3.8955,
000498.SZ,山东路桥,20041015,3.9254,
000498.SZ,山东路桥,20041018,3.8582,
000498.SZ,山东路桥,20041019,3.903,
000498.SZ,山东路桥,20041020,3.5149,
000498.SZ,山东路桥,20041021,3.3582,
000498.SZ,山东路桥,20041022,3.2388,
000498.SZ,山东路桥,20041025,3.1567,
000498.SZ,山东路桥,20041026,3.2463,
000498.SZ,山东路桥,20041027,3.2687,
000498.SZ,山东路桥,20041028,3.2164,
000498.SZ,山东路桥,20041029,3.1791,
000498.SZ,山东路桥,20041101,3.2015,
000498.SZ,山东路桥,20041102,3.1567,
000498.SZ,山东路桥,20041103,3.2239,
000498.SZ,山东路桥,20041104,3.0896,
000498.SZ,山东路桥,20041105,3.1269,
000498.SZ,山东路桥,20041108,3.1269,
000498.SZ,山东路桥,20041109,3.1119,
000498.SZ,山东路桥,20041110,3.2463,
000498.SZ,山东路桥,20041111,3.2015,
000498.SZ,山东路桥,20041112,3.2015,
000498.SZ,山东路桥,20041115,3.2985,
000498.SZ,山东路桥,20041116,3.3134,
000498.SZ,山东路桥,20041117,3.2313,
000498.SZ,山东路桥,20041118,3.2463,
000498.SZ,山东路桥,20041119,3.291,
000498.SZ,山东路桥,20041122,3.3657,
000498.SZ,山东路桥,20041123,3.3433,
000498.SZ,山东路桥,20041124,3.3209,
000498.SZ,山东路桥,20041125,3.403,
000498.SZ,山东路桥,20041126,3.4254,
000498.SZ,山东路桥,20041129,3.291,
000498.SZ,山东路桥,20041130,3.306,
000498.SZ,山东路桥,20041201,3.2836,
000498.SZ,山东路桥,20041202,3.306,
000498.SZ,山东路桥,20041203,3.3582,
000498.SZ,山东路桥,20041206,3.3657,
000498.SZ,山东路桥,20041207,3.2687,
000498.SZ,山东路桥,20041208,3.2761,
000498.SZ,山东路桥,20041209,3.2985,
000498.SZ,山东路桥,20041210,3.1642,
000498.SZ,山东路桥,20041213,3.1343,
000498.SZ,山东路桥,20041214,3.1045,
000498.SZ,山东路桥,20041215,3.1269,
000498.SZ,山东路桥,20041216,3.0821,
000498.SZ,山东路桥,20041217,3.0821,
000498.SZ,山东路桥,20041220,3.0672,
000498.SZ,山东路桥,20041221,3.1119,
000498.SZ,山东路桥,20041222,3.1791,
000498.SZ,山东路桥,20041223,3.0821,
000498.SZ,山东路桥,20041224,3.1045,
000498.SZ,山东路桥,20041227,3.0522,
000498.SZ,山东路桥,20041228,3.0149,
000498.SZ,山东路桥,20041229,2.9701,
000498.SZ,山东路桥,20041230,2.9478,
000498.SZ,山东路桥,20041231,2.7015,
000498.SZ,山东路桥,20050104,2.7164,
000498.SZ,山东路桥,20050105,2.7985,
000498.SZ,山东路桥,20050106,2.7388,
000498.SZ,山东路桥,20050107,2.7612,
