代码,简称,日期,收盘价(元),
600306.SH,商业城,20061109,4.08,
600306.SH,商业城,20061110,3.95,
600306.SH,商业城,20061113,3.77,
600306.SH,商业城,20061114,3.87,
600306.SH,商业城,20061115,3.92,
600306.SH,商业城,20061116,3.98,
600306.SH,商业城,20061117,4.04,
600306.SH,商业城,20061120,3.91,
600306.SH,商业城,20061121,3.87,
600306.SH,商业城,20061122,3.88,
600306.SH,商业城,20061123,3.92,
600306.SH,商业城,20061124,3.97,
600306.SH,商业城,20061127,4.05,
600306.SH,商业城,20061128,4.1,
600306.SH,商业城,20061129,4.11,
600306.SH,商业城,20061130,4.11,
600306.SH,商业城,20061201,4.05,
600306.SH,商业城,20061204,4.16,
600306.SH,商业城,20061205,4.15,
600306.SH,商业城,20061206,4.22,
600306.SH,商业城,20061207,4.14,
600306.SH,商业城,20061208,4.05,
600306.SH,商业城,20061211,4.16,
600306.SH,商业城,20061212,4.1,
600306.SH,商业城,20061213,4.09,
600306.SH,商业城,20061214,4.11,
600306.SH,商业城,20061215,4.05,
600306.SH,商业城,20061218,4.07,
600306.SH,商业城,20061219,4.02,
600306.SH,商业城,20061220,4.11,
600306.SH,商业城,20061221,4.12,
600306.SH,商业城,20061222,4.18,
600306.SH,商业城,20061225,4.12,
600306.SH,商业城,20061226,3.99,
600306.SH,商业城,20061227,3.98,
600306.SH,商业城,20061228,3.83,
600306.SH,商业城,20061229,3.88,
600306.SH,商业城,20070104,3.86,
600306.SH,商业城,20070105,4.02,
600306.SH,商业城,20070108,4.17,
600306.SH,商业城,20070109,4.29,
600306.SH,商业城,20070110,4.3,
600306.SH,商业城,20070111,4.31,
600306.SH,商业城,20070112,4.31,
600306.SH,商业城,20070115,4.69,
600306.SH,商业城,20070116,4.98,
600306.SH,商业城,20070117,5.07,
600306.SH,商业城,20070118,5.14,
600306.SH,商业城,20070119,5.12,
600306.SH,商业城,20070122,5.63,
600306.SH,商业城,20070123,5.66,
600306.SH,商业城,20070124,5.79,
600306.SH,商业城,20070125,5.77,
600306.SH,商业城,20070126,5.71,
600306.SH,商业城,20070129,6.13,
600306.SH,商业城,20070130,5.94,
600306.SH,商业城,20070131,5.35,
600306.SH,商业城,20070201,5.35,
600306.SH,商业城,20070202,5.16,
600306.SH,商业城,20070205,5.24,
600306.SH,商业城,20070206,5.42,
600306.SH,商业城,20070207,5.43,
600306.SH,商业城,20070208,5.48,
600306.SH,商业城,20070209,5.39,
600306.SH,商业城,20070212,5.57,
600306.SH,商业城,20070213,5.71,
600306.SH,商业城,20070214,5.76,
600306.SH,商业城,20070215,5.96,
600306.SH,商业城,20070216,5.92,
600306.SH,商业城,20070226,6.18,
600306.SH,商业城,20070227,5.56,
600306.SH,商业城,20070228,5.78,
600306.SH,商业城,20070301,6.16,
600306.SH,商业城,20070302,6.19,
600306.SH,商业城,20070305,6.5,
600306.SH,商业城,20070306,6.26,
600306.SH,商业城,20070307,6.32,
600306.SH,商业城,20070308,6.3,
600306.SH,商业城,20070309,6.19,
600306.SH,商业城,20070312,6.38,
600306.SH,商业城,20070313,6.62,
600306.SH,商业城,20070314,6.4,
600306.SH,商业城,20070315,6.47,
600306.SH,商业城,20070316,6.21,
600306.SH,商业城,20070319,6.15,
600306.SH,商业城,20070320,6.32,
600306.SH,商业城,20070321,6.5,
600306.SH,商业城,20070322,6.56,
600306.SH,商业城,20070323,7.04,
600306.SH,商业城,20070326,7.14,
600306.SH,商业城,20070327,7.29,
600306.SH,商业城,20070328,7.16,
600306.SH,商业城,20070329,6.66,
600306.SH,商业城,20070330,6.79,
600306.SH,商业城,20070402,6.95,
600306.SH,商业城,20070403,7.13,
600306.SH,商业城,20070404,7.23,
600306.SH,商业城,20070405,7.25,
600306.SH,商业城,20070406,7.54,
600306.SH,商业城,20070409,7.66,
600306.SH,商业城,20070410,7.45,
600306.SH,商业城,20070411,7.5,
600306.SH,商业城,20070412,7.68,
600306.SH,商业城,20070413,7.63,
600306.SH,商业城,20070416,7.82,
600306.SH,商业城,20070417,8.05,
600306.SH,商业城,20070418,8.21,
600306.SH,商业城,20070419,8.05,
600306.SH,商业城,20070420,8.47,
600306.SH,商业城,20070423,8.81,
600306.SH,商业城,20070424,8.88,
600306.SH,商业城,20070425,8.7,
600306.SH,商业城,20070426,8.72,
600306.SH,商业城,20070427,8.99,
600306.SH,商业城,20070430,9.01,
600306.SH,商业城,20070508,9.6,
600306.SH,商业城,20070509,9.89,
600306.SH,商业城,20070510,9.85,
600306.SH,商业城,20070511,10.35,
600306.SH,商业城,20070514,10.5,
600306.SH,商业城,20070515,10.73,
600306.SH,商业城,20070516,11.8,
600306.SH,商业城,20070517,11.88,
600306.SH,商业城,20070518,11.8,
600306.SH,商业城,20070521,11.8,
600306.SH,商业城,20070522,11.86,
600306.SH,商业城,20070523,11.75,
600306.SH,商业城,20070524,11.66,
600306.SH,商业城,20070525,12.71,
600306.SH,商业城,20070528,12.56,
600306.SH,商业城,20070529,12.47,
600306.SH,商业城,20070530,11.22,
600306.SH,商业城,20070531,10.1,
600306.SH,商业城,20070601,9.09,
600306.SH,商业城,20070604,8.18,
600306.SH,商业城,20070605,8.24,
600306.SH,商业城,20070606,8.27,
600306.SH,商业城,20070607,8.77,
600306.SH,商业城,20070608,8.84,
600306.SH,商业城,20070611,9.07,
600306.SH,商业城,20070612,9.07,
600306.SH,商业城,20070613,9.59,
600306.SH,商业城,20070614,9.35,
600306.SH,商业城,20070615,9.62,
600306.SH,商业城,20070618,9.69,
600306.SH,商业城,20070619,10.15,
600306.SH,商业城,20070620,9.9,
600306.SH,商业城,20070621,9.86,
600306.SH,商业城,20070622,9.32,
600306.SH,商业城,20070625,9.59,
600306.SH,商业城,20070626,9.3,
600306.SH,商业城,20070627,9.48,
600306.SH,商业城,20070628,9.77,
600306.SH,商业城,20070629,9.01,
600306.SH,商业城,20070702,9.04,
600306.SH,商业城,20070703,9.64,
600306.SH,商业城,20070704,9.47,
600306.SH,商业城,20070705,8.71,
600306.SH,商业城,20070706,9,
600306.SH,商业城,20070709,9.05,
600306.SH,商业城,20070710,8.79,
600306.SH,商业城,20070711,8.83,
600306.SH,商业城,20070712,9.03,
600306.SH,商业城,20070713,8.95,
600306.SH,商业城,20070716,9.01,
600306.SH,商业城,20070717,9.4,
600306.SH,商业城,20070718,9.49,
600306.SH,商业城,20070719,10.44,
600306.SH,商业城,20070720,11.39,
600306.SH,商业城,20070723,11.91,
600306.SH,商业城,20070724,11.48,
600306.SH,商业城,20070725,11.69,
600306.SH,商业城,20070726,11.87,
600306.SH,商业城,20070727,12.07,
600306.SH,商业城,20070730,12.63,
600306.SH,商业城,20070731,12.12,
600306.SH,商业城,20070801,10.91,
600306.SH,商业城,20070802,11.44,
600306.SH,商业城,20070803,11.27,
600306.SH,商业城,20070806,11.17,
600306.SH,商业城,20070807,11.88,
600306.SH,商业城,20070808,12.02,
600306.SH,商业城,20070809,11.52,
600306.SH,商业城,20070810,10.9,
600306.SH,商业城,20070813,10.88,
600306.SH,商业城,20070814,11.21,
600306.SH,商业城,20070815,10.84,
600306.SH,商业城,20070816,10.87,
600306.SH,商业城,20070817,10.96,
600306.SH,商业城,20070820,11.2,
600306.SH,商业城,20070821,11.5,
600306.SH,商业城,20070822,11.54,
600306.SH,商业城,20070823,11.85,
600306.SH,商业城,20070824,11.64,
600306.SH,商业城,20070827,11.07,
600306.SH,商业城,20070828,10.65,
600306.SH,商业城,20070829,10.82,
600306.SH,商业城,20070830,11.18,
600306.SH,商业城,20070831,11.18,
600306.SH,商业城,20070903,11.43,
600306.SH,商业城,20070904,11.65,
600306.SH,商业城,20070905,11.55,
600306.SH,商业城,20070906,11.35,
600306.SH,商业城,20070907,10.88,
600306.SH,商业城,20070910,11.34,
600306.SH,商业城,20070911,10.24,
600306.SH,商业城,20070912,10.37,
600306.SH,商业城,20070913,10.32,
600306.SH,商业城,20070914,10.5,
600306.SH,商业城,20070917,10.76,
600306.SH,商业城,20070918,10.76,
600306.SH,商业城,20070919,10.49,
600306.SH,商业城,20070920,10.76,
600306.SH,商业城,20070921,10.36,
600306.SH,商业城,20070924,10.16,
600306.SH,商业城,20070925,10.24,
600306.SH,商业城,20070926,10.38,
600306.SH,商业城,20070927,10.32,
600306.SH,商业城,20070928,10.48,
600306.SH,商业城,20071008,10.19,
600306.SH,商业城,20071009,10.22,
600306.SH,商业城,20071010,10.22,
600306.SH,商业城,20071011,9.85,
600306.SH,商业城,20071012,9.75,
600306.SH,商业城,20071015,9.7,
600306.SH,商业城,20071016,9.71,
600306.SH,商业城,20071017,10.68,
600306.SH,商业城,20071018,10.91,
600306.SH,商业城,20071019,10.99,
600306.SH,商业城,20071022,11.16,
600306.SH,商业城,20071023,10.76,
600306.SH,商业城,20071024,10,
600306.SH,商业城,20071025,9.61,
600306.SH,商业城,20071026,9.71,
600306.SH,商业城,20071029,9.33,
600306.SH,商业城,20071030,9.67,
600306.SH,商业城,20071031,10.64,
600306.SH,商业城,20071101,10.66,
600306.SH,商业城,20071102,10.76,
600306.SH,商业城,20071105,11.19,
600306.SH,商业城,20071106,11.9,
600306.SH,商业城,20071107,11.57,
600306.SH,商业城,20071108,11.14,
600306.SH,商业城,20071109,11.17,
600306.SH,商业城,20071112,11.47,
600306.SH,商业城,20071113,11.27,
600306.SH,商业城,20071114,11.53,
600306.SH,商业城,20071115,11.99,
600306.SH,商业城,20071116,11.98,
600306.SH,商业城,20071119,11.94,
600306.SH,商业城,20071120,12.42,
600306.SH,商业城,20071121,11.87,
600306.SH,商业城,20071122,10.99,
600306.SH,商业城,20071123,11.2,
600306.SH,商业城,20071126,10.81,
600306.SH,商业城,20071127,10.81,
600306.SH,商业城,20071128,10.98,
600306.SH,商业城,20071129,11.03,
600306.SH,商业城,20071130,10.6,
600306.SH,商业城,20071203,10.59,
600306.SH,商业城,20071204,10.26,
600306.SH,商业城,20071205,10.48,
600306.SH,商业城,20071206,10.68,
600306.SH,商业城,20071207,10.85,
600306.SH,商业城,20071210,11,
600306.SH,商业城,20071211,11.45,
600306.SH,商业城,20071212,11.78,
600306.SH,商业城,20071213,12.01,
600306.SH,商业城,20071214,12.53,
600306.SH,商业城,20071217,12.5,
600306.SH,商业城,20071218,11.88,
600306.SH,商业城,20071219,12.87,
600306.SH,商业城,20071220,13.01,
600306.SH,商业城,20071221,12.9,
600306.SH,商业城,20071224,12.96,
600306.SH,商业城,20071225,12.96,
600306.SH,商业城,20071226,12.96,
600306.SH,商业城,20071227,12.96,
600306.SH,商业城,20071228,13.18,
600306.SH,商业城,20080102,13.55,
600306.SH,商业城,20080103,13.46,
600306.SH,商业城,20080104,13.27,
600306.SH,商业城,20080107,13.57,
600306.SH,商业城,20080108,12.82,
600306.SH,商业城,20080109,13.17,
600306.SH,商业城,20080110,14.49,
600306.SH,商业城,20080111,14.64,
600306.SH,商业城,20080114,14.76,
600306.SH,商业城,20080115,15,
600306.SH,商业城,20080116,15.34,
600306.SH,商业城,20080117,14.27,
600306.SH,商业城,20080118,14.69,
600306.SH,商业城,20080121,13.58,
600306.SH,商业城,20080122,12.22,
600306.SH,商业城,20080123,12.61,
600306.SH,商业城,20080124,13.37,
600306.SH,商业城,20080125,13.21,
600306.SH,商业城,20080128,11.89,
600306.SH,商业城,20080129,12.33,
600306.SH,商业城,20080130,12.44,
600306.SH,商业城,20080131,11.88,
600306.SH,商业城,20080201,10.79,
600306.SH,商业城,20080204,11.87,
600306.SH,商业城,20080205,12.1,
600306.SH,商业城,20080213,12,
600306.SH,商业城,20080214,12.55,
600306.SH,商业城,20080215,12.18,
600306.SH,商业城,20080218,12.49,
600306.SH,商业城,20080219,12.49,
600306.SH,商业城,20080220,13.18,
600306.SH,商业城,20080221,14.5,
600306.SH,商业城,20080222,15.48,
600306.SH,商业城,20080225,14.63,
600306.SH,商业城,20080226,14.62,
600306.SH,商业城,20080227,14.94,
600306.SH,商业城,20080228,14.85,
600306.SH,商业城,20080229,15.79,
600306.SH,商业城,20080303,16.28,
600306.SH,商业城,20080304,15.93,
600306.SH,商业城,20080305,16.05,
600306.SH,商业城,20080306,16.07,
600306.SH,商业城,20080307,15.78,
600306.SH,商业城,20080310,14.52,
600306.SH,商业城,20080311,14.5,
600306.SH,商业城,20080312,13.95,
600306.SH,商业城,20080313,13.16,
600306.SH,商业城,20080314,12.69,
600306.SH,商业城,20080317,12.22,
600306.SH,商业城,20080318,12.2,
600306.SH,商业城,20080319,13.15,
600306.SH,商业城,20080320,13.75,
600306.SH,商业城,20080321,13.99,
600306.SH,商业城,20080324,14.18,
600306.SH,商业城,20080325,14.07,
600306.SH,商业城,20080326,14.39,
600306.SH,商业城,20080327,13.85,
600306.SH,商业城,20080328,14.27,
600306.SH,商业城,20080331,13.53,
600306.SH,商业城,20080401,12.18,
600306.SH,商业城,20080402,11.09,
600306.SH,商业城,20080403,11.27,
600306.SH,商业城,20080407,12,
600306.SH,商业城,20080408,12,
600306.SH,商业城,20080409,11.94,
600306.SH,商业城,20080410,12.34,
600306.SH,商业城,20080411,12.46,
600306.SH,商业城,20080414,11.35,
600306.SH,商业城,20080415,11.85,
600306.SH,商业城,20080416,11.46,
600306.SH,商业城,20080417,11.1,
600306.SH,商业城,20080418,10.56,
600306.SH,商业城,20080421,10.42,
600306.SH,商业城,20080422,9.99,
600306.SH,商业城,20080423,10.5,
600306.SH,商业城,20080424,11.55,
600306.SH,商业城,20080425,11.77,
600306.SH,商业城,20080428,11.77,
600306.SH,商业城,20080429,11.75,
600306.SH,商业城,20080430,12.15,
600306.SH,商业城,20080505,12.45,
600306.SH,商业城,20080506,12.21,
600306.SH,商业城,20080507,11,
600306.SH,商业城,20080508,11.03,
600306.SH,商业城,20080509,11.53,
600306.SH,商业城,20080512,11.75,
600306.SH,商业城,20080513,11.29,
600306.SH,商业城,20080514,11.95,
600306.SH,商业城,20080515,11.62,
600306.SH,商业城,20080516,12.78,
600306.SH,商业城,20080519,13.6,
600306.SH,商业城,20080520,13.02,
600306.SH,商业城,20080521,14.26,
600306.SH,商业城,20080522,13.91,
600306.SH,商业城,20080523,13.33,
600306.SH,商业城,20080526,13.18,
600306.SH,商业城,20080527,14.07,
600306.SH,商业城,20080528,13.97,
600306.SH,商业城,20080529,14.09,
600306.SH,商业城,20080530,14.28,
600306.SH,商业城,20080602,14.7,
600306.SH,商业城,20080603,14.73,
600306.SH,商业城,20080604,14.1,
600306.SH,商业城,20080605,14.05,
600306.SH,商业城,20080606,13.93,
600306.SH,商业城,20080610,12.54,
600306.SH,商业城,20080611,13,
600306.SH,商业城,20080612,13.25,
600306.SH,商业城,20080613,13,
600306.SH,商业城,20080616,12.36,
600306.SH,商业城,20080617,11.12,
600306.SH,商业城,20080618,11.98,
600306.SH,商业城,20080619,11.75,
600306.SH,商业城,20080620,12.92,
600306.SH,商业城,20080623,13.22,
600306.SH,商业城,20080624,13.23,
600306.SH,商业城,20080625,13.62,
600306.SH,商业城,20080626,13.01,
600306.SH,商业城,20080627,12.52,
600306.SH,商业城,20080630,12.56,
600306.SH,商业城,20080701,12.54,
600306.SH,商业城,20080702,12.36,
600306.SH,商业城,20080703,12.52,
600306.SH,商业城,20080704,12.82,
600306.SH,商业城,20080707,13.75,
600306.SH,商业城,20080708,13.86,
600306.SH,商业城,20080709,13.56,
600306.SH,商业城,20080710,13.26,
600306.SH,商业城,20080711,13.43,
600306.SH,商业城,20080714,13.44,
600306.SH,商业城,20080715,12.99,
600306.SH,商业城,20080716,12.68,
600306.SH,商业城,20080717,12.79,
600306.SH,商业城,20080718,11.82,
600306.SH,商业城,20080721,11.99,
600306.SH,商业城,20080722,11.72,
600306.SH,商业城,20080723,11.3,
600306.SH,商业城,20080724,11.41,
600306.SH,商业城,20080725,11.9,
600306.SH,商业城,20080728,12.35,
600306.SH,商业城,20080729,12.1,
600306.SH,商业城,20080730,11.91,
600306.SH,商业城,20080731,11.44,
600306.SH,商业城,20080801,11.66,
600306.SH,商业城,20080804,11.37,
600306.SH,商业城,20080805,10.9,
600306.SH,商业城,20080806,10.85,
600306.SH,商业城,20080807,10.99,
600306.SH,商业城,20080808,10.2,
600306.SH,商业城,20080811,9.2,
600306.SH,商业城,20080812,8.28,
600306.SH,商业城,20080813,8.43,
600306.SH,商业城,20080814,8.43,
600306.SH,商业城,20080815,8.39,
600306.SH,商业城,20080818,7.66,
600306.SH,商业城,20080819,7.46,
600306.SH,商业城,20080820,8.21,
600306.SH,商业城,20080821,8.24,
600306.SH,商业城,20080822,7.73,
600306.SH,商业城,20080825,7.62,
600306.SH,商业城,20080826,7.28,
600306.SH,商业城,20080827,7.37,
600306.SH,商业城,20080828,7.37,
600306.SH,商业城,20080829,7.65,
600306.SH,商业城,20080901,7.35,
600306.SH,商业城,20080902,7.34,
600306.SH,商业城,20080903,7.43,
600306.SH,商业城,20080904,7.46,
600306.SH,商业城,20080905,7.15,
600306.SH,商业城,20080908,6.44,
600306.SH,商业城,20080909,5.82,
600306.SH,商业城,20080910,5.76,
600306.SH,商业城,20080911,5.38,
600306.SH,商业城,20080912,5.24,
600306.SH,商业城,20080916,5.27,
600306.SH,商业城,20080917,5.59,
600306.SH,商业城,20080918,5.03,
600306.SH,商业城,20080919,5.53,
600306.SH,商业城,20080922,6.08,
600306.SH,商业城,20080923,5.77,
600306.SH,商业城,20080924,5.77,
600306.SH,商业城,20080925,5.69,
600306.SH,商业城,20080926,5.44,
600306.SH,商业城,20081006,5.17,
600306.SH,商业城,20081007,4.92,
600306.SH,商业城,20081008,4.91,
600306.SH,商业城,20081009,4.81,
600306.SH,商业城,20081010,4.57,
600306.SH,商业城,20081013,5.03,
600306.SH,商业城,20081014,5.18,
600306.SH,商业城,20081015,5.26,
600306.SH,商业城,20081016,5.79,
600306.SH,商业城,20081017,5.73,
600306.SH,商业城,20081020,5.95,
600306.SH,商业城,20081021,6.22,
600306.SH,商业城,20081022,6.14,
600306.SH,商业城,20081023,6.16,
600306.SH,商业城,20081024,6.35,
600306.SH,商业城,20081027,5.81,
600306.SH,商业城,20081028,6.04,
600306.SH,商业城,20081029,6.24,
600306.SH,商业城,20081030,6.12,
600306.SH,商业城,20081031,5.96,
600306.SH,商业城,20081103,6.48,
600306.SH,商业城,20081104,6.63,
600306.SH,商业城,20081105,6.7,
600306.SH,商业城,20081106,7.09,
600306.SH,商业城,20081107,7,
600306.SH,商业城,20081110,7.37,
600306.SH,商业城,20081111,7.05,
600306.SH,商业城,20081112,6.94,
600306.SH,商业城,20081113,7.33,
600306.SH,商业城,20081114,7.78,
600306.SH,商业城,20081117,7.68,
600306.SH,商业城,20081118,6.91,
600306.SH,商业城,20081119,7.2,
600306.SH,商业城,20081120,6.67,
600306.SH,商业城,20081121,6.61,
600306.SH,商业城,20081124,6.77,
600306.SH,商业城,20081125,6.5,
600306.SH,商业城,20081126,6.49,
600306.SH,商业城,20081127,6.53,
600306.SH,商业城,20081128,6.2,
600306.SH,商业城,20081201,6.42,
600306.SH,商业城,20081202,6.54,
600306.SH,商业城,20081203,7.19,
600306.SH,商业城,20081204,6.98,
600306.SH,商业城,20081205,7.09,
600306.SH,商业城,20081208,7.32,
600306.SH,商业城,20081209,6.98,
600306.SH,商业城,20081210,7.54,
600306.SH,商业城,20081211,7.13,
600306.SH,商业城,20081212,6.78,
600306.SH,商业城,20081215,7.37,
600306.SH,商业城,20081216,7.34,
600306.SH,商业城,20081217,7.54,
600306.SH,商业城,20081218,7.53,
600306.SH,商业城,20081219,7.45,
600306.SH,商业城,20081222,7.52,
600306.SH,商业城,20081223,7.1,
600306.SH,商业城,20081224,7.1,
600306.SH,商业城,20081225,7.01,
600306.SH,商业城,20081226,6.99,
600306.SH,商业城,20081229,7.1,
600306.SH,商业城,20081230,7.06,
600306.SH,商业城,20081231,7.1,
600306.SH,商业城,20090105,7.26,
600306.SH,商业城,20090106,7.4,
600306.SH,商业城,20090107,7.22,
600306.SH,商业城,20090108,7,
600306.SH,商业城,20090109,7.06,
600306.SH,商业城,20090112,7.15,
600306.SH,商业城,20090113,6.99,
600306.SH,商业城,20090114,7.13,
600306.SH,商业城,20090115,7,
600306.SH,商业城,20090116,7.16,
600306.SH,商业城,20090119,7.88,
600306.SH,商业城,20090120,8.13,
600306.SH,商业城,20090121,8.04,
600306.SH,商业城,20090122,7.94,
600306.SH,商业城,20090123,7.75,
600306.SH,商业城,20090202,8.38,
600306.SH,商业城,20090203,8.47,
600306.SH,商业城,20090204,8.42,
600306.SH,商业城,20090205,9,
600306.SH,商业城,20090206,9.28,
600306.SH,商业城,20090209,9.15,
600306.SH,商业城,20090210,9.05,
600306.SH,商业城,20090211,9.5,
600306.SH,商业城,20090212,9.09,
600306.SH,商业城,20090213,9.1,
600306.SH,商业城,20090216,9.17,
600306.SH,商业城,20090217,9.35,
600306.SH,商业城,20090218,8.69,
600306.SH,商业城,20090219,8.78,
600306.SH,商业城,20090220,8.95,
600306.SH,商业城,20090223,9.2,
600306.SH,商业城,20090224,8.59,
600306.SH,商业城,20090225,8.49,
600306.SH,商业城,20090226,8.49,
600306.SH,商业城,20090227,7.64,
600306.SH,商业城,20090302,7.62,
600306.SH,商业城,20090303,7.49,
600306.SH,商业城,20090304,7.92,
600306.SH,商业城,20090305,7.89,
600306.SH,商业城,20090306,7.96,
600306.SH,商业城,20090309,7.48,
600306.SH,商业城,20090310,7.64,
600306.SH,商业城,20090311,7.84,
600306.SH,商业城,20090312,7.94,
600306.SH,商业城,20090313,7.82,
600306.SH,商业城,20090316,7.83,
600306.SH,商业城,20090317,8.05,
600306.SH,商业城,20090318,8.12,
600306.SH,商业城,20090319,8.36,
600306.SH,商业城,20090320,8.17,
600306.SH,商业城,20090323,8.34,
600306.SH,商业城,20090324,8.39,
600306.SH,商业城,20090325,8.17,
600306.SH,商业城,20090326,8.19,
600306.SH,商业城,20090327,8.15,
600306.SH,商业城,20090330,8.38,
600306.SH,商业城,20090331,8.25,
600306.SH,商业城,20090401,8.52,
600306.SH,商业城,20090402,8.64,
600306.SH,商业城,20090403,8.42,
600306.SH,商业城,20090407,8.3,
600306.SH,商业城,20090408,7.83,
600306.SH,商业城,20090409,8.05,
600306.SH,商业城,20090410,8.08,
600306.SH,商业城,20090413,8.2,
600306.SH,商业城,20090414,8.32,
600306.SH,商业城,20090415,8.49,
600306.SH,商业城,20090416,8.45,
600306.SH,商业城,20090417,8.7,
600306.SH,商业城,20090420,9,
600306.SH,商业城,20090421,8.92,
600306.SH,商业城,20090422,8.4,
600306.SH,商业城,20090423,8.3,
600306.SH,商业城,20090424,8.3,
600306.SH,商业城,20090427,7.99,
600306.SH,商业城,20090428,8.04,
600306.SH,商业城,20090429,8.24,
600306.SH,商业城,20090430,8.41,
600306.SH,商业城,20090504,8.62,
600306.SH,商业城,20090505,8.81,
600306.SH,商业城,20090506,8.8,
600306.SH,商业城,20090507,9.17,
600306.SH,商业城,20090508,8.88,
600306.SH,商业城,20090511,8.41,
600306.SH,商业城,20090512,8.64,
600306.SH,商业城,20090513,8.74,
600306.SH,商业城,20090514,9.1,
600306.SH,商业城,20090515,9.22,
600306.SH,商业城,20090518,9.18,
600306.SH,商业城,20090519,9.33,
600306.SH,商业城,20090520,9.09,
600306.SH,商业城,20090521,8.9,
600306.SH,商业城,20090522,9.34,
600306.SH,商业城,20090525,9.66,
600306.SH,商业城,20090526,9.41,
600306.SH,商业城,20090527,9.78,
600306.SH,商业城,20090601,10.21,
600306.SH,商业城,20090602,9.98,
600306.SH,商业城,20090603,10.05,
600306.SH,商业城,20090604,9.83,
600306.SH,商业城,20090605,9.87,
600306.SH,商业城,20090608,9.63,
600306.SH,商业城,20090609,9.77,
600306.SH,商业城,20090610,9.77,
600306.SH,商业城,20090611,9.73,
600306.SH,商业城,20090612,9.92,
600306.SH,商业城,20090615,9.92,
600306.SH,商业城,20090616,9.56,
600306.SH,商业城,20090617,9.76,
600306.SH,商业城,20090618,9.71,
600306.SH,商业城,20090619,9.68,
600306.SH,商业城,20090622,9.68,
600306.SH,商业城,20090623,9.85,
600306.SH,商业城,20090624,9.88,
600306.SH,商业城,20090625,9.8,
600306.SH,商业城,20090626,9.77,
600306.SH,商业城,20090629,10.11,
600306.SH,商业城,20090630,10.11,
600306.SH,商业城,20090701,9.96,
600306.SH,商业城,20090702,10.01,
600306.SH,商业城,20090703,10.66,
600306.SH,商业城,20090706,10.89,
600306.SH,商业城,20090707,10.64,
600306.SH,商业城,20090708,10.91,
600306.SH,商业城,20090709,11.32,
600306.SH,商业城,20090710,12.45,
600306.SH,商业城,20090713,12.53,
600306.SH,商业城,20090714,12.56,
600306.SH,商业城,20090715,12.13,
600306.SH,商业城,20090716,11.83,
600306.SH,商业城,20090717,11.87,
600306.SH,商业城,20090720,12.22,
600306.SH,商业城,20090721,11.49,
600306.SH,商业城,20090722,11.57,
600306.SH,商业城,20090723,11.62,
600306.SH,商业城,20090724,11.5,
600306.SH,商业城,20090727,11.54,
600306.SH,商业城,20090728,11.85,
600306.SH,商业城,20090729,11.56,
600306.SH,商业城,20090730,11.58,
600306.SH,商业城,20090731,11.72,
600306.SH,商业城,20090803,12.11,
600306.SH,商业城,20090804,11.94,
600306.SH,商业城,20090805,11.82,
600306.SH,商业城,20090806,11.81,
600306.SH,商业城,20090807,11.64,
600306.SH,商业城,20090810,11.91,
600306.SH,商业城,20090811,12.33,
600306.SH,商业城,20090812,11.97,
600306.SH,商业城,20090813,11.83,
600306.SH,商业城,20090814,11.1,
600306.SH,商业城,20090817,9.99,
600306.SH,商业城,20090818,10.29,
600306.SH,商业城,20090819,9.65,
600306.SH,商业城,20090820,10.08,
600306.SH,商业城,20090821,10.08,
600306.SH,商业城,20090824,11.04,
600306.SH,商业城,20090825,10.65,
600306.SH,商业城,20090826,10.95,
600306.SH,商业城,20090827,10.67,
600306.SH,商业城,20090828,10.53,
600306.SH,商业城,20090831,10.45,
600306.SH,商业城,20090901,10.45,
600306.SH,商业城,20090902,10.43,
600306.SH,商业城,20090903,10.7,
600306.SH,商业城,20090904,10.78,
600306.SH,商业城,20090907,10.98,
600306.SH,商业城,20090908,10.89,
600306.SH,商业城,20090909,10.8,
600306.SH,商业城,20090910,10.31,
600306.SH,商业城,20090911,10.42,
600306.SH,商业城,20090914,10.54,
600306.SH,商业城,20090915,10.87,
600306.SH,商业城,20090916,10.81,
600306.SH,商业城,20090917,10.95,
600306.SH,商业城,20090918,11.04,
600306.SH,商业城,20090921,11.47,
600306.SH,商业城,20090922,10.95,
600306.SH,商业城,20090923,10.36,
600306.SH,商业城,20090924,10.03,
600306.SH,商业城,20090925,9.87,
600306.SH,商业城,20090928,9.5,
600306.SH,商业城,20090929,9.03,
600306.SH,商业城,20090930,9.1,
600306.SH,商业城,20091009,9.62,
600306.SH,商业城,20091012,9.85,
600306.SH,商业城,20091013,9.82,
600306.SH,商业城,20091014,9.77,
600306.SH,商业城,20091015,9.77,
600306.SH,商业城,20091016,10.02,
600306.SH,商业城,20091019,10.05,
600306.SH,商业城,20091020,10.1,
600306.SH,商业城,20091021,10.28,
600306.SH,商业城,20091022,10.09,
600306.SH,商业城,20091023,10.16,
600306.SH,商业城,20091026,9.96,
600306.SH,商业城,20091027,9.55,
600306.SH,商业城,20091028,9.65,
600306.SH,商业城,20091029,9.58,
600306.SH,商业城,20091030,9.66,
600306.SH,商业城,20091102,9.95,
600306.SH,商业城,20091103,10.11,
600306.SH,商业城,20091104,10.37,
600306.SH,商业城,20091105,10.34,
600306.SH,商业城,20091106,10.44,
600306.SH,商业城,20091109,10.61,
600306.SH,商业城,20091110,10.64,
600306.SH,商业城,20091111,10.74,
600306.SH,商业城,20091112,11.02,
600306.SH,商业城,20091113,11.16,
600306.SH,商业城,20091116,11.09,
600306.SH,商业城,20091117,11.55,
