代码,简称,日期,收盘价(元),
300083.SZ,劲胜智能,20150318,7.7716,
300083.SZ,劲胜智能,20150319,7.9758,
300083.SZ,劲胜智能,20150320,7.9558,
300083.SZ,劲胜智能,20150323,7.9409,
300083.SZ,劲胜智能,20150324,7.8936,
300083.SZ,劲胜智能,20150325,7.8438,
300083.SZ,劲胜智能,20150326,8.6282,
300083.SZ,劲胜智能,20150327,8.3169,
300083.SZ,劲胜智能,20150330,8.3219,
300083.SZ,劲胜智能,20150331,8.3144,
300083.SZ,劲胜智能,20150401,8.5385,
300083.SZ,劲胜智能,20150402,9.0067,
300083.SZ,劲胜智能,20150403,9.3329,
300083.SZ,劲胜智能,20150407,9.3329,
300083.SZ,劲胜智能,20150408,9.3329,
300083.SZ,劲胜智能,20150409,9.3329,
300083.SZ,劲胜智能,20150410,9.3329,
300083.SZ,劲胜智能,20150413,9.3329,
300083.SZ,劲胜智能,20150414,9.3329,
300083.SZ,劲胜智能,20150415,9.3329,
300083.SZ,劲胜智能,20150416,9.3329,
300083.SZ,劲胜智能,20150417,9.3329,
300083.SZ,劲胜智能,20150420,9.3329,
300083.SZ,劲胜智能,20150421,9.3329,
300083.SZ,劲胜智能,20150422,9.3329,
300083.SZ,劲胜智能,20150423,9.3329,
300083.SZ,劲胜智能,20150424,9.3329,
300083.SZ,劲胜智能,20150427,9.3329,
300083.SZ,劲胜智能,20150428,9.3329,
300083.SZ,劲胜智能,20150429,9.3329,
300083.SZ,劲胜智能,20150430,9.3329,
300083.SZ,劲胜智能,20150504,9.3329,
300083.SZ,劲胜智能,20150505,9.3329,
300083.SZ,劲胜智能,20150506,9.3329,
300083.SZ,劲胜智能,20150507,9.3329,
300083.SZ,劲胜智能,20150508,9.3329,
300083.SZ,劲胜智能,20150511,9.3329,
300083.SZ,劲胜智能,20150512,9.3329,
300083.SZ,劲胜智能,20150513,9.3329,
300083.SZ,劲胜智能,20150514,9.3329,
300083.SZ,劲胜智能,20150515,9.3329,
300083.SZ,劲胜智能,20150518,9.3329,
300083.SZ,劲胜智能,20150519,9.3329,
300083.SZ,劲胜智能,20150520,9.3329,
300083.SZ,劲胜智能,20150521,9.3329,
300083.SZ,劲胜智能,20150522,9.3329,
300083.SZ,劲胜智能,20150525,9.3329,
300083.SZ,劲胜智能,20150526,9.3329,
300083.SZ,劲胜智能,20150527,9.3329,
300083.SZ,劲胜智能,20150528,9.3329,
300083.SZ,劲胜智能,20150529,9.3329,
300083.SZ,劲胜智能,20150601,9.3329,
300083.SZ,劲胜智能,20150602,9.3329,
300083.SZ,劲胜智能,20150603,9.3329,
300083.SZ,劲胜智能,20150604,9.3329,
300083.SZ,劲胜智能,20150605,9.3329,
300083.SZ,劲胜智能,20150608,9.3329,
300083.SZ,劲胜智能,20150609,9.3329,
300083.SZ,劲胜智能,20150610,9.3329,
300083.SZ,劲胜智能,20150611,9.3329,
300083.SZ,劲胜智能,20150612,9.3329,
300083.SZ,劲胜智能,20150615,9.3329,
300083.SZ,劲胜智能,20150616,9.3329,
300083.SZ,劲胜智能,20150617,9.3329,
300083.SZ,劲胜智能,20150618,9.3329,
300083.SZ,劲胜智能,20150619,9.3329,
300083.SZ,劲胜智能,20150623,9.3329,
300083.SZ,劲胜智能,20150624,9.3329,
300083.SZ,劲胜智能,20150625,9.3329,
300083.SZ,劲胜智能,20150626,9.3329,
300083.SZ,劲胜智能,20150629,9.3329,
300083.SZ,劲胜智能,20150630,9.3329,
300083.SZ,劲胜智能,20150701,9.3329,
300083.SZ,劲胜智能,20150702,9.3329,
300083.SZ,劲胜智能,20150703,9.3329,
300083.SZ,劲胜智能,20150706,9.3329,
300083.SZ,劲胜智能,20150707,9.3329,
300083.SZ,劲胜智能,20150708,9.3329,
300083.SZ,劲胜智能,20150709,9.3329,
300083.SZ,劲胜智能,20150710,9.3329,
300083.SZ,劲胜智能,20150713,9.3329,
300083.SZ,劲胜智能,20150714,9.3329,
300083.SZ,劲胜智能,20150715,9.3329,
300083.SZ,劲胜智能,20150716,9.3329,
300083.SZ,劲胜智能,20150717,9.3329,
300083.SZ,劲胜智能,20150720,9.3329,
300083.SZ,劲胜智能,20150721,9.3329,
300083.SZ,劲胜智能,20150722,9.3329,
300083.SZ,劲胜智能,20150723,9.3329,
300083.SZ,劲胜智能,20150724,9.3329,
300083.SZ,劲胜智能,20150727,9.3329,
300083.SZ,劲胜智能,20150728,9.3329,
300083.SZ,劲胜智能,20150729,9.3329,
300083.SZ,劲胜智能,20150730,9.3329,
300083.SZ,劲胜智能,20150731,9.3329,
300083.SZ,劲胜智能,20150803,9.3329,
300083.SZ,劲胜智能,20150804,9.3329,
300083.SZ,劲胜智能,20150805,9.3329,
300083.SZ,劲胜智能,20150806,9.3329,
300083.SZ,劲胜智能,20150807,9.3329,
300083.SZ,劲胜智能,20150810,9.3329,
300083.SZ,劲胜智能,20150811,9.3329,
300083.SZ,劲胜智能,20150812,9.3329,
300083.SZ,劲胜智能,20150813,9.3329,
300083.SZ,劲胜智能,20150814,9.3329,
300083.SZ,劲胜智能,20150817,8.4041,
300083.SZ,劲胜智能,20150818,7.5649,
300083.SZ,劲胜智能,20150819,7.296,
300083.SZ,劲胜智能,20150820,6.915,
300083.SZ,劲胜智能,20150821,6.3199,
300083.SZ,劲胜智能,20150824,5.6886,
300083.SZ,劲胜智能,20150825,5.1198,
300083.SZ,劲胜智能,20150826,5.1198,
300083.SZ,劲胜智能,20150827,5.3892,
300083.SZ,劲胜智能,20150828,5.7335,
300083.SZ,劲胜智能,20150831,5.6687,
300083.SZ,劲胜智能,20150901,5.1347,
300083.SZ,劲胜智能,20150902,4.6407,
300083.SZ,劲胜智能,20150907,4.7355,
300083.SZ,劲胜智能,20150908,5.1148,
300083.SZ,劲胜智能,20150909,5.3069,
300083.SZ,劲胜智能,20150910,5.3942,
300083.SZ,劲胜智能,20150911,5.3543,
300083.SZ,劲胜智能,20150914,4.8179,
300083.SZ,劲胜智能,20150915,4.4935,
300083.SZ,劲胜智能,20150916,4.9426,
300083.SZ,劲胜智能,20150917,5.1722,
300083.SZ,劲胜智能,20150918,5.2071,
300083.SZ,劲胜智能,20150921,5.7136,
300083.SZ,劲胜智能,20150922,5.8633,
300083.SZ,劲胜智能,20150923,5.756,
300083.SZ,劲胜智能,20150924,5.9631,
300083.SZ,劲胜智能,20150925,5.5639,
300083.SZ,劲胜智能,20150928,5.726,
300083.SZ,劲胜智能,20150929,5.7585,
300083.SZ,劲胜智能,20150930,5.6886,
300083.SZ,劲胜智能,20151008,5.978,
300083.SZ,劲胜智能,20151009,6.1677,
300083.SZ,劲胜智能,20151012,6.5768,
300083.SZ,劲胜智能,20151013,6.769,
300083.SZ,劲胜智能,20151014,6.5644,
300083.SZ,劲胜智能,20151015,6.7365,
300083.SZ,劲胜智能,20151016,6.6841,
300083.SZ,劲胜智能,20151019,6.5444,
300083.SZ,劲胜智能,20151020,6.6542,
300083.SZ,劲胜智能,20151021,6.0254,
300083.SZ,劲胜智能,20151022,6.3373,
300083.SZ,劲胜智能,20151023,6.729,
300083.SZ,劲胜智能,20151026,6.9137,
300083.SZ,劲胜智能,20151027,6.9436,
300083.SZ,劲胜智能,20151028,7.3154,
300083.SZ,劲胜智能,20151029,7.5599,
300083.SZ,劲胜智能,20151030,7.4775,
300083.SZ,劲胜智能,20151102,7.4775,
300083.SZ,劲胜智能,20151103,7.4775,
300083.SZ,劲胜智能,20151104,7.4775,
300083.SZ,劲胜智能,20151105,7.4775,
300083.SZ,劲胜智能,20151106,7.4775,
300083.SZ,劲胜智能,20151109,8.226,
300083.SZ,劲胜智能,20151110,8.8822,
300083.SZ,劲胜智能,20151111,8.7325,
300083.SZ,劲胜智能,20151112,9.2939,
300083.SZ,劲胜智能,20151113,9.1018,
300083.SZ,劲胜智能,20151116,9.0943,
300083.SZ,劲胜智能,20151117,9.2315,
300083.SZ,劲胜智能,20151118,9.1991,
300083.SZ,劲胜智能,20151119,9.6956,
300083.SZ,劲胜智能,20151120,9.9052,
300083.SZ,劲胜智能,20151123,10.1547,
300083.SZ,劲胜智能,20151124,10.9032,
300083.SZ,劲胜智能,20151125,11.1776,
300083.SZ,劲胜智能,20151126,11.0903,
300083.SZ,劲胜智能,20151127,10.2545,
300083.SZ,劲胜智能,20151130,10.2545,
300083.SZ,劲胜智能,20151201,10.2545,
300083.SZ,劲胜智能,20151202,10.2545,
300083.SZ,劲胜智能,20151203,10.2545,
300083.SZ,劲胜智能,20151204,10.2545,
300083.SZ,劲胜智能,20151207,10.2545,
300083.SZ,劲胜智能,20151208,10.2545,
300083.SZ,劲胜智能,20151209,10.2545,
300083.SZ,劲胜智能,20151210,10.2545,
300083.SZ,劲胜智能,20151211,10.2545,
300083.SZ,劲胜智能,20151214,10.252,
300083.SZ,劲胜智能,20151215,10.8782,
300083.SZ,劲胜智能,20151216,11.1277,
300083.SZ,劲胜智能,20151217,11.1851,
300083.SZ,劲胜智能,20151218,10.9431,
300083.SZ,劲胜智能,20151221,10.9431,
300083.SZ,劲胜智能,20151222,11.2625,
300083.SZ,劲胜智能,20151223,11.497,
300083.SZ,劲胜智能,20151224,11.4371,
300083.SZ,劲胜智能,20151225,11.4671,
300083.SZ,劲胜智能,20151228,11.5095,
300083.SZ,劲胜智能,20151229,11.6891,
300083.SZ,劲胜智能,20151230,11.6517,
300083.SZ,劲胜智能,20151231,11.8064,
300083.SZ,劲胜智能,20160104,10.6262,
300083.SZ,劲胜智能,20160105,9.5634,
300083.SZ,劲胜智能,20160106,9.9626,
300083.SZ,劲胜智能,20160107,8.9671,
300083.SZ,劲胜智能,20160108,8.8573,
300083.SZ,劲胜智能,20160111,7.9716,
300083.SZ,劲胜智能,20160112,7.979,
300083.SZ,劲胜智能,20160113,7.6821,
300083.SZ,劲胜智能,20160114,8.1836,
300083.SZ,劲胜智能,20160115,8.1836,
300083.SZ,劲胜智能,20160118,8.5579,
300083.SZ,劲胜智能,20160119,9.1567,
300083.SZ,劲胜智能,20160120,8.9321,
300083.SZ,劲胜智能,20160121,9.3313,
300083.SZ,劲胜智能,20160122,9.3563,
300083.SZ,劲胜智能,20160125,10.2919,
300083.SZ,劲胜智能,20160126,11.3024,
300083.SZ,劲胜智能,20160127,10.1722,
300083.SZ,劲胜智能,20160128,9.1542,
300083.SZ,劲胜智能,20160129,8.483,
300083.SZ,劲胜智能,20160201,8.5629,
300083.SZ,劲胜智能,20160202,8.8498,
300083.SZ,劲胜智能,20160203,8.483,
300083.SZ,劲胜智能,20160204,8.7675,
300083.SZ,劲胜智能,20160205,8.6826,
300083.SZ,劲胜智能,20160215,8.5479,
300083.SZ,劲胜智能,20160216,9.1242,
300083.SZ,劲胜智能,20160217,10.0374,
300083.SZ,劲胜智能,20160218,10.2794,
300083.SZ,劲胜智能,20160219,9.9152,
300083.SZ,劲胜智能,20160222,10.0773,
300083.SZ,劲胜智能,20160223,9.8553,
300083.SZ,劲胜智能,20160224,8.8698,
300083.SZ,劲胜智能,20160225,7.984,
300083.SZ,劲胜智能,20160226,7.6123,
300083.SZ,劲胜智能,20160229,6.8513,
300083.SZ,劲胜智能,20160301,6.9187,
300083.SZ,劲胜智能,20160302,7.3603,
300083.SZ,劲胜智能,20160303,7.0659,
300083.SZ,劲胜智能,20160304,6.5045,
300083.SZ,劲胜智能,20160307,6.8463,
300083.SZ,劲胜智能,20160308,7.0334,
300083.SZ,劲胜智能,20160309,7.0359,
300083.SZ,劲胜智能,20160310,6.9361,
300083.SZ,劲胜智能,20160311,6.6617,
300083.SZ,劲胜智能,20160314,7.011,
300083.SZ,劲胜智能,20160315,6.9561,
300083.SZ,劲胜智能,20160316,6.6991,
300083.SZ,劲胜智能,20160317,7.1257,
300083.SZ,劲胜智能,20160318,7.8393,
300083.SZ,劲胜智能,20160321,7.9965,
300083.SZ,劲胜智能,20160322,8.0988,
300083.SZ,劲胜智能,20160323,8.4706,
300083.SZ,劲胜智能,20160324,8.6801,
300083.SZ,劲胜智能,20160325,8.5529,
300083.SZ,劲胜智能,20160328,8.3583,
300083.SZ,劲胜智能,20160329,8.483,
300083.SZ,劲胜智能,20160330,9.3313,
300083.SZ,劲胜智能,20160331,9.1791,
300083.SZ,劲胜智能,20160401,9.4112,
300083.SZ,劲胜智能,20160405,9.6407,
300083.SZ,劲胜智能,20160406,10.1073,
300083.SZ,劲胜智能,20160407,10.3817,
300083.SZ,劲胜智能,20160408,10.4316,
300083.SZ,劲胜智能,20160411,9.8528,
300083.SZ,劲胜智能,20160412,9.2365,
300083.SZ,劲胜智能,20160413,9.3563,
300083.SZ,劲胜智能,20160414,9.4311,
300083.SZ,劲胜智能,20160415,9.6257,
300083.SZ,劲胜智能,20160418,9.4511,
300083.SZ,劲胜智能,20160419,9.2989,
300083.SZ,劲胜智能,20160420,8.3683,
300083.SZ,劲胜智能,20160421,8.0339,
300083.SZ,劲胜智能,20160422,8.4556,
300083.SZ,劲胜智能,20160425,8.261,
300083.SZ,劲胜智能,20160426,8.7774,
300083.SZ,劲胜智能,20160427,8.4755,
300083.SZ,劲胜智能,20160428,8.745,
300083.SZ,劲胜智能,20160429,8.6352,
300083.SZ,劲胜智能,20160503,8.8747,
300083.SZ,劲胜智能,20160504,8.9571,
300083.SZ,劲胜智能,20160505,9.4735,
300083.SZ,劲胜智能,20160506,8.75,
300083.SZ,劲胜智能,20160509,8.7275,
300083.SZ,劲胜智能,20160510,8.3109,
300083.SZ,劲胜智能,20160511,8.1462,
300083.SZ,劲胜智能,20160512,8.2884,
300083.SZ,劲胜智能,20160513,7.9416,
300083.SZ,劲胜智能,20160516,8.1412,
300083.SZ,劲胜智能,20160517,8.2335,
300083.SZ,劲胜智能,20160518,7.4601,
300083.SZ,劲胜智能,20160519,7.6572,
300083.SZ,劲胜智能,20160520,8.3708,
300083.SZ,劲胜智能,20160523,8.5903,
300083.SZ,劲胜智能,20160524,8.7949,
300083.SZ,劲胜智能,20160525,8.5853,
300083.SZ,劲胜智能,20160526,8.483,
300083.SZ,劲胜智能,20160527,8.231,
300083.SZ,劲胜智能,20160530,8.3208,
300083.SZ,劲胜智能,20160531,9.1489,
300083.SZ,劲胜智能,20160601,10.0668,
300083.SZ,劲胜智能,20160602,10.2863,
300083.SZ,劲胜智能,20160603,9.7775,
300083.SZ,劲胜智能,20160606,9.7775,
300083.SZ,劲胜智能,20160607,9.7775,
300083.SZ,劲胜智能,20160608,8.9793,
300083.SZ,劲胜智能,20160613,8.2909,
300083.SZ,劲胜智能,20160614,8.1911,
300083.SZ,劲胜智能,20160615,8.5403,
300083.SZ,劲胜智能,20160616,8.2211,
300083.SZ,劲胜智能,20160617,8.2211,
300083.SZ,劲胜智能,20160620,8.1811,
300083.SZ,劲胜智能,20160621,8.0814,
300083.SZ,劲胜智能,20160622,8.1013,
300083.SZ,劲胜智能,20160623,8.67,
300083.SZ,劲胜智能,20160624,8.3109,
300083.SZ,劲胜智能,20160627,8.3607,
300083.SZ,劲胜智能,20160628,8.3408,
300083.SZ,劲胜智能,20160629,8.4106,
300083.SZ,劲胜智能,20160630,8.241,
300083.SZ,劲胜智能,20160701,8.1213,
300083.SZ,劲胜智能,20160704,8.231,
300083.SZ,劲胜智能,20160705,8.1612,
300083.SZ,劲胜智能,20160706,8.1911,
300083.SZ,劲胜智能,20160707,8.2909,
300083.SZ,劲胜智能,20160708,8.2809,
300083.SZ,劲胜智能,20160711,8.1412,
300083.SZ,劲胜智能,20160712,8.1811,
300083.SZ,劲胜智能,20160713,8.3208,
300083.SZ,劲胜智能,20160714,8.5104,
300083.SZ,劲胜智能,20160715,8.261,
300083.SZ,劲胜智能,20160718,8.1412,
300083.SZ,劲胜智能,20160719,8.2011,
300083.SZ,劲胜智能,20160720,8.1412,
300083.SZ,劲胜智能,20160721,8.1313,
300083.SZ,劲胜智能,20160722,8.251,
300083.SZ,劲胜智能,20160725,8.1712,
300083.SZ,劲胜智能,20160726,8.3009,
300083.SZ,劲胜智能,20160727,7.6623,
300083.SZ,劲胜智能,20160728,7.3331,
300083.SZ,劲胜智能,20160729,7.1535,
300083.SZ,劲胜智能,20160801,6.9939,
300083.SZ,劲胜智能,20160802,7.0438,
300083.SZ,劲胜智能,20160803,6.9939,
300083.SZ,劲胜智能,20160804,7.0438,
300083.SZ,劲胜智能,20160805,7.1136,
300083.SZ,劲胜智能,20160808,7.1136,
300083.SZ,劲胜智能,20160809,7.2034,
300083.SZ,劲胜智能,20160810,7.1336,
300083.SZ,劲胜智能,20160811,6.9939,
300083.SZ,劲胜智能,20160812,7.0238,
300083.SZ,劲胜智能,20160815,7.2234,
300083.SZ,劲胜智能,20160816,7.1934,
300083.SZ,劲胜智能,20160817,7.1834,
300083.SZ,劲胜智能,20160818,7.2134,
300083.SZ,劲胜智能,20160819,7.1635,
300083.SZ,劲胜智能,20160822,7.1236,
300083.SZ,劲胜智能,20160823,7.0837,
300083.SZ,劲胜智能,20160824,7.1635,
300083.SZ,劲胜智能,20160825,7.0138,
300083.SZ,劲胜智能,20160826,7.0837,
300083.SZ,劲胜智能,20160829,7.0837,
300083.SZ,劲胜智能,20160830,7.0338,
300083.SZ,劲胜智能,20160831,7.0438,
300083.SZ,劲胜智能,20160901,7.1336,
300083.SZ,劲胜智能,20160902,7.0637,
300083.SZ,劲胜智能,20160905,7.0837,
300083.SZ,劲胜智能,20160906,7.1934,
300083.SZ,劲胜智能,20160907,7.1336,
300083.SZ,劲胜智能,20160908,7.1735,
300083.SZ,劲胜智能,20160909,7.3531,
300083.SZ,劲胜智能,20160912,7.4429,
300083.SZ,劲胜智能,20160913,7.4728,
300083.SZ,劲胜智能,20160914,7.2932,
300083.SZ,劲胜智能,20160919,7.3531,
300083.SZ,劲胜智能,20160920,7.2234,
300083.SZ,劲胜智能,20160921,7.2832,
300083.SZ,劲胜智能,20160922,7.2333,
300083.SZ,劲胜智能,20160923,7.373,
300083.SZ,劲胜智能,20160926,7.2832,
300083.SZ,劲胜智能,20160927,7.3231,
300083.SZ,劲胜智能,20160928,7.383,
300083.SZ,劲胜智能,20160929,7.5127,
300083.SZ,劲胜智能,20160930,7.4728,
300083.SZ,劲胜智能,20161010,7.5626,
300083.SZ,劲胜智能,20161011,7.5326,
300083.SZ,劲胜智能,20161012,7.4728,
300083.SZ,劲胜智能,20161013,7.5726,
300083.SZ,劲胜智能,20161014,7.4828,
300083.SZ,劲胜智能,20161017,7.3331,
300083.SZ,劲胜智能,20161018,7.4229,
300083.SZ,劲胜智能,20161019,7.4029,
300083.SZ,劲胜智能,20161020,7.6025,
300083.SZ,劲胜智能,20161021,7.4728,
300083.SZ,劲胜智能,20161024,7.5027,
300083.SZ,劲胜智能,20161025,7.5326,
300083.SZ,劲胜智能,20161026,7.4229,
300083.SZ,劲胜智能,20161027,7.4728,
300083.SZ,劲胜智能,20161028,7.4628,
300083.SZ,劲胜智能,20161031,7.8419,
300083.SZ,劲胜智能,20161101,7.802,
300083.SZ,劲胜智能,20161102,7.8719,
300083.SZ,劲胜智能,20161103,7.8918,
300083.SZ,劲胜智能,20161104,8.3907,
300083.SZ,劲胜智能,20161107,8.1412,
300083.SZ,劲胜智能,20161108,8.4406,
300083.SZ,劲胜智能,20161109,8.3308,
300083.SZ,劲胜智能,20161110,8.3807,
300083.SZ,劲胜智能,20161111,8.2211,
300083.SZ,劲胜智能,20161114,8.261,
300083.SZ,劲胜智能,20161115,8.5104,
300083.SZ,劲胜智能,20161116,8.4805,
300083.SZ,劲胜智能,20161117,8.4306,
300083.SZ,劲胜智能,20161118,8.3009,
300083.SZ,劲胜智能,20161121,8.4306,
300083.SZ,劲胜智能,20161122,8.3907,
300083.SZ,劲胜智能,20161123,8.1911,
300083.SZ,劲胜智能,20161124,7.9217,
300083.SZ,劲胜智能,20161125,8.1113,
300083.SZ,劲胜智能,20161128,8.231,
300083.SZ,劲胜智能,20161129,8.1612,
300083.SZ,劲胜智能,20161130,8.0115,
300083.SZ,劲胜智能,20161201,8.1013,
300083.SZ,劲胜智能,20161202,7.8818,
300083.SZ,劲胜智能,20161205,7.7222,
300083.SZ,劲胜智能,20161206,7.7222,
300083.SZ,劲胜智能,20161207,7.812,
300083.SZ,劲胜智能,20161208,7.7322,
300083.SZ,劲胜智能,20161209,7.6623,
300083.SZ,劲胜智能,20161212,7.1735,
300083.SZ,劲胜智能,20161213,7.1834,
300083.SZ,劲胜智能,20161214,7.1834,
300083.SZ,劲胜智能,20161215,7.1834,
300083.SZ,劲胜智能,20161216,7.3331,
300083.SZ,劲胜智能,20161219,7.2533,
300083.SZ,劲胜智能,20161220,7.3131,
300083.SZ,劲胜智能,20161221,7.3032,
300083.SZ,劲胜智能,20161222,7.2732,
300083.SZ,劲胜智能,20161223,7.2034,
300083.SZ,劲胜智能,20161226,7.373,
300083.SZ,劲胜智能,20161227,7.5227,
300083.SZ,劲胜智能,20161228,7.4329,
300083.SZ,劲胜智能,20161229,7.3032,
300083.SZ,劲胜智能,20161230,7.3331,
300083.SZ,劲胜智能,20170103,7.5326,
300083.SZ,劲胜智能,20170104,7.5526,
300083.SZ,劲胜智能,20170105,7.4728,
300083.SZ,劲胜智能,20170106,7.2034,
300083.SZ,劲胜智能,20170109,7.2134,
300083.SZ,劲胜智能,20170110,7.1236,
300083.SZ,劲胜智能,20170111,6.9839,
300083.SZ,劲胜智能,20170112,6.924,
300083.SZ,劲胜智能,20170113,6.7844,
300083.SZ,劲胜智能,20170116,6.2656,
300083.SZ,劲胜智能,20170117,6.2855,
300083.SZ,劲胜智能,20170118,6.2157,
300083.SZ,劲胜智能,20170119,6.2257,
300083.SZ,劲胜智能,20170120,6.4052,
300083.SZ,劲胜智能,20170123,6.4252,
300083.SZ,劲胜智能,20170124,6.515,
300083.SZ,劲胜智能,20170125,6.6048,
300083.SZ,劲胜智能,20170126,6.6547,
300083.SZ,劲胜智能,20170203,6.5749,
300083.SZ,劲胜智能,20170206,6.5649,
300083.SZ,劲胜智能,20170207,6.5349,
300083.SZ,劲胜智能,20170208,6.7544,
300083.SZ,劲胜智能,20170209,6.7544,
300083.SZ,劲胜智能,20170210,6.8043,
300083.SZ,劲胜智能,20170213,7.0537,
300083.SZ,劲胜智能,20170214,7.0737,
300083.SZ,劲胜智能,20170215,7.0837,
300083.SZ,劲胜智能,20170216,7.1336,
300083.SZ,劲胜智能,20170217,6.9939,
300083.SZ,劲胜智能,20170220,7.1336,
300083.SZ,劲胜智能,20170221,7.1834,
300083.SZ,劲胜智能,20170222,7.2932,
300083.SZ,劲胜智能,20170223,7.2533,
300083.SZ,劲胜智能,20170224,7.3032,
300083.SZ,劲胜智能,20170227,7.2932,
300083.SZ,劲胜智能,20170228,7.2832,
300083.SZ,劲胜智能,20170301,7.2633,
300083.SZ,劲胜智能,20170302,7.3131,
300083.SZ,劲胜智能,20170303,7.4029,
300083.SZ,劲胜智能,20170306,7.5726,
300083.SZ,劲胜智能,20170307,7.6125,
300083.SZ,劲胜智能,20170308,7.8619,
300083.SZ,劲胜智能,20170309,7.9018,
300083.SZ,劲胜智能,20170310,7.7721,
300083.SZ,劲胜智能,20170313,8.5503,
300083.SZ,劲胜智能,20170314,8.4705,
300083.SZ,劲胜智能,20170315,8.4306,
300083.SZ,劲胜智能,20170316,8.5603,
300083.SZ,劲胜智能,20170317,8.4705,
300083.SZ,劲胜智能,20170320,8.5004,
300083.SZ,劲胜智能,20170321,8.4106,
300083.SZ,劲胜智能,20170322,8.3707,
300083.SZ,劲胜智能,20170323,8.5303,
300083.SZ,劲胜智能,20170324,8.8795,
300083.SZ,劲胜智能,20170327,8.8995,
300083.SZ,劲胜智能,20170328,9.0591,
300083.SZ,劲胜智能,20170329,9.0092,
300083.SZ,劲胜智能,20170330,8.8995,
300083.SZ,劲胜智能,20170331,8.9793,
300083.SZ,劲胜智能,20170405,9.109,
300083.SZ,劲胜智能,20170406,8.9993,
300083.SZ,劲胜智能,20170407,9.4283,
300083.SZ,劲胜智能,20170410,9.5081,
300083.SZ,劲胜智能,20170411,9.3784,
300083.SZ,劲胜智能,20170412,9.1888,
300083.SZ,劲胜智能,20170413,9.1988,
300083.SZ,劲胜智能,20170414,8.9294,
300083.SZ,劲胜智能,20170417,9.0192,
300083.SZ,劲胜智能,20170418,9.2188,
300083.SZ,劲胜智能,20170419,9.0092,
300083.SZ,劲胜智能,20170420,9.129,
300083.SZ,劲胜智能,20170421,9.2387,
300083.SZ,劲胜智能,20170424,9.2287,
300083.SZ,劲胜智能,20170425,9.3285,
300083.SZ,劲胜智能,20170426,9.2587,
300083.SZ,劲胜智能,20170427,9.2686,
300083.SZ,劲胜智能,20170428,8.8795,
300083.SZ,劲胜智能,20170502,8.7997,
300083.SZ,劲胜智能,20170503,9.3385,
300083.SZ,劲胜智能,20170504,8.8496,
300083.SZ,劲胜智能,20170505,8.66,
300083.SZ,劲胜智能,20170508,8.4805,
300083.SZ,劲胜智能,20170509,8.4705,
300083.SZ,劲胜智能,20170510,8.5403,
300083.SZ,劲胜智能,20170511,8.6201,
300083.SZ,劲胜智能,20170512,8.4306,
300083.SZ,劲胜智能,20170515,8.4505,
300083.SZ,劲胜智能,20170516,8.7498,
300083.SZ,劲胜智能,20170517,8.8696,
300083.SZ,劲胜智能,20170518,8.6401,
300083.SZ,劲胜智能,20170519,8.4904,
300083.SZ,劲胜智能,20170522,8.3308,
300083.SZ,劲胜智能,20170523,8.1512,
300083.SZ,劲胜智能,20170524,8.1712,
300083.SZ,劲胜智能,20170525,8.0914,
300083.SZ,劲胜智能,20170526,7.8619,
300083.SZ,劲胜智能,20170531,7.802,
300083.SZ,劲胜智能,20170601,7.7122,
300083.SZ,劲胜智能,20170602,7.7222,
300083.SZ,劲胜智能,20170605,7.8519,
300083.SZ,劲胜智能,20170606,8.1313,
300083.SZ,劲胜智能,20170607,8.2909,
300083.SZ,劲胜智能,20170608,8.251,
300083.SZ,劲胜智能,20170609,8.5902,
300083.SZ,劲胜智能,20170612,8.4705,
300083.SZ,劲胜智能,20170613,8.7498,
300083.SZ,劲胜智能,20170614,8.7498,
300083.SZ,劲胜智能,20170615,8.8396,
300083.SZ,劲胜智能,20170616,8.7897,
300083.SZ,劲胜智能,20170619,8.7897,
300083.SZ,劲胜智能,20170620,9.0392,
300083.SZ,劲胜智能,20170621,9.5181,
300083.SZ,劲胜智能,20170622,9.558,
300083.SZ,劲胜智能,20170623,9.7276,
300083.SZ,劲胜智能,20170626,9.5879,
300083.SZ,劲胜智能,20170627,9.4383,
300083.SZ,劲胜智能,20170628,9.3884,
300083.SZ,劲胜智能,20170629,9.3684,
300083.SZ,劲胜智能,20170630,9.2188,
300083.SZ,劲胜智能,20170703,8.69,
300083.SZ,劲胜智能,20170704,8.7798,
300083.SZ,劲胜智能,20170705,8.9494,
300083.SZ,劲胜智能,20170706,9.3185,
300083.SZ,劲胜智能,20170707,9.2587,
300083.SZ,劲胜智能,20170710,8.9095,
300083.SZ,劲胜智能,20170711,8.7,
300083.SZ,劲胜智能,20170712,8.5802,
300083.SZ,劲胜智能,20170713,8.68,
300083.SZ,劲胜智能,20170714,8.62,
300083.SZ,劲胜智能,20170717,8.22,
300083.SZ,劲胜智能,20170718,8.43,
300083.SZ,劲胜智能,20170719,8.75,
300083.SZ,劲胜智能,20170720,8.72,
300083.SZ,劲胜智能,20170721,8.7,
300083.SZ,劲胜智能,20170724,8.86,
300083.SZ,劲胜智能,20170725,9,
300083.SZ,劲胜智能,20170726,8.95,
300083.SZ,劲胜智能,20170727,9.39,
300083.SZ,劲胜智能,20170728,9.38,
300083.SZ,劲胜智能,20170731,9.46,
300083.SZ,劲胜智能,20170801,9.28,
300083.SZ,劲胜智能,20170802,9.43,
300083.SZ,劲胜智能,20170803,9.15,
300083.SZ,劲胜智能,20170804,8.77,
