代码,简称,日期,收盘价(元),
600118.SH,中国卫星,20080506,6.7394,
600118.SH,中国卫星,20080507,6.3506,
600118.SH,中国卫星,20080508,6.5093,
600118.SH,中国卫星,20080509,6.3003,
600118.SH,中国卫星,20080512,6.4855,
600118.SH,中国卫星,20080513,6.2104,
600118.SH,中国卫星,20080514,6.4696,
600118.SH,中国卫星,20080515,6.5066,
600118.SH,中国卫星,20080516,6.3823,
600118.SH,中国卫星,20080519,6.2871,
600118.SH,中国卫星,20080520,5.9168,
600118.SH,中国卫星,20080521,5.9538,
600118.SH,中国卫星,20080522,5.774,
600118.SH,中国卫星,20080523,5.8507,
600118.SH,中国卫星,20080526,6.0279,
600118.SH,中国卫星,20080527,5.8771,
600118.SH,中国卫星,20080528,5.9803,
600118.SH,中国卫星,20080529,5.6682,
600118.SH,中国卫星,20080530,5.6973,
600118.SH,中国卫星,20080602,5.6893,
600118.SH,中国卫星,20080603,5.8692,
600118.SH,中国卫星,20080604,6.2977,
600118.SH,中国卫星,20080605,6.2316,
600118.SH,中国卫星,20080606,6.0358,
600118.SH,中国卫星,20080610,5.4433,
600118.SH,中国卫星,20080611,5.5148,
600118.SH,中国卫星,20080612,5.2899,
600118.SH,中国卫星,20080613,5.1683,
600118.SH,中国卫星,20080616,4.9963,
600118.SH,中国卫星,20080617,4.9435,
600118.SH,中国卫星,20080618,5.1074,
600118.SH,中国卫星,20080619,4.597,
600118.SH,中国卫星,20080620,4.4568,
600118.SH,中国卫星,20080623,4.2981,
600118.SH,中国卫星,20080624,4.4012,
600118.SH,中国卫星,20080625,4.7213,
600118.SH,中国卫星,20080626,4.8271,
600118.SH,中国卫星,20080627,4.3668,
600118.SH,中国卫星,20080630,4.425,
600118.SH,中国卫星,20080701,4.4383,
600118.SH,中国卫星,20080702,4.5441,
600118.SH,中国卫星,20080703,4.8218,
600118.SH,中国卫星,20080704,5.0069,
600118.SH,中国卫星,20080707,5.2582,
600118.SH,中国卫星,20080708,5.2847,
600118.SH,中国卫星,20080709,5.319,
600118.SH,中国卫星,20080710,5.1947,
600118.SH,中国卫星,20080711,5.3614,
600118.SH,中国卫星,20080714,5.3614,
600118.SH,中国卫星,20080715,5.0096,
600118.SH,中国卫星,20080716,4.7266,
600118.SH,中国卫星,20080717,4.7213,
600118.SH,中国卫星,20080718,4.7213,
600118.SH,中国卫星,20080721,5.1947,
600118.SH,中国卫星,20080722,5.2582,
600118.SH,中国卫星,20080723,5.2608,
600118.SH,中国卫星,20080724,5.3455,
600118.SH,中国卫星,20080725,5.4486,
600118.SH,中国卫星,20080728,5.5994,
600118.SH,中国卫星,20080729,5.5809,
600118.SH,中国卫星,20080730,5.3455,
600118.SH,中国卫星,20080731,5.0731,
600118.SH,中国卫星,20080801,5.2714,
600118.SH,中国卫星,20080804,5.1841,
600118.SH,中国卫星,20080805,5.2476,
600118.SH,中国卫星,20080806,5.5782,
600118.SH,中国卫星,20080807,5.6338,
600118.SH,中国卫星,20080808,5.1154,
600118.SH,中国卫星,20080811,4.6049,
600118.SH,中国卫星,20080812,4.6393,
600118.SH,中国卫星,20080813,4.6737,
600118.SH,中国卫星,20080814,4.7424,
600118.SH,中国卫星,20080815,4.6922,
600118.SH,中国卫星,20080818,4.4092,
600118.SH,中国卫星,20080819,4.5388,
600118.SH,中国卫星,20080820,4.917,
600118.SH,中国卫星,20080821,4.6631,
600118.SH,中国卫星,20080822,4.6525,
600118.SH,中国卫星,20080825,4.4991,
600118.SH,中国卫星,20080826,4.1394,
600118.SH,中国卫星,20080827,3.9913,
600118.SH,中国卫星,20080828,3.9992,
600118.SH,中国卫星,20080829,4.1235,
600118.SH,中国卫星,20080901,4.0256,
600118.SH,中国卫星,20080902,3.9675,
600118.SH,中国卫星,20080903,4.15,
600118.SH,中国卫星,20080904,4.0971,
600118.SH,中国卫星,20080905,3.8828,
600118.SH,中国卫星,20080908,4.0706,
600118.SH,中国卫星,20080909,4.0336,
600118.SH,中国卫星,20080910,4.1129,
600118.SH,中国卫星,20080911,4.0653,
600118.SH,中国卫星,20080912,4.1129,
600118.SH,中国卫星,20080916,4.2822,
600118.SH,中国卫星,20080917,4.2029,
600118.SH,中国卫星,20080918,3.941,
600118.SH,中国卫星,20080919,4.3351,
600118.SH,中国卫星,20080922,4.7689,
600118.SH,中国卫星,20080923,4.8271,
600118.SH,中国卫星,20080924,4.6578,
600118.SH,中国卫星,20080925,4.7609,
600118.SH,中国卫星,20080926,4.3272,
600118.SH,中国卫星,20081006,3.9198,
600118.SH,中国卫星,20081007,3.9093,
600118.SH,中国卫星,20081008,3.8008,
600118.SH,中国卫星,20081009,3.5892,
600118.SH,中国卫星,20081010,3.248,
600118.SH,中国卫星,20081013,3.2745,
600118.SH,中国卫星,20081014,3.3168,
600118.SH,中国卫星,20081015,3.3221,
600118.SH,中国卫星,20081016,3.1184,
600118.SH,中国卫星,20081017,3.2136,
600118.SH,中国卫星,20081020,3.3591,
600118.SH,中国卫星,20081021,3.3618,
600118.SH,中国卫星,20081022,3.3089,
600118.SH,中国卫星,20081023,3.3485,
600118.SH,中国卫星,20081024,3.3591,
600118.SH,中国卫星,20081027,3.0602,
600118.SH,中国卫星,20081028,3.1845,
600118.SH,中国卫星,20081029,3.1607,
600118.SH,中国卫星,20081030,3.2374,
600118.SH,中国卫星,20081031,3.2374,
600118.SH,中国卫星,20081103,3.2692,
600118.SH,中国卫星,20081104,3.2983,
600118.SH,中国卫星,20081105,3.4067,
600118.SH,中国卫星,20081106,3.3485,
600118.SH,中国卫星,20081107,3.3591,
600118.SH,中国卫星,20081110,3.5469,
600118.SH,中国卫星,20081111,3.412,
600118.SH,中国卫星,20081112,3.494,
600118.SH,中国卫星,20081113,3.5786,
600118.SH,中国卫星,20081114,3.7215,
600118.SH,中国卫星,20081117,3.9146,
600118.SH,中国卫星,20081118,3.6183,
600118.SH,中国卫星,20081119,3.8431,
600118.SH,中国卫星,20081120,3.9146,
600118.SH,中国卫星,20081121,4.0018,
600118.SH,中国卫星,20081124,3.8643,
600118.SH,中国卫星,20081125,3.785,
600118.SH,中国卫星,20081126,3.7559,
600118.SH,中国卫星,20081127,3.8246,
600118.SH,中国卫星,20081128,3.7056,
600118.SH,中国卫星,20081201,3.8193,
600118.SH,中国卫星,20081202,3.8828,
600118.SH,中国卫星,20081203,4.15,
600118.SH,中国卫星,20081204,4.1526,
600118.SH,中国卫星,20081205,4.1447,
600118.SH,中国卫星,20081208,4.2452,
600118.SH,中国卫星,20081209,4.142,
600118.SH,中国卫星,20081210,4.2187,
600118.SH,中国卫星,20081211,4.1923,
600118.SH,中国卫星,20081212,4.0415,
600118.SH,中国卫星,20081215,4.1791,
600118.SH,中国卫星,20081216,4.2002,
600118.SH,中国卫星,20081217,4.4541,
600118.SH,中国卫星,20081218,4.5441,
600118.SH,中国卫星,20081219,4.6895,
600118.SH,中国卫星,20081222,4.634,
600118.SH,中国卫星,20081223,4.3721,
600118.SH,中国卫星,20081224,4.4991,
600118.SH,中国卫星,20081225,4.7662,
600118.SH,中国卫星,20081226,4.6499,
600118.SH,中国卫星,20081229,4.7133,
600118.SH,中国卫星,20081230,4.7662,
600118.SH,中国卫星,20081231,4.7001,
600118.SH,中国卫星,20090105,4.9091,
600118.SH,中国卫星,20090106,4.999,
600118.SH,中国卫星,20090107,5.0889,
600118.SH,中国卫星,20090108,4.9355,
600118.SH,中国卫星,20090109,5.0069,
600118.SH,中国卫星,20090112,5.0678,
600118.SH,中国卫星,20090113,4.9435,
600118.SH,中国卫星,20090114,5.0492,
600118.SH,中国卫星,20090115,4.9487,
600118.SH,中国卫星,20090116,5.0254,
600118.SH,中国卫星,20090119,4.8694,
600118.SH,中国卫星,20090120,4.9435,
600118.SH,中国卫星,20090121,5.3799,
600118.SH,中国卫星,20090122,5.4486,
600118.SH,中国卫星,20090123,5.5068,
600118.SH,中国卫星,20090202,5.5148,
600118.SH,中国卫星,20090203,5.5915,
600118.SH,中国卫星,20090204,5.4751,
600118.SH,中国卫星,20090205,5.3349,
600118.SH,中国卫星,20090206,5.4513,
600118.SH,中国卫星,20090209,5.5624,
600118.SH,中国卫星,20090210,5.6814,
600118.SH,中国卫星,20090211,5.647,
600118.SH,中国卫星,20090212,5.8216,
600118.SH,中国卫星,20090213,5.9142,
600118.SH,中国卫星,20090216,5.9062,
600118.SH,中国卫星,20090217,5.9221,
600118.SH,中国卫星,20090218,5.6602,
600118.SH,中国卫星,20090219,5.7687,
600118.SH,中国卫星,20090220,6.0305,
600118.SH,中国卫星,20090223,6.2368,
600118.SH,中国卫星,20090224,6.1205,
600118.SH,中国卫星,20090225,6.5648,
600118.SH,中国卫星,20090226,5.9089,
600118.SH,中国卫星,20090227,5.319,
600118.SH,中国卫星,20090302,5.4566,
600118.SH,中国卫星,20090303,5.4936,
600118.SH,中国卫星,20090304,5.8269,
600118.SH,中国卫星,20090305,5.7555,
600118.SH,中国卫星,20090306,5.6655,
600118.SH,中国卫星,20090309,5.3905,
600118.SH,中国卫星,20090310,5.5465,
600118.SH,中国卫星,20090311,5.4804,
600118.SH,中国卫星,20090312,5.5148,
600118.SH,中国卫星,20090313,5.5121,
600118.SH,中国卫星,20090316,5.6602,
600118.SH,中国卫星,20090317,5.848,
600118.SH,中国卫星,20090318,5.8771,
600118.SH,中国卫星,20090319,5.9247,
600118.SH,中国卫星,20090320,5.8031,
600118.SH,中国卫星,20090323,5.9247,
600118.SH,中国卫星,20090324,5.9247,
600118.SH,中国卫星,20090325,5.9247,
600118.SH,中国卫星,20090326,5.9459,
600118.SH,中国卫星,20090327,6.0041,
600118.SH,中国卫星,20090330,6.012,
600118.SH,中国卫星,20090331,5.9221,
600118.SH,中国卫星,20090401,6.1046,
600118.SH,中国卫星,20090402,6.1575,
600118.SH,中国卫星,20090403,6.0781,
600118.SH,中国卫星,20090407,6.1707,
600118.SH,中国卫星,20090408,6.057,
600118.SH,中国卫星,20090409,6.1019,
600118.SH,中国卫星,20090410,6.3083,
600118.SH,中国卫星,20090413,6.4008,
600118.SH,中国卫星,20090414,6.4458,
600118.SH,中国卫星,20090415,6.8822,
600118.SH,中国卫星,20090416,6.8267,
600118.SH,中国卫星,20090417,6.541,
600118.SH,中国卫星,20090420,6.6653,
600118.SH,中国卫星,20090421,6.6303,
600118.SH,中国卫星,20090422,6.2607,
600118.SH,中国卫星,20090423,6.3722,
600118.SH,中国卫星,20090424,6.2097,
600118.SH,中国卫星,20090427,5.8688,
600118.SH,中国卫星,20090428,5.9198,
600118.SH,中国卫星,20090429,5.9931,
600118.SH,中国卫星,20090430,6.0249,
600118.SH,中国卫星,20090504,6.1779,
600118.SH,中国卫星,20090505,6.3117,
600118.SH,中国卫星,20090506,6.2703,
600118.SH,中国卫星,20090507,6.3149,
600118.SH,中国卫星,20090508,6.1779,
600118.SH,中国卫星,20090511,5.9262,
600118.SH,中国卫星,20090512,6.044,
600118.SH,中国卫星,20090513,5.9485,
600118.SH,中国卫星,20090514,6.0536,
600118.SH,中国卫星,20090515,6.0982,
600118.SH,中国卫星,20090518,6.0536,
600118.SH,中国卫星,20090519,6.0855,
600118.SH,中国卫星,20090520,6.1524,
600118.SH,中国卫星,20090521,6.1205,
600118.SH,中国卫星,20090522,6.009,
600118.SH,中国卫星,20090525,5.8911,
600118.SH,中国卫星,20090526,5.9357,
600118.SH,中国卫星,20090527,5.8369,
600118.SH,中国卫星,20090601,5.9389,
600118.SH,中国卫星,20090602,6.009,
600118.SH,中国卫星,20090603,5.9453,
600118.SH,中国卫星,20090604,5.872,
600118.SH,中国卫星,20090605,5.8401,
600118.SH,中国卫星,20090608,5.8146,
600118.SH,中国卫星,20090609,5.9007,
600118.SH,中国卫星,20090610,5.9038,
600118.SH,中国卫星,20090611,5.8911,
600118.SH,中国卫星,20090612,5.7605,
600118.SH,中国卫星,20090615,5.786,
600118.SH,中国卫星,20090616,5.7573,
600118.SH,中国卫星,20090617,5.7923,
600118.SH,中国卫星,20090618,5.8497,
600118.SH,中国卫星,20090619,5.9994,
600118.SH,中国卫星,20090622,5.8847,
600118.SH,中国卫星,20090623,5.7891,
600118.SH,中国卫星,20090624,5.8146,
600118.SH,中国卫星,20090625,5.7637,
600118.SH,中国卫星,20090626,5.7668,
600118.SH,中国卫星,20090629,5.7891,
600118.SH,中国卫星,20090630,5.5852,
600118.SH,中国卫星,20090701,5.5757,
600118.SH,中国卫星,20090702,5.7477,
600118.SH,中国卫星,20090703,5.7477,
600118.SH,中国卫星,20090706,5.7159,
600118.SH,中国卫星,20090707,5.6776,
600118.SH,中国卫星,20090708,5.907,
600118.SH,中国卫星,20090709,6.1938,
600118.SH,中国卫星,20090710,6.095,
600118.SH,中国卫星,20090713,6.1619,
600118.SH,中国卫星,20090714,6.3117,
600118.SH,中国卫星,20090715,6.3467,
600118.SH,中国卫星,20090716,6.1874,
600118.SH,中国卫星,20090717,6.1269,
600118.SH,中国卫星,20090720,6.2766,
600118.SH,中国卫星,20090721,6.1141,
600118.SH,中国卫星,20090722,6.1587,
600118.SH,中国卫星,20090723,6.4678,
600118.SH,中国卫星,20090724,6.4869,
600118.SH,中国卫星,20090727,6.8724,
600118.SH,中国卫星,20090728,6.9521,
600118.SH,中国卫星,20090729,6.5793,
600118.SH,中国卫星,20090730,7.1783,
600118.SH,中国卫星,20090731,7.207,
600118.SH,中国卫星,20090803,7.2325,
600118.SH,中国卫星,20090804,7.0126,
600118.SH,中国卫星,20090805,7.0126,
600118.SH,中国卫星,20090806,6.8087,
600118.SH,中国卫星,20090807,6.7609,
600118.SH,中国卫星,20090810,6.7131,
600118.SH,中国卫星,20090811,6.745,
600118.SH,中国卫星,20090812,6.7768,
600118.SH,中国卫星,20090813,6.6112,
600118.SH,中国卫星,20090814,6.3021,
600118.SH,中国卫星,20090817,6.0855,
600118.SH,中国卫星,20090818,6.3403,
600118.SH,中国卫星,20090819,5.8051,
600118.SH,中国卫星,20090820,6.0217,
600118.SH,中国卫星,20090821,6.1269,
600118.SH,中国卫星,20090824,6.7386,
600118.SH,中国卫星,20090825,6.8629,
600118.SH,中国卫星,20090826,7.3249,
600118.SH,中国卫星,20090827,6.9489,
600118.SH,中国卫星,20090828,7.0763,
600118.SH,中国卫星,20090831,6.4136,
600118.SH,中国卫星,20090901,5.9835,
600118.SH,中国卫星,20090902,5.9835,
600118.SH,中国卫星,20090903,6.4391,
600118.SH,中国卫星,20090904,6.796,
600118.SH,中国卫星,20090907,6.8884,
600118.SH,中国卫星,20090908,7.0381,
600118.SH,中国卫星,20090909,6.9584,
600118.SH,中国卫星,20090910,6.7514,
600118.SH,中国卫星,20090911,6.7928,
600118.SH,中国卫星,20090914,6.9489,
600118.SH,中国卫星,20090915,6.917,
600118.SH,中国卫星,20090916,6.8597,
600118.SH,中国卫星,20090917,7.2707,
600118.SH,中国卫星,20090918,7.1751,
600118.SH,中国卫星,20090921,7.0572,
600118.SH,中国卫星,20090922,6.7673,
600118.SH,中国卫星,20090923,6.4264,
600118.SH,中国卫星,20090924,6.3021,
600118.SH,中国卫星,20090925,6.2703,
600118.SH,中国卫星,20090928,5.9739,
600118.SH,中国卫星,20090929,6.146,
600118.SH,中国卫星,20090930,5.9166,
600118.SH,中国卫星,20091009,6.1556,
600118.SH,中国卫星,20091012,6.1651,
600118.SH,中国卫星,20091013,6.2033,
600118.SH,中国卫星,20091014,6.2479,
600118.SH,中国卫星,20091015,6.1269,
600118.SH,中国卫星,20091016,6.06,
600118.SH,中国卫星,20091019,6.1301,
600118.SH,中国卫星,20091020,6.3913,
600118.SH,中国卫星,20091021,6.3085,
600118.SH,中国卫星,20091022,6.2607,
600118.SH,中国卫星,20091023,6.3531,
600118.SH,中国卫星,20091026,6.4009,
600118.SH,中国卫星,20091027,6.1683,
600118.SH,中国卫星,20091028,6.2225,
600118.SH,中国卫星,20091029,6.1014,
600118.SH,中国卫星,20091030,6.1492,
600118.SH,中国卫星,20091102,6.2926,
600118.SH,中国卫星,20091103,6.42,
600118.SH,中国卫星,20091104,6.3849,
600118.SH,中国卫星,20091105,6.5761,
600118.SH,中国卫星,20091106,6.557,
600118.SH,中国卫星,20091109,6.6653,
600118.SH,中国卫星,20091110,6.5952,
600118.SH,中国卫星,20091111,6.6908,
600118.SH,中国卫星,20091112,6.6207,
600118.SH,中国卫星,20091113,6.8087,
600118.SH,中国卫星,20091116,6.8788,
600118.SH,中国卫星,20091117,6.8278,
600118.SH,中国卫星,20091118,6.7991,
600118.SH,中国卫星,20091119,6.8469,
600118.SH,中国卫星,20091120,7.0381,
600118.SH,中国卫星,20091123,7.207,
600118.SH,中国卫星,20091124,6.7131,
600118.SH,中国卫星,20091125,7.0827,
600118.SH,中国卫星,20091126,6.7131,
600118.SH,中国卫星,20091127,6.6367,
600118.SH,中国卫星,20091130,6.9648,
600118.SH,中国卫星,20091201,7.2611,
600118.SH,中国卫星,20091202,7.2165,
600118.SH,中国卫星,20091203,7.2388,
600118.SH,中国卫星,20091204,6.9648,
600118.SH,中国卫星,20091207,7.0986,
600118.SH,中国卫星,20091208,7.0285,
600118.SH,中国卫星,20091209,6.9489,
600118.SH,中国卫星,20091210,7.0986,
600118.SH,中国卫星,20091211,7.0285,
600118.SH,中国卫星,20091214,6.9298,
600118.SH,中国卫星,20091215,6.9489,
600118.SH,中国卫星,20091216,6.9744,
600118.SH,中国卫星,20091217,6.7609,
600118.SH,中国卫星,20091218,6.4614,
600118.SH,中国卫星,20091221,6.4869,
600118.SH,中国卫星,20091222,6.3563,
600118.SH,中国卫星,20091223,6.4996,
600118.SH,中国卫星,20091224,6.6239,
600118.SH,中国卫星,20091225,6.7386,
600118.SH,中国卫星,20091228,7.4141,
600118.SH,中国卫星,20091229,7.6753,
600118.SH,中国卫星,20091230,7.602,
600118.SH,中国卫星,20091231,7.7167,
600118.SH,中国卫星,20100104,7.5797,
600118.SH,中国卫星,20100105,7.8314,
600118.SH,中国卫星,20100106,7.7582,
600118.SH,中国卫星,20100107,7.6212,
600118.SH,中国卫星,20100108,7.9079,
600118.SH,中国卫星,20100111,8.6981,
600118.SH,中国卫星,20100112,8.7235,
600118.SH,中国卫星,20100113,8.6726,
600118.SH,中国卫星,20100114,8.7682,
600118.SH,中国卫星,20100115,8.7905,
600118.SH,中国卫星,20100118,8.9753,
600118.SH,中国卫星,20100119,8.8096,
600118.SH,中国卫星,20100120,8.115,
600118.SH,中国卫星,20100121,8.2297,
600118.SH,中国卫星,20100122,8.1978,
600118.SH,中国卫星,20100125,8.338,
600118.SH,中国卫星,20100126,7.9653,
600118.SH,中国卫星,20100127,7.8474,
600118.SH,中国卫星,20100128,8.0831,
600118.SH,中国卫星,20100129,8.3476,
600118.SH,中国卫星,20100201,8.4687,
600118.SH,中国卫星,20100202,8.2297,
600118.SH,中国卫星,20100203,8.3348,
600118.SH,中国卫星,20100204,8.389,
600118.SH,中国卫星,20100205,8.6216,
600118.SH,中国卫星,20100208,8.5196,
600118.SH,中国卫星,20100209,8.7459,
600118.SH,中国卫星,20100210,9.622,
600118.SH,中国卫星,20100211,9.5137,
600118.SH,中国卫星,20100212,9.8737,
600118.SH,中国卫星,20100222,9.998,
600118.SH,中国卫星,20100223,10.9283,
600118.SH,中国卫星,20100224,10.8264,
600118.SH,中国卫星,20100225,10.8869,
600118.SH,中国卫星,20100226,10.4217,
600118.SH,中国卫星,20100301,10.5874,
600118.SH,中国卫星,20100302,11.196,
600118.SH,中国卫星,20100303,11.3776,
600118.SH,中国卫星,20100304,10.9092,
600118.SH,中国卫星,20100305,10.7658,
600118.SH,中国卫星,20100308,10.7308,
600118.SH,中国卫星,20100309,10.6352,
600118.SH,中国卫星,20100310,10.6352,
600118.SH,中国卫星,20100311,10.4568,
600118.SH,中国卫星,20100312,10.5173,
600118.SH,中国卫星,20100315,10.5428,
600118.SH,中国卫星,20100316,10.2879,
600118.SH,中国卫星,20100317,10.5715,
600118.SH,中国卫星,20100318,10.4791,
600118.SH,中国卫星,20100319,10.5396,
600118.SH,中国卫星,20100322,10.6161,
600118.SH,中国卫星,20100323,10.906,
600118.SH,中国卫星,20100324,11.8619,
600118.SH,中国卫星,20100325,11.7535,
600118.SH,中国卫星,20100326,11.6866,
600118.SH,中国卫星,20100329,11.4349,
600118.SH,中国卫星,20100330,11.4955,
600118.SH,中国卫星,20100331,11.916,
600118.SH,中国卫星,20100401,11.9097,
600118.SH,中国卫星,20100402,11.7854,
600118.SH,中国卫星,20100406,12.0371,
600118.SH,中国卫星,20100407,12.053,
600118.SH,中国卫星,20100408,12.2091,
600118.SH,中国卫星,20100409,12.7954,
600118.SH,中国卫星,20100412,12.2378,
600118.SH,中国卫星,20100413,11.4732,
600118.SH,中国卫星,20100414,11.7599,
600118.SH,中国卫星,20100415,11.4923,
600118.SH,中国卫星,20100416,11.7472,
600118.SH,中国卫星,20100419,11.409,
600118.SH,中国卫星,20100420,11.4409,
600118.SH,中国卫星,20100421,11.7791,
600118.SH,中国卫星,20100422,12.0598,
600118.SH,中国卫星,20100423,12.079,
600118.SH,中国卫星,20100426,11.7344,
600118.SH,中国卫星,20100427,10.9751,
600118.SH,中国卫星,20100428,10.8283,
600118.SH,中国卫星,20100429,10.0881,
600118.SH,中国卫星,20100430,9.7946,
600118.SH,中国卫星,20100504,9.8967,
600118.SH,中国卫星,20100505,10.3817,
600118.SH,中国卫星,20100506,10.0818,
600118.SH,中国卫星,20100507,10.3115,
600118.SH,中国卫星,20100510,10.5284,
600118.SH,中国卫星,20100511,10.2796,
600118.SH,中国卫星,20100512,9.7819,
600118.SH,中国卫星,20100513,9.8903,
600118.SH,中国卫星,20100514,9.9159,
600118.SH,中国卫星,20100517,9.08,
600118.SH,中国卫星,20100518,9.0991,
600118.SH,中国卫星,20100519,9.1119,
600118.SH,中国卫星,20100520,9.533,
600118.SH,中国卫星,20100521,9.718,
600118.SH,中国卫星,20100524,10.3689,
600118.SH,中国卫星,20100525,10.2668,
600118.SH,中国卫星,20100526,10.8347,
600118.SH,中国卫星,20100527,10.9751,
600118.SH,中国卫星,20100528,10.8538,
600118.SH,中国卫星,20100531,10.7326,
600118.SH,中国卫星,20100601,11.409,
600118.SH,中国卫星,20100602,11.1793,
600118.SH,中国卫星,20100603,11.1218,
600118.SH,中国卫星,20100604,11.1218,
600118.SH,中国卫星,20100607,10.9687,
600118.SH,中国卫星,20100608,11.677,
600118.SH,中国卫星,20100609,11.9194,
600118.SH,中国卫星,20100610,12.2512,
600118.SH,中国卫星,20100611,12.2321,
600118.SH,中国卫星,20100617,12.2576,
600118.SH,中国卫星,20100618,11.2303,
600118.SH,中国卫星,20100621,11.3452,
600118.SH,中国卫星,20100622,11.6834,
600118.SH,中国卫星,20100623,11.8365,
600118.SH,中国卫星,20100624,11.4154,
600118.SH,中国卫星,20100625,11.058,
600118.SH,中国卫星,20100628,10.9623,
600118.SH,中国卫星,20100629,10.2923,
600118.SH,中国卫星,20100630,9.986,
600118.SH,中国卫星,20100701,10.0307,
600118.SH,中国卫星,20100702,9.718,
600118.SH,中国卫星,20100705,9.8903,
600118.SH,中国卫星,20100706,10.5476,
600118.SH,中国卫星,20100707,10.522,
600118.SH,中国卫星,20100708,10.4646,
600118.SH,中国卫星,20100709,10.9942,
600118.SH,中国卫星,20100712,11.1282,
600118.SH,中国卫星,20100713,11.192,
600118.SH,中国卫星,20100714,11.058,
600118.SH,中国卫星,20100715,11.1155,
600118.SH,中国卫星,20100716,11.0899,
600118.SH,中国卫星,20100719,11.3515,
600118.SH,中国卫星,20100720,11.6259,
600118.SH,中国卫星,20100721,11.5047,
600118.SH,中国卫星,20100722,11.543,
600118.SH,中国卫星,20100723,11.3962,
600118.SH,中国卫星,20100726,11.9258,
600118.SH,中国卫星,20100727,12.2385,
600118.SH,中国卫星,20100728,12.2959,
600118.SH,中国卫星,20100729,12.9085,
600118.SH,中国卫星,20100730,12.8574,
600118.SH,中国卫星,20100802,12.8255,
600118.SH,中国卫星,20100803,12.3151,
600118.SH,中国卫星,20100804,12.5001,
600118.SH,中国卫星,20100805,12.2512,
600118.SH,中国卫星,20100806,12.8,
600118.SH,中国卫星,20100809,12.9085,
600118.SH,中国卫星,20100810,12.2576,
600118.SH,中国卫星,20100811,12.347,
600118.SH,中国卫星,20100812,12.079,
600118.SH,中国卫星,20100813,12.6086,
600118.SH,中国卫星,20100816,13.3296,
600118.SH,中国卫星,20100817,13.336,
600118.SH,中国卫星,20100818,13.5657,
600118.SH,中国卫星,20100819,13.5402,
600118.SH,中国卫星,20100820,13.1446,
600118.SH,中国卫星,20100823,13.2275,
600118.SH,中国卫星,20100824,13.7316,
600118.SH,中国卫星,20100825,13.1318,
600118.SH,中国卫星,20100826,13.1637,
600118.SH,中国卫星,20100827,13.202,
600118.SH,中国卫星,20100830,13.5529,
600118.SH,中国卫星,20100831,14.0762,
600118.SH,中国卫星,20100901,13.6487,
600118.SH,中国卫星,20100902,13.8146,
600118.SH,中国卫星,20100903,14.5101,
600118.SH,中国卫星,20100906,14.676,
600118.SH,中国卫星,20100907,15.263,
600118.SH,中国卫星,20100908,15.263,
600118.SH,中国卫星,20100909,15.3842,
600118.SH,中国卫星,20100910,16.6158,
600118.SH,中国卫星,20100913,17.0943,
600118.SH,中国卫星,20100914,17.2092,
600118.SH,中国卫星,20100915,16.201,
600118.SH,中国卫星,20100916,15.7735,
600118.SH,中国卫星,20100917,15.8628,
600118.SH,中国卫星,20100920,15.4225,
600118.SH,中国卫星,20100921,15.6076,
600118.SH,中国卫星,20100927,16.788,
600118.SH,中国卫星,20100928,17.7835,
600118.SH,中国卫星,20100929,17.1326,
600118.SH,中国卫星,20100930,17.3815,
600118.SH,中国卫星,20101008,17.324,
600118.SH,中国卫星,20101011,16.6923,
600118.SH,中国卫星,20101012,16.7689,
600118.SH,中国卫星,20101013,16.8582,
600118.SH,中国卫星,20101014,16.5073,
600118.SH,中国卫星,20101015,16.1308,
600118.SH,中国卫星,20101018,15.3013,
600118.SH,中国卫星,20101019,16.1563,
600118.SH,中国卫星,20101020,16.1053,
600118.SH,中国卫星,20101021,16.3286,
600118.SH,中国卫星,20101022,16.4881,
600118.SH,中国卫星,20101025,17.1709,
600118.SH,中国卫星,20101026,16.871,
600118.SH,中国卫星,20101027,16.5009,
600118.SH,中国卫星,20101028,16.201,
600118.SH,中国卫星,20101029,17.2092,
600118.SH,中国卫星,20101101,17.541,
600118.SH,中国卫星,20101102,18.3067,
600118.SH,中国卫星,20101103,17.5984,
600118.SH,中国卫星,20101104,19.3595,
600118.SH,中国卫星,20101105,19.5382,
600118.SH,中国卫星,20101108,19.3659,
600118.SH,中国卫星,20101109,19.2319,
600118.SH,中国卫星,20101110,19.015,
600118.SH,中国卫星,20101111,19.0213,
600118.SH,中国卫星,20101112,17.1262,
600118.SH,中国卫星,20101115,17.2283,
600118.SH,中国卫星,20101116,16.6796,
600118.SH,中国卫星,20101117,15.7862,
600118.SH,中国卫星,20101118,16.0734,
600118.SH,中国卫星,20101119,16.8327,
600118.SH,中国卫星,20101122,17.0241,
600118.SH,中国卫星,20101123,16.1627,
600118.SH,中国卫星,20101124,16.8391,
600118.SH,中国卫星,20101125,17.6048,
600118.SH,中国卫星,20101126,17.1198,
600118.SH,中国卫星,20101129,16.8136,
600118.SH,中国卫星,20101130,17.0816,
600118.SH,中国卫星,20101201,16.6923,
600118.SH,中国卫星,20101202,16.6349,
600118.SH,中国卫星,20101203,16.0989,
600118.SH,中国卫星,20101206,15.6778,
600118.SH,中国卫星,20101207,15.882,
600118.SH,中国卫星,20101208,16.0861,
600118.SH,中国卫星,20101209,16.0415,
600118.SH,中国卫星,20101210,16.7306,
600118.SH,中国卫星,20101213,17.3687,
600118.SH,中国卫星,20101214,17.3432,
600118.SH,中国卫星,20101215,16.8072,
