代码,简称,日期,收盘价(元),
600742.SH,一汽富维,20120903,7.1693,
600742.SH,一汽富维,20120904,7.0125,
600742.SH,一汽富维,20120905,7.008,
600742.SH,一汽富维,20120906,7.0886,
600742.SH,一汽富维,20120907,7.3754,
600742.SH,一汽富维,20120910,7.5457,
600742.SH,一汽富维,20120911,7.474,
600742.SH,一汽富维,20120912,7.5188,
600742.SH,一汽富维,20120913,7.2634,
600742.SH,一汽富维,20120914,7.4426,
600742.SH,一汽富维,20120917,7.0662,
600742.SH,一汽富维,20120918,6.9408,
600742.SH,一汽富维,20120919,6.999,
600742.SH,一汽富维,20120920,6.7078,
600742.SH,一汽富维,20120921,6.7212,
600742.SH,一汽富维,20120924,6.8243,
600742.SH,一汽富维,20120925,6.8198,
600742.SH,一汽富维,20120926,6.775,
600742.SH,一汽富维,20120927,6.8691,
600742.SH,一汽富维,20120928,7.008,
600742.SH,一汽富维,20121008,6.766,
600742.SH,一汽富维,20121009,7.0618,
600742.SH,一汽富维,20121010,7.2634,
600742.SH,一汽富维,20121011,7.0438,
600742.SH,一汽富维,20121012,7.0797,
600742.SH,一汽富维,20121015,6.9094,
600742.SH,一汽富维,20121016,6.8288,
600742.SH,一汽富维,20121017,6.8198,
600742.SH,一汽富维,20121018,6.9901,
600742.SH,一汽富维,20121019,6.9408,
600742.SH,一汽富维,20121022,6.9049,
600742.SH,一汽富维,20121023,7.0125,
600742.SH,一汽富维,20121024,7.0886,
600742.SH,一汽富维,20121025,6.9587,
600742.SH,一汽富维,20121026,6.8601,
600742.SH,一汽富维,20121029,6.8064,
600742.SH,一汽富维,20121030,6.8825,
600742.SH,一汽富维,20121031,6.9094,
600742.SH,一汽富维,20121101,7.0886,
600742.SH,一汽富维,20121102,7.12,
600742.SH,一汽富维,20121105,7.0707,
600742.SH,一汽富维,20121106,6.9408,
600742.SH,一汽富维,20121107,7.2992,
600742.SH,一汽富维,20121108,7.3441,
600742.SH,一汽富维,20121109,7.2141,
600742.SH,一汽富维,20121112,7.241,
600742.SH,一汽富维,20121113,7.0573,
600742.SH,一汽富维,20121114,7.0707,
600742.SH,一汽富维,20121115,6.7795,
600742.SH,一汽富维,20121116,6.6764,
600742.SH,一汽富维,20121119,6.6719,
600742.SH,一汽富维,20121120,6.6271,
600742.SH,一汽富维,20121121,6.8019,
600742.SH,一汽富维,20121122,6.7302,
600742.SH,一汽富维,20121123,6.7481,
600742.SH,一汽富维,20121126,6.6675,
600742.SH,一汽富维,20121127,6.5689,
600742.SH,一汽富维,20121128,6.5285,
600742.SH,一汽富维,20121129,6.5196,
600742.SH,一汽富维,20121130,6.6764,
600742.SH,一汽富维,20121203,6.5958,
600742.SH,一汽富维,20121204,6.775,
600742.SH,一汽富维,20121205,6.9901,
600742.SH,一汽富维,20121206,6.8556,
600742.SH,一汽富维,20121207,7.0573,
600742.SH,一汽富维,20121210,7.1335,
600742.SH,一汽富维,20121211,7.0483,
600742.SH,一汽富维,20121212,7.0438,
600742.SH,一汽富维,20121213,6.9229,
600742.SH,一汽富维,20121214,7.2768,
600742.SH,一汽富维,20121217,7.3082,
600742.SH,一汽富维,20121218,7.474,
600742.SH,一汽富维,20121219,7.5681,
600742.SH,一汽富维,20121220,7.5367,
600742.SH,一汽富维,20121221,7.5726,
600742.SH,一汽富维,20121224,7.8952,
600742.SH,一汽富维,20121225,7.9714,
600742.SH,一汽富维,20121226,7.94,
600742.SH,一汽富维,20121227,7.698,
600742.SH,一汽富维,20121228,7.8549,
600742.SH,一汽富维,20121231,7.931,
600742.SH,一汽富维,20130104,7.7787,
600742.SH,一汽富维,20130107,7.7473,
600742.SH,一汽富维,20130108,7.931,
600742.SH,一汽富维,20130109,8.0386,
600742.SH,一汽富维,20130110,7.9176,
600742.SH,一汽富维,20130111,7.7339,
600742.SH,一汽富维,20130114,8.0117,
600742.SH,一汽富维,20130115,8.1282,
600742.SH,一汽富维,20130116,7.9848,
600742.SH,一汽富维,20130117,7.7653,
600742.SH,一汽富维,20130118,7.8997,
600742.SH,一汽富维,20130121,8.1013,
600742.SH,一汽富维,20130122,7.9624,
600742.SH,一汽富维,20130123,7.9624,
600742.SH,一汽富维,20130124,7.7294,
600742.SH,一汽富维,20130125,7.6891,
600742.SH,一汽富维,20130128,8.0117,
600742.SH,一汽富维,20130129,8.1192,
600742.SH,一汽富维,20130130,8.052,
600742.SH,一汽富维,20130131,8.5763,
600742.SH,一汽富维,20130201,8.6435,
600742.SH,一汽富维,20130204,8.5628,
600742.SH,一汽富维,20130205,8.6076,
600742.SH,一汽富维,20130206,8.7376,
600742.SH,一汽富维,20130207,8.5987,
600742.SH,一汽富维,20130208,8.9661,
600742.SH,一汽富维,20130218,9.1319,
600742.SH,一汽富维,20130219,8.9616,
600742.SH,一汽富维,20130220,9.1185,
600742.SH,一汽富维,20130221,8.6256,
600742.SH,一汽富维,20130222,8.4374,
600742.SH,一汽富维,20130225,8.4777,
600742.SH,一汽富维,20130226,8.3702,
600742.SH,一汽富维,20130227,8.5135,
600742.SH,一汽富维,20130228,8.6928,
600742.SH,一汽富维,20130301,8.6211,
600742.SH,一汽富维,20130304,8.1058,
600742.SH,一汽富维,20130305,8.3836,
600742.SH,一汽富维,20130306,8.406,
600742.SH,一汽富维,20130307,8.2895,
600742.SH,一汽富维,20130308,8.2313,
600742.SH,一汽富维,20130311,8.1864,
600742.SH,一汽富维,20130312,7.9445,
600742.SH,一汽富维,20130313,7.7697,
600742.SH,一汽富维,20130314,7.8593,
600742.SH,一汽富维,20130315,7.7832,
600742.SH,一汽富维,20130318,7.5502,
600742.SH,一汽富维,20130319,7.6353,
600742.SH,一汽富维,20130320,8.0341,
600742.SH,一汽富维,20130321,7.9624,
600742.SH,一汽富维,20130322,7.8593,
600742.SH,一汽富维,20130325,7.8369,
600742.SH,一汽富维,20130326,7.6263,
600742.SH,一汽富维,20130327,7.6263,
600742.SH,一汽富维,20130328,7.353,
600742.SH,一汽富维,20130329,7.353,
600742.SH,一汽富维,20130401,7.5009,
600742.SH,一汽富维,20130402,7.4426,
600742.SH,一汽富维,20130403,7.2544,
600742.SH,一汽富维,20130408,7.4964,
600742.SH,一汽富维,20130409,7.6577,
600742.SH,一汽富维,20130410,7.5098,
600742.SH,一汽富维,20130411,7.5771,
600742.SH,一汽富维,20130412,7.5457,
600742.SH,一汽富维,20130415,7.5143,
600742.SH,一汽富维,20130416,7.6308,
600742.SH,一汽富维,20130417,7.6174,
600742.SH,一汽富维,20130418,7.6577,
600742.SH,一汽富维,20130419,7.8235,
600742.SH,一汽富维,20130422,7.8593,
600742.SH,一汽富维,20130423,7.6129,
600742.SH,一汽富维,20130424,7.2858,
600742.SH,一汽富维,20130425,7.0662,
600742.SH,一汽富维,20130426,6.8736,
600742.SH,一汽富维,20130502,6.8736,
600742.SH,一汽富维,20130503,6.9946,
600742.SH,一汽富维,20130506,7.0886,
600742.SH,一汽富维,20130507,7.3889,
600742.SH,一汽富维,20130508,7.7877,
600742.SH,一汽富维,20130509,7.6936,
600742.SH,一汽富维,20130510,7.7025,
600742.SH,一汽富维,20130513,7.6084,
600742.SH,一汽富维,20130514,7.3665,
600742.SH,一汽富维,20130515,7.3037,
600742.SH,一汽富维,20130516,7.4919,
600742.SH,一汽富维,20130517,7.5233,
600742.SH,一汽富维,20130520,7.5995,
600742.SH,一汽富维,20130521,7.6129,
600742.SH,一汽富维,20130522,7.6488,
600742.SH,一汽富维,20130523,7.4606,
600742.SH,一汽富维,20130524,7.5278,
600742.SH,一汽富维,20130527,7.6263,
600742.SH,一汽富维,20130528,7.8728,
600742.SH,一汽富维,20130529,8.2133,
600742.SH,一汽富维,20130530,8.1864,
600742.SH,一汽富维,20130531,8.173,
600742.SH,一汽富维,20130603,7.9848,
600742.SH,一汽富维,20130604,7.7742,
600742.SH,一汽富维,20130605,7.8459,
600742.SH,一汽富维,20130606,7.7966,
600742.SH,一汽富维,20130607,7.5367,
600742.SH,一汽富维,20130613,7.2768,
600742.SH,一汽富维,20130614,7.3799,
600742.SH,一汽富维,20130617,7.4023,
600742.SH,一汽富维,20130618,7.4255,
600742.SH,一汽富维,20130619,7.3049,
600742.SH,一汽富维,20130620,7.1194,
600742.SH,一汽富维,20130621,7.1379,
600742.SH,一汽富维,20130624,6.7623,
600742.SH,一汽富维,20130625,6.6927,
600742.SH,一汽富维,20130626,6.5767,
600742.SH,一汽富维,20130627,6.4515,
600742.SH,一汽富维,20130628,6.4654,
600742.SH,一汽富维,20130701,6.4932,
600742.SH,一汽富维,20130702,6.5767,
600742.SH,一汽富维,20130703,6.4098,
600742.SH,一汽富维,20130704,6.5304,
600742.SH,一汽富维,20130705,6.5211,
600742.SH,一汽富维,20130708,6.2474,
600742.SH,一汽富维,20130709,6.2567,
600742.SH,一汽富维,20130710,6.4747,
600742.SH,一汽富维,20130711,6.688,
600742.SH,一汽富维,20130712,6.5443,
600742.SH,一汽富维,20130715,6.6788,
600742.SH,一汽富维,20130716,6.753,
600742.SH,一汽富维,20130717,6.5721,
600742.SH,一汽富维,20130718,6.4608,
600742.SH,一汽富维,20130719,6.2753,
600742.SH,一汽富维,20130722,6.3216,
600742.SH,一汽富维,20130723,6.4747,
600742.SH,一汽富维,20130724,6.433,
600742.SH,一汽富维,20130725,6.3587,
600742.SH,一汽富维,20130726,6.4886,
600742.SH,一汽富维,20130729,6.3448,
600742.SH,一汽富维,20130730,6.4005,
600742.SH,一汽富维,20130731,6.7159,
600742.SH,一汽富维,20130801,6.7715,
600742.SH,一汽富维,20130802,6.6973,
600742.SH,一汽富维,20130805,7.0034,
600742.SH,一汽富维,20130806,7.1519,
600742.SH,一汽富维,20130807,7.0034,
600742.SH,一汽富维,20130808,6.9292,
600742.SH,一汽富维,20130809,6.9571,
600742.SH,一汽富维,20130812,7.1333,
600742.SH,一汽富维,20130813,7.0637,
600742.SH,一汽富维,20130814,7.1194,
600742.SH,一汽富维,20130815,6.9431,
600742.SH,一汽富维,20130816,6.8318,
600742.SH,一汽富维,20130819,6.9849,
600742.SH,一汽富维,20130820,6.9339,
600742.SH,一汽富维,20130821,7.0869,
600742.SH,一汽富维,20130822,7.0545,
600742.SH,一汽富维,20130823,7.0823,
600742.SH,一汽富维,20130826,7.2446,
600742.SH,一汽富维,20130827,7.2539,
600742.SH,一汽富维,20130828,7.0034,
600742.SH,一汽富维,20130829,6.9663,
600742.SH,一汽富维,20130830,6.9478,
600742.SH,一汽富维,20130902,7.0359,
600742.SH,一汽富维,20130903,7.0962,
600742.SH,一汽富维,20130904,7.0313,
600742.SH,一汽富维,20130905,7.0173,
600742.SH,一汽富维,20130906,7.0266,
600742.SH,一汽富维,20130909,7.1704,
600742.SH,一汽富维,20130910,7.2261,
600742.SH,一汽富维,20130911,7.2678,
600742.SH,一汽富维,20130912,7.3235,
600742.SH,一汽富维,20130913,7.4951,
600742.SH,一汽富维,20130916,7.3884,
600742.SH,一汽富维,20130917,7.2168,
600742.SH,一汽富维,20130918,7.2864,
600742.SH,一汽富维,20130923,7.4904,
600742.SH,一汽富维,20130924,7.342,
600742.SH,一汽富维,20130925,7.2585,
600742.SH,一汽富维,20130926,7.1936,
600742.SH,一汽富维,20130927,7.1658,
600742.SH,一汽富维,20130930,7.2539,
600742.SH,一汽富维,20131008,7.393,
600742.SH,一汽富维,20131009,7.4023,
600742.SH,一汽富维,20131010,7.3327,
600742.SH,一汽富维,20131011,7.611,
600742.SH,一汽富维,20131014,7.8151,
600742.SH,一汽富维,20131015,7.7038,
600742.SH,一汽富维,20131016,7.6203,
600742.SH,一汽富维,20131017,7.662,
600742.SH,一汽富维,20131018,7.5971,
600742.SH,一汽富维,20131021,7.8615,
600742.SH,一汽富维,20131022,7.88,
600742.SH,一汽富维,20131023,7.8336,
600742.SH,一汽富维,20131024,7.9403,
600742.SH,一汽富维,20131025,7.778,
600742.SH,一汽富维,20131028,7.8244,
600742.SH,一汽富维,20131029,7.5229,
600742.SH,一汽富维,20131030,7.727,
600742.SH,一汽富维,20131031,7.6806,
600742.SH,一汽富维,20131101,7.8476,
600742.SH,一汽富维,20131104,7.945,
600742.SH,一汽富维,20131105,8.0052,
600742.SH,一汽富维,20131106,7.8336,
600742.SH,一汽富维,20131107,7.6899,
600742.SH,一汽富维,20131108,7.6481,
600742.SH,一汽富维,20131111,7.6991,
600742.SH,一汽富维,20131112,7.727,
600742.SH,一汽富维,20131113,7.4394,
600742.SH,一汽富维,20131114,7.5878,
600742.SH,一汽富维,20131115,7.7641,
600742.SH,一汽富维,20131118,7.9079,
600742.SH,一汽富维,20131119,7.8568,
600742.SH,一汽富维,20131120,7.9079,
600742.SH,一汽富维,20131121,7.8012,
600742.SH,一汽富维,20131122,7.7594,
600742.SH,一汽富维,20131125,7.7084,
600742.SH,一汽富维,20131126,7.6759,
600742.SH,一汽富维,20131127,7.8336,
600742.SH,一汽富维,20131128,8.1444,
600742.SH,一汽富维,20131129,8.1629,
600742.SH,一汽富维,20131202,8.2835,
600742.SH,一汽富维,20131203,8.5433,
600742.SH,一汽富维,20131204,8.6546,
600742.SH,一汽富维,20131205,9.0905,
600742.SH,一汽富维,20131206,8.9792,
600742.SH,一汽富维,20131209,8.9839,
600742.SH,一汽富维,20131210,8.9839,
600742.SH,一汽富维,20131211,8.7891,
600742.SH,一汽富维,20131212,8.803,
600742.SH,一汽富维,20131213,8.9282,
600742.SH,一汽富维,20131216,8.3485,
600742.SH,一汽富维,20131217,8.1954,
600742.SH,一汽富维,20131218,8.2047,
600742.SH,一汽富维,20131219,7.9774,
600742.SH,一汽富维,20131220,7.9032,
600742.SH,一汽富维,20131223,7.8336,
600742.SH,一汽富维,20131224,8.0284,
600742.SH,一汽富维,20131225,8.2603,
600742.SH,一汽富维,20131226,7.9774,
600742.SH,一汽富维,20131227,8.2279,
600742.SH,一汽富维,20131230,8.3809,
600742.SH,一汽富维,20131231,8.3067,
600742.SH,一汽富维,20140102,8.2974,
600742.SH,一汽富维,20140103,8.0887,
600742.SH,一汽富维,20140106,7.7873,
600742.SH,一汽富维,20140107,7.8383,
600742.SH,一汽富维,20140108,7.8568,
600742.SH,一汽富维,20140109,7.7873,
600742.SH,一汽富维,20140110,7.6388,
600742.SH,一汽富维,20140113,7.6064,
600742.SH,一汽富维,20140114,7.9032,
600742.SH,一汽富维,20140115,8.0145,
600742.SH,一汽富维,20140116,7.9264,
600742.SH,一汽富维,20140117,7.9357,
600742.SH,一汽富维,20140120,7.9542,
600742.SH,一汽富维,20140121,8.0099,
600742.SH,一汽富维,20140122,8.2,
600742.SH,一汽富维,20140123,8.0887,
600742.SH,一汽富维,20140124,8.1119,
600742.SH,一汽富维,20140127,7.9125,
600742.SH,一汽富维,20140128,7.9774,
600742.SH,一汽富维,20140129,7.9774,
600742.SH,一汽富维,20140130,7.7455,
600742.SH,一汽富维,20140207,7.9542,
600742.SH,一汽富维,20140210,8.2974,
600742.SH,一汽富维,20140211,8.2279,
600742.SH,一汽富维,20140212,8.7473,
600742.SH,一汽富维,20140213,8.7241,
600742.SH,一汽富维,20140214,9.0627,
600742.SH,一汽富维,20140217,8.9885,
600742.SH,一汽富维,20140218,9.7028,
600742.SH,一汽富维,20140219,9.6981,
600742.SH,一汽富维,20140220,9.1787,
600742.SH,一汽富维,20140221,9.3085,
600742.SH,一汽富维,20140224,9.1137,
600742.SH,一汽富维,20140225,8.5572,
600742.SH,一汽富维,20140226,8.7381,
600742.SH,一汽富维,20140227,8.6128,
600742.SH,一汽富维,20140228,8.9282,
600742.SH,一汽富维,20140303,8.8679,
600742.SH,一汽富维,20140304,8.6963,
600742.SH,一汽富维,20140305,8.5479,
600742.SH,一汽富维,20140306,8.4876,
600742.SH,一汽富维,20140307,8.418,
600742.SH,一汽富维,20140310,8.2,
600742.SH,一汽富维,20140311,8.2743,
600742.SH,一汽富维,20140312,8.483,
600742.SH,一汽富维,20140313,8.5062,
600742.SH,一汽富维,20140314,8.3577,
600742.SH,一汽富维,20140317,8.5989,
600742.SH,一汽富维,20140318,8.5665,
600742.SH,一汽富维,20140319,8.5201,
600742.SH,一汽富维,20140320,8.2603,
600742.SH,一汽富维,20140321,8.5943,
600742.SH,一汽富维,20140324,8.7334,
600742.SH,一汽富维,20140325,8.8169,
600742.SH,一汽富维,20140326,8.5989,
600742.SH,一汽富维,20140327,8.1166,
600742.SH,一汽富维,20140328,7.8707,
600742.SH,一汽富维,20140331,7.9032,
600742.SH,一汽富维,20140401,7.996,
600742.SH,一汽富维,20140402,8.0145,
600742.SH,一汽富维,20140403,7.9264,
600742.SH,一汽富维,20140404,8.0006,
600742.SH,一汽富维,20140408,8.1444,
600742.SH,一汽富维,20140409,8.149,
600742.SH,一汽富维,20140410,8.2,
600742.SH,一汽富维,20140411,8.2279,
600742.SH,一汽富维,20140414,8.4227,
600742.SH,一汽富维,20140415,8.2928,
600742.SH,一汽富维,20140416,8.4505,
600742.SH,一汽富维,20140417,8.4598,
600742.SH,一汽富维,20140418,8.3114,
600742.SH,一汽富维,20140421,8.2511,
600742.SH,一汽富维,20140422,8.2325,
600742.SH,一汽富维,20140423,8.2974,
600742.SH,一汽富维,20140424,8.3763,
600742.SH,一汽富维,20140425,8.2974,
600742.SH,一汽富维,20140428,8.149,
600742.SH,一汽富维,20140429,8.3856,
600742.SH,一汽富维,20140430,8.7056,
600742.SH,一汽富维,20140505,8.7891,
600742.SH,一汽富维,20140506,8.7381,
600742.SH,一汽富维,20140507,8.483,
600742.SH,一汽富维,20140508,8.5293,
600742.SH,一汽富维,20140509,8.3624,
600742.SH,一汽富维,20140512,8.6917,
600742.SH,一汽富维,20140513,8.752,
600742.SH,一汽富维,20140514,8.6639,
600742.SH,一汽富维,20140515,8.7195,
600742.SH,一汽富维,20140516,8.905,
600742.SH,一汽富维,20140519,8.854,
600742.SH,一汽富维,20140520,8.7566,
600742.SH,一汽富维,20140521,9.0905,
600742.SH,一汽富维,20140522,9.0349,
600742.SH,一汽富维,20140523,9.0627,
600742.SH,一汽富维,20140526,9.239,
600742.SH,一汽富维,20140527,9.1833,
600742.SH,一汽富维,20140528,9.1601,
600742.SH,一汽富维,20140529,8.8447,
600742.SH,一汽富维,20140530,9.2158,
600742.SH,一汽富维,20140603,8.8865,
600742.SH,一汽富维,20140604,8.8494,
600742.SH,一汽富维,20140605,8.9653,
600742.SH,一汽富维,20140606,8.8169,
600742.SH,一汽富维,20140609,8.8447,
600742.SH,一汽富维,20140610,9.0303,
600742.SH,一汽富维,20140611,9.0395,
600742.SH,一汽富维,20140612,8.8123,
600742.SH,一汽富维,20140613,8.9282,
600742.SH,一汽富维,20140616,9.0488,
600742.SH,一汽富维,20140617,8.9685,
600742.SH,一汽富维,20140618,8.9874,
600742.SH,一汽富维,20140619,8.978,
600742.SH,一汽富维,20140620,9.2613,
600742.SH,一汽富维,20140623,9.2661,
600742.SH,一汽富维,20140624,9.5164,
600742.SH,一汽富维,20140625,9.4172,
600742.SH,一汽富维,20140626,9.6392,
600742.SH,一汽富维,20140627,9.8186,
600742.SH,一汽富维,20140630,9.7619,
600742.SH,一汽富维,20140701,9.8044,
600742.SH,一汽富维,20140702,9.6628,
600742.SH,一汽富维,20140703,9.6722,
600742.SH,一汽富维,20140704,9.8422,
600742.SH,一汽富维,20140707,10.3145,
600742.SH,一汽富维,20140708,10.5979,
600742.SH,一汽富维,20140709,10.4892,
600742.SH,一汽富维,20140710,10.3806,
600742.SH,一汽富维,20140711,10.9096,
600742.SH,一汽富维,20140714,11.4669,
600742.SH,一汽富维,20140715,11.5566,
600742.SH,一汽富维,20140716,11.1646,
600742.SH,一汽富维,20140717,11.1552,
600742.SH,一汽富维,20140718,10.7207,
600742.SH,一汽富维,20140721,11.311,
600742.SH,一汽富维,20140722,11.6416,
600742.SH,一汽富维,20140723,11.5755,
600742.SH,一汽富维,20140724,11.448,
600742.SH,一汽富维,20140725,11.8825,
600742.SH,一汽富维,20140728,11.8258,
600742.SH,一汽富维,20140729,12.043,
600742.SH,一汽富维,20140730,11.8494,
600742.SH,一汽富维,20140731,11.925,
600742.SH,一汽富维,20140801,11.5708,
600742.SH,一汽富维,20140804,11.6038,
600742.SH,一汽富维,20140805,11.8777,
600742.SH,一汽富维,20140806,11.8825,
600742.SH,一汽富维,20140807,11.9297,
600742.SH,一汽富维,20140808,11.8636,
600742.SH,一汽富维,20140811,12.0619,
600742.SH,一汽富维,20140812,12.0572,
600742.SH,一汽富维,20140813,11.7313,
600742.SH,一汽富维,20140814,11.311,
600742.SH,一汽富维,20140815,11.481,
600742.SH,一汽富维,20140818,11.4055,
600742.SH,一汽富维,20140819,11.2827,
600742.SH,一汽富维,20140820,11.4716,
600742.SH,一汽富维,20140821,11.5519,
600742.SH,一汽富维,20140822,11.7219,
600742.SH,一汽富维,20140825,11.8919,
600742.SH,一汽富维,20140826,11.7644,
600742.SH,一汽富维,20140827,11.6416,
600742.SH,一汽富维,20140828,11.7455,
600742.SH,一汽富维,20140829,11.9014,
600742.SH,一汽富维,20140901,12.0336,
600742.SH,一汽富维,20140902,12.0478,
600742.SH,一汽富维,20140903,11.7833,
600742.SH,一汽富维,20140904,11.7738,
600742.SH,一汽富维,20140905,12.9498,
600742.SH,一汽富维,20140909,13.4835,
600742.SH,一汽富维,20140910,13.3796,
600742.SH,一汽富维,20140911,13.1482,
600742.SH,一汽富维,20140912,13.1576,
600742.SH,一汽富维,20140915,13.1482,
600742.SH,一汽富维,20140916,12.7609,
600742.SH,一汽富维,20140917,12.742,
600742.SH,一汽富维,20140918,13.0773,
600742.SH,一汽富维,20140919,13.0679,
600742.SH,一汽富维,20140922,13.0537,
600742.SH,一汽富维,20140923,13.0726,
600742.SH,一汽富维,20140924,13.2521,
600742.SH,一汽富维,20140925,13.0773,
600742.SH,一汽富维,20140926,13.0962,
600742.SH,一汽富维,20140929,12.997,
600742.SH,一汽富维,20140930,13.0632,
600742.SH,一汽富维,20141008,13.4221,
600742.SH,一汽富维,20141009,13.3229,
600742.SH,一汽富维,20141010,13.7338,
600742.SH,一汽富维,20141013,14.1352,
600742.SH,一汽富维,20141014,13.8093,
600742.SH,一汽富维,20141015,13.6252,
600742.SH,一汽富维,20141016,13.2851,
600742.SH,一汽富维,20141017,13.8188,
600742.SH,一汽富维,20141020,13.5543,
600742.SH,一汽富维,20141021,13.5118,
600742.SH,一汽富维,20141022,12.9498,
600742.SH,一汽富维,20141023,12.6853,
600742.SH,一汽富维,20141024,12.8601,
600742.SH,一汽富维,20141027,12.8648,
600742.SH,一汽富维,20141028,13.1671,
600742.SH,一汽富维,20141029,13.219,
600742.SH,一汽富维,20141030,13.2332,
600742.SH,一汽富维,20141031,12.9451,
600742.SH,一汽富维,20141103,13.049,
600742.SH,一汽富维,20141104,12.8459,
600742.SH,一汽富维,20141105,12.9073,
600742.SH,一汽富维,20141106,12.8506,
600742.SH,一汽富维,20141107,12.7467,
600742.SH,一汽富维,20141110,13.1907,
600742.SH,一汽富维,20141111,13.3135,
600742.SH,一汽富维,20141112,13.5213,
600742.SH,一汽富维,20141113,13.1245,
600742.SH,一汽富维,20141114,12.9262,
600742.SH,一汽富维,20141117,13.1009,
600742.SH,一汽富维,20141118,12.9262,
600742.SH,一汽富维,20141119,12.8223,
600742.SH,一汽富维,20141120,12.8931,
600742.SH,一汽富维,20141121,12.964,
600742.SH,一汽富维,20141124,13.2001,
600742.SH,一汽富维,20141125,13.4599,
600742.SH,一汽富维,20141126,13.3607,
600742.SH,一汽富维,20141127,13.4221,
600742.SH,一汽富维,20141128,13.304,
600742.SH,一汽富维,20141201,13.0254,
600742.SH,一汽富维,20141202,13.4079,
600742.SH,一汽富维,20141203,13.4551,
600742.SH,一汽富维,20141204,13.6252,
600742.SH,一汽富维,20141205,13.082,
600742.SH,一汽富维,20141208,13.4788,
600742.SH,一汽富维,20141209,13.2804,
600742.SH,一汽富维,20141210,13.7763,
600742.SH,一汽富维,20141211,14.4186,
600742.SH,一汽富维,20141212,14.2958,
600742.SH,一汽富维,20141215,14.3383,
600742.SH,一汽富维,20141216,14.1447,
600742.SH,一汽富维,20141217,14.2344,
600742.SH,一汽富维,20141218,13.8566,
600742.SH,一汽富维,20141219,13.5685,
600742.SH,一汽富维,20141222,13.1576,
600742.SH,一汽富维,20141223,13.0726,
600742.SH,一汽富维,20141224,13.3418,
600742.SH,一汽富维,20141225,13.5024,
600742.SH,一汽富维,20141226,13.4788,
600742.SH,一汽富维,20141229,13.4882,
600742.SH,一汽富维,20141230,13.0962,
600742.SH,一汽富维,20141231,13.2473,
600742.SH,一汽富维,20150105,14.0219,
600742.SH,一汽富维,20150106,14.1588,
600742.SH,一汽富维,20150107,13.9652,
600742.SH,一汽富维,20150108,13.8755,
600742.SH,一汽富维,20150109,13.8188,
600742.SH,一汽富维,20150112,13.474,
600742.SH,一汽富维,20150113,13.5779,
600742.SH,一汽富维,20150114,13.474,
600742.SH,一汽富维,20150115,13.8471,
600742.SH,一汽富维,20150116,13.7243,
600742.SH,一汽富维,20150119,13.0159,
600742.SH,一汽富维,20150120,13.3607,
600742.SH,一汽富维,20150121,13.7432,
600742.SH,一汽富维,20150122,13.7149,
600742.SH,一汽富维,20150123,13.7385,
600742.SH,一汽富维,20150126,13.9983,
600742.SH,一汽富维,20150127,14.2958,
600742.SH,一汽富维,20150128,15.7268,
600742.SH,一汽富维,20150129,15.4245,
600742.SH,一汽富维,20150130,15.0231,
600742.SH,一汽富维,20150202,14.99,
600742.SH,一汽富维,20150203,14.9145,
600742.SH,一汽富维,20150204,14.6783,
600742.SH,一汽富维,20150205,14.4375,
600742.SH,一汽富维,20150206,14.3477,
600742.SH,一汽富维,20150209,14.2391,
600742.SH,一汽富维,20150210,14.6547,
600742.SH,一汽富维,20150211,14.5981,
600742.SH,一汽富维,20150212,14.4233,
600742.SH,一汽富维,20150213,14.8389,
600742.SH,一汽富维,20150216,14.8672,
600742.SH,一汽富维,20150217,14.9995,
600742.SH,一汽富维,20150225,15.0184,
600742.SH,一汽富维,20150226,14.9948,
600742.SH,一汽富维,20150227,14.9806,
600742.SH,一汽富维,20150302,15.2026,
600742.SH,一汽富维,20150303,14.7586,
600742.SH,一汽富维,20150304,14.8578,
600742.SH,一汽富维,20150305,14.565,
600742.SH,一汽富维,20150306,14.7161,
600742.SH,一汽富维,20150309,14.7303,
600742.SH,一汽富维,20150310,15.0184,
600742.SH,一汽富维,20150311,15.0656,
600742.SH,一汽富维,20150312,15.4623,
600742.SH,一汽富维,20150313,15.4481,
600742.SH,一汽富维,20150316,15.7268,
600742.SH,一汽富维,20150317,15.859,
600742.SH,一汽富维,20150318,16.0054,
600742.SH,一汽富维,20150319,15.9535,
600742.SH,一汽富维,20150320,16.1377,
600742.SH,一汽富维,20150323,16.9783,
600742.SH,一汽富维,20150324,17.1247,
600742.SH,一汽富维,20150325,18.3101,
600742.SH,一汽富维,20150326,16.4777,
600742.SH,一汽富维,20150327,16.3549,
600742.SH,一汽富维,20150330,16.6241,
600742.SH,一汽富维,20150331,16.4683,
600742.SH,一汽富维,20150401,16.9783,
600742.SH,一汽富维,20150402,17.1058,
600742.SH,一汽富维,20150403,17.1153,
600742.SH,一汽富维,20150407,17.6395,
600742.SH,一汽富维,20150408,17.1861,
600742.SH,一汽富维,20150409,16.7847,
600742.SH,一汽富维,20150410,17.0869,
600742.SH,一汽富维,20150413,17.6537,
600742.SH,一汽富维,20150414,17.3561,
600742.SH,一汽富维,20150415,16.6997,
600742.SH,一汽富维,20150416,16.9405,
600742.SH,一汽富维,20150417,17.375,
600742.SH,一汽富维,20150420,17.7151,
600742.SH,一汽富维,20150421,18.159,
600742.SH,一汽富维,20150422,18.4424,
600742.SH,一汽富维,20150423,17.9795,
600742.SH,一汽富维,20150424,17.7765,
