代码,简称,日期,收盘价(元),
600490.SH,鹏欣资源,20100903,2.4132,
600490.SH,鹏欣资源,20100906,2.2924,
600490.SH,鹏欣资源,20100907,2.228,
600490.SH,鹏欣资源,20100908,2.2688,
600490.SH,鹏欣资源,20100909,2.25,
600490.SH,鹏欣资源,20100910,2.3175,
600490.SH,鹏欣资源,20100913,2.2453,
600490.SH,鹏欣资源,20100914,2.2672,
600490.SH,鹏欣资源,20100915,2.2469,
600490.SH,鹏欣资源,20100916,2.2343,
600490.SH,鹏欣资源,20100917,2.2374,
600490.SH,鹏欣资源,20100920,2.3426,
600490.SH,鹏欣资源,20100921,2.41,
600490.SH,鹏欣资源,20100927,2.3755,
600490.SH,鹏欣资源,20100928,2.3786,
600490.SH,鹏欣资源,20100929,2.2924,
600490.SH,鹏欣资源,20100930,2.3018,
600490.SH,鹏欣资源,20101008,2.3426,
600490.SH,鹏欣资源,20101011,2.2986,
600490.SH,鹏欣资源,20101012,2.3253,
600490.SH,鹏欣资源,20101013,2.2924,
600490.SH,鹏欣资源,20101014,2.228,
600490.SH,鹏欣资源,20101015,2.2327,
600490.SH,鹏欣资源,20101018,2.2296,
600490.SH,鹏欣资源,20101019,2.2217,
600490.SH,鹏欣资源,20101020,2.2233,
600490.SH,鹏欣资源,20101021,2.2249,
600490.SH,鹏欣资源,20101022,2.228,
600490.SH,鹏欣资源,20101025,2.2437,
600490.SH,鹏欣资源,20101026,2.2578,
600490.SH,鹏欣资源,20101027,2.2437,
600490.SH,鹏欣资源,20101028,2.1998,
600490.SH,鹏欣资源,20101029,2.2029,
600490.SH,鹏欣资源,20101101,2.2437,
600490.SH,鹏欣资源,20101102,2.2531,
600490.SH,鹏欣资源,20101103,2.3645,
600490.SH,鹏欣资源,20101104,2.4822,
600490.SH,鹏欣资源,20101105,2.4948,
600490.SH,鹏欣资源,20101108,2.4948,
600490.SH,鹏欣资源,20101109,2.3708,
600490.SH,鹏欣资源,20101110,2.2986,
600490.SH,鹏欣资源,20101111,2.3033,
600490.SH,鹏欣资源,20101112,2.2406,
600490.SH,鹏欣资源,20101115,2.2672,
600490.SH,鹏欣资源,20101116,2.2029,
600490.SH,鹏欣资源,20101117,2.181,
600490.SH,鹏欣资源,20101118,2.2108,
600490.SH,鹏欣资源,20101119,2.2202,
600490.SH,鹏欣资源,20101122,2.2076,
600490.SH,鹏欣资源,20101123,2.2061,
600490.SH,鹏欣资源,20101124,2.2469,
600490.SH,鹏欣资源,20101125,2.2469,
600490.SH,鹏欣资源,20101126,2.261,
600490.SH,鹏欣资源,20101129,2.3206,
600490.SH,鹏欣资源,20101130,2.3253,
600490.SH,鹏欣资源,20101201,2.3175,
600490.SH,鹏欣资源,20101202,2.3128,
600490.SH,鹏欣资源,20101203,2.2955,
600490.SH,鹏欣资源,20101206,2.2327,
600490.SH,鹏欣资源,20101207,2.2327,
600490.SH,鹏欣资源,20101208,2.2186,
600490.SH,鹏欣资源,20101209,2.1951,
600490.SH,鹏欣资源,20101210,2.1825,
600490.SH,鹏欣资源,20101213,2.2202,
600490.SH,鹏欣资源,20101214,2.2876,
600490.SH,鹏欣资源,20101215,2.33,
600490.SH,鹏欣资源,20101216,2.3347,
600490.SH,鹏欣资源,20101217,2.341,
600490.SH,鹏欣资源,20101220,2.3033,
600490.SH,鹏欣资源,20101221,2.3065,
600490.SH,鹏欣资源,20101222,2.4053,
600490.SH,鹏欣资源,20101223,2.4179,
600490.SH,鹏欣资源,20101224,2.3928,
600490.SH,鹏欣资源,20101227,2.3724,
600490.SH,鹏欣资源,20101228,2.3441,
600490.SH,鹏欣资源,20101229,2.3928,
600490.SH,鹏欣资源,20101230,2.4461,
600490.SH,鹏欣资源,20101231,2.4712,
600490.SH,鹏欣资源,20110104,2.5952,
600490.SH,鹏欣资源,20110105,2.614,
600490.SH,鹏欣资源,20110106,2.6909,
600490.SH,鹏欣资源,20110107,2.6705,
600490.SH,鹏欣资源,20110110,2.6517,
600490.SH,鹏欣资源,20110111,2.6799,
600490.SH,鹏欣资源,20110112,2.6548,
600490.SH,鹏欣资源,20110113,2.6674,
600490.SH,鹏欣资源,20110114,2.6548,
600490.SH,鹏欣资源,20110117,2.5214,
600490.SH,鹏欣资源,20110118,2.4226,
600490.SH,鹏欣资源,20110119,2.5434,
600490.SH,鹏欣资源,20110120,2.5167,
600490.SH,鹏欣资源,20110121,2.5748,
600490.SH,鹏欣资源,20110124,2.5732,
600490.SH,鹏欣资源,20110125,2.5716,
600490.SH,鹏欣资源,20110126,2.5324,
600490.SH,鹏欣资源,20110127,2.4461,
600490.SH,鹏欣资源,20110128,2.4791,
600490.SH,鹏欣资源,20110131,2.501,
600490.SH,鹏欣资源,20110201,2.625,
600490.SH,鹏欣资源,20110209,2.4932,
600490.SH,鹏欣资源,20110210,2.5669,
600490.SH,鹏欣资源,20110211,2.5889,
600490.SH,鹏欣资源,20110214,2.603,
600490.SH,鹏欣资源,20110215,2.6375,
600490.SH,鹏欣资源,20110216,2.6642,
600490.SH,鹏欣资源,20110217,2.6046,
600490.SH,鹏欣资源,20110218,2.6046,
600490.SH,鹏欣资源,20110221,2.6046,
600490.SH,鹏欣资源,20110222,2.6046,
600490.SH,鹏欣资源,20110223,2.6046,
600490.SH,鹏欣资源,20110224,2.6046,
600490.SH,鹏欣资源,20110225,2.6046,
600490.SH,鹏欣资源,20110228,2.6046,
600490.SH,鹏欣资源,20110301,2.5104,
600490.SH,鹏欣资源,20110302,2.4791,
600490.SH,鹏欣资源,20110303,2.4649,
600490.SH,鹏欣资源,20110304,2.4712,
600490.SH,鹏欣资源,20110307,2.4759,
600490.SH,鹏欣资源,20110308,2.4963,
600490.SH,鹏欣资源,20110309,2.4744,
600490.SH,鹏欣资源,20110310,2.4571,
600490.SH,鹏欣资源,20110311,2.4053,
600490.SH,鹏欣资源,20110314,2.421,
600490.SH,鹏欣资源,20110315,2.4665,
600490.SH,鹏欣资源,20110316,2.454,
600490.SH,鹏欣资源,20110317,2.4634,
600490.SH,鹏欣资源,20110318,2.5873,
600490.SH,鹏欣资源,20110321,2.5873,
600490.SH,鹏欣资源,20110322,2.5873,
600490.SH,鹏欣资源,20110323,2.5873,
600490.SH,鹏欣资源,20110324,2.5873,
600490.SH,鹏欣资源,20110325,2.5873,
600490.SH,鹏欣资源,20110328,2.5873,
600490.SH,鹏欣资源,20110329,2.5873,
600490.SH,鹏欣资源,20110330,2.5873,
600490.SH,鹏欣资源,20110331,2.5873,
600490.SH,鹏欣资源,20110401,2.5873,
600490.SH,鹏欣资源,20110406,2.5873,
600490.SH,鹏欣资源,20110407,2.5873,
600490.SH,鹏欣资源,20110408,2.5873,
600490.SH,鹏欣资源,20110411,2.5873,
600490.SH,鹏欣资源,20110412,2.5873,
600490.SH,鹏欣资源,20110413,2.5873,
600490.SH,鹏欣资源,20110414,2.5873,
600490.SH,鹏欣资源,20110415,2.5873,
600490.SH,鹏欣资源,20110418,2.5873,
600490.SH,鹏欣资源,20110419,2.5873,
600490.SH,鹏欣资源,20110420,2.5873,
600490.SH,鹏欣资源,20110421,2.5873,
600490.SH,鹏欣资源,20110422,2.5873,
600490.SH,鹏欣资源,20110425,2.716,
600490.SH,鹏欣资源,20110426,2.8525,
600490.SH,鹏欣资源,20110427,2.9953,
600490.SH,鹏欣资源,20110428,3.1443,
600490.SH,鹏欣资源,20110429,3.1443,
600490.SH,鹏欣资源,20110503,3.1443,
600490.SH,鹏欣资源,20110504,3.3012,
600490.SH,鹏欣资源,20110505,3.466,
600490.SH,鹏欣资源,20110506,3.4393,
600490.SH,鹏欣资源,20110509,3.433,
600490.SH,鹏欣资源,20110510,3.3766,
600490.SH,鹏欣资源,20110511,3.3844,
600490.SH,鹏欣资源,20110512,3.5539,
600490.SH,鹏欣资源,20110513,3.7312,
600490.SH,鹏欣资源,20110516,3.8284,
600490.SH,鹏欣资源,20110517,3.7343,
600490.SH,鹏欣资源,20110518,3.8096,
600490.SH,鹏欣资源,20110519,3.8065,
600490.SH,鹏欣资源,20110520,3.7657,
600490.SH,鹏欣资源,20110523,3.6417,
600490.SH,鹏欣资源,20110524,3.7971,
600490.SH,鹏欣资源,20110525,3.8206,
600490.SH,鹏欣资源,20110526,3.7437,
600490.SH,鹏欣资源,20110527,3.7437,
600490.SH,鹏欣资源,20110530,3.557,
600490.SH,鹏欣资源,20110531,3.4738,
600490.SH,鹏欣资源,20110601,3.524,
600490.SH,鹏欣资源,20110602,3.5131,
600490.SH,鹏欣资源,20110603,3.5131,
600490.SH,鹏欣资源,20110607,3.5052,
600490.SH,鹏欣资源,20110608,3.4503,
600490.SH,鹏欣资源,20110609,3.4942,
600490.SH,鹏欣资源,20110610,3.4472,
600490.SH,鹏欣资源,20110613,3.4472,
600490.SH,鹏欣资源,20110614,3.4958,
600490.SH,鹏欣资源,20110615,3.4958,
600490.SH,鹏欣资源,20110616,3.4738,
600490.SH,鹏欣资源,20110617,3.4503,
600490.SH,鹏欣资源,20110620,3.3875,
600490.SH,鹏欣资源,20110621,3.3954,
600490.SH,鹏欣资源,20110622,3.4691,
600490.SH,鹏欣资源,20110623,3.4801,
600490.SH,鹏欣资源,20110624,3.5539,
600490.SH,鹏欣资源,20110627,3.7312,
600490.SH,鹏欣资源,20110628,3.761,
600490.SH,鹏欣资源,20110629,3.7359,
600490.SH,鹏欣资源,20110630,3.7939,
600490.SH,鹏欣资源,20110701,3.7829,
600490.SH,鹏欣资源,20110704,3.7845,
600490.SH,鹏欣资源,20110705,3.7892,
600490.SH,鹏欣资源,20110706,3.739,
600490.SH,鹏欣资源,20110707,3.75,
600490.SH,鹏欣资源,20110708,3.8049,
600490.SH,鹏欣资源,20110711,3.7657,
600490.SH,鹏欣资源,20110712,3.7578,
600490.SH,鹏欣资源,20110713,3.9461,
600490.SH,鹏欣资源,20110714,4.0387,
600490.SH,鹏欣资源,20110715,4.1093,
600490.SH,鹏欣资源,20110718,4.1093,
600490.SH,鹏欣资源,20110719,4.0481,
600490.SH,鹏欣资源,20110720,4.092,
600490.SH,鹏欣资源,20110721,4.1265,
600490.SH,鹏欣资源,20110722,4.1062,
600490.SH,鹏欣资源,20110725,3.9806,
600490.SH,鹏欣资源,20110726,4.045,
600490.SH,鹏欣资源,20110727,4.0638,
600490.SH,鹏欣资源,20110728,4.0324,
600490.SH,鹏欣资源,20110729,4.0308,
600490.SH,鹏欣资源,20110801,4.0308,
600490.SH,鹏欣资源,20110802,4.0858,
600490.SH,鹏欣资源,20110803,4.0858,
600490.SH,鹏欣资源,20110804,4.0858,
600490.SH,鹏欣资源,20110805,4.0858,
600490.SH,鹏欣资源,20110808,3.8818,
600490.SH,鹏欣资源,20110809,3.7876,
600490.SH,鹏欣资源,20110810,3.932,
600490.SH,鹏欣资源,20110811,3.9524,
600490.SH,鹏欣资源,20110812,3.943,
600490.SH,鹏欣资源,20110815,4.1407,
600490.SH,鹏欣资源,20110816,4.2223,
600490.SH,鹏欣资源,20110817,4.1736,
600490.SH,鹏欣资源,20110818,4.1422,
600490.SH,鹏欣资源,20110819,4.1297,
600490.SH,鹏欣资源,20110822,4.1422,
600490.SH,鹏欣资源,20110823,4.216,
600490.SH,鹏欣资源,20110824,4.4262,
600490.SH,鹏欣资源,20110825,4.4341,
600490.SH,鹏欣资源,20110826,4.5408,
600490.SH,鹏欣资源,20110829,4.5423,
600490.SH,鹏欣资源,20110830,4.5078,
600490.SH,鹏欣资源,20110831,4.5376,
600490.SH,鹏欣资源,20110901,4.569,
600490.SH,鹏欣资源,20110902,4.3933,
600490.SH,鹏欣资源,20110905,4.3949,
600490.SH,鹏欣资源,20110906,4.3305,
600490.SH,鹏欣资源,20110907,4.456,
600490.SH,鹏欣资源,20110908,4.4859,
600490.SH,鹏欣资源,20110909,4.511,
600490.SH,鹏欣资源,20110913,4.4576,
600490.SH,鹏欣资源,20110914,4.4513,
600490.SH,鹏欣资源,20110915,4.3541,
600490.SH,鹏欣资源,20110916,4.3697,
600490.SH,鹏欣资源,20110919,4.2913,
600490.SH,鹏欣资源,20110920,4.3242,
600490.SH,鹏欣资源,20110921,4.4608,
600490.SH,鹏欣资源,20110922,4.3494,
600490.SH,鹏欣资源,20110923,4.2317,
600490.SH,鹏欣资源,20110926,4.1124,
600490.SH,鹏欣资源,20110927,4.0748,
600490.SH,鹏欣资源,20110928,4.0654,
600490.SH,鹏欣资源,20110929,3.8614,
600490.SH,鹏欣资源,20110930,3.8551,
600490.SH,鹏欣资源,20111010,3.6621,
600490.SH,鹏欣资源,20111011,3.6747,
600490.SH,鹏欣资源,20111012,3.7531,
600490.SH,鹏欣资源,20111013,3.7923,
600490.SH,鹏欣资源,20111014,3.7861,
600490.SH,鹏欣资源,20111017,3.8363,
600490.SH,鹏欣资源,20111018,3.7798,
600490.SH,鹏欣资源,20111019,3.7296,
600490.SH,鹏欣资源,20111020,3.6245,
600490.SH,鹏欣资源,20111021,3.6433,
600490.SH,鹏欣资源,20111024,3.8253,
600490.SH,鹏欣资源,20111025,3.9053,
600490.SH,鹏欣资源,20111026,3.9037,
600490.SH,鹏欣资源,20111027,3.9948,
600490.SH,鹏欣资源,20111028,4.1297,
600490.SH,鹏欣资源,20111031,4.1077,
600490.SH,鹏欣资源,20111101,4.0952,
600490.SH,鹏欣资源,20111102,4.092,
600490.SH,鹏欣资源,20111103,4.296,
600490.SH,鹏欣资源,20111104,4.3509,
600490.SH,鹏欣资源,20111107,4.2678,
600490.SH,鹏欣资源,20111108,4.2442,
600490.SH,鹏欣资源,20111109,4.2348,
600490.SH,鹏欣资源,20111110,4.1297,
600490.SH,鹏欣资源,20111111,4.1532,
600490.SH,鹏欣资源,20111114,4.2254,
600490.SH,鹏欣资源,20111115,4.2803,
600490.SH,鹏欣资源,20111116,4.2662,
600490.SH,鹏欣资源,20111117,4.2678,
600490.SH,鹏欣资源,20111118,4.2034,
600490.SH,鹏欣资源,20111121,4.2034,
600490.SH,鹏欣资源,20111122,3.9932,
600490.SH,鹏欣资源,20111123,4.0952,
600490.SH,鹏欣资源,20111124,4.0324,
600490.SH,鹏欣资源,20111125,4.0701,
600490.SH,鹏欣资源,20111128,4.0151,
600490.SH,鹏欣资源,20111129,4.0387,
600490.SH,鹏欣资源,20111130,3.9037,
600490.SH,鹏欣资源,20111201,4.0465,
600490.SH,鹏欣资源,20111202,3.9414,
600490.SH,鹏欣资源,20111205,3.8708,
600490.SH,鹏欣资源,20111206,3.7547,
600490.SH,鹏欣资源,20111207,3.7421,
600490.SH,鹏欣资源,20111208,3.6402,
600490.SH,鹏欣资源,20111209,3.626,
600490.SH,鹏欣资源,20111212,3.6307,
600490.SH,鹏欣资源,20111213,3.5994,
600490.SH,鹏欣资源,20111214,3.5884,
600490.SH,鹏欣资源,20111215,3.5523,
600490.SH,鹏欣资源,20111216,3.5946,
600490.SH,鹏欣资源,20111219,3.7217,
600490.SH,鹏欣资源,20111220,3.8881,
600490.SH,鹏欣资源,20111221,3.9179,
600490.SH,鹏欣资源,20111222,3.9194,
600490.SH,鹏欣资源,20111223,3.921,
600490.SH,鹏欣资源,20111226,3.9116,
600490.SH,鹏欣资源,20111227,3.8441,
600490.SH,鹏欣资源,20111228,3.8441,
600490.SH,鹏欣资源,20111229,4.0371,
600490.SH,鹏欣资源,20111230,4.0559,
600490.SH,鹏欣资源,20120104,4.0324,
600490.SH,鹏欣资源,20120105,3.8724,
600490.SH,鹏欣资源,20120106,3.9147,
600490.SH,鹏欣资源,20120109,3.8818,
600490.SH,鹏欣资源,20120110,3.9194,
600490.SH,鹏欣资源,20120111,3.8661,
600490.SH,鹏欣资源,20120112,3.8551,
600490.SH,鹏欣资源,20120113,3.6684,
600490.SH,鹏欣资源,20120116,3.6511,
600490.SH,鹏欣资源,20120117,3.8269,
600490.SH,鹏欣资源,20120118,3.841,
600490.SH,鹏欣资源,20120119,3.8378,
600490.SH,鹏欣资源,20120120,3.8833,
600490.SH,鹏欣资源,20120130,3.8818,
600490.SH,鹏欣资源,20120131,3.8959,
600490.SH,鹏欣资源,20120201,3.8708,
600490.SH,鹏欣资源,20120202,3.8802,
600490.SH,鹏欣资源,20120203,3.8724,
600490.SH,鹏欣资源,20120206,3.8582,
600490.SH,鹏欣资源,20120207,3.819,
600490.SH,鹏欣资源,20120208,3.841,
600490.SH,鹏欣资源,20120209,3.9383,
600490.SH,鹏欣资源,20120210,3.91,
600490.SH,鹏欣资源,20120213,3.8818,
600490.SH,鹏欣资源,20120214,3.7923,
600490.SH,鹏欣资源,20120215,3.7971,
600490.SH,鹏欣资源,20120216,3.7594,
600490.SH,鹏欣资源,20120217,3.7343,
600490.SH,鹏欣资源,20120220,3.75,
600490.SH,鹏欣资源,20120221,3.7939,
600490.SH,鹏欣资源,20120222,3.9132,
600490.SH,鹏欣资源,20120223,3.8724,
600490.SH,鹏欣资源,20120224,3.8833,
600490.SH,鹏欣资源,20120227,3.943,
600490.SH,鹏欣资源,20120228,3.8975,
600490.SH,鹏欣资源,20120229,3.8284,
600490.SH,鹏欣资源,20120301,3.7971,
600490.SH,鹏欣资源,20120302,3.8708,
600490.SH,鹏欣资源,20120305,3.9963,
600490.SH,鹏欣资源,20120306,4.0528,
600490.SH,鹏欣资源,20120307,4.1077,
600490.SH,鹏欣资源,20120308,4.1109,
600490.SH,鹏欣资源,20120309,4.0763,
600490.SH,鹏欣资源,20120312,4.0701,
600490.SH,鹏欣资源,20120313,4.1501,
600490.SH,鹏欣资源,20120314,4.1736,
600490.SH,鹏欣资源,20120315,4.1799,
600490.SH,鹏欣资源,20120316,4.1799,
600490.SH,鹏欣资源,20120319,4.1972,
600490.SH,鹏欣资源,20120320,4.0497,
600490.SH,鹏欣资源,20120321,4.0748,
600490.SH,鹏欣资源,20120322,4.0701,
600490.SH,鹏欣资源,20120323,4.0042,
600490.SH,鹏欣资源,20120326,4.0387,
600490.SH,鹏欣资源,20120327,4.0167,
600490.SH,鹏欣资源,20120328,3.9853,
600490.SH,鹏欣资源,20120329,3.8912,
600490.SH,鹏欣资源,20120330,3.9194,
600490.SH,鹏欣资源,20120405,4.0136,
600490.SH,鹏欣资源,20120406,4.0026,
600490.SH,鹏欣资源,20120409,3.9414,
600490.SH,鹏欣资源,20120410,3.9602,
600490.SH,鹏欣资源,20120411,3.9555,
600490.SH,鹏欣资源,20120412,3.9759,
600490.SH,鹏欣资源,20120413,4.0465,
600490.SH,鹏欣资源,20120416,4.1375,
600490.SH,鹏欣资源,20120417,4.0591,
600490.SH,鹏欣资源,20120418,4.1407,
600490.SH,鹏欣资源,20120419,4.1203,
600490.SH,鹏欣资源,20120420,4.1313,
600490.SH,鹏欣资源,20120423,4.1046,
600490.SH,鹏欣资源,20120424,4.0528,
600490.SH,鹏欣资源,20120425,4.0481,
600490.SH,鹏欣资源,20120426,4.0057,
600490.SH,鹏欣资源,20120427,4.0073,
600490.SH,鹏欣资源,20120502,3.9791,
600490.SH,鹏欣资源,20120503,3.9085,
600490.SH,鹏欣资源,20120504,3.9147,
600490.SH,鹏欣资源,20120507,3.8865,
600490.SH,鹏欣资源,20120508,3.921,
600490.SH,鹏欣资源,20120509,3.8818,
600490.SH,鹏欣资源,20120510,3.9037,
600490.SH,鹏欣资源,20120511,3.8912,
600490.SH,鹏欣资源,20120514,3.9053,
600490.SH,鹏欣资源,20120515,3.8786,
600490.SH,鹏欣资源,20120516,3.8849,
600490.SH,鹏欣资源,20120517,3.8959,
600490.SH,鹏欣资源,20120518,3.8457,
600490.SH,鹏欣资源,20120521,3.8457,
600490.SH,鹏欣资源,20120522,3.9367,
600490.SH,鹏欣资源,20120523,3.932,
600490.SH,鹏欣资源,20120524,3.8912,
600490.SH,鹏欣资源,20120525,3.8881,
600490.SH,鹏欣资源,20120528,3.8535,
600490.SH,鹏欣资源,20120529,3.9289,
600490.SH,鹏欣资源,20120530,3.91,
600490.SH,鹏欣资源,20120531,3.8912,
600490.SH,鹏欣资源,20120601,3.8661,
600490.SH,鹏欣资源,20120604,3.7971,
600490.SH,鹏欣资源,20120605,3.852,
600490.SH,鹏欣资源,20120606,3.7939,
600490.SH,鹏欣资源,20120607,3.7845,
600490.SH,鹏欣资源,20120608,3.808,
600490.SH,鹏欣资源,20120611,3.75,
600490.SH,鹏欣资源,20120612,3.6621,
600490.SH,鹏欣资源,20120613,3.6292,
600490.SH,鹏欣资源,20120614,3.6182,
600490.SH,鹏欣资源,20120615,3.5852,
600490.SH,鹏欣资源,20120618,3.626,
600490.SH,鹏欣资源,20120619,3.6386,
600490.SH,鹏欣资源,20120620,3.6182,
600490.SH,鹏欣资源,20120621,3.6527,
600490.SH,鹏欣资源,20120625,3.6292,
600490.SH,鹏欣资源,20120626,3.6339,
600490.SH,鹏欣资源,20120627,3.8159,
600490.SH,鹏欣资源,20120628,3.8112,
600490.SH,鹏欣资源,20120629,3.7641,
600490.SH,鹏欣资源,20120702,3.8363,
600490.SH,鹏欣资源,20120703,3.8755,
600490.SH,鹏欣资源,20120704,3.9681,
600490.SH,鹏欣资源,20120705,4.0026,
600490.SH,鹏欣资源,20120706,4.045,
600490.SH,鹏欣资源,20120709,4.045,
600490.SH,鹏欣资源,20120710,4.0654,
600490.SH,鹏欣资源,20120711,4.0512,
600490.SH,鹏欣资源,20120712,4.0481,
600490.SH,鹏欣资源,20120713,3.9696,
600490.SH,鹏欣资源,20120716,4.0026,
600490.SH,鹏欣资源,20120717,4.1109,
600490.SH,鹏欣资源,20120718,4.1014,
600490.SH,鹏欣资源,20120719,4.0497,
600490.SH,鹏欣资源,20120720,4.0371,
600490.SH,鹏欣资源,20120723,4.012,
600490.SH,鹏欣资源,20120724,4.0293,
600490.SH,鹏欣资源,20120725,4.0089,
600490.SH,鹏欣资源,20120726,3.9524,
600490.SH,鹏欣资源,20120727,3.9006,
600490.SH,鹏欣资源,20120730,3.7782,
600490.SH,鹏欣资源,20120731,3.7672,
600490.SH,鹏欣资源,20120801,3.819,
600490.SH,鹏欣资源,20120802,3.8488,
600490.SH,鹏欣资源,20120803,4.0151,
600490.SH,鹏欣资源,20120806,3.9932,
600490.SH,鹏欣资源,20120807,3.9916,
600490.SH,鹏欣资源,20120808,4.0151,
600490.SH,鹏欣资源,20120809,4.0308,
600490.SH,鹏欣资源,20120810,4.0308,
600490.SH,鹏欣资源,20120813,3.9948,
600490.SH,鹏欣资源,20120814,3.9744,
600490.SH,鹏欣资源,20120815,3.9665,
600490.SH,鹏欣资源,20120816,3.9477,
600490.SH,鹏欣资源,20120817,3.8943,
600490.SH,鹏欣资源,20120820,3.8943,
600490.SH,鹏欣资源,20120821,4.0544,
600490.SH,鹏欣资源,20120822,4.0324,
600490.SH,鹏欣资源,20120823,4.103,
600490.SH,鹏欣资源,20120824,4.0889,
600490.SH,鹏欣资源,20120827,4.2615,
600490.SH,鹏欣资源,20120828,4.2646,
600490.SH,鹏欣资源,20120829,4.3446,
600490.SH,鹏欣资源,20120830,4.1281,
600490.SH,鹏欣资源,20120831,4.1281,
600490.SH,鹏欣资源,20120903,4.1281,
600490.SH,鹏欣资源,20120904,4.0497,
600490.SH,鹏欣资源,20120905,4.0575,
600490.SH,鹏欣资源,20120906,4.0199,
600490.SH,鹏欣资源,20120907,4.0779,
600490.SH,鹏欣资源,20120910,4.1093,
600490.SH,鹏欣资源,20120911,4.0779,
600490.SH,鹏欣资源,20120912,4.0748,
600490.SH,鹏欣资源,20120913,3.9979,
600490.SH,鹏欣资源,20120914,4.0465,
600490.SH,鹏欣资源,20120917,3.99,
600490.SH,鹏欣资源,20120918,3.9712,
600490.SH,鹏欣资源,20120919,3.9226,
600490.SH,鹏欣资源,20120920,3.739,
600490.SH,鹏欣资源,20120921,3.9022,
600490.SH,鹏欣资源,20120924,3.8488,
600490.SH,鹏欣资源,20120925,3.8269,
600490.SH,鹏欣资源,20120926,3.7594,
600490.SH,鹏欣资源,20120927,3.8967,
600490.SH,鹏欣资源,20120928,3.7947,
600490.SH,鹏欣资源,20121008,3.9281,
600490.SH,鹏欣资源,20121009,4.0655,
600490.SH,鹏欣资源,20121010,4.0733,
600490.SH,鹏欣资源,20121011,4.038,
600490.SH,鹏欣资源,20121012,3.9792,
600490.SH,鹏欣资源,20121015,4.0027,
600490.SH,鹏欣资源,20121016,3.9556,
600490.SH,鹏欣资源,20121017,3.9595,
600490.SH,鹏欣资源,20121018,3.9909,
600490.SH,鹏欣资源,20121019,3.9478,
600490.SH,鹏欣资源,20121022,3.9556,
600490.SH,鹏欣资源,20121023,4.1008,
600490.SH,鹏欣资源,20121024,4.297,
600490.SH,鹏欣资源,20121025,4.1832,
600490.SH,鹏欣资源,20121026,4.3088,
600490.SH,鹏欣资源,20121029,4.5756,
600490.SH,鹏欣资源,20121030,4.5913,
600490.SH,鹏欣资源,20121031,4.5521,
600490.SH,鹏欣资源,20121101,4.607,
600490.SH,鹏欣资源,20121102,5.0662,
600490.SH,鹏欣资源,20121105,5.5724,
600490.SH,鹏欣资源,20121106,5.4036,
600490.SH,鹏欣资源,20121107,5.7254,
600490.SH,鹏欣资源,20121108,5.3879,
600490.SH,鹏欣资源,20121109,5.6155,
600490.SH,鹏欣资源,20121112,5.5763,
600490.SH,鹏欣资源,20121113,5.5174,
600490.SH,鹏欣资源,20121114,5.745,
600490.SH,鹏欣资源,20121115,6.1218,
600490.SH,鹏欣资源,20121116,5.9609,
600490.SH,鹏欣资源,20121119,5.6744,
600490.SH,鹏欣资源,20121120,5.5096,
600490.SH,鹏欣资源,20121121,5.8706,
600490.SH,鹏欣资源,20121122,5.6823,
600490.SH,鹏欣资源,20121123,5.6548,
600490.SH,鹏欣资源,20121126,5.6312,
600490.SH,鹏欣资源,20121127,5.3369,
600490.SH,鹏欣资源,20121128,5.4154,
600490.SH,鹏欣资源,20121129,5.2859,
600490.SH,鹏欣资源,20121130,5.0819,
600490.SH,鹏欣资源,20121203,4.9877,
600490.SH,鹏欣资源,20121204,5.0544,
600490.SH,鹏欣资源,20121205,5.3409,
600490.SH,鹏欣资源,20121206,5.3526,
600490.SH,鹏欣资源,20121207,5.435,
600490.SH,鹏欣资源,20121210,5.7176,
600490.SH,鹏欣资源,20121211,5.5802,
600490.SH,鹏欣资源,20121212,5.851,
600490.SH,鹏欣资源,20121213,5.5959,
600490.SH,鹏欣资源,20121214,5.7647,
600490.SH,鹏欣资源,20121217,5.6509,
600490.SH,鹏欣资源,20121218,5.5214,
600490.SH,鹏欣资源,20121219,5.5371,
600490.SH,鹏欣资源,20121220,5.439,
600490.SH,鹏欣资源,20121221,5.5842,
600490.SH,鹏欣资源,20121224,5.5371,
600490.SH,鹏欣资源,20121225,5.5763,
600490.SH,鹏欣资源,20121226,5.8863,
600490.SH,鹏欣资源,20121227,5.7647,
600490.SH,鹏欣资源,20121228,5.7686,
600490.SH,鹏欣资源,20121231,5.8039,
600490.SH,鹏欣资源,20130104,5.745,
600490.SH,鹏欣资源,20130107,5.8785,
600490.SH,鹏欣资源,20130108,5.8863,
600490.SH,鹏欣资源,20130109,6.475,
600490.SH,鹏欣资源,20130110,6.6908,
600490.SH,鹏欣资源,20130111,6.42,
600490.SH,鹏欣资源,20130114,6.5103,
600490.SH,鹏欣资源,20130115,6.5103,
600490.SH,鹏欣资源,20130116,6.5534,
600490.SH,鹏欣资源,20130117,6.6712,
600490.SH,鹏欣资源,20130118,6.8713,
600490.SH,鹏欣资源,20130121,6.7653,
600490.SH,鹏欣资源,20130122,6.6437,
600490.SH,鹏欣资源,20130123,6.5927,
600490.SH,鹏欣资源,20130124,6.3572,
600490.SH,鹏欣资源,20130125,6.3651,
600490.SH,鹏欣资源,20130128,6.6594,
600490.SH,鹏欣资源,20130129,6.7065,
600490.SH,鹏欣资源,20130130,6.781,
600490.SH,鹏欣资源,20130131,6.836,
