代码,简称,日期,收盘价(元),
002342.SZ,巨力索具,20150204,6.1148,
002342.SZ,巨力索具,20150205,6.0449,
002342.SZ,巨力索具,20150206,5.965,
002342.SZ,巨力索具,20150209,5.975,
002342.SZ,巨力索具,20150210,5.9849,
002342.SZ,巨力索具,20150211,6.0549,
002342.SZ,巨力索具,20150212,6.0849,
002342.SZ,巨力索具,20150213,6.1948,
002342.SZ,巨力索具,20150216,6.2347,
002342.SZ,巨力索具,20150217,6.2447,
002342.SZ,巨力索具,20150225,6.2747,
002342.SZ,巨力索具,20150226,6.4845,
002342.SZ,巨力索具,20150227,6.4945,
002342.SZ,巨力索具,20150302,6.7943,
002342.SZ,巨力索具,20150303,6.6944,
002342.SZ,巨力索具,20150304,6.7743,
002342.SZ,巨力索具,20150305,6.8442,
002342.SZ,巨力索具,20150306,6.7243,
002342.SZ,巨力索具,20150309,7.0441,
002342.SZ,巨力索具,20150310,6.9741,
002342.SZ,巨力索具,20150311,7.074,
002342.SZ,巨力索具,20150312,7.0141,
002342.SZ,巨力索具,20150313,7.064,
002342.SZ,巨力索具,20150316,7.154,
002342.SZ,巨力索具,20150317,7.3438,
002342.SZ,巨力索具,20150318,7.3738,
002342.SZ,巨力索具,20150319,7.2839,
002342.SZ,巨力索具,20150320,7.2439,
002342.SZ,巨力索具,20150323,7.4237,
002342.SZ,巨力索具,20150324,7.1839,
002342.SZ,巨力索具,20150325,7.9033,
002342.SZ,巨力索具,20150326,8.1132,
002342.SZ,巨力索具,20150327,7.9633,
002342.SZ,巨力索具,20150330,8.0632,
002342.SZ,巨力索具,20150331,8.1831,
002342.SZ,巨力索具,20150401,8.2131,
002342.SZ,巨力索具,20150402,8.4629,
002342.SZ,巨力索具,20150403,8.5228,
002342.SZ,巨力索具,20150407,8.6527,
002342.SZ,巨力索具,20150408,8.5927,
002342.SZ,巨力索具,20150409,8.313,
002342.SZ,巨力索具,20150410,8.5428,
002342.SZ,巨力索具,20150413,8.6227,
002342.SZ,巨力索具,20150414,8.8325,
002342.SZ,巨力索具,20150415,8.303,
002342.SZ,巨力索具,20150416,8.333,
002342.SZ,巨力索具,20150417,8.3729,
002342.SZ,巨力索具,20150420,7.9933,
002342.SZ,巨力索具,20150421,8.353,
002342.SZ,巨力索具,20150422,8.5828,
002342.SZ,巨力索具,20150423,9.442,
002342.SZ,巨力索具,20150424,9.6818,
002342.SZ,巨力索具,20150427,10.3712,
002342.SZ,巨力索具,20150428,9.8417,
002342.SZ,巨力索具,20150429,9.9216,
002342.SZ,巨力索具,20150430,9.8817,
002342.SZ,巨力索具,20150504,10.1015,
002342.SZ,巨力索具,20150505,9.4121,
002342.SZ,巨力索具,20150506,9.1423,
002342.SZ,巨力索具,20150507,8.7726,
002342.SZ,巨力索具,20150508,9.1323,
002342.SZ,巨力索具,20150511,9.472,
002342.SZ,巨力索具,20150512,9.512,
002342.SZ,巨力索具,20150513,9.6519,
002342.SZ,巨力索具,20150514,10.2414,
002342.SZ,巨力索具,20150515,9.8217,
002342.SZ,巨力索具,20150518,10.0016,
002342.SZ,巨力索具,20150519,10.1015,
002342.SZ,巨力索具,20150520,10.1414,
002342.SZ,巨力索具,20150521,10.4012,
002342.SZ,巨力索具,20150522,11.3204,
002342.SZ,巨力索具,20150525,11.4403,
002342.SZ,巨力索具,20150526,11.85,
002342.SZ,巨力索具,20150527,12.63,
002342.SZ,巨力索具,20150528,11.4,
002342.SZ,巨力索具,20150529,11.46,
002342.SZ,巨力索具,20150601,12.07,
002342.SZ,巨力索具,20150602,13.28,
002342.SZ,巨力索具,20150603,13.35,
002342.SZ,巨力索具,20150604,13.2,
002342.SZ,巨力索具,20150605,13.22,
002342.SZ,巨力索具,20150608,12.83,
002342.SZ,巨力索具,20150609,12.61,
002342.SZ,巨力索具,20150610,13,
002342.SZ,巨力索具,20150611,13.39,
002342.SZ,巨力索具,20150612,13.38,
002342.SZ,巨力索具,20150615,12.81,
002342.SZ,巨力索具,20150616,11.92,
002342.SZ,巨力索具,20150617,12.19,
002342.SZ,巨力索具,20150618,11.96,
002342.SZ,巨力索具,20150619,10.76,
002342.SZ,巨力索具,20150623,10.76,
002342.SZ,巨力索具,20150624,11.05,
002342.SZ,巨力索具,20150625,11.17,
002342.SZ,巨力索具,20150626,10.05,
002342.SZ,巨力索具,20150629,9.05,
002342.SZ,巨力索具,20150630,9.47,
002342.SZ,巨力索具,20150701,8.52,
002342.SZ,巨力索具,20150702,7.67,
002342.SZ,巨力索具,20150703,6.9,
002342.SZ,巨力索具,20150706,6.7,
002342.SZ,巨力索具,20150707,6.03,
002342.SZ,巨力索具,20150708,5.8,
002342.SZ,巨力索具,20150709,5.8,
002342.SZ,巨力索具,20150710,5.8,
002342.SZ,巨力索具,20150713,5.8,
002342.SZ,巨力索具,20150714,5.8,
002342.SZ,巨力索具,20150715,5.8,
002342.SZ,巨力索具,20150716,5.8,
002342.SZ,巨力索具,20150717,5.8,
002342.SZ,巨力索具,20150720,5.8,
002342.SZ,巨力索具,20150721,5.8,
002342.SZ,巨力索具,20150722,5.8,
002342.SZ,巨力索具,20150723,5.8,
002342.SZ,巨力索具,20150724,5.8,
002342.SZ,巨力索具,20150727,6.38,
002342.SZ,巨力索具,20150728,7.02,
002342.SZ,巨力索具,20150729,7.72,
002342.SZ,巨力索具,20150730,7.72,
002342.SZ,巨力索具,20150731,7.37,
002342.SZ,巨力索具,20150803,7.61,
002342.SZ,巨力索具,20150804,7.9,
002342.SZ,巨力索具,20150805,7.53,
002342.SZ,巨力索具,20150806,7.27,
002342.SZ,巨力索具,20150807,7.41,
002342.SZ,巨力索具,20150810,7.8,
002342.SZ,巨力索具,20150811,7.91,
002342.SZ,巨力索具,20150812,7.73,
002342.SZ,巨力索具,20150813,8.18,
002342.SZ,巨力索具,20150814,8.08,
002342.SZ,巨力索具,20150817,8.22,
002342.SZ,巨力索具,20150818,7.4,
002342.SZ,巨力索具,20150819,7.49,
002342.SZ,巨力索具,20150820,7.2,
002342.SZ,巨力索具,20150821,6.65,
002342.SZ,巨力索具,20150824,5.99,
002342.SZ,巨力索具,20150825,5.84,
002342.SZ,巨力索具,20150826,6.12,
002342.SZ,巨力索具,20150827,6.34,
002342.SZ,巨力索具,20150828,6.73,
002342.SZ,巨力索具,20150831,6.19,
002342.SZ,巨力索具,20150901,5.75,
002342.SZ,巨力索具,20150902,5.61,
002342.SZ,巨力索具,20150907,5.8,
002342.SZ,巨力索具,20150908,6.14,
002342.SZ,巨力索具,20150909,6.33,
002342.SZ,巨力索具,20150910,6.1,
002342.SZ,巨力索具,20150911,6.19,
002342.SZ,巨力索具,20150914,5.57,
002342.SZ,巨力索具,20150915,5.33,
002342.SZ,巨力索具,20150916,5.8,
002342.SZ,巨力索具,20150917,5.63,
002342.SZ,巨力索具,20150918,5.68,
002342.SZ,巨力索具,20150921,5.85,
002342.SZ,巨力索具,20150922,5.95,
002342.SZ,巨力索具,20150923,5.75,
002342.SZ,巨力索具,20150924,5.89,
002342.SZ,巨力索具,20150925,5.65,
002342.SZ,巨力索具,20150928,5.77,
002342.SZ,巨力索具,20150929,5.61,
002342.SZ,巨力索具,20150930,5.65,
002342.SZ,巨力索具,20151008,6.22,
002342.SZ,巨力索具,20151009,6.37,
002342.SZ,巨力索具,20151012,6.57,
002342.SZ,巨力索具,20151013,6.52,
002342.SZ,巨力索具,20151014,6.34,
002342.SZ,巨力索具,20151015,6.52,
002342.SZ,巨力索具,20151016,6.66,
002342.SZ,巨力索具,20151019,6.61,
002342.SZ,巨力索具,20151020,6.81,
002342.SZ,巨力索具,20151021,6.17,
002342.SZ,巨力索具,20151022,6.38,
002342.SZ,巨力索具,20151023,6.62,
002342.SZ,巨力索具,20151026,6.74,
002342.SZ,巨力索具,20151027,6.7,
002342.SZ,巨力索具,20151028,7.37,
002342.SZ,巨力索具,20151029,7.44,
002342.SZ,巨力索具,20151030,7.17,
002342.SZ,巨力索具,20151102,7.04,
002342.SZ,巨力索具,20151103,7.12,
002342.SZ,巨力索具,20151104,7.4,
002342.SZ,巨力索具,20151105,7.27,
002342.SZ,巨力索具,20151106,7.35,
002342.SZ,巨力索具,20151109,7.39,
002342.SZ,巨力索具,20151110,7.43,
002342.SZ,巨力索具,20151111,7.52,
002342.SZ,巨力索具,20151112,7.38,
002342.SZ,巨力索具,20151113,7.18,
002342.SZ,巨力索具,20151116,7.36,
002342.SZ,巨力索具,20151117,7.44,
002342.SZ,巨力索具,20151118,7.23,
002342.SZ,巨力索具,20151119,7.39,
002342.SZ,巨力索具,20151120,7.53,
002342.SZ,巨力索具,20151123,7.57,
002342.SZ,巨力索具,20151124,7.7,
002342.SZ,巨力索具,20151125,7.89,
002342.SZ,巨力索具,20151126,7.71,
002342.SZ,巨力索具,20151127,7.15,
002342.SZ,巨力索具,20151130,7.17,
002342.SZ,巨力索具,20151201,7.24,
002342.SZ,巨力索具,20151202,7.18,
002342.SZ,巨力索具,20151203,7.36,
002342.SZ,巨力索具,20151204,7.41,
002342.SZ,巨力索具,20151207,7.59,
002342.SZ,巨力索具,20151208,7.31,
002342.SZ,巨力索具,20151209,7.24,
002342.SZ,巨力索具,20151210,7.1,
002342.SZ,巨力索具,20151211,7.07,
002342.SZ,巨力索具,20151214,7.22,
002342.SZ,巨力索具,20151215,7.29,
002342.SZ,巨力索具,20151216,7.33,
002342.SZ,巨力索具,20151217,7.51,
002342.SZ,巨力索具,20151218,7.39,
002342.SZ,巨力索具,20151221,7.57,
002342.SZ,巨力索具,20151222,7.7,
002342.SZ,巨力索具,20151223,7.45,
002342.SZ,巨力索具,20151224,7.81,
002342.SZ,巨力索具,20151225,7.81,
002342.SZ,巨力索具,20151228,7.61,
002342.SZ,巨力索具,20151229,7.75,
002342.SZ,巨力索具,20151230,7.85,
002342.SZ,巨力索具,20151231,7.61,
002342.SZ,巨力索具,20160104,6.86,
002342.SZ,巨力索具,20160105,6.92,
002342.SZ,巨力索具,20160106,7.13,
002342.SZ,巨力索具,20160107,6.44,
002342.SZ,巨力索具,20160108,6.59,
002342.SZ,巨力索具,20160111,6.13,
002342.SZ,巨力索具,20160112,6.22,
002342.SZ,巨力索具,20160113,6,
002342.SZ,巨力索具,20160114,6.18,
002342.SZ,巨力索具,20160115,5.98,
002342.SZ,巨力索具,20160118,6.06,
002342.SZ,巨力索具,20160119,6.25,
002342.SZ,巨力索具,20160120,6.13,
002342.SZ,巨力索具,20160121,5.94,
002342.SZ,巨力索具,20160122,6.03,
002342.SZ,巨力索具,20160125,6.09,
002342.SZ,巨力索具,20160126,5.59,
002342.SZ,巨力索具,20160127,5.63,
002342.SZ,巨力索具,20160128,5.42,
002342.SZ,巨力索具,20160129,5.6,
002342.SZ,巨力索具,20160201,5.49,
002342.SZ,巨力索具,20160202,5.66,
002342.SZ,巨力索具,20160203,5.65,
002342.SZ,巨力索具,20160204,5.77,
002342.SZ,巨力索具,20160205,5.73,
002342.SZ,巨力索具,20160215,5.68,
002342.SZ,巨力索具,20160216,5.9,
002342.SZ,巨力索具,20160217,5.98,
002342.SZ,巨力索具,20160218,5.9,
002342.SZ,巨力索具,20160219,5.94,
002342.SZ,巨力索具,20160222,6.06,
002342.SZ,巨力索具,20160223,6.03,
002342.SZ,巨力索具,20160224,6.06,
002342.SZ,巨力索具,20160225,5.52,
002342.SZ,巨力索具,20160226,5.6,
002342.SZ,巨力索具,20160229,5.36,
002342.SZ,巨力索具,20160301,5.47,
002342.SZ,巨力索具,20160302,5.72,
002342.SZ,巨力索具,20160303,5.74,
002342.SZ,巨力索具,20160304,5.64,
002342.SZ,巨力索具,20160307,5.76,
002342.SZ,巨力索具,20160308,5.74,
002342.SZ,巨力索具,20160309,5.6,
002342.SZ,巨力索具,20160310,5.5,
002342.SZ,巨力索具,20160311,5.55,
002342.SZ,巨力索具,20160314,5.72,
002342.SZ,巨力索具,20160315,5.67,
002342.SZ,巨力索具,20160316,5.58,
002342.SZ,巨力索具,20160317,5.73,
002342.SZ,巨力索具,20160318,5.9,
002342.SZ,巨力索具,20160321,5.98,
002342.SZ,巨力索具,20160322,5.98,
002342.SZ,巨力索具,20160323,6,
002342.SZ,巨力索具,20160324,6.03,
002342.SZ,巨力索具,20160325,6.05,
002342.SZ,巨力索具,20160328,5.99,
002342.SZ,巨力索具,20160329,5.88,
002342.SZ,巨力索具,20160330,6.09,
002342.SZ,巨力索具,20160331,6.06,
002342.SZ,巨力索具,20160401,6.01,
002342.SZ,巨力索具,20160405,6.13,
002342.SZ,巨力索具,20160406,6.16,
002342.SZ,巨力索具,20160407,6.03,
002342.SZ,巨力索具,20160408,6.03,
002342.SZ,巨力索具,20160411,6.15,
002342.SZ,巨力索具,20160412,6.1,
002342.SZ,巨力索具,20160413,6.16,
002342.SZ,巨力索具,20160414,6.29,
002342.SZ,巨力索具,20160415,6.25,
002342.SZ,巨力索具,20160418,6.14,
002342.SZ,巨力索具,20160419,6.18,
002342.SZ,巨力索具,20160420,5.88,
002342.SZ,巨力索具,20160421,5.86,
002342.SZ,巨力索具,20160422,5.89,
002342.SZ,巨力索具,20160425,5.92,
002342.SZ,巨力索具,20160426,5.97,
002342.SZ,巨力索具,20160427,5.99,
002342.SZ,巨力索具,20160428,5.96,
002342.SZ,巨力索具,20160429,5.94,
002342.SZ,巨力索具,20160503,6.12,
002342.SZ,巨力索具,20160504,6.12,
002342.SZ,巨力索具,20160505,6.25,
002342.SZ,巨力索具,20160506,5.99,
002342.SZ,巨力索具,20160509,5.73,
002342.SZ,巨力索具,20160510,5.71,
002342.SZ,巨力索具,20160511,5.63,
002342.SZ,巨力索具,20160512,5.64,
002342.SZ,巨力索具,20160513,5.6,
002342.SZ,巨力索具,20160516,5.65,
002342.SZ,巨力索具,20160517,5.64,
002342.SZ,巨力索具,20160518,5.5,
002342.SZ,巨力索具,20160519,5.53,
002342.SZ,巨力索具,20160520,5.58,
002342.SZ,巨力索具,20160523,5.69,
002342.SZ,巨力索具,20160524,5.62,
002342.SZ,巨力索具,20160525,5.61,
002342.SZ,巨力索具,20160526,5.56,
002342.SZ,巨力索具,20160527,5.53,
002342.SZ,巨力索具,20160530,5.53,
002342.SZ,巨力索具,20160531,5.72,
002342.SZ,巨力索具,20160601,5.7,
002342.SZ,巨力索具,20160602,5.78,
002342.SZ,巨力索具,20160603,5.82,
002342.SZ,巨力索具,20160606,5.81,
002342.SZ,巨力索具,20160607,5.8,
002342.SZ,巨力索具,20160608,5.75,
002342.SZ,巨力索具,20160613,5.53,
002342.SZ,巨力索具,20160614,5.51,
002342.SZ,巨力索具,20160615,5.65,
002342.SZ,巨力索具,20160616,5.63,
002342.SZ,巨力索具,20160617,5.65,
002342.SZ,巨力索具,20160620,5.72,
002342.SZ,巨力索具,20160621,5.63,
002342.SZ,巨力索具,20160622,5.74,
002342.SZ,巨力索具,20160623,5.7,
002342.SZ,巨力索具,20160624,5.6,
002342.SZ,巨力索具,20160627,5.75,
002342.SZ,巨力索具,20160628,5.81,
002342.SZ,巨力索具,20160629,5.79,
002342.SZ,巨力索具,20160630,5.8,
002342.SZ,巨力索具,20160701,5.8,
002342.SZ,巨力索具,20160704,5.92,
002342.SZ,巨力索具,20160705,5.99,
002342.SZ,巨力索具,20160706,5.96,
002342.SZ,巨力索具,20160707,5.94,
002342.SZ,巨力索具,20160708,6.1,
002342.SZ,巨力索具,20160711,6.04,
002342.SZ,巨力索具,20160712,6.12,
002342.SZ,巨力索具,20160713,6.11,
002342.SZ,巨力索具,20160714,6.07,
002342.SZ,巨力索具,20160715,6.08,
002342.SZ,巨力索具,20160718,5.99,
002342.SZ,巨力索具,20160719,6,
002342.SZ,巨力索具,20160720,6.01,
002342.SZ,巨力索具,20160721,6,
002342.SZ,巨力索具,20160722,6.01,
002342.SZ,巨力索具,20160725,6.05,
002342.SZ,巨力索具,20160726,6.08,
002342.SZ,巨力索具,20160727,5.79,
002342.SZ,巨力索具,20160728,5.82,
002342.SZ,巨力索具,20160729,5.76,
002342.SZ,巨力索具,20160801,5.68,
002342.SZ,巨力索具,20160802,5.71,
002342.SZ,巨力索具,20160803,5.73,
002342.SZ,巨力索具,20160804,5.75,
002342.SZ,巨力索具,20160805,5.76,
002342.SZ,巨力索具,20160808,5.86,
002342.SZ,巨力索具,20160809,5.87,
002342.SZ,巨力索具,20160810,5.86,
002342.SZ,巨力索具,20160811,5.82,
002342.SZ,巨力索具,20160812,5.88,
002342.SZ,巨力索具,20160815,5.96,
002342.SZ,巨力索具,20160816,5.95,
002342.SZ,巨力索具,20160817,5.95,
002342.SZ,巨力索具,20160818,5.94,
002342.SZ,巨力索具,20160819,5.95,
002342.SZ,巨力索具,20160822,5.93,
002342.SZ,巨力索具,20160823,5.98,
002342.SZ,巨力索具,20160824,5.95,
002342.SZ,巨力索具,20160825,5.88,
002342.SZ,巨力索具,20160826,5.9,
002342.SZ,巨力索具,20160829,5.94,
002342.SZ,巨力索具,20160830,5.92,
002342.SZ,巨力索具,20160831,5.94,
002342.SZ,巨力索具,20160901,5.92,
002342.SZ,巨力索具,20160902,5.9,
002342.SZ,巨力索具,20160905,5.95,
002342.SZ,巨力索具,20160906,6.08,
002342.SZ,巨力索具,20160907,6.01,
002342.SZ,巨力索具,20160908,6.04,
002342.SZ,巨力索具,20160909,6.03,
002342.SZ,巨力索具,20160912,5.84,
002342.SZ,巨力索具,20160913,5.89,
002342.SZ,巨力索具,20160914,5.88,
002342.SZ,巨力索具,20160919,5.97,
002342.SZ,巨力索具,20160920,6.02,
002342.SZ,巨力索具,20160921,6,
002342.SZ,巨力索具,20160922,6.01,
002342.SZ,巨力索具,20160923,6.01,
002342.SZ,巨力索具,20160926,5.85,
002342.SZ,巨力索具,20160927,5.86,
002342.SZ,巨力索具,20160928,5.9,
002342.SZ,巨力索具,20160929,5.94,
002342.SZ,巨力索具,20160930,5.98,
002342.SZ,巨力索具,20161010,6.03,
002342.SZ,巨力索具,20161011,6.04,
002342.SZ,巨力索具,20161012,6.03,
002342.SZ,巨力索具,20161013,6.19,
002342.SZ,巨力索具,20161014,6.11,
002342.SZ,巨力索具,20161017,6.02,
002342.SZ,巨力索具,20161018,6.08,
002342.SZ,巨力索具,20161019,6.08,
002342.SZ,巨力索具,20161020,6.1,
002342.SZ,巨力索具,20161021,6.07,
002342.SZ,巨力索具,20161024,6.12,
002342.SZ,巨力索具,20161025,6.12,
002342.SZ,巨力索具,20161026,6.17,
002342.SZ,巨力索具,20161027,6.09,
002342.SZ,巨力索具,20161028,6.06,
002342.SZ,巨力索具,20161031,6.05,
002342.SZ,巨力索具,20161101,6.1,
002342.SZ,巨力索具,20161102,6.04,
002342.SZ,巨力索具,20161103,6.08,
002342.SZ,巨力索具,20161104,6.09,
002342.SZ,巨力索具,20161107,6.2,
002342.SZ,巨力索具,20161108,6.53,
002342.SZ,巨力索具,20161109,6.59,
002342.SZ,巨力索具,20161110,6.72,
002342.SZ,巨力索具,20161111,6.77,
002342.SZ,巨力索具,20161114,6.75,
002342.SZ,巨力索具,20161115,6.87,
002342.SZ,巨力索具,20161116,6.8,
002342.SZ,巨力索具,20161117,6.88,
002342.SZ,巨力索具,20161118,6.89,
002342.SZ,巨力索具,20161121,6.87,
002342.SZ,巨力索具,20161122,6.87,
002342.SZ,巨力索具,20161123,6.76,
002342.SZ,巨力索具,20161124,6.67,
002342.SZ,巨力索具,20161125,6.72,
002342.SZ,巨力索具,20161128,6.52,
002342.SZ,巨力索具,20161129,6.59,
002342.SZ,巨力索具,20161130,6.7,
002342.SZ,巨力索具,20161201,6.91,
002342.SZ,巨力索具,20161202,6.85,
002342.SZ,巨力索具,20161205,6.88,
002342.SZ,巨力索具,20161206,6.81,
002342.SZ,巨力索具,20161207,6.82,
002342.SZ,巨力索具,20161208,6.75,
002342.SZ,巨力索具,20161209,7.02,
002342.SZ,巨力索具,20161212,6.78,
002342.SZ,巨力索具,20161213,7.18,
002342.SZ,巨力索具,20161214,7.06,
002342.SZ,巨力索具,20161215,7.08,
002342.SZ,巨力索具,20161216,6.88,
002342.SZ,巨力索具,20161219,6.73,
002342.SZ,巨力索具,20161220,6.61,
002342.SZ,巨力索具,20161221,6.6,
002342.SZ,巨力索具,20161222,6.66,
002342.SZ,巨力索具,20161223,6.72,
002342.SZ,巨力索具,20161226,6.77,
002342.SZ,巨力索具,20161227,6.85,
002342.SZ,巨力索具,20161228,6.83,
002342.SZ,巨力索具,20161229,6.75,
002342.SZ,巨力索具,20161230,6.91,
002342.SZ,巨力索具,20170103,6.92,
002342.SZ,巨力索具,20170104,7.02,
002342.SZ,巨力索具,20170105,7,
002342.SZ,巨力索具,20170106,6.88,
002342.SZ,巨力索具,20170109,6.95,
002342.SZ,巨力索具,20170110,6.92,
002342.SZ,巨力索具,20170111,6.99,
002342.SZ,巨力索具,20170112,6.92,
002342.SZ,巨力索具,20170113,6.69,
002342.SZ,巨力索具,20170116,6.41,
002342.SZ,巨力索具,20170117,6.49,
002342.SZ,巨力索具,20170118,6.49,
002342.SZ,巨力索具,20170119,6.54,
002342.SZ,巨力索具,20170120,6.72,
002342.SZ,巨力索具,20170123,6.93,
002342.SZ,巨力索具,20170124,6.87,
002342.SZ,巨力索具,20170125,6.94,
002342.SZ,巨力索具,20170126,6.93,
002342.SZ,巨力索具,20170203,6.91,
002342.SZ,巨力索具,20170206,6.94,
002342.SZ,巨力索具,20170207,6.94,
002342.SZ,巨力索具,20170208,7,
002342.SZ,巨力索具,20170209,7.7,
002342.SZ,巨力索具,20170210,8.21,
002342.SZ,巨力索具,20170213,7.93,
002342.SZ,巨力索具,20170214,7.98,
002342.SZ,巨力索具,20170215,7.73,
002342.SZ,巨力索具,20170216,7.81,
002342.SZ,巨力索具,20170217,8.04,
002342.SZ,巨力索具,20170220,8.84,
002342.SZ,巨力索具,20170221,8.65,
002342.SZ,巨力索具,20170222,8.67,
002342.SZ,巨力索具,20170223,8.4,
002342.SZ,巨力索具,20170224,8.5,
002342.SZ,巨力索具,20170227,7.87,
002342.SZ,巨力索具,20170228,7.94,
002342.SZ,巨力索具,20170301,7.96,
002342.SZ,巨力索具,20170302,8.12,
002342.SZ,巨力索具,20170303,7.99,
002342.SZ,巨力索具,20170306,8.02,
002342.SZ,巨力索具,20170307,8.12,
002342.SZ,巨力索具,20170308,8.22,
002342.SZ,巨力索具,20170309,8.01,
002342.SZ,巨力索具,20170310,8,
002342.SZ,巨力索具,20170313,8.11,
002342.SZ,巨力索具,20170314,8.16,
002342.SZ,巨力索具,20170315,8.39,
002342.SZ,巨力索具,20170316,8.4,
002342.SZ,巨力索具,20170317,8.29,
002342.SZ,巨力索具,20170320,8.18,
002342.SZ,巨力索具,20170321,8.31,
002342.SZ,巨力索具,20170322,8.29,
002342.SZ,巨力索具,20170323,8.28,
002342.SZ,巨力索具,20170324,8.22,
002342.SZ,巨力索具,20170327,8.3,
002342.SZ,巨力索具,20170328,8.48,
002342.SZ,巨力索具,20170329,8.45,
002342.SZ,巨力索具,20170330,8,
002342.SZ,巨力索具,20170331,7.78,
002342.SZ,巨力索具,20170405,8.56,
002342.SZ,巨力索具,20170406,9.42,
002342.SZ,巨力索具,20170407,10.36,
002342.SZ,巨力索具,20170410,11.4,
002342.SZ,巨力索具,20170411,12.54,
002342.SZ,巨力索具,20170412,13.79,
002342.SZ,巨力索具,20170413,13.79,
002342.SZ,巨力索具,20170414,13.79,
002342.SZ,巨力索具,20170417,12.41,
002342.SZ,巨力索具,20170418,11.39,
002342.SZ,巨力索具,20170419,11.44,
002342.SZ,巨力索具,20170420,10.39,
002342.SZ,巨力索具,20170421,10.17,
002342.SZ,巨力索具,20170424,9.78,
002342.SZ,巨力索具,20170425,10.05,
002342.SZ,巨力索具,20170426,10.7,
002342.SZ,巨力索具,20170427,10.36,
002342.SZ,巨力索具,20170428,11.4,
002342.SZ,巨力索具,20170502,12.16,
002342.SZ,巨力索具,20170503,11.17,
002342.SZ,巨力索具,20170504,11.32,
002342.SZ,巨力索具,20170505,11.67,
002342.SZ,巨力索具,20170508,10.5,
002342.SZ,巨力索具,20170509,10.27,
002342.SZ,巨力索具,20170510,9.5,
002342.SZ,巨力索具,20170511,10.06,
002342.SZ,巨力索具,20170512,10.09,
002342.SZ,巨力索具,20170515,10.08,
002342.SZ,巨力索具,20170516,10.66,
002342.SZ,巨力索具,20170517,11.2,
002342.SZ,巨力索具,20170518,10.68,
002342.SZ,巨力索具,20170519,11.16,
002342.SZ,巨力索具,20170522,10.88,
002342.SZ,巨力索具,20170523,10.08,
002342.SZ,巨力索具,20170524,10.31,
002342.SZ,巨力索具,20170525,10.63,
002342.SZ,巨力索具,20170526,11.69,
002342.SZ,巨力索具,20170531,11.7,
002342.SZ,巨力索具,20170601,11.52,
002342.SZ,巨力索具,20170602,11.75,
002342.SZ,巨力索具,20170605,11.76,
002342.SZ,巨力索具,20170606,11.15,
002342.SZ,巨力索具,20170607,11.81,
002342.SZ,巨力索具,20170608,11.99,
002342.SZ,巨力索具,20170609,12.43,
002342.SZ,巨力索具,20170612,12.04,
002342.SZ,巨力索具,20170613,11.98,
002342.SZ,巨力索具,20170614,12.36,
002342.SZ,巨力索具,20170615,12.05,
002342.SZ,巨力索具,20170616,11.64,
002342.SZ,巨力索具,20170619,11.1,
002342.SZ,巨力索具,20170620,11.2,
002342.SZ,巨力索具,20170621,11.37,
002342.SZ,巨力索具,20170622,10.84,
002342.SZ,巨力索具,20170623,10.91,
002342.SZ,巨力索具,20170626,10.89,
002342.SZ,巨力索具,20170627,10.72,
002342.SZ,巨力索具,20170628,10.3,
002342.SZ,巨力索具,20170629,10.36,
002342.SZ,巨力索具,20170630,10.07,
002342.SZ,巨力索具,20170703,10.16,
002342.SZ,巨力索具,20170704,10.39,
002342.SZ,巨力索具,20170705,10.36,
002342.SZ,巨力索具,20170706,10.17,
002342.SZ,巨力索具,20170707,10.18,
002342.SZ,巨力索具,20170710,10.15,
002342.SZ,巨力索具,20170711,9.69,
002342.SZ,巨力索具,20170712,9.81,
002342.SZ,巨力索具,20170713,9.53,
002342.SZ,巨力索具,20170714,9.47,
002342.SZ,巨力索具,20170717,8.52,
002342.SZ,巨力索具,20170718,8.35,
002342.SZ,巨力索具,20170719,8.4,
002342.SZ,巨力索具,20170720,8.3,
002342.SZ,巨力索具,20170721,8.24,
002342.SZ,巨力索具,20170724,8.76,
002342.SZ,巨力索具,20170725,8.53,
002342.SZ,巨力索具,20170726,8.64,
002342.SZ,巨力索具,20170727,8.81,
002342.SZ,巨力索具,20170728,8.75,
002342.SZ,巨力索具,20170731,8.66,
002342.SZ,巨力索具,20170801,8.92,
002342.SZ,巨力索具,20170802,9.19,
002342.SZ,巨力索具,20170803,9.13,
002342.SZ,巨力索具,20170804,9.01,
002342.SZ,巨力索具,20170807,9.03,
002342.SZ,巨力索具,20170808,9.08,
002342.SZ,巨力索具,20170809,9.13,
002342.SZ,巨力索具,20170810,8.8,
002342.SZ,巨力索具,20170811,9.06,
002342.SZ,巨力索具,20170814,9.45,
002342.SZ,巨力索具,20170815,9.35,
002342.SZ,巨力索具,20170816,9.23,
002342.SZ,巨力索具,20170817,9.55,
002342.SZ,巨力索具,20170818,9.41,
002342.SZ,巨力索具,20170821,9.42,
002342.SZ,巨力索具,20170822,9.42,
002342.SZ,巨力索具,20170823,9.15,
002342.SZ,巨力索具,20170824,9.15,
002342.SZ,巨力索具,20170825,9.24,
002342.SZ,巨力索具,20170828,9.34,
002342.SZ,巨力索具,20170829,9.38,
002342.SZ,巨力索具,20170830,9.41,
002342.SZ,巨力索具,20170831,9.3,
002342.SZ,巨力索具,20170901,9.37,
002342.SZ,巨力索具,20170904,9.63,
002342.SZ,巨力索具,20170905,9.48,
002342.SZ,巨力索具,20170906,9.57,
