代码,简称,日期,收盘价(元),
002211.SZ,宏达新材,20130315,5.54,
002211.SZ,宏达新材,20130318,5.44,
002211.SZ,宏达新材,20130319,5.46,
002211.SZ,宏达新材,20130320,5.61,
002211.SZ,宏达新材,20130321,5.72,
002211.SZ,宏达新材,20130322,5.7,
002211.SZ,宏达新材,20130325,5.62,
002211.SZ,宏达新材,20130326,5.4,
002211.SZ,宏达新材,20130327,5.34,
002211.SZ,宏达新材,20130328,5.09,
002211.SZ,宏达新材,20130329,5.13,
002211.SZ,宏达新材,20130401,5.33,
002211.SZ,宏达新材,20130402,5.51,
002211.SZ,宏达新材,20130403,5.51,
002211.SZ,宏达新材,20130408,5.51,
002211.SZ,宏达新材,20130409,5.51,
002211.SZ,宏达新材,20130410,5.51,
002211.SZ,宏达新材,20130411,5.27,
002211.SZ,宏达新材,20130412,5.06,
002211.SZ,宏达新材,20130415,4.85,
002211.SZ,宏达新材,20130416,4.9,
002211.SZ,宏达新材,20130417,4.96,
002211.SZ,宏达新材,20130418,4.94,
002211.SZ,宏达新材,20130419,5.02,
002211.SZ,宏达新材,20130422,4.96,
002211.SZ,宏达新材,20130423,4.8,
002211.SZ,宏达新材,20130424,4.88,
002211.SZ,宏达新材,20130425,4.78,
002211.SZ,宏达新材,20130426,4.57,
002211.SZ,宏达新材,20130502,4.52,
002211.SZ,宏达新材,20130503,4.64,
002211.SZ,宏达新材,20130506,4.74,
002211.SZ,宏达新材,20130507,4.8,
002211.SZ,宏达新材,20130508,4.84,
002211.SZ,宏达新材,20130509,4.82,
002211.SZ,宏达新材,20130510,4.88,
002211.SZ,宏达新材,20130513,4.85,
002211.SZ,宏达新材,20130514,4.71,
002211.SZ,宏达新材,20130515,4.74,
002211.SZ,宏达新材,20130516,4.82,
002211.SZ,宏达新材,20130517,5.01,
002211.SZ,宏达新材,20130520,5.24,
002211.SZ,宏达新材,20130521,5.29,
002211.SZ,宏达新材,20130522,5.26,
002211.SZ,宏达新材,20130523,5.16,
002211.SZ,宏达新材,20130524,5.17,
002211.SZ,宏达新材,20130527,5.21,
002211.SZ,宏达新材,20130528,5.22,
002211.SZ,宏达新材,20130529,5.25,
002211.SZ,宏达新材,20130530,5.49,
002211.SZ,宏达新材,20130531,5.62,
002211.SZ,宏达新材,20130603,5.62,
002211.SZ,宏达新材,20130604,5.62,
002211.SZ,宏达新材,20130605,5.62,
002211.SZ,宏达新材,20130606,5.62,
002211.SZ,宏达新材,20130607,5.62,
002211.SZ,宏达新材,20130613,5.62,
002211.SZ,宏达新材,20130614,5.62,
002211.SZ,宏达新材,20130617,5.62,
002211.SZ,宏达新材,20130618,5.62,
002211.SZ,宏达新材,20130619,5.62,
002211.SZ,宏达新材,20130620,5.62,
002211.SZ,宏达新材,20130621,5.62,
002211.SZ,宏达新材,20130624,5.62,
002211.SZ,宏达新材,20130625,5.62,
002211.SZ,宏达新材,20130626,5.62,
002211.SZ,宏达新材,20130627,5.62,
002211.SZ,宏达新材,20130628,5.62,
002211.SZ,宏达新材,20130701,5.62,
002211.SZ,宏达新材,20130702,5.62,
002211.SZ,宏达新材,20130703,5.62,
002211.SZ,宏达新材,20130704,5.62,
002211.SZ,宏达新材,20130705,5.62,
002211.SZ,宏达新材,20130708,5.62,
002211.SZ,宏达新材,20130709,5.62,
002211.SZ,宏达新材,20130710,5.62,
002211.SZ,宏达新材,20130711,5.62,
002211.SZ,宏达新材,20130712,5.62,
002211.SZ,宏达新材,20130715,5.62,
002211.SZ,宏达新材,20130716,5.62,
002211.SZ,宏达新材,20130717,5.62,
002211.SZ,宏达新材,20130718,5.62,
002211.SZ,宏达新材,20130719,5.62,
002211.SZ,宏达新材,20130722,5.62,
002211.SZ,宏达新材,20130723,5.62,
002211.SZ,宏达新材,20130724,5.62,
002211.SZ,宏达新材,20130725,5.62,
002211.SZ,宏达新材,20130726,5.62,
002211.SZ,宏达新材,20130729,5.62,
002211.SZ,宏达新材,20130730,5.62,
002211.SZ,宏达新材,20130731,5.62,
002211.SZ,宏达新材,20130801,5.62,
002211.SZ,宏达新材,20130802,5.62,
002211.SZ,宏达新材,20130805,5.62,
002211.SZ,宏达新材,20130806,5.62,
002211.SZ,宏达新材,20130807,5.62,
002211.SZ,宏达新材,20130808,5.62,
002211.SZ,宏达新材,20130809,5.62,
002211.SZ,宏达新材,20130812,5.62,
002211.SZ,宏达新材,20130813,5.62,
002211.SZ,宏达新材,20130814,5.62,
002211.SZ,宏达新材,20130815,5.62,
002211.SZ,宏达新材,20130816,5.62,
002211.SZ,宏达新材,20130819,5.62,
002211.SZ,宏达新材,20130820,5.62,
002211.SZ,宏达新材,20130821,5.62,
002211.SZ,宏达新材,20130822,5.62,
002211.SZ,宏达新材,20130823,5.62,
002211.SZ,宏达新材,20130826,5.62,
002211.SZ,宏达新材,20130827,5.62,
002211.SZ,宏达新材,20130828,5.62,
002211.SZ,宏达新材,20130829,5.62,
002211.SZ,宏达新材,20130830,5.62,
002211.SZ,宏达新材,20130902,5.62,
002211.SZ,宏达新材,20130903,5.62,
002211.SZ,宏达新材,20130904,5.62,
002211.SZ,宏达新材,20130905,5.62,
002211.SZ,宏达新材,20130906,5.62,
002211.SZ,宏达新材,20130909,5.62,
002211.SZ,宏达新材,20130910,5.62,
002211.SZ,宏达新材,20130911,5.62,
002211.SZ,宏达新材,20130912,5.62,
002211.SZ,宏达新材,20130913,5.62,
002211.SZ,宏达新材,20130916,5.62,
002211.SZ,宏达新材,20130917,5.62,
002211.SZ,宏达新材,20130918,5.62,
002211.SZ,宏达新材,20130923,5.62,
002211.SZ,宏达新材,20130924,5.62,
002211.SZ,宏达新材,20130925,5.62,
002211.SZ,宏达新材,20130926,5.62,
002211.SZ,宏达新材,20130927,5.62,
002211.SZ,宏达新材,20130930,5.62,
002211.SZ,宏达新材,20131008,5.62,
002211.SZ,宏达新材,20131009,5.62,
002211.SZ,宏达新材,20131010,5.62,
002211.SZ,宏达新材,20131011,5.62,
002211.SZ,宏达新材,20131014,5.62,
002211.SZ,宏达新材,20131015,5.62,
002211.SZ,宏达新材,20131016,5.62,
002211.SZ,宏达新材,20131017,5.62,
002211.SZ,宏达新材,20131018,5.62,
002211.SZ,宏达新材,20131021,5.62,
002211.SZ,宏达新材,20131022,5.62,
002211.SZ,宏达新材,20131023,5.62,
002211.SZ,宏达新材,20131024,5.62,
002211.SZ,宏达新材,20131025,5.62,
002211.SZ,宏达新材,20131028,5.62,
002211.SZ,宏达新材,20131029,5.62,
002211.SZ,宏达新材,20131030,5.62,
002211.SZ,宏达新材,20131031,5.62,
002211.SZ,宏达新材,20131101,5.62,
002211.SZ,宏达新材,20131104,5.62,
002211.SZ,宏达新材,20131105,5.62,
002211.SZ,宏达新材,20131106,5.62,
002211.SZ,宏达新材,20131107,5.62,
002211.SZ,宏达新材,20131108,5.62,
002211.SZ,宏达新材,20131111,5.62,
002211.SZ,宏达新材,20131112,5.06,
002211.SZ,宏达新材,20131113,4.65,
002211.SZ,宏达新材,20131114,4.51,
002211.SZ,宏达新材,20131115,4.65,
002211.SZ,宏达新材,20131118,4.66,
002211.SZ,宏达新材,20131119,4.64,
002211.SZ,宏达新材,20131120,4.62,
002211.SZ,宏达新材,20131121,4.75,
002211.SZ,宏达新材,20131122,4.68,
002211.SZ,宏达新材,20131125,4.7,
002211.SZ,宏达新材,20131126,4.64,
002211.SZ,宏达新材,20131127,4.68,
002211.SZ,宏达新材,20131128,4.72,
002211.SZ,宏达新材,20131129,4.76,
002211.SZ,宏达新材,20131202,4.28,
002211.SZ,宏达新材,20131203,4.36,
002211.SZ,宏达新材,20131204,4.4,
002211.SZ,宏达新材,20131205,4.35,
002211.SZ,宏达新材,20131206,4.37,
002211.SZ,宏达新材,20131209,4.38,
002211.SZ,宏达新材,20131210,4.4,
002211.SZ,宏达新材,20131211,4.35,
002211.SZ,宏达新材,20131212,4.43,
002211.SZ,宏达新材,20131213,4.42,
002211.SZ,宏达新材,20131216,4.33,
002211.SZ,宏达新材,20131217,4.27,
002211.SZ,宏达新材,20131218,4.28,
002211.SZ,宏达新材,20131219,4.22,
002211.SZ,宏达新材,20131220,4.12,
002211.SZ,宏达新材,20131223,4,
002211.SZ,宏达新材,20131224,4.03,
002211.SZ,宏达新材,20131225,4.07,
002211.SZ,宏达新材,20131226,3.97,
002211.SZ,宏达新材,20131227,4.03,
002211.SZ,宏达新材,20131230,4.03,
002211.SZ,宏达新材,20131231,4.06,
002211.SZ,宏达新材,20140102,4.13,
002211.SZ,宏达新材,20140103,4.07,
002211.SZ,宏达新材,20140106,3.96,
002211.SZ,宏达新材,20140107,3.99,
002211.SZ,宏达新材,20140108,3.97,
002211.SZ,宏达新材,20140109,3.85,
002211.SZ,宏达新材,20140110,3.72,
002211.SZ,宏达新材,20140113,3.69,
002211.SZ,宏达新材,20140114,3.8,
002211.SZ,宏达新材,20140115,3.8,
002211.SZ,宏达新材,20140116,3.88,
002211.SZ,宏达新材,20140117,3.81,
002211.SZ,宏达新材,20140120,3.76,
002211.SZ,宏达新材,20140121,3.8,
002211.SZ,宏达新材,20140122,3.88,
002211.SZ,宏达新材,20140123,4.08,
002211.SZ,宏达新材,20140124,4.07,
002211.SZ,宏达新材,20140127,4.25,
002211.SZ,宏达新材,20140128,4.26,
002211.SZ,宏达新材,20140129,4.22,
002211.SZ,宏达新材,20140130,4.14,
002211.SZ,宏达新材,20140207,4.22,
002211.SZ,宏达新材,20140210,4.31,
002211.SZ,宏达新材,20140211,4.29,
002211.SZ,宏达新材,20140212,4.36,
002211.SZ,宏达新材,20140213,4.42,
002211.SZ,宏达新材,20140214,4.46,
002211.SZ,宏达新材,20140217,4.65,
002211.SZ,宏达新材,20140218,4.8,
002211.SZ,宏达新材,20140219,4.75,
002211.SZ,宏达新材,20140220,4.68,
002211.SZ,宏达新材,20140221,4.76,
002211.SZ,宏达新材,20140224,4.67,
002211.SZ,宏达新材,20140225,4.41,
002211.SZ,宏达新材,20140226,4.57,
002211.SZ,宏达新材,20140227,4.59,
002211.SZ,宏达新材,20140228,4.72,
002211.SZ,宏达新材,20140303,4.74,
002211.SZ,宏达新材,20140304,4.86,
002211.SZ,宏达新材,20140305,4.81,
002211.SZ,宏达新材,20140306,4.71,
002211.SZ,宏达新材,20140307,4.72,
002211.SZ,宏达新材,20140310,4.61,
002211.SZ,宏达新材,20140311,4.76,
002211.SZ,宏达新材,20140312,4.92,
002211.SZ,宏达新材,20140313,5.02,
002211.SZ,宏达新材,20140314,5.02,
002211.SZ,宏达新材,20140317,5.1,
002211.SZ,宏达新材,20140318,5.3,
002211.SZ,宏达新材,20140319,5.36,
002211.SZ,宏达新材,20140320,5.11,
002211.SZ,宏达新材,20140321,5.14,
002211.SZ,宏达新材,20140324,5.17,
002211.SZ,宏达新材,20140325,5.54,
002211.SZ,宏达新材,20140326,5.47,
002211.SZ,宏达新材,20140327,5.38,
002211.SZ,宏达新材,20140328,5.18,
002211.SZ,宏达新材,20140331,5.23,
002211.SZ,宏达新材,20140401,5.23,
002211.SZ,宏达新材,20140402,5.16,
002211.SZ,宏达新材,20140403,5.32,
002211.SZ,宏达新材,20140404,5.64,
002211.SZ,宏达新材,20140408,5.61,
002211.SZ,宏达新材,20140409,5.61,
002211.SZ,宏达新材,20140410,5.71,
002211.SZ,宏达新材,20140411,5.56,
002211.SZ,宏达新材,20140414,5.84,
002211.SZ,宏达新材,20140415,6,
002211.SZ,宏达新材,20140416,5.98,
002211.SZ,宏达新材,20140417,6.26,
002211.SZ,宏达新材,20140418,6.3,
002211.SZ,宏达新材,20140421,5.92,
002211.SZ,宏达新材,20140422,5.81,
002211.SZ,宏达新材,20140423,6.25,
002211.SZ,宏达新材,20140424,6.14,
002211.SZ,宏达新材,20140425,6.14,
002211.SZ,宏达新材,20140428,6.14,
002211.SZ,宏达新材,20140429,5.53,
002211.SZ,宏达新材,20140430,6.08,
002211.SZ,宏达新材,20140505,6.12,
002211.SZ,宏达新材,20140506,6.38,
002211.SZ,宏达新材,20140507,6.12,
002211.SZ,宏达新材,20140508,6.04,
002211.SZ,宏达新材,20140509,6.14,
002211.SZ,宏达新材,20140512,6.12,
002211.SZ,宏达新材,20140513,5.89,
002211.SZ,宏达新材,20140514,5.89,
002211.SZ,宏达新材,20140515,5.43,
002211.SZ,宏达新材,20140516,5.55,
002211.SZ,宏达新材,20140519,5.29,
002211.SZ,宏达新材,20140520,5.24,
002211.SZ,宏达新材,20140521,5.17,
002211.SZ,宏达新材,20140522,5.16,
002211.SZ,宏达新材,20140523,5.29,
002211.SZ,宏达新材,20140526,5.3,
002211.SZ,宏达新材,20140527,5.23,
002211.SZ,宏达新材,20140528,5.21,
002211.SZ,宏达新材,20140529,5.15,
002211.SZ,宏达新材,20140530,5.14,
002211.SZ,宏达新材,20140603,5.31,
002211.SZ,宏达新材,20140604,5.43,
002211.SZ,宏达新材,20140605,5.55,
002211.SZ,宏达新材,20140606,5.54,
002211.SZ,宏达新材,20140609,5.77,
002211.SZ,宏达新材,20140610,5.77,
002211.SZ,宏达新材,20140611,5.7,
002211.SZ,宏达新材,20140612,5.8,
002211.SZ,宏达新材,20140613,5.88,
002211.SZ,宏达新材,20140616,6.02,
002211.SZ,宏达新材,20140617,6.01,
002211.SZ,宏达新材,20140618,5.81,
002211.SZ,宏达新材,20140619,5.57,
002211.SZ,宏达新材,20140620,6.08,
002211.SZ,宏达新材,20140623,6.1,
002211.SZ,宏达新材,20140624,6.29,
002211.SZ,宏达新材,20140625,6.21,
002211.SZ,宏达新材,20140626,6.21,
002211.SZ,宏达新材,20140627,6.35,
002211.SZ,宏达新材,20140630,6.39,
002211.SZ,宏达新材,20140701,6.26,
002211.SZ,宏达新材,20140702,6.36,
002211.SZ,宏达新材,20140703,6.73,
002211.SZ,宏达新材,20140704,6.89,
002211.SZ,宏达新材,20140707,6.91,
002211.SZ,宏达新材,20140708,6.77,
002211.SZ,宏达新材,20140709,6.67,
002211.SZ,宏达新材,20140710,6.7,
002211.SZ,宏达新材,20140711,6.69,
002211.SZ,宏达新材,20140714,6.83,
002211.SZ,宏达新材,20140715,6.77,
002211.SZ,宏达新材,20140716,6.5,
002211.SZ,宏达新材,20140717,6.4,
002211.SZ,宏达新材,20140718,6.4,
002211.SZ,宏达新材,20140721,6.38,
002211.SZ,宏达新材,20140722,6.35,
002211.SZ,宏达新材,20140723,6.17,
002211.SZ,宏达新材,20140724,5.98,
002211.SZ,宏达新材,20140725,5.84,
002211.SZ,宏达新材,20140728,6.09,
002211.SZ,宏达新材,20140729,6.22,
002211.SZ,宏达新材,20140730,6.16,
002211.SZ,宏达新材,20140731,6.29,
002211.SZ,宏达新材,20140801,6.2,
002211.SZ,宏达新材,20140804,6.53,
002211.SZ,宏达新材,20140805,6.6,
002211.SZ,宏达新材,20140806,6.6,
002211.SZ,宏达新材,20140807,6.61,
002211.SZ,宏达新材,20140808,6.77,
002211.SZ,宏达新材,20140811,6.78,
002211.SZ,宏达新材,20140812,6.62,
002211.SZ,宏达新材,20140813,6.83,
002211.SZ,宏达新材,20140814,6.86,
002211.SZ,宏达新材,20140815,6.84,
002211.SZ,宏达新材,20140818,7.05,
002211.SZ,宏达新材,20140819,7.15,
002211.SZ,宏达新材,20140820,7.14,
002211.SZ,宏达新材,20140821,7.12,
002211.SZ,宏达新材,20140822,7.3,
002211.SZ,宏达新材,20140825,7.18,
002211.SZ,宏达新材,20140826,6.9,
002211.SZ,宏达新材,20140827,7.15,
002211.SZ,宏达新材,20140828,7.1,
002211.SZ,宏达新材,20140829,7.12,
002211.SZ,宏达新材,20140901,7.17,
002211.SZ,宏达新材,20140902,7.43,
002211.SZ,宏达新材,20140903,7.49,
002211.SZ,宏达新材,20140904,7.44,
002211.SZ,宏达新材,20140905,7.44,
002211.SZ,宏达新材,20140909,7.62,
002211.SZ,宏达新材,20140910,8.01,
002211.SZ,宏达新材,20140911,7.89,
002211.SZ,宏达新材,20140912,8,
002211.SZ,宏达新材,20140915,8.2,
002211.SZ,宏达新材,20140916,7.75,
002211.SZ,宏达新材,20140917,8.1,
002211.SZ,宏达新材,20140918,8.12,
002211.SZ,宏达新材,20140919,8.14,
002211.SZ,宏达新材,20140922,8.12,
002211.SZ,宏达新材,20140923,8.53,
002211.SZ,宏达新材,20140924,8.5,
002211.SZ,宏达新材,20140925,8.42,
002211.SZ,宏达新材,20140926,8.4,
002211.SZ,宏达新材,20140929,8.53,
002211.SZ,宏达新材,20140930,8.58,
002211.SZ,宏达新材,20141008,9.05,
002211.SZ,宏达新材,20141009,9.29,
002211.SZ,宏达新材,20141010,9.6,
002211.SZ,宏达新材,20141013,9.44,
002211.SZ,宏达新材,20141014,9.05,
002211.SZ,宏达新材,20141015,9.01,
002211.SZ,宏达新材,20141016,8.79,
002211.SZ,宏达新材,20141017,8.61,
002211.SZ,宏达新材,20141020,8.8,
002211.SZ,宏达新材,20141021,8.87,
002211.SZ,宏达新材,20141022,8.76,
002211.SZ,宏达新材,20141023,8.48,
002211.SZ,宏达新材,20141024,8.62,
002211.SZ,宏达新材,20141027,8.92,
002211.SZ,宏达新材,20141028,9.08,
002211.SZ,宏达新材,20141029,9.32,
002211.SZ,宏达新材,20141030,9.25,
002211.SZ,宏达新材,20141031,9.17,
002211.SZ,宏达新材,20141103,9.5,
002211.SZ,宏达新材,20141104,9.59,
002211.SZ,宏达新材,20141105,9.98,
002211.SZ,宏达新材,20141106,9.99,
002211.SZ,宏达新材,20141107,9.88,
002211.SZ,宏达新材,20141110,9.89,
002211.SZ,宏达新材,20141111,9.4,
002211.SZ,宏达新材,20141112,9.83,
002211.SZ,宏达新材,20141113,9.73,
002211.SZ,宏达新材,20141114,9.82,
002211.SZ,宏达新材,20141117,10.11,
002211.SZ,宏达新材,20141118,10.11,
002211.SZ,宏达新材,20141119,10.11,
002211.SZ,宏达新材,20141120,9.74,
002211.SZ,宏达新材,20141121,9.8,
002211.SZ,宏达新材,20141124,9.85,
002211.SZ,宏达新材,20141125,10,
002211.SZ,宏达新材,20141126,9.98,
002211.SZ,宏达新材,20141127,10.31,
002211.SZ,宏达新材,20141128,10.31,
002211.SZ,宏达新材,20141201,10.92,
002211.SZ,宏达新材,20141202,10.91,
002211.SZ,宏达新材,20141203,10.78,
002211.SZ,宏达新材,20141204,10.52,
002211.SZ,宏达新材,20141205,9.99,
002211.SZ,宏达新材,20141208,9.92,
002211.SZ,宏达新材,20141209,8.93,
002211.SZ,宏达新材,20141210,8.93,
002211.SZ,宏达新材,20141211,8.93,
002211.SZ,宏达新材,20141212,8.93,
002211.SZ,宏达新材,20141215,8.93,
002211.SZ,宏达新材,20141216,8.93,
002211.SZ,宏达新材,20141217,8.93,
002211.SZ,宏达新材,20141218,8.93,
002211.SZ,宏达新材,20141219,8.93,
002211.SZ,宏达新材,20141222,8.93,
002211.SZ,宏达新材,20141223,8.93,
002211.SZ,宏达新材,20141224,8.93,
002211.SZ,宏达新材,20141225,8.93,
002211.SZ,宏达新材,20141226,8.93,
002211.SZ,宏达新材,20141229,8.93,
002211.SZ,宏达新材,20141230,8.93,
002211.SZ,宏达新材,20141231,8.93,
002211.SZ,宏达新材,20150105,8.93,
002211.SZ,宏达新材,20150106,8.93,
002211.SZ,宏达新材,20150107,8.93,
002211.SZ,宏达新材,20150108,8.93,
002211.SZ,宏达新材,20150109,8.93,
002211.SZ,宏达新材,20150112,8.93,
002211.SZ,宏达新材,20150113,8.93,
002211.SZ,宏达新材,20150114,8.93,
002211.SZ,宏达新材,20150115,8.93,
002211.SZ,宏达新材,20150116,8.93,
002211.SZ,宏达新材,20150119,8.93,
002211.SZ,宏达新材,20150120,8.93,
002211.SZ,宏达新材,20150121,8.93,
002211.SZ,宏达新材,20150122,8.93,
002211.SZ,宏达新材,20150123,8.93,
002211.SZ,宏达新材,20150126,8.93,
002211.SZ,宏达新材,20150127,8.93,
002211.SZ,宏达新材,20150128,8.93,
002211.SZ,宏达新材,20150129,8.93,
002211.SZ,宏达新材,20150130,8.93,
002211.SZ,宏达新材,20150202,8.93,
002211.SZ,宏达新材,20150203,8.93,
002211.SZ,宏达新材,20150204,8.93,
002211.SZ,宏达新材,20150205,8.93,
002211.SZ,宏达新材,20150206,8.93,
002211.SZ,宏达新材,20150209,8.93,
002211.SZ,宏达新材,20150210,8.93,
002211.SZ,宏达新材,20150211,8.93,
002211.SZ,宏达新材,20150212,8.93,
002211.SZ,宏达新材,20150213,8.93,
002211.SZ,宏达新材,20150216,8.93,
002211.SZ,宏达新材,20150217,8.93,
002211.SZ,宏达新材,20150225,8.93,
002211.SZ,宏达新材,20150226,8.93,
002211.SZ,宏达新材,20150227,8.93,
002211.SZ,宏达新材,20150302,8.93,
002211.SZ,宏达新材,20150303,8.93,
002211.SZ,宏达新材,20150304,8.93,
002211.SZ,宏达新材,20150305,8.93,
002211.SZ,宏达新材,20150306,8.93,
002211.SZ,宏达新材,20150309,8.93,
002211.SZ,宏达新材,20150310,8.93,
002211.SZ,宏达新材,20150311,8.93,
002211.SZ,宏达新材,20150312,8.93,
002211.SZ,宏达新材,20150313,8.93,
002211.SZ,宏达新材,20150316,8.93,
002211.SZ,宏达新材,20150317,8.93,
002211.SZ,宏达新材,20150318,8.93,
002211.SZ,宏达新材,20150319,8.93,
002211.SZ,宏达新材,20150320,8.93,
002211.SZ,宏达新材,20150323,8.93,
002211.SZ,宏达新材,20150324,8.93,
002211.SZ,宏达新材,20150325,8.93,
002211.SZ,宏达新材,20150326,8.93,
002211.SZ,宏达新材,20150327,8.93,
002211.SZ,宏达新材,20150330,8.93,
002211.SZ,宏达新材,20150331,8.93,
002211.SZ,宏达新材,20150401,8.93,
002211.SZ,宏达新材,20150402,8.93,
002211.SZ,宏达新材,20150403,8.93,
002211.SZ,宏达新材,20150407,8.93,
002211.SZ,宏达新材,20150408,8.93,
002211.SZ,宏达新材,20150409,8.93,
002211.SZ,宏达新材,20150410,8.93,
002211.SZ,宏达新材,20150413,8.93,
002211.SZ,宏达新材,20150414,8.93,
002211.SZ,宏达新材,20150415,8.93,
002211.SZ,宏达新材,20150416,8.93,
002211.SZ,宏达新材,20150417,8.93,
002211.SZ,宏达新材,20150420,8.93,
002211.SZ,宏达新材,20150421,8.93,
002211.SZ,宏达新材,20150422,8.93,
002211.SZ,宏达新材,20150423,8.93,
002211.SZ,宏达新材,20150424,8.93,
002211.SZ,宏达新材,20150427,8.93,
002211.SZ,宏达新材,20150428,8.93,
002211.SZ,宏达新材,20150429,8.93,
002211.SZ,宏达新材,20150430,8.93,
002211.SZ,宏达新材,20150504,8.93,
002211.SZ,宏达新材,20150505,8.93,
002211.SZ,宏达新材,20150506,8.93,
002211.SZ,宏达新材,20150507,8.93,
002211.SZ,宏达新材,20150508,8.93,
002211.SZ,宏达新材,20150511,8.93,
002211.SZ,宏达新材,20150512,8.93,
002211.SZ,宏达新材,20150513,8.93,
002211.SZ,宏达新材,20150514,8.93,
002211.SZ,宏达新材,20150515,8.93,
002211.SZ,宏达新材,20150518,8.93,
002211.SZ,宏达新材,20150519,8.93,
002211.SZ,宏达新材,20150520,8.93,
002211.SZ,宏达新材,20150521,8.93,
002211.SZ,宏达新材,20150522,8.93,
002211.SZ,宏达新材,20150525,8.93,
002211.SZ,宏达新材,20150526,8.93,
002211.SZ,宏达新材,20150527,8.93,
002211.SZ,宏达新材,20150528,8.93,
002211.SZ,宏达新材,20150529,8.93,
002211.SZ,宏达新材,20150601,8.93,
002211.SZ,宏达新材,20150602,8.93,
002211.SZ,宏达新材,20150603,8.93,
002211.SZ,宏达新材,20150604,8.93,
002211.SZ,宏达新材,20150605,8.93,
002211.SZ,宏达新材,20150608,8.93,
002211.SZ,宏达新材,20150609,8.93,
002211.SZ,宏达新材,20150610,8.93,
002211.SZ,宏达新材,20150611,8.93,
002211.SZ,宏达新材,20150612,8.93,
002211.SZ,宏达新材,20150615,8.93,
002211.SZ,宏达新材,20150616,8.93,
002211.SZ,宏达新材,20150617,8.93,
002211.SZ,宏达新材,20150618,8.93,
002211.SZ,宏达新材,20150619,8.93,
002211.SZ,宏达新材,20150623,8.93,
002211.SZ,宏达新材,20150624,8.93,
002211.SZ,宏达新材,20150625,8.93,
002211.SZ,宏达新材,20150626,8.93,
002211.SZ,宏达新材,20150629,8.93,
002211.SZ,宏达新材,20150630,8.93,
002211.SZ,宏达新材,20150701,8.93,
002211.SZ,宏达新材,20150702,8.93,
002211.SZ,宏达新材,20150703,8.93,
002211.SZ,宏达新材,20150706,8.93,
002211.SZ,宏达新材,20150707,8.93,
002211.SZ,宏达新材,20150708,8.93,
002211.SZ,宏达新材,20150709,8.93,
002211.SZ,宏达新材,20150710,8.93,
002211.SZ,宏达新材,20150713,8.93,
002211.SZ,宏达新材,20150714,8.93,
002211.SZ,宏达新材,20150715,8.93,
002211.SZ,宏达新材,20150716,8.93,
002211.SZ,宏达新材,20150717,8.93,
002211.SZ,宏达新材,20150720,8.93,
002211.SZ,宏达新材,20150721,8.93,
002211.SZ,宏达新材,20150722,8.93,
002211.SZ,宏达新材,20150723,8.93,
002211.SZ,宏达新材,20150724,8.93,
002211.SZ,宏达新材,20150727,8.93,
002211.SZ,宏达新材,20150728,8.93,
002211.SZ,宏达新材,20150729,8.93,
002211.SZ,宏达新材,20150730,8.93,
002211.SZ,宏达新材,20150731,8.93,
002211.SZ,宏达新材,20150803,8.93,
002211.SZ,宏达新材,20150804,8.93,
002211.SZ,宏达新材,20150805,8.93,
002211.SZ,宏达新材,20150806,8.93,
002211.SZ,宏达新材,20150807,8.93,
002211.SZ,宏达新材,20150810,8.93,
002211.SZ,宏达新材,20150811,8.93,
002211.SZ,宏达新材,20150812,8.93,
002211.SZ,宏达新材,20150813,8.93,
002211.SZ,宏达新材,20150814,8.93,
002211.SZ,宏达新材,20150817,8.93,
002211.SZ,宏达新材,20150818,8.93,
002211.SZ,宏达新材,20150819,8.93,
002211.SZ,宏达新材,20150820,8.93,
002211.SZ,宏达新材,20150821,8.93,
002211.SZ,宏达新材,20150824,8.93,
002211.SZ,宏达新材,20150825,8.93,
002211.SZ,宏达新材,20150826,8.93,
002211.SZ,宏达新材,20150827,8.93,
002211.SZ,宏达新材,20150828,8.93,
002211.SZ,宏达新材,20150831,8.93,
002211.SZ,宏达新材,20150901,8.04,
002211.SZ,宏达新材,20150902,7.24,
002211.SZ,宏达新材,20150907,7.27,
002211.SZ,宏达新材,20150908,6.67,
002211.SZ,宏达新材,20150909,7.34,
002211.SZ,宏达新材,20150910,7.01,
002211.SZ,宏达新材,20150911,6.97,
002211.SZ,宏达新材,20150914,6.27,
002211.SZ,宏达新材,20150915,5.64,
002211.SZ,宏达新材,20150916,6.03,
002211.SZ,宏达新材,20150917,5.43,
002211.SZ,宏达新材,20150918,5.71,
002211.SZ,宏达新材,20150921,5.84,
002211.SZ,宏达新材,20150922,6.3,
002211.SZ,宏达新材,20150923,6.01,
002211.SZ,宏达新材,20150924,6.05,
002211.SZ,宏达新材,20150925,5.71,
002211.SZ,宏达新材,20150928,5.84,
002211.SZ,宏达新材,20150929,5.7,
002211.SZ,宏达新材,20150930,5.77,
002211.SZ,宏达新材,20151008,6.06,
002211.SZ,宏达新材,20151009,6.2,
002211.SZ,宏达新材,20151012,6.49,
002211.SZ,宏达新材,20151013,6.71,
002211.SZ,宏达新材,20151014,6.5,
002211.SZ,宏达新材,20151015,6.87,
002211.SZ,宏达新材,20151016,6.83,
002211.SZ,宏达新材,20151019,6.71,
002211.SZ,宏达新材,20151020,7.04,
002211.SZ,宏达新材,20151021,6.6,
002211.SZ,宏达新材,20151022,6.73,
002211.SZ,宏达新材,20151023,7.4,
002211.SZ,宏达新材,20151026,8.14,
002211.SZ,宏达新材,20151027,8.95,
