代码,简称,日期,收盘价(元),
000979.SZ,中弘股份,20080115,0.7003,
000979.SZ,中弘股份,20080116,0.7003,
000979.SZ,中弘股份,20080117,0.7348,
000979.SZ,中弘股份,20080118,0.7717,
000979.SZ,中弘股份,20080121,0.8099,
000979.SZ,中弘股份,20080122,0.8504,
000979.SZ,中弘股份,20080123,0.8932,
000979.SZ,中弘股份,20080124,0.9385,
000979.SZ,中弘股份,20080125,0.9849,
000979.SZ,中弘股份,20080128,1.0338,
000979.SZ,中弘股份,20080129,1.085,
000979.SZ,中弘股份,20080130,1.1398,
000979.SZ,中弘股份,20080131,1.1969,
000979.SZ,中弘股份,20080201,1.1969,
000979.SZ,中弘股份,20080204,1.1969,
000979.SZ,中弘股份,20080205,1.1969,
000979.SZ,中弘股份,20080213,1.1969,
000979.SZ,中弘股份,20080214,1.1969,
000979.SZ,中弘股份,20080215,1.1969,
000979.SZ,中弘股份,20080218,1.1386,
000979.SZ,中弘股份,20080219,1.0814,
000979.SZ,中弘股份,20080220,1.0933,
000979.SZ,中弘股份,20080221,1.1481,
000979.SZ,中弘股份,20080222,1.191,
000979.SZ,中弘股份,20080225,1.1338,
000979.SZ,中弘股份,20080226,1.1171,
000979.SZ,中弘股份,20080227,1.1469,
000979.SZ,中弘股份,20080228,1.1517,
000979.SZ,中弘股份,20080229,1.1969,
000979.SZ,中弘股份,20080303,1.2565,
000979.SZ,中弘股份,20080304,1.3196,
000979.SZ,中弘股份,20080305,1.3232,
000979.SZ,中弘股份,20080306,1.2993,
000979.SZ,中弘股份,20080307,1.3339,
000979.SZ,中弘股份,20080310,1.2874,
000979.SZ,中弘股份,20080311,1.2874,
000979.SZ,中弘股份,20080312,1.2529,
000979.SZ,中弘股份,20080313,1.1898,
000979.SZ,中弘股份,20080314,1.1302,
000979.SZ,中弘股份,20080317,1.0743,
000979.SZ,中弘股份,20080318,1.0207,
000979.SZ,中弘股份,20080319,0.973,
000979.SZ,中弘股份,20080320,0.9694,
000979.SZ,中弘股份,20080321,1.0183,
000979.SZ,中弘股份,20080324,1.0695,
000979.SZ,中弘股份,20080325,1.0981,
000979.SZ,中弘股份,20080326,1.0838,
000979.SZ,中弘股份,20080327,1.054,
000979.SZ,中弘股份,20080328,1.0778,
000979.SZ,中弘股份,20080331,1.0504,
000979.SZ,中弘股份,20080401,0.998,
000979.SZ,中弘股份,20080402,0.948,
000979.SZ,中弘股份,20080403,0.9004,
000979.SZ,中弘股份,20080407,0.9456,
000979.SZ,中弘股份,20080408,0.9933,
000979.SZ,中弘股份,20080409,0.9528,
000979.SZ,中弘股份,20080410,0.9706,
000979.SZ,中弘股份,20080411,0.9873,
000979.SZ,中弘股份,20080414,0.9385,
000979.SZ,中弘股份,20080415,0.9301,
000979.SZ,中弘股份,20080416,0.9444,
000979.SZ,中弘股份,20080417,0.9087,
000979.SZ,中弘股份,20080418,0.8646,
000979.SZ,中弘股份,20080421,0.8718,
000979.SZ,中弘股份,20080422,0.8432,
000979.SZ,中弘股份,20080423,0.8849,
000979.SZ,中弘股份,20080424,0.929,
000979.SZ,中弘股份,20080425,0.9599,
000979.SZ,中弘股份,20080428,0.9623,
000979.SZ,中弘股份,20080429,1.0004,
000979.SZ,中弘股份,20080430,1.0302,
000979.SZ,中弘股份,20080505,1.0028,
000979.SZ,中弘股份,20080506,0.9849,
000979.SZ,中弘股份,20080507,0.9861,
000979.SZ,中弘股份,20080508,1.0183,
000979.SZ,中弘股份,20080509,1.0183,
000979.SZ,中弘股份,20080512,1.0421,
000979.SZ,中弘股份,20080513,0.998,
000979.SZ,中弘股份,20080514,0.9992,
000979.SZ,中弘股份,20080515,0.9837,
000979.SZ,中弘股份,20080516,0.9694,
000979.SZ,中弘股份,20080519,0.9694,
000979.SZ,中弘股份,20080520,0.9206,
000979.SZ,中弘股份,20080521,0.9063,
000979.SZ,中弘股份,20080522,0.9349,
000979.SZ,中弘股份,20080523,0.929,
000979.SZ,中弘股份,20080526,0.929,
000979.SZ,中弘股份,20080527,0.9349,
000979.SZ,中弘股份,20080528,0.9409,
000979.SZ,中弘股份,20080529,0.9278,
000979.SZ,中弘股份,20080530,0.9313,
000979.SZ,中弘股份,20080602,0.9051,
000979.SZ,中弘股份,20080603,0.9051,
000979.SZ,中弘股份,20080604,0.9504,
000979.SZ,中弘股份,20080605,0.9504,
000979.SZ,中弘股份,20080606,0.9504,
000979.SZ,中弘股份,20080610,0.998,
000979.SZ,中弘股份,20080611,0.9563,
000979.SZ,中弘股份,20080612,0.9087,
000979.SZ,中弘股份,20080613,0.8635,
000979.SZ,中弘股份,20080616,0.8206,
000979.SZ,中弘股份,20080617,0.7991,
000979.SZ,中弘股份,20080618,0.8396,
000979.SZ,中弘股份,20080619,0.7979,
000979.SZ,中弘股份,20080620,0.8289,
000979.SZ,中弘股份,20080623,0.8289,
000979.SZ,中弘股份,20080624,0.8218,
000979.SZ,中弘股份,20080625,0.8396,
000979.SZ,中弘股份,20080626,0.823,
000979.SZ,中弘股份,20080627,0.7813,
000979.SZ,中弘股份,20080630,0.742,
000979.SZ,中弘股份,20080701,0.7051,
000979.SZ,中弘股份,20080702,0.6693,
000979.SZ,中弘股份,20080703,0.6562,
000979.SZ,中弘股份,20080704,0.6467,
000979.SZ,中弘股份,20080707,0.6789,
000979.SZ,中弘股份,20080708,0.7134,
000979.SZ,中弘股份,20080709,0.7241,
000979.SZ,中弘股份,20080710,0.6991,
000979.SZ,中弘股份,20080711,0.692,
000979.SZ,中弘股份,20080714,0.6848,
000979.SZ,中弘股份,20080715,0.6729,
000979.SZ,中弘股份,20080716,0.6455,
000979.SZ,中弘股份,20080717,0.6336,
000979.SZ,中弘股份,20080718,0.6443,
000979.SZ,中弘股份,20080721,0.6658,
000979.SZ,中弘股份,20080722,0.6574,
000979.SZ,中弘股份,20080723,0.6586,
000979.SZ,中弘股份,20080724,0.6789,
000979.SZ,中弘股份,20080725,0.6741,
000979.SZ,中弘股份,20080728,0.7074,
000979.SZ,中弘股份,20080729,0.7134,
000979.SZ,中弘股份,20080730,0.717,
000979.SZ,中弘股份,20080731,0.6979,
000979.SZ,中弘股份,20080801,0.6836,
000979.SZ,中弘股份,20080804,0.7182,
000979.SZ,中弘股份,20080805,0.7277,
000979.SZ,中弘股份,20080806,0.7313,
000979.SZ,中弘股份,20080807,0.7598,
000979.SZ,中弘股份,20080808,0.7217,
000979.SZ,中弘股份,20080811,0.686,
000979.SZ,中弘股份,20080812,0.6515,
000979.SZ,中弘股份,20080813,0.6193,
000979.SZ,中弘股份,20080814,0.6229,
000979.SZ,中弘股份,20080815,0.6241,
000979.SZ,中弘股份,20080818,0.5931,
000979.SZ,中弘股份,20080819,0.5633,
000979.SZ,中弘股份,20080820,0.5919,
000979.SZ,中弘股份,20080821,0.5621,
000979.SZ,中弘股份,20080822,0.5609,
000979.SZ,中弘股份,20080825,0.5824,
000979.SZ,中弘股份,20080826,0.5681,
000979.SZ,中弘股份,20080827,0.5419,
000979.SZ,中弘股份,20080828,0.5216,
000979.SZ,中弘股份,20080829,0.5288,
000979.SZ,中弘股份,20080901,0.5026,
000979.SZ,中弘股份,20080902,0.5038,
000979.SZ,中弘股份,20080903,0.5264,
000979.SZ,中弘股份,20080904,0.5216,
000979.SZ,中弘股份,20080905,0.4954,
000979.SZ,中弘股份,20080908,0.4704,
000979.SZ,中弘股份,20080909,0.4704,
000979.SZ,中弘股份,20080910,0.4621,
000979.SZ,中弘股份,20080911,0.4395,
000979.SZ,中弘股份,20080912,0.4383,
000979.SZ,中弘股份,20080916,0.4168,
000979.SZ,中弘股份,20080917,0.418,
000979.SZ,中弘股份,20080918,0.4002,
000979.SZ,中弘股份,20080919,0.4204,
000979.SZ,中弘股份,20080922,0.4252,
000979.SZ,中弘股份,20080923,0.4145,
000979.SZ,中弘股份,20080924,0.4002,
000979.SZ,中弘股份,20080925,0.4073,
000979.SZ,中弘股份,20080926,0.4204,
000979.SZ,中弘股份,20081006,0.4002,
000979.SZ,中弘股份,20081007,0.4109,
000979.SZ,中弘股份,20081008,0.4014,
000979.SZ,中弘股份,20081009,0.3883,
000979.SZ,中弘股份,20081010,0.3692,
000979.SZ,中弘股份,20081013,0.3621,
000979.SZ,中弘股份,20081014,0.3799,
000979.SZ,中弘股份,20081015,0.3799,
000979.SZ,中弘股份,20081016,0.3799,
000979.SZ,中弘股份,20081017,0.399,
000979.SZ,中弘股份,20081020,0.4061,
000979.SZ,中弘股份,20081021,0.4014,
000979.SZ,中弘股份,20081022,0.4037,
000979.SZ,中弘股份,20081023,0.4049,
000979.SZ,中弘股份,20081024,0.4037,
000979.SZ,中弘股份,20081027,0.3835,
000979.SZ,中弘股份,20081028,0.3716,
000979.SZ,中弘股份,20081029,0.3525,
000979.SZ,中弘股份,20081030,0.3478,
000979.SZ,中弘股份,20081031,0.3406,
000979.SZ,中弘股份,20081103,0.3251,
000979.SZ,中弘股份,20081104,0.3311,
000979.SZ,中弘股份,20081105,0.3335,
000979.SZ,中弘股份,20081106,0.3239,
000979.SZ,中弘股份,20081107,0.3192,
000979.SZ,中弘股份,20081110,0.3335,
000979.SZ,中弘股份,20081111,0.3287,
000979.SZ,中弘股份,20081112,0.3442,
000979.SZ,中弘股份,20081113,0.3609,
000979.SZ,中弘股份,20081114,0.3787,
000979.SZ,中弘股份,20081117,0.3978,
000979.SZ,中弘股份,20081118,0.3775,
000979.SZ,中弘股份,20081119,0.3942,
000979.SZ,中弘股份,20081120,0.4049,
000979.SZ,中弘股份,20081121,0.4014,
000979.SZ,中弘股份,20081124,0.3978,
000979.SZ,中弘股份,20081125,0.4014,
000979.SZ,中弘股份,20081126,0.4002,
000979.SZ,中弘股份,20081127,0.4049,
000979.SZ,中弘股份,20081128,0.4014,
000979.SZ,中弘股份,20081201,0.3978,
000979.SZ,中弘股份,20081202,0.4073,
000979.SZ,中弘股份,20081203,0.4276,
000979.SZ,中弘股份,20081204,0.449,
000979.SZ,中弘股份,20081205,0.4526,
000979.SZ,中弘股份,20081208,0.4728,
000979.SZ,中弘股份,20081209,0.4823,
000979.SZ,中弘股份,20081210,0.5002,
000979.SZ,中弘股份,20081211,0.4883,
000979.SZ,中弘股份,20081212,0.4645,
000979.SZ,中弘股份,20081215,0.4681,
000979.SZ,中弘股份,20081216,0.4919,
000979.SZ,中弘股份,20081217,0.5169,
000979.SZ,中弘股份,20081218,0.5419,
000979.SZ,中弘股份,20081219,0.5693,
000979.SZ,中弘股份,20081222,0.5752,
000979.SZ,中弘股份,20081223,0.5776,
000979.SZ,中弘股份,20081224,0.5657,
000979.SZ,中弘股份,20081225,0.5669,
000979.SZ,中弘股份,20081226,0.5955,
000979.SZ,中弘股份,20081229,0.5955,
000979.SZ,中弘股份,20081230,0.5955,
000979.SZ,中弘股份,20081231,0.5657,
000979.SZ,中弘股份,20090105,0.5371,
000979.SZ,中弘股份,20090106,0.5097,
000979.SZ,中弘股份,20090107,0.4871,
000979.SZ,中弘股份,20090108,0.4633,
000979.SZ,中弘股份,20090109,0.4514,
000979.SZ,中弘股份,20090112,0.4585,
000979.SZ,中弘股份,20090113,0.48,
000979.SZ,中弘股份,20090114,0.4704,
000979.SZ,中弘股份,20090115,0.4621,
000979.SZ,中弘股份,20090116,0.4657,
000979.SZ,中弘股份,20090119,0.4716,
000979.SZ,中弘股份,20090120,0.4669,
000979.SZ,中弘股份,20090121,0.4871,
000979.SZ,中弘股份,20090122,0.4978,
000979.SZ,中弘股份,20090123,0.5133,
000979.SZ,中弘股份,20090202,0.5085,
000979.SZ,中弘股份,20090203,0.5109,
000979.SZ,中弘股份,20090204,0.5169,
000979.SZ,中弘股份,20090205,0.5205,
000979.SZ,中弘股份,20090206,0.5431,
000979.SZ,中弘股份,20090209,0.5478,
000979.SZ,中弘股份,20090210,0.5752,
000979.SZ,中弘股份,20090211,0.5812,
000979.SZ,中弘股份,20090212,0.5574,
000979.SZ,中弘股份,20090213,0.5574,
000979.SZ,中弘股份,20090216,0.5848,
000979.SZ,中弘股份,20090217,0.6145,
000979.SZ,中弘股份,20090218,0.6145,
000979.SZ,中弘股份,20090219,0.6145,
000979.SZ,中弘股份,20090220,0.6145,
000979.SZ,中弘股份,20090223,0.6145,
000979.SZ,中弘股份,20090224,0.6145,
000979.SZ,中弘股份,20090225,0.6145,
000979.SZ,中弘股份,20090226,0.6145,
000979.SZ,中弘股份,20090227,0.6145,
000979.SZ,中弘股份,20090302,0.6145,
000979.SZ,中弘股份,20090303,0.6145,
000979.SZ,中弘股份,20090304,0.6145,
000979.SZ,中弘股份,20090305,0.6145,
000979.SZ,中弘股份,20090306,0.6145,
000979.SZ,中弘股份,20090309,0.6145,
000979.SZ,中弘股份,20090310,0.6145,
000979.SZ,中弘股份,20090311,0.6145,
000979.SZ,中弘股份,20090312,0.6145,
000979.SZ,中弘股份,20090313,0.6145,
000979.SZ,中弘股份,20090316,0.6145,
000979.SZ,中弘股份,20090317,0.6145,
000979.SZ,中弘股份,20090318,0.6145,
000979.SZ,中弘股份,20090319,0.6145,
000979.SZ,中弘股份,20090320,0.6455,
000979.SZ,中弘股份,20090323,0.6777,
000979.SZ,中弘股份,20090324,0.711,
000979.SZ,中弘股份,20090325,0.6789,
000979.SZ,中弘股份,20090326,0.6789,
000979.SZ,中弘股份,20090327,0.6824,
000979.SZ,中弘股份,20090330,0.6705,
000979.SZ,中弘股份,20090331,0.6467,
000979.SZ,中弘股份,20090401,0.6658,
000979.SZ,中弘股份,20090402,0.6586,
000979.SZ,中弘股份,20090403,0.6491,
000979.SZ,中弘股份,20090407,0.6812,
000979.SZ,中弘股份,20090408,0.6669,
000979.SZ,中弘股份,20090409,0.6955,
000979.SZ,中弘股份,20090410,0.7301,
000979.SZ,中弘股份,20090413,0.7277,
000979.SZ,中弘股份,20090414,0.742,
000979.SZ,中弘股份,20090415,0.7217,
000979.SZ,中弘股份,20090416,0.7575,
000979.SZ,中弘股份,20090417,0.7956,
000979.SZ,中弘股份,20090420,0.8242,
000979.SZ,中弘股份,20090421,0.8289,
000979.SZ,中弘股份,20090422,0.8539,
000979.SZ,中弘股份,20090423,0.817,
000979.SZ,中弘股份,20090424,0.817,
000979.SZ,中弘股份,20090427,0.7765,
000979.SZ,中弘股份,20090428,0.7741,
000979.SZ,中弘股份,20090429,0.7908,
000979.SZ,中弘股份,20090430,0.8039,
000979.SZ,中弘股份,20090504,0.8253,
000979.SZ,中弘股份,20090505,0.8253,
000979.SZ,中弘股份,20090506,0.8158,
000979.SZ,中弘股份,20090507,0.7956,
000979.SZ,中弘股份,20090508,0.8039,
000979.SZ,中弘股份,20090511,0.7634,
000979.SZ,中弘股份,20090512,0.7563,
000979.SZ,中弘股份,20090513,0.7682,
000979.SZ,中弘股份,20090514,0.7551,
000979.SZ,中弘股份,20090515,0.7741,
000979.SZ,中弘股份,20090518,0.8134,
000979.SZ,中弘股份,20090519,0.8539,
000979.SZ,中弘股份,20090520,0.8301,
000979.SZ,中弘股份,20090521,0.8265,
000979.SZ,中弘股份,20090522,0.867,
000979.SZ,中弘股份,20090525,0.8646,
000979.SZ,中弘股份,20090526,0.9075,
000979.SZ,中弘股份,20090527,0.892,
000979.SZ,中弘股份,20090601,0.9301,
000979.SZ,中弘股份,20090602,0.9432,
000979.SZ,中弘股份,20090603,0.9909,
000979.SZ,中弘股份,20090604,1.0028,
000979.SZ,中弘股份,20090605,0.9921,
000979.SZ,中弘股份,20090608,0.973,
000979.SZ,中弘股份,20090609,0.9623,
000979.SZ,中弘股份,20090610,0.9718,
000979.SZ,中弘股份,20090611,0.9706,
000979.SZ,中弘股份,20090612,0.9444,
000979.SZ,中弘股份,20090615,0.9373,
000979.SZ,中弘股份,20090616,0.9468,
000979.SZ,中弘股份,20090617,0.9837,
000979.SZ,中弘股份,20090618,0.9754,
000979.SZ,中弘股份,20090619,0.9623,
000979.SZ,中弘股份,20090622,0.9409,
000979.SZ,中弘股份,20090623,0.9147,
000979.SZ,中弘股份,20090624,0.917,
000979.SZ,中弘股份,20090625,0.9206,
000979.SZ,中弘股份,20090626,0.9444,
000979.SZ,中弘股份,20090629,0.9278,
000979.SZ,中弘股份,20090630,0.8849,
000979.SZ,中弘股份,20090701,0.929,
000979.SZ,中弘股份,20090702,0.9552,
000979.SZ,中弘股份,20090703,0.9421,
000979.SZ,中弘股份,20090706,0.9718,
000979.SZ,中弘股份,20090707,0.979,
000979.SZ,中弘股份,20090708,1.0159,
000979.SZ,中弘股份,20090709,1.0183,
000979.SZ,中弘股份,20090710,0.9873,
000979.SZ,中弘股份,20090713,1.004,
000979.SZ,中弘股份,20090714,1.0421,
000979.SZ,中弘股份,20090715,1.0647,
000979.SZ,中弘股份,20090716,1.0552,
000979.SZ,中弘股份,20090717,1.0647,
000979.SZ,中弘股份,20090720,1.0778,
000979.SZ,中弘股份,20090721,1.0481,
000979.SZ,中弘股份,20090722,1.06,
000979.SZ,中弘股份,20090723,1.0409,
000979.SZ,中弘股份,20090724,1.0219,
000979.SZ,中弘股份,20090727,1.06,
000979.SZ,中弘股份,20090728,1.0457,
000979.SZ,中弘股份,20090729,0.9933,
000979.SZ,中弘股份,20090730,0.9766,
000979.SZ,中弘股份,20090731,1.0123,
000979.SZ,中弘股份,20090803,1.035,
000979.SZ,中弘股份,20090804,1.029,
000979.SZ,中弘股份,20090805,1.0278,
000979.SZ,中弘股份,20090806,0.9814,
000979.SZ,中弘股份,20090807,0.9432,
000979.SZ,中弘股份,20090810,0.9706,
000979.SZ,中弘股份,20090811,0.9873,
000979.SZ,中弘股份,20090812,0.9766,
000979.SZ,中弘股份,20090813,1.0254,
000979.SZ,中弘股份,20090814,1.0731,
000979.SZ,中弘股份,20090817,1.0195,
000979.SZ,中弘股份,20090818,0.9754,
000979.SZ,中弘股份,20090819,1.0076,
000979.SZ,中弘股份,20090820,0.9957,
000979.SZ,中弘股份,20090821,1.0028,
000979.SZ,中弘股份,20090824,1.0528,
000979.SZ,中弘股份,20090825,1.0933,
000979.SZ,中弘股份,20090826,1.1064,
000979.SZ,中弘股份,20090827,1.1005,
000979.SZ,中弘股份,20090828,1.1005,
000979.SZ,中弘股份,20090831,1.0457,
000979.SZ,中弘股份,20090901,0.9933,
000979.SZ,中弘股份,20090902,0.9945,
000979.SZ,中弘股份,20090903,1.0361,
000979.SZ,中弘股份,20090904,1.085,
000979.SZ,中弘股份,20090907,1.0588,
000979.SZ,中弘股份,20090908,1.0933,
000979.SZ,中弘股份,20090909,1.0921,
000979.SZ,中弘股份,20090910,1.1469,
000979.SZ,中弘股份,20090911,1.1469,
000979.SZ,中弘股份,20090914,1.1469,
000979.SZ,中弘股份,20090915,1.1469,
000979.SZ,中弘股份,20090916,1.2041,
000979.SZ,中弘股份,20090917,1.2172,
000979.SZ,中弘股份,20090918,1.2196,
000979.SZ,中弘股份,20090921,1.185,
000979.SZ,中弘股份,20090922,1.1743,
000979.SZ,中弘股份,20090923,1.1469,
000979.SZ,中弘股份,20090924,1.1255,
000979.SZ,中弘股份,20090925,1.1695,
000979.SZ,中弘股份,20090928,1.1803,
000979.SZ,中弘股份,20090929,1.191,
000979.SZ,中弘股份,20090930,1.1934,
000979.SZ,中弘股份,20091009,1.2267,
000979.SZ,中弘股份,20091012,1.216,
000979.SZ,中弘股份,20091013,1.2196,
000979.SZ,中弘股份,20091014,1.2243,
000979.SZ,中弘股份,20091015,1.2207,
000979.SZ,中弘股份,20091016,1.2148,
000979.SZ,中弘股份,20091019,1.2755,
000979.SZ,中弘股份,20091020,1.3398,
000979.SZ,中弘股份,20091021,1.3398,
000979.SZ,中弘股份,20091022,1.3482,
000979.SZ,中弘股份,20091023,1.3589,
000979.SZ,中弘股份,20091026,1.4268,
000979.SZ,中弘股份,20091027,1.4851,
000979.SZ,中弘股份,20091028,1.4387,
000979.SZ,中弘股份,20091029,1.4101,
000979.SZ,中弘股份,20091030,1.4506,
000979.SZ,中弘股份,20091102,1.5232,
000979.SZ,中弘股份,20091103,1.5435,
000979.SZ,中弘股份,20091104,1.5935,
000979.SZ,中弘股份,20091105,1.6685,
000979.SZ,中弘股份,20091106,1.6888,
000979.SZ,中弘股份,20091109,1.7269,
000979.SZ,中弘股份,20091110,1.7388,
000979.SZ,中弘股份,20091111,1.7269,
000979.SZ,中弘股份,20091112,1.6852,
000979.SZ,中弘股份,20091113,1.7317,
000979.SZ,中弘股份,20091116,1.7341,
000979.SZ,中弘股份,20091117,1.7055,
000979.SZ,中弘股份,20091118,1.6566,
000979.SZ,中弘股份,20091119,1.684,
000979.SZ,中弘股份,20091120,1.7388,
000979.SZ,中弘股份,20091123,1.7329,
000979.SZ,中弘股份,20091124,1.7698,
000979.SZ,中弘股份,20091125,1.7745,
000979.SZ,中弘股份,20091126,1.7162,
000979.SZ,中弘股份,20091127,1.6304,
000979.SZ,中弘股份,20091130,1.7114,
000979.SZ,中弘股份,20091201,1.7912,
000979.SZ,中弘股份,20091202,1.7757,
000979.SZ,中弘股份,20091203,1.8651,
000979.SZ,中弘股份,20091204,1.8686,
000979.SZ,中弘股份,20091207,1.9615,
000979.SZ,中弘股份,20091208,2.0592,
000979.SZ,中弘股份,20091209,2.0187,
000979.SZ,中弘股份,20091210,2.0663,
000979.SZ,中弘股份,20091211,2.0925,
000979.SZ,中弘股份,20091214,2.0318,
000979.SZ,中弘股份,20091215,1.9306,
000979.SZ,中弘股份,20091216,1.9115,
000979.SZ,中弘股份,20091217,1.8293,
000979.SZ,中弘股份,20091218,1.771,
000979.SZ,中弘股份,20091221,1.7972,
000979.SZ,中弘股份,20091222,1.7078,
000979.SZ,中弘股份,20091223,1.6543,
000979.SZ,中弘股份,20091224,1.7364,
000979.SZ,中弘股份,20091225,1.7519,
000979.SZ,中弘股份,20091228,1.7805,
000979.SZ,中弘股份,20091229,1.7876,
000979.SZ,中弘股份,20091230,1.877,
000979.SZ,中弘股份,20091231,1.8793,
000979.SZ,中弘股份,20100104,1.9734,
000979.SZ,中弘股份,20100105,1.9639,
000979.SZ,中弘股份,20100106,1.9056,
000979.SZ,中弘股份,20100107,1.8531,
000979.SZ,中弘股份,20100108,1.846,
000979.SZ,中弘股份,20100111,1.7614,
000979.SZ,中弘股份,20100112,1.7305,
000979.SZ,中弘股份,20100113,1.7043,
000979.SZ,中弘股份,20100114,1.7067,
000979.SZ,中弘股份,20100115,1.7198,
000979.SZ,中弘股份,20100118,1.7257,
000979.SZ,中弘股份,20100119,1.715,
000979.SZ,中弘股份,20100120,1.6495,
000979.SZ,中弘股份,20100121,1.6614,
000979.SZ,中弘股份,20100122,1.69,
000979.SZ,中弘股份,20100125,1.6936,
000979.SZ,中弘股份,20100126,1.6435,
000979.SZ,中弘股份,20100127,1.6054,
000979.SZ,中弘股份,20100128,1.5459,
000979.SZ,中弘股份,20100129,1.6233,
000979.SZ,中弘股份,20100201,1.6864,
000979.SZ,中弘股份,20100202,1.7507,
000979.SZ,中弘股份,20100203,1.7614,
000979.SZ,中弘股份,20100204,1.8496,
000979.SZ,中弘股份,20100205,1.8496,
000979.SZ,中弘股份,20100208,1.7567,
000979.SZ,中弘股份,20100209,1.6019,
000979.SZ,中弘股份,20100210,1.5792,
000979.SZ,中弘股份,20100211,1.6578,
000979.SZ,中弘股份,20100212,1.6614,
000979.SZ,中弘股份,20100222,1.6566,
000979.SZ,中弘股份,20100223,1.5983,
000979.SZ,中弘股份,20100224,1.5983,
000979.SZ,中弘股份,20100225,1.6495,
000979.SZ,中弘股份,20100226,1.6912,
000979.SZ,中弘股份,20100301,1.7269,
000979.SZ,中弘股份,20100302,1.6614,
000979.SZ,中弘股份,20100303,1.6662,
000979.SZ,中弘股份,20100304,1.5852,
000979.SZ,中弘股份,20100305,1.5721,
000979.SZ,中弘股份,20100308,1.5947,
000979.SZ,中弘股份,20100309,1.6078,
000979.SZ,中弘股份,20100310,1.5947,
000979.SZ,中弘股份,20100311,1.659,
000979.SZ,中弘股份,20100312,1.6471,
000979.SZ,中弘股份,20100315,1.665,
000979.SZ,中弘股份,20100316,1.665,
000979.SZ,中弘股份,20100317,1.7031,
000979.SZ,中弘股份,20100318,1.6328,
000979.SZ,中弘股份,20100319,1.6304,
000979.SZ,中弘股份,20100322,1.6078,
000979.SZ,中弘股份,20100323,1.6173,
000979.SZ,中弘股份,20100324,1.6412,
000979.SZ,中弘股份,20100325,1.6412,
000979.SZ,中弘股份,20100326,1.6638,
000979.SZ,中弘股份,20100329,1.7019,
000979.SZ,中弘股份,20100330,1.7495,
000979.SZ,中弘股份,20100331,1.7638,
000979.SZ,中弘股份,20100401,1.7722,
000979.SZ,中弘股份,20100402,1.8138,
000979.SZ,中弘股份,20100406,1.7448,
000979.SZ,中弘股份,20100407,1.7233,
000979.SZ,中弘股份,20100408,1.7114,
000979.SZ,中弘股份,20100409,1.7448,
000979.SZ,中弘股份,20100412,1.6483,
000979.SZ,中弘股份,20100413,1.6304,
000979.SZ,中弘股份,20100414,1.634,
000979.SZ,中弘股份,20100415,1.5911,
000979.SZ,中弘股份,20100416,1.5542,
000979.SZ,中弘股份,20100419,1.4292,
000979.SZ,中弘股份,20100420,1.322,
000979.SZ,中弘股份,20100421,1.3529,
000979.SZ,中弘股份,20100422,1.2862,
000979.SZ,中弘股份,20100423,1.2648,
000979.SZ,中弘股份,20100426,1.2362,
000979.SZ,中弘股份,20100427,1.2577,
000979.SZ,中弘股份,20100428,1.2577,
000979.SZ,中弘股份,20100429,1.3339,
000979.SZ,中弘股份,20100430,1.3482,
000979.SZ,中弘股份,20100504,1.3136,
000979.SZ,中弘股份,20100505,1.3565,
000979.SZ,中弘股份,20100506,1.2862,
000979.SZ,中弘股份,20100507,1.2862,
000979.SZ,中弘股份,20100510,1.2886,
000979.SZ,中弘股份,20100511,1.3053,
000979.SZ,中弘股份,20100512,1.3398,
000979.SZ,中弘股份,20100513,1.3196,
000979.SZ,中弘股份,20100514,1.2648,
000979.SZ,中弘股份,20100517,1.1671,
000979.SZ,中弘股份,20100518,1.191,
000979.SZ,中弘股份,20100519,1.1469,
000979.SZ,中弘股份,20100520,1.0778,
000979.SZ,中弘股份,20100521,1.1076,
000979.SZ,中弘股份,20100524,1.2184,
000979.SZ,中弘股份,20100525,1.2291,
000979.SZ,中弘股份,20100526,1.266,
000979.SZ,中弘股份,20100527,1.2708,
000979.SZ,中弘股份,20100528,1.2505,
000979.SZ,中弘股份,20100531,1.2053,
000979.SZ,中弘股份,20100601,1.1695,
000979.SZ,中弘股份,20100602,1.2207,
000979.SZ,中弘股份,20100603,1.2172,
000979.SZ,中弘股份,20100604,1.26,
000979.SZ,中弘股份,20100607,1.2386,
000979.SZ,中弘股份,20100608,1.2458,
000979.SZ,中弘股份,20100609,1.3017,
000979.SZ,中弘股份,20100610,1.2624,
000979.SZ,中弘股份,20100611,1.2696,
000979.SZ,中弘股份,20100617,1.26,
000979.SZ,中弘股份,20100618,1.2053,
000979.SZ,中弘股份,20100621,1.2946,
000979.SZ,中弘股份,20100622,1.2862,
000979.SZ,中弘股份,20100623,1.2767,
000979.SZ,中弘股份,20100624,1.2684,
000979.SZ,中弘股份,20100625,1.2553,
000979.SZ,中弘股份,20100628,1.2327,
000979.SZ,中弘股份,20100629,1.1421,
000979.SZ,中弘股份,20100630,1.1124,
000979.SZ,中弘股份,20100701,1.1088,
000979.SZ,中弘股份,20100702,1.1636,
000979.SZ,中弘股份,20100705,1.1636,
000979.SZ,中弘股份,20100706,1.1731,
000979.SZ,中弘股份,20100707,1.1803,
000979.SZ,中弘股份,20100708,1.1898,
000979.SZ,中弘股份,20100709,1.2434,
000979.SZ,中弘股份,20100712,1.2791,
000979.SZ,中弘股份,20100713,1.2231,
000979.SZ,中弘股份,20100714,1.2148,
000979.SZ,中弘股份,20100715,1.1945,
