代码,简称,日期,收盘价(元),
002367.SZ,康力电梯,20170919,10.939,
002367.SZ,康力电梯,20170920,10.939,
002367.SZ,康力电梯,20170921,10.939,
002367.SZ,康力电梯,20170922,10.83,
002367.SZ,康力电梯,20170925,10.67,
002367.SZ,康力电梯,20170926,10.7,
002367.SZ,康力电梯,20170927,10.71,
002367.SZ,康力电梯,20170928,10.7,
002367.SZ,康力电梯,20170929,10.72,
002367.SZ,康力电梯,20171009,10.8,
002367.SZ,康力电梯,20171010,10.93,
002367.SZ,康力电梯,20171011,10.93,
002367.SZ,康力电梯,20171012,10.94,
002367.SZ,康力电梯,20171013,10.98,
002367.SZ,康力电梯,20171016,10.76,
002367.SZ,康力电梯,20171017,10.74,
002367.SZ,康力电梯,20171018,10.53,
002367.SZ,康力电梯,20171019,10.32,
002367.SZ,康力电梯,20171020,10.43,
002367.SZ,康力电梯,20171023,10.48,
002367.SZ,康力电梯,20171024,10.37,
002367.SZ,康力电梯,20171025,10.41,
002367.SZ,康力电梯,20171026,10.41,
002367.SZ,康力电梯,20171027,10.31,
002367.SZ,康力电梯,20171030,9.95,
002367.SZ,康力电梯,20171031,9.98,
002367.SZ,康力电梯,20171101,10,
002367.SZ,康力电梯,20171102,9.82,
002367.SZ,康力电梯,20171103,9.86,
002367.SZ,康力电梯,20171106,9.88,
002367.SZ,康力电梯,20171107,9.76,
002367.SZ,康力电梯,20171108,10.02,
002367.SZ,康力电梯,20171109,10.03,
002367.SZ,康力电梯,20171110,9.94,
002367.SZ,康力电梯,20171113,9.87,
002367.SZ,康力电梯,20171114,9.83,
002367.SZ,康力电梯,20171115,9.8,
002367.SZ,康力电梯,20171116,9.7,
002367.SZ,康力电梯,20171117,9.36,
002367.SZ,康力电梯,20171120,9.25,
002367.SZ,康力电梯,20171121,9.16,
002367.SZ,康力电梯,20171122,9.14,
002367.SZ,康力电梯,20171123,9.03,
002367.SZ,康力电梯,20171124,9.04,
002367.SZ,康力电梯,20171127,9.03,
002367.SZ,康力电梯,20171128,9.08,
002367.SZ,康力电梯,20171129,8.94,
002367.SZ,康力电梯,20171130,8.9,
002367.SZ,康力电梯,20171201,8.99,
002367.SZ,康力电梯,20171204,8.75,
002367.SZ,康力电梯,20171205,8.47,
002367.SZ,康力电梯,20171206,8.55,
002367.SZ,康力电梯,20171207,8.54,
002367.SZ,康力电梯,20171208,8.58,
002367.SZ,康力电梯,20171211,8.62,
002367.SZ,康力电梯,20171212,8.5,
002367.SZ,康力电梯,20171213,8.55,
002367.SZ,康力电梯,20171214,8.47,
002367.SZ,康力电梯,20171215,8.69,
002367.SZ,康力电梯,20171218,8.61,
002367.SZ,康力电梯,20171219,8.63,
002367.SZ,康力电梯,20171220,8.47,
002367.SZ,康力电梯,20171221,8.5,
002367.SZ,康力电梯,20171222,8.46,
002367.SZ,康力电梯,20171225,8.25,
002367.SZ,康力电梯,20171226,8.46,
002367.SZ,康力电梯,20171227,8.51,
002367.SZ,康力电梯,20171228,8.49,
002367.SZ,康力电梯,20171229,8.58,
002367.SZ,康力电梯,20180102,8.6,
002367.SZ,康力电梯,20180103,8.65,
002367.SZ,康力电梯,20180104,8.61,
002367.SZ,康力电梯,20180105,8.64,
002367.SZ,康力电梯,20180108,8.61,
002367.SZ,康力电梯,20180109,8.73,
002367.SZ,康力电梯,20180110,8.61,
002367.SZ,康力电梯,20180111,8.64,
002367.SZ,康力电梯,20180112,8.57,
002367.SZ,康力电梯,20180115,8.4,
002367.SZ,康力电梯,20180116,8.47,
002367.SZ,康力电梯,20180117,8.67,
002367.SZ,康力电梯,20180118,9.18,
002367.SZ,康力电梯,20180119,8.99,
002367.SZ,康力电梯,20180122,9.08,
002367.SZ,康力电梯,20180123,9.08,
002367.SZ,康力电梯,20180124,9.06,
002367.SZ,康力电梯,20180125,9.18,
002367.SZ,康力电梯,20180126,9.06,
002367.SZ,康力电梯,20180129,8.84,
002367.SZ,康力电梯,20180130,8.86,
002367.SZ,康力电梯,20180131,8.63,
002367.SZ,康力电梯,20180201,8.33,
002367.SZ,康力电梯,20180202,8.17,
002367.SZ,康力电梯,20180205,8.12,
002367.SZ,康力电梯,20180206,7.82,
002367.SZ,康力电梯,20180207,7.75,
002367.SZ,康力电梯,20180208,7.82,
002367.SZ,康力电梯,20180209,7.6,
002367.SZ,康力电梯,20180212,7.77,
002367.SZ,康力电梯,20180213,7.81,
002367.SZ,康力电梯,20180214,7.83,
002367.SZ,康力电梯,20180222,7.92,
002367.SZ,康力电梯,20180223,7.97,
002367.SZ,康力电梯,20180226,8.08,
002367.SZ,康力电梯,20180227,8.03,
002367.SZ,康力电梯,20180228,8.01,
002367.SZ,康力电梯,20180301,8.23,
002367.SZ,康力电梯,20180302,8.32,
002367.SZ,康力电梯,20180305,8.37,
002367.SZ,康力电梯,20180306,8.62,
002367.SZ,康力电梯,20180307,8.46,
002367.SZ,康力电梯,20180308,8.49,
002367.SZ,康力电梯,20180309,8.65,
002367.SZ,康力电梯,20180312,9.06,
002367.SZ,康力电梯,20180313,9.41,
002367.SZ,康力电梯,20180314,9.12,
002367.SZ,康力电梯,20180315,10.03,
002367.SZ,康力电梯,20180316,11.03,
002367.SZ,康力电梯,20180319,11.38,
002367.SZ,康力电梯,20180320,11.03,
002367.SZ,康力电梯,20180321,10.9,
002367.SZ,康力电梯,20180322,10.34,
002367.SZ,康力电梯,20180323,9.31,
002367.SZ,康力电梯,20180326,9.28,
