代码,简称,日期,收盘价(元),
300096.SZ,易联众,20160226,15.56,
300096.SZ,易联众,20160229,14,
300096.SZ,易联众,20160301,14.35,
300096.SZ,易联众,20160302,15.54,
300096.SZ,易联众,20160303,15.32,
300096.SZ,易联众,20160304,14.02,
300096.SZ,易联众,20160307,14.57,
300096.SZ,易联众,20160308,14.68,
300096.SZ,易联众,20160309,14.67,
300096.SZ,易联众,20160310,14.15,
300096.SZ,易联众,20160311,14.19,
300096.SZ,易联众,20160314,15.61,
300096.SZ,易联众,20160315,15.14,
300096.SZ,易联众,20160316,15.29,
300096.SZ,易联众,20160317,16.28,
300096.SZ,易联众,20160318,16.95,
300096.SZ,易联众,20160321,17.41,
300096.SZ,易联众,20160322,16.97,
300096.SZ,易联众,20160323,17.85,
300096.SZ,易联众,20160324,17,
300096.SZ,易联众,20160325,17.52,
300096.SZ,易联众,20160328,17.79,
300096.SZ,易联众,20160329,17.79,
300096.SZ,易联众,20160330,17.79,
300096.SZ,易联众,20160331,17.79,
300096.SZ,易联众,20160401,17.79,
300096.SZ,易联众,20160405,17.79,
300096.SZ,易联众,20160406,17.79,
300096.SZ,易联众,20160407,17.79,
300096.SZ,易联众,20160408,17.79,
300096.SZ,易联众,20160411,17.79,
300096.SZ,易联众,20160412,17.79,
300096.SZ,易联众,20160413,17.79,
300096.SZ,易联众,20160414,17.79,
300096.SZ,易联众,20160415,17.79,
300096.SZ,易联众,20160418,17.79,
300096.SZ,易联众,20160419,17.79,
300096.SZ,易联众,20160420,17.79,
300096.SZ,易联众,20160421,17.79,
300096.SZ,易联众,20160422,17.79,
300096.SZ,易联众,20160425,17.79,
300096.SZ,易联众,20160426,17.79,
300096.SZ,易联众,20160427,18.16,
300096.SZ,易联众,20160428,18.05,
300096.SZ,易联众,20160429,16.95,
300096.SZ,易联众,20160503,17.49,
300096.SZ,易联众,20160504,17.2,
300096.SZ,易联众,20160505,17.41,
300096.SZ,易联众,20160506,16.09,
300096.SZ,易联众,20160509,14.75,
300096.SZ,易联众,20160510,14.7,
300096.SZ,易联众,20160511,15.14,
300096.SZ,易联众,20160512,15.03,
300096.SZ,易联众,20160513,14.92,
300096.SZ,易联众,20160516,15.3,
300096.SZ,易联众,20160517,16.83,
300096.SZ,易联众,20160518,16.39,
300096.SZ,易联众,20160519,16.72,
300096.SZ,易联众,20160520,16.83,
300096.SZ,易联众,20160523,17.12,
300096.SZ,易联众,20160524,16.45,
300096.SZ,易联众,20160525,16.38,
300096.SZ,易联众,20160526,16.37,
300096.SZ,易联众,20160527,16.01,
300096.SZ,易联众,20160530,15.69,
300096.SZ,易联众,20160531,16.7,
300096.SZ,易联众,20160601,17.21,
300096.SZ,易联众,20160602,17.13,
300096.SZ,易联众,20160603,17.3,
300096.SZ,易联众,20160606,17.12,
300096.SZ,易联众,20160607,17.4,
300096.SZ,易联众,20160608,17.36,
300096.SZ,易联众,20160613,15.89,
300096.SZ,易联众,20160614,16.02,
300096.SZ,易联众,20160615,16.61,
300096.SZ,易联众,20160616,16.56,
300096.SZ,易联众,20160617,16.88,
300096.SZ,易联众,20160620,16.95,
300096.SZ,易联众,20160621,16.88,
300096.SZ,易联众,20160622,18.11,
300096.SZ,易联众,20160623,17.89,
300096.SZ,易联众,20160624,17.9,
300096.SZ,易联众,20160627,18.72,
300096.SZ,易联众,20160628,18.75,
300096.SZ,易联众,20160629,18.33,
300096.SZ,易联众,20160630,18.34,
300096.SZ,易联众,20160701,18.09,
300096.SZ,易联众,20160704,18.68,
300096.SZ,易联众,20160705,18.63,
300096.SZ,易联众,20160706,18.38,
300096.SZ,易联众,20160707,18.06,
300096.SZ,易联众,20160708,18.07,
300096.SZ,易联众,20160711,18.03,
300096.SZ,易联众,20160712,18.07,
300096.SZ,易联众,20160713,18.12,
300096.SZ,易联众,20160714,17.94,
300096.SZ,易联众,20160715,18.04,
300096.SZ,易联众,20160718,18.3,
300096.SZ,易联众,20160719,19.22,
300096.SZ,易联众,20160720,19.28,
300096.SZ,易联众,20160721,19.08,
300096.SZ,易联众,20160722,19.19,
300096.SZ,易联众,20160725,18.97,
300096.SZ,易联众,20160726,19.28,
300096.SZ,易联众,20160727,18.46,
300096.SZ,易联众,20160728,17.84,
300096.SZ,易联众,20160729,17.91,
300096.SZ,易联众,20160801,18.6,
300096.SZ,易联众,20160802,18.8,
300096.SZ,易联众,20160803,19.19,
300096.SZ,易联众,20160804,19.14,
300096.SZ,易联众,20160805,18.85,
300096.SZ,易联众,20160808,18.95,
300096.SZ,易联众,20160809,19.03,
300096.SZ,易联众,20160810,18.79,
300096.SZ,易联众,20160811,18.27,
300096.SZ,易联众,20160812,18.46,
300096.SZ,易联众,20160815,18.67,
300096.SZ,易联众,20160816,18.88,
300096.SZ,易联众,20160817,19.8,
300096.SZ,易联众,20160818,20.35,
300096.SZ,易联众,20160819,20.2,
300096.SZ,易联众,20160822,19.9,
300096.SZ,易联众,20160823,20.7,
300096.SZ,易联众,20160824,20.64,
300096.SZ,易联众,20160825,20.52,
300096.SZ,易联众,20160826,20.52,
300096.SZ,易联众,20160829,21.09,
300096.SZ,易联众,20160830,21.16,
300096.SZ,易联众,20160831,21.23,
300096.SZ,易联众,20160901,21.45,
300096.SZ,易联众,20160902,20.74,
300096.SZ,易联众,20160905,20.45,
300096.SZ,易联众,20160906,20.88,
300096.SZ,易联众,20160907,20.61,
300096.SZ,易联众,20160908,21.45,
300096.SZ,易联众,20160909,21.28,
300096.SZ,易联众,20160912,20.3,
300096.SZ,易联众,20160913,20.45,
300096.SZ,易联众,20160914,20.18,
300096.SZ,易联众,20160919,20.35,
300096.SZ,易联众,20160920,20,
300096.SZ,易联众,20160921,20.41,
300096.SZ,易联众,20160922,20.31,
300096.SZ,易联众,20160923,20.49,
300096.SZ,易联众,20160926,20.16,
300096.SZ,易联众,20160927,20.18,
300096.SZ,易联众,20160928,20.78,
300096.SZ,易联众,20160929,20.78,
300096.SZ,易联众,20160930,20.75,
300096.SZ,易联众,20161010,21.51,
300096.SZ,易联众,20161011,21.39,
300096.SZ,易联众,20161012,21.22,
300096.SZ,易联众,20161013,21.11,
300096.SZ,易联众,20161014,21.64,
300096.SZ,易联众,20161017,21.16,
300096.SZ,易联众,20161018,21.78,
300096.SZ,易联众,20161019,22.21,
300096.SZ,易联众,20161020,22.1,
300096.SZ,易联众,20161021,21.85,
300096.SZ,易联众,20161024,22.08,
300096.SZ,易联众,20161025,21.55,
300096.SZ,易联众,20161026,21.36,
300096.SZ,易联众,20161027,21.39,
300096.SZ,易联众,20161028,21.43,
300096.SZ,易联众,20161031,21.22,
300096.SZ,易联众,20161101,21.42,
300096.SZ,易联众,20161102,21.38,
300096.SZ,易联众,20161103,21.33,
300096.SZ,易联众,20161104,21.01,
300096.SZ,易联众,20161107,20.1,
300096.SZ,易联众,20161108,20.01,
300096.SZ,易联众,20161109,20.08,
300096.SZ,易联众,20161110,20.1,
300096.SZ,易联众,20161111,19.94,
300096.SZ,易联众,20161114,20,
300096.SZ,易联众,20161115,20.58,
300096.SZ,易联众,20161116,20.32,
300096.SZ,易联众,20161117,20.18,
300096.SZ,易联众,20161118,20.1,
300096.SZ,易联众,20161121,19.59,
300096.SZ,易联众,20161122,19.41,
300096.SZ,易联众,20161123,19.25,
300096.SZ,易联众,20161124,19.37,
300096.SZ,易联众,20161125,19.64,
300096.SZ,易联众,20161128,19.36,
300096.SZ,易联众,20161129,19.08,
300096.SZ,易联众,20161130,19.17,
300096.SZ,易联众,20161201,19.3,
300096.SZ,易联众,20161202,19.11,
300096.SZ,易联众,20161205,18.5,
300096.SZ,易联众,20161206,17.82,
300096.SZ,易联众,20161207,18.19,
300096.SZ,易联众,20161208,17.98,
300096.SZ,易联众,20161209,18.27,
300096.SZ,易联众,20161212,16.53,
300096.SZ,易联众,20161213,16.76,
300096.SZ,易联众,20161214,15.9,
300096.SZ,易联众,20161215,16.24,
300096.SZ,易联众,20161216,16.15,
300096.SZ,易联众,20161219,15.75,
300096.SZ,易联众,20161220,16.38,
300096.SZ,易联众,20161221,16.15,
300096.SZ,易联众,20161222,16.16,
300096.SZ,易联众,20161223,15.95,
300096.SZ,易联众,20161226,15.91,
300096.SZ,易联众,20161227,16.2,
300096.SZ,易联众,20161228,16.08,
300096.SZ,易联众,20161229,15.67,
300096.SZ,易联众,20161230,15.59,
300096.SZ,易联众,20170103,15.75,
300096.SZ,易联众,20170104,16.24,
300096.SZ,易联众,20170105,16.52,
300096.SZ,易联众,20170106,16.21,
300096.SZ,易联众,20170109,16.83,
300096.SZ,易联众,20170110,16.99,
300096.SZ,易联众,20170111,16.67,
300096.SZ,易联众,20170112,16.26,
300096.SZ,易联众,20170113,16.42,
300096.SZ,易联众,20170116,15.6,
300096.SZ,易联众,20170117,15.85,
300096.SZ,易联众,20170118,15.3,
300096.SZ,易联众,20170119,15.2,
300096.SZ,易联众,20170120,15.46,
300096.SZ,易联众,20170123,15.65,
300096.SZ,易联众,20170124,15.59,
300096.SZ,易联众,20170125,15.49,
300096.SZ,易联众,20170126,15.82,
300096.SZ,易联众,20170203,15.73,
300096.SZ,易联众,20170206,15.88,
300096.SZ,易联众,20170207,16.49,
300096.SZ,易联众,20170208,16.61,
300096.SZ,易联众,20170209,17.27,
300096.SZ,易联众,20170210,17.22,
300096.SZ,易联众,20170213,16.95,
300096.SZ,易联众,20170214,16.78,
300096.SZ,易联众,20170215,16.67,
300096.SZ,易联众,20170216,16.95,
300096.SZ,易联众,20170217,16.45,
300096.SZ,易联众,20170220,16.35,
300096.SZ,易联众,20170221,16.42,
300096.SZ,易联众,20170222,16.26,
300096.SZ,易联众,20170223,15.85,
300096.SZ,易联众,20170224,16,
300096.SZ,易联众,20170227,16.08,
300096.SZ,易联众,20170228,15.95,
300096.SZ,易联众,20170301,15.91,
300096.SZ,易联众,20170302,15.7,
300096.SZ,易联众,20170303,15.9,
300096.SZ,易联众,20170306,16.99,
300096.SZ,易联众,20170307,16.92,
300096.SZ,易联众,20170308,16.48,
300096.SZ,易联众,20170309,16.52,
300096.SZ,易联众,20170310,16.57,
300096.SZ,易联众,20170313,16.54,
300096.SZ,易联众,20170314,16.26,
300096.SZ,易联众,20170315,15.9,
300096.SZ,易联众,20170316,16.1,
300096.SZ,易联众,20170317,15.8,
300096.SZ,易联众,20170320,15.93,
300096.SZ,易联众,20170321,16.05,
300096.SZ,易联众,20170322,15.7,
300096.SZ,易联众,20170323,15.86,
300096.SZ,易联众,20170324,15.83,
300096.SZ,易联众,20170327,15.58,
300096.SZ,易联众,20170328,15.7,
300096.SZ,易联众,20170329,15.38,
300096.SZ,易联众,20170330,14.62,
300096.SZ,易联众,20170331,14.07,
300096.SZ,易联众,20170405,14.9,
300096.SZ,易联众,20170406,15.38,
300096.SZ,易联众,20170407,15.39,
300096.SZ,易联众,20170410,15.39,
300096.SZ,易联众,20170411,15.35,
300096.SZ,易联众,20170412,15.4,
300096.SZ,易联众,20170413,15.26,
300096.SZ,易联众,20170414,14.95,
300096.SZ,易联众,20170417,14.65,
300096.SZ,易联众,20170418,14.38,
300096.SZ,易联众,20170419,13.94,
300096.SZ,易联众,20170420,13.81,
300096.SZ,易联众,20170421,13.99,
300096.SZ,易联众,20170424,13.74,
300096.SZ,易联众,20170425,13.58,
300096.SZ,易联众,20170426,13.66,
300096.SZ,易联众,20170427,13.86,
300096.SZ,易联众,20170428,14.03,
300096.SZ,易联众,20170502,13.83,
300096.SZ,易联众,20170503,13.88,
300096.SZ,易联众,20170504,13.97,
300096.SZ,易联众,20170505,13.72,
300096.SZ,易联众,20170508,13.75,
300096.SZ,易联众,20170509,13.91,
300096.SZ,易联众,20170510,13.67,
300096.SZ,易联众,20170511,13.65,
300096.SZ,易联众,20170512,13.61,
300096.SZ,易联众,20170515,13.46,
300096.SZ,易联众,20170516,13.93,
300096.SZ,易联众,20170517,14.15,
300096.SZ,易联众,20170518,14.17,
300096.SZ,易联众,20170519,14.27,
300096.SZ,易联众,20170522,13.81,
300096.SZ,易联众,20170523,13.6,
300096.SZ,易联众,20170524,13.57,
300096.SZ,易联众,20170525,13.76,
300096.SZ,易联众,20170526,13.58,
300096.SZ,易联众,20170531,13.74,
300096.SZ,易联众,20170601,13.58,
300096.SZ,易联众,20170602,13.7,
300096.SZ,易联众,20170605,13.69,
300096.SZ,易联众,20170606,13.72,
300096.SZ,易联众,20170607,14,
300096.SZ,易联众,20170608,13.72,
300096.SZ,易联众,20170609,14.13,
300096.SZ,易联众,20170612,13.86,
300096.SZ,易联众,20170613,14.01,
300096.SZ,易联众,20170614,14.21,
300096.SZ,易联众,20170615,14.6,
300096.SZ,易联众,20170616,14.39,
300096.SZ,易联众,20170619,14.22,
300096.SZ,易联众,20170620,14.33,
300096.SZ,易联众,20170621,14.28,
300096.SZ,易联众,20170622,13.95,
300096.SZ,易联众,20170623,13.83,
300096.SZ,易联众,20170626,13.75,
300096.SZ,易联众,20170627,13.76,
300096.SZ,易联众,20170628,13.67,
300096.SZ,易联众,20170629,13.62,
300096.SZ,易联众,20170630,13.68,
300096.SZ,易联众,20170703,13.58,
300096.SZ,易联众,20170704,13.51,
300096.SZ,易联众,20170705,13.41,
300096.SZ,易联众,20170706,13.48,
300096.SZ,易联众,20170707,13.42,
300096.SZ,易联众,20170710,13.42,
300096.SZ,易联众,20170711,13.42,
300096.SZ,易联众,20170712,13.5,
300096.SZ,易联众,20170713,13.42,
300096.SZ,易联众,20170714,13.39,
300096.SZ,易联众,20170717,13.6,
300096.SZ,易联众,20170718,13.6,
300096.SZ,易联众,20170719,13.6,
300096.SZ,易联众,20170720,13.6,
300096.SZ,易联众,20170721,13.6,
300096.SZ,易联众,20170724,13.6,
300096.SZ,易联众,20170725,13.6,
300096.SZ,易联众,20170726,13.6,
300096.SZ,易联众,20170727,13.6,
300096.SZ,易联众,20170728,13.6,
300096.SZ,易联众,20170731,13.92,
300096.SZ,易联众,20170801,14,
300096.SZ,易联众,20170802,13.8,
300096.SZ,易联众,20170803,13.69,
300096.SZ,易联众,20170804,13.76,
300096.SZ,易联众,20170807,13.53,
300096.SZ,易联众,20170808,13.54,
300096.SZ,易联众,20170809,13.38,
300096.SZ,易联众,20170810,13.14,
300096.SZ,易联众,20170811,13.11,
300096.SZ,易联众,20170814,13.36,
300096.SZ,易联众,20170815,13.31,
300096.SZ,易联众,20170816,13.28,
300096.SZ,易联众,20170817,13.51,
300096.SZ,易联众,20170818,13.41,
300096.SZ,易联众,20170821,13.51,
300096.SZ,易联众,20170822,13.6,
300096.SZ,易联众,20170823,13.4,
300096.SZ,易联众,20170824,13.31,
300096.SZ,易联众,20170825,13.47,
300096.SZ,易联众,20170828,13.65,
300096.SZ,易联众,20170829,13.8,
300096.SZ,易联众,20170830,13.85,
300096.SZ,易联众,20170831,14.1,
300096.SZ,易联众,20170901,14.95,
300096.SZ,易联众,20170904,15.01,
300096.SZ,易联众,20170905,15.15,
300096.SZ,易联众,20170906,15.51,
300096.SZ,易联众,20170907,15.45,
300096.SZ,易联众,20170908,14.9,
300096.SZ,易联众,20170911,14.96,
300096.SZ,易联众,20170912,15,
300096.SZ,易联众,20170913,15.03,
300096.SZ,易联众,20170914,14.99,
300096.SZ,易联众,20170915,14.92,
300096.SZ,易联众,20170918,15.4,
300096.SZ,易联众,20170919,15.28,
300096.SZ,易联众,20170920,15.68,
300096.SZ,易联众,20170921,15.82,
300096.SZ,易联众,20170922,15.5,
300096.SZ,易联众,20170925,15.3,
300096.SZ,易联众,20170926,15.31,
300096.SZ,易联众,20170927,15.32,
300096.SZ,易联众,20170928,15.28,
300096.SZ,易联众,20170929,15.79,
300096.SZ,易联众,20171009,15.57,
300096.SZ,易联众,20171010,15.91,
300096.SZ,易联众,20171011,15.71,
300096.SZ,易联众,20171012,15.06,
300096.SZ,易联众,20171013,15.58,
300096.SZ,易联众,20171016,15.06,
300096.SZ,易联众,20171017,15.06,
300096.SZ,易联众,20171018,15.07,
300096.SZ,易联众,20171019,15.12,
300096.SZ,易联众,20171020,15.15,
300096.SZ,易联众,20171023,15.11,
300096.SZ,易联众,20171024,14.96,
300096.SZ,易联众,20171025,14.97,
300096.SZ,易联众,20171026,14.9,
300096.SZ,易联众,20171027,14.84,
300096.SZ,易联众,20171030,14.73,
300096.SZ,易联众,20171031,14.53,
300096.SZ,易联众,20171101,14.51,
300096.SZ,易联众,20171102,14.5,
300096.SZ,易联众,20171103,14.45,
300096.SZ,易联众,20171106,14.44,
300096.SZ,易联众,20171107,14.91,
300096.SZ,易联众,20171108,14.9,
300096.SZ,易联众,20171109,14.79,
300096.SZ,易联众,20171110,15.12,
300096.SZ,易联众,20171113,14.92,
300096.SZ,易联众,20171114,15.09,
300096.SZ,易联众,20171115,14.8,
300096.SZ,易联众,20171116,14.4,
300096.SZ,易联众,20171117,12.96,
300096.SZ,易联众,20171120,13.68,
300096.SZ,易联众,20171121,13.38,
300096.SZ,易联众,20171122,13.69,
300096.SZ,易联众,20171123,13.09,
300096.SZ,易联众,20171124,13.48,
300096.SZ,易联众,20171127,13.3,
300096.SZ,易联众,20171128,13.36,
300096.SZ,易联众,20171129,13.15,
300096.SZ,易联众,20171130,13.2,
300096.SZ,易联众,20171201,13.21,
300096.SZ,易联众,20171204,13.24,
300096.SZ,易联众,20171205,13.22,
300096.SZ,易联众,20171206,12.9,
300096.SZ,易联众,20171207,13.25,
300096.SZ,易联众,20171208,13.2,
300096.SZ,易联众,20171211,13.56,
300096.SZ,易联众,20171212,14,
300096.SZ,易联众,20171213,14,
300096.SZ,易联众,20171214,13.73,
300096.SZ,易联众,20171215,13.6,
300096.SZ,易联众,20171218,13.48,
300096.SZ,易联众,20171219,12.13,
300096.SZ,易联众,20171220,11.82,
300096.SZ,易联众,20171221,11.65,
300096.SZ,易联众,20171222,11.73,
300096.SZ,易联众,20171225,11.4,
300096.SZ,易联众,20171226,11.37,
300096.SZ,易联众,20171227,11.35,
300096.SZ,易联众,20171228,11.09,
300096.SZ,易联众,20171229,11.1,
300096.SZ,易联众,20180102,10.96,
300096.SZ,易联众,20180103,10.92,
300096.SZ,易联众,20180104,10.93,
300096.SZ,易联众,20180105,10.91,
300096.SZ,易联众,20180108,10.83,
300096.SZ,易联众,20180109,10.84,
300096.SZ,易联众,20180110,10.79,
300096.SZ,易联众,20180111,10.91,
300096.SZ,易联众,20180112,11.97,
300096.SZ,易联众,20180115,11.79,
300096.SZ,易联众,20180116,11.81,
300096.SZ,易联众,20180117,11.63,
300096.SZ,易联众,20180118,11.95,
300096.SZ,易联众,20180119,12.07,
300096.SZ,易联众,20180122,12.17,
300096.SZ,易联众,20180123,11.95,
300096.SZ,易联众,20180124,11.99,
300096.SZ,易联众,20180125,11.71,
300096.SZ,易联众,20180126,11.83,
300096.SZ,易联众,20180129,11.63,
300096.SZ,易联众,20180130,11.66,
300096.SZ,易联众,20180131,11.35,
300096.SZ,易联众,20180201,10.8,
300096.SZ,易联众,20180202,10.6,
300096.SZ,易联众,20180205,10.6,
300096.SZ,易联众,20180206,10.15,
300096.SZ,易联众,20180207,10.26,
300096.SZ,易联众,20180208,10.37,
300096.SZ,易联众,20180209,10.22,
300096.SZ,易联众,20180212,10.3,
300096.SZ,易联众,20180213,10.37,
300096.SZ,易联众,20180214,10.24,
300096.SZ,易联众,20180222,10.31,
300096.SZ,易联众,20180223,10.24,
300096.SZ,易联众,20180226,10.61,
300096.SZ,易联众,20180227,10.59,
300096.SZ,易联众,20180228,10.8,
300096.SZ,易联众,20180301,11.2,
300096.SZ,易联众,20180302,11.12,
300096.SZ,易联众,20180305,11.07,
300096.SZ,易联众,20180306,11.05,
300096.SZ,易联众,20180307,11.07,
300096.SZ,易联众,20180308,11.03,
300096.SZ,易联众,20180309,11.7,
300096.SZ,易联众,20180312,12.3,
300096.SZ,易联众,20180313,12.31,
300096.SZ,易联众,20180314,12.15,
300096.SZ,易联众,20180315,12.64,
300096.SZ,易联众,20180316,12.64,
300096.SZ,易联众,20180319,13.13,
300096.SZ,易联众,20180320,13.86,
300096.SZ,易联众,20180321,13.17,
300096.SZ,易联众,20180322,12.84,
300096.SZ,易联众,20180323,11.56,
300096.SZ,易联众,20180326,11.76,
