代码,简称,日期,收盘价(元),
000509.SZ,华塑控股,20050427,0.6,
000509.SZ,华塑控股,20050428,0.6257,
000509.SZ,华塑控股,20050429,0.6114,
000509.SZ,华塑控股,20050509,0.5686,
000509.SZ,华塑控股,20050510,0.5657,
000509.SZ,华塑控股,20050511,0.56,
000509.SZ,华塑控股,20050512,0.5743,
000509.SZ,华塑控股,20050513,0.5943,
000509.SZ,华塑控股,20050516,0.5971,
000509.SZ,华塑控股,20050517,0.5971,
000509.SZ,华塑控股,20050518,0.6114,
000509.SZ,华塑控股,20050519,0.6143,
000509.SZ,华塑控股,20050520,0.6,
000509.SZ,华塑控股,20050523,0.5629,
000509.SZ,华塑控股,20050524,0.62,
000509.SZ,华塑控股,20050525,0.6286,
000509.SZ,华塑控股,20050526,0.6229,
000509.SZ,华塑控股,20050527,0.6171,
000509.SZ,华塑控股,20050530,0.64,
000509.SZ,华塑控股,20050531,0.6286,
000509.SZ,华塑控股,20050601,0.6171,
000509.SZ,华塑控股,20050602,0.6257,
000509.SZ,华塑控股,20050603,0.62,
000509.SZ,华塑控股,20050606,0.6286,
000509.SZ,华塑控股,20050607,0.6314,
000509.SZ,华塑控股,20050608,0.6686,
000509.SZ,华塑控股,20050609,0.66,
000509.SZ,华塑控股,20050610,0.68,
000509.SZ,华塑控股,20050613,0.68,
000509.SZ,华塑控股,20050614,0.64,
000509.SZ,华塑控股,20050615,0.6057,
000509.SZ,华塑控股,20050616,0.6114,
000509.SZ,华塑控股,20050617,0.5857,
000509.SZ,华塑控股,20050620,0.6086,
000509.SZ,华塑控股,20050621,0.5886,
000509.SZ,华塑控股,20050622,0.5886,
000509.SZ,华塑控股,20050623,0.5571,
000509.SZ,华塑控股,20050624,0.5914,
000509.SZ,华塑控股,20050627,0.62,
000509.SZ,华塑控股,20050628,0.5914,
000509.SZ,华塑控股,20050629,0.5914,
000509.SZ,华塑控股,20050630,0.5686,
000509.SZ,华塑控股,20050701,0.5457,
000509.SZ,华塑控股,20050704,0.54,
000509.SZ,华塑控股,20050705,0.52,
000509.SZ,华塑控股,20050706,0.5314,
000509.SZ,华塑控股,20050707,0.5343,
000509.SZ,华塑控股,20050708,0.5057,
000509.SZ,华塑控股,20050711,0.4771,
000509.SZ,华塑控股,20050712,0.5,
000509.SZ,华塑控股,20050713,0.4886,
000509.SZ,华塑控股,20050714,0.48,
000509.SZ,华塑控股,20050715,0.46,
000509.SZ,华塑控股,20050718,0.4314,
000509.SZ,华塑控股,20050719,0.44,
000509.SZ,华塑控股,20050720,0.4486,
000509.SZ,华塑控股,20050721,0.4457,
000509.SZ,华塑控股,20050722,0.4629,
000509.SZ,华塑控股,20050725,0.4829,
000509.SZ,华塑控股,20050726,0.4829,
000509.SZ,华塑控股,20050727,0.4943,
000509.SZ,华塑控股,20050728,0.5029,
000509.SZ,华塑控股,20050729,0.5143,
000509.SZ,华塑控股,20050801,0.5029,
000509.SZ,华塑控股,20050802,0.52,
000509.SZ,华塑控股,20050803,0.5286,
000509.SZ,华塑控股,20050804,0.5171,
000509.SZ,华塑控股,20050805,0.5257,
000509.SZ,华塑控股,20050808,0.5314,
000509.SZ,华塑控股,20050809,0.5486,
000509.SZ,华塑控股,20050810,0.5543,
000509.SZ,华塑控股,20050811,0.5657,
000509.SZ,华塑控股,20050812,0.5371,
000509.SZ,华塑控股,20050815,0.5543,
000509.SZ,华塑控股,20050816,0.5714,
000509.SZ,华塑控股,20050817,0.5857,
000509.SZ,华塑控股,20050818,0.5629,
000509.SZ,华塑控股,20050819,0.5686,
000509.SZ,华塑控股,20050822,0.5771,
000509.SZ,华塑控股,20050823,0.56,
000509.SZ,华塑控股,20050824,0.5686,
000509.SZ,华塑控股,20050825,0.5857,
000509.SZ,华塑控股,20050826,0.6,
000509.SZ,华塑控股,20050829,0.6029,
000509.SZ,华塑控股,20050830,0.5914,
000509.SZ,华塑控股,20050831,0.5971,
000509.SZ,华塑控股,20050901,0.6143,
000509.SZ,华塑控股,20050902,0.6486,
000509.SZ,华塑控股,20050905,0.6571,
000509.SZ,华塑控股,20050906,0.6343,
000509.SZ,华塑控股,20050907,0.6543,
000509.SZ,华塑控股,20050908,0.6457,
000509.SZ,华塑控股,20050909,0.6429,
000509.SZ,华塑控股,20050912,0.6371,
000509.SZ,华塑控股,20050913,0.6543,
000509.SZ,华塑控股,20050914,0.6714,
000509.SZ,华塑控股,20050915,0.6657,
000509.SZ,华塑控股,20050916,0.6686,
000509.SZ,华塑控股,20050919,0.6886,
000509.SZ,华塑控股,20050920,0.6771,
000509.SZ,华塑控股,20050921,0.6629,
000509.SZ,华塑控股,20050922,0.6114,
000509.SZ,华塑控股,20050923,0.5857,
000509.SZ,华塑控股,20050926,0.5886,
000509.SZ,华塑控股,20050927,0.5657,
000509.SZ,华塑控股,20050928,0.5686,
000509.SZ,华塑控股,20050929,0.5829,
000509.SZ,华塑控股,20050930,0.5829,
000509.SZ,华塑控股,20051010,0.5686,
000509.SZ,华塑控股,20051011,0.5914,
000509.SZ,华塑控股,20051012,0.5943,
000509.SZ,华塑控股,20051013,0.5914,
000509.SZ,华塑控股,20051014,0.5743,
000509.SZ,华塑控股,20051017,0.58,
000509.SZ,华塑控股,20051018,0.5971,
000509.SZ,华塑控股,20051019,0.58,
000509.SZ,华塑控股,20051020,0.58,
000509.SZ,华塑控股,20051021,0.5829,
000509.SZ,华塑控股,20051024,0.5886,
000509.SZ,华塑控股,20051025,0.5686,
000509.SZ,华塑控股,20051026,0.5429,
000509.SZ,华塑控股,20051027,0.4886,
000509.SZ,华塑控股,20051028,0.4657,
000509.SZ,华塑控股,20051031,0.48,
000509.SZ,华塑控股,20051101,0.4743,
000509.SZ,华塑控股,20051102,0.4886,
000509.SZ,华塑控股,20051103,0.4857,
000509.SZ,华塑控股,20051104,0.4943,
000509.SZ,华塑控股,20051107,0.4943,
000509.SZ,华塑控股,20051108,0.5143,
000509.SZ,华塑控股,20051109,0.5086,
000509.SZ,华塑控股,20051110,0.4857,
000509.SZ,华塑控股,20051111,0.5143,
000509.SZ,华塑控股,20051114,0.5286,
000509.SZ,华塑控股,20051115,0.5171,
000509.SZ,华塑控股,20051116,0.5171,
000509.SZ,华塑控股,20051117,0.5114,
000509.SZ,华塑控股,20051118,0.52,
000509.SZ,华塑控股,20051121,0.5286,
000509.SZ,华塑控股,20051122,0.5114,
000509.SZ,华塑控股,20051123,0.5143,
000509.SZ,华塑控股,20051124,0.5143,
000509.SZ,华塑控股,20051125,0.5229,
000509.SZ,华塑控股,20051128,0.5257,
000509.SZ,华塑控股,20051129,0.5143,
000509.SZ,华塑控股,20051130,0.5,
000509.SZ,华塑控股,20051201,0.5,
000509.SZ,华塑控股,20051202,0.4886,
000509.SZ,华塑控股,20051205,0.4657,
000509.SZ,华塑控股,20051206,0.48,
000509.SZ,华塑控股,20051207,0.4943,
000509.SZ,华塑控股,20051208,0.4886,
000509.SZ,华塑控股,20051209,0.4971,
000509.SZ,华塑控股,20051212,0.4914,
000509.SZ,华塑控股,20051213,0.4857,
000509.SZ,华塑控股,20051214,0.4914,
000509.SZ,华塑控股,20051215,0.4914,
000509.SZ,华塑控股,20051216,0.4886,
000509.SZ,华塑控股,20051219,0.4886,
000509.SZ,华塑控股,20051220,0.4914,
000509.SZ,华塑控股,20051221,0.4771,
000509.SZ,华塑控股,20051222,0.4771,
000509.SZ,华塑控股,20051223,0.4829,
000509.SZ,华塑控股,20051226,0.4886,
000509.SZ,华塑控股,20051227,0.4886,
000509.SZ,华塑控股,20051228,0.4857,
000509.SZ,华塑控股,20051229,0.4886,
000509.SZ,华塑控股,20051230,0.48,
000509.SZ,华塑控股,20060104,0.4829,
000509.SZ,华塑控股,20060105,0.4857,
000509.SZ,华塑控股,20060106,0.4886,
000509.SZ,华塑控股,20060109,0.5029,
000509.SZ,华塑控股,20060110,0.5,
000509.SZ,华塑控股,20060111,0.5029,
000509.SZ,华塑控股,20060112,0.5343,
000509.SZ,华塑控股,20060113,0.5286,
000509.SZ,华塑控股,20060116,0.5114,
000509.SZ,华塑控股,20060117,0.5143,
000509.SZ,华塑控股,20060118,0.5257,
000509.SZ,华塑控股,20060119,0.5257,
000509.SZ,华塑控股,20060120,0.5086,
000509.SZ,华塑控股,20060123,0.5143,
000509.SZ,华塑控股,20060124,0.4829,
000509.SZ,华塑控股,20060125,0.4743,
000509.SZ,华塑控股,20060206,0.4857,
000509.SZ,华塑控股,20060207,0.5343,
000509.SZ,华塑控股,20060208,0.5486,
000509.SZ,华塑控股,20060209,0.5286,
000509.SZ,华塑控股,20060210,0.5486,
000509.SZ,华塑控股,20060213,0.5486,
000509.SZ,华塑控股,20060214,0.5457,
000509.SZ,华塑控股,20060215,0.5343,
000509.SZ,华塑控股,20060216,0.54,
000509.SZ,华塑控股,20060217,0.5229,
000509.SZ,华塑控股,20060220,0.5057,
000509.SZ,华塑控股,20060221,0.5171,
000509.SZ,华塑控股,20060222,0.5171,
000509.SZ,华塑控股,20060223,0.5171,
000509.SZ,华塑控股,20060224,0.5171,
000509.SZ,华塑控股,20060227,0.5286,
000509.SZ,华塑控股,20060228,0.5257,
000509.SZ,华塑控股,20060301,0.5314,
000509.SZ,华塑控股,20060302,0.5143,
000509.SZ,华塑控股,20060303,0.5143,
000509.SZ,华塑控股,20060306,0.5,
000509.SZ,华塑控股,20060307,0.4886,
000509.SZ,华塑控股,20060308,0.4857,
000509.SZ,华塑控股,20060309,0.4914,
000509.SZ,华塑控股,20060310,0.4771,
000509.SZ,华塑控股,20060313,0.4857,
000509.SZ,华塑控股,20060314,0.48,
000509.SZ,华塑控股,20060315,0.4829,
000509.SZ,华塑控股,20060316,0.4886,
000509.SZ,华塑控股,20060317,0.4743,
000509.SZ,华塑控股,20060320,0.4743,
000509.SZ,华塑控股,20060321,0.4514,
000509.SZ,华塑控股,20060322,0.4314,
000509.SZ,华塑控股,20060323,0.4343,
000509.SZ,华塑控股,20060324,0.4371,
000509.SZ,华塑控股,20060327,0.4343,
000509.SZ,华塑控股,20060328,0.4314,
000509.SZ,华塑控股,20060329,0.4543,
000509.SZ,华塑控股,20060330,0.4571,
000509.SZ,华塑控股,20060331,0.44,
000509.SZ,华塑控股,20060403,0.44,
000509.SZ,华塑控股,20060404,0.44,
000509.SZ,华塑控股,20060405,0.4429,
000509.SZ,华塑控股,20060406,0.4429,
000509.SZ,华塑控股,20060407,0.4371,
000509.SZ,华塑控股,20060410,0.4514,
000509.SZ,华塑控股,20060411,0.4486,
000509.SZ,华塑控股,20060412,0.4486,
000509.SZ,华塑控股,20060413,0.4486,
000509.SZ,华塑控股,20060414,0.4314,
000509.SZ,华塑控股,20060417,0.4343,
000509.SZ,华塑控股,20060418,0.44,
000509.SZ,华塑控股,20060419,0.4314,
000509.SZ,华塑控股,20060420,0.4086,
000509.SZ,华塑控股,20060421,0.4086,
000509.SZ,华塑控股,20060424,0.4086,
000509.SZ,华塑控股,20060425,0.3886,
000509.SZ,华塑控股,20060426,0.3971,
000509.SZ,华塑控股,20060427,0.4171,
000509.SZ,华塑控股,20060428,0.4057,
000509.SZ,华塑控股,20060508,0.4257,
000509.SZ,华塑控股,20060509,0.4171,
000509.SZ,华塑控股,20060510,0.4257,
000509.SZ,华塑控股,20060511,0.4171,
000509.SZ,华塑控股,20060512,0.42,
000509.SZ,华塑控股,20060515,0.4286,
000509.SZ,华塑控股,20060516,0.4371,
000509.SZ,华塑控股,20060517,0.44,
000509.SZ,华塑控股,20060518,0.4486,
000509.SZ,华塑控股,20060519,0.4514,
000509.SZ,华塑控股,20060522,0.4743,
000509.SZ,华塑控股,20060523,0.4629,
000509.SZ,华塑控股,20060524,0.4457,
000509.SZ,华塑控股,20060525,0.4514,
000509.SZ,华塑控股,20060526,0.4657,
000509.SZ,华塑控股,20060529,0.4886,
000509.SZ,华塑控股,20060530,0.5,
000509.SZ,华塑控股,20060531,0.5057,
000509.SZ,华塑控股,20060601,0.5314,
000509.SZ,华塑控股,20060602,0.5571,
000509.SZ,华塑控股,20060605,0.5857,
000509.SZ,华塑控股,20060606,0.6143,
000509.SZ,华塑控股,20060607,0.5829,
000509.SZ,华塑控股,20060608,0.5543,
000509.SZ,华塑控股,20060609,0.5257,
000509.SZ,华塑控股,20060612,0.5029,
000509.SZ,华塑控股,20060613,0.5029,
000509.SZ,华塑控股,20060614,0.5143,
000509.SZ,华塑控股,20060615,0.5114,
000509.SZ,华塑控股,20060616,0.52,
000509.SZ,华塑控股,20060619,0.5171,
000509.SZ,华塑控股,20060620,0.5343,
000509.SZ,华塑控股,20060621,0.5257,
000509.SZ,华塑控股,20060622,0.5086,
000509.SZ,华塑控股,20060623,0.5114,
000509.SZ,华塑控股,20060626,0.5343,
000509.SZ,华塑控股,20060627,0.5286,
000509.SZ,华塑控股,20060628,0.54,
000509.SZ,华塑控股,20060629,0.54,
000509.SZ,华塑控股,20060630,0.5457,
000509.SZ,华塑控股,20060703,0.5429,
000509.SZ,华塑控股,20060704,0.5343,
000509.SZ,华塑控股,20060705,0.5257,
000509.SZ,华塑控股,20060706,0.5514,
000509.SZ,华塑控股,20060707,0.5457,
000509.SZ,华塑控股,20060710,0.56,
000509.SZ,华塑控股,20060711,0.56,
000509.SZ,华塑控股,20060712,0.5571,
000509.SZ,华塑控股,20060713,0.5286,
000509.SZ,华塑控股,20060714,0.5029,
000509.SZ,华塑控股,20060717,0.5114,
000509.SZ,华塑控股,20060718,0.5171,
000509.SZ,华塑控股,20060719,0.5029,
000509.SZ,华塑控股,20060720,0.5057,
000509.SZ,华塑控股,20060721,0.5229,
000509.SZ,华塑控股,20060724,0.5257,
000509.SZ,华塑控股,20060725,0.5257,
000509.SZ,华塑控股,20060726,0.52,
000509.SZ,华塑控股,20060727,0.5257,
000509.SZ,华塑控股,20060728,0.5514,
000509.SZ,华塑控股,20060731,0.5286,
000509.SZ,华塑控股,20060801,0.5143,
000509.SZ,华塑控股,20060802,0.5086,
000509.SZ,华塑控股,20060803,0.5171,
000509.SZ,华塑控股,20060804,0.5086,
000509.SZ,华塑控股,20060807,0.4829,
000509.SZ,华塑控股,20060808,0.4943,
000509.SZ,华塑控股,20060809,0.4943,
000509.SZ,华塑控股,20060810,0.5,
000509.SZ,华塑控股,20060811,0.5,
000509.SZ,华塑控股,20060814,0.4886,
000509.SZ,华塑控股,20060815,0.5,
000509.SZ,华塑控股,20060816,0.5057,
000509.SZ,华塑控股,20060817,0.5,
000509.SZ,华塑控股,20060818,0.5257,
000509.SZ,华塑控股,20060821,0.5514,
000509.SZ,华塑控股,20060822,0.5457,
000509.SZ,华塑控股,20060823,0.5457,
000509.SZ,华塑控股,20060824,0.5743,
000509.SZ,华塑控股,20060825,0.5457,
000509.SZ,华塑控股,20060828,0.5514,
000509.SZ,华塑控股,20060829,0.5771,
000509.SZ,华塑控股,20060830,0.5971,
000509.SZ,华塑控股,20060831,0.5914,
000509.SZ,华塑控股,20060901,0.5943,
000509.SZ,华塑控股,20060904,0.5943,
000509.SZ,华塑控股,20060905,0.5943,
000509.SZ,华塑控股,20060906,0.5943,
000509.SZ,华塑控股,20060907,0.5943,
000509.SZ,华塑控股,20060908,0.5943,
000509.SZ,华塑控股,20060911,0.5943,
000509.SZ,华塑控股,20060912,0.5943,
000509.SZ,华塑控股,20060913,0.5943,
000509.SZ,华塑控股,20060914,0.5943,
000509.SZ,华塑控股,20060915,0.5943,
000509.SZ,华塑控股,20060918,0.5943,
000509.SZ,华塑控股,20060919,0.5943,
000509.SZ,华塑控股,20060920,0.5943,
000509.SZ,华塑控股,20060921,0.5943,
000509.SZ,华塑控股,20060922,0.5943,
000509.SZ,华塑控股,20060925,0.5943,
000509.SZ,华塑控股,20060926,0.5943,
000509.SZ,华塑控股,20060927,0.5943,
000509.SZ,华塑控股,20060928,0.5943,
000509.SZ,华塑控股,20060929,0.5943,
000509.SZ,华塑控股,20061009,0.5943,
000509.SZ,华塑控股,20061010,0.5943,
000509.SZ,华塑控股,20061011,0.5943,
000509.SZ,华塑控股,20061012,0.5943,
000509.SZ,华塑控股,20061013,0.5943,
000509.SZ,华塑控股,20061016,0.5943,
000509.SZ,华塑控股,20061017,0.5943,
000509.SZ,华塑控股,20061018,0.5943,
000509.SZ,华塑控股,20061019,0.5943,
000509.SZ,华塑控股,20061020,0.5943,
000509.SZ,华塑控股,20061023,0.5943,
000509.SZ,华塑控股,20061024,0.5943,
000509.SZ,华塑控股,20061025,0.5943,
000509.SZ,华塑控股,20061026,0.5943,
000509.SZ,华塑控股,20061027,0.5943,
000509.SZ,华塑控股,20061030,0.5943,
000509.SZ,华塑控股,20061031,0.5943,
000509.SZ,华塑控股,20061101,0.5943,
000509.SZ,华塑控股,20061102,0.5943,
000509.SZ,华塑控股,20061103,0.5943,
000509.SZ,华塑控股,20061106,0.5943,
000509.SZ,华塑控股,20061107,0.5943,
000509.SZ,华塑控股,20061108,0.5943,
000509.SZ,华塑控股,20061109,0.5943,
000509.SZ,华塑控股,20061110,0.5943,
000509.SZ,华塑控股,20061113,0.5943,
000509.SZ,华塑控股,20061114,0.5943,
000509.SZ,华塑控股,20061115,0.5943,
000509.SZ,华塑控股,20061116,0.5943,
000509.SZ,华塑控股,20061117,0.5943,
000509.SZ,华塑控股,20061120,0.5943,
000509.SZ,华塑控股,20061121,0.5943,
000509.SZ,华塑控股,20061122,0.5943,
000509.SZ,华塑控股,20061123,0.5943,
000509.SZ,华塑控股,20061124,0.5943,
000509.SZ,华塑控股,20061127,0.5657,
000509.SZ,华塑控股,20061128,0.5857,
000509.SZ,华塑控股,20061129,0.5686,
000509.SZ,华塑控股,20061130,0.5686,
000509.SZ,华塑控股,20061201,0.5486,
000509.SZ,华塑控股,20061204,0.5543,
000509.SZ,华塑控股,20061205,0.5571,
000509.SZ,华塑控股,20061206,0.5543,
000509.SZ,华塑控股,20061207,0.56,
000509.SZ,华塑控股,20061208,0.5457,
000509.SZ,华塑控股,20061211,0.5486,
000509.SZ,华塑控股,20061212,0.5629,
000509.SZ,华塑控股,20061213,0.5571,
000509.SZ,华塑控股,20061214,0.5486,
000509.SZ,华塑控股,20061215,0.5457,
000509.SZ,华塑控股,20061218,0.5686,
000509.SZ,华塑控股,20061219,0.5971,
000509.SZ,华塑控股,20061220,0.5971,
000509.SZ,华塑控股,20061221,0.5829,
000509.SZ,华塑控股,20061222,0.6114,
000509.SZ,华塑控股,20061225,0.6114,
000509.SZ,华塑控股,20061226,0.5943,
000509.SZ,华塑控股,20061227,0.5743,
000509.SZ,华塑控股,20061228,0.5457,
000509.SZ,华塑控股,20061229,0.5743,
000509.SZ,华塑控股,20070104,0.5514,
000509.SZ,华塑控股,20070105,0.5629,
000509.SZ,华塑控股,20070108,0.58,
000509.SZ,华塑控股,20070109,0.5857,
000509.SZ,华塑控股,20070110,0.6086,
000509.SZ,华塑控股,20070111,0.6343,
000509.SZ,华塑控股,20070112,0.6029,
000509.SZ,华塑控股,20070115,0.6229,
000509.SZ,华塑控股,20070116,0.6257,
000509.SZ,华塑控股,20070117,0.6286,
000509.SZ,华塑控股,20070118,0.6343,
000509.SZ,华塑控股,20070119,0.6629,
000509.SZ,华塑控股,20070122,0.6971,
000509.SZ,华塑控股,20070123,0.7143,
000509.SZ,华塑控股,20070124,0.7114,
000509.SZ,华塑控股,20070125,0.74,
000509.SZ,华塑控股,20070126,0.7457,
000509.SZ,华塑控股,20070129,0.7829,
000509.SZ,华塑控股,20070130,0.8229,
000509.SZ,华塑控股,20070131,0.8629,
000509.SZ,华塑控股,20070201,0.9057,
000509.SZ,华塑控股,20070202,0.9514,
000509.SZ,华塑控股,20070205,0.9029,
000509.SZ,华塑控股,20070206,0.8571,
000509.SZ,华塑控股,20070207,0.9,
000509.SZ,华塑控股,20070208,0.9457,
000509.SZ,华塑控股,20070209,0.9857,
000509.SZ,华塑控股,20070212,1.0343,
000509.SZ,华塑控股,20070213,1.0857,
000509.SZ,华塑控股,20070214,1.14,
000509.SZ,华塑控股,20070215,1.1971,
000509.SZ,华塑控股,20070216,1.1971,
000509.SZ,华塑控股,20070226,1.2571,
000509.SZ,华塑控股,20070227,1.1943,
000509.SZ,华塑控股,20070228,1.2543,
000509.SZ,华塑控股,20070301,1.2429,
000509.SZ,华塑控股,20070302,1.2257,
000509.SZ,华塑控股,20070305,1.2857,
000509.SZ,华塑控股,20070306,1.2457,
000509.SZ,华塑控股,20070307,1.2457,
000509.SZ,华塑控股,20070308,1.2514,
000509.SZ,华塑控股,20070309,1.3029,
000509.SZ,华塑控股,20070312,1.3686,
000509.SZ,华塑控股,20070313,1.4371,
000509.SZ,华塑控股,20070314,1.5086,
000509.SZ,华塑控股,20070315,1.5829,
000509.SZ,华塑控股,20070316,1.6143,
000509.SZ,华塑控股,20070319,1.5543,
000509.SZ,华塑控股,20070320,1.6314,
000509.SZ,华塑控股,20070321,1.7143,
000509.SZ,华塑控股,20070322,1.8,
000509.SZ,华塑控股,20070323,1.8857,
000509.SZ,华塑控股,20070326,1.7914,
000509.SZ,华塑控股,20070327,1.7029,
000509.SZ,华塑控股,20070328,1.6171,
000509.SZ,华塑控股,20070329,1.5371,
000509.SZ,华塑控股,20070330,1.5714,
000509.SZ,华塑控股,20070402,1.5829,
000509.SZ,华塑控股,20070403,1.6143,
000509.SZ,华塑控股,20070404,1.5629,
000509.SZ,华塑控股,20070405,1.64,
000509.SZ,华塑控股,20070406,1.6971,
000509.SZ,华塑控股,20070409,1.66,
000509.SZ,华塑控股,20070410,1.6314,
000509.SZ,华塑控股,20070411,1.6743,
000509.SZ,华塑控股,20070412,1.6714,
000509.SZ,华塑控股,20070413,1.74,
000509.SZ,华塑控股,20070416,1.8257,
000509.SZ,华塑控股,20070417,1.9171,
000509.SZ,华塑控股,20070418,2.0143,
000509.SZ,华塑控股,20070419,2.02,
000509.SZ,华塑控股,20070420,2.12,
000509.SZ,华塑控股,20070423,2.0143,
000509.SZ,华塑控股,20070424,1.96,
000509.SZ,华塑控股,20070425,2.0571,
000509.SZ,华塑控股,20070426,2.16,
000509.SZ,华塑控股,20070427,2.2057,
000509.SZ,华塑控股,20070430,2.0943,
000509.SZ,华塑控股,20070508,2.0743,
000509.SZ,华塑控股,20070509,2.0571,
000509.SZ,华塑控股,20070510,2.16,
000509.SZ,华塑控股,20070511,2.2686,
000509.SZ,华塑控股,20070514,2.1886,
000509.SZ,华塑控股,20070515,2.2029,
000509.SZ,华塑控股,20070516,2.2971,
000509.SZ,华塑控股,20070517,2.38,
000509.SZ,华塑控股,20070518,2.5,
000509.SZ,华塑控股,20070521,2.6257,
000509.SZ,华塑控股,20070522,2.7571,
000509.SZ,华塑控股,20070523,2.7571,
000509.SZ,华塑控股,20070524,2.7571,
000509.SZ,华塑控股,20070525,2.7571,
000509.SZ,华塑控股,20070528,2.7571,
000509.SZ,华塑控股,20070529,2.7571,
000509.SZ,华塑控股,20070530,2.7571,
000509.SZ,华塑控股,20070531,2.7571,
000509.SZ,华塑控股,20070601,2.62,
000509.SZ,华塑控股,20070604,2.4886,
000509.SZ,华塑控股,20070605,2.3629,
000509.SZ,华塑控股,20070606,2.2457,
000509.SZ,华塑控股,20070607,2.1343,
000509.SZ,华塑控股,20070608,2.0829,
000509.SZ,华塑控股,20070611,1.98,
000509.SZ,华塑控股,20070612,1.88,
000509.SZ,华塑控股,20070613,1.9743,
000509.SZ,华塑控股,20070614,1.8743,
000509.SZ,华塑控股,20070615,1.78,
000509.SZ,华塑控股,20070618,1.7257,
000509.SZ,华塑控股,20070619,1.7857,
000509.SZ,华塑控股,20070620,1.7286,
000509.SZ,华塑控股,20070621,1.6429,
000509.SZ,华塑控股,20070622,1.56,
000509.SZ,华塑控股,20070625,1.4829,
000509.SZ,华塑控股,20070626,1.4086,
000509.SZ,华塑控股,20070627,1.3857,
000509.SZ,华塑控股,20070628,1.42,
000509.SZ,华塑控股,20070629,1.3486,
000509.SZ,华塑控股,20070702,1.28,
000509.SZ,华塑控股,20070703,1.26,
000509.SZ,华塑控股,20070704,1.3,
000509.SZ,华塑控股,20070705,1.2829,
000509.SZ,华塑控股,20070706,1.32,
000509.SZ,华塑控股,20070709,1.3857,
000509.SZ,华塑控股,20070710,1.3914,
000509.SZ,华塑控股,20070711,1.4,
000509.SZ,华塑控股,20070712,1.4229,
000509.SZ,华塑控股,20070713,1.3971,
000509.SZ,华塑控股,20070716,1.3657,
000509.SZ,华塑控股,20070717,1.4086,
000509.SZ,华塑控股,20070718,1.48,
000509.SZ,华塑控股,20070719,1.5543,
000509.SZ,华塑控股,20070720,1.5571,
000509.SZ,华塑控股,20070723,1.6257,
000509.SZ,华塑控股,20070724,1.6143,
000509.SZ,华塑控股,20070725,1.62,
000509.SZ,华塑控股,20070726,1.6771,
000509.SZ,华塑控股,20070727,1.7457,
000509.SZ,华塑控股,20070730,1.7457,
000509.SZ,华塑控股,20070731,1.7514,
000509.SZ,华塑控股,20070801,1.6629,
000509.SZ,华塑控股,20070802,1.66,
000509.SZ,华塑控股,20070803,1.6914,
000509.SZ,华塑控股,20070806,1.7771,
000509.SZ,华塑控股,20070807,1.8657,
000509.SZ,华塑控股,20070808,1.96,
000509.SZ,华塑控股,20070809,2.0571,
000509.SZ,华塑控股,20070810,2.16,
000509.SZ,华塑控股,20070813,2.2686,
000509.SZ,华塑控股,20070814,2.2743,
000509.SZ,华塑控股,20070815,2.2143,
000509.SZ,华塑控股,20070816,2.3257,
000509.SZ,华塑控股,20070817,2.2086,
000509.SZ,华塑控股,20070820,2.2286,
000509.SZ,华塑控股,20070821,2.3086,
000509.SZ,华塑控股,20070822,2.3286,
000509.SZ,华塑控股,20070823,2.4457,
000509.SZ,华塑控股,20070824,2.5686,
000509.SZ,华塑控股,20070827,2.4743,
000509.SZ,华塑控股,20070828,2.5971,
000509.SZ,华塑控股,20070829,2.5743,
000509.SZ,华塑控股,20070830,2.56,
000509.SZ,华塑控股,20070831,2.5086,
000509.SZ,华塑控股,20070903,2.6114,
000509.SZ,华塑控股,20070904,2.5743,
000509.SZ,华塑控股,20070905,2.7029,
000509.SZ,华塑控股,20070906,2.8371,
000509.SZ,华塑控股,20070907,2.98,
000509.SZ,华塑控股,20070910,3.0486,
000509.SZ,华塑控股,20070911,2.8971,
000509.SZ,华塑控股,20070912,2.7914,
000509.SZ,华塑控股,20070913,2.74,
000509.SZ,华塑控股,20070914,2.8771,
000509.SZ,华塑控股,20070917,3.02,
000509.SZ,华塑控股,20070918,3.1714,
000509.SZ,华塑控股,20070919,3.1143,
000509.SZ,华塑控股,20070920,3.2714,
000509.SZ,华塑控股,20070921,3.4057,
000509.SZ,华塑控股,20070924,3.2343,
000509.SZ,华塑控股,20070925,3.2629,
000509.SZ,华塑控股,20070926,3.2286,
000509.SZ,华塑控股,20070927,3.0686,
000509.SZ,华塑控股,20070928,2.9629,
000509.SZ,华塑控股,20071008,3.1114,
000509.SZ,华塑控股,20071009,3.0714,
000509.SZ,华塑控股,20071010,2.9886,
000509.SZ,华塑控股,20071011,2.9629,
000509.SZ,华塑控股,20071012,2.8629,
000509.SZ,华塑控股,20071015,3.0057,
000509.SZ,华塑控股,20071016,3.1571,
000509.SZ,华塑控股,20071017,3.3114,
000509.SZ,华塑控股,20071018,3.3543,
000509.SZ,华塑控股,20071019,3.2229,
000509.SZ,华塑控股,20071022,3.0629,
000509.SZ,华塑控股,20071023,3.1,
000509.SZ,华塑控股,20071024,2.9457,
000509.SZ,华塑控股,20071025,2.7971,
000509.SZ,华塑控股,20071026,2.6571,
000509.SZ,华塑控股,20071029,2.7914,
000509.SZ,华塑控股,20071030,2.9314,
000509.SZ,华塑控股,20071031,3.0771,
000509.SZ,华塑控股,20071101,3.2314,
000509.SZ,华塑控股,20071102,3.1429,
