代码,简称,日期,收盘价(元),
600358.SH,国旅联合,20060112,1.6059,
600358.SH,国旅联合,20060113,1.6517,
600358.SH,国旅联合,20060116,1.6135,
600358.SH,国旅联合,20060117,1.5906,
600358.SH,国旅联合,20060118,1.6288,
600358.SH,国旅联合,20060119,1.667,
600358.SH,国旅联合,20060120,1.7053,
600358.SH,国旅联合,20060123,1.7359,
600358.SH,国旅联合,20060124,1.6823,
600358.SH,国旅联合,20060125,1.6976,
600358.SH,国旅联合,20060206,1.6976,
600358.SH,国旅联合,20060207,1.7817,
600358.SH,国旅联合,20060208,1.7588,
600358.SH,国旅联合,20060209,1.7129,
600358.SH,国旅联合,20060210,1.7129,
600358.SH,国旅联合,20060213,1.7206,
600358.SH,国旅联合,20060214,1.7282,
600358.SH,国旅联合,20060215,1.7206,
600358.SH,国旅联合,20060216,1.667,
600358.SH,国旅联合,20060217,1.6288,
600358.SH,国旅联合,20060220,1.6517,
600358.SH,国旅联合,20060221,1.6976,
600358.SH,国旅联合,20060222,1.7053,
600358.SH,国旅联合,20060223,1.7053,
600358.SH,国旅联合,20060224,1.7129,
600358.SH,国旅联合,20060227,1.6823,
600358.SH,国旅联合,20060228,1.6747,
600358.SH,国旅联合,20060301,1.6823,
600358.SH,国旅联合,20060302,1.6517,
600358.SH,国旅联合,20060303,1.6441,
600358.SH,国旅联合,20060306,1.7206,
600358.SH,国旅联合,20060307,1.7359,
600358.SH,国旅联合,20060308,1.7053,
600358.SH,国旅联合,20060309,1.82,
600358.SH,国旅联合,20060310,1.7817,
600358.SH,国旅联合,20060313,1.7664,
600358.SH,国旅联合,20060314,1.797,
600358.SH,国旅联合,20060315,1.7664,
600358.SH,国旅联合,20060316,1.7894,
600358.SH,国旅联合,20060317,1.7359,
600358.SH,国旅联合,20060320,1.7511,
600358.SH,国旅联合,20060321,1.7359,
600358.SH,国旅联合,20060322,1.7894,
600358.SH,国旅联合,20060323,1.8276,
600358.SH,国旅联合,20060324,1.7894,
600358.SH,国旅联合,20060327,1.8964,
600358.SH,国旅联合,20060328,1.8888,
600358.SH,国旅联合,20060329,1.8735,
600358.SH,国旅联合,20060330,1.82,
600358.SH,国旅联合,20060331,1.9041,
600358.SH,国旅联合,20060403,1.9882,
600358.SH,国旅联合,20060404,1.9882,
600358.SH,国旅联合,20060405,2.057,
600358.SH,国旅联合,20060406,2.0494,
600358.SH,国旅联合,20060407,2.2558,
600358.SH,国旅联合,20060410,2.3629,
600358.SH,国旅联合,20060411,2.6,
600358.SH,国旅联合,20060412,2.5541,
600358.SH,国旅联合,20060413,2.5541,
600358.SH,国旅联合,20060414,2.5617,
600358.SH,国旅联合,20060417,2.6305,
600358.SH,国旅联合,20060418,2.8905,
600358.SH,国旅联合,20060419,2.9594,
600358.SH,国旅联合,20060420,2.8752,
600358.SH,国旅联合,20060421,2.8905,
600358.SH,国旅联合,20060424,2.8523,
600358.SH,国旅联合,20060425,2.8064,
600358.SH,国旅联合,20060426,2.8447,
600358.SH,国旅联合,20060427,3.0664,
600358.SH,国旅联合,20060428,3.2805,
600358.SH,国旅联合,20060508,3.2805,
600358.SH,国旅联合,20060509,3.2805,
600358.SH,国旅联合,20060510,3.2805,
600358.SH,国旅联合,20060511,3.2805,
600358.SH,国旅联合,20060512,3.2805,
600358.SH,国旅联合,20060515,3.2805,
600358.SH,国旅联合,20060516,3.2805,
600358.SH,国旅联合,20060517,3.2805,
600358.SH,国旅联合,20060518,3.6093,
600358.SH,国旅联合,20060519,3.5711,
600358.SH,国旅联合,20060522,3.6782,
600358.SH,国旅联合,20060523,3.3799,
600358.SH,国旅联合,20060524,3.097,
600358.SH,国旅联合,20060525,3.0511,
600358.SH,国旅联合,20060526,3.357,
600358.SH,国旅联合,20060529,3.357,
600358.SH,国旅联合,20060530,3.3876,
600358.SH,国旅联合,20060531,3.2882,
600358.SH,国旅联合,20060601,3.5482,
600358.SH,国旅联合,20060602,3.5176,
600358.SH,国旅联合,20060605,3.7011,
600358.SH,国旅联合,20060606,4.0682,
600358.SH,国旅联合,20060607,3.6629,
600358.SH,国旅联合,20060608,3.4946,
600358.SH,国旅联合,20060609,3.1811,
600358.SH,国旅联合,20060612,3.1811,
600358.SH,国旅联合,20060613,3.1811,
600358.SH,国旅联合,20060614,3.1811,
600358.SH,国旅联合,20060615,3.1811,
600358.SH,国旅联合,20060616,3.1811,
600358.SH,国旅联合,20060619,3.1811,
600358.SH,国旅联合,20060620,3.1811,
600358.SH,国旅联合,20060621,3.1811,
600358.SH,国旅联合,20060622,3.1811,
600358.SH,国旅联合,20060623,3.1811,
600358.SH,国旅联合,20060626,3.1811,
600358.SH,国旅联合,20060627,3.1811,
600358.SH,国旅联合,20060628,3.1811,
600358.SH,国旅联合,20060629,3.1811,
600358.SH,国旅联合,20060630,3.1811,
600358.SH,国旅联合,20060703,3.1811,
600358.SH,国旅联合,20060704,3.1811,
600358.SH,国旅联合,20060705,3.1811,
600358.SH,国旅联合,20060706,3.1811,
600358.SH,国旅联合,20060707,3.1811,
600358.SH,国旅联合,20060710,3.1811,
600358.SH,国旅联合,20060711,3.1811,
600358.SH,国旅联合,20060712,3.1811,
600358.SH,国旅联合,20060713,3.1811,
600358.SH,国旅联合,20060714,3.1811,
600358.SH,国旅联合,20060717,3.1811,
600358.SH,国旅联合,20060718,3.708,
600358.SH,国旅联合,20060719,3.8372,
600358.SH,国旅联合,20060720,3.6782,
600358.SH,国旅联合,20060721,3.7975,
600358.SH,国旅联合,20060724,4.0559,
600358.SH,国旅联合,20060725,4.0758,
600358.SH,国旅联合,20060726,4.0062,
600358.SH,国旅联合,20060727,3.877,
600358.SH,国旅联合,20060728,3.8869,
600358.SH,国旅联合,20060731,3.708,
600358.SH,国旅联合,20060801,3.4098,
600358.SH,国旅联合,20060802,3.3601,
600358.SH,国旅联合,20060803,3.3899,
600358.SH,国旅联合,20060804,3.1911,
600358.SH,国旅联合,20060807,2.9525,
600358.SH,国旅联合,20060808,3.2109,
600358.SH,国旅联合,20060809,3.2408,
600358.SH,国旅联合,20060810,3.3799,
600358.SH,国旅联合,20060811,3.37,
600358.SH,国旅联合,20060814,3.201,
600358.SH,国旅联合,20060815,3.3104,
600358.SH,国旅联合,20060816,3.3998,
600358.SH,国旅联合,20060817,3.4893,
600358.SH,国旅联合,20060818,3.4495,
600358.SH,国旅联合,20060821,3.4794,
600358.SH,国旅联合,20060822,3.5191,
600358.SH,国旅联合,20060823,3.539,
600358.SH,国旅联合,20060824,3.5489,
600358.SH,国旅联合,20060825,3.5291,
600358.SH,国旅联合,20060828,3.7478,
600358.SH,国旅联合,20060829,3.708,
600358.SH,国旅联合,20060830,4.0758,
600358.SH,国旅联合,20060831,4.384,
600358.SH,国旅联合,20060901,4.4237,
600358.SH,国旅联合,20060904,4.722,
600358.SH,国旅联合,20060905,4.6126,
600358.SH,国旅联合,20060906,4.4436,
600358.SH,国旅联合,20060907,4.5033,
600358.SH,国旅联合,20060908,4.4237,
600358.SH,国旅联合,20060911,4.5232,
600358.SH,国旅联合,20060912,4.384,
600358.SH,国旅联合,20060913,4.215,
600358.SH,国旅联合,20060914,4.3045,
600358.SH,国旅联合,20060915,4.2945,
600358.SH,国旅联合,20060918,4.4536,
600358.SH,国旅联合,20060919,4.4039,
600358.SH,国旅联合,20060920,4.4536,
600358.SH,国旅联合,20060921,4.5033,
600358.SH,国旅联合,20060922,4.7816,
600358.SH,国旅联合,20060925,4.712,
600358.SH,国旅联合,20060926,4.5927,
600358.SH,国旅联合,20060927,4.6623,
600358.SH,国旅联合,20060928,4.4834,
600358.SH,国旅联合,20060929,4.4337,
600358.SH,国旅联合,20061009,4.3641,
600358.SH,国旅联合,20061010,4.4735,
600358.SH,国旅联合,20061011,4.4436,
600358.SH,国旅联合,20061012,4.2746,
600358.SH,国旅联合,20061013,4.2249,
600358.SH,国旅联合,20061016,4.2448,
600358.SH,国旅联合,20061017,4.2249,
600358.SH,国旅联合,20061018,4.2945,
600358.SH,国旅联合,20061019,4.215,
600358.SH,国旅联合,20061020,4.0957,
600358.SH,国旅联合,20061023,3.8472,
600358.SH,国旅联合,20061024,3.9466,
600358.SH,国旅联合,20061025,3.8472,
600358.SH,国旅联合,20061026,3.9068,
600358.SH,国旅联合,20061027,3.7875,
600358.SH,国旅联合,20061030,3.6981,
600358.SH,国旅联合,20061031,3.7478,
600358.SH,国旅联合,20061101,3.9168,
600358.SH,国旅联合,20061102,3.9366,
600358.SH,国旅联合,20061103,3.8372,
600358.SH,国旅联合,20061106,3.7478,
600358.SH,国旅联合,20061107,3.6881,
600358.SH,国旅联合,20061108,3.6583,
600358.SH,国旅联合,20061109,3.7478,
600358.SH,国旅联合,20061110,3.5688,
600358.SH,国旅联合,20061113,3.3501,
600358.SH,国旅联合,20061114,3.4495,
600358.SH,国旅联合,20061115,3.5688,
600358.SH,国旅联合,20061116,3.4098,
600358.SH,国旅联合,20061117,3.4794,
600358.SH,国旅联合,20061120,3.4595,
600358.SH,国旅联合,20061121,3.4595,
600358.SH,国旅联合,20061122,3.6086,
600358.SH,国旅联合,20061123,3.6384,
600358.SH,国旅联合,20061124,3.708,
600358.SH,国旅联合,20061127,3.7776,
600358.SH,国旅联合,20061128,3.9863,
600358.SH,国旅联合,20061129,3.9366,
600358.SH,国旅联合,20061130,3.9665,
600358.SH,国旅联合,20061201,3.9565,
600358.SH,国旅联合,20061204,3.9565,
600358.SH,国旅联合,20061205,4.0758,
600358.SH,国旅联合,20061206,3.8571,
600358.SH,国旅联合,20061207,3.7577,
600358.SH,国旅联合,20061208,3.7577,
600358.SH,国旅联合,20061211,3.877,
600358.SH,国旅联合,20061212,4.1553,
600358.SH,国旅联合,20061213,4.036,
600358.SH,国旅联合,20061214,4.0659,
600358.SH,国旅联合,20061215,4.046,
600358.SH,国旅联合,20061218,4.1156,
600358.SH,国旅联合,20061219,4.046,
600358.SH,国旅联合,20061220,4.1056,
600358.SH,国旅联合,20061221,4.1255,
600358.SH,国旅联合,20061222,4.3243,
600358.SH,国旅联合,20061225,4.2448,
600358.SH,国旅联合,20061226,4.1255,
600358.SH,国旅联合,20061227,4.1454,
600358.SH,国旅联合,20061228,4.1454,
600358.SH,国旅联合,20061229,4.1653,
600358.SH,国旅联合,20070104,4.2547,
600358.SH,国旅联合,20070105,4.3243,
600358.SH,国旅联合,20070108,4.5033,
600358.SH,国旅联合,20070109,4.5729,
600358.SH,国旅联合,20070110,4.712,
600358.SH,国旅联合,20070111,4.5729,
600358.SH,国旅联合,20070112,4.2448,
600358.SH,国旅联合,20070115,4.5132,
600358.SH,国旅联合,20070116,4.6325,
600358.SH,国旅联合,20070117,4.6424,
600358.SH,国旅联合,20070118,4.8114,
600358.SH,国旅联合,20070119,5.06,
600358.SH,国旅联合,20070122,5.1991,
600358.SH,国旅联合,20070123,5.05,
600358.SH,国旅联合,20070124,5.1693,
600358.SH,国旅联合,20070125,4.8413,
600358.SH,国旅联合,20070126,4.8015,
600358.SH,国旅联合,20070129,5.2787,
600358.SH,国旅联合,20070130,5.1793,
600358.SH,国旅联合,20070131,4.8413,
600358.SH,国旅联合,20070201,4.891,
600358.SH,国旅联合,20070202,4.7816,
600358.SH,国旅联合,20070205,4.9208,
600358.SH,国旅联合,20070206,5.1097,
600358.SH,国旅联合,20070207,5.219,
600358.SH,国旅联合,20070208,5.567,
600358.SH,国旅联合,20070209,5.6167,
600358.SH,国旅联合,20070212,5.7061,
600358.SH,国旅联合,20070213,5.726,
600358.SH,国旅联合,20070214,5.7857,
600358.SH,国旅联合,20070215,6.0839,
600358.SH,国旅联合,20070216,6.074,
600358.SH,国旅联合,20070226,6.3622,
600358.SH,国旅联合,20070227,5.7459,
600358.SH,国旅联合,20070228,6.3125,
600358.SH,国旅联合,20070301,6.0242,
600358.SH,国旅联合,20070302,6.4219,
600358.SH,国旅联合,20070305,6.3225,
600358.SH,国旅联合,20070306,6.1734,
600358.SH,国旅联合,20070307,6.2728,
600358.SH,国旅联合,20070308,6.5312,
600358.SH,国旅联合,20070309,6.6605,
600358.SH,国旅联合,20070312,6.7798,
600358.SH,国旅联合,20070313,6.7499,
600358.SH,国旅联合,20070314,6.8195,
600358.SH,国旅联合,20070315,7.1476,
600358.SH,国旅联合,20070316,6.909,
600358.SH,国旅联合,20070319,7.0681,
600358.SH,国旅联合,20070320,7.5253,
600358.SH,国旅联合,20070321,7.575,
600358.SH,国旅联合,20070322,7.6745,
600358.SH,国旅联合,20070323,8.4001,
600358.SH,国旅联合,20070326,9.2451,
600358.SH,国旅联合,20070327,9.1457,
600358.SH,国旅联合,20070328,9.2352,
600358.SH,国旅联合,20070329,8.6188,
600358.SH,国旅联合,20070330,8.7481,
600358.SH,国旅联合,20070402,8.8475,
600358.SH,国旅联合,20070403,8.9966,
600358.SH,国旅联合,20070404,9.0264,
600358.SH,国旅联合,20070405,9.106,
600358.SH,国旅联合,20070406,9.2153,
600358.SH,国旅联合,20070409,9.5732,
600358.SH,国旅联合,20070410,9.2948,
600358.SH,国旅联合,20070411,9.1258,
600358.SH,国旅联合,20070412,9.434,
600358.SH,国旅联合,20070413,9.6527,
600358.SH,国旅联合,20070416,10.617,
600358.SH,国旅联合,20070417,10.6071,
600358.SH,国旅联合,20070418,10.6667,
600358.SH,国旅联合,20070419,9.8913,
600358.SH,国旅联合,20070420,10.4579,
600358.SH,国旅联合,20070423,11.0445,
600358.SH,国旅联合,20070424,10.6468,
600358.SH,国旅联合,20070425,10.4579,
600358.SH,国旅联合,20070426,11.124,
600358.SH,国旅联合,20070427,10.7263,
600358.SH,国旅联合,20070430,10.3685,
600358.SH,国旅联合,20070508,10.6766,
600358.SH,国旅联合,20070509,11.1836,
600358.SH,国旅联合,20070510,11.1936,
600358.SH,国旅联合,20070511,10.8158,
600358.SH,国旅联合,20070514,11.1538,
600358.SH,国旅联合,20070515,10.6071,
600358.SH,国旅联合,20070516,10.7562,
600358.SH,国旅联合,20070517,11.0643,
600358.SH,国旅联合,20070518,10.7959,
600358.SH,国旅联合,20070521,10.6369,
600358.SH,国旅联合,20070522,10.8357,
600358.SH,国旅联合,20070523,11.6111,
600358.SH,国旅联合,20070524,11.6111,
600358.SH,国旅联合,20070525,11.3129,
600358.SH,国旅联合,20070528,11.6906,
600358.SH,国旅联合,20070529,12.2274,
600358.SH,国旅联合,20070530,11.9193,
600358.SH,国旅联合,20070531,12.2672,
600358.SH,国旅联合,20070601,11.6608,
600358.SH,国旅联合,20070604,10.4977,
600358.SH,国旅联合,20070605,9.444,
600358.SH,国旅联合,20070606,9.2849,
600358.SH,国旅联合,20070607,9.5334,
600358.SH,国旅联合,20070608,9.5036,
600358.SH,国旅联合,20070611,10.0006,
600358.SH,国旅联合,20070612,9.6627,
600358.SH,国旅联合,20070613,10.1299,
600358.SH,国旅联合,20070614,10.1001,
600358.SH,国旅联合,20070615,9.9311,
600358.SH,国旅联合,20070618,10.0006,
600358.SH,国旅联合,20070619,9.8317,
600358.SH,国旅联合,20070620,10.2889,
600358.SH,国旅联合,20070621,11.3129,
600358.SH,国旅联合,20070622,10.1995,
600358.SH,国旅联合,20070625,9.1855,
600358.SH,国旅联合,20070626,8.937,
600358.SH,国旅联合,20070627,8.9171,
600358.SH,国旅联合,20070628,8.0224,
600358.SH,国旅联合,20070629,7.2172,
600358.SH,国旅联合,20070702,7.4259,
600358.SH,国旅联合,20070703,7.3563,
600358.SH,国旅联合,20070704,7.1178,
600358.SH,国旅联合,20070705,6.402,
600358.SH,国旅联合,20070706,6.8394,
600358.SH,国旅联合,20070709,7.0581,
600358.SH,国旅联合,20070710,6.5909,
600358.SH,国旅联合,20070711,6.7798,
600358.SH,国旅联合,20070712,6.909,
600358.SH,国旅联合,20070713,6.7698,
600358.SH,国旅联合,20070716,6.8891,
600358.SH,国旅联合,20070717,7.0183,
600358.SH,国旅联合,20070718,7.1078,
600358.SH,国旅联合,20070719,7.1078,
600358.SH,国旅联合,20070720,7.3066,
600358.SH,国旅联合,20070723,7.7242,
600358.SH,国旅联合,20070724,7.8832,
600358.SH,国旅联合,20070725,8.0522,
600358.SH,国旅联合,20070726,8.1516,
600358.SH,国旅联合,20070727,8.251,
600358.SH,国旅联合,20070730,8.9469,
600358.SH,国旅联合,20070731,9.3644,
600358.SH,国旅联合,20070801,8.4399,
600358.SH,国旅联合,20070802,8.8773,
600358.SH,国旅联合,20070803,9.1457,
600358.SH,国旅联合,20070806,9.1457,
600358.SH,国旅联合,20070807,9.3644,
600358.SH,国旅联合,20070808,9.4638,
600358.SH,国旅联合,20070809,9.096,
600358.SH,国旅联合,20070810,8.5393,
600358.SH,国旅联合,20070813,8.2013,
600358.SH,国旅联合,20070814,8.5592,
600358.SH,国旅联合,20070815,8.3504,
600358.SH,国旅联合,20070816,8.4697,
600358.SH,国旅联合,20070817,8.261,
600358.SH,国旅联合,20070820,8.5592,
600358.SH,国旅联合,20070821,8.7481,
600358.SH,国旅联合,20070822,8.9469,
600358.SH,国旅联合,20070823,9.0065,
600358.SH,国旅联合,20070824,8.8574,
600358.SH,国旅联合,20070827,8.768,
600358.SH,国旅联合,20070828,8.768,
600358.SH,国旅联合,20070829,8.5592,
600358.SH,国旅联合,20070830,8.9966,
600358.SH,国旅联合,20070831,9.0165,
600358.SH,国旅联合,20070903,9.613,
600358.SH,国旅联合,20070904,9.9609,
600358.SH,国旅联合,20070905,9.7223,
600358.SH,国旅联合,20070906,9.7621,
600358.SH,国旅联合,20070907,9.9808,
600358.SH,国旅联合,20070910,10.8655,
600358.SH,国旅联合,20070911,9.7819,
600358.SH,国旅联合,20070912,9.4539,
600358.SH,国旅联合,20070913,9.6527,
600358.SH,国旅联合,20070914,9.603,
600358.SH,国旅联合,20070917,9.9012,
600358.SH,国旅联合,20070918,10.2094,
600358.SH,国旅联合,20070919,9.8615,
600358.SH,国旅联合,20070920,9.9708,
600358.SH,国旅联合,20070921,10.4878,
600358.SH,国旅联合,20070924,10.5275,
600358.SH,国旅联合,20070925,10.0305,
600358.SH,国旅联合,20070926,9.9509,
600358.SH,国旅联合,20070927,9.8913,
600358.SH,国旅联合,20070928,9.9708,
600358.SH,国旅联合,20071008,9.4638,
600358.SH,国旅联合,20071009,9.2948,
600358.SH,国旅联合,20071010,9.2054,
600358.SH,国旅联合,20071011,9.0165,
600358.SH,国旅联合,20071012,8.8177,
600358.SH,国旅联合,20071015,9.0861,
600358.SH,国旅联合,20071016,9.3346,
600358.SH,国旅联合,20071017,8.937,
600358.SH,国旅联合,20071018,8.4399,
600358.SH,国旅联合,20071019,8.2908,
600358.SH,国旅联合,20071022,7.754,
600358.SH,国旅联合,20071023,8.0124,
600358.SH,国旅联合,20071024,7.6049,
600358.SH,国旅联合,20071025,6.9985,
600358.SH,国旅联合,20071026,6.8792,
600358.SH,国旅联合,20071029,7.0482,
600358.SH,国旅联合,20071030,7.2768,
600358.SH,国旅联合,20071031,7.5353,
600358.SH,国旅联合,20071101,7.1376,
600358.SH,国旅联合,20071102,7.0183,
600358.SH,国旅联合,20071105,7.2768,
600358.SH,国旅联合,20071106,7.2967,
600358.SH,国旅联合,20071107,7.4756,
600358.SH,国旅联合,20071108,7.0581,
600358.SH,国旅联合,20071109,7.0681,
600358.SH,国旅联合,20071112,7.1575,
600358.SH,国旅联合,20071113,7.2271,
600358.SH,国旅联合,20071114,7.585,
600358.SH,国旅联合,20071115,7.4558,
600358.SH,国旅联合,20071116,7.7142,
600358.SH,国旅联合,20071119,8.261,
600358.SH,国旅联合,20071120,8.0622,
600358.SH,国旅联合,20071121,8.1019,
600358.SH,国旅联合,20071122,7.5452,
600358.SH,国旅联合,20071123,7.8037,
600358.SH,国旅联合,20071126,7.6148,
600358.SH,国旅联合,20071127,7.6347,
600358.SH,国旅联合,20071128,7.6844,
600358.SH,国旅联合,20071129,7.9528,
600358.SH,国旅联合,20071130,7.8633,
600358.SH,国旅联合,20071203,8.1019,
600358.SH,国旅联合,20071204,8.082,
600358.SH,国旅联合,20071205,8.1317,
600358.SH,国旅联合,20071206,8.2312,
600358.SH,国旅联合,20071207,8.261,
600358.SH,国旅联合,20071210,8.6487,
600358.SH,国旅联合,20071211,8.6188,
600358.SH,国旅联合,20071212,8.8177,
600358.SH,国旅联合,20071213,8.4001,
600358.SH,国旅联合,20071214,8.9568,
600358.SH,国旅联合,20071217,8.9668,
600358.SH,国旅联合,20071218,9.0364,
600358.SH,国旅联合,20071219,9.0861,
600358.SH,国旅联合,20071220,9.0463,
600358.SH,国旅联合,20071221,9.0463,
600358.SH,国旅联合,20071224,9.2849,
600358.SH,国旅联合,20071225,9.1557,
600358.SH,国旅联合,20071226,9.3247,
600358.SH,国旅联合,20071227,9.275,
600358.SH,国旅联合,20071228,9.4837,
600358.SH,国旅联合,20080102,10.4281,
600358.SH,国旅联合,20080103,10.4977,
600358.SH,国旅联合,20080104,10.5275,
600358.SH,国旅联合,20080107,10.786,
600358.SH,国旅联合,20080108,10.3983,
600358.SH,国旅联合,20080109,10.5375,
600358.SH,国旅联合,20080110,10.3883,
600358.SH,国旅联合,20080111,10.0404,
600358.SH,国旅联合,20080114,10.2591,
600358.SH,国旅联合,20080115,10.1696,
600358.SH,国旅联合,20080116,10.3784,
600358.SH,国旅联合,20080117,9.8416,
600358.SH,国旅联合,20080118,9.7422,
600358.SH,国旅联合,20080121,8.9867,
600358.SH,国旅联合,20080122,8.092,
600358.SH,国旅联合,20080123,8.6586,
600358.SH,国旅联合,20080124,8.8077,
600358.SH,国旅联合,20080125,8.7878,
600358.SH,国旅联合,20080128,7.9627,
600358.SH,国旅联合,20080129,8.3306,
600358.SH,国旅联合,20080130,8.5691,
600358.SH,国旅联合,20080131,8.3902,
600358.SH,国旅联合,20080201,8.1616,
600358.SH,国旅联合,20080204,8.8574,
600358.SH,国旅联合,20080205,8.8773,
600358.SH,国旅联合,20080213,8.6884,
600358.SH,国旅联合,20080214,8.8475,
600358.SH,国旅联合,20080215,8.7381,
600358.SH,国旅联合,20080218,8.9171,
600358.SH,国旅联合,20080219,9.1457,
600358.SH,国旅联合,20080220,8.9568,
600358.SH,国旅联合,20080221,9.5434,
600358.SH,国旅联合,20080222,9.2551,
600358.SH,国旅联合,20080225,8.7779,
600358.SH,国旅联合,20080226,8.9171,
600358.SH,国旅联合,20080227,9.0364,
600358.SH,国旅联合,20080228,9.1258,
600358.SH,国旅联合,20080229,9.2451,
600358.SH,国旅联合,20080303,9.4738,
600358.SH,国旅联合,20080304,9.3744,
600358.SH,国旅联合,20080305,9.4042,
600358.SH,国旅联合,20080306,9.6726,
600358.SH,国旅联合,20080307,9.4042,
600358.SH,国旅联合,20080310,9.106,
600358.SH,国旅联合,20080311,9.2451,
600358.SH,国旅联合,20080312,9.3843,
600358.SH,国旅联合,20080313,9.0165,
600358.SH,国旅联合,20080314,8.6288,
600358.SH,国旅联合,20080317,7.7838,
600358.SH,国旅联合,20080318,7.1575,
600358.SH,国旅联合,20080319,7.8633,
600358.SH,国旅联合,20080320,8.6487,
600358.SH,国旅联合,20080321,8.9966,
600358.SH,国旅联合,20080324,8.9966,
600358.SH,国旅联合,20080325,9.1159,
600358.SH,国旅联合,20080326,8.8177,
600358.SH,国旅联合,20080327,8.1616,
600358.SH,国旅联合,20080328,8.7381,
600358.SH,国旅联合,20080331,8.768,
600358.SH,国旅联合,20080401,7.8932,
600358.SH,国旅联合,20080402,7.2967,
600358.SH,国旅联合,20080403,7.6844,
600358.SH,国旅联合,20080407,8.0224,
600358.SH,国旅联合,20080408,8.251,
600358.SH,国旅联合,20080409,7.575,
600358.SH,国旅联合,20080410,7.8932,
600358.SH,国旅联合,20080411,8.1317,
600358.SH,国旅联合,20080414,7.7242,
600358.SH,国旅联合,20080415,8.1616,
600358.SH,国旅联合,20080416,8.0323,
600358.SH,国旅联合,20080417,7.8534,
600358.SH,国旅联合,20080418,7.3563,
600358.SH,国旅联合,20080421,7.5651,
600358.SH,国旅联合,20080422,6.8096,
600358.SH,国旅联合,20080423,6.9587,
600358.SH,国旅联合,20080424,7.6546,
600358.SH,国旅联合,20080425,7.6645,
600358.SH,国旅联合,20080428,7.9528,
600358.SH,国旅联合,20080429,7.913,
600358.SH,国旅联合,20080430,8.2312,
600358.SH,国旅联合,20080505,8.2212,
600358.SH,国旅联合,20080506,8.1317,
600358.SH,国旅联合,20080507,7.7639,
600358.SH,国旅联合,20080508,7.8633,
600358.SH,国旅联合,20080509,8.2312,
600358.SH,国旅联合,20080512,8.4797,
600358.SH,国旅联合,20080513,8.0423,
600358.SH,国旅联合,20080514,8.1119,
600358.SH,国旅联合,20080515,8.1119,
600358.SH,国旅联合,20080516,7.8435,
600358.SH,国旅联合,20080519,7.5452,
600358.SH,国旅联合,20080520,7.1078,
600358.SH,国旅联合,20080521,7.3365,
600358.SH,国旅联合,20080522,7.1575,
600358.SH,国旅联合,20080523,6.9885,
600358.SH,国旅联合,20080526,6.6605,
600358.SH,国旅联合,20080527,6.7897,
600358.SH,国旅联合,20080528,7.1575,
600358.SH,国旅联合,20080529,7.1476,
600358.SH,国旅联合,20080530,6.9587,
600358.SH,国旅联合,20080602,6.8096,
600358.SH,国旅联合,20080603,7.0681,
600358.SH,国旅联合,20080604,6.8295,
600358.SH,国旅联合,20080605,6.8295,
600358.SH,国旅联合,20080606,6.7897,
600358.SH,国旅联合,20080610,6.1137,
600358.SH,国旅联合,20080611,5.7658,
600358.SH,国旅联合,20080612,5.6465,
600358.SH,国旅联合,20080613,5.3085,
600358.SH,国旅联合,20080616,5.0103,
600358.SH,国旅联合,20080617,4.5232,
600358.SH,国旅联合,20080618,4.9109,
600358.SH,国旅联合,20080619,4.4337,
600358.SH,国旅联合,20080620,4.5828,
600358.SH,国旅联合,20080623,4.543,
600358.SH,国旅联合,20080624,5.0003,
600358.SH,国旅联合,20080625,5.4974,
600358.SH,国旅联合,20080626,5.398,
600358.SH,国旅联合,20080627,4.881,
600358.SH,国旅联合,20080630,5.3681,
600358.SH,国旅联合,20080701,5.8354,
600358.SH,国旅联合,20080702,5.8354,
600358.SH,国旅联合,20080703,6.243,
600358.SH,国旅联合,20080704,6.8692,
600358.SH,国旅联合,20080707,7.4259,
600358.SH,国旅联合,20080708,7.4955,
600358.SH,国旅联合,20080709,7.2569,
600358.SH,国旅联合,20080710,6.8593,
600358.SH,国旅联合,20080711,6.6406,
600358.SH,国旅联合,20080714,6.6505,
600358.SH,国旅联合,20080715,7.1376,
600358.SH,国旅联合,20080716,6.4219,
600358.SH,国旅联合,20080717,5.8851,
600358.SH,国旅联合,20080718,6.064,
600358.SH,国旅联合,20080721,6.3125,
600358.SH,国旅联合,20080722,6.4219,
600358.SH,国旅联合,20080723,6.3125,
600358.SH,国旅联合,20080724,6.5014,
600358.SH,国旅联合,20080725,6.5809,
600358.SH,国旅联合,20080728,6.6704,
600358.SH,国旅联合,20080729,6.243,
600358.SH,国旅联合,20080730,6.2529,
600358.SH,国旅联合,20080731,5.7857,
600358.SH,国旅联合,20080801,6.3622,
600358.SH,国旅联合,20080804,6.8494,
600358.SH,国旅联合,20080805,6.3026,
600358.SH,国旅联合,20080806,6.6505,
600358.SH,国旅联合,20080807,7.1178,
600358.SH,国旅联合,20080808,6.402,
600358.SH,国旅联合,20080811,5.7658,
600358.SH,国旅联合,20080812,5.1892,
600358.SH,国旅联合,20080813,4.9407,
600358.SH,国旅联合,20080814,4.5828,
600358.SH,国旅联合,20080815,4.5828,
600358.SH,国旅联合,20080818,4.1255,
600358.SH,国旅联合,20080819,3.9764,
600358.SH,国旅联合,20080820,4.2249,
600358.SH,国旅联合,20080821,3.8571,
600358.SH,国旅联合,20080822,4.0957,
600358.SH,国旅联合,20080825,3.9665,
600358.SH,国旅联合,20080826,3.6682,
