代码,简称,日期,收盘价(元),
002543.SZ,万和电气,20160429,15.522,
002543.SZ,万和电气,20160503,15.522,
002543.SZ,万和电气,20160504,15.522,
002543.SZ,万和电气,20160505,15.522,
002543.SZ,万和电气,20160506,15.522,
002543.SZ,万和电气,20160509,14.0804,
002543.SZ,万和电气,20160510,14.1549,
002543.SZ,万和电气,20160511,14.8803,
002543.SZ,万和电气,20160512,15.5778,
002543.SZ,万和电气,20160513,15.2151,
002543.SZ,万和电气,20160516,15.7824,
002543.SZ,万和电气,20160517,15.429,
002543.SZ,万和电气,20160518,14.6757,
002543.SZ,万和电气,20160519,14.7315,
002543.SZ,万和电气,20160520,14.9361,
002543.SZ,万和电气,20160523,15.4569,
002543.SZ,万和电气,20160524,15.5964,
002543.SZ,万和电气,20160525,15.3081,
002543.SZ,万和电气,20160526,15.6615,
002543.SZ,万和电气,20160527,15.5388,
002543.SZ,万和电气,20160530,15.3122,
002543.SZ,万和电气,20160531,16.1901,
002543.SZ,万和电气,20160601,16.3317,
002543.SZ,万和电气,20160602,16.4356,
002543.SZ,万和电气,20160603,16.4733,
002543.SZ,万和电气,20160606,16.6905,
002543.SZ,万和电气,20160607,16.5017,
002543.SZ,万和电气,20160608,16.4545,
002543.SZ,万和电气,20160613,15.5765,
002543.SZ,万和电气,20160614,15.6237,
002543.SZ,万和电气,20160615,16.1901,
002543.SZ,万和电气,20160616,16.5017,
002543.SZ,万和电气,20160617,16.7754,
002543.SZ,万和电气,20160620,16.8793,
002543.SZ,万和电气,20160621,16.4167,
002543.SZ,万和电气,20160622,16.8887,
002543.SZ,万和电气,20160623,16.6999,
002543.SZ,万和电气,20160624,16.5961,
002543.SZ,万和电气,20160627,17.4079,
002543.SZ,万和电气,20160628,17.238,
002543.SZ,万和电气,20160629,17.2758,
002543.SZ,万和电气,20160630,17.4551,
002543.SZ,万和电气,20160701,17.2758,
002543.SZ,万和电气,20160704,17.3891,
002543.SZ,万和电气,20160705,17.4174,
002543.SZ,万和电气,20160706,17.2097,
002543.SZ,万和电气,20160707,17.1436,
002543.SZ,万和电气,20160708,17.1436,
002543.SZ,万和电气,20160711,17.1814,
002543.SZ,万和电气,20160712,17.9271,
002543.SZ,万和电气,20160713,17.6439,
002543.SZ,万和电气,20160714,17.4457,
002543.SZ,万和电气,20160715,17.4457,
002543.SZ,万和电气,20160718,17.3513,
002543.SZ,万和电气,20160719,17.238,
002543.SZ,万和电气,20160720,17.1719,
002543.SZ,万和电气,20160721,17.2852,
002543.SZ,万和电气,20160722,16.9926,
002543.SZ,万和电气,20160725,17.0398,
002543.SZ,万和电气,20160726,17.3607,
002543.SZ,万和电气,20160727,16.4639,
002543.SZ,万和电气,20160728,16.9359,
002543.SZ,万和电气,20160729,16.9926,
002543.SZ,万和电气,20160801,16.4356,
002543.SZ,万和电气,20160802,16.5394,
002543.SZ,万和电气,20160803,16.4733,
002543.SZ,万和电气,20160804,16.4828,
002543.SZ,万和电气,20160805,16.2185,
002543.SZ,万和电气,20160808,16.5017,
002543.SZ,万和电气,20160809,16.6999,
002543.SZ,万和电气,20160810,16.7282,
002543.SZ,万和电气,20160811,16.3034,
002543.SZ,万和电气,20160812,16.9359,
002543.SZ,万和电气,20160815,17.1153,
002543.SZ,万和电气,20160816,17.0303,
002543.SZ,万和电气,20160817,17.1625,
002543.SZ,万和电气,20160818,16.9548,
002543.SZ,万和电气,20160819,16.917,
002543.SZ,万和电气,20160822,17.1342,
002543.SZ,万和电气,20160823,16.9831,
002543.SZ,万和电气,20160824,17.0681,
002543.SZ,万和电气,20160825,16.8887,
002543.SZ,万和电气,20160826,17.1153,
002543.SZ,万和电气,20160829,17.0964,
002543.SZ,万和电气,20160830,17.3607,
002543.SZ,万和电气,20160831,17.3324,
002543.SZ,万和电气,20160901,17.1625,
002543.SZ,万和电气,20160902,17.4079,
002543.SZ,万和电气,20160905,17.4174,
002543.SZ,万和电气,20160906,17.3796,
002543.SZ,万和电气,20160907,17.323,
002543.SZ,万和电气,20160908,17.5307,
002543.SZ,万和电气,20160909,17.3041,
002543.SZ,万和电气,20160912,17.0681,
002543.SZ,万和电气,20160913,17.3607,
002543.SZ,万和电气,20160914,17.4079,
002543.SZ,万和电气,20160919,17.6345,
002543.SZ,万和电气,20160920,17.6817,
002543.SZ,万和电气,20160921,17.6156,
002543.SZ,万和电气,20160922,17.6911,
002543.SZ,万和电气,20160923,17.2547,
002543.SZ,万和电气,20160926,16.7115,
002543.SZ,万和电气,20160927,16.8473,
002543.SZ,万和电气,20160928,17.148,
002543.SZ,万和电气,20160929,17.1383,
002543.SZ,万和电气,20160930,17.2741,
002543.SZ,万和电气,20161010,17.3517,
002543.SZ,万和电气,20161011,17.3323,
002543.SZ,万和电气,20161012,17.342,
002543.SZ,万和电气,20161013,17.2159,
002543.SZ,万和电气,20161014,17.3226,
002543.SZ,万和电气,20161017,16.9443,
002543.SZ,万和电气,20161018,17.2062,
002543.SZ,万和电气,20161019,17.0316,
002543.SZ,万和电气,20161020,16.9831,
002543.SZ,万和电气,20161021,16.9152,
002543.SZ,万和电气,20161024,17.2159,
002543.SZ,万和电气,20161025,17.3129,
002543.SZ,万和电气,20161026,17.1674,
002543.SZ,万和电气,20161027,16.9443,
002543.SZ,万和电气,20161028,16.7794,
002543.SZ,万和电气,20161031,16.8376,
002543.SZ,万和电气,20161101,16.9637,
002543.SZ,万和电气,20161102,17.0025,
002543.SZ,万和电气,20161103,17.1286,
002543.SZ,万和电气,20161104,17.1092,
002543.SZ,万和电气,20161107,16.9249,
002543.SZ,万和电气,20161108,17.1965,
002543.SZ,万和电气,20161109,16.9734,
002543.SZ,万和电气,20161110,17.3032,
002543.SZ,万和电气,20161111,17.8075,
002543.SZ,万和电气,20161114,18.8744,
002543.SZ,万和电气,20161115,18.3798,
002543.SZ,万和电气,20161116,18.2634,
002543.SZ,万和电气,20161117,18.5253,
002543.SZ,万和电气,20161118,18.2731,
002543.SZ,万和电气,20161121,18.438,
002543.SZ,万和电气,20161122,18.4865,
002543.SZ,万和电气,20161123,18.6223,
002543.SZ,万和电气,20161124,18.2634,
002543.SZ,万和电气,20161125,18.1955,
002543.SZ,万和电气,20161128,18.0791,
002543.SZ,万和电气,20161129,17.856,
002543.SZ,万和电气,20161130,17.7784,
002543.SZ,万和电气,20161201,17.8463,
002543.SZ,万和电气,20161202,17.6426,
002543.SZ,万和电气,20161205,17.7105,
002543.SZ,万和电气,20161206,17.7299,
002543.SZ,万和电气,20161207,17.8075,
002543.SZ,万和电气,20161208,17.6523,
002543.SZ,万和电气,20161209,17.4584,
002543.SZ,万和电气,20161212,16.5757,
002543.SZ,万和电气,20161213,16.7212,
002543.SZ,万和电气,20161214,16.6145,
002543.SZ,万和电气,20161215,16.663,
002543.SZ,万和电气,20161216,16.7309,
002543.SZ,万和电气,20161219,16.663,
002543.SZ,万和电气,20161220,16.4982,
002543.SZ,万和电气,20161221,16.7406,
002543.SZ,万和电气,20161222,16.7988,
002543.SZ,万和电气,20161223,16.5273,
002543.SZ,万和电气,20161226,16.8764,
002543.SZ,万和电气,20161227,16.8376,
002543.SZ,万和电气,20161228,16.5854,
002543.SZ,万和电气,20161229,16.6824,
002543.SZ,万和电气,20161230,16.8764,
002543.SZ,万和电气,20170103,16.8764,
002543.SZ,万和电气,20170104,16.9443,
002543.SZ,万和电气,20170105,16.9443,
002543.SZ,万和电气,20170106,16.7794,
002543.SZ,万和电气,20170109,16.9249,
002543.SZ,万和电气,20170110,17.0025,
002543.SZ,万和电气,20170111,16.7212,
002543.SZ,万和电气,20170112,16.5467,
002543.SZ,万和电气,20170113,16.0908,
002543.SZ,万和电气,20170116,15.7416,
002543.SZ,万和电气,20170117,15.7804,
002543.SZ,万和电气,20170118,15.567,
002543.SZ,万和电气,20170119,15.6252,
002543.SZ,万和电气,20170120,15.8192,
002543.SZ,万和电气,20170123,15.9841,
002543.SZ,万和电气,20170124,16.0811,
002543.SZ,万和电气,20170125,16.246,
002543.SZ,万和电气,20170126,16.2557,
002543.SZ,万和电气,20170203,16.2169,
002543.SZ,万和电气,20170206,16.4109,
002543.SZ,万和电气,20170207,16.3042,
002543.SZ,万和电气,20170208,16.4012,
002543.SZ,万和电气,20170209,16.6339,
002543.SZ,万和电气,20170210,16.6436,
002543.SZ,万和电气,20170213,16.6339,
002543.SZ,万和电气,20170214,16.6436,
002543.SZ,万和电气,20170215,16.4303,
002543.SZ,万和电气,20170216,16.5273,
002543.SZ,万和电气,20170217,16.4012,
002543.SZ,万和电气,20170220,17.0316,
002543.SZ,万和电气,20170221,16.9443,
002543.SZ,万和电气,20170222,16.9637,
002543.SZ,万和电气,20170223,17.245,
002543.SZ,万和电气,20170224,17.5069,
002543.SZ,万和电气,20170227,17.3614,
002543.SZ,万和电气,20170228,19.0975,
002543.SZ,万和电气,20170301,19.6795,
002543.SZ,万和电气,20170302,18.9617,
002543.SZ,万和电气,20170303,18.7483,
002543.SZ,万和电气,20170306,19.1072,
002543.SZ,万和电气,20170307,18.9617,
002543.SZ,万和电气,20170308,19.0102,
002543.SZ,万和电气,20170309,19.7086,
002543.SZ,万和电气,20170310,20.0092,
002543.SZ,万和电气,20170313,20.5427,
002543.SZ,万和电气,20170314,20.3778,
002543.SZ,万和电气,20170315,21.241,
002543.SZ,万和电气,20170316,21.4544,
002543.SZ,万和电气,20170317,21.4253,
002543.SZ,万和电气,20170320,21.0858,
002543.SZ,万和电气,20170321,21.4641,
002543.SZ,万和电气,20170322,21.3283,
002543.SZ,万和电气,20170323,21.4447,
002543.SZ,万和电气,20170324,21.5708,
002543.SZ,万和电气,20170327,21.1537,
002543.SZ,万和电气,20170328,21.144,
002543.SZ,万和电气,20170329,20.727,
002543.SZ,万和电气,20170330,20.1741,
002543.SZ,万和电气,20170331,20.0286,
002543.SZ,万和电气,20170405,20.3293,
002543.SZ,万和电气,20170406,20.5136,
002543.SZ,万和电气,20170407,20.4166,
002543.SZ,万和电气,20170410,20.436,
002543.SZ,万和电气,20170411,19.6989,
002543.SZ,万和电气,20170412,19.7377,
002543.SZ,万和电气,20170413,20.4263,
002543.SZ,万和电气,20170414,20.3293,
002543.SZ,万和电气,20170417,20.436,
002543.SZ,万和电气,20170418,20.9791,
002543.SZ,万和电气,20170419,21.4253,
002543.SZ,万和电气,20170420,20.7464,
002543.SZ,万和电气,20170421,21.338,
002543.SZ,万和电气,20170424,20.853,
002543.SZ,万和电气,20170425,20.7561,
002543.SZ,万和电气,20170426,20.5621,
002543.SZ,万和电气,20170427,20.5524,
002543.SZ,万和电气,20170428,20.6591,
002543.SZ,万和电气,20170502,21.4447,
002543.SZ,万和电气,20170503,22.1139,
002543.SZ,万和电气,20170504,21.9006,
002543.SZ,万和电气,20170505,21.9102,
002543.SZ,万和电气,20170508,21.144,
002543.SZ,万和电气,20170509,21.2604,
002543.SZ,万和电气,20170510,21.2701,
002543.SZ,万和电气,20170511,21.1246,
002543.SZ,万和电气,20170512,20.9694,
002543.SZ,万和电气,20170515,22.2691,
002543.SZ,万和电气,20170516,22.5019,
002543.SZ,万和电气,20170517,22.5989,
002543.SZ,万和电气,20170518,23.2778,
002543.SZ,万和电气,20170519,23.9568,
002543.SZ,万和电气,20170522,23.53,
002543.SZ,万和电气,20170523,24.14,
002543.SZ,万和电气,20170524,25.14,
002543.SZ,万和电气,20170525,25,
002543.SZ,万和电气,20170526,24.79,
002543.SZ,万和电气,20170531,24.11,
002543.SZ,万和电气,20170601,24.16,
002543.SZ,万和电气,20170602,24.13,
002543.SZ,万和电气,20170605,24.2,
002543.SZ,万和电气,20170606,25.25,
002543.SZ,万和电气,20170607,25.62,
002543.SZ,万和电气,20170608,25.75,
002543.SZ,万和电气,20170609,25.31,
002543.SZ,万和电气,20170612,25.72,
002543.SZ,万和电气,20170613,26.36,
002543.SZ,万和电气,20170614,25.89,
002543.SZ,万和电气,20170615,26.02,
002543.SZ,万和电气,20170616,25.73,
002543.SZ,万和电气,20170619,25.35,
002543.SZ,万和电气,20170620,25.67,
002543.SZ,万和电气,20170621,26.21,
002543.SZ,万和电气,20170622,25.55,
002543.SZ,万和电气,20170623,25.02,
002543.SZ,万和电气,20170626,24.88,
002543.SZ,万和电气,20170627,25.13,
002543.SZ,万和电气,20170628,24.57,
002543.SZ,万和电气,20170629,24.29,
002543.SZ,万和电气,20170630,24.57,
002543.SZ,万和电气,20170703,24.3,
002543.SZ,万和电气,20170704,23.86,
002543.SZ,万和电气,20170705,24.99,
002543.SZ,万和电气,20170706,25.03,
002543.SZ,万和电气,20170707,24.86,
002543.SZ,万和电气,20170710,24.78,
002543.SZ,万和电气,20170711,25.33,
002543.SZ,万和电气,20170712,24.88,
002543.SZ,万和电气,20170713,24.89,
002543.SZ,万和电气,20170714,24.92,
002543.SZ,万和电气,20170717,22.43,
002543.SZ,万和电气,20170718,21.26,
002543.SZ,万和电气,20170719,20.94,
002543.SZ,万和电气,20170720,21,
002543.SZ,万和电气,20170721,21.45,
002543.SZ,万和电气,20170724,22.27,
002543.SZ,万和电气,20170725,22.15,
002543.SZ,万和电气,20170726,22.42,
002543.SZ,万和电气,20170727,22.4,
002543.SZ,万和电气,20170728,22.28,
002543.SZ,万和电气,20170731,22.16,
002543.SZ,万和电气,20170801,21.97,
002543.SZ,万和电气,20170802,21.55,
002543.SZ,万和电气,20170803,22.35,
002543.SZ,万和电气,20170804,21.71,
002543.SZ,万和电气,20170807,22.06,
002543.SZ,万和电气,20170808,21.72,
002543.SZ,万和电气,20170809,21.6,
002543.SZ,万和电气,20170810,21.11,
002543.SZ,万和电气,20170811,20.94,
002543.SZ,万和电气,20170814,21.13,
002543.SZ,万和电气,20170815,20.96,
002543.SZ,万和电气,20170816,20.82,
002543.SZ,万和电气,20170817,20.96,
002543.SZ,万和电气,20170818,21.21,
002543.SZ,万和电气,20170821,21.25,
002543.SZ,万和电气,20170822,21.12,
002543.SZ,万和电气,20170823,20.99,
002543.SZ,万和电气,20170824,20.72,
002543.SZ,万和电气,20170825,21.04,
002543.SZ,万和电气,20170828,20.94,
002543.SZ,万和电气,20170829,20.78,
002543.SZ,万和电气,20170830,20.94,
002543.SZ,万和电气,20170831,20.69,
002543.SZ,万和电气,20170901,20.22,
002543.SZ,万和电气,20170904,20.25,
002543.SZ,万和电气,20170905,20.28,
002543.SZ,万和电气,20170906,20.6,
002543.SZ,万和电气,20170907,20.46,
002543.SZ,万和电气,20170908,20.29,
002543.SZ,万和电气,20170911,20.68,
002543.SZ,万和电气,20170912,20.36,
002543.SZ,万和电气,20170913,19.91,
002543.SZ,万和电气,20170914,19.67,
002543.SZ,万和电气,20170915,19.75,
002543.SZ,万和电气,20170918,19.9,
002543.SZ,万和电气,20170919,19.87,
002543.SZ,万和电气,20170920,19.87,
002543.SZ,万和电气,20170921,19.7,
002543.SZ,万和电气,20170922,19.88,
002543.SZ,万和电气,20170925,19.17,
002543.SZ,万和电气,20170926,18.49,
002543.SZ,万和电气,20170927,18.79,
002543.SZ,万和电气,20170928,18.5,
002543.SZ,万和电气,20170929,19.22,
002543.SZ,万和电气,20171009,19.46,
002543.SZ,万和电气,20171010,19.62,
002543.SZ,万和电气,20171011,19.84,
002543.SZ,万和电气,20171012,19.82,
002543.SZ,万和电气,20171013,19.24,
002543.SZ,万和电气,20171016,20.31,
002543.SZ,万和电气,20171017,20.16,
002543.SZ,万和电气,20171018,20.03,
002543.SZ,万和电气,20171019,19.8,
002543.SZ,万和电气,20171020,20.35,
002543.SZ,万和电气,20171023,20.04,
002543.SZ,万和电气,20171024,19.81,
002543.SZ,万和电气,20171025,20.29,
002543.SZ,万和电气,20171026,20.2,
002543.SZ,万和电气,20171027,20.98,
002543.SZ,万和电气,20171030,21.19,
002543.SZ,万和电气,20171031,21.3,
002543.SZ,万和电气,20171101,21.21,
002543.SZ,万和电气,20171102,21.4,
002543.SZ,万和电气,20171103,20.67,
002543.SZ,万和电气,20171106,21.87,
002543.SZ,万和电气,20171107,21.8,
002543.SZ,万和电气,20171108,21.76,
002543.SZ,万和电气,20171109,21.86,
002543.SZ,万和电气,20171110,22.58,
002543.SZ,万和电气,20171113,22.1,
002543.SZ,万和电气,20171114,21.89,
002543.SZ,万和电气,20171115,22.08,
002543.SZ,万和电气,20171116,21.61,
002543.SZ,万和电气,20171117,20.83,
002543.SZ,万和电气,20171120,20.67,
002543.SZ,万和电气,20171121,20.95,
002543.SZ,万和电气,20171122,21.2,
002543.SZ,万和电气,20171123,20.4,
002543.SZ,万和电气,20171124,20.41,
002543.SZ,万和电气,20171127,20.4,
002543.SZ,万和电气,20171128,20.72,
002543.SZ,万和电气,20171129,21.13,
002543.SZ,万和电气,20171130,20.82,
002543.SZ,万和电气,20171201,21.62,
002543.SZ,万和电气,20171204,21.2,
002543.SZ,万和电气,20171205,20.51,
002543.SZ,万和电气,20171206,21.02,
002543.SZ,万和电气,20171207,21.14,
002543.SZ,万和电气,20171208,21.4,
002543.SZ,万和电气,20171211,21.62,
002543.SZ,万和电气,20171212,21.41,
002543.SZ,万和电气,20171213,21.54,
002543.SZ,万和电气,20171214,21.56,
002543.SZ,万和电气,20171215,21.56,
002543.SZ,万和电气,20171218,21.77,
002543.SZ,万和电气,20171219,22,
002543.SZ,万和电气,20171220,22,
002543.SZ,万和电气,20171221,22.43,
002543.SZ,万和电气,20171222,23.11,
002543.SZ,万和电气,20171225,22.81,
002543.SZ,万和电气,20171226,23,
002543.SZ,万和电气,20171227,22.8,
002543.SZ,万和电气,20171228,22.7,
002543.SZ,万和电气,20171229,22.88,
002543.SZ,万和电气,20180102,22.99,
002543.SZ,万和电气,20180103,22.45,
002543.SZ,万和电气,20180104,22.7,
002543.SZ,万和电气,20180105,22.64,
002543.SZ,万和电气,20180108,21.85,
002543.SZ,万和电气,20180109,21.82,
002543.SZ,万和电气,20180110,21.83,
002543.SZ,万和电气,20180111,21.4,
002543.SZ,万和电气,20180112,21.38,
002543.SZ,万和电气,20180115,21.81,
002543.SZ,万和电气,20180116,22.36,
002543.SZ,万和电气,20180117,22.43,
002543.SZ,万和电气,20180118,22.23,
002543.SZ,万和电气,20180119,21.38,
002543.SZ,万和电气,20180122,22.03,
002543.SZ,万和电气,20180123,22.19,
002543.SZ,万和电气,20180124,22.55,
002543.SZ,万和电气,20180125,22.5,
002543.SZ,万和电气,20180126,22.81,
002543.SZ,万和电气,20180129,22.14,
002543.SZ,万和电气,20180130,22.69,
002543.SZ,万和电气,20180131,23.08,
002543.SZ,万和电气,20180201,22.95,
002543.SZ,万和电气,20180202,23.45,
002543.SZ,万和电气,20180205,23.22,
002543.SZ,万和电气,20180206,22.02,
002543.SZ,万和电气,20180207,23.43,
002543.SZ,万和电气,20180208,24.39,
002543.SZ,万和电气,20180209,23,
002543.SZ,万和电气,20180212,25.3,
002543.SZ,万和电气,20180213,24.92,
002543.SZ,万和电气,20180214,24.82,
002543.SZ,万和电气,20180222,25.62,
002543.SZ,万和电气,20180223,25.29,
002543.SZ,万和电气,20180226,25.45,
002543.SZ,万和电气,20180227,24.75,
002543.SZ,万和电气,20180228,24.78,
002543.SZ,万和电气,20180301,24.11,
002543.SZ,万和电气,20180302,24.78,
002543.SZ,万和电气,20180305,23.9,
002543.SZ,万和电气,20180306,23.99,
002543.SZ,万和电气,20180307,23.33,
002543.SZ,万和电气,20180308,23.63,
002543.SZ,万和电气,20180309,23.89,
002543.SZ,万和电气,20180312,23.6,
002543.SZ,万和电气,20180313,24.99,
002543.SZ,万和电气,20180314,24.42,
002543.SZ,万和电气,20180315,24.28,
002543.SZ,万和电气,20180316,23.73,
002543.SZ,万和电气,20180319,23.73,
002543.SZ,万和电气,20180320,23.45,
002543.SZ,万和电气,20180321,23.65,
002543.SZ,万和电气,20180322,23.96,
002543.SZ,万和电气,20180323,23.25,
002543.SZ,万和电气,20180326,21.98,
