代码,简称,日期,收盘价(元),
000507.SZ,珠海港,20130201,4.6135,
000507.SZ,珠海港,20130204,4.5956,
000507.SZ,珠海港,20130205,4.6225,
000507.SZ,珠海港,20130206,4.6046,
000507.SZ,珠海港,20130207,4.6046,
000507.SZ,珠海港,20130208,4.6674,
000507.SZ,珠海港,20130218,4.6853,
000507.SZ,珠海港,20130219,4.5597,
000507.SZ,珠海港,20130220,4.5687,
000507.SZ,珠海港,20130221,4.434,
000507.SZ,珠海港,20130222,4.3532,
000507.SZ,珠海港,20130225,4.5328,
000507.SZ,珠海港,20130226,4.434,
000507.SZ,珠海港,20130227,4.3532,
000507.SZ,珠海港,20130228,4.3532,
000507.SZ,珠海港,20130301,4.3532,
000507.SZ,珠海港,20130304,4.3532,
000507.SZ,珠海港,20130305,4.3532,
000507.SZ,珠海港,20130306,4.3532,
000507.SZ,珠海港,20130307,4.3532,
000507.SZ,珠海港,20130308,4.3825,
000507.SZ,珠海港,20130311,4.3142,
000507.SZ,珠海港,20130312,4.1971,
000507.SZ,珠海港,20130313,4.1288,
000507.SZ,珠海港,20130314,4.0214,
000507.SZ,珠海港,20130315,4.0799,
000507.SZ,珠海港,20130318,4.0799,
000507.SZ,珠海港,20130319,4.0995,
000507.SZ,珠海港,20130320,4.1776,
000507.SZ,珠海港,20130321,4.158,
000507.SZ,珠海港,20130322,4.1092,
000507.SZ,珠海港,20130325,4.3923,
000507.SZ,珠海港,20130326,4.324,
000507.SZ,珠海港,20130327,4.2556,
000507.SZ,珠海港,20130328,4.0702,
000507.SZ,珠海港,20130329,4.1092,
000507.SZ,珠海港,20130401,4.1385,
000507.SZ,珠海港,20130402,4.0799,
000507.SZ,珠海港,20130403,4.0897,
000507.SZ,珠海港,20130408,4.0409,
000507.SZ,珠海港,20130409,4.0799,
000507.SZ,珠海港,20130410,4.119,
000507.SZ,珠海港,20130411,4.119,
000507.SZ,珠海港,20130412,3.9531,
000507.SZ,珠海港,20130415,3.875,
000507.SZ,珠海港,20130416,3.9238,
000507.SZ,珠海港,20130417,3.9238,
000507.SZ,珠海港,20130418,3.9043,
000507.SZ,珠海港,20130419,3.9628,
000507.SZ,珠海港,20130422,4.0507,
000507.SZ,珠海港,20130423,3.914,
000507.SZ,珠海港,20130424,3.9531,
000507.SZ,珠海港,20130425,3.8066,
000507.SZ,珠海港,20130426,3.6993,
000507.SZ,珠海港,20130502,3.6895,
000507.SZ,珠海港,20130503,3.7676,
000507.SZ,珠海港,20130506,3.7969,
000507.SZ,珠海港,20130507,3.7871,
000507.SZ,珠海港,20130508,3.7578,
000507.SZ,珠海港,20130509,3.6895,
000507.SZ,珠海港,20130510,3.7676,
000507.SZ,珠海港,20130513,3.7871,
000507.SZ,珠海港,20130514,3.7676,
000507.SZ,珠海港,20130515,3.7969,
000507.SZ,珠海港,20130516,3.7871,
000507.SZ,珠海港,20130517,3.8555,
000507.SZ,珠海港,20130520,3.9043,
000507.SZ,珠海港,20130521,3.9043,
000507.SZ,珠海港,20130522,3.9335,
000507.SZ,珠海港,20130523,3.8945,
000507.SZ,珠海港,20130524,3.8945,
000507.SZ,珠海港,20130527,3.8945,
000507.SZ,珠海港,20130528,3.9335,
000507.SZ,珠海港,20130529,4.0409,
000507.SZ,珠海港,20130530,4.0311,
000507.SZ,珠海港,20130531,3.9531,
000507.SZ,珠海港,20130603,4.0116,
000507.SZ,珠海港,20130604,3.9238,
000507.SZ,珠海港,20130605,3.9335,
000507.SZ,珠海港,20130606,3.8359,
000507.SZ,珠海港,20130607,3.7969,
000507.SZ,珠海港,20130613,3.631,
000507.SZ,珠海港,20130614,3.6798,
000507.SZ,珠海港,20130617,3.6114,
000507.SZ,珠海港,20130618,3.7104,
000507.SZ,珠海港,20130619,3.6708,
000507.SZ,珠海港,20130620,3.5719,
000507.SZ,珠海港,20130621,3.4927,
000507.SZ,珠海港,20130624,3.2058,
000507.SZ,珠海港,20130625,3.1563,
000507.SZ,珠海港,20130626,3.1761,
000507.SZ,珠海港,20130627,3.1167,
000507.SZ,珠海港,20130628,3.1761,
000507.SZ,珠海港,20130701,3.1959,
000507.SZ,珠海港,20130702,3.2058,
000507.SZ,珠海港,20130703,3.1563,
000507.SZ,珠海港,20130704,3.1662,
000507.SZ,珠海港,20130705,3.2157,
000507.SZ,珠海港,20130708,3.1068,
000507.SZ,珠海港,20130709,3.087,
000507.SZ,珠海港,20130710,3.2058,
000507.SZ,珠海港,20130711,3.3146,
000507.SZ,珠海港,20130712,3.2453,
000507.SZ,珠海港,20130715,3.2355,
000507.SZ,珠海港,20130716,3.2651,
000507.SZ,珠海港,20130717,3.186,
000507.SZ,珠海港,20130718,3.1563,
000507.SZ,珠海港,20130719,3.0672,
000507.SZ,珠海港,20130722,3.0771,
000507.SZ,珠海港,20130723,3.1563,
000507.SZ,珠海港,20130724,3.1365,
000507.SZ,珠海港,20130725,3.1662,
000507.SZ,珠海港,20130726,3.1662,
000507.SZ,珠海港,20130729,3.0969,
000507.SZ,珠海港,20130730,3.0969,
000507.SZ,珠海港,20130731,3.0969,
000507.SZ,珠海港,20130801,3.1563,
000507.SZ,珠海港,20130802,3.1464,
000507.SZ,珠海港,20130805,3.1959,
000507.SZ,珠海港,20130806,3.2157,
000507.SZ,珠海港,20130807,3.2157,
000507.SZ,珠海港,20130808,3.186,
000507.SZ,珠海港,20130809,3.2256,
000507.SZ,珠海港,20130812,3.2849,
000507.SZ,珠海港,20130813,3.3146,
000507.SZ,珠海港,20130814,3.3443,
000507.SZ,珠海港,20130815,3.562,
000507.SZ,珠海港,20130816,3.4037,
000507.SZ,珠海港,20130819,3.4037,
000507.SZ,珠海港,20130820,3.3245,
000507.SZ,珠海港,20130821,3.3047,
000507.SZ,珠海港,20130822,3.275,
000507.SZ,珠海港,20130823,3.2355,
000507.SZ,珠海港,20130826,3.3146,
000507.SZ,珠海港,20130827,3.651,
000507.SZ,珠海港,20130828,3.9182,
000507.SZ,珠海港,20130829,4.1457,
000507.SZ,珠海港,20130830,4.5613,
000507.SZ,珠海港,20130902,4.1062,
000507.SZ,珠海港,20130903,3.8885,
000507.SZ,珠海港,20130904,3.938,
000507.SZ,珠海港,20130905,3.8093,
000507.SZ,珠海港,20130906,3.8489,
000507.SZ,珠海港,20130909,4.2348,
000507.SZ,珠海港,20130910,4.6602,
000507.SZ,珠海港,20130911,4.7295,
000507.SZ,珠海港,20130912,4.68,
000507.SZ,珠海港,20130913,4.7394,
000507.SZ,珠海港,20130916,4.868,
000507.SZ,珠海港,20130917,4.68,
000507.SZ,珠海港,20130918,4.5712,
000507.SZ,珠海港,20130923,4.5712,
000507.SZ,珠海港,20130924,4.591,
000507.SZ,珠海港,20130925,4.5613,
000507.SZ,珠海港,20130926,4.2843,
000507.SZ,珠海港,20130927,4.1853,
000507.SZ,珠海港,20130930,4.3139,
000507.SZ,珠海港,20131008,4.4228,
000507.SZ,珠海港,20131009,4.7097,
000507.SZ,珠海港,20131010,4.6998,
000507.SZ,珠海港,20131011,4.7889,
000507.SZ,珠海港,20131014,4.8482,
000507.SZ,珠海港,20131015,5.1846,
000507.SZ,珠海港,20131016,4.7988,
000507.SZ,珠海港,20131017,4.6602,
000507.SZ,珠海港,20131018,4.7097,
000507.SZ,珠海港,20131021,4.7394,
000507.SZ,珠海港,20131022,4.7493,
000507.SZ,珠海港,20131023,4.5118,
000507.SZ,珠海港,20131024,4.5316,
000507.SZ,珠海港,20131025,4.3931,
000507.SZ,珠海港,20131028,4.3139,
000507.SZ,珠海港,20131029,4.1457,
000507.SZ,珠海港,20131030,4.403,
000507.SZ,珠海港,20131031,4.8482,
000507.SZ,珠海港,20131101,4.5811,
000507.SZ,珠海港,20131104,4.6207,
000507.SZ,珠海港,20131105,4.868,
000507.SZ,珠海港,20131106,4.7097,
000507.SZ,珠海港,20131107,4.6998,
000507.SZ,珠海港,20131108,4.6998,
000507.SZ,珠海港,20131111,4.4821,
000507.SZ,珠海港,20131112,4.5118,
000507.SZ,珠海港,20131113,4.5217,
000507.SZ,珠海港,20131114,4.5217,
000507.SZ,珠海港,20131115,4.6503,
000507.SZ,珠海港,20131118,4.8977,
000507.SZ,珠海港,20131119,4.9571,
000507.SZ,珠海港,20131120,5.1352,
000507.SZ,珠海港,20131121,5.432,
000507.SZ,珠海港,20131122,5.8377,
000507.SZ,珠海港,20131125,5.996,
000507.SZ,珠海港,20131126,5.7387,
000507.SZ,珠海港,20131127,5.6101,
000507.SZ,珠海港,20131128,5.6101,
000507.SZ,珠海港,20131129,5.521,
000507.SZ,珠海港,20131202,5.0659,
000507.SZ,珠海港,20131203,5.3528,
000507.SZ,珠海港,20131204,5.5903,
000507.SZ,珠海港,20131205,5.4716,
000507.SZ,珠海港,20131206,5.5013,
000507.SZ,珠海港,20131209,5.5606,
000507.SZ,珠海港,20131210,5.709,
000507.SZ,珠海港,20131211,5.7288,
000507.SZ,珠海港,20131212,5.6398,
000507.SZ,珠海港,20131213,5.6892,
000507.SZ,珠海港,20131216,5.3429,
000507.SZ,珠海港,20131217,5.244,
000507.SZ,珠海港,20131218,5.2836,
000507.SZ,珠海港,20131219,5.1352,
000507.SZ,珠海港,20131220,5.1451,
000507.SZ,珠海港,20131223,5.2638,
000507.SZ,珠海港,20131224,5.4815,
000507.SZ,珠海港,20131225,5.4716,
000507.SZ,珠海港,20131226,5.3528,
000507.SZ,珠海港,20131227,5.3726,
000507.SZ,珠海港,20131230,5.3726,
000507.SZ,珠海港,20131231,5.3331,
000507.SZ,珠海港,20140102,5.5112,
000507.SZ,珠海港,20140103,5.3924,
000507.SZ,珠海港,20140106,5.1451,
000507.SZ,珠海港,20140107,5.1648,
000507.SZ,珠海港,20140108,5.056,
000507.SZ,珠海港,20140109,4.9868,
000507.SZ,珠海港,20140110,4.8185,
000507.SZ,珠海港,20140113,4.68,
000507.SZ,珠海港,20140114,4.868,
000507.SZ,珠海港,20140115,4.8284,
000507.SZ,珠海港,20140116,4.868,
000507.SZ,珠海港,20140117,4.7493,
000507.SZ,珠海港,20140120,4.6701,
000507.SZ,珠海港,20140121,4.7097,
000507.SZ,珠海港,20140122,4.868,
000507.SZ,珠海港,20140123,4.8977,
000507.SZ,珠海港,20140124,4.9966,
000507.SZ,珠海港,20140127,4.8482,
000507.SZ,珠海港,20140128,5.0065,
000507.SZ,珠海港,20140129,4.9571,
000507.SZ,珠海港,20140130,4.9769,
000507.SZ,珠海港,20140207,4.9571,
000507.SZ,珠海港,20140210,5.0857,
000507.SZ,珠海港,20140211,5.1253,
000507.SZ,珠海港,20140212,5.2242,
000507.SZ,珠海港,20140213,5.155,
000507.SZ,珠海港,20140214,5.2341,
000507.SZ,珠海港,20140217,5.2044,
000507.SZ,珠海港,20140218,5.2935,
000507.SZ,珠海港,20140219,5.244,
000507.SZ,珠海港,20140220,5.1648,
000507.SZ,珠海港,20140221,5.0857,
000507.SZ,珠海港,20140224,5.1352,
000507.SZ,珠海港,20140225,5.0362,
000507.SZ,珠海港,20140226,4.8977,
000507.SZ,珠海港,20140227,4.7592,
000507.SZ,珠海港,20140228,4.8482,
000507.SZ,珠海港,20140303,4.9175,
000507.SZ,珠海港,20140304,5.0362,
000507.SZ,珠海港,20140305,5.0164,
000507.SZ,珠海港,20140306,5.0659,
000507.SZ,珠海港,20140307,5.1451,
000507.SZ,珠海港,20140310,4.9076,
000507.SZ,珠海港,20140311,4.8878,
000507.SZ,珠海港,20140312,4.7889,
000507.SZ,珠海港,20140313,4.7988,
000507.SZ,珠海港,20140314,4.7889,
000507.SZ,珠海港,20140317,4.8185,
000507.SZ,珠海港,20140318,4.8383,
000507.SZ,珠海港,20140319,4.9966,
000507.SZ,珠海港,20140320,4.7889,
000507.SZ,珠海港,20140321,4.9175,
000507.SZ,珠海港,20140324,4.9966,
000507.SZ,珠海港,20140325,5.0263,
000507.SZ,珠海港,20140326,5.0362,
000507.SZ,珠海港,20140327,5.0956,
000507.SZ,珠海港,20140328,5.4617,
000507.SZ,珠海港,20140331,5.4122,
000507.SZ,珠海港,20140401,5.3924,
000507.SZ,珠海港,20140402,5.2341,
000507.SZ,珠海港,20140403,5.155,
000507.SZ,珠海港,20140404,5.1451,
000507.SZ,珠海港,20140408,5.1648,
000507.SZ,珠海港,20140409,5.244,
000507.SZ,珠海港,20140410,5.1846,
000507.SZ,珠海港,20140411,5.2044,
000507.SZ,珠海港,20140414,5.1451,
000507.SZ,珠海港,20140415,5.2935,
000507.SZ,珠海港,20140416,5.1945,
000507.SZ,珠海港,20140417,5.1945,
000507.SZ,珠海港,20140418,5.2935,
000507.SZ,珠海港,20140421,5.1253,
000507.SZ,珠海港,20140422,5.2341,
000507.SZ,珠海港,20140423,5.155,
000507.SZ,珠海港,20140424,5.3331,
000507.SZ,珠海港,20140425,5.1648,
000507.SZ,珠海港,20140428,4.7988,
000507.SZ,珠海港,20140429,4.8284,
000507.SZ,珠海港,20140430,4.9769,
000507.SZ,珠海港,20140505,4.9472,
000507.SZ,珠海港,20140506,5.244,
000507.SZ,珠海港,20140507,5.0857,
000507.SZ,珠海港,20140508,5.0758,
000507.SZ,珠海港,20140509,4.9076,
000507.SZ,珠海港,20140512,4.967,
000507.SZ,珠海港,20140513,4.9966,
000507.SZ,珠海港,20140514,4.9571,
000507.SZ,珠海港,20140515,4.9868,
000507.SZ,珠海港,20140516,5.0461,
000507.SZ,珠海港,20140519,4.9076,
000507.SZ,珠海港,20140520,4.8878,
000507.SZ,珠海港,20140521,4.9175,
000507.SZ,珠海港,20140522,4.9274,
000507.SZ,珠海港,20140523,4.9472,
000507.SZ,珠海港,20140526,4.9373,
000507.SZ,珠海港,20140527,4.8878,
000507.SZ,珠海港,20140528,4.8977,
000507.SZ,珠海港,20140529,4.8581,
000507.SZ,珠海港,20140530,4.868,
000507.SZ,珠海港,20140603,4.8977,
000507.SZ,珠海港,20140604,4.6602,
000507.SZ,珠海港,20140605,4.6503,
000507.SZ,珠海港,20140606,4.6207,
000507.SZ,珠海港,20140609,4.5712,
000507.SZ,珠海港,20140610,4.591,
000507.SZ,珠海港,20140611,4.6207,
000507.SZ,珠海港,20140612,4.6306,
000507.SZ,珠海港,20140613,4.6108,
000507.SZ,珠海港,20140616,4.6207,
000507.SZ,珠海港,20140617,4.6108,
000507.SZ,珠海港,20140618,4.5712,
000507.SZ,珠海港,20140619,4.4129,
000507.SZ,珠海港,20140620,4.5217,
000507.SZ,珠海港,20140623,4.4525,
000507.SZ,珠海港,20140624,4.4228,
000507.SZ,珠海港,20140625,4.3634,
000507.SZ,珠海港,20140626,4.492,
000507.SZ,珠海港,20140627,4.5811,
000507.SZ,珠海港,20140630,4.6306,
000507.SZ,珠海港,20140701,4.7295,
000507.SZ,珠海港,20140702,4.7196,
000507.SZ,珠海港,20140703,4.7394,
000507.SZ,珠海港,20140704,4.7691,
000507.SZ,珠海港,20140707,4.6701,
000507.SZ,珠海港,20140708,4.6701,
000507.SZ,珠海港,20140709,4.5811,
000507.SZ,珠海港,20140710,4.5514,
000507.SZ,珠海港,20140711,4.6011,
000507.SZ,珠海港,20140714,4.6607,
000507.SZ,珠海港,20140715,4.6607,
000507.SZ,珠海港,20140716,4.6806,
000507.SZ,珠海港,20140717,4.5713,
000507.SZ,珠海港,20140718,4.5514,
000507.SZ,珠海港,20140721,4.5017,
000507.SZ,珠海港,20140722,4.5216,
000507.SZ,珠海港,20140723,4.5017,
000507.SZ,珠海港,20140724,4.5812,
000507.SZ,珠海港,20140725,4.5812,
000507.SZ,珠海港,20140728,4.621,
000507.SZ,珠海港,20140729,4.7601,
000507.SZ,珠海港,20140730,4.6806,
000507.SZ,珠海港,20140731,4.7502,
000507.SZ,珠海港,20140801,4.6707,
000507.SZ,珠海港,20140804,4.7005,
000507.SZ,珠海港,20140805,4.78,
000507.SZ,珠海港,20140806,4.7402,
000507.SZ,珠海港,20140807,4.7005,
000507.SZ,珠海港,20140808,4.6905,
000507.SZ,珠海港,20140811,4.7303,
000507.SZ,珠海港,20140812,4.7203,
000507.SZ,珠海港,20140813,4.7402,
000507.SZ,珠海港,20140814,4.8396,
000507.SZ,珠海港,20140815,5.0682,
000507.SZ,珠海港,20140818,5.0682,
000507.SZ,珠海港,20140819,5.0185,
000507.SZ,珠海港,20140820,5.0383,
000507.SZ,珠海港,20140821,4.9588,
000507.SZ,珠海港,20140822,5.0582,
000507.SZ,珠海港,20140825,5.0085,
000507.SZ,珠海港,20140826,4.8893,
000507.SZ,珠海港,20140827,4.929,
000507.SZ,珠海港,20140828,4.7402,
000507.SZ,珠海港,20140829,4.78,
000507.SZ,珠海港,20140901,4.8297,
000507.SZ,珠海港,20140902,5.3166,
000507.SZ,珠海港,20140903,5.6445,
000507.SZ,珠海港,20140904,5.6545,
000507.SZ,珠海港,20140905,5.6346,
000507.SZ,珠海港,20140909,5.565,
000507.SZ,珠海港,20140910,5.5551,
000507.SZ,珠海港,20140911,5.5153,
000507.SZ,珠海港,20140912,5.5551,
000507.SZ,珠海港,20140915,5.5352,
000507.SZ,珠海港,20140916,5.2768,
000507.SZ,珠海港,20140917,5.406,
000507.SZ,珠海港,20140918,5.5551,
000507.SZ,珠海港,20140919,5.6545,
000507.SZ,珠海港,20140922,5.9824,
000507.SZ,珠海港,20140923,5.8035,
000507.SZ,珠海港,20140924,5.7439,
000507.SZ,珠海港,20140925,5.7638,
000507.SZ,珠海港,20140926,5.7439,
000507.SZ,珠海港,20140929,5.7141,
000507.SZ,珠海港,20140930,5.7837,
000507.SZ,珠海港,20141008,5.8333,
000507.SZ,珠海港,20141009,5.7538,
000507.SZ,珠海港,20141010,5.7439,
000507.SZ,珠海港,20141013,5.734,
000507.SZ,珠海港,20141014,5.6843,
000507.SZ,珠海港,20141015,5.6147,
000507.SZ,珠海港,20141016,5.5452,
000507.SZ,珠海港,20141017,5.4259,
000507.SZ,珠海港,20141020,5.5352,
000507.SZ,珠海港,20141021,5.4458,
000507.SZ,珠海港,20141022,5.5054,
000507.SZ,珠海港,20141023,5.3365,
000507.SZ,珠海港,20141024,5.6048,
000507.SZ,珠海港,20141027,5.6743,
000507.SZ,珠海港,20141028,5.8532,
000507.SZ,珠海港,20141029,6.4395,
000507.SZ,珠海港,20141030,6.6184,
000507.SZ,珠海港,20141031,6.6184,
000507.SZ,珠海港,20141103,6.7476,
000507.SZ,珠海港,20141104,6.4296,
000507.SZ,珠海港,20141105,6.4594,
000507.SZ,珠海港,20141106,6.9563,
000507.SZ,珠海港,20141107,6.8669,
000507.SZ,珠海港,20141110,6.9066,
000507.SZ,珠海港,20141111,6.4296,
000507.SZ,珠海港,20141112,7.0755,
000507.SZ,珠海港,20141113,7.0457,
000507.SZ,珠海港,20141114,6.7377,
000507.SZ,珠海港,20141117,6.996,
000507.SZ,珠海港,20141118,7.632,
000507.SZ,珠海港,20141119,7.4532,
000507.SZ,珠海港,20141120,7.6022,
000507.SZ,珠海港,20141121,8.109,
000507.SZ,珠海港,20141124,8.3972,
000507.SZ,珠海港,20141125,8.586,
000507.SZ,珠海港,20141126,8.5264,
000507.SZ,珠海港,20141127,8.3177,
000507.SZ,珠海港,20141128,8.4072,
000507.SZ,珠海港,20141201,8.2283,
000507.SZ,珠海港,20141202,8.4469,
000507.SZ,珠海港,20141203,8.4072,
000507.SZ,珠海港,20141204,8.7351,
000507.SZ,珠海港,20141205,9.3413,
000507.SZ,珠海港,20141208,10.2754,
000507.SZ,珠海港,20141209,10.1959,
000507.SZ,珠海港,20141210,11.2195,
000507.SZ,珠海港,20141211,11.9648,
000507.SZ,珠海港,20141212,11.6369,
000507.SZ,珠海港,20141215,11.14,
000507.SZ,珠海港,20141216,11.5971,
000507.SZ,珠海港,20141217,12.3424,
000507.SZ,珠海港,20141218,11.8257,
000507.SZ,珠海港,20141219,11.4779,
000507.SZ,珠海港,20141222,10.3351,
000507.SZ,珠海港,20141223,9.55,
000507.SZ,珠海港,20141224,9.9674,
000507.SZ,珠海港,20141225,9.9276,
000507.SZ,珠海港,20141226,10.1661,
000507.SZ,珠海港,20141229,9.4904,
000507.SZ,珠海港,20141230,8.7351,
000507.SZ,珠海港,20141231,8.8842,
000507.SZ,珠海港,20150105,8.8544,
000507.SZ,珠海港,20150106,9.1724,
000507.SZ,珠海港,20150107,9.0134,
000507.SZ,珠海港,20150108,8.8643,
000507.SZ,珠海港,20150109,8.7649,
000507.SZ,珠海港,20150112,8.3376,
000507.SZ,珠海港,20150113,8.6755,
000507.SZ,珠海港,20150114,8.6457,
000507.SZ,珠海港,20150115,8.8544,
000507.SZ,珠海港,20150116,8.8842,
000507.SZ,珠海港,20150119,8.1985,
000507.SZ,珠海港,20150120,8.7252,
000507.SZ,珠海港,20150121,8.9935,
000507.SZ,珠海港,20150122,9.1227,
000507.SZ,珠海港,20150123,9.2419,
000507.SZ,珠海港,20150126,9.3314,
000507.SZ,珠海港,20150127,9.1624,
000507.SZ,珠海港,20150128,9.2717,
000507.SZ,珠海港,20150129,9.0531,
000507.SZ,珠海港,20150130,8.8444,
000507.SZ,珠海港,20150202,8.4867,
000507.SZ,珠海港,20150203,8.6159,
000507.SZ,珠海港,20150204,8.6655,
000507.SZ,珠海港,20150205,8.8842,
000507.SZ,珠海港,20150206,8.6655,
000507.SZ,珠海港,20150209,8.7649,
000507.SZ,珠海港,20150210,8.7749,
000507.SZ,珠海港,20150211,8.9239,
000507.SZ,珠海港,20150212,8.8444,
000507.SZ,珠海港,20150213,8.9835,
000507.SZ,珠海港,20150216,9.1426,
000507.SZ,珠海港,20150217,9.6991,
000507.SZ,珠海港,20150225,9.8282,
000507.SZ,珠海港,20150226,9.8084,
000507.SZ,珠海港,20150227,9.9376,
000507.SZ,珠海港,20150302,9.8581,
000507.SZ,珠海港,20150303,9.868,
000507.SZ,珠海港,20150304,9.8084,
000507.SZ,珠海港,20150305,9.7388,
000507.SZ,珠海港,20150306,9.7885,
000507.SZ,珠海港,20150309,9.8084,
000507.SZ,珠海港,20150310,10.1761,
000507.SZ,珠海港,20150311,10.2357,
000507.SZ,珠海港,20150312,10.0667,
000507.SZ,珠海港,20150313,10.1264,
000507.SZ,珠海港,20150316,10.4642,
000507.SZ,珠海港,20150317,10.8518,
000507.SZ,珠海港,20150318,11.0307,
000507.SZ,珠海港,20150319,11.3785,
000507.SZ,珠海港,20150320,11.3388,
000507.SZ,珠海港,20150323,11.3288,
000507.SZ,珠海港,20150324,11.0406,
000507.SZ,珠海港,20150325,11.1897,
000507.SZ,珠海港,20150326,10.822,
000507.SZ,珠海港,20150327,11.0009,
000507.SZ,珠海港,20150330,11.1301,
000507.SZ,珠海港,20150331,10.8816,
000507.SZ,珠海港,20150401,10.9313,
000507.SZ,珠海港,20150402,10.8816,
000507.SZ,珠海港,20150403,11.0506,
000507.SZ,珠海港,20150407,11.5077,
000507.SZ,珠海港,20150408,11.8654,
000507.SZ,珠海港,20150409,12.2331,
000507.SZ,珠海港,20150410,12.0145,
000507.SZ,珠海港,20150413,11.9151,
000507.SZ,珠海港,20150414,11.935,
000507.SZ,珠海港,20150415,11.2493,
000507.SZ,珠海港,20150416,11.4779,
000507.SZ,珠海港,20150417,12.6306,
000507.SZ,珠海港,20150420,13.8927,
000507.SZ,珠海港,20150421,13.4853,
000507.SZ,珠海港,20150422,13.7138,
000507.SZ,珠海港,20150423,13.3163,
000507.SZ,珠海港,20150424,13.1176,
000507.SZ,珠海港,20150427,13.2368,
000507.SZ,珠海港,20150428,12.3921,
000507.SZ,珠海港,20150429,12.6704,
000507.SZ,珠海港,20150430,12.7101,
000507.SZ,珠海港,20150504,12.7101,
000507.SZ,珠海港,20150505,11.8356,
000507.SZ,珠海港,20150506,11.1996,
000507.SZ,珠海港,20150507,10.3251,
000507.SZ,珠海港,20150508,10.5835,
000507.SZ,珠海港,20150511,11.1201,
000507.SZ,珠海港,20150512,11.4878,
000507.SZ,珠海港,20150513,11.1996,
000507.SZ,珠海港,20150514,10.9909,
000507.SZ,珠海港,20150515,11.2592,
000507.SZ,珠海港,20150518,11.0406,
000507.SZ,珠海港,20150519,11.3487,
000507.SZ,珠海港,20150520,11.5474,
000507.SZ,珠海港,20150521,11.9549,
000507.SZ,珠海港,20150522,12.0244,
000507.SZ,珠海港,20150525,12.7101,
000507.SZ,珠海港,20150526,12.7201,
000507.SZ,珠海港,20150527,13.2567,
000507.SZ,珠海港,20150528,11.935,
000507.SZ,珠海港,20150529,11.4481,
000507.SZ,珠海港,20150601,12.2431,
000507.SZ,珠海港,20150602,12.5014,
000507.SZ,珠海港,20150603,12.1338,
000507.SZ,珠海港,20150604,11.9251,
000507.SZ,珠海港,20150605,12.7499,
000507.SZ,珠海港,20150608,13.2269,
000507.SZ,珠海港,20150609,12.9586,
000507.SZ,珠海港,20150610,13.3064,
000507.SZ,珠海港,20150611,13.7933,
000507.SZ,珠海港,20150612,13.6343,
000507.SZ,珠海港,20150615,13.4157,
000507.SZ,珠海港,20150616,12.2928,
000507.SZ,珠海港,20150617,12.5014,
000507.SZ,珠海港,20150618,12.4617,
000507.SZ,珠海港,20150619,11.2195,
000507.SZ,珠海港,20150623,11.1002,
000507.SZ,珠海港,20150624,11.8654,
000507.SZ,珠海港,20150625,11.5176,
000507.SZ,珠海港,20150626,10.3649,
000507.SZ,珠海港,20150629,9.4506,
000507.SZ,珠海港,20150630,10.0972,
000507.SZ,珠海港,20150701,9.3113,
000507.SZ,珠海港,20150702,8.3762,
000507.SZ,珠海港,20150703,7.5406,
000507.SZ,珠海港,20150706,6.9139,
000507.SZ,珠海港,20150707,6.2275,
000507.SZ,珠海港,20150708,6.2275,
000507.SZ,珠海港,20150709,6.2275,
000507.SZ,珠海港,20150710,6.2275,
000507.SZ,珠海港,20150713,6.2275,
000507.SZ,珠海港,20150714,6.8542,
000507.SZ,珠海港,20150715,7.0929,
000507.SZ,珠海港,20150716,7.2322,
000507.SZ,珠海港,20150717,7.9584,
000507.SZ,珠海港,20150720,8.2071,
000507.SZ,珠海港,20150721,8.3563,
000507.SZ,珠海港,20150722,8.1872,
000507.SZ,珠海港,20150723,8.4459,
000507.SZ,珠海港,20150724,8.4459,
000507.SZ,珠海港,20150727,7.6003,
000507.SZ,珠海港,20150728,7.1327,
000507.SZ,珠海港,20150729,7.5704,
000507.SZ,珠海港,20150730,7.5903,
000507.SZ,珠海港,20150731,7.3715,
000507.SZ,珠海港,20150803,7.0929,
000507.SZ,珠海港,20150804,7.6699,
000507.SZ,珠海港,20150805,7.5008,
000507.SZ,珠海港,20150806,7.5505,
000507.SZ,珠海港,20150807,7.8788,
000507.SZ,珠海港,20150810,8.2767,
000507.SZ,珠海港,20150811,8.4459,
000507.SZ,珠海港,20150812,8.426,
000507.SZ,珠海港,20150813,8.4658,
000507.SZ,珠海港,20150814,8.5752,
000507.SZ,珠海港,20150817,9.0726,
000507.SZ,珠海港,20150818,8.1673,
000507.SZ,珠海港,20150819,8.2469,
000507.SZ,珠海港,20150820,7.8987,
000507.SZ,珠海港,20150821,7.2919,
000507.SZ,珠海港,20150824,6.5657,
000507.SZ,珠海港,20150825,5.9091,
000507.SZ,珠海港,20150826,5.6405,
000507.SZ,珠海港,20150827,5.8892,
000507.SZ,珠海港,20150828,6.3966,
000507.SZ,珠海港,20150831,6.4065,
000507.SZ,珠海港,20150901,5.8295,
000507.SZ,珠海港,20150902,5.6704,
000507.SZ,珠海港,20150907,5.8295,
000507.SZ,珠海港,20150908,6.2175,
000507.SZ,珠海港,20150909,6.516,
000507.SZ,珠海港,20150910,6.2275,
000507.SZ,珠海港,20150911,6.1976,
000507.SZ,珠海港,20150914,5.6704,
000507.SZ,珠海港,20150915,5.2327,
000507.SZ,珠海港,20150916,5.7201,
000507.SZ,珠海港,20150917,5.541,
000507.SZ,珠海港,20150918,5.74,
