代码,简称,日期,收盘价(元),
002207.SZ,*ST准油,20130130,6.1408,
002207.SZ,*ST准油,20130131,6.0167,
002207.SZ,*ST准油,20130201,6.0515,
002207.SZ,*ST准油,20130204,5.9522,
002207.SZ,*ST准油,20130205,5.9919,
002207.SZ,*ST准油,20130206,6.0217,
002207.SZ,*ST准油,20130207,5.9472,
002207.SZ,*ST准油,20130208,6.0416,
002207.SZ,*ST准油,20130218,6.1756,
002207.SZ,*ST准油,20130219,6.1458,
002207.SZ,*ST准油,20130220,6.2848,
002207.SZ,*ST准油,20130221,6.0862,
002207.SZ,*ST准油,20130222,5.977,
002207.SZ,*ST准油,20130225,6.0366,
002207.SZ,*ST准油,20130226,5.8728,
002207.SZ,*ST准油,20130227,5.8777,
002207.SZ,*ST准油,20130228,5.9919,
002207.SZ,*ST准油,20130301,6.0713,
002207.SZ,*ST准油,20130304,5.8728,
002207.SZ,*ST准油,20130305,6.0068,
002207.SZ,*ST准油,20130306,6.1011,
002207.SZ,*ST准油,20130307,6.1806,
002207.SZ,*ST准油,20130308,6.1706,
002207.SZ,*ST准油,20130311,6.2103,
002207.SZ,*ST准油,20130312,6.4437,
002207.SZ,*ST准油,20130313,6.9004,
002207.SZ,*ST准油,20130314,6.9153,
002207.SZ,*ST准油,20130315,6.6522,
002207.SZ,*ST准油,20130318,6.5281,
002207.SZ,*ST准油,20130319,6.4685,
002207.SZ,*ST准油,20130320,6.6174,
002207.SZ,*ST准油,20130321,6.7167,
002207.SZ,*ST准油,20130322,6.5727,
002207.SZ,*ST准油,20130325,6.4983,
002207.SZ,*ST准油,20130326,6.4337,
002207.SZ,*ST准油,20130327,6.4337,
002207.SZ,*ST准油,20130328,6.2997,
002207.SZ,*ST准油,20130329,6.3245,
002207.SZ,*ST准油,20130401,6.3047,
002207.SZ,*ST准油,20130402,6.2352,
002207.SZ,*ST准油,20130403,6.1557,
002207.SZ,*ST准油,20130408,6.0862,
002207.SZ,*ST准油,20130409,6.1309,
002207.SZ,*ST准油,20130410,6.0565,
002207.SZ,*ST准油,20130411,5.9572,
002207.SZ,*ST准油,20130412,5.9522,
002207.SZ,*ST准油,20130415,5.843,
002207.SZ,*ST准油,20130416,5.8082,
002207.SZ,*ST准油,20130417,6.0862,
002207.SZ,*ST准油,20130418,6.1806,
002207.SZ,*ST准油,20130419,6.2203,
002207.SZ,*ST准油,20130422,6.2352,
002207.SZ,*ST准油,20130423,6.0855,
002207.SZ,*ST准油,20130424,6.0855,
002207.SZ,*ST准油,20130425,6.0955,
002207.SZ,*ST准油,20130426,6.1105,
002207.SZ,*ST准油,20130502,6.3349,
002207.SZ,*ST准油,20130503,6.4397,
002207.SZ,*ST准油,20130506,6.4796,
002207.SZ,*ST准油,20130507,6.6143,
002207.SZ,*ST准油,20130508,6.714,
002207.SZ,*ST准油,20130509,6.6492,
002207.SZ,*ST准油,20130510,6.8088,
002207.SZ,*ST准油,20130513,6.9485,
002207.SZ,*ST准油,20130514,7.0831,
002207.SZ,*ST准油,20130515,7.0732,
002207.SZ,*ST准油,20130516,7.0682,
002207.SZ,*ST准油,20130517,7.557,
002207.SZ,*ST准油,20130520,7.7965,
002207.SZ,*ST准油,20130521,7.7067,
002207.SZ,*ST准油,20130522,7.7565,
002207.SZ,*ST准油,20130523,7.3675,
002207.SZ,*ST准油,20130524,7.5022,
002207.SZ,*ST准油,20130527,7.5421,
002207.SZ,*ST准油,20130528,7.4074,
002207.SZ,*ST准油,20130529,7.4174,
002207.SZ,*ST准油,20130530,7.4273,
002207.SZ,*ST准油,20130531,7.6717,
002207.SZ,*ST准油,20130603,7.5221,
002207.SZ,*ST准油,20130604,7.4323,
002207.SZ,*ST准油,20130605,7.3425,
002207.SZ,*ST准油,20130606,7.3226,
002207.SZ,*ST准油,20130607,7.0283,
002207.SZ,*ST准油,20130613,6.7938,
002207.SZ,*ST准油,20130614,7.133,
002207.SZ,*ST准油,20130617,7.2029,
002207.SZ,*ST准油,20130618,7.4722,
002207.SZ,*ST准油,20130619,7.6767,
002207.SZ,*ST准油,20130620,7.4772,
002207.SZ,*ST准油,20130621,7.557,
002207.SZ,*ST准油,20130624,6.9734,
002207.SZ,*ST准油,20130625,7.3076,
002207.SZ,*ST准油,20130626,7.4223,
002207.SZ,*ST准油,20130627,6.6791,
002207.SZ,*ST准油,20130628,6.8836,
002207.SZ,*ST准油,20130701,7.0333,
002207.SZ,*ST准油,20130702,7.1081,
002207.SZ,*ST准油,20130703,7.2328,
002207.SZ,*ST准油,20130704,7.2228,
002207.SZ,*ST准油,20130705,7.133,
002207.SZ,*ST准油,20130708,7.133,
002207.SZ,*ST准油,20130709,7.128,
002207.SZ,*ST准油,20130710,7.4124,
002207.SZ,*ST准油,20130711,7.8114,
002207.SZ,*ST准油,20130712,7.7316,
002207.SZ,*ST准油,20130715,8.1556,
002207.SZ,*ST准油,20130716,8.2254,
002207.SZ,*ST准油,20130717,8.0359,
002207.SZ,*ST准油,20130718,8.1307,
002207.SZ,*ST准油,20130719,7.976,
002207.SZ,*ST准油,20130722,8.006,
002207.SZ,*ST准油,20130723,8.2603,
002207.SZ,*ST准油,20130724,8.2105,
002207.SZ,*ST准油,20130725,8.3551,
002207.SZ,*ST准油,20130726,8.3551,
002207.SZ,*ST准油,20130729,7.971,
002207.SZ,*ST准油,20130730,7.9261,
002207.SZ,*ST准油,20130731,7.971,
002207.SZ,*ST准油,20130801,8.1706,
002207.SZ,*ST准油,20130802,8.1805,
002207.SZ,*ST准油,20130805,8.1257,
002207.SZ,*ST准油,20130806,8.1157,
002207.SZ,*ST准油,20130807,8.0608,
002207.SZ,*ST准油,20130808,8.0758,
002207.SZ,*ST准油,20130809,8.3252,
002207.SZ,*ST准油,20130812,8.0558,
002207.SZ,*ST准油,20130813,7.9511,
002207.SZ,*ST准油,20130814,7.8763,
002207.SZ,*ST准油,20130815,7.8962,
002207.SZ,*ST准油,20130816,7.9012,
002207.SZ,*ST准油,20130819,8.0858,
002207.SZ,*ST准油,20130820,8.405,
002207.SZ,*ST准油,20130821,8.3102,
002207.SZ,*ST准油,20130822,8.8739,
002207.SZ,*ST准油,20130823,8.8789,
002207.SZ,*ST准油,20130826,8.7791,
002207.SZ,*ST准油,20130827,8.4998,
002207.SZ,*ST准油,20130828,8.42,
002207.SZ,*ST准油,20130829,7.7316,
002207.SZ,*ST准油,20130830,7.6767,
002207.SZ,*ST准油,20130902,7.557,
002207.SZ,*ST准油,20130903,7.6069,
002207.SZ,*ST准油,20130904,7.7565,
002207.SZ,*ST准油,20130905,7.6967,
002207.SZ,*ST准油,20130906,7.4972,
002207.SZ,*ST准油,20130909,7.557,
002207.SZ,*ST准油,20130910,7.6967,
002207.SZ,*ST准油,20130911,7.6717,
002207.SZ,*ST准油,20130912,7.6767,
002207.SZ,*ST准油,20130913,7.5071,
002207.SZ,*ST准油,20130916,7.4922,
002207.SZ,*ST准油,20130917,7.4872,
002207.SZ,*ST准油,20130918,7.6069,
002207.SZ,*ST准油,20130923,7.9012,
002207.SZ,*ST准油,20130924,7.8264,
002207.SZ,*ST准油,20130925,7.7266,
002207.SZ,*ST准油,20130926,7.8912,
002207.SZ,*ST准油,20130927,7.557,
002207.SZ,*ST准油,20130930,7.6867,
002207.SZ,*ST准油,20131008,7.971,
002207.SZ,*ST准油,20131009,8.0608,
002207.SZ,*ST准油,20131010,8.0508,
002207.SZ,*ST准油,20131011,8.4898,
002207.SZ,*ST准油,20131014,9.0934,
002207.SZ,*ST准油,20131015,9.8865,
002207.SZ,*ST准油,20131016,9.6421,
002207.SZ,*ST准油,20131017,9.5772,
002207.SZ,*ST准油,20131018,9.4176,
002207.SZ,*ST准油,20131021,9.4874,
002207.SZ,*ST准油,20131022,9.7119,
002207.SZ,*ST准油,20131023,9.2031,
002207.SZ,*ST准油,20131024,9.1532,
002207.SZ,*ST准油,20131025,9.5024,
002207.SZ,*ST准油,20131028,10.0112,
002207.SZ,*ST准油,20131029,9.7169,
002207.SZ,*ST准油,20131030,10.525,
002207.SZ,*ST准油,20131031,9.9713,
002207.SZ,*ST准油,20131101,8.9736,
002207.SZ,*ST准油,20131104,9.1632,
002207.SZ,*ST准油,20131105,9.4575,
002207.SZ,*ST准油,20131106,9.5822,
002207.SZ,*ST准油,20131107,9.1033,
002207.SZ,*ST准油,20131108,8.8938,
002207.SZ,*ST准油,20131111,9.0285,
002207.SZ,*ST准油,20131112,8.7093,
002207.SZ,*ST准油,20131113,8.0558,
002207.SZ,*ST准油,20131114,8.2105,
002207.SZ,*ST准油,20131115,8.2005,
002207.SZ,*ST准油,20131118,8.7442,
002207.SZ,*ST准油,20131119,8.8639,
002207.SZ,*ST准油,20131120,8.7143,
002207.SZ,*ST准油,20131121,8.9188,
002207.SZ,*ST准油,20131122,9.0136,
002207.SZ,*ST准油,20131125,8.7891,
002207.SZ,*ST准油,20131126,8.7941,
002207.SZ,*ST准油,20131127,8.9138,
002207.SZ,*ST准油,20131128,8.8789,
002207.SZ,*ST准油,20131129,8.9886,
002207.SZ,*ST准油,20131202,8.1257,
002207.SZ,*ST准油,20131203,8.405,
002207.SZ,*ST准油,20131204,8.4399,
002207.SZ,*ST准油,20131205,8.4399,
002207.SZ,*ST准油,20131206,8.4798,
002207.SZ,*ST准油,20131209,8.5696,
002207.SZ,*ST准油,20131210,8.405,
002207.SZ,*ST准油,20131211,8.41,
002207.SZ,*ST准油,20131212,8.7392,
002207.SZ,*ST准油,20131213,8.829,
002207.SZ,*ST准油,20131216,8.9437,
002207.SZ,*ST准油,20131217,8.8639,
002207.SZ,*ST准油,20131218,9.3228,
002207.SZ,*ST准油,20131219,9.0535,
002207.SZ,*ST准油,20131220,8.4549,
002207.SZ,*ST准油,20131223,8.4798,
002207.SZ,*ST准油,20131224,8.4948,
002207.SZ,*ST准油,20131225,8.5995,
002207.SZ,*ST准油,20131226,8.4449,
002207.SZ,*ST准油,20131227,8.4349,
002207.SZ,*ST准油,20131230,8.2204,
002207.SZ,*ST准油,20131231,8.3152,
002207.SZ,*ST准油,20140102,8.415,
002207.SZ,*ST准油,20140103,8.6494,
002207.SZ,*ST准油,20140106,8.7592,
002207.SZ,*ST准油,20140107,8.6893,
002207.SZ,*ST准油,20140108,8.829,
002207.SZ,*ST准油,20140109,9.233,
002207.SZ,*ST准油,20140110,8.8938,
002207.SZ,*ST准油,20140113,8.814,
002207.SZ,*ST准油,20140114,9.2131,
002207.SZ,*ST准油,20140115,9.3128,
002207.SZ,*ST准油,20140116,9.228,
002207.SZ,*ST准油,20140117,9.1233,
002207.SZ,*ST准油,20140120,9.5124,
002207.SZ,*ST准油,20140121,9.652,
002207.SZ,*ST准油,20140122,9.7618,
002207.SZ,*ST准油,20140123,10.0212,
002207.SZ,*ST准油,20140124,9.9813,
002207.SZ,*ST准油,20140127,9.8965,
002207.SZ,*ST准油,20140128,9.667,
002207.SZ,*ST准油,20140129,9.7219,
002207.SZ,*ST准油,20140130,9.8216,
002207.SZ,*ST准油,20140207,9.677,
002207.SZ,*ST准油,20140210,9.9813,
002207.SZ,*ST准油,20140211,10.4751,
002207.SZ,*ST准油,20140212,10.3454,
002207.SZ,*ST准油,20140213,10.1558,
002207.SZ,*ST准油,20140214,10.6696,
002207.SZ,*ST准油,20140217,10.9938,
002207.SZ,*ST准油,20140218,11.0487,
002207.SZ,*ST准油,20140219,11.1684,
002207.SZ,*ST准油,20140220,10.8242,
002207.SZ,*ST准油,20140221,10.515,
002207.SZ,*ST准油,20140224,11.0288,
002207.SZ,*ST准油,20140225,10.3753,
002207.SZ,*ST准油,20140226,9.9663,
002207.SZ,*ST准油,20140227,9.9264,
002207.SZ,*ST准油,20140228,9.8516,
002207.SZ,*ST准油,20140303,10.1658,
002207.SZ,*ST准油,20140304,10.2257,
002207.SZ,*ST准油,20140305,10.6247,
002207.SZ,*ST准油,20140306,10.8043,
002207.SZ,*ST准油,20140307,11.3829,
002207.SZ,*ST准油,20140310,10.51,
002207.SZ,*ST准油,20140311,9.9862,
002207.SZ,*ST准油,20140312,9.9563,
002207.SZ,*ST准油,20140313,10.1159,
002207.SZ,*ST准油,20140314,9.9563,
002207.SZ,*ST准油,20140317,10.5649,
002207.SZ,*ST准油,20140318,10.6995,
002207.SZ,*ST准油,20140319,10.3155,
002207.SZ,*ST准油,20140320,10.1159,
002207.SZ,*ST准油,20140321,10.1808,
002207.SZ,*ST准油,20140324,9.9264,
002207.SZ,*ST准油,20140325,10.1309,
002207.SZ,*ST准油,20140326,10.0511,
002207.SZ,*ST准油,20140327,9.9813,
002207.SZ,*ST准油,20140328,9.4775,
002207.SZ,*ST准油,20140331,9.5772,
002207.SZ,*ST准油,20140401,9.5772,
002207.SZ,*ST准油,20140402,9.5772,
002207.SZ,*ST准油,20140403,9.5772,
002207.SZ,*ST准油,20140404,9.5772,
002207.SZ,*ST准油,20140408,9.5772,
002207.SZ,*ST准油,20140409,9.5772,
002207.SZ,*ST准油,20140410,9.5772,
002207.SZ,*ST准油,20140411,9.5772,
002207.SZ,*ST准油,20140414,10.5349,
002207.SZ,*ST准油,20140415,11.5874,
002207.SZ,*ST准油,20140416,11.7371,
002207.SZ,*ST准油,20140417,11.2782,
002207.SZ,*ST准油,20140418,11.0936,
002207.SZ,*ST准油,20140421,11.0437,
002207.SZ,*ST准油,20140422,11.1235,
002207.SZ,*ST准油,20140423,11.0986,
002207.SZ,*ST准油,20140424,11.0437,
002207.SZ,*ST准油,20140425,10.525,
002207.SZ,*ST准油,20140428,10.5299,
002207.SZ,*ST准油,20140429,10.9489,
002207.SZ,*ST准油,20140430,10.7644,
002207.SZ,*ST准油,20140505,10.7644,
002207.SZ,*ST准油,20140506,10.944,
002207.SZ,*ST准油,20140507,10.1957,
002207.SZ,*ST准油,20140508,10.076,
002207.SZ,*ST准油,20140509,9.9513,
002207.SZ,*ST准油,20140512,10.2007,
002207.SZ,*ST准油,20140513,10.2706,
002207.SZ,*ST准油,20140514,10.1209,
002207.SZ,*ST准油,20140515,10.2157,
002207.SZ,*ST准油,20140516,10.3753,
002207.SZ,*ST准油,20140519,10.2506,
002207.SZ,*ST准油,20140520,10.2706,
002207.SZ,*ST准油,20140521,10.3953,
002207.SZ,*ST准油,20140522,10.4052,
002207.SZ,*ST准油,20140523,10.525,
002207.SZ,*ST准油,20140526,10.9589,
002207.SZ,*ST准油,20140527,11.0238,
002207.SZ,*ST准油,20140528,11.4029,
002207.SZ,*ST准油,20140529,11.1784,
002207.SZ,*ST准油,20140530,10.8691,
002207.SZ,*ST准油,20140603,11.4228,
002207.SZ,*ST准油,20140604,11.2532,
002207.SZ,*ST准油,20140605,12.3805,
002207.SZ,*ST准油,20140606,11.9865,
002207.SZ,*ST准油,20140609,12.3805,
002207.SZ,*ST准油,20140610,12.3456,
002207.SZ,*ST准油,20140611,12.62,
002207.SZ,*ST准油,20140612,13.034,
002207.SZ,*ST准油,20140613,12.8694,
002207.SZ,*ST准油,20140616,12.8395,
002207.SZ,*ST准油,20140617,12.7896,
002207.SZ,*ST准油,20140618,12.2359,
002207.SZ,*ST准油,20140619,11.776,
002207.SZ,*ST准油,20140620,12.2059,
002207.SZ,*ST准油,20140623,12.1759,
002207.SZ,*ST准油,20140624,12.0959,
002207.SZ,*ST准油,20140625,12.3059,
002207.SZ,*ST准油,20140626,12.7157,
002207.SZ,*ST准油,20140627,12.6957,
002207.SZ,*ST准油,20140630,12.6358,
002207.SZ,*ST准油,20140701,12.3159,
002207.SZ,*ST准油,20140702,12.1959,
002207.SZ,*ST准油,20140703,12.1559,
002207.SZ,*ST准油,20140704,12.2759,
002207.SZ,*ST准油,20140707,12.0959,
002207.SZ,*ST准油,20140708,12.1259,
002207.SZ,*ST准油,20140709,12.2059,
002207.SZ,*ST准油,20140710,12.0659,
002207.SZ,*ST准油,20140711,12.1459,
002207.SZ,*ST准油,20140714,12.2059,
002207.SZ,*ST准油,20140715,12.4758,
002207.SZ,*ST准油,20140716,11.886,
002207.SZ,*ST准油,20140717,12.0559,
002207.SZ,*ST准油,20140718,11.756,
002207.SZ,*ST准油,20140721,11.3162,
002207.SZ,*ST准油,20140722,11.4661,
002207.SZ,*ST准油,20140723,11.3262,
002207.SZ,*ST准油,20140724,11.3362,
002207.SZ,*ST准油,20140725,11.796,
002207.SZ,*ST准油,20140728,12.0559,
002207.SZ,*ST准油,20140729,12.0659,
002207.SZ,*ST准油,20140730,13.2755,
002207.SZ,*ST准油,20140731,13.2555,
002207.SZ,*ST准油,20140801,12.7757,
002207.SZ,*ST准油,20140804,12.9556,
002207.SZ,*ST准油,20140805,13.5354,
002207.SZ,*ST准油,20140806,13.6454,
002207.SZ,*ST准油,20140807,14.5651,
002207.SZ,*ST准油,20140808,15.2449,
002207.SZ,*ST准油,20140811,15.3448,
002207.SZ,*ST准油,20140812,15.3348,
002207.SZ,*ST准油,20140813,15.5948,
002207.SZ,*ST准油,20140814,15.005,
002207.SZ,*ST准油,20140815,14.995,
002207.SZ,*ST准油,20140818,15.0349,
002207.SZ,*ST准油,20140819,15.8047,
002207.SZ,*ST准油,20140820,15.5248,
002207.SZ,*ST准油,20140821,15.5048,
002207.SZ,*ST准油,20140822,15.4048,
002207.SZ,*ST准油,20140825,15.0549,
002207.SZ,*ST准油,20140826,14.5551,
002207.SZ,*ST准油,20140827,14.2952,
002207.SZ,*ST准油,20140828,14.5451,
002207.SZ,*ST准油,20140829,14.6351,
002207.SZ,*ST准油,20140901,14.765,
002207.SZ,*ST准油,20140902,15.3848,
002207.SZ,*ST准油,20140903,15.5248,
002207.SZ,*ST准油,20140904,15.5248,
002207.SZ,*ST准油,20140905,15.9946,
002207.SZ,*ST准油,20140909,16.0646,
002207.SZ,*ST准油,20140910,15.6847,
002207.SZ,*ST准油,20140911,16.1346,
002207.SZ,*ST准油,20140912,16.6444,
002207.SZ,*ST准油,20140915,16.5944,
002207.SZ,*ST准油,20140916,15.9746,
002207.SZ,*ST准油,20140917,16.1646,
002207.SZ,*ST准油,20140918,16.2645,
002207.SZ,*ST准油,20140919,16.3145,
002207.SZ,*ST准油,20140922,16.3945,
002207.SZ,*ST准油,20140923,16.4845,
002207.SZ,*ST准油,20140924,16.4645,
002207.SZ,*ST准油,20140925,17.0643,
002207.SZ,*ST准油,20140926,17.814,
002207.SZ,*ST准油,20140929,18.3538,
002207.SZ,*ST准油,20140930,18.2339,
002207.SZ,*ST准油,20141008,17.934,
002207.SZ,*ST准油,20141009,17.794,
002207.SZ,*ST准油,20141010,17.794,
002207.SZ,*ST准油,20141013,17.794,
002207.SZ,*ST准油,20141014,17.794,
002207.SZ,*ST准油,20141015,17.794,
002207.SZ,*ST准油,20141016,17.794,
002207.SZ,*ST准油,20141017,17.794,
002207.SZ,*ST准油,20141020,17.794,
002207.SZ,*ST准油,20141021,17.794,
002207.SZ,*ST准油,20141022,17.794,
002207.SZ,*ST准油,20141023,17.794,
002207.SZ,*ST准油,20141024,17.794,
002207.SZ,*ST准油,20141027,17.794,
002207.SZ,*ST准油,20141028,17.794,
002207.SZ,*ST准油,20141029,17.794,
002207.SZ,*ST准油,20141030,17.794,
002207.SZ,*ST准油,20141031,17.794,
002207.SZ,*ST准油,20141103,17.794,
002207.SZ,*ST准油,20141104,17.794,
002207.SZ,*ST准油,20141105,17.794,
002207.SZ,*ST准油,20141106,17.794,
002207.SZ,*ST准油,20141107,17.794,
002207.SZ,*ST准油,20141110,17.794,
002207.SZ,*ST准油,20141111,17.794,
002207.SZ,*ST准油,20141112,17.794,
002207.SZ,*ST准油,20141113,17.794,
002207.SZ,*ST准油,20141114,17.794,
002207.SZ,*ST准油,20141117,17.794,
002207.SZ,*ST准油,20141118,17.794,
002207.SZ,*ST准油,20141119,17.794,
002207.SZ,*ST准油,20141120,17.794,
002207.SZ,*ST准油,20141121,17.794,
002207.SZ,*ST准油,20141124,17.794,
002207.SZ,*ST准油,20141125,17.794,
002207.SZ,*ST准油,20141126,17.794,
002207.SZ,*ST准油,20141127,17.794,
002207.SZ,*ST准油,20141128,17.794,
002207.SZ,*ST准油,20141201,17.794,
002207.SZ,*ST准油,20141202,17.794,
002207.SZ,*ST准油,20141203,17.794,
002207.SZ,*ST准油,20141204,17.794,
002207.SZ,*ST准油,20141205,17.794,
002207.SZ,*ST准油,20141208,17.794,
002207.SZ,*ST准油,20141209,17.794,
002207.SZ,*ST准油,20141210,17.794,
002207.SZ,*ST准油,20141211,17.794,
002207.SZ,*ST准油,20141212,17.794,
002207.SZ,*ST准油,20141215,17.794,
002207.SZ,*ST准油,20141216,17.794,
002207.SZ,*ST准油,20141217,17.794,
002207.SZ,*ST准油,20141218,17.794,
002207.SZ,*ST准油,20141219,17.794,
002207.SZ,*ST准油,20141222,17.794,
002207.SZ,*ST准油,20141223,17.794,
002207.SZ,*ST准油,20141224,17.794,
002207.SZ,*ST准油,20141225,17.794,
002207.SZ,*ST准油,20141226,17.794,
002207.SZ,*ST准油,20141229,17.794,
002207.SZ,*ST准油,20141230,17.794,
002207.SZ,*ST准油,20141231,17.794,
002207.SZ,*ST准油,20150105,17.794,
002207.SZ,*ST准油,20150106,17.794,
002207.SZ,*ST准油,20150107,16.0146,
002207.SZ,*ST准油,20150108,14.4152,
002207.SZ,*ST准油,20150109,14.975,
002207.SZ,*ST准油,20150112,13.4755,
002207.SZ,*ST准油,20150113,13.3455,
002207.SZ,*ST准油,20150114,13.1356,
002207.SZ,*ST准油,20150115,13.2455,
002207.SZ,*ST准油,20150116,13.1956,
002207.SZ,*ST准油,20150119,12.7057,
002207.SZ,*ST准油,20150120,13.1356,
002207.SZ,*ST准油,20150121,13.6954,
002207.SZ,*ST准油,20150122,13.8453,
002207.SZ,*ST准油,20150123,13.5754,
002207.SZ,*ST准油,20150126,13.6454,
002207.SZ,*ST准油,20150127,13.7054,
002207.SZ,*ST准油,20150128,13.5954,
002207.SZ,*ST准油,20150129,13.4655,
002207.SZ,*ST准油,20150130,13.0856,
002207.SZ,*ST准油,20150202,13.3455,
002207.SZ,*ST准油,20150203,14.2652,
002207.SZ,*ST准油,20150204,13.9753,
002207.SZ,*ST准油,20150205,13.7454,
002207.SZ,*ST准油,20150206,13.8453,
002207.SZ,*ST准油,20150209,14.1652,
002207.SZ,*ST准油,20150210,14.1652,
002207.SZ,*ST准油,20150211,14.1652,
002207.SZ,*ST准油,20150212,14.1053,
002207.SZ,*ST准油,20150213,14.2352,
002207.SZ,*ST准油,20150216,14.4551,
002207.SZ,*ST准油,20150217,15.3548,
002207.SZ,*ST准油,20150225,15.0649,
002207.SZ,*ST准油,20150226,15.2749,
002207.SZ,*ST准油,20150227,15.4048,
002207.SZ,*ST准油,20150302,15.5848,
002207.SZ,*ST准油,20150303,15.2949,
002207.SZ,*ST准油,20150304,15.1649,
002207.SZ,*ST准油,20150305,14.925,
002207.SZ,*ST准油,20150306,14.945,
002207.SZ,*ST准油,20150309,15.3748,
002207.SZ,*ST准油,20150310,15.2149,
002207.SZ,*ST准油,20150311,15.3149,
002207.SZ,*ST准油,20150312,15.1749,
002207.SZ,*ST准油,20150313,15.1849,
002207.SZ,*ST准油,20150316,15.5048,
002207.SZ,*ST准油,20150317,15.7447,
002207.SZ,*ST准油,20150318,15.9746,
002207.SZ,*ST准油,20150319,16.4445,
002207.SZ,*ST准油,20150320,16.7344,
002207.SZ,*ST准油,20150323,16.7444,
002207.SZ,*ST准油,20150324,16.6644,
002207.SZ,*ST准油,20150325,17.4541,
002207.SZ,*ST准油,20150326,18.4238,
002207.SZ,*ST准油,20150327,18.1139,
002207.SZ,*ST准油,20150330,18.2039,
002207.SZ,*ST准油,20150331,17.6741,
002207.SZ,*ST准油,20150401,18.2639,
002207.SZ,*ST准油,20150402,18.2039,
002207.SZ,*ST准油,20150403,18.4738,
002207.SZ,*ST准油,20150407,19.0436,
002207.SZ,*ST准油,20150408,18.6037,
002207.SZ,*ST准油,20150409,18.8137,
002207.SZ,*ST准油,20150410,18.8137,
002207.SZ,*ST准油,20150413,18.7237,
002207.SZ,*ST准油,20150414,20.2932,
002207.SZ,*ST准油,20150415,19.0936,
002207.SZ,*ST准油,20150416,19.0636,
002207.SZ,*ST准油,20150417,19.6134,
002207.SZ,*ST准油,20150420,18.7137,
002207.SZ,*ST准油,20150421,19.2135,
002207.SZ,*ST准油,20150422,19.4535,
002207.SZ,*ST准油,20150423,19.9933,
002207.SZ,*ST准油,20150424,21.4728,
002207.SZ,*ST准油,20150427,22.9623,
002207.SZ,*ST准油,20150428,21.6527,
002207.SZ,*ST准油,20150429,22.3925,
002207.SZ,*ST准油,20150430,23.5921,
002207.SZ,*ST准油,20150504,23.4821,
002207.SZ,*ST准油,20150505,22.5824,
002207.SZ,*ST准油,20150506,23.0722,
002207.SZ,*ST准油,20150507,22.7524,
002207.SZ,*ST准油,20150508,24.1219,
002207.SZ,*ST准油,20150511,25.5914,
002207.SZ,*ST准油,20150512,27.8406,
002207.SZ,*ST准油,20150513,30.5697,
002207.SZ,*ST准油,20150514,30.5797,
002207.SZ,*ST准油,20150515,29.82,
002207.SZ,*ST准油,20150518,29.76,
002207.SZ,*ST准油,20150519,30.28,
002207.SZ,*ST准油,20150520,30.2,
002207.SZ,*ST准油,20150521,29.72,
002207.SZ,*ST准油,20150522,31.03,
002207.SZ,*ST准油,20150525,32.45,
002207.SZ,*ST准油,20150526,34.95,
002207.SZ,*ST准油,20150527,32.16,
002207.SZ,*ST准油,20150528,28.95,
002207.SZ,*ST准油,20150529,29.6,
002207.SZ,*ST准油,20150601,31.08,
002207.SZ,*ST准油,20150602,31.29,
002207.SZ,*ST准油,20150603,32.9,
002207.SZ,*ST准油,20150604,32.2,
002207.SZ,*ST准油,20150605,32.64,
002207.SZ,*ST准油,20150608,32.75,
002207.SZ,*ST准油,20150609,33.7,
002207.SZ,*ST准油,20150610,34.42,
002207.SZ,*ST准油,20150611,33.12,
002207.SZ,*ST准油,20150612,32.1,
002207.SZ,*ST准油,20150615,30.81,
002207.SZ,*ST准油,20150616,29.8,
002207.SZ,*ST准油,20150617,29.81,
002207.SZ,*ST准油,20150618,29.14,
002207.SZ,*ST准油,20150619,26.23,
002207.SZ,*ST准油,20150623,25.88,
002207.SZ,*ST准油,20150624,26.95,
002207.SZ,*ST准油,20150625,24.5,
002207.SZ,*ST准油,20150626,22.05,
002207.SZ,*ST准油,20150629,19.85,
002207.SZ,*ST准油,20150630,20.91,
002207.SZ,*ST准油,20150701,18.82,
002207.SZ,*ST准油,20150702,16.94,
002207.SZ,*ST准油,20150703,15.25,
002207.SZ,*ST准油,20150706,13.73,
002207.SZ,*ST准油,20150707,13.73,
002207.SZ,*ST准油,20150708,13.73,
002207.SZ,*ST准油,20150709,13.73,
002207.SZ,*ST准油,20150710,13.73,
002207.SZ,*ST准油,20150713,13.73,
002207.SZ,*ST准油,20150714,13.73,
002207.SZ,*ST准油,20150715,13.73,
002207.SZ,*ST准油,20150716,13.73,
002207.SZ,*ST准油,20150717,13.73,
002207.SZ,*ST准油,20150720,13.73,
002207.SZ,*ST准油,20150721,13.73,
002207.SZ,*ST准油,20150722,13.73,
002207.SZ,*ST准油,20150723,13.73,
002207.SZ,*ST准油,20150724,13.73,
002207.SZ,*ST准油,20150727,13.73,
002207.SZ,*ST准油,20150728,13.73,
002207.SZ,*ST准油,20150729,13.73,
002207.SZ,*ST准油,20150730,13.73,
002207.SZ,*ST准油,20150731,13.73,
002207.SZ,*ST准油,20150803,13.73,
002207.SZ,*ST准油,20150804,13.73,
002207.SZ,*ST准油,20150805,13.73,
002207.SZ,*ST准油,20150806,13.73,
002207.SZ,*ST准油,20150807,13.73,
002207.SZ,*ST准油,20150810,13.73,
002207.SZ,*ST准油,20150811,13.73,
002207.SZ,*ST准油,20150812,13.73,
