代码,简称,日期,收盘价(元),
600209.SH,罗顿发展,20130701,8.8914,
600209.SH,罗顿发展,20130702,9.1012,
600209.SH,罗顿发展,20130703,9.0013,
600209.SH,罗顿发展,20130704,9.0712,
600209.SH,罗顿发展,20130705,9.7006,
600209.SH,罗顿发展,20130708,9.0013,
600209.SH,罗顿发展,20130709,8.9114,
600209.SH,罗顿发展,20130710,9.2511,
600209.SH,罗顿发展,20130711,9.4509,
600209.SH,罗顿发展,20130712,9.4509,
600209.SH,罗顿发展,20130715,9.4808,
600209.SH,罗顿发展,20130716,9.6707,
600209.SH,罗顿发展,20130717,9.341,
600209.SH,罗顿发展,20130718,9.351,
600209.SH,罗顿发展,20130719,8.8015,
600209.SH,罗顿发展,20130722,9.0413,
600209.SH,罗顿发展,20130723,9.1911,
600209.SH,罗顿发展,20130724,9.0912,
600209.SH,罗顿发展,20130725,8.8015,
600209.SH,罗顿发展,20130726,8.8514,
600209.SH,罗顿发展,20130729,9.0812,
600209.SH,罗顿发展,20130730,8.9713,
600209.SH,罗顿发展,20130731,9.0113,
600209.SH,罗顿发展,20130801,9.6507,
600209.SH,罗顿发展,20130802,9.7606,
600209.SH,罗顿发展,20130805,9.7606,
600209.SH,罗顿发展,20130806,9.6906,
600209.SH,罗顿发展,20130807,9.6407,
600209.SH,罗顿发展,20130808,9.7306,
600209.SH,罗顿发展,20130809,9.5108,
600209.SH,罗顿发展,20130812,9.7706,
600209.SH,罗顿发展,20130813,9.7006,
600209.SH,罗顿发展,20130814,9.7306,
600209.SH,罗顿发展,20130815,9.7806,
600209.SH,罗顿发展,20130816,9.8805,
600209.SH,罗顿发展,20130819,9.7406,
600209.SH,罗顿发展,20130820,9.5907,
600209.SH,罗顿发展,20130821,9.6107,
600209.SH,罗顿发展,20130822,9.281,
600209.SH,罗顿发展,20130823,9.311,
600209.SH,罗顿发展,20130826,10.0003,
600209.SH,罗顿发展,20130827,9.9304,
600209.SH,罗顿发展,20130828,9.7106,
600209.SH,罗顿发展,20130829,10.1902,
600209.SH,罗顿发展,20130830,10.6697,
600209.SH,罗顿发展,20130902,10.9494,
600209.SH,罗顿发展,20130903,12.0484,
600209.SH,罗顿发展,20130904,12.1882,
600209.SH,罗顿发展,20130905,11.7087,
600209.SH,罗顿发展,20130906,11.7986,
600209.SH,罗顿发展,20130909,11.8985,
600209.SH,罗顿发展,20130910,12.3681,
600209.SH,罗顿发展,20130911,12.0084,
600209.SH,罗顿发展,20130912,11.5588,
600209.SH,罗顿发展,20130913,11.5788,
600209.SH,罗顿发展,20130916,11.6288,
600209.SH,罗顿发展,20130917,11.4589,
600209.SH,罗顿发展,20130918,11.1592,
600209.SH,罗顿发展,20130923,11.6188,
600209.SH,罗顿发展,20130924,12.0783,
600209.SH,罗顿发展,20130925,12.0783,
600209.SH,罗顿发展,20130926,11.6487,
600209.SH,罗顿发展,20130927,10.8395,
600209.SH,罗顿发展,20130930,11.3091,
600209.SH,罗顿发展,20131008,11.4789,
600209.SH,罗顿发展,20131009,11.7087,
600209.SH,罗顿发展,20131010,11.4389,
600209.SH,罗顿发展,20131011,11.5488,
600209.SH,罗顿发展,20131014,11.9085,
600209.SH,罗顿发展,20131015,11.6088,
600209.SH,罗顿发展,20131016,10.9095,
600209.SH,罗顿发展,20131017,11.9984,
600209.SH,罗顿发展,20131018,11.8885,
600209.SH,罗顿发展,20131021,11.8985,
600209.SH,罗顿发展,20131022,13.0874,
600209.SH,罗顿发展,20131023,12.3681,
600209.SH,罗顿发展,20131024,12.1882,
600209.SH,罗顿发展,20131025,11.6587,
600209.SH,罗顿发展,20131028,11.6987,
600209.SH,罗顿发展,20131029,11.1692,
600209.SH,罗顿发展,20131030,11.5788,
600209.SH,罗顿发展,20131031,11.1892,
600209.SH,罗顿发展,20131101,11.0693,
600209.SH,罗顿发展,20131104,10.9894,
600209.SH,罗顿发展,20131105,11.3191,
600209.SH,罗顿发展,20131106,10.9294,
600209.SH,罗顿发展,20131107,10.7097,
600209.SH,罗顿发展,20131108,10.37,
600209.SH,罗顿发展,20131111,10.2801,
600209.SH,罗顿发展,20131112,10.0703,
600209.SH,罗顿发展,20131113,10.32,
600209.SH,罗顿发展,20131114,10.2401,
600209.SH,罗顿发展,20131115,10.4,
600209.SH,罗顿发展,20131118,10.7996,
600209.SH,罗顿发展,20131119,10.7396,
600209.SH,罗顿发展,20131120,10.9894,
600209.SH,罗顿发展,20131121,10.9095,
600209.SH,罗顿发展,20131122,10.5798,
600209.SH,罗顿发展,20131125,10.4899,
600209.SH,罗顿发展,20131126,10.8995,
600209.SH,罗顿发展,20131127,11.0094,
600209.SH,罗顿发展,20131128,10.8895,
600209.SH,罗顿发展,20131129,10.7396,
600209.SH,罗顿发展,20131202,10.0103,
600209.SH,罗顿发展,20131203,10.2201,
600209.SH,罗顿发展,20131204,10.33,
600209.SH,罗顿发展,20131205,10.36,
600209.SH,罗顿发展,20131206,10.2001,
600209.SH,罗顿发展,20131209,10.35,
600209.SH,罗顿发展,20131210,10.4999,
600209.SH,罗顿发展,20131211,10.2801,
600209.SH,罗顿发展,20131212,10.2001,
600209.SH,罗顿发展,20131213,10.38,
600209.SH,罗顿发展,20131216,10.0403,
600209.SH,罗顿发展,20131217,9.9104,
600209.SH,罗顿发展,20131218,9.8205,
600209.SH,罗顿发展,20131219,9.6207,
600209.SH,罗顿发展,20131220,9.271,
600209.SH,罗顿发展,20131223,9.1611,
600209.SH,罗顿发展,20131224,9.5708,
600209.SH,罗顿发展,20131225,9.5408,
600209.SH,罗顿发展,20131226,9.1512,
600209.SH,罗顿发展,20131227,9.271,
600209.SH,罗顿发展,20131230,9.4908,
600209.SH,罗顿发展,20131231,9.5308,
600209.SH,罗顿发展,20140102,9.4409,
600209.SH,罗顿发展,20140103,9.2311,
600209.SH,罗顿发展,20140106,8.8015,
600209.SH,罗顿发展,20140107,8.8514,
600209.SH,罗顿发展,20140108,8.8614,
600209.SH,罗顿发展,20140109,8.8015,
600209.SH,罗顿发展,20140110,8.4319,
600209.SH,罗顿发展,20140113,8.2221,
600209.SH,罗顿发展,20140114,8.5118,
600209.SH,罗顿发展,20140115,9.361,
600209.SH,罗顿发展,20140116,9.321,
600209.SH,罗顿发展,20140117,9.301,
600209.SH,罗顿发展,20140120,9.0413,
600209.SH,罗顿发展,20140121,9.2211,
600209.SH,罗顿发展,20140122,9.4708,
600209.SH,罗顿发展,20140123,9.361,
600209.SH,罗顿发展,20140124,9.341,
600209.SH,罗顿发展,20140127,9.4209,
600209.SH,罗顿发展,20140128,9.1911,
600209.SH,罗顿发展,20140129,8.8415,
600209.SH,罗顿发展,20140130,8.8315,
600209.SH,罗顿发展,20140207,8.9613,
600209.SH,罗顿发展,20140210,9.2311,
600209.SH,罗顿发展,20140211,9.351,
600209.SH,罗顿发展,20140212,9.9104,
600209.SH,罗顿发展,20140213,9.4808,
600209.SH,罗顿发展,20140214,9.6007,
600209.SH,罗顿发展,20140217,9.7106,
600209.SH,罗顿发展,20140218,9.8005,
600209.SH,罗顿发展,20140219,10.1202,
600209.SH,罗顿发展,20140220,10.9494,
600209.SH,罗顿发展,20140221,10.8395,
600209.SH,罗顿发展,20140224,10.6397,
600209.SH,罗顿发展,20140225,10.6697,
600209.SH,罗顿发展,20140226,10.8695,
600209.SH,罗顿发展,20140227,10.3,
600209.SH,罗顿发展,20140228,9.9104,
600209.SH,罗顿发展,20140303,10.1502,
600209.SH,罗顿发展,20140304,10.2201,
600209.SH,罗顿发展,20140305,10.1202,
600209.SH,罗顿发展,20140306,9.7905,
600209.SH,罗顿发展,20140307,9.6107,
600209.SH,罗顿发展,20140310,9.0812,
600209.SH,罗顿发展,20140311,9.0912,
600209.SH,罗顿发展,20140312,9.0413,
600209.SH,罗顿发展,20140313,9.0612,
600209.SH,罗顿发展,20140314,8.9114,
600209.SH,罗顿发展,20140317,9.1212,
600209.SH,罗顿发展,20140318,9.2011,
600209.SH,罗顿发展,20140319,9.0712,
600209.SH,罗顿发展,20140320,8.8714,
600209.SH,罗顿发展,20140321,8.9913,
600209.SH,罗顿发展,20140324,9.0812,
600209.SH,罗顿发展,20140325,9.4009,
600209.SH,罗顿发展,20140326,9.331,
600209.SH,罗顿发展,20140327,8.9613,
600209.SH,罗顿发展,20140328,8.7915,
600209.SH,罗顿发展,20140331,8.7715,
600209.SH,罗顿发展,20140401,8.9114,
600209.SH,罗顿发展,20140402,9.6207,
600209.SH,罗顿发展,20140403,9.6607,
600209.SH,罗顿发展,20140404,9.6707,
600209.SH,罗顿发展,20140408,9.8904,
600209.SH,罗顿发展,20140409,9.7406,
600209.SH,罗顿发展,20140410,9.5608,
600209.SH,罗顿发展,20140411,9.4309,
600209.SH,罗顿发展,20140414,9.4309,
600209.SH,罗顿发展,20140415,9.5408,
600209.SH,罗顿发展,20140416,9.5408,
600209.SH,罗顿发展,20140417,9.321,
600209.SH,罗顿发展,20140418,9.2511,
600209.SH,罗顿发展,20140421,9.1911,
600209.SH,罗顿发展,20140422,9.0113,
600209.SH,罗顿发展,20140423,8.9014,
600209.SH,罗顿发展,20140424,8.7016,
600209.SH,罗顿发展,20140425,8.5617,
600209.SH,罗顿发展,20140428,8.242,
600209.SH,罗顿发展,20140429,8.3619,
600209.SH,罗顿发展,20140430,8.4418,
600209.SH,罗顿发展,20140505,8.4818,
600209.SH,罗顿发展,20140506,8.4518,
600209.SH,罗顿发展,20140507,8.312,
600209.SH,罗顿发展,20140508,8.282,
600209.SH,罗顿发展,20140509,8.1621,
600209.SH,罗顿发展,20140512,8.4119,
600209.SH,罗顿发展,20140513,8.3619,
600209.SH,罗顿发展,20140514,8.3819,
600209.SH,罗顿发展,20140515,8.1022,
600209.SH,罗顿发展,20140516,8.1222,
600209.SH,罗顿发展,20140519,8.1721,
600209.SH,罗顿发展,20140520,8.1122,
600209.SH,罗顿发展,20140521,8.1421,
600209.SH,罗顿发展,20140522,8.0822,
600209.SH,罗顿发展,20140523,8.1421,
600209.SH,罗顿发展,20140526,8.4618,
600209.SH,罗顿发展,20140527,8.3419,
600209.SH,罗顿发展,20140528,8.4119,
600209.SH,罗顿发展,20140529,8.1921,
600209.SH,罗顿发展,20140530,8.2021,
600209.SH,罗顿发展,20140603,8.1122,
600209.SH,罗顿发展,20140604,8.1521,
600209.SH,罗顿发展,20140605,8.1721,
600209.SH,罗顿发展,20140606,8.1022,
600209.SH,罗顿发展,20140609,8.0822,
600209.SH,罗顿发展,20140610,8.1521,
600209.SH,罗顿发展,20140611,8.262,
600209.SH,罗顿发展,20140612,8.2121,
600209.SH,罗顿发展,20140613,8.252,
600209.SH,罗顿发展,20140616,8.4019,
600209.SH,罗顿发展,20140617,8.242,
600209.SH,罗顿发展,20140618,8.1022,
600209.SH,罗顿发展,20140619,7.8724,
600209.SH,罗顿发展,20140620,7.8324,
600209.SH,罗顿发展,20140623,7.8724,
600209.SH,罗顿发展,20140624,7.9623,
600209.SH,罗顿发展,20140625,7.8824,
600209.SH,罗顿发展,20140626,7.9623,
600209.SH,罗顿发展,20140627,8.2221,
600209.SH,罗顿发展,20140630,8.1821,
600209.SH,罗顿发展,20140701,8.3419,
600209.SH,罗顿发展,20140702,8.3519,
600209.SH,罗顿发展,20140703,8.3319,
600209.SH,罗顿发展,20140704,8.2221,
600209.SH,罗顿发展,20140707,8.1621,
600209.SH,罗顿发展,20140708,8.1821,
600209.SH,罗顿发展,20140709,8.0522,
600209.SH,罗顿发展,20140710,8.0422,
600209.SH,罗顿发展,20140711,8.0822,
600209.SH,罗顿发展,20140714,8.1321,
600209.SH,罗顿发展,20140715,8.1122,
600209.SH,罗顿发展,20140716,8.2121,
600209.SH,罗顿发展,20140717,8.0722,
600209.SH,罗顿发展,20140718,8.1821,
600209.SH,罗顿发展,20140721,8.232,
600209.SH,罗顿发展,20140722,8.2221,
600209.SH,罗顿发展,20140723,8.272,
600209.SH,罗顿发展,20140724,8.1721,
600209.SH,罗顿发展,20140725,8.322,
600209.SH,罗顿发展,20140728,8.4718,
600209.SH,罗顿发展,20140729,8.7416,
600209.SH,罗顿发展,20140730,8.6816,
600209.SH,罗顿发展,20140731,8.7416,
600209.SH,罗顿发展,20140801,8.5318,
600209.SH,罗顿发展,20140804,8.5917,
600209.SH,罗顿发展,20140805,8.7815,
600209.SH,罗顿发展,20140806,8.9713,
600209.SH,罗顿发展,20140807,8.7915,
600209.SH,罗顿发展,20140808,8.7216,
600209.SH,罗顿发展,20140811,8.8714,
600209.SH,罗顿发展,20140812,8.8614,
600209.SH,罗顿发展,20140813,8.7316,
600209.SH,罗顿发展,20140814,8.8015,
600209.SH,罗顿发展,20140815,8.8215,
600209.SH,罗顿发展,20140818,8.8714,
600209.SH,罗顿发展,20140819,9.1811,
600209.SH,罗顿发展,20140820,9.0113,
600209.SH,罗顿发展,20140821,8.9514,
600209.SH,罗顿发展,20140822,9.1512,
600209.SH,罗顿发展,20140825,9.0113,
600209.SH,罗顿发展,20140826,8.6916,
600209.SH,罗顿发展,20140827,8.6017,
600209.SH,罗顿发展,20140828,8.5617,
600209.SH,罗顿发展,20140829,8.6317,
600209.SH,罗顿发展,20140901,8.7515,
600209.SH,罗顿发展,20140902,8.8514,
600209.SH,罗顿发展,20140903,9.0513,
600209.SH,罗顿发展,20140904,9.0313,
600209.SH,罗顿发展,20140905,9.0612,
600209.SH,罗顿发展,20140909,9.1012,
600209.SH,罗顿发展,20140910,9.4409,
600209.SH,罗顿发展,20140911,9.5907,
600209.SH,罗顿发展,20140912,9.5108,
600209.SH,罗顿发展,20140915,9.6407,
600209.SH,罗顿发展,20140916,9.281,
600209.SH,罗顿发展,20140917,9.5508,
600209.SH,罗顿发展,20140918,9.4309,
600209.SH,罗顿发展,20140919,10.37,
600209.SH,罗顿发展,20140922,10.7796,
600209.SH,罗顿发展,20140923,11.369,
600209.SH,罗顿发展,20140924,11.5389,
600209.SH,罗顿发展,20140925,11.6487,
600209.SH,罗顿发展,20140926,11.5688,
600209.SH,罗顿发展,20140929,11.4889,
600209.SH,罗顿发展,20140930,10.7896,
600209.SH,罗顿发展,20141008,10.9095,
600209.SH,罗顿发展,20141009,10.9994,
600209.SH,罗顿发展,20141010,10.9095,
600209.SH,罗顿发展,20141013,10.7896,
600209.SH,罗顿发展,20141014,10.8695,
600209.SH,罗顿发展,20141015,11.0194,
600209.SH,罗顿发展,20141016,10.6097,
600209.SH,罗顿发展,20141017,10.35,
600209.SH,罗顿发展,20141020,10.4799,
600209.SH,罗顿发展,20141021,10.1002,
600209.SH,罗顿发展,20141022,10.2101,
600209.SH,罗顿发展,20141023,10.2601,
600209.SH,罗顿发展,20141024,10.1602,
600209.SH,罗顿发展,20141027,10.2901,
600209.SH,罗顿发展,20141028,10.5098,
600209.SH,罗顿发展,20141029,10.5898,
600209.SH,罗顿发展,20141030,10.5898,
600209.SH,罗顿发展,20141031,10.3,
600209.SH,罗顿发展,20141103,10.4299,
600209.SH,罗顿发展,20141104,10.35,
600209.SH,罗顿发展,20141105,10.8395,
600209.SH,罗顿发展,20141106,10.6797,
600209.SH,罗顿发展,20141107,10.5698,
600209.SH,罗顿发展,20141110,10.5898,
600209.SH,罗顿发展,20141111,10.9294,
600209.SH,罗顿发展,20141112,11.0693,
600209.SH,罗顿发展,20141113,10.7896,
600209.SH,罗顿发展,20141114,10.4,
600209.SH,罗顿发展,20141117,10.5298,
600209.SH,罗顿发展,20141118,10.8295,
600209.SH,罗顿发展,20141119,10.8295,
600209.SH,罗顿发展,20141120,10.7496,
600209.SH,罗顿发展,20141121,10.7596,
600209.SH,罗顿发展,20141124,11.0693,
600209.SH,罗顿发展,20141125,11.0893,
600209.SH,罗顿发展,20141126,11.0094,
600209.SH,罗顿发展,20141127,11.369,
600209.SH,罗顿发展,20141128,11.1193,
600209.SH,罗顿发展,20141201,11.1292,
600209.SH,罗顿发展,20141202,11.0793,
600209.SH,罗顿发展,20141203,11.2092,
600209.SH,罗顿发展,20141204,11.2292,
600209.SH,罗顿发展,20141205,10.5398,
600209.SH,罗顿发展,20141208,10.5898,
600209.SH,罗顿发展,20141209,10.2701,
600209.SH,罗顿发展,20141210,10.4399,
600209.SH,罗顿发展,20141211,10.6397,
600209.SH,罗顿发展,20141212,10.5198,
600209.SH,罗顿发展,20141215,10.6497,
600209.SH,罗顿发展,20141216,10.5798,
600209.SH,罗顿发展,20141217,10.2201,
600209.SH,罗顿发展,20141218,10.2001,
600209.SH,罗顿发展,20141219,10.0303,
600209.SH,罗顿发展,20141222,10.33,
600209.SH,罗顿发展,20141223,9.5608,
600209.SH,罗顿发展,20141224,9.6607,
600209.SH,罗顿发展,20141225,9.7006,
600209.SH,罗顿发展,20141226,9.8705,
600209.SH,罗顿发展,20141229,9.4209,
600209.SH,罗顿发展,20141230,9.1611,
600209.SH,罗顿发展,20141231,9.1911,
600209.SH,罗顿发展,20150105,9.4908,
600209.SH,罗顿发展,20150106,9.6906,
600209.SH,罗顿发展,20150107,9.5907,
600209.SH,罗顿发展,20150108,9.5408,
600209.SH,罗顿发展,20150109,9.4708,
600209.SH,罗顿发展,20150112,9.4808,
600209.SH,罗顿发展,20150113,9.5008,
600209.SH,罗顿发展,20150114,9.361,
600209.SH,罗顿发展,20150115,9.4808,
600209.SH,罗顿发展,20150116,9.5807,
600209.SH,罗顿发展,20150119,8.9913,
600209.SH,罗顿发展,20150120,9.291,
600209.SH,罗顿发展,20150121,9.5208,
600209.SH,罗顿发展,20150122,9.6707,
600209.SH,罗顿发展,20150123,9.5807,
600209.SH,罗顿发展,20150126,9.7806,
600209.SH,罗顿发展,20150127,9.9104,
600209.SH,罗顿发展,20150128,9.8105,
600209.SH,罗顿发展,20150129,9.8205,
600209.SH,罗顿发展,20150130,9.7806,
600209.SH,罗顿发展,20150202,9.6507,
600209.SH,罗顿发展,20150203,9.6307,
600209.SH,罗顿发展,20150204,9.5108,
600209.SH,罗顿发展,20150205,9.4109,
600209.SH,罗顿发展,20150206,9.1611,
600209.SH,罗顿发展,20150209,9.1512,
600209.SH,罗顿发展,20150210,9.2611,
600209.SH,罗顿发展,20150211,9.2511,
600209.SH,罗顿发展,20150212,9.5508,
600209.SH,罗顿发展,20150213,9.5508,
600209.SH,罗顿发展,20150216,9.6207,
600209.SH,罗顿发展,20150217,9.8105,
600209.SH,罗顿发展,20150225,10.0303,
600209.SH,罗顿发展,20150226,10.0803,
600209.SH,罗顿发展,20150227,10.38,
600209.SH,罗顿发展,20150302,10.6697,
600209.SH,罗顿发展,20150303,10.38,
600209.SH,罗顿发展,20150304,10.38,
600209.SH,罗顿发展,20150305,10.4,
600209.SH,罗顿发展,20150306,10.2701,
600209.SH,罗顿发展,20150309,10.4599,
600209.SH,罗顿发展,20150310,10.5798,
600209.SH,罗顿发展,20150311,10.35,
600209.SH,罗顿发展,20150312,10.35,
600209.SH,罗顿发展,20150313,10.35,
600209.SH,罗顿发展,20150316,10.35,
600209.SH,罗顿发展,20150317,10.35,
600209.SH,罗顿发展,20150318,10.35,
600209.SH,罗顿发展,20150319,10.35,
600209.SH,罗顿发展,20150320,10.35,
600209.SH,罗顿发展,20150323,10.35,
600209.SH,罗顿发展,20150324,10.35,
600209.SH,罗顿发展,20150325,10.35,
600209.SH,罗顿发展,20150326,10.35,
600209.SH,罗顿发展,20150327,10.35,
600209.SH,罗顿发展,20150330,10.35,
600209.SH,罗顿发展,20150331,10.35,
600209.SH,罗顿发展,20150401,10.35,
600209.SH,罗顿发展,20150402,10.35,
600209.SH,罗顿发展,20150403,10.35,
600209.SH,罗顿发展,20150407,10.35,
600209.SH,罗顿发展,20150408,10.35,
600209.SH,罗顿发展,20150409,10.35,
600209.SH,罗顿发展,20150410,10.35,
600209.SH,罗顿发展,20150413,10.35,
600209.SH,罗顿发展,20150414,10.35,
600209.SH,罗顿发展,20150415,10.35,
600209.SH,罗顿发展,20150416,10.35,
600209.SH,罗顿发展,20150417,10.35,
600209.SH,罗顿发展,20150420,10.35,
600209.SH,罗顿发展,20150421,10.35,
600209.SH,罗顿发展,20150422,10.35,
600209.SH,罗顿发展,20150423,10.35,
600209.SH,罗顿发展,20150424,10.35,
600209.SH,罗顿发展,20150427,10.35,
600209.SH,罗顿发展,20150428,10.35,
600209.SH,罗顿发展,20150429,10.35,
600209.SH,罗顿发展,20150430,10.35,
600209.SH,罗顿发展,20150504,10.35,
600209.SH,罗顿发展,20150505,10.35,
600209.SH,罗顿发展,20150506,10.35,
600209.SH,罗顿发展,20150507,10.35,
600209.SH,罗顿发展,20150508,10.35,
600209.SH,罗顿发展,20150511,10.35,
600209.SH,罗顿发展,20150512,10.35,
600209.SH,罗顿发展,20150513,10.35,
600209.SH,罗顿发展,20150514,10.35,
600209.SH,罗顿发展,20150515,10.35,
600209.SH,罗顿发展,20150518,10.35,
600209.SH,罗顿发展,20150519,10.35,
600209.SH,罗顿发展,20150520,10.35,
600209.SH,罗顿发展,20150521,10.35,
600209.SH,罗顿发展,20150522,10.35,
600209.SH,罗顿发展,20150525,10.35,
600209.SH,罗顿发展,20150526,10.35,
600209.SH,罗顿发展,20150527,10.35,
600209.SH,罗顿发展,20150528,10.35,
600209.SH,罗顿发展,20150529,10.35,
600209.SH,罗顿发展,20150601,10.35,
600209.SH,罗顿发展,20150602,10.35,
600209.SH,罗顿发展,20150603,10.35,
600209.SH,罗顿发展,20150604,10.35,
600209.SH,罗顿发展,20150605,10.35,
600209.SH,罗顿发展,20150608,10.35,
600209.SH,罗顿发展,20150609,10.35,
600209.SH,罗顿发展,20150610,10.35,
600209.SH,罗顿发展,20150611,10.35,
600209.SH,罗顿发展,20150612,10.35,
600209.SH,罗顿发展,20150615,10.35,
600209.SH,罗顿发展,20150616,10.35,
600209.SH,罗顿发展,20150617,10.35,
600209.SH,罗顿发展,20150618,10.35,
600209.SH,罗顿发展,20150619,10.35,
600209.SH,罗顿发展,20150623,10.35,
600209.SH,罗顿发展,20150624,11.39,
600209.SH,罗顿发展,20150625,12.53,
600209.SH,罗顿发展,20150626,11.3,
600209.SH,罗顿发展,20150629,12.43,
600209.SH,罗顿发展,20150630,13.08,
600209.SH,罗顿发展,20150701,11.77,
600209.SH,罗顿发展,20150702,12.95,
600209.SH,罗顿发展,20150703,11.66,
600209.SH,罗顿发展,20150706,10.49,
600209.SH,罗顿发展,20150707,9.44,
600209.SH,罗顿发展,20150708,9.44,
600209.SH,罗顿发展,20150709,9.44,
600209.SH,罗顿发展,20150710,10.38,
600209.SH,罗顿发展,20150713,11.42,
600209.SH,罗顿发展,20150714,11.06,
600209.SH,罗顿发展,20150715,9.95,
600209.SH,罗顿发展,20150716,9.34,
600209.SH,罗顿发展,20150717,9.85,
600209.SH,罗顿发展,20150720,9.94,
600209.SH,罗顿发展,20150721,10.25,
600209.SH,罗顿发展,20150722,10.04,
600209.SH,罗顿发展,20150723,10.61,
600209.SH,罗顿发展,20150724,10.18,
600209.SH,罗顿发展,20150727,9.16,
600209.SH,罗顿发展,20150728,8.58,
600209.SH,罗顿发展,20150729,8.98,
600209.SH,罗顿发展,20150730,8.29,
600209.SH,罗顿发展,20150731,8.04,
600209.SH,罗顿发展,20150803,8.07,
600209.SH,罗顿发展,20150804,8.53,
600209.SH,罗顿发展,20150805,8.34,
600209.SH,罗顿发展,20150806,8.68,
600209.SH,罗顿发展,20150807,8.79,
600209.SH,罗顿发展,20150810,9.14,
600209.SH,罗顿发展,20150811,9.11,
600209.SH,罗顿发展,20150812,9.12,
600209.SH,罗顿发展,20150813,9.47,
600209.SH,罗顿发展,20150814,9.32,
600209.SH,罗顿发展,20150817,9.53,
600209.SH,罗顿发展,20150818,9.1,
600209.SH,罗顿发展,20150819,10.01,
600209.SH,罗顿发展,20150820,9.98,
600209.SH,罗顿发展,20150821,8.98,
600209.SH,罗顿发展,20150824,8.08,
600209.SH,罗顿发展,20150825,8.08,
600209.SH,罗顿发展,20150826,8.08,
600209.SH,罗顿发展,20150827,8.08,
600209.SH,罗顿发展,20150828,8.08,
600209.SH,罗顿发展,20150831,8.08,
600209.SH,罗顿发展,20150901,8.08,
600209.SH,罗顿发展,20150902,8.08,
600209.SH,罗顿发展,20150907,8.08,
600209.SH,罗顿发展,20150908,7.78,
600209.SH,罗顿发展,20150909,7.9,
600209.SH,罗顿发展,20150910,7.65,
600209.SH,罗顿发展,20150911,7.74,
600209.SH,罗顿发展,20150914,6.97,
600209.SH,罗顿发展,20150915,6.27,
600209.SH,罗顿发展,20150916,6.76,
600209.SH,罗顿发展,20150917,6.41,
600209.SH,罗顿发展,20150918,6.44,
600209.SH,罗顿发展,20150921,6.63,
600209.SH,罗顿发展,20150922,6.82,
600209.SH,罗顿发展,20150923,6.59,
600209.SH,罗顿发展,20150924,6.86,
600209.SH,罗顿发展,20150925,6.54,
600209.SH,罗顿发展,20150928,6.64,
600209.SH,罗顿发展,20150929,6.63,
600209.SH,罗顿发展,20150930,7.29,
600209.SH,罗顿发展,20151008,8.02,
600209.SH,罗顿发展,20151009,8.21,
600209.SH,罗顿发展,20151012,8.47,
600209.SH,罗顿发展,20151013,8.69,
600209.SH,罗顿发展,20151014,8.21,
600209.SH,罗顿发展,20151015,8.37,
600209.SH,罗顿发展,20151016,8.46,
600209.SH,罗顿发展,20151019,8.52,
600209.SH,罗顿发展,20151020,8.65,
600209.SH,罗顿发展,20151021,7.79,
600209.SH,罗顿发展,20151022,7.94,
600209.SH,罗顿发展,20151023,8.2,
600209.SH,罗顿发展,20151026,9.02,
600209.SH,罗顿发展,20151027,9.14,
600209.SH,罗顿发展,20151028,8.61,
600209.SH,罗顿发展,20151029,8.69,
600209.SH,罗顿发展,20151030,8.57,
600209.SH,罗顿发展,20151102,8.79,
600209.SH,罗顿发展,20151103,9.39,
600209.SH,罗顿发展,20151104,9.65,
600209.SH,罗顿发展,20151105,9.34,
600209.SH,罗顿发展,20151106,9.41,
600209.SH,罗顿发展,20151109,9.67,
600209.SH,罗顿发展,20151110,9.55,
600209.SH,罗顿发展,20151111,9.53,
600209.SH,罗顿发展,20151112,9.66,
600209.SH,罗顿发展,20151113,10.02,
600209.SH,罗顿发展,20151116,10.14,
600209.SH,罗顿发展,20151117,9.77,
600209.SH,罗顿发展,20151118,9.82,
600209.SH,罗顿发展,20151119,9.98,
600209.SH,罗顿发展,20151120,9.86,
600209.SH,罗顿发展,20151123,10.17,
600209.SH,罗顿发展,20151124,10.41,
600209.SH,罗顿发展,20151125,10.5,
600209.SH,罗顿发展,20151126,10.94,
600209.SH,罗顿发展,20151127,10.09,
600209.SH,罗顿发展,20151130,11.1,
600209.SH,罗顿发展,20151201,11.58,
600209.SH,罗顿发展,20151202,11.15,
600209.SH,罗顿发展,20151203,12.22,
600209.SH,罗顿发展,20151204,12.48,
600209.SH,罗顿发展,20151207,12.21,
600209.SH,罗顿发展,20151208,12.06,
600209.SH,罗顿发展,20151209,13.27,
600209.SH,罗顿发展,20151210,14.6,
600209.SH,罗顿发展,20151211,14.12,
600209.SH,罗顿发展,20151214,14.3,
600209.SH,罗顿发展,20151215,15.73,
600209.SH,罗顿发展,20151216,15.86,
600209.SH,罗顿发展,20151217,16.01,
600209.SH,罗顿发展,20151218,15.23,
600209.SH,罗顿发展,20151221,15.64,
600209.SH,罗顿发展,20151222,15.07,
600209.SH,罗顿发展,20151223,14.37,
600209.SH,罗顿发展,20151224,14.54,
600209.SH,罗顿发展,20151225,14.7,
600209.SH,罗顿发展,20151228,14.07,
600209.SH,罗顿发展,20151229,14.2,
600209.SH,罗顿发展,20151230,13.75,
600209.SH,罗顿发展,20151231,13.41,
600209.SH,罗顿发展,20160104,12.07,
600209.SH,罗顿发展,20160105,11.22,
600209.SH,罗顿发展,20160106,11.85,
600209.SH,罗顿发展,20160107,10.67,
