代码,简称,日期,收盘价(元),
300259.SZ,新天科技,20161201,11.4367,
300259.SZ,新天科技,20161202,11.1476,
300259.SZ,新天科技,20161205,11.0977,
300259.SZ,新天科技,20161206,10.9781,
300259.SZ,新天科技,20161207,11.2074,
300259.SZ,新天科技,20161208,11.0977,
300259.SZ,新天科技,20161209,11.0977,
300259.SZ,新天科技,20161212,10.4297,
300259.SZ,新天科技,20161213,10.2701,
300259.SZ,新天科技,20161214,9.981,
300259.SZ,新天科技,20161215,10.2502,
300259.SZ,新天科技,20161216,10.2701,
300259.SZ,新天科技,20161219,10.2701,
300259.SZ,新天科技,20161220,10.32,
300259.SZ,新天科技,20161221,10.3399,
300259.SZ,新天科技,20161222,10.3299,
300259.SZ,新天科技,20161223,10.0707,
300259.SZ,新天科技,20161226,10.3698,
300259.SZ,新天科技,20161227,10.3399,
300259.SZ,新天科技,20161228,10.32,
300259.SZ,新天科技,20161229,10.32,
300259.SZ,新天科技,20161230,10.3299,
300259.SZ,新天科技,20170103,10.659,
300259.SZ,新天科技,20170104,10.6889,
300259.SZ,新天科技,20170105,10.7587,
300259.SZ,新天科技,20170106,10.7088,
300259.SZ,新天科技,20170109,10.7687,
300259.SZ,新天科技,20170110,10.639,
300259.SZ,新天科技,20170111,10.5493,
300259.SZ,新天科技,20170112,10.3,
300259.SZ,新天科技,20170113,10.32,
300259.SZ,新天科技,20170116,10.0707,
300259.SZ,新天科技,20170117,9.9012,
300259.SZ,新天科技,20170118,9.8115,
300259.SZ,新天科技,20170119,9.6719,
300259.SZ,新天科技,20170120,9.8414,
300259.SZ,新天科技,20170123,9.961,
300259.SZ,新天科技,20170124,9.9909,
300259.SZ,新天科技,20170125,10.2302,
300259.SZ,新天科技,20170126,10.3798,
300259.SZ,新天科技,20170203,10.2701,
300259.SZ,新天科技,20170206,10.4297,
300259.SZ,新天科技,20170207,10.3599,
300259.SZ,新天科技,20170208,10.4596,
300259.SZ,新天科技,20170209,10.5493,
300259.SZ,新天科技,20170210,10.3499,
300259.SZ,新天科技,20170213,10.4097,
300259.SZ,新天科技,20170214,10.3599,
300259.SZ,新天科技,20170215,10.2003,
300259.SZ,新天科技,20170216,10.2402,
300259.SZ,新天科技,20170217,10.1405,
300259.SZ,新天科技,20170220,10.2701,
300259.SZ,新天科技,20170221,10.4496,
300259.SZ,新天科技,20170222,10.3798,
300259.SZ,新天科技,20170223,10.3798,
300259.SZ,新天科技,20170224,10.3798,
300259.SZ,新天科技,20170227,10.6191,
300259.SZ,新天科技,20170228,10.6191,
300259.SZ,新天科技,20170301,10.6789,
300259.SZ,新天科技,20170302,10.4795,
300259.SZ,新天科技,20170303,10.5892,
300259.SZ,新天科技,20170306,10.7288,
300259.SZ,新天科技,20170307,10.7687,
300259.SZ,新天科技,20170308,10.5892,
300259.SZ,新天科技,20170309,10.669,
300259.SZ,新天科技,20170310,10.5593,
300259.SZ,新天科技,20170313,10.6989,
300259.SZ,新天科技,20170314,10.6789,
300259.SZ,新天科技,20170315,10.649,
300259.SZ,新天科技,20170316,10.7188,
300259.SZ,新天科技,20170317,10.9382,
300259.SZ,新天科技,20170320,10.8584,
300259.SZ,新天科技,20170321,10.7288,
300259.SZ,新天科技,20170322,10.7986,
300259.SZ,新天科技,20170323,11.4666,
300259.SZ,新天科技,20170324,11.357,
300259.SZ,新天科技,20170327,11.5863,
300259.SZ,新天科技,20170328,11.5963,
300259.SZ,新天科技,20170329,11.3669,
300259.SZ,新天科技,20170330,10.9581,
300259.SZ,新天科技,20170331,11.008,
300259.SZ,新天科技,20170405,11.1177,
300259.SZ,新天科技,20170406,11.1177,
300259.SZ,新天科技,20170407,11.2373,
300259.SZ,新天科技,20170410,11.4367,
300259.SZ,新天科技,20170411,11.6661,
300259.SZ,新天科技,20170412,11.4467,
300259.SZ,新天科技,20170413,11.4567,
300259.SZ,新天科技,20170414,11.3171,
300259.SZ,新天科技,20170417,11.1476,
300259.SZ,新天科技,20170418,11.347,
300259.SZ,新天科技,20170419,11.327,
300259.SZ,新天科技,20170420,11.5265,
300259.SZ,新天科技,20170421,11.3171,
300259.SZ,新天科技,20170424,10.8285,
300259.SZ,新天科技,20170425,10.8285,
300259.SZ,新天科技,20170426,10.8085,
300259.SZ,新天科技,20170427,10.8883,
300259.SZ,新天科技,20170428,10.8783,
300259.SZ,新天科技,20170502,10.8783,
300259.SZ,新天科技,20170503,10.8385,
300259.SZ,新天科技,20170504,11.1276,
300259.SZ,新天科技,20170505,11.1675,
300259.SZ,新天科技,20170508,11.4666,
300259.SZ,新天科技,20170509,11.4766,
300259.SZ,新天科技,20170510,11.4467,
300259.SZ,新天科技,20170511,11.6361,
300259.SZ,新天科技,20170512,11.6262,
300259.SZ,新天科技,20170515,11.337,
300259.SZ,新天科技,20170516,11.4666,
300259.SZ,新天科技,20170517,11.8954,
300259.SZ,新天科技,20170518,11.8356,
300259.SZ,新天科技,20170519,11.5464,
300259.SZ,新天科技,20170522,11.3171,
300259.SZ,新天科技,20170523,10.8883,
300259.SZ,新天科技,20170524,10.8684,
300259.SZ,新天科技,20170525,10.9083,
300259.SZ,新天科技,20170526,10.8684,
300259.SZ,新天科技,20170531,10.8484,
300259.SZ,新天科技,20170601,10.6191,
300259.SZ,新天科技,20170602,10.3798,
300259.SZ,新天科技,20170605,10.3499,
300259.SZ,新天科技,20170606,10.3499,
300259.SZ,新天科技,20170607,10.4297,
300259.SZ,新天科技,20170608,10.3898,
300259.SZ,新天科技,20170609,10.31,
300259.SZ,新天科技,20170612,10.16,
300259.SZ,新天科技,20170613,10.24,
300259.SZ,新天科技,20170614,10.12,
300259.SZ,新天科技,20170615,10.23,
300259.SZ,新天科技,20170616,11.25,
300259.SZ,新天科技,20170619,11.61,
300259.SZ,新天科技,20170620,11.36,
300259.SZ,新天科技,20170621,11.28,
300259.SZ,新天科技,20170622,11.17,
300259.SZ,新天科技,20170623,10.98,
300259.SZ,新天科技,20170626,10.92,
300259.SZ,新天科技,20170627,11.09,
300259.SZ,新天科技,20170628,10.83,
300259.SZ,新天科技,20170629,10.78,
300259.SZ,新天科技,20170630,10.66,
300259.SZ,新天科技,20170703,11.19,
300259.SZ,新天科技,20170704,11.24,
300259.SZ,新天科技,20170705,11.2,
300259.SZ,新天科技,20170706,10.96,
300259.SZ,新天科技,20170707,10.86,
300259.SZ,新天科技,20170710,10.97,
300259.SZ,新天科技,20170711,10.51,
300259.SZ,新天科技,20170712,10.71,
300259.SZ,新天科技,20170713,10.59,
300259.SZ,新天科技,20170714,10.81,
300259.SZ,新天科技,20170717,10.1,
300259.SZ,新天科技,20170718,10.12,
300259.SZ,新天科技,20170719,10.23,
300259.SZ,新天科技,20170720,10.21,
300259.SZ,新天科技,20170721,10.18,
300259.SZ,新天科技,20170724,10.2,
300259.SZ,新天科技,20170725,10.17,
300259.SZ,新天科技,20170726,10.13,
300259.SZ,新天科技,20170727,10.36,
300259.SZ,新天科技,20170728,10.24,
300259.SZ,新天科技,20170731,10.29,
300259.SZ,新天科技,20170801,10.37,
300259.SZ,新天科技,20170802,10.3,
300259.SZ,新天科技,20170803,10.33,
300259.SZ,新天科技,20170804,10.42,
300259.SZ,新天科技,20170807,10.38,
300259.SZ,新天科技,20170808,10.41,
300259.SZ,新天科技,20170809,10.28,
300259.SZ,新天科技,20170810,10.14,
300259.SZ,新天科技,20170811,10.37,
300259.SZ,新天科技,20170814,10.49,
300259.SZ,新天科技,20170815,10.38,
300259.SZ,新天科技,20170816,10.41,
300259.SZ,新天科技,20170817,10.45,
300259.SZ,新天科技,20170818,10.56,
300259.SZ,新天科技,20170821,10.57,
300259.SZ,新天科技,20170822,10.45,
300259.SZ,新天科技,20170823,10.31,
300259.SZ,新天科技,20170824,10.3,
300259.SZ,新天科技,20170825,10.36,
300259.SZ,新天科技,20170828,10.43,
300259.SZ,新天科技,20170829,10.41,
300259.SZ,新天科技,20170830,10.36,
300259.SZ,新天科技,20170831,10.44,
300259.SZ,新天科技,20170901,10.45,
300259.SZ,新天科技,20170904,10.56,
300259.SZ,新天科技,20170905,10.65,
300259.SZ,新天科技,20170906,10.71,
300259.SZ,新天科技,20170907,10.57,
300259.SZ,新天科技,20170908,10.65,
300259.SZ,新天科技,20170911,10.56,
300259.SZ,新天科技,20170912,10.65,
300259.SZ,新天科技,20170913,10.62,
300259.SZ,新天科技,20170914,10.56,
300259.SZ,新天科技,20170915,10.7,
300259.SZ,新天科技,20170918,10.76,
300259.SZ,新天科技,20170919,10.78,
300259.SZ,新天科技,20170920,10.63,
300259.SZ,新天科技,20170921,10.53,
300259.SZ,新天科技,20170922,10.53,
300259.SZ,新天科技,20170925,10.72,
300259.SZ,新天科技,20170926,10.58,
300259.SZ,新天科技,20170927,10.72,
300259.SZ,新天科技,20170928,10.56,
300259.SZ,新天科技,20170929,10.62,
300259.SZ,新天科技,20171009,10.74,
300259.SZ,新天科技,20171010,10.73,
300259.SZ,新天科技,20171011,10.68,
300259.SZ,新天科技,20171012,10.78,
300259.SZ,新天科技,20171013,10.78,
300259.SZ,新天科技,20171016,10.49,
300259.SZ,新天科技,20171017,10.44,
300259.SZ,新天科技,20171018,10.34,
300259.SZ,新天科技,20171019,10.32,
300259.SZ,新天科技,20171020,10.33,
300259.SZ,新天科技,20171023,10.35,
300259.SZ,新天科技,20171024,10.29,
300259.SZ,新天科技,20171025,10.29,
300259.SZ,新天科技,20171026,10.35,
300259.SZ,新天科技,20171027,10.53,
300259.SZ,新天科技,20171030,10.58,
300259.SZ,新天科技,20171031,10.6,
300259.SZ,新天科技,20171101,10.67,
300259.SZ,新天科技,20171102,10.58,
300259.SZ,新天科技,20171103,10.37,
300259.SZ,新天科技,20171106,10.55,
300259.SZ,新天科技,20171107,10.69,
300259.SZ,新天科技,20171108,10.64,
300259.SZ,新天科技,20171109,10.65,
300259.SZ,新天科技,20171110,10.55,
300259.SZ,新天科技,20171113,10.46,
300259.SZ,新天科技,20171114,10.32,
300259.SZ,新天科技,20171115,10.28,
300259.SZ,新天科技,20171116,10.29,
300259.SZ,新天科技,20171117,9.81,
300259.SZ,新天科技,20171120,9.51,
300259.SZ,新天科技,20171121,9.54,
300259.SZ,新天科技,20171122,9.5,
300259.SZ,新天科技,20171123,9.18,
300259.SZ,新天科技,20171124,9.14,
300259.SZ,新天科技,20171127,9.33,
300259.SZ,新天科技,20171128,9.4,
300259.SZ,新天科技,20171129,9.4,
300259.SZ,新天科技,20171130,9.43,
300259.SZ,新天科技,20171201,9.72,
300259.SZ,新天科技,20171204,9.65,
300259.SZ,新天科技,20171205,9.45,
300259.SZ,新天科技,20171206,9.67,
300259.SZ,新天科技,20171207,9.8,
300259.SZ,新天科技,20171208,9.82,
300259.SZ,新天科技,20171211,9.92,
300259.SZ,新天科技,20171212,9.73,
300259.SZ,新天科技,20171213,9.83,
300259.SZ,新天科技,20171214,10.01,
300259.SZ,新天科技,20171215,9.97,
300259.SZ,新天科技,20171218,9.83,
300259.SZ,新天科技,20171219,9.87,
300259.SZ,新天科技,20171220,9.74,
300259.SZ,新天科技,20171221,9.71,
300259.SZ,新天科技,20171222,9.67,
300259.SZ,新天科技,20171225,9.65,
300259.SZ,新天科技,20171226,9.64,
300259.SZ,新天科技,20171227,9.55,
300259.SZ,新天科技,20171228,9.42,
300259.SZ,新天科技,20171229,9.55,
300259.SZ,新天科技,20180102,9.68,
300259.SZ,新天科技,20180103,9.81,
300259.SZ,新天科技,20180104,9.77,
300259.SZ,新天科技,20180105,9.71,
300259.SZ,新天科技,20180108,9.63,
300259.SZ,新天科技,20180109,9.5,
300259.SZ,新天科技,20180110,9.33,
300259.SZ,新天科技,20180111,9.17,
300259.SZ,新天科技,20180112,9.16,
300259.SZ,新天科技,20180115,8.83,
300259.SZ,新天科技,20180116,8.87,
300259.SZ,新天科技,20180117,9.06,
300259.SZ,新天科技,20180118,9.04,
300259.SZ,新天科技,20180119,9.13,
300259.SZ,新天科技,20180122,9.08,
300259.SZ,新天科技,20180123,9.03,
300259.SZ,新天科技,20180124,9.14,
300259.SZ,新天科技,20180125,9.14,
300259.SZ,新天科技,20180126,9.05,
300259.SZ,新天科技,20180129,8.96,
300259.SZ,新天科技,20180130,8.95,
300259.SZ,新天科技,20180131,8.75,
300259.SZ,新天科技,20180201,8.49,
300259.SZ,新天科技,20180202,8.6,
300259.SZ,新天科技,20180205,8.56,
300259.SZ,新天科技,20180206,8.3,
300259.SZ,新天科技,20180207,8.32,
300259.SZ,新天科技,20180208,8.45,
300259.SZ,新天科技,20180209,8.31,
300259.SZ,新天科技,20180212,8.47,
300259.SZ,新天科技,20180213,8.56,
300259.SZ,新天科技,20180214,8.89,
300259.SZ,新天科技,20180222,8.87,
300259.SZ,新天科技,20180223,9.05,
300259.SZ,新天科技,20180226,9.15,
300259.SZ,新天科技,20180227,9.05,
300259.SZ,新天科技,20180228,9.07,
300259.SZ,新天科技,20180301,9.24,
300259.SZ,新天科技,20180302,9.17,
300259.SZ,新天科技,20180305,9.18,
300259.SZ,新天科技,20180306,9.17,
300259.SZ,新天科技,20180307,9.12,
300259.SZ,新天科技,20180308,9.11,
300259.SZ,新天科技,20180309,9.35,
300259.SZ,新天科技,20180312,9.93,
300259.SZ,新天科技,20180313,9.73,
300259.SZ,新天科技,20180314,9.37,
300259.SZ,新天科技,20180315,9.48,
300259.SZ,新天科技,20180316,9.56,
300259.SZ,新天科技,20180319,9.64,
300259.SZ,新天科技,20180320,9.58,
300259.SZ,新天科技,20180321,9.36,
300259.SZ,新天科技,20180322,9.24,
300259.SZ,新天科技,20180323,8.63,
300259.SZ,新天科技,20180326,8.84,
