代码,简称,日期,收盘价(元),
002131.SZ,利欧股份,20141107,2.3298,
002131.SZ,利欧股份,20141110,2.3667,
002131.SZ,利欧股份,20141111,2.2522,
002131.SZ,利欧股份,20141112,2.3289,
002131.SZ,利欧股份,20141113,2.3204,
002131.SZ,利欧股份,20141114,2.3156,
002131.SZ,利欧股份,20141117,2.3223,
002131.SZ,利欧股份,20141118,2.3696,
002131.SZ,利欧股份,20141119,2.432,
002131.SZ,利欧股份,20141120,2.4273,
002131.SZ,利欧股份,20141121,2.4443,
002131.SZ,利欧股份,20141124,2.4254,
002131.SZ,利欧股份,20141125,2.5323,
002131.SZ,利欧股份,20141126,2.6061,
002131.SZ,利欧股份,20141127,2.5475,
002131.SZ,利欧股份,20141128,2.485,
002131.SZ,利欧股份,20141201,2.4898,
002131.SZ,利欧股份,20141202,2.5286,
002131.SZ,利欧股份,20141203,2.4822,
002131.SZ,利欧股份,20141204,2.4566,
002131.SZ,利欧股份,20141205,2.3355,
002131.SZ,利欧股份,20141208,2.2882,
002131.SZ,利欧股份,20141209,2.0989,
002131.SZ,利欧股份,20141210,2.204,
002131.SZ,利欧股份,20141211,2.2361,
002131.SZ,利欧股份,20141212,2.2447,
002131.SZ,利欧股份,20141215,2.4263,
002131.SZ,利欧股份,20141216,2.4263,
002131.SZ,利欧股份,20141217,2.3563,
002131.SZ,利欧股份,20141218,2.3175,
002131.SZ,利欧股份,20141219,2.2409,
002131.SZ,利欧股份,20141222,2.1387,
002131.SZ,利欧股份,20141223,2.1765,
002131.SZ,利欧股份,20141224,2.2153,
002131.SZ,利欧股份,20141225,2.1954,
002131.SZ,利欧股份,20141226,2.1954,
002131.SZ,利欧股份,20141229,2.151,
002131.SZ,利欧股份,20141230,2.1718,
002131.SZ,利欧股份,20141231,2.1954,
002131.SZ,利欧股份,20150105,2.2257,
002131.SZ,利欧股份,20150106,2.2087,
002131.SZ,利欧股份,20150107,2.2049,
002131.SZ,利欧股份,20150108,2.1623,
002131.SZ,利欧股份,20150109,2.1339,
002131.SZ,利欧股份,20150112,2.0914,
002131.SZ,利欧股份,20150113,2.1027,
002131.SZ,利欧股份,20150114,2.1671,
002131.SZ,利欧股份,20150115,2.2049,
002131.SZ,利欧股份,20150116,2.185,
002131.SZ,利欧股份,20150119,2.2238,
002131.SZ,利欧股份,20150120,2.3232,
002131.SZ,利欧股份,20150121,2.4178,
002131.SZ,利欧股份,20150122,2.3866,
002131.SZ,利欧股份,20150123,2.4576,
002131.SZ,利欧股份,20150126,2.5172,
002131.SZ,利欧股份,20150127,2.5342,
002131.SZ,利欧股份,20150128,2.5049,
002131.SZ,利欧股份,20150129,2.4746,
002131.SZ,利欧股份,20150130,2.3629,
002131.SZ,利欧股份,20150202,2.5664,
002131.SZ,利欧股份,20150203,2.7188,
002131.SZ,利欧股份,20150204,2.6696,
002131.SZ,利欧股份,20150205,2.6213,
002131.SZ,利欧股份,20150206,2.6005,
002131.SZ,利欧股份,20150209,2.6043,
002131.SZ,利欧股份,20150210,2.5768,
002131.SZ,利欧股份,20150211,2.6677,
002131.SZ,利欧股份,20150212,2.6913,
002131.SZ,利欧股份,20150213,2.6913,
002131.SZ,利欧股份,20150216,2.6913,
002131.SZ,利欧股份,20150217,2.6913,
002131.SZ,利欧股份,20150225,2.6913,
002131.SZ,利欧股份,20150226,2.6913,
002131.SZ,利欧股份,20150227,2.6913,
002131.SZ,利欧股份,20150302,2.6913,
002131.SZ,利欧股份,20150303,2.6913,
002131.SZ,利欧股份,20150304,2.6913,
002131.SZ,利欧股份,20150305,2.6913,
002131.SZ,利欧股份,20150306,2.6913,
002131.SZ,利欧股份,20150309,2.6913,
002131.SZ,利欧股份,20150310,2.6913,
002131.SZ,利欧股份,20150311,2.6913,
002131.SZ,利欧股份,20150312,2.6913,
002131.SZ,利欧股份,20150313,2.6913,
002131.SZ,利欧股份,20150316,2.6913,
002131.SZ,利欧股份,20150317,2.6913,
002131.SZ,利欧股份,20150318,2.6913,
002131.SZ,利欧股份,20150319,2.6913,
002131.SZ,利欧股份,20150320,2.6913,
002131.SZ,利欧股份,20150323,2.6913,
002131.SZ,利欧股份,20150324,2.6913,
002131.SZ,利欧股份,20150325,2.6913,
002131.SZ,利欧股份,20150326,2.6913,
002131.SZ,利欧股份,20150327,2.6913,
002131.SZ,利欧股份,20150330,2.6913,
002131.SZ,利欧股份,20150331,2.6913,
002131.SZ,利欧股份,20150401,2.6913,
002131.SZ,利欧股份,20150402,2.6913,
002131.SZ,利欧股份,20150403,2.6913,
002131.SZ,利欧股份,20150407,2.6913,
002131.SZ,利欧股份,20150408,2.6913,
002131.SZ,利欧股份,20150409,2.6913,
002131.SZ,利欧股份,20150410,2.6913,
002131.SZ,利欧股份,20150413,2.6913,
002131.SZ,利欧股份,20150414,2.6913,
002131.SZ,利欧股份,20150415,2.6913,
002131.SZ,利欧股份,20150416,2.6913,
002131.SZ,利欧股份,20150417,2.6913,
002131.SZ,利欧股份,20150420,2.6913,
002131.SZ,利欧股份,20150421,2.6913,
002131.SZ,利欧股份,20150422,2.6913,
002131.SZ,利欧股份,20150423,2.6913,
002131.SZ,利欧股份,20150424,2.6913,
002131.SZ,利欧股份,20150427,2.6913,
002131.SZ,利欧股份,20150428,2.6913,
002131.SZ,利欧股份,20150429,2.6913,
002131.SZ,利欧股份,20150430,2.6913,
002131.SZ,利欧股份,20150504,2.6913,
002131.SZ,利欧股份,20150505,2.6913,
002131.SZ,利欧股份,20150506,2.6913,
002131.SZ,利欧股份,20150507,2.9605,
002131.SZ,利欧股份,20150508,3.2563,
002131.SZ,利欧股份,20150511,3.5824,
002131.SZ,利欧股份,20150512,3.9408,
002131.SZ,利欧股份,20150513,4.3351,
002131.SZ,利欧股份,20150514,4.7683,
002131.SZ,利欧股份,20150515,5.2452,
002131.SZ,利欧股份,20150518,5.7694,
002131.SZ,利欧股份,20150519,6.3467,
002131.SZ,利欧股份,20150520,6.9819,
002131.SZ,利欧股份,20150521,7.6805,
002131.SZ,利欧股份,20150522,8.4484,
002131.SZ,利欧股份,20150525,7.6038,
002131.SZ,利欧股份,20150526,7.6502,
002131.SZ,利欧股份,20150527,7.9934,
002131.SZ,利欧股份,20150528,7.1942,
002131.SZ,利欧股份,20150529,7.016,
002131.SZ,利欧股份,20150601,7.6113,
002131.SZ,利欧股份,20150602,7.7147,
002131.SZ,利欧股份,20150603,7.7213,
002131.SZ,利欧股份,20150604,7.3279,
002131.SZ,利欧股份,20150605,7.8019,
002131.SZ,利欧股份,20150608,7.9668,
002131.SZ,利欧股份,20150609,8.6134,
002131.SZ,利欧股份,20150610,8.6361,
002131.SZ,利欧股份,20150611,8.6863,
002131.SZ,利欧股份,20150612,9.0873,
002131.SZ,利欧股份,20150615,8.3991,
002131.SZ,利欧股份,20150616,7.6862,
002131.SZ,利欧股份,20150617,7.964,
002131.SZ,利欧股份,20150618,7.726,
002131.SZ,利欧股份,20150619,7.3914,
002131.SZ,利欧股份,20150623,7.1061,
002131.SZ,利欧股份,20150624,7.2122,
002131.SZ,利欧股份,20150625,6.4908,
002131.SZ,利欧股份,20150626,5.8415,
002131.SZ,利欧股份,20150629,5.2575,
002131.SZ,利欧股份,20150630,5.5466,
002131.SZ,利欧股份,20150701,4.9921,
002131.SZ,利欧股份,20150702,4.9921,
002131.SZ,利欧股份,20150703,4.9921,
002131.SZ,利欧股份,20150706,4.9921,
002131.SZ,利欧股份,20150707,4.9921,
002131.SZ,利欧股份,20150708,4.9921,
002131.SZ,利欧股份,20150709,4.9921,
002131.SZ,利欧股份,20150710,4.9921,
002131.SZ,利欧股份,20150713,4.9921,
002131.SZ,利欧股份,20150714,4.9921,
002131.SZ,利欧股份,20150715,4.9921,
002131.SZ,利欧股份,20150716,4.9921,
002131.SZ,利欧股份,20150717,4.9921,
002131.SZ,利欧股份,20150720,4.9921,
002131.SZ,利欧股份,20150721,4.9921,
002131.SZ,利欧股份,20150722,5.4917,
002131.SZ,利欧股份,20150723,6.0405,
002131.SZ,利欧股份,20150724,6.3287,
002131.SZ,利欧股份,20150727,6.0197,
002131.SZ,利欧股份,20150728,5.4177,
002131.SZ,利欧股份,20150729,5.668,
002131.SZ,利欧股份,20150730,5.1011,
002131.SZ,利欧股份,20150731,4.5911,
002131.SZ,利欧股份,20150803,4.1332,
002131.SZ,利欧股份,20150804,4.5465,
002131.SZ,利欧股份,20150805,4.7181,
002131.SZ,利欧股份,20150806,4.8537,
002131.SZ,利欧股份,20150807,5.339,
002131.SZ,利欧股份,20150810,5.8727,
002131.SZ,利欧股份,20150811,6.2244,
002131.SZ,利欧股份,20150812,6.3041,
002131.SZ,利欧股份,20150813,6.9345,
002131.SZ,利欧股份,20150814,6.5212,
002131.SZ,利欧股份,20150817,5.9912,
002131.SZ,利欧股份,20150818,5.7827,
002131.SZ,利欧股份,20150819,6.3391,
002131.SZ,利欧股份,20150820,5.7353,
002131.SZ,利欧股份,20150821,5.1609,
002131.SZ,利欧股份,20150824,4.6462,
002131.SZ,利欧股份,20150825,4.1827,
002131.SZ,利欧股份,20150826,3.7648,
002131.SZ,利欧股份,20150827,4.0719,
002131.SZ,利欧股份,20150828,4.4785,
002131.SZ,利欧股份,20150831,4.032,
002131.SZ,利欧股份,20150901,3.6283,
002131.SZ,利欧股份,20150902,3.2643,
002131.SZ,利欧股份,20150907,3.4122,
002131.SZ,利欧股份,20150908,3.7534,
002131.SZ,利欧股份,20150909,4.1287,
002131.SZ,利欧股份,20150910,4.2425,
002131.SZ,利欧股份,20150911,4.2425,
002131.SZ,利欧股份,20150914,4.2425,
002131.SZ,利欧股份,20150915,4.2425,
002131.SZ,利欧股份,20150916,4.2425,
002131.SZ,利欧股份,20150917,4.2425,
002131.SZ,利欧股份,20150918,4.2425,
002131.SZ,利欧股份,20150921,4.2425,
002131.SZ,利欧股份,20150922,4.2425,
002131.SZ,利欧股份,20150923,4.2425,
002131.SZ,利欧股份,20150924,4.2425,
002131.SZ,利欧股份,20150925,4.2425,
002131.SZ,利欧股份,20150928,4.2425,
002131.SZ,利欧股份,20150929,4.2425,
002131.SZ,利欧股份,20150930,4.2425,
002131.SZ,利欧股份,20151008,4.2425,
002131.SZ,利欧股份,20151009,4.2425,
002131.SZ,利欧股份,20151012,4.2425,
002131.SZ,利欧股份,20151013,4.2425,
002131.SZ,利欧股份,20151014,4.2425,
002131.SZ,利欧股份,20151015,4.2425,
002131.SZ,利欧股份,20151016,4.2425,
002131.SZ,利欧股份,20151019,4.2425,
002131.SZ,利欧股份,20151020,4.2425,
002131.SZ,利欧股份,20151021,4.2425,
002131.SZ,利欧股份,20151022,4.2425,
002131.SZ,利欧股份,20151023,4.2425,
002131.SZ,利欧股份,20151026,4.2425,
002131.SZ,利欧股份,20151027,4.2425,
002131.SZ,利欧股份,20151028,4.2425,
002131.SZ,利欧股份,20151029,4.2425,
002131.SZ,利欧股份,20151030,4.2425,
002131.SZ,利欧股份,20151102,4.2425,
002131.SZ,利欧股份,20151103,4.2425,
002131.SZ,利欧股份,20151104,4.2425,
002131.SZ,利欧股份,20151105,4.2425,
002131.SZ,利欧股份,20151106,4.2425,
002131.SZ,利欧股份,20151109,4.2425,
002131.SZ,利欧股份,20151110,4.2425,
002131.SZ,利欧股份,20151111,4.2425,
002131.SZ,利欧股份,20151112,4.2425,
002131.SZ,利欧股份,20151113,4.2425,
002131.SZ,利欧股份,20151116,4.2425,
002131.SZ,利欧股份,20151117,4.2425,
002131.SZ,利欧股份,20151118,4.2425,
002131.SZ,利欧股份,20151119,4.2425,
002131.SZ,利欧股份,20151120,4.2425,
002131.SZ,利欧股份,20151123,4.2425,
002131.SZ,利欧股份,20151124,4.2425,
002131.SZ,利欧股份,20151125,4.2425,
002131.SZ,利欧股份,20151126,4.2425,
002131.SZ,利欧股份,20151127,4.2425,
002131.SZ,利欧股份,20151130,4.2425,
002131.SZ,利欧股份,20151201,4.2425,
002131.SZ,利欧股份,20151202,4.2425,
002131.SZ,利欧股份,20151203,4.2425,
002131.SZ,利欧股份,20151204,4.2425,
002131.SZ,利欧股份,20151207,4.2425,
002131.SZ,利欧股份,20151208,4.2425,
002131.SZ,利欧股份,20151209,4.2425,
002131.SZ,利欧股份,20151210,4.2425,
002131.SZ,利欧股份,20151211,4.2425,
002131.SZ,利欧股份,20151214,4.2425,
002131.SZ,利欧股份,20151215,4.2425,
002131.SZ,利欧股份,20151216,4.2425,
002131.SZ,利欧股份,20151217,4.2425,
002131.SZ,利欧股份,20151218,4.2425,
002131.SZ,利欧股份,20151221,4.2425,
002131.SZ,利欧股份,20151222,4.2425,
002131.SZ,利欧股份,20151223,4.6661,
002131.SZ,利欧股份,20151224,5.1325,
002131.SZ,利欧股份,20151225,5.6471,
002131.SZ,利欧股份,20151228,5.9258,
002131.SZ,利欧股份,20151229,5.8035,
002131.SZ,利欧股份,20151230,5.8974,
002131.SZ,利欧股份,20151231,5.5448,
002131.SZ,利欧股份,20160104,4.9903,
002131.SZ,利欧股份,20160105,5.087,
002131.SZ,利欧股份,20160106,5.3685,
002131.SZ,利欧股份,20160107,4.8367,
002131.SZ,利欧股份,20160108,5.2832,
002131.SZ,利欧股份,20160111,5.0557,
002131.SZ,利欧股份,20160112,5.2434,
002131.SZ,利欧股份,20160113,4.8623,
002131.SZ,利欧股份,20160114,5.141,
002131.SZ,利欧股份,20160115,4.9277,
002131.SZ,利欧股份,20160118,5.0671,
002131.SZ,利欧股份,20160119,5.377,
002131.SZ,利欧股份,20160120,5.1893,
002131.SZ,利欧股份,20160121,4.8339,
002131.SZ,利欧股份,20160122,4.9988,
002131.SZ,利欧股份,20160125,4.8709,
002131.SZ,利欧股份,20160126,4.3846,
002131.SZ,利欧股份,20160127,4.0264,
002131.SZ,利欧股份,20160128,4.0264,
002131.SZ,利欧股份,20160129,4.1941,
002131.SZ,利欧股份,20160201,4.2652,
002131.SZ,利欧股份,20160202,4.3789,
002131.SZ,利欧股份,20160203,4.3932,
002131.SZ,利欧股份,20160204,4.8339,
002131.SZ,利欧股份,20160205,4.8623,
002131.SZ,利欧股份,20160215,4.7372,
002131.SZ,利欧股份,20160216,4.9334,
002131.SZ,利欧股份,20160217,5.0045,
002131.SZ,利欧股份,20160218,4.9192,
002131.SZ,利欧股份,20160219,4.8282,
002131.SZ,利欧股份,20160222,4.9135,
002131.SZ,利欧股份,20160223,4.7998,
002131.SZ,利欧股份,20160224,4.6633,
002131.SZ,利欧股份,20160225,4.197,
002131.SZ,利欧股份,20160226,4.2368,
002131.SZ,利欧股份,20160229,4.1515,
002131.SZ,利欧股份,20160301,4.1799,
002131.SZ,利欧股份,20160302,4.3789,
002131.SZ,利欧股份,20160303,4.2794,
002131.SZ,利欧股份,20160304,4.0605,
002131.SZ,利欧股份,20160307,4.1088,
002131.SZ,利欧股份,20160308,4.1003,
002131.SZ,利欧股份,20160309,4.1486,
002131.SZ,利欧股份,20160310,4.1173,
002131.SZ,利欧股份,20160311,4.123,
002131.SZ,利欧股份,20160314,4.2396,
002131.SZ,利欧股份,20160315,4.2936,
002131.SZ,利欧股份,20160316,4.2652,
002131.SZ,利欧股份,20160317,4.6292,
002131.SZ,利欧股份,20160318,4.7571,
002131.SZ,利欧股份,20160321,4.9846,
002131.SZ,利欧股份,20160322,4.8538,
002131.SZ,利欧股份,20160323,4.8026,
002131.SZ,利欧股份,20160324,4.6405,
002131.SZ,利欧股份,20160325,4.6917,
002131.SZ,利欧股份,20160328,4.6633,
002131.SZ,利欧股份,20160329,4.4898,
002131.SZ,利欧股份,20160330,4.6633,
002131.SZ,利欧股份,20160331,4.7742,
002131.SZ,利欧股份,20160401,4.7941,
002131.SZ,利欧股份,20160405,4.905,
002131.SZ,利欧股份,20160406,5.0585,
002131.SZ,利欧股份,20160407,4.8567,
002131.SZ,利欧股份,20160408,4.7941,
002131.SZ,利欧股份,20160411,4.9391,
002131.SZ,利欧股份,20160412,4.8595,
002131.SZ,利欧股份,20160413,4.8965,
002131.SZ,利欧股份,20160414,5.3543,
002131.SZ,利欧股份,20160415,5.2718,
002131.SZ,利欧股份,20160418,5.2718,
002131.SZ,利欧股份,20160419,5.2462,
002131.SZ,利欧股份,20160420,5.1097,
002131.SZ,利欧股份,20160421,5.0244,
002131.SZ,利欧股份,20160422,5.1922,
002131.SZ,利欧股份,20160425,5.249,
002131.SZ,利欧股份,20160426,5.4794,
002131.SZ,利欧股份,20160427,5.4765,
002131.SZ,利欧股份,20160428,5.3742,
002131.SZ,利欧股份,20160429,5.4737,
002131.SZ,利欧股份,20160503,5.559,
002131.SZ,利欧股份,20160504,5.3656,
002131.SZ,利欧股份,20160505,5.3656,
002131.SZ,利欧股份,20160506,5.3656,
002131.SZ,利欧股份,20160509,5.3656,
002131.SZ,利欧股份,20160510,5.3656,
002131.SZ,利欧股份,20160511,5.3656,
002131.SZ,利欧股份,20160512,5.3656,
002131.SZ,利欧股份,20160513,5.3656,
002131.SZ,利欧股份,20160516,5.3656,
002131.SZ,利欧股份,20160517,5.3656,
002131.SZ,利欧股份,20160518,5.3656,
002131.SZ,利欧股份,20160519,5.3656,
002131.SZ,利欧股份,20160520,5.3656,
002131.SZ,利欧股份,20160523,4.9043,
002131.SZ,利欧股份,20160524,4.8444,
002131.SZ,利欧股份,20160525,4.7448,
002131.SZ,利欧股份,20160526,4.7077,
002131.SZ,利欧股份,20160527,4.7248,
002131.SZ,利欧股份,20160530,4.6935,
002131.SZ,利欧股份,20160531,4.8758,
002131.SZ,利欧股份,20160601,4.8416,
002131.SZ,利欧股份,20160602,4.759,
002131.SZ,利欧股份,20160603,4.7903,
002131.SZ,利欧股份,20160606,4.7562,
002131.SZ,利欧股份,20160607,4.6707,
002131.SZ,利欧股份,20160608,4.8131,
002131.SZ,利欧股份,20160613,4.5397,
002131.SZ,利欧股份,20160614,4.5596,
002131.SZ,利欧股份,20160615,4.6878,
002131.SZ,利欧股份,20160616,4.5853,
002131.SZ,利欧股份,20160617,4.6252,
002131.SZ,利欧股份,20160620,4.5881,
002131.SZ,利欧股份,20160621,4.5511,
002131.SZ,利欧股份,20160622,4.5853,
002131.SZ,利欧股份,20160623,4.6793,
002131.SZ,利欧股份,20160624,4.6422,
002131.SZ,利欧股份,20160627,4.6964,
002131.SZ,利欧股份,20160628,4.9612,
002131.SZ,利欧股份,20160629,4.9043,
002131.SZ,利欧股份,20160630,4.8672,
002131.SZ,利欧股份,20160701,4.91,
002131.SZ,利欧股份,20160704,4.9783,
002131.SZ,利欧股份,20160705,5.1948,
002131.SZ,利欧股份,20160706,5.0894,
002131.SZ,利欧股份,20160707,5.2973,
002131.SZ,利欧股份,20160708,5.3001,
002131.SZ,利欧股份,20160711,5.3058,
002131.SZ,利欧股份,20160712,5.2118,
002131.SZ,利欧股份,20160713,5.2716,
002131.SZ,利欧股份,20160714,5.3599,
002131.SZ,利欧股份,20160715,5.3001,
002131.SZ,利欧股份,20160718,5.1606,
002131.SZ,利欧股份,20160719,5.1976,
002131.SZ,利欧股份,20160720,5.1777,
002131.SZ,利欧股份,20160721,5.4226,
002131.SZ,利欧股份,20160722,5.622,
002131.SZ,利欧股份,20160725,5.6932,
002131.SZ,利欧股份,20160726,5.7615,
002131.SZ,利欧股份,20160727,5.565,
002131.SZ,利欧股份,20160728,5.5849,
002131.SZ,利欧股份,20160729,5.639,
002131.SZ,利欧股份,20160801,5.5678,
002131.SZ,利欧股份,20160802,5.5251,
002131.SZ,利欧股份,20160803,5.4739,
002131.SZ,利欧股份,20160804,5.4169,
002131.SZ,利欧股份,20160805,5.508,
002131.SZ,利欧股份,20160808,5.7216,
002131.SZ,利欧股份,20160809,5.7473,
002131.SZ,利欧股份,20160810,5.7302,
002131.SZ,利欧股份,20160811,5.7644,
002131.SZ,利欧股份,20160812,5.7644,
002131.SZ,利欧股份,20160815,5.9523,
002131.SZ,利欧股份,20160816,5.9523,
002131.SZ,利欧股份,20160817,5.6675,
002131.SZ,利欧股份,20160818,5.7159,
002131.SZ,利欧股份,20160819,5.6988,
002131.SZ,利欧股份,20160822,5.602,
002131.SZ,利欧股份,20160823,5.6049,
002131.SZ,利欧股份,20160824,5.528,
002131.SZ,利欧股份,20160825,5.3827,
002131.SZ,利欧股份,20160826,5.3799,
002131.SZ,利欧股份,20160829,5.3941,
002131.SZ,利欧股份,20160830,5.4084,
002131.SZ,利欧股份,20160831,5.3599,
002131.SZ,利欧股份,20160901,5.1919,
002131.SZ,利欧股份,20160902,5.1349,
002131.SZ,利欧股份,20160905,5.2944,
002131.SZ,利欧股份,20160906,5.3258,
002131.SZ,利欧股份,20160907,5.3144,
002131.SZ,利欧股份,20160908,5.2546,
002131.SZ,利欧股份,20160909,5.2118,
002131.SZ,利欧股份,20160912,5.1065,
002131.SZ,利欧股份,20160913,5.1634,
002131.SZ,利欧股份,20160914,5.2232,
002131.SZ,利欧股份,20160919,5.2375,
002131.SZ,利欧股份,20160920,5.1976,
002131.SZ,利欧股份,20160921,5.1777,
002131.SZ,利欧股份,20160922,5.2773,
002131.SZ,利欧股份,20160923,5.377,
002131.SZ,利欧股份,20160926,5.3856,
002131.SZ,利欧股份,20160927,5.1093,
002131.SZ,利欧股份,20160928,5.0979,
002131.SZ,利欧股份,20160929,5.021,
002131.SZ,利欧股份,20160930,5.0524,
002131.SZ,利欧股份,20161010,5.1236,
002131.SZ,利欧股份,20161011,5.0865,
002131.SZ,利欧股份,20161012,5.0865,
002131.SZ,利欧股份,20161013,5.0495,
002131.SZ,利欧股份,20161014,5.0182,
002131.SZ,利欧股份,20161017,5.1122,
002131.SZ,利欧股份,20161018,5.0979,
002131.SZ,利欧股份,20161019,5.0723,
002131.SZ,利欧股份,20161020,4.9954,
002131.SZ,利欧股份,20161021,5.0096,
002131.SZ,利欧股份,20161024,4.9783,
002131.SZ,利欧股份,20161025,4.947,
002131.SZ,利欧股份,20161026,4.8758,
002131.SZ,利欧股份,20161027,4.9698,
002131.SZ,利欧股份,20161028,4.91,
002131.SZ,利欧股份,20161031,4.9555,
002131.SZ,利欧股份,20161101,4.9925,
002131.SZ,利欧股份,20161102,4.8986,
002131.SZ,利欧股份,20161103,4.8786,
002131.SZ,利欧股份,20161104,4.8729,
002131.SZ,利欧股份,20161107,4.8644,
002131.SZ,利欧股份,20161108,4.8872,
002131.SZ,利欧股份,20161109,4.7875,
002131.SZ,利欧股份,20161110,4.8388,
002131.SZ,利欧股份,20161111,4.8986,
002131.SZ,利欧股份,20161114,4.8644,
002131.SZ,利欧股份,20161115,4.8929,
002131.SZ,利欧股份,20161116,5.0096,
002131.SZ,利欧股份,20161117,4.927,
002131.SZ,利欧股份,20161118,4.9641,
002131.SZ,利欧股份,20161121,4.9954,
002131.SZ,利欧股份,20161122,5.1093,
002131.SZ,利欧股份,20161123,5.1492,
002131.SZ,利欧股份,20161124,5.0637,
002131.SZ,利欧股份,20161125,5.0609,
002131.SZ,利欧股份,20161128,5.0922,
002131.SZ,利欧股份,20161129,4.9413,
002131.SZ,利欧股份,20161130,4.927,
002131.SZ,利欧股份,20161201,4.9043,
002131.SZ,利欧股份,20161202,4.89,
002131.SZ,利欧股份,20161205,4.8416,
002131.SZ,利欧股份,20161206,4.8872,
002131.SZ,利欧股份,20161207,4.8929,
002131.SZ,利欧股份,20161208,4.8587,
002131.SZ,利欧股份,20161209,4.8615,
002131.SZ,利欧股份,20161212,4.6992,
002131.SZ,利欧股份,20161213,4.7248,
002131.SZ,利欧股份,20161214,4.554,
002131.SZ,利欧股份,20161215,4.5568,
002131.SZ,利欧股份,20161216,4.6081,
002131.SZ,利欧股份,20161219,4.5853,
002131.SZ,利欧股份,20161220,4.5767,
002131.SZ,利欧股份,20161221,4.7391,
002131.SZ,利欧股份,20161222,4.8416,
002131.SZ,利欧股份,20161223,4.8245,
002131.SZ,利欧股份,20161226,4.8274,
002131.SZ,利欧股份,20161227,4.927,
002131.SZ,利欧股份,20161228,5.1264,
002131.SZ,利欧股份,20161229,4.7362,
002131.SZ,利欧股份,20161230,4.5426,
002131.SZ,利欧股份,20170103,4.5483,
002131.SZ,利欧股份,20170104,4.591,
002131.SZ,利欧股份,20170105,4.4087,
002131.SZ,利欧股份,20170106,4.2891,
002131.SZ,利欧股份,20170109,4.3318,
002131.SZ,利欧股份,20170110,4.346,
002131.SZ,利欧股份,20170111,4.2606,
002131.SZ,利欧股份,20170112,4.2777,
002131.SZ,利欧股份,20170113,4.2378,
002131.SZ,利欧股份,20170116,3.8989,
002131.SZ,利欧股份,20170117,4.0413,
002131.SZ,利欧股份,20170118,3.99,
002131.SZ,利欧股份,20170119,3.9844,
002131.SZ,利欧股份,20170120,4.0157,
002131.SZ,利欧股份,20170123,4.0413,
002131.SZ,利欧股份,20170124,3.973,
002131.SZ,利欧股份,20170125,4.0527,
002131.SZ,利欧股份,20170126,4.0356,
002131.SZ,利欧股份,20170203,4.0442,
002131.SZ,利欧股份,20170206,4.0812,
002131.SZ,利欧股份,20170207,4.0926,
002131.SZ,利欧股份,20170208,4.1125,
002131.SZ,利欧股份,20170209,4.178,
002131.SZ,利欧股份,20170210,4.1296,
002131.SZ,利欧股份,20170213,4.1723,
002131.SZ,利欧股份,20170214,4.1666,
002131.SZ,利欧股份,20170215,4.084,
002131.SZ,利欧股份,20170216,4.0954,
002131.SZ,利欧股份,20170217,4.0299,
002131.SZ,利欧股份,20170220,4.0669,
002131.SZ,利欧股份,20170221,4.1182,
002131.SZ,利欧股份,20170222,4.1438,
002131.SZ,利欧股份,20170223,4.1296,
002131.SZ,利欧股份,20170224,4.1638,
002131.SZ,利欧股份,20170227,4.0954,
002131.SZ,利欧股份,20170228,4.1268,
002131.SZ,利欧股份,20170301,4.1495,
002131.SZ,利欧股份,20170302,4.104,
002131.SZ,利欧股份,20170303,4.1524,
002131.SZ,利欧股份,20170306,4.2407,
002131.SZ,利欧股份,20170307,4.2236,
002131.SZ,利欧股份,20170308,4.1809,
002131.SZ,利欧股份,20170309,4.1296,
002131.SZ,利欧股份,20170310,4.198,
002131.SZ,利欧股份,20170313,4.2179,
002131.SZ,利欧股份,20170314,4.1752,
002131.SZ,利欧股份,20170315,4.1695,
002131.SZ,利欧股份,20170316,4.2407,
002131.SZ,利欧股份,20170317,4.3147,
002131.SZ,利欧股份,20170320,4.3945,
002131.SZ,利欧股份,20170321,4.3489,
002131.SZ,利欧股份,20170322,4.2834,
002131.SZ,利欧股份,20170323,4.2919,
002131.SZ,利欧股份,20170324,4.2919,
002131.SZ,利欧股份,20170327,4.2578,
002131.SZ,利欧股份,20170328,4.235,
002131.SZ,利欧股份,20170329,4.2207,
002131.SZ,利欧股份,20170330,4.0612,
002131.SZ,利欧股份,20170331,4.1353,
002131.SZ,利欧股份,20170405,4.2036,
002131.SZ,利欧股份,20170406,4.1552,
002131.SZ,利欧股份,20170407,4.0897,
002131.SZ,利欧股份,20170410,3.822,
002131.SZ,利欧股份,20170411,3.822,
002131.SZ,利欧股份,20170412,3.7935,
002131.SZ,利欧股份,20170413,3.7964,
002131.SZ,利欧股份,20170414,3.7537,
002131.SZ,利欧股份,20170417,3.6796,
002131.SZ,利欧股份,20170418,3.6853,
002131.SZ,利欧股份,20170419,3.7223,
002131.SZ,利欧股份,20170420,3.7195,
002131.SZ,利欧股份,20170421,3.7252,
002131.SZ,利欧股份,20170424,3.6682,
002131.SZ,利欧股份,20170425,3.6739,
002131.SZ,利欧股份,20170426,3.6568,
002131.SZ,利欧股份,20170427,3.5742,
002131.SZ,利欧股份,20170428,3.5401,
002131.SZ,利欧股份,20170502,3.4945,
002131.SZ,利欧股份,20170503,3.5429,
002131.SZ,利欧股份,20170504,3.5059,
002131.SZ,利欧股份,20170505,3.5685,
002131.SZ,利欧股份,20170508,3.5059,
002131.SZ,利欧股份,20170509,3.5628,
