代码,简称,日期,收盘价(元),
000554.SZ,泰山石油,20061127,4.1959,
000554.SZ,泰山石油,20061128,4.2337,
000554.SZ,泰山石油,20061129,4.2034,
000554.SZ,泰山石油,20061130,4.2413,
000554.SZ,泰山石油,20061201,4.3852,
000554.SZ,泰山石油,20061204,4.4004,
000554.SZ,泰山石油,20061205,4.4004,
000554.SZ,泰山石油,20061206,4.4004,
000554.SZ,泰山石油,20061207,4.4004,
000554.SZ,泰山石油,20061208,4.4004,
000554.SZ,泰山石油,20061211,4.4004,
000554.SZ,泰山石油,20061212,4.4004,
000554.SZ,泰山石油,20061213,4.4004,
000554.SZ,泰山石油,20061214,4.4004,
000554.SZ,泰山石油,20061215,4.4004,
000554.SZ,泰山石油,20061218,4.4004,
000554.SZ,泰山石油,20061219,4.4004,
000554.SZ,泰山石油,20061220,4.4004,
000554.SZ,泰山石油,20061221,4.4004,
000554.SZ,泰山石油,20061222,4.4004,
000554.SZ,泰山石油,20061225,4.4004,
000554.SZ,泰山石油,20061226,4.4004,
000554.SZ,泰山石油,20061227,4.4004,
000554.SZ,泰山石油,20061228,4.4004,
000554.SZ,泰山石油,20061229,4.4004,
000554.SZ,泰山石油,20070104,4.4004,
000554.SZ,泰山石油,20070105,4.4004,
000554.SZ,泰山石油,20070108,4.4004,
000554.SZ,泰山石油,20070109,4.4004,
000554.SZ,泰山石油,20070110,4.4004,
000554.SZ,泰山石油,20070111,4.4004,
000554.SZ,泰山石油,20070112,4.4004,
000554.SZ,泰山石油,20070115,4.4004,
000554.SZ,泰山石油,20070116,4.4004,
000554.SZ,泰山石油,20070117,4.4004,
000554.SZ,泰山石油,20070118,4.4004,
000554.SZ,泰山石油,20070119,4.4004,
000554.SZ,泰山石油,20070122,4.4004,
000554.SZ,泰山石油,20070123,4.4004,
000554.SZ,泰山石油,20070124,4.4004,
000554.SZ,泰山石油,20070125,4.4004,
000554.SZ,泰山石油,20070126,4.4004,
000554.SZ,泰山石油,20070129,4.4004,
000554.SZ,泰山石油,20070130,4.4004,
000554.SZ,泰山石油,20070131,4.4004,
000554.SZ,泰山石油,20070201,4.4004,
000554.SZ,泰山石油,20070202,4.4004,
000554.SZ,泰山石油,20070205,4.4004,
000554.SZ,泰山石油,20070206,4.4004,
000554.SZ,泰山石油,20070207,4.4004,
000554.SZ,泰山石油,20070208,4.4004,
000554.SZ,泰山石油,20070209,4.4004,
000554.SZ,泰山石油,20070212,4.62,
000554.SZ,泰山石油,20070213,4.8548,
000554.SZ,泰山石油,20070214,5.0972,
000554.SZ,泰山石油,20070215,5.3547,
000554.SZ,泰山石油,20070216,5.6197,
000554.SZ,泰山石油,20070226,5.6197,
000554.SZ,泰山石油,20070227,5.6197,
000554.SZ,泰山石油,20070228,5.6197,
000554.SZ,泰山石油,20070301,5.6197,
000554.SZ,泰山石油,20070302,5.6197,
000554.SZ,泰山石油,20070305,5.6197,
000554.SZ,泰山石油,20070306,5.6197,
000554.SZ,泰山石油,20070307,5.6197,
000554.SZ,泰山石油,20070308,5.6197,
000554.SZ,泰山石油,20070309,5.6197,
000554.SZ,泰山石油,20070312,5.6197,
000554.SZ,泰山石油,20070313,5.6197,
000554.SZ,泰山石油,20070314,5.6197,
000554.SZ,泰山石油,20070315,5.6197,
000554.SZ,泰山石油,20070316,5.6197,
000554.SZ,泰山石油,20070319,6.6235,
000554.SZ,泰山石油,20070320,6.4279,
000554.SZ,泰山石油,20070321,6.5024,
000554.SZ,泰山石油,20070322,6.7539,
000554.SZ,泰山石油,20070323,7.1638,
000554.SZ,泰山石油,20070326,7.8811,
000554.SZ,泰山石油,20070327,8.496,
000554.SZ,泰山石油,20070328,8.2444,
000554.SZ,泰山石油,20070329,7.965,
000554.SZ,泰山石油,20070330,7.937,
000554.SZ,泰山石油,20070402,8.1047,
000554.SZ,泰山石油,20070403,8.2444,
000554.SZ,泰山石油,20070404,8.8034,
000554.SZ,泰山石油,20070405,9.204,
000554.SZ,泰山石油,20070406,8.999,
000554.SZ,泰山石油,20070409,9.1015,
000554.SZ,泰山石油,20070410,8.9245,
000554.SZ,泰山石油,20070411,9.2133,
000554.SZ,泰山石油,20070412,9.1201,
000554.SZ,泰山石油,20070413,9.1015,
000554.SZ,泰山石油,20070416,9.4741,
000554.SZ,泰山石油,20070417,9.3903,
000554.SZ,泰山石油,20070418,9.4741,
000554.SZ,泰山石油,20070419,9.4089,
000554.SZ,泰山石油,20070420,10.0331,
000554.SZ,泰山石油,20070423,10.0331,
000554.SZ,泰山石油,20070424,9.8933,
000554.SZ,泰山石油,20070425,9.558,
000554.SZ,泰山石油,20070426,9.6232,
000554.SZ,泰山石油,20070427,9.3064,
000554.SZ,泰山石油,20070430,9.2785,
000554.SZ,泰山石油,20070508,9.6884,
000554.SZ,泰山石油,20070509,10.1169,
000554.SZ,泰山石油,20070510,10.3218,
000554.SZ,泰山石油,20070511,9.9306,
000554.SZ,泰山石油,20070514,9.8002,
000554.SZ,泰山石油,20070515,9.2971,
000554.SZ,泰山石油,20070516,9.4462,
000554.SZ,泰山石油,20070517,9.5114,
000554.SZ,泰山石油,20070518,9.3623,
000554.SZ,泰山石油,20070521,9.5486,
000554.SZ,泰山石油,20070522,9.7629,
000554.SZ,泰山石油,20070523,10.1728,
000554.SZ,泰山石油,20070524,9.8467,
000554.SZ,泰山石油,20070525,10.0796,
000554.SZ,泰山石油,20070528,11.0857,
000554.SZ,泰山石油,20070529,11.2627,
000554.SZ,泰山石油,20070530,10.1355,
000554.SZ,泰山石油,20070531,9.6884,
000554.SZ,泰山石油,20070601,8.7195,
000554.SZ,泰山石油,20070604,7.8439,
000554.SZ,泰山石油,20070605,7.7321,
000554.SZ,泰山石油,20070606,7.8252,
000554.SZ,泰山石油,20070607,8.1885,
000554.SZ,泰山石油,20070608,8.2538,
000554.SZ,泰山石油,20070611,8.1314,
000554.SZ,泰山石油,20070612,8.0185,
000554.SZ,泰山石油,20070613,8.6679,
000554.SZ,泰山石油,20070614,8.3008,
000554.SZ,泰山石油,20070615,8.1314,
000554.SZ,泰山石油,20070618,8.9408,
000554.SZ,泰山石油,20070619,9.5337,
000554.SZ,泰山石油,20070620,9.3455,
000554.SZ,泰山石油,20070621,10.2584,
000554.SZ,泰山石油,20070622,9.9478,
000554.SZ,泰山石油,20070625,8.9502,
000554.SZ,泰山石油,20070626,8.6961,
000554.SZ,泰山石油,20070627,8.7337,
000554.SZ,泰山石油,20070628,7.8585,
000554.SZ,泰山石油,20070629,7.3879,
000554.SZ,泰山石油,20070702,7.7644,
000554.SZ,泰山石油,20070703,7.7173,
000554.SZ,泰山石油,20070704,7.4444,
000554.SZ,泰山石油,20070705,7.6985,
000554.SZ,泰山石油,20070706,7.9996,
000554.SZ,泰山石油,20070709,8.2161,
000554.SZ,泰山石油,20070710,7.9055,
000554.SZ,泰山石油,20070711,7.9526,
000554.SZ,泰山石油,20070712,8.2161,
000554.SZ,泰山石油,20070713,8.3573,
000554.SZ,泰山石油,20070716,8.4043,
000554.SZ,泰山石油,20070717,8.4043,
000554.SZ,泰山石油,20070718,8.3667,
000554.SZ,泰山石油,20070719,8.489,
000554.SZ,泰山石油,20070720,8.8373,
000554.SZ,泰山石油,20070723,9.1008,
000554.SZ,泰山石油,20070724,9.1196,
000554.SZ,泰山石油,20070725,9.5808,
000554.SZ,泰山石油,20070726,9.4772,
000554.SZ,泰山石油,20070727,9.6466,
000554.SZ,泰山石油,20070730,9.9854,
000554.SZ,泰山石油,20070731,10.7383,
000554.SZ,泰山石油,20070801,10.1831,
000554.SZ,泰山石油,20070802,11.1995,
000554.SZ,泰山石油,20070803,11.2936,
000554.SZ,泰山石油,20070806,12.423,
000554.SZ,泰山石油,20070807,13.0912,
000554.SZ,泰山石油,20070808,13.0629,
000554.SZ,泰山石油,20070809,12.9312,
000554.SZ,泰山石油,20070810,13.1288,
000554.SZ,泰山石油,20070813,12.6677,
000554.SZ,泰山石油,20070814,13.6935,
000554.SZ,泰山石油,20070815,13.9194,
000554.SZ,泰山石油,20070816,13.1759,
000554.SZ,泰山石油,20070817,12.7053,
000554.SZ,泰山石油,20070820,13.1759,
000554.SZ,泰山石油,20070821,12.9406,
000554.SZ,泰山石油,20070822,13.0347,
000554.SZ,泰山石油,20070823,13.3829,
000554.SZ,泰山石油,20070824,13.4582,
000554.SZ,泰山石油,20070827,13.6935,
000554.SZ,泰山石油,20070828,13.2888,
000554.SZ,泰山石油,20070829,12.7994,
000554.SZ,泰山石油,20070830,13.1759,
000554.SZ,泰山石油,20070831,12.9877,
000554.SZ,泰山石油,20070903,13.5712,
000554.SZ,泰山石油,20070904,13.59,
000554.SZ,泰山石油,20070905,14.9452,
000554.SZ,泰山石油,20070906,15.3405,
000554.SZ,泰山石油,20070907,13.9758,
000554.SZ,泰山石油,20070910,13.7029,
000554.SZ,泰山石油,20070911,12.6583,
000554.SZ,泰山石油,20070912,12.6583,
000554.SZ,泰山石油,20070913,13.1382,
000554.SZ,泰山石油,20070914,13.2888,
000554.SZ,泰山石油,20070917,13.2888,
000554.SZ,泰山石油,20070918,13.1759,
000554.SZ,泰山石油,20070919,13.9758,
000554.SZ,泰山石油,20070920,13.7123,
000554.SZ,泰山石油,20070921,14.23,
000554.SZ,泰山石油,20070924,14.2488,
000554.SZ,泰山石油,20070925,13.5994,
000554.SZ,泰山石油,20070926,13.3641,
000554.SZ,泰山石油,20070927,13.4112,
000554.SZ,泰山石油,20070928,13.5994,
000554.SZ,泰山石油,20071008,13.3265,
000554.SZ,泰山石油,20071009,13.27,
000554.SZ,泰山石油,20071010,13.2324,
000554.SZ,泰山石油,20071011,13.6935,
000554.SZ,泰山石油,20071012,13.3076,
000554.SZ,泰山石油,20071015,13.3076,
000554.SZ,泰山石油,20071016,13.0818,
000554.SZ,泰山石油,20071017,14.0041,
000554.SZ,泰山石油,20071018,14.3335,
000554.SZ,泰山石油,20071019,13.8064,
000554.SZ,泰山石油,20071022,14.3805,
000554.SZ,泰山石油,20071023,14.9076,
000554.SZ,泰山石油,20071024,15.2934,
000554.SZ,泰山石油,20071025,13.7688,
000554.SZ,泰山石油,20071026,12.8183,
000554.SZ,泰山石油,20071029,12.4324,
000554.SZ,泰山石油,20071030,13.5806,
000554.SZ,泰山石油,20071031,13.7029,
000554.SZ,泰山石油,20071101,14.2111,
000554.SZ,泰山石油,20071102,15.0111,
000554.SZ,泰山石油,20071105,13.6935,
000554.SZ,泰山石油,20071106,13.2512,
000554.SZ,泰山石油,20071107,13.7406,
000554.SZ,泰山石油,20071108,12.8277,
000554.SZ,泰山石油,20071109,12.9782,
000554.SZ,泰山石油,20071112,11.9901,
000554.SZ,泰山石油,20071113,12.1877,
000554.SZ,泰山石油,20071114,12.6112,
000554.SZ,泰山石油,20071115,12.3759,
000554.SZ,泰山石油,20071116,12.47,
000554.SZ,泰山石油,20071119,12.5547,
000554.SZ,泰山石油,20071120,12.5641,
000554.SZ,泰山石油,20071121,12.3289,
000554.SZ,泰山石油,20071122,11.6889,
000554.SZ,泰山石油,20071123,11.4066,
000554.SZ,泰山石油,20071126,11.096,
000554.SZ,泰山石油,20071127,10.5407,
000554.SZ,泰山石油,20071128,10.2113,
000554.SZ,泰山石油,20071129,10.7101,
000554.SZ,泰山石油,20071130,10.3054,
000554.SZ,泰山石油,20071203,10.3431,
000554.SZ,泰山石油,20071204,10.5031,
000554.SZ,泰山石油,20071205,10.6913,
000554.SZ,泰山石油,20071206,10.5784,
000554.SZ,泰山石油,20071207,10.823,
000554.SZ,泰山石油,20071210,11.0301,
000554.SZ,泰山石油,20071211,11.2936,
000554.SZ,泰山石油,20071212,11.1054,
000554.SZ,泰山石油,20071213,10.6442,
000554.SZ,泰山石油,20071214,10.6442,
000554.SZ,泰山石油,20071217,10.456,
000554.SZ,泰山石油,20071218,10.4842,
000554.SZ,泰山石油,20071219,10.8701,
000554.SZ,泰山石油,20071220,11.1054,
000554.SZ,泰山石油,20071221,11.3783,
000554.SZ,泰山石油,20071224,11.6983,
000554.SZ,泰山石油,20071225,11.4913,
000554.SZ,泰山石油,20071226,11.6795,
000554.SZ,泰山石油,20071227,11.8018,
000554.SZ,泰山石油,20071228,11.6795,
000554.SZ,泰山石油,20080102,11.6607,
000554.SZ,泰山石油,20080103,12.4136,
000554.SZ,泰山石油,20080104,12.6018,
000554.SZ,泰山石油,20080107,12.6394,
000554.SZ,泰山石油,20080108,12.2065,
000554.SZ,泰山石油,20080109,12.4512,
000554.SZ,泰山石油,20080110,12.4512,
000554.SZ,泰山石油,20080111,12.2818,
000554.SZ,泰山石油,20080114,12.7994,
000554.SZ,泰山石油,20080115,12.9594,
000554.SZ,泰山石油,20080116,12.4512,
000554.SZ,泰山石油,20080117,11.9148,
000554.SZ,泰山石油,20080118,11.9995,
000554.SZ,泰山石油,20080121,11.2371,
000554.SZ,泰山石油,20080122,10.1172,
000554.SZ,泰山石油,20080123,10.4654,
000554.SZ,泰山石油,20080124,11.5101,
000554.SZ,泰山石油,20080125,11.1995,
000554.SZ,泰山石油,20080128,10.1925,
000554.SZ,泰山石油,20080129,10.456,
000554.SZ,泰山石油,20080130,10.4654,
000554.SZ,泰山石油,20080131,10.3713,
000554.SZ,泰山石油,20080201,9.6466,
000554.SZ,泰山石油,20080204,10.5972,
000554.SZ,泰山石油,20080205,10.5031,
000554.SZ,泰山石油,20080213,10.5031,
000554.SZ,泰山石油,20080214,10.6348,
000554.SZ,泰山石油,20080215,10.4842,
000554.SZ,泰山石油,20080218,10.8983,
000554.SZ,泰山石油,20080219,11.3218,
000554.SZ,泰山石油,20080220,11.0207,
000554.SZ,泰山石油,20080221,11.0019,
000554.SZ,泰山石油,20080222,10.5972,
000554.SZ,泰山石油,20080225,10.2207,
000554.SZ,泰山石油,20080226,10.4278,
000554.SZ,泰山石油,20080227,10.7948,
000554.SZ,泰山石油,20080228,10.6725,
000554.SZ,泰山石油,20080229,10.9925,
000554.SZ,泰山石油,20080303,11.3501,
000554.SZ,泰山石油,20080304,11.1995,
000554.SZ,泰山石油,20080305,11.4913,
000554.SZ,泰山石油,20080306,11.576,
000554.SZ,泰山石油,20080307,11.2371,
000554.SZ,泰山石油,20080310,10.8889,
000554.SZ,泰山石油,20080311,10.9925,
000554.SZ,泰山石油,20080312,10.7383,
000554.SZ,泰山石油,20080313,10.1643,
000554.SZ,泰山石油,20080314,10.296,
000554.SZ,泰山石油,20080317,9.4772,
000554.SZ,泰山石油,20080318,8.5267,
000554.SZ,泰山石油,20080319,8.7808,
000554.SZ,泰山石油,20080320,8.9502,
000554.SZ,泰山石油,20080321,9.0349,
000554.SZ,泰山石油,20080324,8.8184,
000554.SZ,泰山石油,20080325,8.6114,
000554.SZ,泰山石油,20080326,8.5643,
000554.SZ,泰山石油,20080327,7.8961,
000554.SZ,泰山石油,20080328,8.1785,
000554.SZ,泰山石油,20080331,7.7738,
000554.SZ,泰山石油,20080401,7.8114,
000554.SZ,泰山石油,20080402,7.322,
000554.SZ,泰山石油,20080403,7.4444,
000554.SZ,泰山石油,20080407,7.8491,
000554.SZ,泰山石油,20080408,8.0938,
000554.SZ,泰山石油,20080409,7.7361,
000554.SZ,泰山石油,20080410,7.8585,
000554.SZ,泰山石油,20080411,8.0185,
000554.SZ,泰山石油,20080414,7.435,
000554.SZ,泰山石油,20080415,7.6044,
000554.SZ,泰山石油,20080416,7.482,
000554.SZ,泰山石油,20080417,7.162,
000554.SZ,泰山石油,20080418,6.5879,
000554.SZ,泰山石油,20080421,6.5879,
000554.SZ,泰山石油,20080422,6.635,
000554.SZ,泰山石油,20080423,6.9456,
000554.SZ,泰山石油,20080424,7.642,
000554.SZ,泰山石油,20080425,7.6232,
000554.SZ,泰山石油,20080428,7.3597,
000554.SZ,泰山石油,20080429,7.5103,
000554.SZ,泰山石油,20080430,8.2632,
000554.SZ,泰山石油,20080505,8.649,
000554.SZ,泰山石油,20080506,8.5926,
000554.SZ,泰山石油,20080507,7.9996,
000554.SZ,泰山石油,20080508,8.2632,
000554.SZ,泰山石油,20080509,8.2255,
000554.SZ,泰山石油,20080512,8.3102,
000554.SZ,泰山石油,20080513,8.0655,
000554.SZ,泰山石油,20080514,8.3573,
000554.SZ,泰山石油,20080515,8.3573,
000554.SZ,泰山石油,20080516,8.122,
000554.SZ,泰山石油,20080519,8.0561,
000554.SZ,泰山石油,20080520,8.2349,
000554.SZ,泰山石油,20080521,9.0631,
000554.SZ,泰山石油,20080522,9.5525,
000554.SZ,泰山石油,20080523,9.3549,
000554.SZ,泰山石油,20080526,8.4233,
000554.SZ,泰山石油,20080527,8.1684,
000554.SZ,泰山石油,20080528,8.4331,
000554.SZ,泰山石油,20080529,8.9234,
000554.SZ,泰山石油,20080530,9.0901,
000554.SZ,泰山石油,20080602,8.894,
000554.SZ,泰山石油,20080603,8.59,
000554.SZ,泰山石油,20080604,8.8057,
000554.SZ,泰山石油,20080605,9.0411,
000554.SZ,泰山石油,20080606,8.7273,
000554.SZ,泰山石油,20080610,7.8546,
000554.SZ,泰山石油,20080611,7.5604,
000554.SZ,泰山石油,20080612,7.276,
000554.SZ,泰山石油,20080613,7.1682,
000554.SZ,泰山石油,20080616,7.884,
000554.SZ,泰山石油,20080617,7.629,
000554.SZ,泰山石油,20080618,8.3939,
000554.SZ,泰山石油,20080619,8.0507,
000554.SZ,泰山石油,20080620,8.5998,
000554.SZ,泰山石油,20080623,7.7369,
000554.SZ,泰山石油,20080624,7.7663,
000554.SZ,泰山石油,20080625,8.0703,
000554.SZ,泰山石油,20080626,7.933,
000554.SZ,泰山石油,20080627,7.276,
000554.SZ,泰山石油,20080630,7.3839,
000554.SZ,泰山石油,20080701,7.2074,
000554.SZ,泰山石油,20080702,7.325,
000554.SZ,泰山石油,20080703,7.4819,
000554.SZ,泰山石油,20080704,7.2564,
000554.SZ,泰山石油,20080707,7.5996,
000554.SZ,泰山石油,20080708,7.8546,
000554.SZ,泰山石油,20080709,8.0311,
000554.SZ,泰山石油,20080710,7.7565,
000554.SZ,泰山石油,20080711,7.6683,
000554.SZ,泰山石油,20080714,7.7467,
000554.SZ,泰山石油,20080715,7.4231,
000554.SZ,泰山石油,20080716,7.531,
000554.SZ,泰山石油,20080717,7.4525,
000554.SZ,泰山石油,20080718,7.8644,
000554.SZ,泰山石油,20080721,8.0409,
000554.SZ,泰山石油,20080722,7.9232,
000554.SZ,泰山石油,20080723,7.835,
000554.SZ,泰山石油,20080724,7.9919,
000554.SZ,泰山石油,20080725,7.7663,
000554.SZ,泰山石油,20080728,7.9428,
000554.SZ,泰山石油,20080729,7.7761,
000554.SZ,泰山石油,20080730,7.8252,
000554.SZ,泰山石油,20080731,7.4329,
000554.SZ,泰山石油,20080801,7.5506,
000554.SZ,泰山石油,20080804,7.3741,
000554.SZ,泰山石油,20080805,7.1583,
000554.SZ,泰山石油,20080806,7.2564,
000554.SZ,泰山石油,20080807,7.276,
000554.SZ,泰山石油,20080808,6.619,
000554.SZ,泰山石油,20080811,5.9816,
000554.SZ,泰山石油,20080812,5.9816,
000554.SZ,泰山石油,20080813,5.8836,
000554.SZ,泰山石油,20080814,5.8051,
000554.SZ,泰山石油,20080815,5.8934,
000554.SZ,泰山石油,20080818,5.3933,
000554.SZ,泰山石油,20080819,5.4913,
000554.SZ,泰山石油,20080820,6.0405,
000554.SZ,泰山石油,20080821,5.7757,
000554.SZ,泰山石油,20080822,5.6384,
000554.SZ,泰山石油,20080825,5.7365,
000554.SZ,泰山石油,20080826,5.4227,
000554.SZ,泰山石油,20080827,5.4129,
000554.SZ,泰山石油,20080828,5.4619,
000554.SZ,泰山石油,20080829,5.6286,
000554.SZ,泰山石油,20080901,5.4521,
000554.SZ,泰山石油,20080902,5.5306,
000554.SZ,泰山石油,20080903,5.658,
000554.SZ,泰山石油,20080904,5.6678,
000554.SZ,泰山石油,20080905,5.3344,
000554.SZ,泰山石油,20080908,4.903,
000554.SZ,泰山石油,20080909,4.9324,
000554.SZ,泰山石油,20080910,4.9618,
000554.SZ,泰山石油,20080911,4.8834,
000554.SZ,泰山石油,20080912,4.9618,
000554.SZ,泰山石油,20080916,4.8539,
000554.SZ,泰山石油,20080917,4.8834,
000554.SZ,泰山石油,20080918,4.6284,
000554.SZ,泰山石油,20080919,5.0893,
000554.SZ,泰山石油,20080922,5.3737,
000554.SZ,泰山石油,20080923,5.0206,
000554.SZ,泰山石油,20080924,5.1383,
000554.SZ,泰山石油,20080925,5.2756,
000554.SZ,泰山石油,20080926,5.3737,
000554.SZ,泰山石油,20081006,5.0403,
000554.SZ,泰山石油,20081007,5.0893,
000554.SZ,泰山石油,20081008,5.207,
000554.SZ,泰山石油,20081009,5.1579,
000554.SZ,泰山石油,20081010,4.8539,
000554.SZ,泰山石油,20081013,4.8932,
000554.SZ,泰山石油,20081014,4.8245,
000554.SZ,泰山石油,20081015,4.7069,
000554.SZ,泰山石油,20081016,4.3538,
000554.SZ,泰山石油,20081017,4.4323,
000554.SZ,泰山石油,20081020,4.5892,
000554.SZ,泰山石油,20081021,4.6088,
000554.SZ,泰山石油,20081022,4.5009,
000554.SZ,泰山石油,20081023,4.4715,
000554.SZ,泰山石油,20081024,4.3735,
000554.SZ,泰山石油,20081027,3.9322,
000554.SZ,泰山石油,20081028,4.0302,
000554.SZ,泰山石油,20081029,3.8832,
000554.SZ,泰山石油,20081030,3.942,
000554.SZ,泰山石油,20081031,3.7655,
000554.SZ,泰山石油,20081103,3.6282,
000554.SZ,泰山石油,20081104,3.5596,
000554.SZ,泰山石油,20081105,3.6968,
000554.SZ,泰山石油,20081106,3.6478,
000554.SZ,泰山石油,20081107,3.7851,
000554.SZ,泰山石油,20081110,4.1087,
000554.SZ,泰山石油,20081111,4.1087,
000554.SZ,泰山石油,20081112,4.2068,
000554.SZ,泰山石油,20081113,4.344,
000554.SZ,泰山石油,20081114,4.4029,
000554.SZ,泰山石油,20081117,4.6382,
000554.SZ,泰山石油,20081118,4.3931,
000554.SZ,泰山石油,20081119,4.8343,
000554.SZ,泰山石油,20081120,4.8932,
000554.SZ,泰山石油,20081121,4.7461,
000554.SZ,泰山石油,20081124,4.5304,
000554.SZ,泰山石油,20081125,4.4127,
000554.SZ,泰山石油,20081126,4.4421,
000554.SZ,泰山石油,20081127,4.5107,
000554.SZ,泰山石油,20081128,4.7559,
000554.SZ,泰山石油,20081201,4.9912,
000554.SZ,泰山石油,20081202,4.8932,
000554.SZ,泰山石油,20081203,5.0501,
000554.SZ,泰山石油,20081204,4.9912,
000554.SZ,泰山石油,20081205,5.2952,
000554.SZ,泰山石油,20081208,5.3933,
000554.SZ,泰山石油,20081209,5.0795,
000554.SZ,泰山石油,20081210,5.1579,
000554.SZ,泰山石油,20081211,5.1579,
000554.SZ,泰山石油,20081212,5.0305,
000554.SZ,泰山石油,20081215,5.0599,
000554.SZ,泰山石油,20081216,5.0206,
000554.SZ,泰山石油,20081217,5.0206,
000554.SZ,泰山石油,20081218,5.1187,
000554.SZ,泰山石油,20081219,5.0991,
000554.SZ,泰山石油,20081222,4.952,
000554.SZ,泰山石油,20081223,4.5892,
000554.SZ,泰山石油,20081224,4.4323,
000554.SZ,泰山石油,20081225,4.3342,
000554.SZ,泰山石油,20081226,4.4225,
000554.SZ,泰山石油,20081229,4.4519,
000554.SZ,泰山石油,20081230,4.3244,
000554.SZ,泰山石油,20081231,4.246,
000554.SZ,泰山石油,20090105,4.3931,
000554.SZ,泰山石油,20090106,4.5892,
000554.SZ,泰山石油,20090107,4.6088,
000554.SZ,泰山石油,20090108,4.4225,
000554.SZ,泰山石油,20090109,4.55,
000554.SZ,泰山石油,20090112,4.6578,
000554.SZ,泰山石油,20090113,4.6676,
000554.SZ,泰山石油,20090114,4.8441,
000554.SZ,泰山石油,20090115,4.952,
000554.SZ,泰山石油,20090116,4.952,
000554.SZ,泰山石油,20090119,5.0206,
000554.SZ,泰山石油,20090120,5.1775,
000554.SZ,泰山石油,20090121,5.1972,
000554.SZ,泰山石油,20090122,5.207,
000554.SZ,泰山石油,20090123,5.2364,
000554.SZ,泰山石油,20090202,5.1775,
000554.SZ,泰山石油,20090203,5.2952,
000554.SZ,泰山石油,20090204,5.3737,
000554.SZ,泰山石油,20090205,5.5011,
000554.SZ,泰山石油,20090206,5.7561,
000554.SZ,泰山石油,20090209,5.7953,
000554.SZ,泰山石油,20090210,6.0601,
000554.SZ,泰山石油,20090211,5.8934,
000554.SZ,泰山石油,20090212,5.8247,
000554.SZ,泰山石油,20090213,6.0797,
000554.SZ,泰山石油,20090216,6.4131,
000554.SZ,泰山石油,20090217,6.0503,
000554.SZ,泰山石油,20090218,5.658,
000554.SZ,泰山石油,20090219,5.7855,
000554.SZ,泰山石油,20090220,6.0012,
000554.SZ,泰山石油,20090223,6.0797,
000554.SZ,泰山石油,20090224,5.7169,
000554.SZ,泰山石油,20090225,5.8051,
000554.SZ,泰山石油,20090226,5.6384,
000554.SZ,泰山石油,20090227,5.207,
000554.SZ,泰山石油,20090302,5.256,
000554.SZ,泰山石油,20090303,5.1579,
000554.SZ,泰山石油,20090304,5.4619,
000554.SZ,泰山石油,20090305,5.5796,
000554.SZ,泰山石油,20090306,5.4913,
000554.SZ,泰山石油,20090309,5.3148,
000554.SZ,泰山石油,20090310,5.4815,
000554.SZ,泰山石油,20090311,5.5404,
000554.SZ,泰山石油,20090312,5.6678,
000554.SZ,泰山石油,20090313,5.5109,
000554.SZ,泰山石油,20090316,5.5109,
000554.SZ,泰山石油,20090317,5.6875,
000554.SZ,泰山石油,20090318,5.7267,
000554.SZ,泰山石油,20090319,5.9032,
000554.SZ,泰山石油,20090320,5.9816,
000554.SZ,泰山石油,20090323,5.9914,
000554.SZ,泰山石油,20090324,5.9914,
000554.SZ,泰山石油,20090325,6.5602,
000554.SZ,泰山石油,20090326,6.4621,
000554.SZ,泰山石油,20090327,6.3445,
000554.SZ,泰山石油,20090330,6.1876,
000554.SZ,泰山石油,20090331,6.1778,
000554.SZ,泰山石油,20090401,6.2758,
000554.SZ,泰山石油,20090402,6.2366,
000554.SZ,泰山石油,20090403,6.5308,
000554.SZ,泰山石油,20090407,6.521,
000554.SZ,泰山石油,20090408,6.1679,
000554.SZ,泰山石油,20090409,6.2856,
000554.SZ,泰山石油,20090410,6.4131,
000554.SZ,泰山石油,20090413,6.619,
000554.SZ,泰山石油,20090414,6.5896,
000554.SZ,泰山石油,20090415,6.7661,
000554.SZ,泰山石油,20090416,6.668,
000554.SZ,泰山石油,20090417,6.5308,
000554.SZ,泰山石油,20090420,6.8053,
000554.SZ,泰山石油,20090421,6.3935,
000554.SZ,泰山石油,20090422,6.0601,
000554.SZ,泰山石油,20090423,6.0405,
000554.SZ,泰山石油,20090424,5.9718,
000554.SZ,泰山石油,20090427,5.6482,
000554.SZ,泰山石油,20090428,5.6776,
000554.SZ,泰山石油,20090429,6.0012,
000554.SZ,泰山石油,20090430,5.9228,
000554.SZ,泰山石油,20090504,6.0797,
000554.SZ,泰山石油,20090505,6.1974,
000554.SZ,泰山石油,20090506,6.266,
000554.SZ,泰山石油,20090507,6.1287,
000554.SZ,泰山石油,20090508,6.2856,
000554.SZ,泰山石油,20090511,6.2268,
000554.SZ,泰山石油,20090512,6.1679,
000554.SZ,泰山石油,20090513,6.3641,
000554.SZ,泰山石油,20090514,6.1876,
000554.SZ,泰山石油,20090515,6.1876,
000554.SZ,泰山石油,20090518,6.2268,
000554.SZ,泰山石油,20090519,6.315,
000554.SZ,泰山石油,20090520,6.4327,
000554.SZ,泰山石油,20090521,6.619,
000554.SZ,泰山石油,20090522,6.3641,
000554.SZ,泰山石油,20090525,6.3739,
000554.SZ,泰山石油,20090526,6.4033,
000554.SZ,泰山石油,20090527,6.9132,
000554.SZ,泰山石油,20090601,6.8053,
