代码,简称,日期,收盘价(元),
600037.SH,歌华有线,20081230,8.9,
600037.SH,歌华有线,20081231,8.6804,
600037.SH,歌华有线,20090105,9.1195,
600037.SH,歌华有线,20090106,9.4122,
600037.SH,歌华有线,20090107,9.403,
600037.SH,歌华有线,20090108,9.5585,
600037.SH,歌华有线,20090109,9.65,
600037.SH,歌华有线,20090112,9.8147,
600037.SH,歌华有线,20090113,9.5951,
600037.SH,歌华有线,20090114,9.8787,
600037.SH,歌华有线,20090115,9.9244,
600037.SH,歌华有线,20090116,9.7964,
600037.SH,歌华有线,20090119,9.65,
600037.SH,歌华有线,20090120,9.5311,
600037.SH,歌华有线,20090121,9.3665,
600037.SH,歌华有线,20090122,9.6226,
600037.SH,歌华有线,20090123,8.6804,
600037.SH,歌华有线,20090202,8.8176,
600037.SH,歌华有线,20090203,8.9823,
600037.SH,歌华有线,20090204,9.1744,
600037.SH,歌华有线,20090205,8.964,
600037.SH,歌华有线,20090206,9.6134,
600037.SH,歌华有线,20090209,9.9702,
600037.SH,歌华有线,20090210,10.336,
600037.SH,歌华有线,20090211,10.2171,
600037.SH,歌华有线,20090212,10.894,
600037.SH,歌华有线,20090213,11.0952,
600037.SH,歌华有线,20090216,11.0769,
600037.SH,歌华有线,20090217,10.6196,
600037.SH,歌华有线,20090218,10.1165,
600037.SH,歌华有线,20090219,10.0982,
600037.SH,歌华有线,20090220,10.3452,
600037.SH,歌华有线,20090223,10.519,
600037.SH,歌华有线,20090224,9.6866,
600037.SH,歌华有线,20090225,9.9336,
600037.SH,歌华有线,20090226,9.0555,
600037.SH,歌华有线,20090227,8.5249,
600037.SH,歌华有线,20090302,8.6438,
600037.SH,歌华有线,20090303,8.6621,
600037.SH,歌华有线,20090304,9.1286,
600037.SH,歌华有线,20090305,9.0189,
600037.SH,歌华有线,20090306,9.0097,
600037.SH,歌华有线,20090309,8.3877,
600037.SH,歌华有线,20090310,8.5798,
600037.SH,歌华有线,20090311,8.4975,
600037.SH,歌华有线,20090312,8.653,
600037.SH,歌华有线,20090313,8.5341,
600037.SH,歌华有线,20090316,8.6164,
600037.SH,歌华有线,20090317,8.9548,
600037.SH,歌华有线,20090318,9.1103,
600037.SH,歌华有线,20090319,9.2384,
600037.SH,歌华有线,20090320,8.964,
600037.SH,歌华有线,20090323,9.1652,
600037.SH,歌华有线,20090324,9.2292,
600037.SH,歌华有线,20090325,8.8908,
600037.SH,歌华有线,20090326,9.1927,
600037.SH,歌华有线,20090327,9.4213,
600037.SH,歌华有线,20090330,9.3939,
600037.SH,歌华有线,20090331,9.3939,
600037.SH,歌华有线,20090401,9.6683,
600037.SH,歌华有线,20090402,9.522,
600037.SH,歌华有线,20090403,9.3116,
600037.SH,歌华有线,20090407,9.6409,
600037.SH,歌华有线,20090408,9.1561,
600037.SH,歌华有线,20090409,9.2384,
600037.SH,歌华有线,20090410,9.5128,
600037.SH,歌华有线,20090413,9.6957,
600037.SH,歌华有线,20090414,9.8329,
600037.SH,歌华有线,20090415,9.9336,
600037.SH,歌华有线,20090416,9.9519,
600037.SH,歌华有线,20090417,10.2263,
600037.SH,歌华有线,20090420,10.5373,
600037.SH,歌华有线,20090421,10.4275,
600037.SH,歌华有线,20090422,9.7781,
600037.SH,歌华有线,20090423,9.8787,
600037.SH,歌华有线,20090424,9.65,
600037.SH,歌华有线,20090427,9.2841,
600037.SH,歌华有线,20090428,9.4122,
600037.SH,歌华有线,20090429,9.5951,
600037.SH,歌华有线,20090430,9.6592,
600037.SH,歌华有线,20090504,9.9336,
600037.SH,歌华有线,20090505,10.0616,
600037.SH,歌华有线,20090506,10.0708,
600037.SH,歌华有线,20090507,9.7964,
600037.SH,歌华有线,20090508,9.8421,
600037.SH,歌华有线,20090511,9.65,
600037.SH,歌华有线,20090512,10.272,
600037.SH,歌华有线,20090513,10.1805,
600037.SH,歌华有线,20090514,10.3543,
600037.SH,歌华有线,20090515,10.5007,
600037.SH,歌华有线,20090518,10.3452,
600037.SH,歌华有线,20090519,10.6653,
600037.SH,歌华有线,20090520,10.7568,
600037.SH,歌华有线,20090521,10.3726,
600037.SH,歌华有线,20090522,10.5098,
600037.SH,歌华有线,20090525,10.9031,
600037.SH,歌华有线,20090526,10.7476,
600037.SH,歌华有线,20090527,10.7476,
600037.SH,歌华有线,20090601,10.8757,
600037.SH,歌华有线,20090602,10.6653,
600037.SH,歌华有线,20090603,10.583,
600037.SH,歌华有线,20090604,10.4275,
600037.SH,歌华有线,20090605,10.5464,
600037.SH,歌华有线,20090608,10.519,
600037.SH,歌华有线,20090609,10.4001,
600037.SH,歌华有线,20090610,10.6379,
600037.SH,歌华有线,20090611,10.4275,
600037.SH,歌华有线,20090612,10.583,
600037.SH,歌华有线,20090615,10.5738,
600037.SH,歌华有线,20090616,10.7751,
600037.SH,歌华有线,20090617,10.9672,
600037.SH,歌华有线,20090618,10.9023,
600037.SH,歌华有线,20090619,11.0876,
600037.SH,歌华有线,20090622,10.9672,
600037.SH,歌华有线,20090623,10.7263,
600037.SH,歌华有线,20090624,10.7541,
600037.SH,歌华有线,20090625,10.6244,
600037.SH,歌华有线,20090626,10.5411,
600037.SH,歌华有线,20090629,10.6059,
600037.SH,歌华有线,20090630,10.6615,
600037.SH,歌华有线,20090701,10.7356,
600037.SH,歌华有线,20090702,10.9116,
600037.SH,歌华有线,20090703,10.819,
600037.SH,歌华有线,20090706,10.5967,
600037.SH,歌华有线,20090707,10.7726,
600037.SH,歌华有线,20090708,10.9764,
600037.SH,歌华有线,20090709,11.2543,
600037.SH,歌华有线,20090710,11.2173,
600037.SH,歌华有线,20090713,11.3469,
600037.SH,歌华有线,20090714,11.5229,
600037.SH,歌华有线,20090715,11.3747,
600037.SH,歌华有线,20090716,11.2265,
600037.SH,歌华有线,20090717,11.3377,
600037.SH,歌华有线,20090720,11.7638,
600037.SH,歌华有线,20090721,11.4025,
600037.SH,歌华有线,20090722,11.6341,
600037.SH,歌华有线,20090723,11.7082,
600037.SH,歌华有线,20090724,11.5044,
600037.SH,歌华有线,20090727,11.6711,
600037.SH,歌华有线,20090728,12.0046,
600037.SH,歌华有线,20090729,11.2543,
600037.SH,歌华有线,20090730,11.2914,
600037.SH,歌华有线,20090731,11.6526,
600037.SH,歌华有线,20090803,11.773,
600037.SH,歌华有线,20090804,11.9212,
600037.SH,歌华有线,20090805,12.5974,
600037.SH,歌华有线,20090806,12.5882,
600037.SH,歌华有线,20090807,12.0231,
600037.SH,歌华有线,20090810,12.2176,
600037.SH,歌华有线,20090811,11.8749,
600037.SH,歌华有线,20090812,11.1802,
600037.SH,歌华有线,20090813,11.2265,
600037.SH,歌华有线,20090814,10.5967,
600037.SH,歌华有线,20090817,10.0316,
600037.SH,歌华有线,20090818,10.3002,
600037.SH,歌华有线,20090819,9.5592,
600037.SH,歌华有线,20090820,9.8464,
600037.SH,歌华有线,20090821,9.9297,
600037.SH,歌华有线,20090824,10.0131,
600037.SH,歌华有线,20090825,10.6059,
600037.SH,歌华有线,20090826,10.6893,
600037.SH,歌华有线,20090827,10.6893,
600037.SH,歌华有线,20090828,10.3743,
600037.SH,歌华有线,20090831,9.6333,
600037.SH,歌华有线,20090901,9.9946,
600037.SH,歌华有线,20090902,10.0224,
600037.SH,歌华有线,20090903,10.4484,
600037.SH,歌华有线,20090904,10.5503,
600037.SH,歌华有线,20090907,10.6337,
600037.SH,歌华有线,20090908,10.6522,
600037.SH,歌华有线,20090909,10.5411,
600037.SH,歌华有线,20090910,10.328,
600037.SH,歌华有线,20090911,10.8467,
600037.SH,歌华有线,20090914,11.032,
600037.SH,歌华有线,20090915,10.9857,
600037.SH,歌华有线,20090916,11.1339,
600037.SH,歌华有线,20090917,11.4396,
600037.SH,歌华有线,20090918,11.2358,
600037.SH,歌华有线,20090921,11.4674,
600037.SH,歌华有线,20090922,11.0876,
600037.SH,歌华有线,20090923,10.5596,
600037.SH,歌华有线,20090924,10.291,
600037.SH,歌华有线,20090925,10.2354,
600037.SH,歌华有线,20090928,9.939,
600037.SH,歌华有线,20090929,9.7167,
600037.SH,歌华有线,20090930,9.7352,
600037.SH,歌华有线,20091009,10.2169,
600037.SH,歌华有线,20091012,10.2169,
600037.SH,歌华有线,20091013,10.4392,
600037.SH,歌华有线,20091014,10.3929,
600037.SH,歌华有线,20091015,10.8282,
600037.SH,歌华有线,20091016,11.0042,
600037.SH,歌华有线,20091019,11.1154,
600037.SH,歌华有线,20091020,11.032,
600037.SH,歌华有线,20091021,10.9301,
600037.SH,歌华有线,20091022,11.208,
600037.SH,歌华有线,20091023,11.2543,
600037.SH,歌华有线,20091026,11.2728,
600037.SH,歌华有线,20091027,10.7819,
600037.SH,歌华有线,20091028,10.6985,
600037.SH,歌华有线,20091029,10.5503,
600037.SH,歌华有线,20091030,11.6063,
600037.SH,歌华有线,20091102,12.4307,
600037.SH,歌华有线,20091103,12.4677,
600037.SH,歌华有线,20091104,12.4863,
600037.SH,歌华有线,20091105,12.6715,
600037.SH,歌华有线,20091106,13.2643,
600037.SH,歌华有线,20091109,13.1347,
600037.SH,歌华有线,20091110,12.9401,
600037.SH,歌华有线,20091111,12.9587,
600037.SH,歌华有线,20091112,12.8383,
600037.SH,歌华有线,20091113,13.2366,
600037.SH,歌华有线,20091116,13.8849,
600037.SH,歌华有线,20091117,13.6071,
600037.SH,歌华有线,20091118,13.357,
600037.SH,歌华有线,20091119,13.5885,
600037.SH,歌华有线,20091120,13.5793,
600037.SH,歌华有线,20091123,13.5793,
600037.SH,歌华有线,20091124,12.8197,
600037.SH,歌华有线,20091125,13.0142,
600037.SH,歌华有线,20091126,12.4307,
600037.SH,歌华有线,20091127,12.3103,
600037.SH,歌华有线,20091130,12.9494,
600037.SH,歌华有线,20091201,13.042,
600037.SH,歌华有线,20091202,13.181,
600037.SH,歌华有线,20091203,13.5144,
600037.SH,歌华有线,20091204,13.005,
600037.SH,歌华有线,20091207,13.0142,
600037.SH,歌华有线,20091208,13.2088,
600037.SH,歌华有线,20091209,12.829,
600037.SH,歌华有线,20091210,12.7827,
600037.SH,歌华有线,20091211,12.7641,
600037.SH,歌华有线,20091214,12.8568,
600037.SH,歌华有线,20091215,12.9772,
600037.SH,歌华有线,20091216,13.4681,
600037.SH,歌华有线,20091217,12.7919,
600037.SH,歌华有线,20091218,12.4029,
600037.SH,歌华有线,20091221,12.4955,
600037.SH,歌华有线,20091222,12.5326,
600037.SH,歌华有线,20091223,12.866,
600037.SH,歌华有线,20091224,12.866,
600037.SH,歌华有线,20091225,12.9865,
600037.SH,歌华有线,20091228,13.2458,
600037.SH,歌华有线,20091229,13.2551,
600037.SH,歌华有线,20091230,13.005,
600037.SH,歌华有线,20091231,13.1439,
600037.SH,歌华有线,20100104,13.3662,
600037.SH,歌华有线,20100105,14.0332,
600037.SH,歌华有线,20100106,14.0887,
600037.SH,歌华有线,20100107,13.6163,
600037.SH,歌华有线,20100108,14.3296,
600037.SH,歌华有线,20100111,15.0243,
600037.SH,歌华有线,20100112,15.2744,
600037.SH,歌华有线,20100113,16.3025,
600037.SH,歌华有线,20100114,16.9139,
600037.SH,歌华有线,20100115,16.636,
600037.SH,歌华有线,20100118,16.9231,
600037.SH,歌华有线,20100119,17.164,
600037.SH,歌华有线,20100120,16.8305,
600037.SH,歌华有线,20100121,17.4326,
600037.SH,歌华有线,20100122,16.7194,
600037.SH,歌华有线,20100125,15.4781,
600037.SH,歌华有线,20100126,15.0243,
600037.SH,歌华有线,20100127,15.2003,
600037.SH,歌华有线,20100128,15.58,
600037.SH,歌华有线,20100129,15.6819,
600037.SH,歌华有线,20100201,14.1258,
600037.SH,歌华有线,20100202,13.7182,
600037.SH,歌华有线,20100203,13.4774,
600037.SH,歌华有线,20100204,13.7553,
600037.SH,歌华有线,20100205,13.1347,
600037.SH,歌华有线,20100208,13.2273,
600037.SH,歌华有线,20100209,13.5237,
600037.SH,歌华有线,20100210,14.0332,
600037.SH,歌华有线,20100211,13.922,
600037.SH,歌华有线,20100212,14.0517,
600037.SH,歌华有线,20100222,13.746,
600037.SH,歌华有线,20100223,13.8664,
600037.SH,歌华有线,20100224,14.2832,
600037.SH,歌华有线,20100225,14.626,
600037.SH,歌华有线,20100226,14.7279,
600037.SH,歌华有线,20100301,14.6908,
600037.SH,歌华有线,20100302,14.5333,
600037.SH,歌华有线,20100303,15.3022,
600037.SH,歌华有线,20100304,14.5519,
600037.SH,歌华有线,20100305,14.3666,
600037.SH,歌华有线,20100308,14.4037,
600037.SH,歌华有线,20100309,14.3944,
600037.SH,歌华有线,20100310,13.8942,
600037.SH,歌华有线,20100311,13.57,
600037.SH,歌华有线,20100312,13.5422,
600037.SH,歌华有线,20100315,13.357,
600037.SH,歌华有线,20100316,13.7553,
600037.SH,歌华有线,20100317,14.0795,
600037.SH,歌华有线,20100318,14.3481,
600037.SH,歌华有线,20100319,14.5241,
600037.SH,歌华有线,20100322,14.7742,
600037.SH,歌华有线,20100323,14.4778,
600037.SH,歌华有线,20100324,14.2555,
600037.SH,歌华有线,20100325,14.2462,
600037.SH,歌华有线,20100326,14.311,
600037.SH,歌华有线,20100329,14.2184,
600037.SH,歌华有线,20100330,14.2555,
600037.SH,歌华有线,20100331,14.3666,
600037.SH,歌华有线,20100401,14.6445,
600037.SH,歌华有线,20100402,14.6445,
600037.SH,歌华有线,20100406,14.5241,
600037.SH,歌华有线,20100407,14.3481,
600037.SH,歌华有线,20100408,14.3666,
600037.SH,歌华有线,20100409,15.0798,
600037.SH,歌华有线,20100412,15.2373,
600037.SH,歌华有线,20100413,14.9687,
600037.SH,歌华有线,20100414,15.5245,
600037.SH,歌华有线,20100415,15.2188,
600037.SH,歌华有线,20100416,14.8946,
600037.SH,歌华有线,20100419,13.9868,
600037.SH,歌华有线,20100420,14.1073,
600037.SH,歌华有线,20100421,14.1073,
600037.SH,歌华有线,20100422,14.4129,
600037.SH,歌华有线,20100423,14.7649,
600037.SH,歌华有线,20100426,16.2377,
600037.SH,歌华有线,20100427,16.5063,
600037.SH,歌华有线,20100428,16.1358,
600037.SH,歌华有线,20100429,15.4596,
600037.SH,歌华有线,20100430,15.2651,
600037.SH,歌华有线,20100504,15.8023,
600037.SH,歌华有线,20100505,16.2748,
600037.SH,歌华有线,20100506,15.7931,
600037.SH,歌华有线,20100507,16.0061,
600037.SH,歌华有线,20100510,14.4037,
600037.SH,歌华有线,20100511,13.4496,
600037.SH,歌华有线,20100512,13.0883,
600037.SH,歌华有线,20100513,13.6626,
600037.SH,歌华有线,20100514,13.8386,
600037.SH,歌华有线,20100517,13.218,
600037.SH,歌华有线,20100518,13.394,
600037.SH,歌华有线,20100519,13.8386,
600037.SH,歌华有线,20100520,13.7182,
600037.SH,歌华有线,20100521,14.135,
600037.SH,歌华有线,20100524,14.6723,
600037.SH,歌华有线,20100525,14.8483,
600037.SH,歌华有线,20100526,14.663,
600037.SH,歌华有线,20100527,15.0428,
600037.SH,歌华有线,20100528,15.2466,
600037.SH,歌华有线,20100531,14.3944,
600037.SH,歌华有线,20100601,14.2184,
600037.SH,歌华有线,20100602,14.6167,
600037.SH,歌华有线,20100603,14.4592,
600037.SH,歌华有线,20100604,14.5519,
600037.SH,歌华有线,20100607,14.4963,
600037.SH,歌华有线,20100608,14.9316,
600037.SH,歌华有线,20100609,15.0335,
600037.SH,歌华有线,20100610,15.1169,
600037.SH,歌华有线,20100611,15.2281,
600037.SH,歌华有线,20100617,15.1169,
600037.SH,歌华有线,20100618,14.135,
600037.SH,歌华有线,20100621,14.3944,
600037.SH,歌华有线,20100622,14.2832,
600037.SH,歌华有线,20100623,14.0517,
600037.SH,歌华有线,20100624,14.4222,
600037.SH,歌华有线,20100625,14.3759,
600037.SH,歌华有线,20100628,13.7367,
600037.SH,歌华有线,20100629,12.7456,
600037.SH,歌华有线,20100630,12.8197,
600037.SH,歌华有线,20100701,13.0235,
600037.SH,歌华有线,20100702,12.653,
600037.SH,歌华有线,20100705,12.0324,
600037.SH,歌华有线,20100706,12.1621,
600037.SH,歌华有线,20100707,12.1158,
600037.SH,歌华有线,20100708,11.9675,
600037.SH,歌华有线,20100709,12.3936,
600037.SH,歌华有线,20100712,12.4863,
600037.SH,歌华有线,20100713,12.2362,
600037.SH,歌华有线,20100714,12.4214,
600037.SH,歌华有线,20100715,12.2269,
600037.SH,歌华有线,20100716,12.2547,
600037.SH,歌华有线,20100719,12.5048,
600037.SH,歌华有线,20100720,12.8475,
600037.SH,歌华有线,20100721,12.7919,
600037.SH,歌华有线,20100722,13.1254,
600037.SH,歌华有线,20100723,12.9679,
600037.SH,歌华有线,20100726,13.1069,
600037.SH,歌华有线,20100727,13.1717,
600037.SH,歌华有线,20100728,13.5793,
600037.SH,歌华有线,20100729,13.4311,
600037.SH,歌华有线,20100730,13.4311,
600037.SH,歌华有线,20100802,13.5515,
600037.SH,歌华有线,20100803,13.4866,
600037.SH,歌华有线,20100804,13.4033,
600037.SH,歌华有线,20100805,13.218,
600037.SH,歌华有线,20100806,13.5237,
600037.SH,歌华有线,20100809,13.7182,
600037.SH,歌华有线,20100810,13.1717,
600037.SH,歌华有线,20100811,13.1717,
600037.SH,歌华有线,20100812,12.7734,
600037.SH,歌华有线,20100813,13.0328,
600037.SH,歌华有线,20100816,13.3107,
600037.SH,歌华有线,20100817,13.4311,
600037.SH,歌华有线,20100818,13.3107,
600037.SH,歌华有线,20100819,13.2643,
600037.SH,歌华有线,20100820,12.9031,
600037.SH,歌华有线,20100823,13.2551,
600037.SH,歌华有线,20100824,13.1532,
600037.SH,歌华有线,20100825,12.7919,
600037.SH,歌华有线,20100826,12.7734,
600037.SH,歌华有线,20100827,12.8846,
600037.SH,歌华有线,20100830,12.9957,
600037.SH,歌华有线,20100831,12.9216,
600037.SH,歌华有线,20100901,12.9216,
600037.SH,歌华有线,20100902,13.2829,
600037.SH,歌华有线,20100903,13.1717,
600037.SH,歌华有线,20100906,13.4589,
600037.SH,歌华有线,20100907,13.2921,
600037.SH,歌华有线,20100908,13.3107,
600037.SH,歌华有线,20100909,13.005,
600037.SH,歌华有线,20100910,13.0235,
600037.SH,歌华有线,20100913,13.3477,
600037.SH,歌华有线,20100914,13.2829,
600037.SH,歌华有线,20100915,13.3477,
600037.SH,歌华有线,20100916,13.6349,
600037.SH,歌华有线,20100917,13.6812,
600037.SH,歌华有线,20100920,13.2829,
600037.SH,歌华有线,20100921,12.5696,
600037.SH,歌华有线,20100927,12.7827,
600037.SH,歌华有线,20100928,12.5789,
600037.SH,歌华有线,20100929,12.3751,
600037.SH,歌华有线,20100930,12.5511,
600037.SH,歌华有线,20101008,12.7827,
600037.SH,歌华有线,20101011,13.0698,
600037.SH,歌华有线,20101012,12.9309,
600037.SH,歌华有线,20101013,13.1161,
600037.SH,歌华有线,20101014,12.8938,
600037.SH,歌华有线,20101015,12.8846,
600037.SH,歌华有线,20101018,13.4125,
600037.SH,歌华有线,20101019,13.7275,
600037.SH,歌华有线,20101020,13.3755,
600037.SH,歌华有线,20101021,13.3848,
600037.SH,歌华有线,20101022,13.4218,
600037.SH,歌华有线,20101025,13.6904,
600037.SH,歌华有线,20101026,13.9498,
600037.SH,歌华有线,20101027,13.4403,
600037.SH,歌华有线,20101028,13.3477,
600037.SH,歌华有线,20101029,14.1258,
600037.SH,歌华有线,20101101,14.3296,
600037.SH,歌华有线,20101102,13.9776,
600037.SH,歌华有线,20101103,14.1814,
600037.SH,歌华有线,20101104,14.4407,
600037.SH,歌华有线,20101105,14.4222,
600037.SH,歌华有线,20101108,14.4685,
600037.SH,歌华有线,20101109,14.2555,
600037.SH,歌华有线,20101110,14.4778,
600037.SH,歌华有线,20101111,14.0517,
600037.SH,歌华有线,20101112,13.4311,
600037.SH,歌华有线,20101115,13.6719,
600037.SH,歌华有线,20101116,12.9494,
600037.SH,歌华有线,20101117,12.8197,
600037.SH,歌华有线,20101118,13.0142,
600037.SH,歌华有线,20101119,13.0698,
600037.SH,歌华有线,20101122,13.1439,
600037.SH,歌华有线,20101123,12.9494,
600037.SH,歌华有线,20101124,13.2366,
600037.SH,歌华有线,20101125,13.218,
600037.SH,歌华有线,20101126,13.1254,
600037.SH,歌华有线,20101129,12.9031,
600037.SH,歌华有线,20101130,12.4122,
600037.SH,歌华有线,20101201,12.4863,
600037.SH,歌华有线,20101202,12.4214,
600037.SH,歌华有线,20101203,12.4214,
600037.SH,歌华有线,20101206,12.2547,
600037.SH,歌华有线,20101207,12.3103,
600037.SH,歌华有线,20101208,12.4029,
600037.SH,歌华有线,20101209,12.3844,
600037.SH,歌华有线,20101210,12.6159,
600037.SH,歌华有线,20101213,12.8753,
600037.SH,歌华有线,20101214,12.7549,
600037.SH,歌华有线,20101215,12.6067,
600037.SH,歌华有线,20101216,12.6437,
600037.SH,歌华有线,20101217,12.4585,
600037.SH,歌华有线,20101220,12.0972,
600037.SH,歌华有线,20101221,12.264,
600037.SH,歌华有线,20101222,12.0787,
600037.SH,歌华有线,20101223,12.0972,
600037.SH,歌华有线,20101224,11.9027,
600037.SH,歌华有线,20101227,11.5229,
600037.SH,歌华有线,20101228,11.3655,
600037.SH,歌华有线,20101229,11.4488,
600037.SH,歌华有线,20101230,11.4396,
600037.SH,歌华有线,20101231,11.5785,
600037.SH,歌华有线,20110104,11.8564,
600037.SH,歌华有线,20110105,12.2269,
600037.SH,歌华有线,20110106,12.0231,
600037.SH,歌华有线,20110107,12.0231,
600037.SH,歌华有线,20110110,11.7175,
600037.SH,歌华有线,20110111,11.8193,
600037.SH,歌华有线,20110112,11.773,
600037.SH,歌华有线,20110113,11.6989,
600037.SH,歌华有线,20110114,11.5229,
600037.SH,歌华有线,20110117,11.2821,
600037.SH,歌华有线,20110118,11.3099,
600037.SH,歌华有线,20110119,11.4766,
600037.SH,歌华有线,20110120,11.0135,
600037.SH,歌华有线,20110121,11.0135,
600037.SH,歌华有线,20110124,10.8375,
600037.SH,歌华有线,20110125,10.9579,
600037.SH,歌华有线,20110126,11.0505,
600037.SH,歌华有线,20110127,11.208,
600037.SH,歌华有线,20110128,11.208,
600037.SH,歌华有线,20110131,11.2821,
600037.SH,歌华有线,20110201,11.1987,
600037.SH,歌华有线,20110209,11.0968,
600037.SH,歌华有线,20110210,11.3284,
600037.SH,歌华有线,20110211,11.4118,
600037.SH,歌华有线,20110214,11.6897,
600037.SH,歌华有线,20110215,11.6063,
600037.SH,歌华有线,20110216,11.7638,
600037.SH,歌华有线,20110217,11.7452,
600037.SH,歌华有线,20110218,11.6248,
600037.SH,歌华有线,20110221,11.736,
600037.SH,歌华有线,20110222,11.6156,
600037.SH,歌华有线,20110223,11.9305,
600037.SH,歌华有线,20110224,11.9768,
600037.SH,歌华有线,20110225,11.8008,
600037.SH,歌华有线,20110228,11.8934,
600037.SH,歌华有线,20110301,12.0416,
600037.SH,歌华有线,20110302,11.9027,
600037.SH,歌华有线,20110303,11.8471,
600037.SH,歌华有线,20110304,12.1343,
600037.SH,歌华有线,20110307,12.1528,
600037.SH,歌华有线,20110308,12.2176,
600037.SH,歌华有线,20110309,12.2825,
600037.SH,歌华有线,20110310,12.125,
600037.SH,歌华有线,20110311,11.9675,
600037.SH,歌华有线,20110314,11.9583,
600037.SH,歌华有线,20110315,11.6063,
600037.SH,歌华有线,20110316,11.6711,
600037.SH,歌华有线,20110317,11.4396,
600037.SH,歌华有线,20110318,11.5322,
600037.SH,歌华有线,20110321,11.6526,
600037.SH,歌华有线,20110322,11.8379,
600037.SH,歌华有线,20110323,12.125,
600037.SH,歌华有线,20110324,12.1065,
600037.SH,歌华有线,20110325,12.1528,
600037.SH,歌华有线,20110328,11.9583,
600037.SH,歌华有线,20110329,11.7267,
600037.SH,歌华有线,20110330,11.597,
600037.SH,歌华有线,20110331,11.597,
600037.SH,歌华有线,20110401,11.7175,
600037.SH,歌华有线,20110406,11.5322,
600037.SH,歌华有线,20110407,11.6711,
600037.SH,歌华有线,20110408,11.7638,
600037.SH,歌华有线,20110411,11.5692,
600037.SH,歌华有线,20110412,11.6619,
600037.SH,歌华有线,20110413,11.8471,
600037.SH,歌华有线,20110414,11.7916,
600037.SH,歌华有线,20110415,11.9305,
600037.SH,歌华有线,20110418,11.7082,
600037.SH,歌华有线,20110419,11.4488,
600037.SH,歌华有线,20110420,11.5137,
600037.SH,歌华有线,20110421,11.4766,
600037.SH,歌华有线,20110422,11.3377,
600037.SH,歌华有线,20110425,11.1895,
600037.SH,歌华有线,20110426,11.2358,
600037.SH,歌华有线,20110427,11.1432,
600037.SH,歌华有线,20110428,10.8467,
600037.SH,歌华有线,20110429,10.9672,
600037.SH,歌华有线,20110503,11.1432,
600037.SH,歌华有线,20110504,10.8931,
600037.SH,歌华有线,20110505,10.8745,
600037.SH,歌华有线,20110506,10.8745,
600037.SH,歌华有线,20110509,11.0135,
600037.SH,歌华有线,20110510,11.0227,
600037.SH,歌华有线,20110511,11.032,
600037.SH,歌华有线,20110512,11.1339,
600037.SH,歌华有线,20110513,11.245,
600037.SH,歌华有线,20110516,11.2914,
600037.SH,歌华有线,20110517,11.245,
600037.SH,歌华有线,20110518,11.1709,
600037.SH,歌华有线,20110519,11.0691,
600037.SH,歌华有线,20110520,11.1895,
600037.SH,歌华有线,20110523,10.5874,
600037.SH,歌华有线,20110524,10.4299,
600037.SH,歌华有线,20110525,10.291,
600037.SH,歌华有线,20110526,10.3002,
600037.SH,歌华有线,20110527,10.115,
600037.SH,歌华有线,20110530,9.7352,
600037.SH,歌华有线,20110531,9.9112,
600037.SH,歌华有线,20110601,9.939,
600037.SH,歌华有线,20110602,9.6333,
600037.SH,歌华有线,20110603,9.9019,
600037.SH,歌华有线,20110607,9.9205,
600037.SH,歌华有线,20110608,9.9483,
600037.SH,歌华有线,20110609,9.7908,
600037.SH,歌华有线,20110610,9.7167,
600037.SH,歌华有线,20110613,9.7167,
600037.SH,歌华有线,20110614,9.8196,
600037.SH,歌华有线,20110615,9.8757,
600037.SH,歌华有线,20110616,9.7354,
600037.SH,歌华有线,20110617,9.4455,
600037.SH,歌华有线,20110620,9.0995,
600037.SH,歌华有线,20110621,9.0527,
600037.SH,歌华有线,20110622,9.0433,
600037.SH,歌华有线,20110623,9.1462,
600037.SH,歌华有线,20110624,9.3333,
600037.SH,歌华有线,20110627,9.4174,
600037.SH,歌华有线,20110628,9.3426,
600037.SH,歌华有线,20110629,9.2958,
600037.SH,歌华有线,20110630,9.5296,
600037.SH,歌华有线,20110701,9.5951,
600037.SH,歌华有线,20110704,9.7728,
600037.SH,歌华有线,20110705,9.8009,
600037.SH,歌华有线,20110706,9.8383,
600037.SH,歌华有线,20110707,9.8383,
600037.SH,歌华有线,20110708,9.7915,
600037.SH,歌华有线,20110711,9.8102,
600037.SH,歌华有线,20110712,9.5203,
600037.SH,歌华有线,20110713,9.6232,
600037.SH,歌华有线,20110714,9.726,
600037.SH,歌华有线,20110715,9.9505,
600037.SH,歌华有线,20110718,9.8944,
600037.SH,歌华有线,20110719,10.0347,
600037.SH,歌华有线,20110720,10.1001,
600037.SH,歌华有线,20110721,9.885,
600037.SH,歌华有线,20110722,9.7728,
600037.SH,歌华有线,20110725,9.5016,
600037.SH,歌华有线,20110726,9.4548,
600037.SH,歌华有线,20110727,9.5577,
600037.SH,歌华有线,20110728,9.4361,
600037.SH,歌华有线,20110729,9.38,
600037.SH,歌华有线,20110801,9.5203,
600037.SH,歌华有线,20110802,9.3707,
600037.SH,歌华有线,20110803,9.3613,
600037.SH,歌华有线,20110804,9.4548,
600037.SH,歌华有线,20110805,9.4548,
600037.SH,歌华有线,20110808,8.7347,
600037.SH,歌华有线,20110809,8.5851,
600037.SH,歌华有线,20110810,8.7254,
600037.SH,歌华有线,20110811,8.7815,
600037.SH,歌华有线,20110812,8.9405,
