代码,简称,日期,收盘价(元),
002523.SZ,天桥起重,20151216,4.9599,
002523.SZ,天桥起重,20151217,5.0863,
002523.SZ,天桥起重,20151218,5.0039,
002523.SZ,天桥起重,20151221,5.0644,
002523.SZ,天桥起重,20151222,5.2513,
002523.SZ,天桥起重,20151223,5.0644,
002523.SZ,天桥起重,20151224,5.0808,
002523.SZ,天桥起重,20151225,5.1578,
002523.SZ,天桥起重,20151228,5.2073,
002523.SZ,天桥起重,20151229,5.2458,
002523.SZ,天桥起重,20151230,5.3888,
002523.SZ,天桥起重,20151231,5.1963,
002523.SZ,天桥起重,20160104,4.6794,
002523.SZ,天桥起重,20160105,4.597,
002523.SZ,天桥起重,20160106,4.7234,
002523.SZ,天桥起重,20160107,4.256,
002523.SZ,天桥起重,20160108,4.3935,
002523.SZ,天桥起重,20160111,3.9811,
002523.SZ,天桥起重,20160112,4.0746,
002523.SZ,天桥起重,20160113,3.9866,
002523.SZ,天桥起重,20160114,4.1626,
002523.SZ,天桥起重,20160115,4.0361,
002523.SZ,天桥起重,20160118,4.1571,
002523.SZ,天桥起重,20160119,4.311,
002523.SZ,天桥起重,20160120,4.289,
002523.SZ,天桥起重,20160121,4.1076,
002523.SZ,天桥起重,20160122,4.1351,
002523.SZ,天桥起重,20160125,4.1681,
002523.SZ,天桥起重,20160126,3.7776,
002523.SZ,天桥起重,20160127,3.7447,
002523.SZ,天桥起重,20160128,3.6292,
002523.SZ,天桥起重,20160129,3.7392,
002523.SZ,天桥起重,20160201,3.6897,
002523.SZ,天桥起重,20160202,3.8051,
002523.SZ,天桥起重,20160203,3.8216,
002523.SZ,天桥起重,20160204,3.8766,
002523.SZ,天桥起重,20160205,3.8601,
002523.SZ,天桥起重,20160215,3.9426,
002523.SZ,天桥起重,20160216,4.0636,
002523.SZ,天桥起重,20160217,4.0746,
002523.SZ,天桥起重,20160218,4.0416,
002523.SZ,天桥起重,20160219,4.0746,
002523.SZ,天桥起重,20160222,4.1461,
002523.SZ,天桥起重,20160223,4.1076,
002523.SZ,天桥起重,20160224,4.1131,
002523.SZ,天桥起重,20160225,3.7117,
002523.SZ,天桥起重,20160226,3.7831,
002523.SZ,天桥起重,20160229,3.5907,
002523.SZ,天桥起重,20160301,3.7062,
002523.SZ,天桥起重,20160302,3.8711,
002523.SZ,天桥起重,20160303,4.0251,
002523.SZ,天桥起重,20160304,3.9536,
002523.SZ,天桥起重,20160307,4.0306,
002523.SZ,天桥起重,20160308,4.0306,
002523.SZ,天桥起重,20160309,3.8711,
002523.SZ,天桥起重,20160310,3.7666,
002523.SZ,天桥起重,20160311,3.7392,
002523.SZ,天桥起重,20160314,3.8711,
002523.SZ,天桥起重,20160315,3.8766,
002523.SZ,天桥起重,20160316,3.8711,
002523.SZ,天桥起重,20160317,4.0361,
002523.SZ,天桥起重,20160318,4.1571,
002523.SZ,天桥起重,20160321,4.201,
002523.SZ,天桥起重,20160322,4.1681,
002523.SZ,天桥起重,20160323,4.1736,
002523.SZ,天桥起重,20160324,4.1186,
002523.SZ,天桥起重,20160325,4.245,
002523.SZ,天桥起重,20160328,4.322,
002523.SZ,天桥起重,20160329,4.366,
002523.SZ,天桥起重,20160330,4.5365,
002523.SZ,天桥起重,20160331,4.5145,
002523.SZ,天桥起重,20160401,4.5255,
002523.SZ,天桥起重,20160405,4.63,
002523.SZ,天桥起重,20160406,4.6409,
002523.SZ,天桥起重,20160407,4.531,
002523.SZ,天桥起重,20160408,4.553,
002523.SZ,天桥起重,20160411,4.6794,
002523.SZ,天桥起重,20160412,4.6464,
002523.SZ,天桥起重,20160413,4.7289,
002523.SZ,天桥起重,20160414,4.7949,
002523.SZ,天桥起重,20160415,4.7564,
002523.SZ,天桥起重,20160418,4.6959,
002523.SZ,天桥起重,20160419,4.6904,
002523.SZ,天桥起重,20160420,4.4485,
002523.SZ,天桥起重,20160421,4.4155,
002523.SZ,天桥起重,20160422,4.498,
002523.SZ,天桥起重,20160425,4.5035,
002523.SZ,天桥起重,20160426,4.553,
002523.SZ,天桥起重,20160427,4.542,
002523.SZ,天桥起重,20160428,4.542,
002523.SZ,天桥起重,20160429,4.542,
002523.SZ,天桥起重,20160503,4.6464,
002523.SZ,天桥起重,20160504,4.7069,
002523.SZ,天桥起重,20160505,4.8334,
002523.SZ,天桥起重,20160506,4.6629,
002523.SZ,天桥起重,20160509,4.421,
002523.SZ,天桥起重,20160510,4.41,
002523.SZ,天桥起重,20160511,4.2273,
002523.SZ,天桥起重,20160512,4.1442,
002523.SZ,天桥起重,20160513,4.5595,
002523.SZ,天桥起重,20160516,4.9664,
002523.SZ,天桥起重,20160517,4.9,
002523.SZ,天桥起重,20160518,4.5678,
002523.SZ,天桥起重,20160519,4.7173,
002523.SZ,天桥起重,20160520,4.6675,
002523.SZ,天桥起重,20160523,4.9166,
002523.SZ,天桥起重,20160524,4.9166,
002523.SZ,天桥起重,20160525,4.7671,
002523.SZ,天桥起重,20160526,4.8585,
002523.SZ,天桥起重,20160527,4.7505,
002523.SZ,天桥起重,20160530,4.5927,
002523.SZ,天桥起重,20160531,4.7505,
002523.SZ,天桥起重,20160601,4.8086,
002523.SZ,天桥起重,20160602,4.7671,
002523.SZ,天桥起重,20160603,4.7754,
002523.SZ,天桥起重,20160606,4.9831,
002523.SZ,天桥起重,20160607,4.9,
002523.SZ,天桥起重,20160608,4.8253,
002523.SZ,天桥起重,20160613,4.518,
002523.SZ,天桥起重,20160614,4.4764,
002523.SZ,天桥起重,20160615,4.601,
002523.SZ,天桥起重,20160616,4.5512,
002523.SZ,天桥起重,20160617,4.5678,
002523.SZ,天桥起重,20160620,4.518,
002523.SZ,天桥起重,20160621,4.5346,
002523.SZ,天桥起重,20160622,4.5844,
002523.SZ,天桥起重,20160623,4.6093,
002523.SZ,天桥起重,20160624,4.5097,
002523.SZ,天桥起重,20160627,4.5761,
002523.SZ,天桥起重,20160628,4.601,
002523.SZ,天桥起重,20160629,4.7505,
002523.SZ,天桥起重,20160630,4.8419,
002523.SZ,天桥起重,20160701,5.1408,
002523.SZ,天桥起重,20160704,5.2488,
002523.SZ,天桥起重,20160705,5.4481,
002523.SZ,天桥起重,20160706,5.3485,
002523.SZ,天桥起重,20160707,5.2986,
002523.SZ,天桥起重,20160708,5.4731,
002523.SZ,天桥起重,20160711,5.3983,
002523.SZ,天桥起重,20160712,5.3817,
002523.SZ,天桥起重,20160713,5.6475,
002523.SZ,天桥起重,20160714,5.6558,
002523.SZ,天桥起重,20160715,5.8966,
002523.SZ,天桥起重,20160718,5.8883,
002523.SZ,天桥起重,20160719,5.8966,
002523.SZ,天桥起重,20160720,5.7388,
002523.SZ,天桥起重,20160721,5.7637,
002523.SZ,天桥起重,20160722,5.5893,
002523.SZ,天桥起重,20160725,5.498,
002523.SZ,天桥起重,20160726,5.5893,
002523.SZ,天桥起重,20160727,5.282,
002523.SZ,天桥起重,20160728,5.2654,
002523.SZ,天桥起重,20160729,5.1824,
002523.SZ,天桥起重,20160801,5.1907,
002523.SZ,天桥起重,20160802,5.2737,
002523.SZ,天桥起重,20160803,5.1824,
002523.SZ,天桥起重,20160804,5.2073,
002523.SZ,天桥起重,20160805,5.1575,
002523.SZ,天桥起重,20160808,5.1907,
002523.SZ,天桥起重,20160809,5.3069,
002523.SZ,天桥起重,20160810,5.282,
002523.SZ,天桥起重,20160811,5.1741,
002523.SZ,天桥起重,20160812,5.2488,
002523.SZ,天桥起重,20160815,5.3236,
002523.SZ,天桥起重,20160816,5.3402,
002523.SZ,天桥起重,20160817,5.498,
002523.SZ,天桥起重,20160818,5.5063,
002523.SZ,天桥起重,20160819,5.4398,
002523.SZ,天桥起重,20160822,5.3983,
002523.SZ,天桥起重,20160823,5.4066,
002523.SZ,天桥起重,20160824,5.3319,
002523.SZ,天桥起重,20160825,5.2156,
002523.SZ,天桥起重,20160826,5.2322,
002523.SZ,天桥起重,20160829,5.2654,
002523.SZ,天桥起重,20160830,5.3402,
002523.SZ,天桥起重,20160831,5.3734,
002523.SZ,天桥起重,20160901,5.4647,
002523.SZ,天桥起重,20160902,5.3983,
002523.SZ,天桥起重,20160905,5.3817,
002523.SZ,天桥起重,20160906,5.4398,
002523.SZ,天桥起重,20160907,5.4149,
002523.SZ,天桥起重,20160908,5.3817,
002523.SZ,天桥起重,20160909,5.3817,
002523.SZ,天桥起重,20160912,5.2156,
002523.SZ,天桥起重,20160913,5.2571,
002523.SZ,天桥起重,20160914,5.2239,
002523.SZ,天桥起重,20160919,5.3319,
002523.SZ,天桥起重,20160920,5.4232,
002523.SZ,天桥起重,20160921,5.4564,
002523.SZ,天桥起重,20160922,5.4398,
002523.SZ,天桥起重,20160923,5.4564,
002523.SZ,天桥起重,20160926,5.3983,
002523.SZ,天桥起重,20160927,5.6142,
002523.SZ,天桥起重,20160928,5.4897,
002523.SZ,天桥起重,20160929,5.4647,
002523.SZ,天桥起重,20160930,5.4398,
002523.SZ,天桥起重,20161010,5.5478,
002523.SZ,天桥起重,20161011,5.6641,
002523.SZ,天桥起重,20161012,5.6308,
002523.SZ,天桥起重,20161013,5.7471,
002523.SZ,天桥起重,20161014,5.6558,
002523.SZ,天桥起重,20161017,5.5146,
002523.SZ,天桥起重,20161018,5.6142,
002523.SZ,天桥起重,20161019,5.5976,
002523.SZ,天桥起重,20161020,5.5395,
002523.SZ,天桥起重,20161021,5.5644,
002523.SZ,天桥起重,20161024,5.6059,
002523.SZ,天桥起重,20161025,5.8219,
002523.SZ,天桥起重,20161026,5.8883,
002523.SZ,天桥起重,20161027,5.9381,
002523.SZ,天桥起重,20161028,5.9381,
002523.SZ,天桥起重,20161031,5.8883,
002523.SZ,天桥起重,20161101,5.9132,
002523.SZ,天桥起重,20161102,5.8219,
002523.SZ,天桥起重,20161103,5.8136,
002523.SZ,天桥起重,20161104,5.988,
002523.SZ,天桥起重,20161107,6.2703,
002523.SZ,天桥起重,20161108,6.2288,
002523.SZ,天桥起重,20161109,6.1624,
002523.SZ,天桥起重,20161110,6.2703,
002523.SZ,天桥起重,20161111,6.1873,
002523.SZ,天桥起重,20161114,6.179,
002523.SZ,天桥起重,20161115,6.2869,
002523.SZ,天桥起重,20161116,6.2205,
002523.SZ,天桥起重,20161117,6.1292,
002523.SZ,天桥起重,20161118,6.071,
002523.SZ,天桥起重,20161121,6.2288,
002523.SZ,天桥起重,20161122,6.3368,
002523.SZ,天桥起重,20161123,6.1541,
002523.SZ,天桥起重,20161124,6.1458,
002523.SZ,天桥起重,20161125,5.9547,
002523.SZ,天桥起重,20161128,5.9714,
002523.SZ,天桥起重,20161129,5.7388,
002523.SZ,天桥起重,20161130,5.7305,
002523.SZ,天桥起重,20161201,5.7222,
002523.SZ,天桥起重,20161202,5.6558,
002523.SZ,天桥起重,20161205,5.6142,
002523.SZ,天桥起重,20161206,5.6973,
002523.SZ,天桥起重,20161207,5.7056,
002523.SZ,天桥起重,20161208,5.6308,
002523.SZ,天桥起重,20161209,5.6807,
002523.SZ,天桥起重,20161212,5.2986,
002523.SZ,天桥起重,20161213,5.3568,
002523.SZ,天桥起重,20161214,5.3319,
002523.SZ,天桥起重,20161215,5.3402,
002523.SZ,天桥起重,20161216,5.4398,
002523.SZ,天桥起重,20161219,5.4731,
002523.SZ,天桥起重,20161220,5.4232,
002523.SZ,天桥起重,20161221,5.5644,
002523.SZ,天桥起重,20161222,5.5229,
002523.SZ,天桥起重,20161223,5.4149,
002523.SZ,天桥起重,20161226,5.4731,
002523.SZ,天桥起重,20161227,5.5229,
002523.SZ,天桥起重,20161228,5.5561,
002523.SZ,天桥起重,20161229,5.5644,
002523.SZ,天桥起重,20161230,5.5644,
002523.SZ,天桥起重,20170103,5.7305,
002523.SZ,天桥起重,20170104,5.9381,
002523.SZ,天桥起重,20170105,5.88,
002523.SZ,天桥起重,20170106,5.8551,
002523.SZ,天桥起重,20170109,5.88,
002523.SZ,天桥起重,20170110,5.9215,
002523.SZ,天桥起重,20170111,5.7886,
002523.SZ,天桥起重,20170112,5.7471,
002523.SZ,天桥起重,20170113,5.7222,
002523.SZ,天桥起重,20170116,5.5229,
002523.SZ,天桥起重,20170117,5.6807,
002523.SZ,天桥起重,20170118,5.6475,
002523.SZ,天桥起重,20170119,5.6308,
002523.SZ,天桥起重,20170120,5.6724,
002523.SZ,天桥起重,20170123,5.772,
002523.SZ,天桥起重,20170124,5.6807,
002523.SZ,天桥起重,20170125,5.7305,
002523.SZ,天桥起重,20170126,5.8468,
002523.SZ,天桥起重,20170203,5.7056,
002523.SZ,天桥起重,20170206,5.7222,
002523.SZ,天桥起重,20170207,5.7305,
002523.SZ,天桥起重,20170208,5.7388,
002523.SZ,天桥起重,20170209,5.7803,
002523.SZ,天桥起重,20170210,5.8966,
002523.SZ,天桥起重,20170213,5.9132,
002523.SZ,天桥起重,20170214,6.0129,
002523.SZ,天桥起重,20170215,5.8966,
002523.SZ,天桥起重,20170216,5.9797,
002523.SZ,天桥起重,20170217,5.8717,
002523.SZ,天桥起重,20170220,5.9381,
002523.SZ,天桥起重,20170221,5.9547,
002523.SZ,天桥起重,20170222,6.0627,
002523.SZ,天桥起重,20170223,5.9797,
002523.SZ,天桥起重,20170224,6.0129,
002523.SZ,天桥起重,20170227,5.8966,
002523.SZ,天桥起重,20170228,5.9381,
002523.SZ,天桥起重,20170301,5.9631,
002523.SZ,天桥起重,20170302,5.88,
002523.SZ,天桥起重,20170303,5.8385,
002523.SZ,天桥起重,20170306,5.9631,
002523.SZ,天桥起重,20170307,5.9547,
002523.SZ,天桥起重,20170308,5.9132,
002523.SZ,天桥起重,20170309,5.8634,
002523.SZ,天桥起重,20170310,5.8717,
002523.SZ,天桥起重,20170313,5.9631,
002523.SZ,天桥起重,20170314,5.9298,
002523.SZ,天桥起重,20170315,5.988,
002523.SZ,天桥起重,20170316,6.0544,
002523.SZ,天桥起重,20170317,5.9547,
002523.SZ,天桥起重,20170320,6.2288,
002523.SZ,天桥起重,20170321,6.2122,
002523.SZ,天桥起重,20170322,6.2122,
002523.SZ,天桥起重,20170323,6.0876,
002523.SZ,天桥起重,20170324,6.2122,
002523.SZ,天桥起重,20170327,6.1956,
002523.SZ,天桥起重,20170328,6.2122,
002523.SZ,天桥起重,20170329,6.1125,
002523.SZ,天桥起重,20170330,5.8966,
002523.SZ,天桥起重,20170331,5.9298,
002523.SZ,天桥起重,20170405,6.0461,
002523.SZ,天桥起重,20170406,6.0378,
002523.SZ,天桥起重,20170407,5.988,
002523.SZ,天桥起重,20170410,5.9215,
002523.SZ,天桥起重,20170411,5.9547,
002523.SZ,天桥起重,20170412,5.88,
002523.SZ,天桥起重,20170413,5.88,
002523.SZ,天桥起重,20170414,5.7305,
002523.SZ,天桥起重,20170417,5.7471,
002523.SZ,天桥起重,20170418,5.6973,
002523.SZ,天桥起重,20170419,5.6973,
002523.SZ,天桥起重,20170420,5.5976,
002523.SZ,天桥起重,20170421,5.5395,
002523.SZ,天桥起重,20170424,5.4066,
002523.SZ,天桥起重,20170425,5.3319,
002523.SZ,天桥起重,20170426,5.4481,
002523.SZ,天桥起重,20170427,5.5395,
002523.SZ,天桥起重,20170428,5.5561,
002523.SZ,天桥起重,20170502,5.5644,
002523.SZ,天桥起重,20170503,5.5395,
002523.SZ,天桥起重,20170504,5.5893,
002523.SZ,天桥起重,20170505,5.6807,
002523.SZ,天桥起重,20170508,5.4814,
002523.SZ,天桥起重,20170509,5.4564,
002523.SZ,天桥起重,20170510,5.39,
002523.SZ,天桥起重,20170511,5.27,
002523.SZ,天桥起重,20170512,5.29,
002523.SZ,天桥起重,20170515,5.39,
002523.SZ,天桥起重,20170516,5.48,
002523.SZ,天桥起重,20170517,5.49,
002523.SZ,天桥起重,20170518,5.56,
002523.SZ,天桥起重,20170519,5.65,
002523.SZ,天桥起重,20170522,5.59,
002523.SZ,天桥起重,20170523,5.41,
002523.SZ,天桥起重,20170524,5.68,
002523.SZ,天桥起重,20170525,5.69,
002523.SZ,天桥起重,20170526,5.6,
002523.SZ,天桥起重,20170531,5.55,
002523.SZ,天桥起重,20170601,5.34,
002523.SZ,天桥起重,20170602,5.42,
002523.SZ,天桥起重,20170605,5.46,
002523.SZ,天桥起重,20170606,5.49,
002523.SZ,天桥起重,20170607,5.6,
002523.SZ,天桥起重,20170608,5.58,
002523.SZ,天桥起重,20170609,5.54,
002523.SZ,天桥起重,20170612,5.42,
002523.SZ,天桥起重,20170613,5.5,
002523.SZ,天桥起重,20170614,5.46,
002523.SZ,天桥起重,20170615,5.5,
002523.SZ,天桥起重,20170616,5.49,
002523.SZ,天桥起重,20170619,5.49,
002523.SZ,天桥起重,20170620,5.46,
002523.SZ,天桥起重,20170621,5.48,
002523.SZ,天桥起重,20170622,5.38,
002523.SZ,天桥起重,20170623,5.37,
002523.SZ,天桥起重,20170626,5.38,
002523.SZ,天桥起重,20170627,5.3,
002523.SZ,天桥起重,20170628,5.24,
002523.SZ,天桥起重,20170629,5.25,
002523.SZ,天桥起重,20170630,5.32,
002523.SZ,天桥起重,20170703,5.33,
002523.SZ,天桥起重,20170704,5.3,
002523.SZ,天桥起重,20170705,5.3,
002523.SZ,天桥起重,20170706,5.3,
002523.SZ,天桥起重,20170707,5.32,
002523.SZ,天桥起重,20170710,5.45,
002523.SZ,天桥起重,20170711,5.5,
002523.SZ,天桥起重,20170712,5.46,
002523.SZ,天桥起重,20170713,5.5,
002523.SZ,天桥起重,20170714,5.48,
002523.SZ,天桥起重,20170717,5.17,
002523.SZ,天桥起重,20170718,5.23,
002523.SZ,天桥起重,20170719,5.29,
002523.SZ,天桥起重,20170720,5.24,
002523.SZ,天桥起重,20170721,5.21,
002523.SZ,天桥起重,20170724,5.25,
002523.SZ,天桥起重,20170725,5.26,
002523.SZ,天桥起重,20170726,5.22,
002523.SZ,天桥起重,20170727,5.29,
002523.SZ,天桥起重,20170728,5.32,
002523.SZ,天桥起重,20170731,5.3,
002523.SZ,天桥起重,20170801,5.3,
002523.SZ,天桥起重,20170802,5.24,
002523.SZ,天桥起重,20170803,5.23,
002523.SZ,天桥起重,20170804,5.35,
002523.SZ,天桥起重,20170807,5.34,
002523.SZ,天桥起重,20170808,5.34,
002523.SZ,天桥起重,20170809,5.36,
002523.SZ,天桥起重,20170810,5.33,
002523.SZ,天桥起重,20170811,5.3,
002523.SZ,天桥起重,20170814,5.35,
002523.SZ,天桥起重,20170815,5.33,
002523.SZ,天桥起重,20170816,5.34,
002523.SZ,天桥起重,20170817,5.35,
002523.SZ,天桥起重,20170818,5.41,
002523.SZ,天桥起重,20170821,5.42,
002523.SZ,天桥起重,20170822,5.38,
002523.SZ,天桥起重,20170823,5.37,
002523.SZ,天桥起重,20170824,5.33,
002523.SZ,天桥起重,20170825,5.39,
002523.SZ,天桥起重,20170828,5.41,
002523.SZ,天桥起重,20170829,5.39,
002523.SZ,天桥起重,20170830,5.36,
002523.SZ,天桥起重,20170831,5.36,
002523.SZ,天桥起重,20170901,5.4,
002523.SZ,天桥起重,20170904,5.44,
002523.SZ,天桥起重,20170905,5.41,
002523.SZ,天桥起重,20170906,5.4,
002523.SZ,天桥起重,20170907,5.39,
002523.SZ,天桥起重,20170908,5.4,
002523.SZ,天桥起重,20170911,5.41,
002523.SZ,天桥起重,20170912,5.47,
002523.SZ,天桥起重,20170913,5.53,
002523.SZ,天桥起重,20170914,5.49,
002523.SZ,天桥起重,20170915,5.5,
002523.SZ,天桥起重,20170918,5.62,
002523.SZ,天桥起重,20170919,5.85,
002523.SZ,天桥起重,20170920,5.84,
002523.SZ,天桥起重,20170921,5.74,
002523.SZ,天桥起重,20170922,5.82,
002523.SZ,天桥起重,20170925,5.7,
002523.SZ,天桥起重,20170926,5.72,
002523.SZ,天桥起重,20170927,5.95,
002523.SZ,天桥起重,20170928,6.11,
002523.SZ,天桥起重,20170929,6.12,
002523.SZ,天桥起重,20171009,6.07,
002523.SZ,天桥起重,20171010,6.11,
002523.SZ,天桥起重,20171011,6.06,
002523.SZ,天桥起重,20171012,6.03,
002523.SZ,天桥起重,20171013,6.08,
002523.SZ,天桥起重,20171016,6.09,
002523.SZ,天桥起重,20171017,5.97,
002523.SZ,天桥起重,20171018,5.88,
002523.SZ,天桥起重,20171019,5.81,
002523.SZ,天桥起重,20171020,5.83,
002523.SZ,天桥起重,20171023,5.8,
002523.SZ,天桥起重,20171024,5.81,
002523.SZ,天桥起重,20171025,5.84,
002523.SZ,天桥起重,20171026,5.97,
002523.SZ,天桥起重,20171027,5.97,
002523.SZ,天桥起重,20171030,6.01,
002523.SZ,天桥起重,20171031,6,
002523.SZ,天桥起重,20171101,5.85,
002523.SZ,天桥起重,20171102,5.75,
002523.SZ,天桥起重,20171103,5.8,
002523.SZ,天桥起重,20171106,5.79,
002523.SZ,天桥起重,20171107,5.73,
002523.SZ,天桥起重,20171108,5.76,
002523.SZ,天桥起重,20171109,5.72,
002523.SZ,天桥起重,20171110,5.68,
002523.SZ,天桥起重,20171113,5.58,
002523.SZ,天桥起重,20171114,5.56,
002523.SZ,天桥起重,20171115,5.6,
002523.SZ,天桥起重,20171116,5.71,
002523.SZ,天桥起重,20171117,5.48,
002523.SZ,天桥起重,20171120,5.43,
002523.SZ,天桥起重,20171121,5.32,
002523.SZ,天桥起重,20171122,5.35,
002523.SZ,天桥起重,20171123,5.3,
002523.SZ,天桥起重,20171124,5.3,
002523.SZ,天桥起重,20171127,5.23,
002523.SZ,天桥起重,20171128,5.27,
002523.SZ,天桥起重,20171129,5.28,
002523.SZ,天桥起重,20171130,5.4,
002523.SZ,天桥起重,20171201,5.4,
002523.SZ,天桥起重,20171204,5.37,
002523.SZ,天桥起重,20171205,5.28,
002523.SZ,天桥起重,20171206,5.21,
002523.SZ,天桥起重,20171207,5.25,
002523.SZ,天桥起重,20171208,5.27,
002523.SZ,天桥起重,20171211,5.31,
002523.SZ,天桥起重,20171212,5.27,
002523.SZ,天桥起重,20171213,5.3,
002523.SZ,天桥起重,20171214,5.25,
002523.SZ,天桥起重,20171215,5.24,
002523.SZ,天桥起重,20171218,5.21,
002523.SZ,天桥起重,20171219,5.2,
002523.SZ,天桥起重,20171220,5.19,
002523.SZ,天桥起重,20171221,5.16,
002523.SZ,天桥起重,20171222,5.16,
002523.SZ,天桥起重,20171225,5.16,
002523.SZ,天桥起重,20171226,5.16,
002523.SZ,天桥起重,20171227,5.16,
002523.SZ,天桥起重,20171228,5.16,
002523.SZ,天桥起重,20171229,5.16,
002523.SZ,天桥起重,20180102,5.16,
002523.SZ,天桥起重,20180103,5.16,
002523.SZ,天桥起重,20180104,5.16,
002523.SZ,天桥起重,20180105,5.16,
002523.SZ,天桥起重,20180108,5.16,
002523.SZ,天桥起重,20180109,5.16,
002523.SZ,天桥起重,20180110,5.16,
002523.SZ,天桥起重,20180111,5.16,
002523.SZ,天桥起重,20180112,5.16,
002523.SZ,天桥起重,20180115,5.16,
002523.SZ,天桥起重,20180116,5.16,
002523.SZ,天桥起重,20180117,5.16,
002523.SZ,天桥起重,20180118,5.16,
002523.SZ,天桥起重,20180119,5.16,
002523.SZ,天桥起重,20180122,5.16,
002523.SZ,天桥起重,20180123,5.16,
002523.SZ,天桥起重,20180124,5.16,
002523.SZ,天桥起重,20180125,5.16,
002523.SZ,天桥起重,20180126,5.16,
002523.SZ,天桥起重,20180129,5.16,
002523.SZ,天桥起重,20180130,5.16,
002523.SZ,天桥起重,20180131,5.16,
002523.SZ,天桥起重,20180201,5.16,
002523.SZ,天桥起重,20180202,5.16,
002523.SZ,天桥起重,20180205,5.16,
002523.SZ,天桥起重,20180206,5.16,
002523.SZ,天桥起重,20180207,5.16,
002523.SZ,天桥起重,20180208,5.16,
002523.SZ,天桥起重,20180209,5.16,
002523.SZ,天桥起重,20180212,5.16,
002523.SZ,天桥起重,20180213,5.16,
002523.SZ,天桥起重,20180214,5.16,
002523.SZ,天桥起重,20180222,5.16,
002523.SZ,天桥起重,20180223,5.16,
002523.SZ,天桥起重,20180226,5.16,
002523.SZ,天桥起重,20180227,5.16,
002523.SZ,天桥起重,20180228,5.16,
002523.SZ,天桥起重,20180301,5.16,
002523.SZ,天桥起重,20180302,5.16,
002523.SZ,天桥起重,20180305,5.16,
002523.SZ,天桥起重,20180306,5.16,
002523.SZ,天桥起重,20180307,5.16,
002523.SZ,天桥起重,20180308,5.16,
002523.SZ,天桥起重,20180309,5.16,
002523.SZ,天桥起重,20180312,5.16,
002523.SZ,天桥起重,20180313,5.16,
002523.SZ,天桥起重,20180314,5.16,
002523.SZ,天桥起重,20180315,5.16,
002523.SZ,天桥起重,20180316,5.16,
002523.SZ,天桥起重,20180319,5.16,
002523.SZ,天桥起重,20180320,5.16,
002523.SZ,天桥起重,20180321,5.16,
002523.SZ,天桥起重,20180322,5.68,
002523.SZ,天桥起重,20180323,6.25,
002523.SZ,天桥起重,20180326,6.15,
