代码,简称,日期,收盘价(元),
300193.SZ,佳士科技,20160329,9.3355,
300193.SZ,佳士科技,20160330,9.8917,
300193.SZ,佳士科技,20160331,9.8123,
300193.SZ,佳士科技,20160401,9.6335,
300193.SZ,佳士科技,20160405,9.991,
300193.SZ,佳士科技,20160406,10.1301,
300193.SZ,佳士科技,20160407,9.8222,
300193.SZ,佳士科技,20160408,9.6831,
300193.SZ,佳士科技,20160411,9.8917,
300193.SZ,佳士科技,20160412,9.7924,
300193.SZ,佳士科技,20160413,9.9414,
300193.SZ,佳士科技,20160414,10.2194,
300193.SZ,佳士科技,20160415,10.1102,
300193.SZ,佳士科技,20160418,9.9016,
300193.SZ,佳士科技,20160419,9.991,
300193.SZ,佳士科技,20160420,9.3554,
300193.SZ,佳士科技,20160421,9.0873,
300193.SZ,佳士科技,20160422,9.2561,
300193.SZ,佳士科技,20160425,9.1071,
300193.SZ,佳士科技,20160426,9.2859,
300193.SZ,佳士科技,20160427,9.1667,
300193.SZ,佳士科技,20160428,9.1568,
300193.SZ,佳士科技,20160429,9.0575,
300193.SZ,佳士科技,20160503,9.3852,
300193.SZ,佳士科技,20160504,9.4349,
300193.SZ,佳士科技,20160505,9.4845,
300193.SZ,佳士科技,20160506,8.978,
300193.SZ,佳士科技,20160509,8.5907,
300193.SZ,佳士科技,20160510,8.6403,
300193.SZ,佳士科技,20160511,8.5808,
300193.SZ,佳士科技,20160512,8.4814,
300193.SZ,佳士科技,20160513,8.5213,
300193.SZ,佳士科技,20160516,8.7206,
300193.SZ,佳士科技,20160517,8.6708,
300193.SZ,佳士科技,20160518,8.5412,
300193.SZ,佳士科技,20160519,8.6608,
300193.SZ,佳士科技,20160520,8.8801,
300193.SZ,佳士科技,20160523,8.8801,
300193.SZ,佳士科技,20160524,8.7107,
300193.SZ,佳士科技,20160525,8.7705,
300193.SZ,佳士科技,20160526,9.209,
300193.SZ,佳士科技,20160527,9.6077,
300193.SZ,佳士科技,20160530,9.199,
300193.SZ,佳士科技,20160531,9.6375,
300193.SZ,佳士科技,20160601,9.5977,
300193.SZ,佳士科技,20160602,9.5977,
300193.SZ,佳士科技,20160603,9.4881,
300193.SZ,佳士科技,20160606,9.6176,
300193.SZ,佳士科技,20160607,9.4881,
300193.SZ,佳士科技,20160608,9.5279,
300193.SZ,佳士科技,20160613,8.6309,
300193.SZ,佳士科技,20160614,8.7505,
300193.SZ,佳士科技,20160615,9.0196,
300193.SZ,佳士科技,20160616,9.0894,
300193.SZ,佳士科技,20160617,9.0994,
300193.SZ,佳士科技,20160620,9.1193,
300193.SZ,佳士科技,20160621,9.0894,
300193.SZ,佳士科技,20160622,9.7671,
300193.SZ,佳士科技,20160623,9.6674,
300193.SZ,佳士科技,20160624,9.6674,
300193.SZ,佳士科技,20160627,10.1259,
300193.SZ,佳士科技,20160628,10.5046,
300193.SZ,佳士科技,20160629,10.3252,
300193.SZ,佳士科技,20160630,10.3551,
300193.SZ,佳士科技,20160701,10.3551,
300193.SZ,佳士科技,20160704,10.7339,
300193.SZ,佳士科技,20160705,10.7638,
300193.SZ,佳士科技,20160706,10.7438,
300193.SZ,佳士科技,20160707,10.7339,
300193.SZ,佳士科技,20160708,10.8834,
300193.SZ,佳士科技,20160711,10.3452,
300193.SZ,佳士科技,20160712,10.8136,
300193.SZ,佳士科技,20160713,11.2122,
300193.SZ,佳士科技,20160714,11.1624,
300193.SZ,佳士科技,20160715,10.9432,
300193.SZ,佳士科技,20160718,11.3219,
300193.SZ,佳士科技,20160719,11.3518,
300193.SZ,佳士科技,20160720,11.7106,
300193.SZ,佳士科技,20160721,11.7006,
300193.SZ,佳士科技,20160722,11.6109,
300193.SZ,佳士科技,20160725,11.7106,
300193.SZ,佳士科技,20160726,11.7405,
300193.SZ,佳士科技,20160727,11.1823,
300193.SZ,佳士科技,20160728,11.3617,
300193.SZ,佳士科技,20160729,11.6807,
300193.SZ,佳士科技,20160801,11.4415,
300193.SZ,佳士科技,20160802,11.8501,
300193.SZ,佳士科技,20160803,11.3219,
300193.SZ,佳士科技,20160804,10.993,
300193.SZ,佳士科技,20160805,11.0628,
300193.SZ,佳士科技,20160808,11.282,
300193.SZ,佳士科技,20160809,11.2122,
300193.SZ,佳士科技,20160810,11.1126,
300193.SZ,佳士科技,20160811,10.8734,
300193.SZ,佳士科技,20160812,10.9631,
300193.SZ,佳士科技,20160815,11.0129,
300193.SZ,佳士科技,20160816,11.0329,
300193.SZ,佳士科技,20160817,11.0329,
300193.SZ,佳士科技,20160818,10.8834,
300193.SZ,佳士科技,20160819,10.9332,
300193.SZ,佳士科技,20160822,10.8634,
300193.SZ,佳士科技,20160823,10.7837,
300193.SZ,佳士科技,20160824,10.9332,
300193.SZ,佳士科技,20160825,11.0927,
300193.SZ,佳士科技,20160826,11.1325,
300193.SZ,佳士科技,20160829,11.2421,
300193.SZ,佳士科技,20160830,11.3717,
300193.SZ,佳士科技,20160831,11.2023,
300193.SZ,佳士科技,20160901,11.0129,
300193.SZ,佳士科技,20160902,10.8933,
300193.SZ,佳士科技,20160905,10.9531,
300193.SZ,佳士科技,20160906,11.2122,
300193.SZ,佳士科技,20160907,11.1425,
300193.SZ,佳士科技,20160908,11.2023,
300193.SZ,佳士科技,20160909,10.9232,
300193.SZ,佳士科技,20160912,10.7538,
300193.SZ,佳士科技,20160913,10.7638,
300193.SZ,佳士科技,20160914,10.9133,
300193.SZ,佳士科技,20160919,11.0229,
300193.SZ,佳士科技,20160920,10.8535,
300193.SZ,佳士科技,20160921,10.8335,
300193.SZ,佳士科技,20160922,10.8136,
300193.SZ,佳士科技,20160923,10.8236,
300193.SZ,佳士科技,20160926,10.395,
300193.SZ,佳士科技,20160927,10.3252,
300193.SZ,佳士科技,20160928,10.1558,
300193.SZ,佳士科技,20160929,10.1558,
300193.SZ,佳士科技,20160930,10.2056,
300193.SZ,佳士科技,20161010,10.4349,
300193.SZ,佳士科技,20161011,10.7538,
300193.SZ,佳士科技,20161012,10.6741,
300193.SZ,佳士科技,20161013,10.6043,
300193.SZ,佳士科技,20161014,10.8535,
300193.SZ,佳士科技,20161017,10.5545,
300193.SZ,佳士科技,20161018,10.6541,
300193.SZ,佳士科技,20161019,10.5744,
300193.SZ,佳士科技,20161020,10.9631,
300193.SZ,佳士科技,20161021,10.7139,
300193.SZ,佳士科技,20161024,10.7737,
300193.SZ,佳士科技,20161025,10.8036,
300193.SZ,佳士科技,20161026,11.0628,
300193.SZ,佳士科技,20161027,10.8734,
300193.SZ,佳士科技,20161028,10.6641,
300193.SZ,佳士科技,20161031,10.6342,
300193.SZ,佳士科技,20161101,10.7139,
300193.SZ,佳士科技,20161102,10.4747,
300193.SZ,佳士科技,20161103,10.5445,
300193.SZ,佳士科技,20161104,10.9432,
300193.SZ,佳士科技,20161107,11.2322,
300193.SZ,佳士科技,20161108,11.0927,
300193.SZ,佳士科技,20161109,10.9432,
300193.SZ,佳士科技,20161110,11.0528,
300193.SZ,佳士科技,20161111,11.1624,
300193.SZ,佳士科技,20161114,11.1425,
300193.SZ,佳士科技,20161115,11.282,
300193.SZ,佳士科技,20161116,11.3717,
300193.SZ,佳士科技,20161117,11.1724,
300193.SZ,佳士科技,20161118,11.0528,
300193.SZ,佳士科技,20161121,11.1126,
300193.SZ,佳士科技,20161122,11.1823,
300193.SZ,佳士科技,20161123,11.0129,
300193.SZ,佳士科技,20161124,10.7937,
300193.SZ,佳士科技,20161125,10.8036,
300193.SZ,佳士科技,20161128,10.704,
300193.SZ,佳士科技,20161129,10.6143,
300193.SZ,佳士科技,20161130,10.6342,
300193.SZ,佳士科技,20161201,10.704,
300193.SZ,佳士科技,20161202,10.2754,
300193.SZ,佳士科技,20161205,10.1658,
300193.SZ,佳士科技,20161206,10.1857,
300193.SZ,佳士科技,20161207,10.2953,
300193.SZ,佳士科技,20161208,10.0362,
300193.SZ,佳士科技,20161209,10.096,
300193.SZ,佳士科技,20161212,9.219,
300193.SZ,佳士科技,20161213,9.2788,
300193.SZ,佳士科技,20161214,9.199,
300193.SZ,佳士科技,20161215,9.2987,
300193.SZ,佳士科技,20161216,9.4482,
300193.SZ,佳士科技,20161219,9.3784,
300193.SZ,佳士科技,20161220,9.4482,
300193.SZ,佳士科技,20161221,9.5578,
300193.SZ,佳士科技,20161222,9.508,
300193.SZ,佳士科技,20161223,9.2887,
300193.SZ,佳士科技,20161226,9.4881,
300193.SZ,佳士科技,20161227,9.4681,
300193.SZ,佳士科技,20161228,9.4183,
300193.SZ,佳士科技,20161229,9.4183,
300193.SZ,佳士科技,20161230,9.4681,
300193.SZ,佳士科技,20170103,9.6973,
300193.SZ,佳士科技,20170104,9.797,
300193.SZ,佳士科技,20170105,9.8668,
300193.SZ,佳士科技,20170106,9.797,
300193.SZ,佳士科技,20170109,9.8967,
300193.SZ,佳士科技,20170110,9.7173,
300193.SZ,佳士科技,20170111,9.7671,
300193.SZ,佳士科技,20170112,9.6973,
300193.SZ,佳士科技,20170113,9.518,
300193.SZ,佳士科技,20170116,8.8103,
300193.SZ,佳士科技,20170117,9.0097,
300193.SZ,佳士科技,20170118,8.8801,
300193.SZ,佳士科技,20170119,9.4283,
300193.SZ,佳士科技,20170120,9.9565,
300193.SZ,佳士科技,20170123,9.7073,
300193.SZ,佳士科技,20170124,9.6375,
300193.SZ,佳士科技,20170125,9.7771,
300193.SZ,佳士科技,20170126,9.7372,
300193.SZ,佳士科技,20170203,9.5379,
300193.SZ,佳士科技,20170206,9.6176,
300193.SZ,佳士科技,20170207,9.4781,
300193.SZ,佳士科技,20170208,9.6774,
300193.SZ,佳士科技,20170209,9.7073,
300193.SZ,佳士科技,20170210,9.6774,
300193.SZ,佳士科技,20170213,9.7272,
300193.SZ,佳士科技,20170214,9.7472,
300193.SZ,佳士科技,20170215,9.5379,
300193.SZ,佳士科技,20170216,9.5877,
300193.SZ,佳士科技,20170217,9.7671,
300193.SZ,佳士科技,20170220,9.9565,
300193.SZ,佳士科技,20170221,9.9864,
300193.SZ,佳士科技,20170222,10.0063,
300193.SZ,佳士科技,20170223,9.9664,
300193.SZ,佳士科技,20170224,10.0761,
300193.SZ,佳士科技,20170227,10.0462,
300193.SZ,佳士科技,20170228,10.1957,
300193.SZ,佳士科技,20170301,10.3153,
300193.SZ,佳士科技,20170302,10.3153,
300193.SZ,佳士科技,20170303,10.385,
300193.SZ,佳士科技,20170306,10.6143,
300193.SZ,佳士科技,20170307,10.6741,
300193.SZ,佳士科技,20170308,10.3551,
300193.SZ,佳士科技,20170309,10.3252,
300193.SZ,佳士科技,20170310,10.2654,
300193.SZ,佳士科技,20170313,10.5644,
300193.SZ,佳士科技,20170314,10.4149,
300193.SZ,佳士科技,20170315,10.3153,
300193.SZ,佳士科技,20170316,10.5445,
300193.SZ,佳士科技,20170317,10.5345,
300193.SZ,佳士科技,20170320,10.5246,
300193.SZ,佳士科技,20170321,10.3651,
300193.SZ,佳士科技,20170322,10.0462,
300193.SZ,佳士科技,20170323,10.086,
300193.SZ,佳士科技,20170324,10.096,
300193.SZ,佳士科技,20170327,9.9565,
300193.SZ,佳士科技,20170328,9.9864,
300193.SZ,佳士科技,20170329,9.8568,
300193.SZ,佳士科技,20170330,9.4781,
300193.SZ,佳士科技,20170331,9.5279,
300193.SZ,佳士科技,20170405,9.7372,
300193.SZ,佳士科技,20170406,9.7173,
300193.SZ,佳士科技,20170407,9.7671,
300193.SZ,佳士科技,20170410,9.7571,
300193.SZ,佳士科技,20170411,9.7173,
300193.SZ,佳士科技,20170412,9.7372,
300193.SZ,佳士科技,20170413,9.7173,
300193.SZ,佳士科技,20170414,9.4083,
300193.SZ,佳士科技,20170417,9.2389,
300193.SZ,佳士科技,20170418,9.2289,
300193.SZ,佳士科技,20170419,9.0794,
300193.SZ,佳士科技,20170420,9.0296,
300193.SZ,佳士科技,20170421,9.0794,
300193.SZ,佳士科技,20170424,8.8901,
300193.SZ,佳士科技,20170425,8.9698,
300193.SZ,佳士科技,20170426,8.9897,
300193.SZ,佳士科技,20170427,9.0794,
300193.SZ,佳士科技,20170428,9.0794,
300193.SZ,佳士科技,20170502,9.0495,
300193.SZ,佳士科技,20170503,9.0296,
300193.SZ,佳士科技,20170504,9.0296,
300193.SZ,佳士科技,20170505,8.9997,
300193.SZ,佳士科技,20170508,8.7904,
300193.SZ,佳士科技,20170509,8.91,
300193.SZ,佳士科技,20170510,8.79,
300193.SZ,佳士科技,20170511,8.83,
300193.SZ,佳士科技,20170512,8.7,
300193.SZ,佳士科技,20170515,8.72,
300193.SZ,佳士科技,20170516,8.93,
300193.SZ,佳士科技,20170517,8.93,
300193.SZ,佳士科技,20170518,8.82,
300193.SZ,佳士科技,20170519,8.78,
300193.SZ,佳士科技,20170522,8.58,
300193.SZ,佳士科技,20170523,8.14,
300193.SZ,佳士科技,20170524,8.17,
300193.SZ,佳士科技,20170525,8.29,
300193.SZ,佳士科技,20170526,8.22,
300193.SZ,佳士科技,20170531,8.21,
300193.SZ,佳士科技,20170601,7.99,
300193.SZ,佳士科技,20170602,8.12,
300193.SZ,佳士科技,20170605,8.16,
300193.SZ,佳士科技,20170606,8.18,
300193.SZ,佳士科技,20170607,8.37,
300193.SZ,佳士科技,20170608,8.32,
300193.SZ,佳士科技,20170609,8.25,
300193.SZ,佳士科技,20170612,7.99,
300193.SZ,佳士科技,20170613,8.12,
300193.SZ,佳士科技,20170614,8.13,
300193.SZ,佳士科技,20170615,8.3,
300193.SZ,佳士科技,20170616,8.27,
300193.SZ,佳士科技,20170619,8.33,
300193.SZ,佳士科技,20170620,8.28,
300193.SZ,佳士科技,20170621,8.3,
300193.SZ,佳士科技,20170622,8.24,
300193.SZ,佳士科技,20170623,8.2,
300193.SZ,佳士科技,20170626,8.37,
300193.SZ,佳士科技,20170627,8.35,
300193.SZ,佳士科技,20170628,8.2,
300193.SZ,佳士科技,20170629,8.27,
300193.SZ,佳士科技,20170630,8.31,
300193.SZ,佳士科技,20170703,8.54,
300193.SZ,佳士科技,20170704,8.43,
300193.SZ,佳士科技,20170705,8.47,
300193.SZ,佳士科技,20170706,8.44,
300193.SZ,佳士科技,20170707,8.46,
300193.SZ,佳士科技,20170710,8.36,
300193.SZ,佳士科技,20170711,8.25,
300193.SZ,佳士科技,20170712,8.17,
300193.SZ,佳士科技,20170713,8.14,
300193.SZ,佳士科技,20170714,8.18,
300193.SZ,佳士科技,20170717,7.77,
300193.SZ,佳士科技,20170718,7.9,
300193.SZ,佳士科技,20170719,7.98,
300193.SZ,佳士科技,20170720,8,
300193.SZ,佳士科技,20170721,8.11,
300193.SZ,佳士科技,20170724,8.16,
300193.SZ,佳士科技,20170725,8.22,
300193.SZ,佳士科技,20170726,8.15,
300193.SZ,佳士科技,20170727,8.41,
300193.SZ,佳士科技,20170728,8.3,
300193.SZ,佳士科技,20170731,8.32,
300193.SZ,佳士科技,20170801,8.3,
300193.SZ,佳士科技,20170802,8.31,
300193.SZ,佳士科技,20170803,8.36,
300193.SZ,佳士科技,20170804,8.3,
300193.SZ,佳士科技,20170807,8.46,
300193.SZ,佳士科技,20170808,8.61,
300193.SZ,佳士科技,20170809,8.77,
300193.SZ,佳士科技,20170810,8.86,
300193.SZ,佳士科技,20170811,8.72,
300193.SZ,佳士科技,20170814,8.88,
300193.SZ,佳士科技,20170815,8.89,
300193.SZ,佳士科技,20170816,8.83,
300193.SZ,佳士科技,20170817,9.09,
300193.SZ,佳士科技,20170818,8.93,
300193.SZ,佳士科技,20170821,8.97,
300193.SZ,佳士科技,20170822,8.78,
300193.SZ,佳士科技,20170823,8.76,
300193.SZ,佳士科技,20170824,8.62,
300193.SZ,佳士科技,20170825,8.8,
300193.SZ,佳士科技,20170828,8.93,
300193.SZ,佳士科技,20170829,8.83,
300193.SZ,佳士科技,20170830,8.83,
300193.SZ,佳士科技,20170831,8.87,
300193.SZ,佳士科技,20170901,8.92,
300193.SZ,佳士科技,20170904,9.04,
300193.SZ,佳士科技,20170905,8.99,
300193.SZ,佳士科技,20170906,9.02,
300193.SZ,佳士科技,20170907,8.91,
300193.SZ,佳士科技,20170908,8.89,
300193.SZ,佳士科技,20170911,8.91,
300193.SZ,佳士科技,20170912,8.84,
300193.SZ,佳士科技,20170913,8.89,
300193.SZ,佳士科技,20170914,9.06,
300193.SZ,佳士科技,20170915,8.86,
300193.SZ,佳士科技,20170918,8.83,
300193.SZ,佳士科技,20170919,8.71,
300193.SZ,佳士科技,20170920,8.8,
300193.SZ,佳士科技,20170921,8.72,
300193.SZ,佳士科技,20170922,8.7,
300193.SZ,佳士科技,20170925,8.63,
300193.SZ,佳士科技,20170926,8.62,
300193.SZ,佳士科技,20170927,8.81,
300193.SZ,佳士科技,20170928,8.75,
300193.SZ,佳士科技,20170929,8.83,
300193.SZ,佳士科技,20171009,8.85,
300193.SZ,佳士科技,20171010,9.16,
300193.SZ,佳士科技,20171011,9.16,
300193.SZ,佳士科技,20171012,9.03,
300193.SZ,佳士科技,20171013,8.99,
300193.SZ,佳士科技,20171016,8.77,
300193.SZ,佳士科技,20171017,8.71,
300193.SZ,佳士科技,20171018,8.59,
300193.SZ,佳士科技,20171019,8.46,
300193.SZ,佳士科技,20171020,8.54,
300193.SZ,佳士科技,20171023,8.57,
300193.SZ,佳士科技,20171024,8.5,
300193.SZ,佳士科技,20171025,8.58,
300193.SZ,佳士科技,20171026,8.61,
300193.SZ,佳士科技,20171027,8.54,
300193.SZ,佳士科技,20171030,8.23,
300193.SZ,佳士科技,20171031,8.31,
300193.SZ,佳士科技,20171101,8.22,
300193.SZ,佳士科技,20171102,8.1,
300193.SZ,佳士科技,20171103,8.06,
300193.SZ,佳士科技,20171106,8.07,
300193.SZ,佳士科技,20171107,8.12,
300193.SZ,佳士科技,20171108,8.17,
300193.SZ,佳士科技,20171109,8.18,
300193.SZ,佳士科技,20171110,8.14,
300193.SZ,佳士科技,20171113,8.26,
300193.SZ,佳士科技,20171114,8.38,
300193.SZ,佳士科技,20171115,8.46,
300193.SZ,佳士科技,20171116,8.43,
300193.SZ,佳士科技,20171117,8.16,
300193.SZ,佳士科技,20171120,8.09,
300193.SZ,佳士科技,20171121,7.92,
300193.SZ,佳士科技,20171122,7.9,
300193.SZ,佳士科技,20171123,7.74,
300193.SZ,佳士科技,20171124,7.89,
300193.SZ,佳士科技,20171127,7.92,
300193.SZ,佳士科技,20171128,7.96,
300193.SZ,佳士科技,20171129,7.88,
300193.SZ,佳士科技,20171130,7.81,
300193.SZ,佳士科技,20171201,7.91,
300193.SZ,佳士科技,20171204,7.85,
300193.SZ,佳士科技,20171205,7.57,
300193.SZ,佳士科技,20171206,7.57,
300193.SZ,佳士科技,20171207,7.49,
300193.SZ,佳士科技,20171208,7.53,
300193.SZ,佳士科技,20171211,7.64,
300193.SZ,佳士科技,20171212,7.48,
300193.SZ,佳士科技,20171213,7.49,
300193.SZ,佳士科技,20171214,7.49,
300193.SZ,佳士科技,20171215,7.54,
300193.SZ,佳士科技,20171218,7.42,
300193.SZ,佳士科技,20171219,7.48,
300193.SZ,佳士科技,20171220,7.31,
300193.SZ,佳士科技,20171221,7.36,
300193.SZ,佳士科技,20171222,7.34,
300193.SZ,佳士科技,20171225,7.23,
300193.SZ,佳士科技,20171226,7.27,
300193.SZ,佳士科技,20171227,7.21,
300193.SZ,佳士科技,20171228,7.28,
300193.SZ,佳士科技,20171229,7.45,
300193.SZ,佳士科技,20180102,7.56,
300193.SZ,佳士科技,20180103,7.55,
300193.SZ,佳士科技,20180104,7.52,
300193.SZ,佳士科技,20180105,7.52,
300193.SZ,佳士科技,20180108,7.53,
300193.SZ,佳士科技,20180109,7.53,
300193.SZ,佳士科技,20180110,7.45,
300193.SZ,佳士科技,20180111,7.57,
300193.SZ,佳士科技,20180112,7.43,
300193.SZ,佳士科技,20180115,7.37,
300193.SZ,佳士科技,20180116,7.48,
300193.SZ,佳士科技,20180117,7.57,
300193.SZ,佳士科技,20180118,7.6,
300193.SZ,佳士科技,20180119,7.57,
300193.SZ,佳士科技,20180122,7.83,
300193.SZ,佳士科技,20180123,7.84,
300193.SZ,佳士科技,20180124,7.9,
300193.SZ,佳士科技,20180125,7.89,
300193.SZ,佳士科技,20180126,7.89,
300193.SZ,佳士科技,20180129,7.75,
300193.SZ,佳士科技,20180130,7.79,
300193.SZ,佳士科技,20180131,7.5,
300193.SZ,佳士科技,20180201,7.14,
300193.SZ,佳士科技,20180202,7.08,
300193.SZ,佳士科技,20180205,7.06,
300193.SZ,佳士科技,20180206,6.69,
300193.SZ,佳士科技,20180207,6.83,
300193.SZ,佳士科技,20180208,7.13,
300193.SZ,佳士科技,20180209,7.07,
300193.SZ,佳士科技,20180212,7.06,
300193.SZ,佳士科技,20180213,6.97,
300193.SZ,佳士科技,20180214,6.94,
300193.SZ,佳士科技,20180222,7.01,
300193.SZ,佳士科技,20180223,7.02,
300193.SZ,佳士科技,20180226,7.18,
300193.SZ,佳士科技,20180227,7.25,
300193.SZ,佳士科技,20180228,7.24,
300193.SZ,佳士科技,20180301,7.47,
300193.SZ,佳士科技,20180302,7.47,
300193.SZ,佳士科技,20180305,7.53,
300193.SZ,佳士科技,20180306,7.49,
300193.SZ,佳士科技,20180307,7.37,
300193.SZ,佳士科技,20180308,7.46,
300193.SZ,佳士科技,20180309,7.69,
300193.SZ,佳士科技,20180312,7.8,
300193.SZ,佳士科技,20180313,7.85,
300193.SZ,佳士科技,20180314,7.77,
300193.SZ,佳士科技,20180315,7.78,
300193.SZ,佳士科技,20180316,7.78,
300193.SZ,佳士科技,20180319,7.82,
300193.SZ,佳士科技,20180320,7.76,
300193.SZ,佳士科技,20180321,7.5,
300193.SZ,佳士科技,20180322,7.59,
300193.SZ,佳士科技,20180323,7.1,
300193.SZ,佳士科技,20180326,7.2,
