代码,简称,日期,收盘价(元),
300006.SZ,莱美药业,20170510,6.7871,
300006.SZ,莱美药业,20170511,6.5788,
300006.SZ,莱美药业,20170512,6.5688,
300006.SZ,莱美药业,20170515,6.4299,
300006.SZ,莱美药业,20170516,6.4994,
300006.SZ,莱美药业,20170517,6.4795,
300006.SZ,莱美药业,20170518,6.3803,
300006.SZ,莱美药业,20170519,6.3505,
300006.SZ,莱美药业,20170522,6.1124,
300006.SZ,莱美药业,20170523,5.8643,
300006.SZ,莱美药业,20170524,6.0032,
300006.SZ,莱美药业,20170525,6.0132,
300006.SZ,莱美药业,20170526,6.1025,
300006.SZ,莱美药业,20170531,6.1422,
300006.SZ,莱美药业,20170601,5.9437,
300006.SZ,莱美药业,20170602,5.8743,
300006.SZ,莱美药业,20170605,6.0231,
300006.SZ,莱美药业,20170606,6.0032,
300006.SZ,莱美药业,20170607,6.1124,
300006.SZ,莱美药业,20170608,6.1223,
300006.SZ,莱美药业,20170609,6.033,
300006.SZ,莱美药业,20170612,5.904,
300006.SZ,莱美药业,20170613,6.0231,
300006.SZ,莱美药业,20170614,6.0132,
300006.SZ,莱美药业,20170615,6.0926,
300006.SZ,莱美药业,20170616,6.1025,
300006.SZ,莱美药业,20170619,6.3009,
300006.SZ,莱美药业,20170620,6.3406,
300006.SZ,莱美药业,20170621,6.4696,
300006.SZ,莱美药业,20170622,6.3406,
300006.SZ,莱美药业,20170623,6.3307,
300006.SZ,莱美药业,20170626,6.3505,
300006.SZ,莱美药业,20170627,6.3108,
300006.SZ,莱美药业,20170628,6.2017,
300006.SZ,莱美药业,20170629,6.42,
300006.SZ,莱美药业,20170630,6.4299,
300006.SZ,莱美药业,20170703,6.4299,
300006.SZ,莱美药业,20170704,6.42,
300006.SZ,莱美药业,20170705,6.52,
300006.SZ,莱美药业,20170706,6.51,
300006.SZ,莱美药业,20170707,6.51,
300006.SZ,莱美药业,20170710,6.47,
300006.SZ,莱美药业,20170711,6.42,
300006.SZ,莱美药业,20170712,6.37,
300006.SZ,莱美药业,20170713,6.41,
300006.SZ,莱美药业,20170714,6.36,
300006.SZ,莱美药业,20170717,5.9,
300006.SZ,莱美药业,20170718,5.95,
300006.SZ,莱美药业,20170719,6.08,
300006.SZ,莱美药业,20170720,6.07,
300006.SZ,莱美药业,20170721,6.02,
300006.SZ,莱美药业,20170724,6.02,
300006.SZ,莱美药业,20170725,6.04,
300006.SZ,莱美药业,20170726,5.98,
300006.SZ,莱美药业,20170727,6.18,
300006.SZ,莱美药业,20170728,6.13,
300006.SZ,莱美药业,20170731,6.07,
300006.SZ,莱美药业,20170801,6.09,
300006.SZ,莱美药业,20170802,6.02,
300006.SZ,莱美药业,20170803,6.04,
300006.SZ,莱美药业,20170804,5.98,
300006.SZ,莱美药业,20170807,6.05,
300006.SZ,莱美药业,20170808,6.05,
300006.SZ,莱美药业,20170809,6.09,
300006.SZ,莱美药业,20170810,6.07,
300006.SZ,莱美药业,20170811,6.01,
300006.SZ,莱美药业,20170814,6.08,
300006.SZ,莱美药业,20170815,6.09,
300006.SZ,莱美药业,20170816,6.19,
300006.SZ,莱美药业,20170817,6.23,
300006.SZ,莱美药业,20170818,6.22,
300006.SZ,莱美药业,20170821,6.22,
300006.SZ,莱美药业,20170822,6.17,
300006.SZ,莱美药业,20170823,6.25,
300006.SZ,莱美药业,20170824,6.24,
300006.SZ,莱美药业,20170825,6.27,
300006.SZ,莱美药业,20170828,6.39,
300006.SZ,莱美药业,20170829,6.37,
300006.SZ,莱美药业,20170830,6.4,
300006.SZ,莱美药业,20170831,6.43,
300006.SZ,莱美药业,20170901,6.49,
300006.SZ,莱美药业,20170904,6.6,
300006.SZ,莱美药业,20170905,6.63,
300006.SZ,莱美药业,20170906,6.83,
300006.SZ,莱美药业,20170907,6.84,
300006.SZ,莱美药业,20170908,7.12,
300006.SZ,莱美药业,20170911,7.19,
300006.SZ,莱美药业,20170912,6.93,
300006.SZ,莱美药业,20170913,7.1,
300006.SZ,莱美药业,20170914,7.07,
300006.SZ,莱美药业,20170915,6.94,
300006.SZ,莱美药业,20170918,6.99,
300006.SZ,莱美药业,20170919,7.1,
300006.SZ,莱美药业,20170920,7.06,
300006.SZ,莱美药业,20170921,7.22,
300006.SZ,莱美药业,20170922,7.33,
300006.SZ,莱美药业,20170925,7.14,
300006.SZ,莱美药业,20170926,7.12,
300006.SZ,莱美药业,20170927,7.08,
300006.SZ,莱美药业,20170928,7.05,
300006.SZ,莱美药业,20170929,7.08,
300006.SZ,莱美药业,20171009,7.11,
300006.SZ,莱美药业,20171010,7.27,
300006.SZ,莱美药业,20171011,7.34,
300006.SZ,莱美药业,20171012,7.48,
300006.SZ,莱美药业,20171013,7.5,
300006.SZ,莱美药业,20171016,7.31,
300006.SZ,莱美药业,20171017,7.48,
300006.SZ,莱美药业,20171018,7.36,
300006.SZ,莱美药业,20171019,7.02,
300006.SZ,莱美药业,20171020,7.1,
300006.SZ,莱美药业,20171023,7.1,
300006.SZ,莱美药业,20171024,7.09,
300006.SZ,莱美药业,20171025,7.09,
300006.SZ,莱美药业,20171026,6.91,
300006.SZ,莱美药业,20171027,6.58,
300006.SZ,莱美药业,20171030,6.46,
300006.SZ,莱美药业,20171031,6.47,
300006.SZ,莱美药业,20171101,6.49,
300006.SZ,莱美药业,20171102,6.33,
300006.SZ,莱美药业,20171103,6.39,
300006.SZ,莱美药业,20171106,6.32,
300006.SZ,莱美药业,20171107,6.29,
300006.SZ,莱美药业,20171108,6.35,
300006.SZ,莱美药业,20171109,6.4,
300006.SZ,莱美药业,20171110,6.47,
300006.SZ,莱美药业,20171113,6.5,
300006.SZ,莱美药业,20171114,6.41,
300006.SZ,莱美药业,20171115,6.33,
300006.SZ,莱美药业,20171116,6.34,
300006.SZ,莱美药业,20171117,6.12,
300006.SZ,莱美药业,20171120,6.13,
300006.SZ,莱美药业,20171121,6.37,
300006.SZ,莱美药业,20171122,6.38,
300006.SZ,莱美药业,20171123,6.29,
300006.SZ,莱美药业,20171124,6.32,
300006.SZ,莱美药业,20171127,6.45,
300006.SZ,莱美药业,20171128,6.44,
300006.SZ,莱美药业,20171129,6.42,
300006.SZ,莱美药业,20171130,6.4,
300006.SZ,莱美药业,20171201,6.51,
300006.SZ,莱美药业,20171204,6.33,
300006.SZ,莱美药业,20171205,6.12,
300006.SZ,莱美药业,20171206,6.33,
300006.SZ,莱美药业,20171207,6.48,
300006.SZ,莱美药业,20171208,6.72,
300006.SZ,莱美药业,20171211,6.72,
300006.SZ,莱美药业,20171212,6.63,
300006.SZ,莱美药业,20171213,6.66,
300006.SZ,莱美药业,20171214,6.6,
300006.SZ,莱美药业,20171215,6.54,
300006.SZ,莱美药业,20171218,6.4,
300006.SZ,莱美药业,20171219,6.38,
300006.SZ,莱美药业,20171220,6.23,
300006.SZ,莱美药业,20171221,6.15,
300006.SZ,莱美药业,20171222,6.35,
300006.SZ,莱美药业,20171225,6.46,
300006.SZ,莱美药业,20171226,6.4,
300006.SZ,莱美药业,20171227,6.29,
300006.SZ,莱美药业,20171228,6.11,
300006.SZ,莱美药业,20171229,6.36,
300006.SZ,莱美药业,20180102,6.36,
300006.SZ,莱美药业,20180103,6.32,
300006.SZ,莱美药业,20180104,6.33,
300006.SZ,莱美药业,20180105,6.35,
300006.SZ,莱美药业,20180108,6.22,
300006.SZ,莱美药业,20180109,6.42,
300006.SZ,莱美药业,20180110,6.5,
300006.SZ,莱美药业,20180111,6.48,
300006.SZ,莱美药业,20180112,6.59,
300006.SZ,莱美药业,20180115,6.42,
300006.SZ,莱美药业,20180116,6.31,
300006.SZ,莱美药业,20180117,6.39,
300006.SZ,莱美药业,20180118,6.27,
300006.SZ,莱美药业,20180119,6.26,
300006.SZ,莱美药业,20180122,6.35,
300006.SZ,莱美药业,20180123,6.34,
300006.SZ,莱美药业,20180124,6.38,
300006.SZ,莱美药业,20180125,6.38,
300006.SZ,莱美药业,20180126,6.41,
300006.SZ,莱美药业,20180129,6.52,
300006.SZ,莱美药业,20180130,6.33,
300006.SZ,莱美药业,20180131,6.23,
300006.SZ,莱美药业,20180201,6,
300006.SZ,莱美药业,20180202,5.83,
300006.SZ,莱美药业,20180205,5.9,
300006.SZ,莱美药业,20180206,5.63,
300006.SZ,莱美药业,20180207,5.68,
300006.SZ,莱美药业,20180208,5.7,
300006.SZ,莱美药业,20180209,5.73,
300006.SZ,莱美药业,20180212,5.75,
300006.SZ,莱美药业,20180213,5.84,
300006.SZ,莱美药业,20180214,5.8,
300006.SZ,莱美药业,20180222,5.81,
300006.SZ,莱美药业,20180223,5.78,
300006.SZ,莱美药业,20180226,6,
300006.SZ,莱美药业,20180227,5.86,
300006.SZ,莱美药业,20180228,5.92,
300006.SZ,莱美药业,20180301,5.95,
300006.SZ,莱美药业,20180302,5.85,
300006.SZ,莱美药业,20180305,5.76,
300006.SZ,莱美药业,20180306,5.8,
300006.SZ,莱美药业,20180307,5.8,
300006.SZ,莱美药业,20180308,5.88,
300006.SZ,莱美药业,20180309,5.99,
300006.SZ,莱美药业,20180312,6.09,
300006.SZ,莱美药业,20180313,5.98,
300006.SZ,莱美药业,20180314,5.93,
300006.SZ,莱美药业,20180315,5.89,
300006.SZ,莱美药业,20180316,5.82,
300006.SZ,莱美药业,20180319,5.82,
300006.SZ,莱美药业,20180320,5.95,
300006.SZ,莱美药业,20180321,5.84,
300006.SZ,莱美药业,20180322,5.8,
300006.SZ,莱美药业,20180323,5.24,
300006.SZ,莱美药业,20180326,5.42,
