代码,简称,日期,收盘价(元),
300116.SZ,坚瑞沃能,20170601,9.05,
300116.SZ,坚瑞沃能,20170602,9.3,
300116.SZ,坚瑞沃能,20170605,9.55,
300116.SZ,坚瑞沃能,20170606,9.5,
300116.SZ,坚瑞沃能,20170607,9.84,
300116.SZ,坚瑞沃能,20170608,9.76,
300116.SZ,坚瑞沃能,20170609,10.3,
300116.SZ,坚瑞沃能,20170612,10.4,
300116.SZ,坚瑞沃能,20170613,10.4,
300116.SZ,坚瑞沃能,20170614,10.4,
300116.SZ,坚瑞沃能,20170615,10.4,
300116.SZ,坚瑞沃能,20170616,10.4,
300116.SZ,坚瑞沃能,20170619,10.4,
300116.SZ,坚瑞沃能,20170620,10.4,
300116.SZ,坚瑞沃能,20170621,10.28,
300116.SZ,坚瑞沃能,20170622,9.77,
300116.SZ,坚瑞沃能,20170623,9.6,
300116.SZ,坚瑞沃能,20170626,10.01,
300116.SZ,坚瑞沃能,20170627,10.23,
300116.SZ,坚瑞沃能,20170628,10.28,
300116.SZ,坚瑞沃能,20170629,10.22,
300116.SZ,坚瑞沃能,20170630,10.75,
300116.SZ,坚瑞沃能,20170703,11.23,
300116.SZ,坚瑞沃能,20170704,11.21,
300116.SZ,坚瑞沃能,20170705,11.54,
300116.SZ,坚瑞沃能,20170706,11.96,
300116.SZ,坚瑞沃能,20170707,12.06,
300116.SZ,坚瑞沃能,20170710,11.8,
300116.SZ,坚瑞沃能,20170711,12.32,
300116.SZ,坚瑞沃能,20170712,12.48,
300116.SZ,坚瑞沃能,20170713,12.24,
300116.SZ,坚瑞沃能,20170714,11.4,
300116.SZ,坚瑞沃能,20170717,10.59,
300116.SZ,坚瑞沃能,20170718,10.98,
300116.SZ,坚瑞沃能,20170719,11.04,
300116.SZ,坚瑞沃能,20170720,11.32,
300116.SZ,坚瑞沃能,20170721,11.21,
300116.SZ,坚瑞沃能,20170724,10.83,
300116.SZ,坚瑞沃能,20170725,11,
300116.SZ,坚瑞沃能,20170726,10.88,
300116.SZ,坚瑞沃能,20170727,11.3,
300116.SZ,坚瑞沃能,20170728,11.42,
300116.SZ,坚瑞沃能,20170731,11.28,
300116.SZ,坚瑞沃能,20170801,11.72,
300116.SZ,坚瑞沃能,20170802,11.58,
300116.SZ,坚瑞沃能,20170803,11.37,
300116.SZ,坚瑞沃能,20170804,10.87,
300116.SZ,坚瑞沃能,20170807,10.9,
300116.SZ,坚瑞沃能,20170808,10.73,
300116.SZ,坚瑞沃能,20170809,10.81,
300116.SZ,坚瑞沃能,20170810,10.48,
300116.SZ,坚瑞沃能,20170811,10.38,
300116.SZ,坚瑞沃能,20170814,10.78,
300116.SZ,坚瑞沃能,20170815,10.82,
300116.SZ,坚瑞沃能,20170816,10.92,
300116.SZ,坚瑞沃能,20170817,10.45,
300116.SZ,坚瑞沃能,20170818,10.13,
300116.SZ,坚瑞沃能,20170821,10.27,
300116.SZ,坚瑞沃能,20170822,10.33,
300116.SZ,坚瑞沃能,20170823,10.11,
300116.SZ,坚瑞沃能,20170824,10.07,
300116.SZ,坚瑞沃能,20170825,10.23,
300116.SZ,坚瑞沃能,20170828,10.31,
300116.SZ,坚瑞沃能,20170829,10.15,
300116.SZ,坚瑞沃能,20170830,10.16,
300116.SZ,坚瑞沃能,20170831,10.03,
300116.SZ,坚瑞沃能,20170901,10.2,
300116.SZ,坚瑞沃能,20170904,10.75,
300116.SZ,坚瑞沃能,20170905,10.83,
300116.SZ,坚瑞沃能,20170906,11.38,
300116.SZ,坚瑞沃能,20170907,10.64,
300116.SZ,坚瑞沃能,20170908,10.67,
300116.SZ,坚瑞沃能,20170911,11.29,
300116.SZ,坚瑞沃能,20170912,11.84,
300116.SZ,坚瑞沃能,20170913,11.99,
300116.SZ,坚瑞沃能,20170914,11.66,
300116.SZ,坚瑞沃能,20170915,12.22,
300116.SZ,坚瑞沃能,20170918,12.14,
300116.SZ,坚瑞沃能,20170919,11.8,
300116.SZ,坚瑞沃能,20170920,11.55,
300116.SZ,坚瑞沃能,20170921,11.61,
300116.SZ,坚瑞沃能,20170922,11.35,
300116.SZ,坚瑞沃能,20170925,11.1,
300116.SZ,坚瑞沃能,20170926,11.34,
300116.SZ,坚瑞沃能,20170927,11.44,
300116.SZ,坚瑞沃能,20170928,11.1,
300116.SZ,坚瑞沃能,20170929,11.21,
300116.SZ,坚瑞沃能,20171009,11.21,
300116.SZ,坚瑞沃能,20171010,11.15,
300116.SZ,坚瑞沃能,20171011,10.87,
300116.SZ,坚瑞沃能,20171012,11,
300116.SZ,坚瑞沃能,20171013,10.99,
300116.SZ,坚瑞沃能,20171016,10.71,
300116.SZ,坚瑞沃能,20171017,10.52,
300116.SZ,坚瑞沃能,20171018,10.15,
300116.SZ,坚瑞沃能,20171019,10.17,
300116.SZ,坚瑞沃能,20171020,10.43,
300116.SZ,坚瑞沃能,20171023,10.34,
300116.SZ,坚瑞沃能,20171024,10.48,
300116.SZ,坚瑞沃能,20171025,10.45,
300116.SZ,坚瑞沃能,20171026,10.4,
300116.SZ,坚瑞沃能,20171027,10.26,
300116.SZ,坚瑞沃能,20171030,9.82,
300116.SZ,坚瑞沃能,20171031,9.84,
300116.SZ,坚瑞沃能,20171101,9.86,
300116.SZ,坚瑞沃能,20171102,9.59,
300116.SZ,坚瑞沃能,20171103,9.49,
300116.SZ,坚瑞沃能,20171106,9.41,
300116.SZ,坚瑞沃能,20171107,9.54,
300116.SZ,坚瑞沃能,20171108,9.73,
300116.SZ,坚瑞沃能,20171109,9.92,
300116.SZ,坚瑞沃能,20171110,9.83,
300116.SZ,坚瑞沃能,20171113,9.65,
300116.SZ,坚瑞沃能,20171114,9.88,
300116.SZ,坚瑞沃能,20171115,9.52,
300116.SZ,坚瑞沃能,20171116,9.13,
300116.SZ,坚瑞沃能,20171117,8.58,
300116.SZ,坚瑞沃能,20171120,8.66,
300116.SZ,坚瑞沃能,20171121,8.59,
300116.SZ,坚瑞沃能,20171122,8.44,
300116.SZ,坚瑞沃能,20171123,8.08,
300116.SZ,坚瑞沃能,20171124,8.07,
300116.SZ,坚瑞沃能,20171127,7.72,
300116.SZ,坚瑞沃能,20171128,7.94,
300116.SZ,坚瑞沃能,20171129,8.07,
300116.SZ,坚瑞沃能,20171130,7.84,
300116.SZ,坚瑞沃能,20171201,8.04,
300116.SZ,坚瑞沃能,20171204,7.98,
300116.SZ,坚瑞沃能,20171205,7.59,
300116.SZ,坚瑞沃能,20171206,7.71,
300116.SZ,坚瑞沃能,20171207,7.64,
300116.SZ,坚瑞沃能,20171208,7.95,
300116.SZ,坚瑞沃能,20171211,7.93,
300116.SZ,坚瑞沃能,20171212,7.85,
300116.SZ,坚瑞沃能,20171213,7.8,
300116.SZ,坚瑞沃能,20171214,7.81,
300116.SZ,坚瑞沃能,20171215,7.62,
300116.SZ,坚瑞沃能,20171218,7.62,
300116.SZ,坚瑞沃能,20171219,7.62,
300116.SZ,坚瑞沃能,20171220,7.62,
300116.SZ,坚瑞沃能,20171221,7.62,
300116.SZ,坚瑞沃能,20171222,7.62,
300116.SZ,坚瑞沃能,20171225,7.62,
300116.SZ,坚瑞沃能,20171226,7.62,
300116.SZ,坚瑞沃能,20171227,7.62,
300116.SZ,坚瑞沃能,20171228,7.62,
300116.SZ,坚瑞沃能,20171229,7.62,
300116.SZ,坚瑞沃能,20180102,7.62,
300116.SZ,坚瑞沃能,20180103,7.62,
300116.SZ,坚瑞沃能,20180104,7.62,
300116.SZ,坚瑞沃能,20180105,7.62,
300116.SZ,坚瑞沃能,20180108,7.62,
300116.SZ,坚瑞沃能,20180109,7.62,
300116.SZ,坚瑞沃能,20180110,7.62,
300116.SZ,坚瑞沃能,20180111,7.62,
300116.SZ,坚瑞沃能,20180112,7.62,
300116.SZ,坚瑞沃能,20180115,7.62,
300116.SZ,坚瑞沃能,20180116,7.62,
300116.SZ,坚瑞沃能,20180117,7.62,
300116.SZ,坚瑞沃能,20180118,7.62,
300116.SZ,坚瑞沃能,20180119,7.62,
300116.SZ,坚瑞沃能,20180122,7.62,
300116.SZ,坚瑞沃能,20180123,7.62,
300116.SZ,坚瑞沃能,20180124,7.62,
300116.SZ,坚瑞沃能,20180125,7.62,
300116.SZ,坚瑞沃能,20180126,7.62,
300116.SZ,坚瑞沃能,20180129,7.62,
300116.SZ,坚瑞沃能,20180130,7.62,
300116.SZ,坚瑞沃能,20180131,7.62,
300116.SZ,坚瑞沃能,20180201,7.62,
300116.SZ,坚瑞沃能,20180202,7.62,
300116.SZ,坚瑞沃能,20180205,7.62,
300116.SZ,坚瑞沃能,20180206,7.62,
300116.SZ,坚瑞沃能,20180207,7.62,
300116.SZ,坚瑞沃能,20180208,7.62,
300116.SZ,坚瑞沃能,20180209,7.62,
300116.SZ,坚瑞沃能,20180212,7.62,
300116.SZ,坚瑞沃能,20180213,7.62,
300116.SZ,坚瑞沃能,20180214,7.62,
300116.SZ,坚瑞沃能,20180222,7.62,
300116.SZ,坚瑞沃能,20180223,7.62,
300116.SZ,坚瑞沃能,20180226,7.62,
300116.SZ,坚瑞沃能,20180227,7.62,
300116.SZ,坚瑞沃能,20180228,7.62,
300116.SZ,坚瑞沃能,20180301,7.62,
300116.SZ,坚瑞沃能,20180302,7.62,
300116.SZ,坚瑞沃能,20180305,7.62,
300116.SZ,坚瑞沃能,20180306,7.62,
300116.SZ,坚瑞沃能,20180307,7.62,
300116.SZ,坚瑞沃能,20180308,7.62,
300116.SZ,坚瑞沃能,20180309,7.62,
300116.SZ,坚瑞沃能,20180312,7.62,
300116.SZ,坚瑞沃能,20180313,7.62,
300116.SZ,坚瑞沃能,20180314,7.62,
300116.SZ,坚瑞沃能,20180315,7.62,
300116.SZ,坚瑞沃能,20180316,7.62,
300116.SZ,坚瑞沃能,20180319,7.62,
300116.SZ,坚瑞沃能,20180320,7.62,
300116.SZ,坚瑞沃能,20180321,7.62,
300116.SZ,坚瑞沃能,20180322,7.62,
300116.SZ,坚瑞沃能,20180323,7.62,
300116.SZ,坚瑞沃能,20180326,7.62,
