代码,简称,日期,收盘价(元),
002157.SZ,正邦科技,20120820,2.9434,
002157.SZ,正邦科技,20120821,2.9531,
002157.SZ,正邦科技,20120822,2.9337,
002157.SZ,正邦科技,20120823,2.9887,
002157.SZ,正邦科技,20120824,2.7847,
002157.SZ,正邦科技,20120827,2.6876,
002157.SZ,正邦科技,20120828,2.6746,
002157.SZ,正邦科技,20120829,2.6228,
002157.SZ,正邦科技,20120830,2.5905,
002157.SZ,正邦科技,20120831,2.5872,
002157.SZ,正邦科技,20120903,2.7556,
002157.SZ,正邦科技,20120904,2.6617,
002157.SZ,正邦科技,20120905,2.639,
002157.SZ,正邦科技,20120906,2.652,
002157.SZ,正邦科技,20120907,2.7329,
002157.SZ,正邦科技,20120910,2.7783,
002157.SZ,正邦科技,20120911,2.7945,
002157.SZ,正邦科技,20120912,2.7977,
002157.SZ,正邦科技,20120913,2.7685,
002157.SZ,正邦科技,20120914,2.7912,
002157.SZ,正邦科技,20120917,2.7524,
002157.SZ,正邦科技,20120918,2.8204,
002157.SZ,正邦科技,20120919,2.9272,
002157.SZ,正邦科技,20120920,2.8819,
002157.SZ,正邦科技,20120921,2.8527,
002157.SZ,正邦科技,20120924,2.8819,
002157.SZ,正邦科技,20120925,2.9564,
002157.SZ,正邦科技,20120926,2.9531,
002157.SZ,正邦科技,20120927,3.0179,
002157.SZ,正邦科技,20120928,3.0211,
002157.SZ,正邦科技,20121008,3.0146,
002157.SZ,正邦科技,20121009,3.1506,
002157.SZ,正邦科技,20121010,3.2348,
002157.SZ,正邦科技,20121011,3.2251,
002157.SZ,正邦科技,20121012,3.2316,
002157.SZ,正邦科技,20121015,2.9855,
002157.SZ,正邦科技,20121016,2.9013,
002157.SZ,正邦科技,20121017,2.9661,
002157.SZ,正邦科技,20121018,2.9661,
002157.SZ,正邦科技,20121019,2.9661,
002157.SZ,正邦科技,20121022,2.9564,
002157.SZ,正邦科技,20121023,2.9272,
002157.SZ,正邦科技,20121024,2.911,
002157.SZ,正邦科技,20121025,2.8884,
002157.SZ,正邦科技,20121026,2.8495,
002157.SZ,正邦科技,20121029,2.788,
002157.SZ,正邦科技,20121030,2.8009,
002157.SZ,正邦科技,20121031,2.7491,
002157.SZ,正邦科技,20121101,2.8042,
002157.SZ,正邦科技,20121102,2.775,
002157.SZ,正邦科技,20121105,2.7167,
002157.SZ,正邦科技,20121106,2.6876,
002157.SZ,正邦科技,20121107,2.7038,
002157.SZ,正邦科技,20121108,2.6099,
002157.SZ,正邦科技,20121109,2.571,
002157.SZ,正邦科技,20121112,2.6131,
002157.SZ,正邦科技,20121113,2.5419,
002157.SZ,正邦科技,20121114,2.5645,
002157.SZ,正邦科技,20121115,2.5354,
002157.SZ,正邦科技,20121116,2.5095,
002157.SZ,正邦科技,20121119,2.4836,
002157.SZ,正邦科技,20121120,2.4933,
002157.SZ,正邦科技,20121121,2.4901,
002157.SZ,正邦科技,20121122,2.571,
002157.SZ,正邦科技,20121123,2.5548,
002157.SZ,正邦科技,20121126,2.3832,
002157.SZ,正邦科技,20121127,2.2893,
002157.SZ,正邦科技,20121128,2.231,
002157.SZ,正邦科技,20121129,2.1598,
002157.SZ,正邦科技,20121130,2.1695,
002157.SZ,正邦科技,20121203,2.0497,
002157.SZ,正邦科技,20121204,2.0691,
002157.SZ,正邦科技,20121205,2.2213,
002157.SZ,正邦科技,20121206,2.1825,
002157.SZ,正邦科技,20121207,2.2828,
002157.SZ,正邦科技,20121210,2.4609,
002157.SZ,正邦科技,20121211,2.5581,
002157.SZ,正邦科技,20121212,2.5192,
002157.SZ,正邦科技,20121213,2.4966,
002157.SZ,正邦科技,20121214,2.6585,
002157.SZ,正邦科技,20121217,2.5937,
002157.SZ,正邦科技,20121218,2.5645,
002157.SZ,正邦科技,20121219,2.4933,
002157.SZ,正邦科技,20121220,2.5516,
002157.SZ,正邦科技,20121221,2.4286,
002157.SZ,正邦科技,20121224,2.4156,
002157.SZ,正邦科技,20121225,2.5127,
002157.SZ,正邦科技,20121226,2.6131,
002157.SZ,正邦科技,20121227,2.5905,
002157.SZ,正邦科技,20121228,2.6034,
002157.SZ,正邦科技,20121231,2.5743,
002157.SZ,正邦科技,20130104,2.4836,
002157.SZ,正邦科技,20130107,2.5354,
002157.SZ,正邦科技,20130108,2.571,
002157.SZ,正邦科技,20130109,2.8268,
002157.SZ,正邦科技,20130110,2.8527,
002157.SZ,正邦科技,20130111,2.8009,
002157.SZ,正邦科技,20130114,2.8625,
002157.SZ,正邦科技,20130115,2.8819,
002157.SZ,正邦科技,20130116,2.8236,
002157.SZ,正邦科技,20130117,2.8009,
002157.SZ,正邦科技,20130118,2.8171,
002157.SZ,正邦科技,20130121,2.8722,
002157.SZ,正邦科技,20130122,2.8236,
002157.SZ,正邦科技,20130123,2.7459,
002157.SZ,正邦科技,20130124,2.6293,
002157.SZ,正邦科技,20130125,2.4642,
002157.SZ,正邦科技,20130128,2.4966,
002157.SZ,正邦科技,20130129,2.5063,
002157.SZ,正邦科技,20130130,2.4966,
002157.SZ,正邦科技,20130131,2.4706,
002157.SZ,正邦科技,20130201,2.584,
002157.SZ,正邦科技,20130204,2.5386,
002157.SZ,正邦科技,20130205,2.5451,
002157.SZ,正邦科技,20130206,2.5484,
002157.SZ,正邦科技,20130207,2.5386,
002157.SZ,正邦科技,20130208,2.5645,
002157.SZ,正邦科技,20130218,2.5937,
002157.SZ,正邦科技,20130219,2.5192,
002157.SZ,正邦科技,20130220,2.5581,
002157.SZ,正邦科技,20130221,2.5419,
002157.SZ,正邦科技,20130222,2.5127,
002157.SZ,正邦科技,20130225,2.5581,
002157.SZ,正邦科技,20130226,2.5192,
002157.SZ,正邦科技,20130227,2.4706,
002157.SZ,正邦科技,20130228,2.4966,
002157.SZ,正邦科技,20130301,2.5548,
002157.SZ,正邦科技,20130304,2.5257,
002157.SZ,正邦科技,20130305,2.5386,
002157.SZ,正邦科技,20130306,2.6066,
002157.SZ,正邦科技,20130307,2.571,
002157.SZ,正邦科技,20130308,2.5581,
002157.SZ,正邦科技,20130311,2.516,
002157.SZ,正邦科技,20130312,2.3865,
002157.SZ,正邦科技,20130313,2.2699,
002157.SZ,正邦科技,20130314,2.2569,
002157.SZ,正邦科技,20130315,2.2569,
002157.SZ,正邦科技,20130318,2.1663,
002157.SZ,正邦科技,20130319,2.1954,
002157.SZ,正邦科技,20130320,2.2569,
002157.SZ,正邦科技,20130321,2.2731,
002157.SZ,正邦科技,20130322,2.2666,
002157.SZ,正邦科技,20130325,2.3087,
002157.SZ,正邦科技,20130326,2.2764,
002157.SZ,正邦科技,20130327,2.2926,
002157.SZ,正邦科技,20130328,2.2407,
002157.SZ,正邦科技,20130329,2.2084,
002157.SZ,正邦科技,20130401,2.2019,
002157.SZ,正邦科技,20130402,2.2861,
002157.SZ,正邦科技,20130403,2.2019,
002157.SZ,正邦科技,20130408,2.1145,
002157.SZ,正邦科技,20130409,2.1209,
002157.SZ,正邦科技,20130410,2.0821,
002157.SZ,正邦科技,20130411,2.0788,
002157.SZ,正邦科技,20130412,2.0465,
002157.SZ,正邦科技,20130415,1.9785,
002157.SZ,正邦科技,20130416,2.0206,
002157.SZ,正邦科技,20130417,2.0626,
002157.SZ,正邦科技,20130418,2.0626,
002157.SZ,正邦科技,20130419,2.1015,
002157.SZ,正邦科技,20130422,2.108,
002157.SZ,正邦科技,20130423,2.0206,
002157.SZ,正邦科技,20130424,2.0432,
002157.SZ,正邦科技,20130425,2.0044,
002157.SZ,正邦科技,20130426,1.9979,
002157.SZ,正邦科技,20130502,2.0691,
002157.SZ,正邦科技,20130503,2.1177,
002157.SZ,正邦科技,20130506,2.176,
002157.SZ,正邦科技,20130507,2.1857,
002157.SZ,正邦科技,20130508,2.1404,
002157.SZ,正邦科技,20130509,2.1598,
002157.SZ,正邦科技,20130510,2.231,
002157.SZ,正邦科技,20130513,2.3476,
002157.SZ,正邦科技,20130514,2.3023,
002157.SZ,正邦科技,20130515,2.3087,
002157.SZ,正邦科技,20130516,2.2893,
002157.SZ,正邦科技,20130517,2.3282,
002157.SZ,正邦科技,20130520,2.3508,
002157.SZ,正邦科技,20130521,2.299,
002157.SZ,正邦科技,20130522,2.3185,
002157.SZ,正邦科技,20130523,2.2699,
002157.SZ,正邦科技,20130524,2.2634,
002157.SZ,正邦科技,20130527,2.299,
002157.SZ,正邦科技,20130528,2.3087,
002157.SZ,正邦科技,20130529,2.3314,
002157.SZ,正邦科技,20130530,2.3379,
002157.SZ,正邦科技,20130531,2.2958,
002157.SZ,正邦科技,20130603,2.2472,
002157.SZ,正邦科技,20130604,2.1363,
002157.SZ,正邦科技,20130605,2.2244,
002157.SZ,正邦科技,20130606,2.1689,
002157.SZ,正邦科技,20130607,2.1787,
002157.SZ,正邦科技,20130613,2.12,
002157.SZ,正邦科技,20130614,2.1852,
002157.SZ,正邦科技,20130617,2.2244,
002157.SZ,正邦科技,20130618,2.195,
002157.SZ,正邦科技,20130619,2.1689,
002157.SZ,正邦科技,20130620,2.1298,
002157.SZ,正邦科技,20130621,2.1428,
002157.SZ,正邦科技,20130624,1.9732,
002157.SZ,正邦科技,20130625,1.9667,
002157.SZ,正邦科技,20130626,1.9863,
002157.SZ,正邦科技,20130627,1.908,
002157.SZ,正邦科技,20130628,1.8884,
002157.SZ,正邦科技,20130701,1.8917,
002157.SZ,正邦科技,20130702,1.9145,
002157.SZ,正邦科技,20130703,1.8656,
002157.SZ,正邦科技,20130704,1.8656,
002157.SZ,正邦科技,20130705,1.9015,
002157.SZ,正邦科技,20130708,1.8036,
002157.SZ,正邦科技,20130709,1.8036,
002157.SZ,正邦科技,20130710,1.8363,
002157.SZ,正邦科技,20130711,1.895,
002157.SZ,正邦科技,20130712,1.846,
002157.SZ,正邦科技,20130715,1.8656,
002157.SZ,正邦科技,20130716,1.8917,
002157.SZ,正邦科技,20130717,1.8526,
002157.SZ,正邦科技,20130718,1.8134,
002157.SZ,正邦科技,20130719,1.758,
002157.SZ,正邦科技,20130722,1.7612,
002157.SZ,正邦科技,20130723,1.7971,
002157.SZ,正邦科技,20130724,1.833,
002157.SZ,正邦科技,20130725,1.908,
002157.SZ,正邦科技,20130726,2.0254,
002157.SZ,正邦科技,20130729,1.9211,
002157.SZ,正邦科技,20130730,1.9113,
002157.SZ,正邦科技,20130731,1.8982,
002157.SZ,正邦科技,20130801,1.9243,
002157.SZ,正邦科技,20130802,1.9928,
002157.SZ,正邦科技,20130805,2.1559,
002157.SZ,正邦科技,20130806,2.1428,
002157.SZ,正邦科技,20130807,2.0972,
002157.SZ,正邦科技,20130808,2.1363,
002157.SZ,正邦科技,20130809,2.1559,
002157.SZ,正邦科技,20130812,2.1689,
002157.SZ,正邦科技,20130813,2.2016,
002157.SZ,正邦科技,20130814,2.1624,
002157.SZ,正邦科技,20130815,2.0744,
002157.SZ,正邦科技,20130816,2.0483,
002157.SZ,正邦科技,20130819,2.0907,
002157.SZ,正邦科技,20130820,2.0548,
002157.SZ,正邦科技,20130821,2.1168,
002157.SZ,正邦科技,20130822,2.1526,
002157.SZ,正邦科技,20130823,2.1168,
002157.SZ,正邦科技,20130826,2.1526,
002157.SZ,正邦科技,20130827,2.1624,
002157.SZ,正邦科技,20130828,2.1396,
002157.SZ,正邦科技,20130829,2.1135,
002157.SZ,正邦科技,20130830,2.0711,
002157.SZ,正邦科技,20130902,2.1526,
002157.SZ,正邦科技,20130903,2.1559,
002157.SZ,正邦科技,20130904,2.0939,
002157.SZ,正邦科技,20130905,2.0841,
002157.SZ,正邦科技,20130906,2.0711,
002157.SZ,正邦科技,20130909,2.0841,
002157.SZ,正邦科技,20130910,2.182,
002157.SZ,正邦科技,20130911,2.1037,
002157.SZ,正邦科技,20130912,2.1265,
002157.SZ,正邦科技,20130913,2.1494,
002157.SZ,正邦科技,20130916,2.1265,
002157.SZ,正邦科技,20130917,2.0809,
002157.SZ,正邦科技,20130918,2.0939,
002157.SZ,正邦科技,20130923,2.12,
002157.SZ,正邦科技,20130924,2.0874,
002157.SZ,正邦科技,20130925,2.1461,
002157.SZ,正邦科技,20130926,2.1787,
002157.SZ,正邦科技,20130927,2.0972,
002157.SZ,正邦科技,20130930,2.0939,
002157.SZ,正邦科技,20131008,2.1037,
002157.SZ,正邦科技,20131009,2.1428,
002157.SZ,正邦科技,20131010,2.1265,
002157.SZ,正邦科技,20131011,2.1624,
002157.SZ,正邦科技,20131014,2.244,
002157.SZ,正邦科技,20131015,2.2342,
002157.SZ,正邦科技,20131016,2.1526,
002157.SZ,正邦科技,20131017,2.1852,
002157.SZ,正邦科技,20131018,2.1461,
002157.SZ,正邦科技,20131021,2.2276,
002157.SZ,正邦科技,20131022,2.3483,
002157.SZ,正邦科技,20131023,2.3092,
002157.SZ,正邦科技,20131024,2.3157,
002157.SZ,正邦科技,20131025,2.2113,
002157.SZ,正邦科技,20131028,2.1722,
002157.SZ,正邦科技,20131029,2.0189,
002157.SZ,正邦科技,20131030,2.0189,
002157.SZ,正邦科技,20131031,2.0124,
002157.SZ,正邦科技,20131101,1.9765,
002157.SZ,正邦科技,20131104,1.9798,
002157.SZ,正邦科技,20131105,2.0385,
002157.SZ,正邦科技,20131106,2.244,
002157.SZ,正邦科技,20131107,2.2864,
002157.SZ,正邦科技,20131108,2.2276,
002157.SZ,正邦科技,20131111,2.2374,
002157.SZ,正邦科技,20131112,2.1494,
002157.SZ,正邦科技,20131113,2.1135,
002157.SZ,正邦科技,20131114,2.1168,
002157.SZ,正邦科技,20131115,2.1689,
002157.SZ,正邦科技,20131118,2.2635,
002157.SZ,正邦科技,20131119,2.3027,
002157.SZ,正邦科技,20131120,2.2701,
002157.SZ,正邦科技,20131121,2.3581,
002157.SZ,正邦科技,20131122,2.3973,
002157.SZ,正邦科技,20131125,2.4233,
002157.SZ,正邦科技,20131126,2.3777,
002157.SZ,正邦科技,20131127,2.4005,
002157.SZ,正邦科技,20131128,2.3875,
002157.SZ,正邦科技,20131129,2.3549,
002157.SZ,正邦科技,20131202,2.1852,
002157.SZ,正邦科技,20131203,2.4038,
002157.SZ,正邦科技,20131204,2.5179,
002157.SZ,正邦科技,20131205,2.5049,
002157.SZ,正邦科技,20131206,2.5766,
002157.SZ,正邦科技,20131209,2.7006,
002157.SZ,正邦科技,20131210,2.668,
002157.SZ,正邦科技,20131211,2.5766,
002157.SZ,正邦科技,20131212,2.5669,
002157.SZ,正邦科技,20131213,2.5179,
002157.SZ,正邦科技,20131216,2.5114,
002157.SZ,正邦科技,20131217,2.5147,
002157.SZ,正邦科技,20131218,2.5081,
002157.SZ,正邦科技,20131219,2.4299,
002157.SZ,正邦科技,20131220,2.3483,
002157.SZ,正邦科技,20131223,2.3483,
002157.SZ,正邦科技,20131224,2.4136,
002157.SZ,正邦科技,20131225,2.3973,
002157.SZ,正邦科技,20131226,2.3255,
002157.SZ,正邦科技,20131227,2.4755,
002157.SZ,正邦科技,20131230,2.5603,
002157.SZ,正邦科技,20131231,2.5375,
002157.SZ,正邦科技,20140102,2.5538,
002157.SZ,正邦科技,20140103,2.4592,
002157.SZ,正邦科技,20140106,2.394,
002157.SZ,正邦科技,20140107,2.3679,
002157.SZ,正邦科技,20140108,2.3973,
002157.SZ,正邦科技,20140109,2.3516,
002157.SZ,正邦科技,20140110,2.2407,
002157.SZ,正邦科技,20140113,2.2505,
002157.SZ,正邦科技,20140114,2.2635,
002157.SZ,正邦科技,20140115,2.2896,
002157.SZ,正邦科技,20140116,2.2374,
002157.SZ,正邦科技,20140117,2.1852,
002157.SZ,正邦科技,20140120,2.107,
002157.SZ,正邦科技,20140121,2.1233,
002157.SZ,正邦科技,20140122,2.1689,
002157.SZ,正邦科技,20140123,2.1396,
002157.SZ,正邦科技,20140124,2.1918,
002157.SZ,正邦科技,20140127,2.1461,
002157.SZ,正邦科技,20140128,2.0841,
002157.SZ,正邦科技,20140129,2.1526,
002157.SZ,正邦科技,20140130,2.1592,
002157.SZ,正邦科技,20140207,2.1657,
002157.SZ,正邦科技,20140210,2.2081,
002157.SZ,正邦科技,20140211,2.2701,
002157.SZ,正邦科技,20140212,2.2994,
002157.SZ,正邦科技,20140213,2.2537,
002157.SZ,正邦科技,20140214,2.3451,
002157.SZ,正邦科技,20140217,2.3712,
002157.SZ,正邦科技,20140218,2.4429,
002157.SZ,正邦科技,20140219,2.3842,
002157.SZ,正邦科技,20140220,2.3059,
002157.SZ,正邦科技,20140221,2.3092,
002157.SZ,正邦科技,20140224,2.2668,
002157.SZ,正邦科技,20140225,2.1396,
002157.SZ,正邦科技,20140226,2.1755,
002157.SZ,正邦科技,20140227,2.1298,
002157.SZ,正邦科技,20140228,2.1624,
002157.SZ,正邦科技,20140303,2.1787,
002157.SZ,正邦科技,20140304,2.1526,
002157.SZ,正邦科技,20140305,2.1461,
002157.SZ,正邦科技,20140306,2.1461,
002157.SZ,正邦科技,20140307,2.1657,
002157.SZ,正邦科技,20140310,2.1592,
002157.SZ,正邦科技,20140311,2.1396,
002157.SZ,正邦科技,20140312,2.1168,
002157.SZ,正邦科技,20140313,2.0874,
002157.SZ,正邦科技,20140314,2.0287,
002157.SZ,正邦科技,20140317,2.0548,
002157.SZ,正邦科技,20140318,2.0711,
002157.SZ,正邦科技,20140319,2.0711,
002157.SZ,正邦科技,20140320,2.0678,
002157.SZ,正邦科技,20140321,2.1037,
002157.SZ,正邦科技,20140324,2.1592,
002157.SZ,正邦科技,20140325,2.1396,
002157.SZ,正邦科技,20140326,2.1461,
002157.SZ,正邦科技,20140327,2.1298,
002157.SZ,正邦科技,20140328,2.1233,
002157.SZ,正邦科技,20140331,1.9537,
002157.SZ,正邦科技,20140401,1.9667,
002157.SZ,正邦科技,20140402,1.9472,
002157.SZ,正邦科技,20140403,1.9569,
002157.SZ,正邦科技,20140404,1.983,
002157.SZ,正邦科技,20140408,2.0026,
002157.SZ,正邦科技,20140409,2.0026,
002157.SZ,正邦科技,20140410,2.032,
002157.SZ,正邦科技,20140411,2.0417,
002157.SZ,正邦科技,20140414,2.1787,
002157.SZ,正邦科技,20140415,2.1918,
002157.SZ,正邦科技,20140416,2.2798,
002157.SZ,正邦科技,20140417,2.2929,
002157.SZ,正邦科技,20140418,2.2537,
002157.SZ,正邦科技,20140421,2.195,
002157.SZ,正邦科技,20140422,2.2048,
002157.SZ,正邦科技,20140423,2.1461,
002157.SZ,正邦科技,20140424,2.1461,
002157.SZ,正邦科技,20140425,1.9928,
002157.SZ,正邦科技,20140428,1.9928,
002157.SZ,正邦科技,20140429,2.0254,
002157.SZ,正邦科技,20140430,2.0222,
002157.SZ,正邦科技,20140505,2.1787,
002157.SZ,正邦科技,20140506,2.244,
002157.SZ,正邦科技,20140507,2.3059,
002157.SZ,正邦科技,20140508,2.2603,
002157.SZ,正邦科技,20140509,2.2668,
002157.SZ,正邦科技,20140512,2.2864,
002157.SZ,正邦科技,20140513,2.2733,
002157.SZ,正邦科技,20140514,2.4364,
002157.SZ,正邦科技,20140515,2.3646,
002157.SZ,正邦科技,20140516,2.3744,
002157.SZ,正邦科技,20140519,2.3353,
002157.SZ,正邦科技,20140520,2.3353,
002157.SZ,正邦科技,20140521,2.3157,
002157.SZ,正邦科技,20140522,2.2211,
002157.SZ,正邦科技,20140523,2.2374,
002157.SZ,正邦科技,20140526,2.2961,
002157.SZ,正邦科技,20140527,2.3646,
002157.SZ,正邦科技,20140528,2.3646,
002157.SZ,正邦科技,20140529,2.2896,
002157.SZ,正邦科技,20140530,2.2929,
002157.SZ,正邦科技,20140603,2.2407,
002157.SZ,正邦科技,20140604,2.2113,
002157.SZ,正邦科技,20140605,2.2113,
002157.SZ,正邦科技,20140606,2.2244,
002157.SZ,正邦科技,20140609,2.2309,
002157.SZ,正邦科技,20140610,2.3385,
002157.SZ,正邦科技,20140611,2.3255,
002157.SZ,正邦科技,20140612,2.332,
002157.SZ,正邦科技,20140613,2.3451,
002157.SZ,正邦科技,20140616,2.3907,
002157.SZ,正邦科技,20140617,2.3125,
002157.SZ,正邦科技,20140618,2.3385,
002157.SZ,正邦科技,20140619,2.244,
002157.SZ,正邦科技,20140620,2.2864,
002157.SZ,正邦科技,20140623,2.3288,
002157.SZ,正邦科技,20140624,2.3549,
002157.SZ,正邦科技,20140625,2.3646,
002157.SZ,正邦科技,20140626,2.3809,
002157.SZ,正邦科技,20140627,2.3842,
002157.SZ,正邦科技,20140630,2.4236,
002157.SZ,正邦科技,20140701,2.3908,
002157.SZ,正邦科技,20140702,2.3645,
002157.SZ,正邦科技,20140703,2.3777,
002157.SZ,正邦科技,20140704,2.3547,
002157.SZ,正邦科技,20140707,2.3645,
002157.SZ,正邦科技,20140708,2.5088,
002157.SZ,正邦科技,20140709,2.4957,
002157.SZ,正邦科技,20140710,2.499,
002157.SZ,正邦科技,20140711,2.5712,
002157.SZ,正邦科技,20140714,2.7515,
002157.SZ,正邦科技,20140715,2.8204,
002157.SZ,正邦科技,20140716,2.8368,
002157.SZ,正邦科技,20140717,2.8663,
002157.SZ,正邦科技,20140718,2.8237,
002157.SZ,正邦科技,20140721,2.9483,
002157.SZ,正邦科技,20140722,3.2435,
002157.SZ,正邦科技,20140723,3.2467,
002157.SZ,正邦科技,20140724,3.1812,
002157.SZ,正邦科技,20140725,3.2139,
002157.SZ,正邦科技,20140728,3.3222,
002157.SZ,正邦科技,20140729,3.3615,
002157.SZ,正邦科技,20140730,3.3287,
002157.SZ,正邦科技,20140731,3.3386,
002157.SZ,正邦科技,20140801,3.4927,
002157.SZ,正邦科技,20140804,3.5189,
002157.SZ,正邦科技,20140805,3.4107,
002157.SZ,正邦科技,20140806,3.3517,
002157.SZ,正邦科技,20140807,3.2303,
002157.SZ,正邦科技,20140808,3.2599,
002157.SZ,正邦科技,20140811,3.5845,
002157.SZ,正邦科技,20140812,3.6665,
002157.SZ,正邦科技,20140813,3.5714,
002157.SZ,正邦科技,20140814,3.4206,
002157.SZ,正邦科技,20140815,3.4468,
002157.SZ,正邦科技,20140818,3.437,
002157.SZ,正邦科技,20140819,3.4173,
002157.SZ,正邦科技,20140820,3.2959,
002157.SZ,正邦科技,20140821,3.2139,
002157.SZ,正邦科技,20140822,3.2795,
002157.SZ,正邦科技,20140825,3.2074,
002157.SZ,正邦科技,20140826,3.25,
002157.SZ,正邦科技,20140827,3.3123,
002157.SZ,正邦科技,20140828,3.1484,
002157.SZ,正邦科技,20140829,3.1516,
002157.SZ,正邦科技,20140901,3.2238,
002157.SZ,正邦科技,20140902,3.2533,
002157.SZ,正邦科技,20140903,3.3025,
002157.SZ,正邦科技,20140904,3.2894,
002157.SZ,正邦科技,20140905,3.2402,
002157.SZ,正邦科技,20140909,3.2074,
002157.SZ,正邦科技,20140910,3.2303,
002157.SZ,正邦科技,20140911,3.1943,
002157.SZ,正邦科技,20140912,3.2107,
002157.SZ,正邦科技,20140915,3.4566,
002157.SZ,正邦科技,20140916,3.3353,
002157.SZ,正邦科技,20140917,3.4009,
002157.SZ,正邦科技,20140918,3.4337,
002157.SZ,正邦科技,20140919,3.4501,
002157.SZ,正邦科技,20140922,3.2894,
002157.SZ,正邦科技,20140923,3.3091,
002157.SZ,正邦科技,20140924,3.3091,
002157.SZ,正邦科技,20140925,3.25,
002157.SZ,正邦科技,20140926,3.2795,
002157.SZ,正邦科技,20140929,3.2795,
002157.SZ,正邦科技,20140930,3.355,
002157.SZ,正邦科技,20141008,3.4107,
002157.SZ,正邦科技,20141009,3.437,
002157.SZ,正邦科技,20141010,3.3156,
002157.SZ,正邦科技,20141013,3.2271,
002157.SZ,正邦科技,20141014,3.1779,
002157.SZ,正邦科技,20141015,3.1877,
002157.SZ,正邦科技,20141016,3.0664,
002157.SZ,正邦科技,20141017,2.9057,
002157.SZ,正邦科技,20141020,2.9417,
002157.SZ,正邦科技,20141021,2.9286,
002157.SZ,正邦科技,20141022,2.8663,
002157.SZ,正邦科技,20141023,2.886,
002157.SZ,正邦科技,20141024,2.9122,
002157.SZ,正邦科技,20141027,2.8991,
002157.SZ,正邦科技,20141028,3.0336,
002157.SZ,正邦科技,20141029,3.0532,
002157.SZ,正邦科技,20141030,3.1123,
002157.SZ,正邦科技,20141031,3.0664,
002157.SZ,正邦科技,20141103,3.0434,
002157.SZ,正邦科技,20141104,3.0237,
002157.SZ,正邦科技,20141105,2.9877,
002157.SZ,正邦科技,20141106,3.0828,
002157.SZ,正邦科技,20141107,3.027,
002157.SZ,正邦科技,20141110,3.0008,
002157.SZ,正邦科技,20141111,2.8499,
002157.SZ,正邦科技,20141112,2.9614,
002157.SZ,正邦科技,20141113,3.1451,
002157.SZ,正邦科技,20141114,3.168,
002157.SZ,正邦科技,20141117,3.1287,
002157.SZ,正邦科技,20141118,3.2894,
002157.SZ,正邦科技,20141119,3.2894,
002157.SZ,正邦科技,20141120,3.2894,
002157.SZ,正邦科技,20141121,3.2894,
002157.SZ,正邦科技,20141124,3.2894,
002157.SZ,正邦科技,20141125,3.2894,
002157.SZ,正邦科技,20141126,3.2894,
002157.SZ,正邦科技,20141127,3.2894,
002157.SZ,正邦科技,20141128,3.2894,
002157.SZ,正邦科技,20141201,3.2894,
002157.SZ,正邦科技,20141202,3.2894,
002157.SZ,正邦科技,20141203,3.2894,
002157.SZ,正邦科技,20141204,3.2894,
002157.SZ,正邦科技,20141205,3.2894,
002157.SZ,正邦科技,20141208,3.2894,
002157.SZ,正邦科技,20141209,3.2894,
002157.SZ,正邦科技,20141210,3.2894,
002157.SZ,正邦科技,20141211,3.2894,
002157.SZ,正邦科技,20141212,3.2894,
002157.SZ,正邦科技,20141215,3.2894,
002157.SZ,正邦科技,20141216,3.2894,
002157.SZ,正邦科技,20141217,3.2894,
002157.SZ,正邦科技,20141218,3.2894,
002157.SZ,正邦科技,20141219,3.2894,
002157.SZ,正邦科技,20141222,3.2894,
002157.SZ,正邦科技,20141223,3.2894,
002157.SZ,正邦科技,20141224,3.2894,
002157.SZ,正邦科技,20141225,3.2894,
002157.SZ,正邦科技,20141226,3.2894,
002157.SZ,正邦科技,20141229,3.2894,
002157.SZ,正邦科技,20141230,3.2894,
002157.SZ,正邦科技,20141231,3.2894,
002157.SZ,正邦科技,20150105,3.2894,
002157.SZ,正邦科技,20150106,3.2894,
002157.SZ,正邦科技,20150107,3.2894,
002157.SZ,正邦科技,20150108,3.2894,
002157.SZ,正邦科技,20150109,3.2894,
002157.SZ,正邦科技,20150112,3.2894,
002157.SZ,正邦科技,20150113,3.2894,
002157.SZ,正邦科技,20150114,3.2894,
002157.SZ,正邦科技,20150115,3.2894,
002157.SZ,正邦科技,20150116,3.2894,
002157.SZ,正邦科技,20150119,3.2894,
002157.SZ,正邦科技,20150120,3.2894,
002157.SZ,正邦科技,20150121,3.2894,
002157.SZ,正邦科技,20150122,3.2894,
002157.SZ,正邦科技,20150123,3.2894,
002157.SZ,正邦科技,20150126,3.2894,
002157.SZ,正邦科技,20150127,3.2894,
002157.SZ,正邦科技,20150128,3.2894,
002157.SZ,正邦科技,20150129,3.2894,
002157.SZ,正邦科技,20150130,3.2894,
002157.SZ,正邦科技,20150202,3.2894,
002157.SZ,正邦科技,20150203,3.2894,
002157.SZ,正邦科技,20150204,3.2894,
002157.SZ,正邦科技,20150205,3.2894,
002157.SZ,正邦科技,20150206,3.2894,
002157.SZ,正邦科技,20150209,3.2894,
002157.SZ,正邦科技,20150210,3.2894,
002157.SZ,正邦科技,20150211,3.2894,
002157.SZ,正邦科技,20150212,3.2894,
002157.SZ,正邦科技,20150213,3.2894,
002157.SZ,正邦科技,20150216,3.2894,
002157.SZ,正邦科技,20150217,3.2894,
002157.SZ,正邦科技,20150225,3.2894,
002157.SZ,正邦科技,20150226,3.2894,
002157.SZ,正邦科技,20150227,3.2894,
002157.SZ,正邦科技,20150302,3.2894,
