代码,简称,日期,收盘价(元),
002677.SZ,浙江美大,20170605,13.48,
002677.SZ,浙江美大,20170606,14.1,
002677.SZ,浙江美大,20170607,14.26,
002677.SZ,浙江美大,20170608,14.28,
002677.SZ,浙江美大,20170609,14.53,
002677.SZ,浙江美大,20170612,14.3,
002677.SZ,浙江美大,20170613,14.3,
002677.SZ,浙江美大,20170614,14.23,
002677.SZ,浙江美大,20170615,14.36,
002677.SZ,浙江美大,20170616,14.42,
002677.SZ,浙江美大,20170619,14.47,
002677.SZ,浙江美大,20170620,14.46,
002677.SZ,浙江美大,20170621,14.55,
002677.SZ,浙江美大,20170622,14.55,
002677.SZ,浙江美大,20170623,14.37,
002677.SZ,浙江美大,20170626,14.44,
002677.SZ,浙江美大,20170627,14.44,
002677.SZ,浙江美大,20170628,14.29,
002677.SZ,浙江美大,20170629,14,
002677.SZ,浙江美大,20170630,13.93,
002677.SZ,浙江美大,20170703,13.94,
002677.SZ,浙江美大,20170704,13.76,
002677.SZ,浙江美大,20170705,13.85,
002677.SZ,浙江美大,20170706,14.05,
002677.SZ,浙江美大,20170707,13.81,
002677.SZ,浙江美大,20170710,13.75,
002677.SZ,浙江美大,20170711,13.76,
002677.SZ,浙江美大,20170712,13.87,
002677.SZ,浙江美大,20170713,13.87,
002677.SZ,浙江美大,20170714,13.87,
002677.SZ,浙江美大,20170717,13.71,
002677.SZ,浙江美大,20170718,14.1,
002677.SZ,浙江美大,20170719,14.27,
002677.SZ,浙江美大,20170720,14.35,
002677.SZ,浙江美大,20170721,14.7,
002677.SZ,浙江美大,20170724,14.61,
002677.SZ,浙江美大,20170725,14.61,
002677.SZ,浙江美大,20170726,14.45,
002677.SZ,浙江美大,20170727,14.44,
002677.SZ,浙江美大,20170728,14.22,
002677.SZ,浙江美大,20170731,14.31,
002677.SZ,浙江美大,20170801,14.13,
002677.SZ,浙江美大,20170802,14.12,
002677.SZ,浙江美大,20170803,14.21,
002677.SZ,浙江美大,20170804,14,
002677.SZ,浙江美大,20170807,14.08,
002677.SZ,浙江美大,20170808,14.1,
002677.SZ,浙江美大,20170809,14.9,
002677.SZ,浙江美大,20170810,14.82,
002677.SZ,浙江美大,20170811,14.41,
002677.SZ,浙江美大,20170814,14.47,
002677.SZ,浙江美大,20170815,14.53,
002677.SZ,浙江美大,20170816,14.57,
002677.SZ,浙江美大,20170817,14.57,
002677.SZ,浙江美大,20170818,14.72,
002677.SZ,浙江美大,20170821,14.92,
002677.SZ,浙江美大,20170822,14.94,
002677.SZ,浙江美大,20170823,15.04,
002677.SZ,浙江美大,20170824,15.87,
002677.SZ,浙江美大,20170825,15.73,
002677.SZ,浙江美大,20170828,15.67,
002677.SZ,浙江美大,20170829,15.69,
002677.SZ,浙江美大,20170830,15.49,
002677.SZ,浙江美大,20170831,15.64,
002677.SZ,浙江美大,20170901,15.65,
002677.SZ,浙江美大,20170904,15.4,
002677.SZ,浙江美大,20170905,15.3,
002677.SZ,浙江美大,20170906,15.34,
002677.SZ,浙江美大,20170907,15.39,
002677.SZ,浙江美大,20170908,15.32,
002677.SZ,浙江美大,20170911,15.77,
002677.SZ,浙江美大,20170912,15.53,
002677.SZ,浙江美大,20170913,15.54,
002677.SZ,浙江美大,20170914,15.57,
002677.SZ,浙江美大,20170915,15.71,
002677.SZ,浙江美大,20170918,16.27,
002677.SZ,浙江美大,20170919,16.28,
002677.SZ,浙江美大,20170920,16.25,
002677.SZ,浙江美大,20170921,16.03,
002677.SZ,浙江美大,20170922,15.93,
002677.SZ,浙江美大,20170925,15.75,
002677.SZ,浙江美大,20170926,16.1,
002677.SZ,浙江美大,20170927,16.14,
002677.SZ,浙江美大,20170928,15.98,
002677.SZ,浙江美大,20170929,16.19,
002677.SZ,浙江美大,20171009,16.58,
002677.SZ,浙江美大,20171010,16.55,
002677.SZ,浙江美大,20171011,16.85,
002677.SZ,浙江美大,20171012,16.9,
002677.SZ,浙江美大,20171013,17.19,
002677.SZ,浙江美大,20171016,16.71,
002677.SZ,浙江美大,20171017,17.23,
002677.SZ,浙江美大,20171018,17.22,
002677.SZ,浙江美大,20171019,17.03,
002677.SZ,浙江美大,20171020,16.9,
002677.SZ,浙江美大,20171023,17.14,
002677.SZ,浙江美大,20171024,16.73,
002677.SZ,浙江美大,20171025,17.32,
002677.SZ,浙江美大,20171026,17.72,
002677.SZ,浙江美大,20171027,17.67,
002677.SZ,浙江美大,20171030,17.37,
002677.SZ,浙江美大,20171031,17.71,
002677.SZ,浙江美大,20171101,18.31,
002677.SZ,浙江美大,20171102,17.9,
002677.SZ,浙江美大,20171103,17.41,
002677.SZ,浙江美大,20171106,18.02,
002677.SZ,浙江美大,20171107,17.78,
002677.SZ,浙江美大,20171108,17.55,
002677.SZ,浙江美大,20171109,17.8,
002677.SZ,浙江美大,20171110,17.93,
002677.SZ,浙江美大,20171113,18.24,
002677.SZ,浙江美大,20171114,18.04,
002677.SZ,浙江美大,20171115,18.23,
002677.SZ,浙江美大,20171116,17.9,
002677.SZ,浙江美大,20171117,16.68,
002677.SZ,浙江美大,20171120,17.34,
002677.SZ,浙江美大,20171121,17.34,
002677.SZ,浙江美大,20171122,16.85,
002677.SZ,浙江美大,20171123,16.08,
002677.SZ,浙江美大,20171124,16.03,
002677.SZ,浙江美大,20171127,16.1,
002677.SZ,浙江美大,20171128,16.39,
002677.SZ,浙江美大,20171129,16.56,
002677.SZ,浙江美大,20171130,16.58,
002677.SZ,浙江美大,20171201,16.65,
002677.SZ,浙江美大,20171204,16.4,
002677.SZ,浙江美大,20171205,15.95,
002677.SZ,浙江美大,20171206,16.08,
002677.SZ,浙江美大,20171207,16.09,
002677.SZ,浙江美大,20171208,16.39,
002677.SZ,浙江美大,20171211,16.84,
002677.SZ,浙江美大,20171212,16.7,
002677.SZ,浙江美大,20171213,16.72,
002677.SZ,浙江美大,20171214,16.8,
002677.SZ,浙江美大,20171215,17.15,
002677.SZ,浙江美大,20171218,16.8,
002677.SZ,浙江美大,20171219,17.16,
002677.SZ,浙江美大,20171220,17.15,
002677.SZ,浙江美大,20171221,17.04,
002677.SZ,浙江美大,20171222,17.35,
002677.SZ,浙江美大,20171225,17.3,
002677.SZ,浙江美大,20171226,17.18,
002677.SZ,浙江美大,20171227,16.72,
002677.SZ,浙江美大,20171228,16.7,
002677.SZ,浙江美大,20171229,16.95,
002677.SZ,浙江美大,20180102,17.4,
002677.SZ,浙江美大,20180103,17.7,
002677.SZ,浙江美大,20180104,17.63,
002677.SZ,浙江美大,20180105,17.6,
002677.SZ,浙江美大,20180108,17.73,
002677.SZ,浙江美大,20180109,17.65,
002677.SZ,浙江美大,20180110,17.45,
002677.SZ,浙江美大,20180111,17.3,
002677.SZ,浙江美大,20180112,17.63,
002677.SZ,浙江美大,20180115,17.2,
002677.SZ,浙江美大,20180116,17.28,
002677.SZ,浙江美大,20180117,16.55,
002677.SZ,浙江美大,20180118,16.75,
002677.SZ,浙江美大,20180119,16.73,
002677.SZ,浙江美大,20180122,16.78,
002677.SZ,浙江美大,20180123,16.94,
002677.SZ,浙江美大,20180124,16.9,
002677.SZ,浙江美大,20180125,16.73,
002677.SZ,浙江美大,20180126,16.82,
002677.SZ,浙江美大,20180129,16.37,
002677.SZ,浙江美大,20180130,16.45,
002677.SZ,浙江美大,20180131,16.23,
002677.SZ,浙江美大,20180201,15.56,
002677.SZ,浙江美大,20180202,14.9,
002677.SZ,浙江美大,20180205,15.5,
002677.SZ,浙江美大,20180206,14.88,
002677.SZ,浙江美大,20180207,15.01,
002677.SZ,浙江美大,20180208,15.19,
002677.SZ,浙江美大,20180209,13.89,
002677.SZ,浙江美大,20180212,14.58,
002677.SZ,浙江美大,20180213,14.63,
002677.SZ,浙江美大,20180214,14.69,
002677.SZ,浙江美大,20180222,15.87,
002677.SZ,浙江美大,20180223,16.76,
002677.SZ,浙江美大,20180226,16.8,
002677.SZ,浙江美大,20180227,16.8,
002677.SZ,浙江美大,20180228,16.61,
002677.SZ,浙江美大,20180301,16.99,
002677.SZ,浙江美大,20180302,16.99,
002677.SZ,浙江美大,20180305,17.24,
002677.SZ,浙江美大,20180306,17.35,
002677.SZ,浙江美大,20180307,17.96,
002677.SZ,浙江美大,20180308,18.09,
002677.SZ,浙江美大,20180309,18.6,
002677.SZ,浙江美大,20180312,18.1,
002677.SZ,浙江美大,20180313,17.94,
002677.SZ,浙江美大,20180314,17.3,
002677.SZ,浙江美大,20180315,17.36,
002677.SZ,浙江美大,20180316,17.73,
002677.SZ,浙江美大,20180319,17.64,
002677.SZ,浙江美大,20180320,17.3,
002677.SZ,浙江美大,20180321,17.29,
002677.SZ,浙江美大,20180322,17.01,
002677.SZ,浙江美大,20180323,16.77,
002677.SZ,浙江美大,20180326,17.2,
