代码,简称,日期,收盘价(元),
600658.SH,电子城,20120227,7.1207,
600658.SH,电子城,20120228,6.8391,
600658.SH,电子城,20120229,6.6718,
600658.SH,电子城,20120301,6.6806,
600658.SH,电子城,20120302,6.8743,
600658.SH,电子城,20120305,6.7598,
600658.SH,电子城,20120306,6.619,
600658.SH,电子城,20120307,6.6542,
600658.SH,电子城,20120308,6.7158,
600658.SH,电子城,20120309,6.7686,
600658.SH,电子城,20120312,6.7334,
600658.SH,电子城,20120313,6.8479,
600658.SH,电子城,20120314,6.355,
600658.SH,电子城,20120315,6.1437,
600658.SH,电子城,20120316,6.2757,
600658.SH,电子城,20120319,6.3373,
600658.SH,电子城,20120320,6.3638,
600658.SH,电子城,20120321,6.2933,
600658.SH,电子城,20120322,6.3197,
600658.SH,电子城,20120323,6.1613,
600658.SH,电子城,20120326,6.1613,
600658.SH,电子城,20120327,6.2493,
600658.SH,电子城,20120328,6.355,
600658.SH,电子城,20120329,6.4078,
600658.SH,电子城,20120330,6.7246,
600658.SH,电子城,20120405,6.9447,
600658.SH,电子城,20120406,6.8831,
600658.SH,电子城,20120409,6.8479,
600658.SH,电子城,20120410,6.9623,
600658.SH,电子城,20120411,6.8831,
600658.SH,电子城,20120412,7.0943,
600658.SH,电子城,20120413,6.9623,
600658.SH,电子城,20120416,7.2263,
600658.SH,电子城,20120417,6.8831,
600658.SH,电子城,20120418,7.1119,
600658.SH,电子城,20120419,7.0239,
600658.SH,电子城,20120420,7.0239,
600658.SH,电子城,20120423,7.0855,
600658.SH,电子城,20120424,6.9095,
600658.SH,电子城,20120425,7.3232,
600658.SH,电子城,20120426,7.464,
600658.SH,电子城,20120427,7.4904,
600658.SH,电子城,20120502,7.1911,
600658.SH,电子城,20120503,7.1295,
600658.SH,电子城,20120504,7.1471,
600658.SH,电子城,20120507,7.4464,
600658.SH,电子城,20120508,7.5608,
600658.SH,电子城,20120509,7.728,
600658.SH,电子城,20120510,7.5844,
600658.SH,电子城,20120511,7.6293,
600658.SH,电子城,20120514,7.6383,
600658.SH,电子城,20120515,7.4408,
600658.SH,电子城,20120516,7.1716,
600658.SH,电子城,20120517,7.2523,
600658.SH,电子城,20120518,6.9561,
600658.SH,电子城,20120521,6.9561,
600658.SH,电子城,20120522,7.3062,
600658.SH,电子城,20120523,7.3152,
600658.SH,电子城,20120524,7.1356,
600658.SH,电子城,20120525,6.992,
600658.SH,电子城,20120528,7.1177,
600658.SH,电子城,20120529,7.2075,
600658.SH,电子城,20120530,7.1356,
600658.SH,电子城,20120531,7.1446,
600658.SH,电子城,20120601,7.1626,
600658.SH,电子城,20120604,6.9382,
600658.SH,电子城,20120605,6.9741,
600658.SH,电子城,20120606,6.7407,
600658.SH,电子城,20120607,7.001,
600658.SH,电子城,20120608,6.9472,
600658.SH,电子城,20120611,6.992,
600658.SH,电子城,20120612,7.2344,
600658.SH,电子城,20120613,7.2972,
600658.SH,电子城,20120614,7.1626,
600658.SH,电子城,20120615,7.1626,
600658.SH,电子城,20120618,7.1805,
600658.SH,电子城,20120619,7.3331,
600658.SH,电子城,20120620,7.4767,
600658.SH,电子城,20120621,7.3959,
600658.SH,电子城,20120625,7.1716,
600658.SH,电子城,20120626,7.2434,
600658.SH,电子城,20120627,7.2793,
600658.SH,电子城,20120628,6.8484,
600658.SH,电子城,20120629,7.0279,
600658.SH,电子城,20120702,6.9651,
600658.SH,电子城,20120703,6.9831,
600658.SH,电子城,20120704,6.9023,
600658.SH,电子城,20120705,6.642,
600658.SH,电子城,20120706,6.7407,
600658.SH,电子城,20120709,6.5702,
600658.SH,电子城,20120710,6.4086,
600658.SH,电子城,20120711,6.3548,
600658.SH,电子城,20120712,6.3907,
600658.SH,电子城,20120713,6.2381,
600658.SH,电子城,20120716,6.3009,
600658.SH,电子城,20120717,6.4804,
600658.SH,电子城,20120718,6.4625,
600658.SH,电子城,20120719,6.4445,
600658.SH,电子城,20120720,6.5881,
600658.SH,电子城,20120723,6.6151,
600658.SH,电子城,20120724,6.624,
600658.SH,电子城,20120725,6.4355,
600658.SH,电子城,20120726,6.4625,
600658.SH,电子城,20120727,6.3637,
600658.SH,电子城,20120730,6.1124,
600658.SH,电子城,20120731,5.888,
600658.SH,电子城,20120801,5.9688,
600658.SH,电子城,20120802,5.7444,
600658.SH,电子城,20120803,5.8073,
600658.SH,电子城,20120806,6.1753,
600658.SH,电子城,20120807,6.1842,
600658.SH,电子城,20120808,6.0855,
600658.SH,电子城,20120809,6.1304,
600658.SH,电子城,20120810,6.1214,
600658.SH,电子城,20120813,5.7893,
600658.SH,电子城,20120814,5.906,
600658.SH,电子城,20120815,6.0586,
600658.SH,电子城,20120816,6.0227,
600658.SH,电子城,20120817,5.9598,
600658.SH,电子城,20120820,5.9778,
600658.SH,电子城,20120821,6.0047,
600658.SH,电子城,20120822,5.9598,
600658.SH,电子城,20120823,6.0137,
600658.SH,电子城,20120824,6.0496,
600658.SH,电子城,20120827,5.8073,
600658.SH,电子城,20120828,5.8162,
600658.SH,电子城,20120829,6.3996,
600658.SH,电子城,20120830,5.915,
600658.SH,电子城,20120831,5.6726,
600658.SH,电子城,20120903,5.897,
600658.SH,电子城,20120904,5.8432,
600658.SH,电子城,20120905,5.915,
600658.SH,电子城,20120906,5.9509,
600658.SH,电子城,20120907,6.1034,
600658.SH,电子城,20120910,6.1214,
600658.SH,电子城,20120911,6.0496,
600658.SH,电子城,20120912,6.1034,
600658.SH,电子城,20120913,5.9778,
600658.SH,电子城,20120914,5.9598,
600658.SH,电子城,20120917,5.7354,
600658.SH,电子城,20120918,5.7265,
600658.SH,电子城,20120919,5.9778,
600658.SH,电子城,20120920,5.9509,
600658.SH,电子城,20120921,5.7713,
600658.SH,电子城,20120924,6.0855,
600658.SH,电子城,20120925,6.1842,
600658.SH,电子城,20120926,6.0227,
600658.SH,电子城,20120927,6.0316,
600658.SH,电子城,20120928,6.1214,
600658.SH,电子城,20121008,6.0047,
600658.SH,电子城,20121009,6.3009,
600658.SH,电子城,20121010,6.5343,
600658.SH,电子城,20121011,6.3907,
600658.SH,电子城,20121012,6.3817,
600658.SH,电子城,20121015,6.4086,
600658.SH,电子城,20121016,6.3637,
600658.SH,电子城,20121017,6.4804,
600658.SH,电子城,20121018,6.7048,
600658.SH,电子城,20121019,6.6151,
600658.SH,电子城,20121022,6.7138,
600658.SH,电子城,20121023,6.5522,
600658.SH,电子城,20121024,6.4535,
600658.SH,电子城,20121025,6.4804,
600658.SH,电子城,20121026,6.5433,
600658.SH,电子城,20121029,6.4625,
600658.SH,电子城,20121030,6.4355,
600658.SH,电子城,20121031,6.3099,
600658.SH,电子城,20121101,6.4804,
600658.SH,电子城,20121102,6.6151,
600658.SH,电子城,20121105,6.4894,
600658.SH,电子城,20121106,6.4266,
600658.SH,电子城,20121107,6.4355,
600658.SH,电子城,20121108,6.2381,
600658.SH,电子城,20121109,6.283,
600658.SH,电子城,20121112,6.3099,
600658.SH,电子城,20121113,6.1932,
600658.SH,电子城,20121114,6.1753,
600658.SH,电子城,20121115,5.915,
600658.SH,电子城,20121116,5.9598,
600658.SH,电子城,20121119,5.8791,
600658.SH,电子城,20121120,5.8791,
600658.SH,电子城,20121121,5.915,
600658.SH,电子城,20121122,5.8073,
600658.SH,电子城,20121123,5.8791,
600658.SH,电子城,20121126,5.8252,
600658.SH,电子城,20121127,5.6098,
600658.SH,电子城,20121128,5.52,
600658.SH,电子城,20121129,5.4662,
600658.SH,电子城,20121130,5.7354,
600658.SH,电子城,20121203,5.6277,
600658.SH,电子城,20121204,5.6277,
600658.SH,电子城,20121205,5.8701,
600658.SH,电子城,20121206,5.888,
600658.SH,电子城,20121207,5.9509,
600658.SH,电子城,20121210,5.9598,
600658.SH,电子城,20121211,6.1483,
600658.SH,电子城,20121212,6.1394,
600658.SH,电子城,20121213,6.1753,
600658.SH,电子城,20121214,6.4266,
600658.SH,电子城,20121217,6.5433,
600658.SH,电子城,20121218,6.4894,
600658.SH,电子城,20121219,6.4984,
600658.SH,电子城,20121220,6.3907,
600658.SH,电子城,20121221,6.3907,
600658.SH,电子城,20121224,6.4086,
600658.SH,电子城,20121225,6.5253,
600658.SH,电子城,20121226,6.5433,
600658.SH,电子城,20121227,6.8036,
600658.SH,电子城,20121228,6.7587,
600658.SH,电子城,20121231,6.8843,
600658.SH,电子城,20130104,6.6689,
600658.SH,电子城,20130107,6.5433,
600658.SH,电子城,20130108,6.5971,
600658.SH,电子城,20130109,6.5253,
600658.SH,电子城,20130110,6.5253,
600658.SH,电子城,20130111,6.4894,
600658.SH,电子城,20130114,6.624,
600658.SH,电子城,20130115,6.6689,
600658.SH,电子城,20130116,6.7048,
600658.SH,电子城,20130117,6.5702,
600658.SH,电子城,20130118,6.624,
600658.SH,电子城,20130121,6.7587,
600658.SH,电子城,20130122,7.4318,
600658.SH,电子城,20130123,7.3959,
600658.SH,电子城,20130124,7.3241,
600658.SH,电子城,20130125,7.3241,
600658.SH,电子城,20130128,7.3511,
600658.SH,电子城,20130129,7.3152,
600658.SH,电子城,20130130,7.2972,
600658.SH,电子城,20130131,7.2254,
600658.SH,电子城,20130201,7.2703,
600658.SH,电子城,20130204,7.2703,
600658.SH,电子城,20130205,7.2613,
600658.SH,电子城,20130206,7.6473,
600658.SH,电子城,20130207,7.5934,
600658.SH,电子城,20130208,7.8806,
600658.SH,电子城,20130218,8.3384,
600658.SH,电子城,20130219,8.1409,
600658.SH,电子城,20130220,8.1768,
600658.SH,电子城,20130221,7.9524,
600658.SH,电子城,20130222,7.9435,
600658.SH,电子城,20130225,7.6293,
600658.SH,电子城,20130226,7.5575,
600658.SH,电子城,20130227,7.7011,
600658.SH,电子城,20130228,7.8627,
600658.SH,电子城,20130301,7.728,
600658.SH,电子城,20130304,7.0369,
600658.SH,电子城,20130305,7.0549,
600658.SH,电子城,20130306,7.0997,
600658.SH,电子城,20130307,7.1716,
600658.SH,电子城,20130308,7.0369,
600658.SH,电子城,20130311,7.1356,
600658.SH,电子城,20130312,6.992,
600658.SH,电子城,20130313,6.8574,
600658.SH,电子城,20130314,6.8933,
600658.SH,电子城,20130315,6.8933,
600658.SH,电子城,20130318,6.7856,
600658.SH,电子城,20130319,6.9472,
600658.SH,电子城,20130320,7.0818,
600658.SH,电子城,20130321,7.0549,
600658.SH,电子城,20130322,7.1446,
600658.SH,电子城,20130325,7.1536,
600658.SH,电子城,20130326,7.0459,
600658.SH,电子城,20130327,7.1087,
600658.SH,电子城,20130328,6.8215,
600658.SH,电子城,20130329,6.8933,
600658.SH,电子城,20130401,7.1267,
600658.SH,电子城,20130402,7.0997,
600658.SH,电子城,20130403,7.4588,
600658.SH,电子城,20130408,7.2882,
600658.SH,电子城,20130409,7.4947,
600658.SH,电子城,20130410,7.36,
600658.SH,电子城,20130411,7.2972,
600658.SH,电子城,20130412,7.2344,
600658.SH,电子城,20130415,7.2523,
600658.SH,电子城,20130416,7.4049,
600658.SH,电子城,20130417,7.4229,
600658.SH,电子城,20130418,7.387,
600658.SH,电子城,20130419,7.5126,
600658.SH,电子城,20130422,7.4767,
600658.SH,电子城,20130423,7.1536,
600658.SH,电子城,20130424,7.2344,
600658.SH,电子城,20130425,7.0459,
600658.SH,电子城,20130426,7.01,
600658.SH,电子城,20130502,7.7101,
600658.SH,电子城,20130503,8.2397,
600658.SH,电子城,20130506,8.5089,
600658.SH,电子城,20130507,8.3025,
600658.SH,电子城,20130508,8.3204,
600658.SH,电子城,20130509,8.0601,
600658.SH,电子城,20130510,8.096,
600658.SH,电子城,20130513,8.2756,
600658.SH,电子城,20130514,8.1948,
600658.SH,电子城,20130515,8.2038,
600658.SH,电子城,20130516,8.6346,
600658.SH,电子城,20130517,8.7724,
600658.SH,电子城,20130520,8.6254,
600658.SH,电子城,20130521,8.5978,
600658.SH,电子城,20130522,8.9469,
600658.SH,电子城,20130523,9.0479,
600658.SH,电子城,20130524,9.0939,
600658.SH,电子城,20130527,9.1398,
600658.SH,电子城,20130528,10.0584,
600658.SH,电子城,20130529,10.4625,
600658.SH,电子城,20130530,10.8208,
600658.SH,电子城,20130531,10.3248,
600658.SH,电子城,20130603,10.141,
600658.SH,电子城,20130604,10.2513,
600658.SH,电子城,20130605,10.3339,
600658.SH,电子城,20130606,10.5452,
600658.SH,电子城,20130607,9.645,
600658.SH,电子城,20130613,8.8826,
600658.SH,电子城,20130614,9.0847,
600658.SH,电子城,20130617,8.9836,
600658.SH,电子城,20130618,8.9928,
600658.SH,电子城,20130619,8.8091,
600658.SH,电子城,20130620,8.8459,
600658.SH,电子城,20130621,8.8091,
600658.SH,电子城,20130624,8.5427,
600658.SH,电子城,20130625,8.5611,
600658.SH,电子城,20130626,8.4784,
600658.SH,电子城,20130627,8.4233,
600658.SH,电子城,20130628,8.6254,
600658.SH,电子城,20130701,8.5703,
600658.SH,电子城,20130702,8.4784,
600658.SH,电子城,20130703,8.6254,
600658.SH,电子城,20130704,8.7081,
600658.SH,电子城,20130705,8.8183,
600658.SH,电子城,20130708,8.2672,
600658.SH,电子城,20130709,8.0834,
600658.SH,电子城,20130710,8.3498,
600658.SH,电子城,20130711,8.6254,
600658.SH,电子城,20130712,8.3682,
600658.SH,电子城,20130715,8.5244,
600658.SH,电子城,20130716,8.4968,
600658.SH,电子城,20130717,8.6254,
600658.SH,电子城,20130718,8.4876,
600658.SH,电子城,20130719,8.7999,
600658.SH,电子城,20130722,9.3327,
600658.SH,电子城,20130723,9.397,
600658.SH,电子城,20130724,9.1857,
600658.SH,电子城,20130725,8.8918,
600658.SH,电子城,20130726,8.9653,
600658.SH,电子城,20130729,8.4968,
600658.SH,电子城,20130730,8.3958,
600658.SH,电子城,20130731,8.4968,
600658.SH,电子城,20130801,8.6989,
600658.SH,电子城,20130802,8.8459,
600658.SH,电子城,20130805,8.8826,
600658.SH,电子城,20130806,8.901,
600658.SH,电子城,20130807,8.8826,
600658.SH,电子城,20130808,8.7356,
600658.SH,电子城,20130809,8.7356,
600658.SH,电子城,20130812,8.9193,
600658.SH,电子城,20130813,9.3235,
600658.SH,电子城,20130814,9.0939,
600658.SH,电子城,20130815,9.1306,
600658.SH,电子城,20130816,8.855,
600658.SH,电子城,20130819,8.9377,
600658.SH,电子城,20130820,8.8091,
600658.SH,电子城,20130821,8.7173,
600658.SH,电子城,20130822,8.7173,
600658.SH,电子城,20130823,8.5427,
600658.SH,电子城,20130826,8.7448,
600658.SH,电子城,20130827,9.002,
600658.SH,电子城,20130828,8.8918,
600658.SH,电子城,20130829,9.002,
600658.SH,电子城,20130830,8.9285,
600658.SH,电子城,20130902,8.653,
600658.SH,电子城,20130903,8.7999,
600658.SH,电子城,20130904,8.7999,
600658.SH,电子城,20130905,9.0296,
600658.SH,电子城,20130906,8.9653,
600658.SH,电子城,20130909,9.0939,
600658.SH,电子城,20130910,9.0847,
600658.SH,电子城,20130911,8.9102,
600658.SH,电子城,20130912,9.0388,
600658.SH,电子城,20130913,9.2408,
600658.SH,电子城,20130916,9.1031,
600658.SH,电子城,20130917,8.8642,
600658.SH,电子城,20130918,8.9469,
600658.SH,电子城,20130923,9.0663,
600658.SH,电子城,20130924,9.0479,
600658.SH,电子城,20130925,8.9928,
600658.SH,电子城,20130926,8.6162,
600658.SH,电子城,20130927,8.5795,
600658.SH,电子城,20130930,8.6254,
600658.SH,电子城,20131008,8.7264,
600658.SH,电子城,20131009,8.7724,
600658.SH,电子城,20131010,8.607,
600658.SH,电子城,20131011,8.6989,
600658.SH,电子城,20131014,8.8367,
600658.SH,电子城,20131015,8.7632,
600658.SH,电子城,20131016,8.3498,
600658.SH,电子城,20131017,8.3039,
600658.SH,电子城,20131018,8.3958,
600658.SH,电子城,20131021,8.4509,
600658.SH,电子城,20131022,8.6346,
600658.SH,电子城,20131023,9.498,
600658.SH,电子城,20131024,10.4442,
600658.SH,电子城,20131025,10.5636,
600658.SH,电子城,20131028,10.3799,
600658.SH,电子城,20131029,9.9757,
600658.SH,电子城,20131030,9.9481,
600658.SH,电子城,20131031,9.3143,
600658.SH,电子城,20131101,8.8275,
600658.SH,电子城,20131104,8.7816,
600658.SH,电子城,20131105,9.1306,
600658.SH,电子城,20131106,8.8918,
600658.SH,电子城,20131107,8.8459,
600658.SH,电子城,20131108,8.8275,
600658.SH,电子城,20131111,9.2592,
600658.SH,电子城,20131112,10.187,
600658.SH,电子城,20131113,9.4889,
600658.SH,电子城,20131114,9.5899,
600658.SH,电子城,20131115,10.2421,
600658.SH,电子城,20131118,10.4442,
600658.SH,电子城,20131119,10.2421,
600658.SH,电子城,20131120,10.3156,
600658.SH,电子城,20131121,10.0124,
600658.SH,电子城,20131122,9.5899,
600658.SH,电子城,20131125,9.7828,
600658.SH,电子城,20131126,9.6175,
600658.SH,电子城,20131127,10.2972,
600658.SH,电子城,20131128,10.3248,
600658.SH,电子城,20131129,10.288,
600658.SH,电子城,20131202,9.6726,
600658.SH,电子城,20131203,10.6371,
600658.SH,电子城,20131204,11.7026,
600658.SH,电子城,20131205,11.5189,
600658.SH,电子城,20131206,11.1698,
600658.SH,电子城,20131209,11.1423,
600658.SH,电子城,20131210,11.5648,
600658.SH,电子城,20131211,11.1515,
600658.SH,电子城,20131212,10.9586,
600658.SH,电子城,20131213,11.1698,
600658.SH,电子城,20131216,11.3627,
600658.SH,电子城,20131217,11.8955,
600658.SH,电子城,20131218,11.6383,
600658.SH,电子城,20131219,11.1515,
600658.SH,电子城,20131220,11.2525,
600658.SH,电子城,20131223,11.8037,
600658.SH,电子城,20131224,11.3995,
600658.SH,电子城,20131225,11.7669,
600658.SH,电子城,20131226,10.8667,
600658.SH,电子城,20131227,10.931,
600658.SH,电子城,20131230,10.7197,
600658.SH,电子城,20131231,10.784,
600658.SH,电子城,20140102,10.6279,
600658.SH,电子城,20140103,10.3156,
600658.SH,电子城,20140106,9.7461,
600658.SH,电子城,20140107,9.893,
600658.SH,电子城,20140108,9.6358,
600658.SH,电子城,20140109,9.7185,
600658.SH,电子城,20140110,9.3419,
600658.SH,电子城,20140113,9.498,
600658.SH,电子城,20140114,9.8379,
600658.SH,电子城,20140115,9.8104,
600658.SH,电子城,20140116,9.9298,
600658.SH,电子城,20140117,9.5256,
600658.SH,电子城,20140120,9.4062,
600658.SH,电子城,20140121,9.5348,
600658.SH,电子城,20140122,9.9206,
600658.SH,电子城,20140123,9.8655,
600658.SH,电子城,20140124,10.1962,
600658.SH,电子城,20140127,9.9941,
600658.SH,电子城,20140128,9.9757,
600658.SH,电子城,20140129,9.9206,
600658.SH,电子城,20140130,9.645,
600658.SH,电子城,20140207,9.7093,
600658.SH,电子城,20140210,10.0216,
600658.SH,电子城,20140211,10.1686,
600658.SH,电子城,20140212,10.435,
600658.SH,电子城,20140213,10.04,
600658.SH,电子城,20140214,10.1962,
600658.SH,电子城,20140217,10.2513,
600658.SH,电子城,20140218,10.1227,
600658.SH,电子城,20140219,10.8392,
600658.SH,电子城,20140220,10.5268,
600658.SH,电子城,20140221,10.3615,
600658.SH,电子城,20140224,9.8287,
600658.SH,电子城,20140225,9.5807,
600658.SH,电子城,20140226,9.6726,
600658.SH,电子城,20140227,9.3878,
600658.SH,电子城,20140228,9.4337,
600658.SH,电子城,20140303,9.6083,
600658.SH,电子城,20140304,9.6818,
600658.SH,电子城,20140305,9.5623,
600658.SH,电子城,20140306,9.7461,
600658.SH,电子城,20140307,9.6083,
600658.SH,电子城,20140310,9.2408,
600658.SH,电子城,20140311,9.2776,
600658.SH,电子城,20140312,9.4521,
600658.SH,电子城,20140313,9.4246,
600658.SH,电子城,20140314,9.4613,
600658.SH,电子城,20140317,9.5899,
600658.SH,电子城,20140318,9.5256,
600658.SH,电子城,20140319,9.7644,
600658.SH,电子城,20140320,10.04,
600658.SH,电子城,20140321,10.2053,
600658.SH,电子城,20140324,10.5911,
600658.SH,电子城,20140325,10.288,
600658.SH,电子城,20140326,10.0767,
600658.SH,电子城,20140327,10.1135,
600658.SH,电子城,20140328,9.792,
600658.SH,电子城,20140331,9.4521,
600658.SH,电子城,20140401,9.5164,
600658.SH,电子城,20140402,9.7461,
600658.SH,电子城,20140403,9.4429,
600658.SH,电子城,20140404,9.5532,
600658.SH,电子城,20140408,9.6358,
600658.SH,电子城,20140409,9.6083,
600658.SH,电子城,20140410,9.544,
600658.SH,电子城,20140411,9.6175,
600658.SH,电子城,20140414,9.7277,
600658.SH,电子城,20140415,9.5899,
600658.SH,电子城,20140416,9.5623,
600658.SH,电子城,20140417,9.5348,
600658.SH,电子城,20140418,9.498,
600658.SH,电子城,20140421,9.1398,
600658.SH,电子城,20140422,9.149,
600658.SH,电子城,20140423,9.1582,
600658.SH,电子城,20140424,9.0204,
600658.SH,电子城,20140425,8.7448,
600658.SH,电子城,20140428,8.4233,
600658.SH,电子城,20140429,8.506,
600658.SH,电子城,20140430,8.7264,
600658.SH,电子城,20140505,8.9469,
600658.SH,电子城,20140506,8.9653,
600658.SH,电子城,20140507,8.7671,
600658.SH,电子城,20140508,8.9181,
600658.SH,电子城,20140509,8.7954,
600658.SH,电子城,20140512,9.003,
600658.SH,电子城,20140513,9.1446,
600658.SH,电子城,20140514,9.1351,
600658.SH,电子城,20140515,8.8992,
600658.SH,电子城,20140516,8.8898,
600658.SH,电子城,20140519,8.852,
600658.SH,电子城,20140520,8.8898,
600658.SH,电子城,20140521,8.9747,
600658.SH,电子城,20140522,8.9275,
600658.SH,电子城,20140523,9.0125,
600658.SH,电子城,20140526,9.1163,
600658.SH,电子城,20140527,9.003,
600658.SH,电子城,20140528,9.0502,
600658.SH,电子城,20140529,8.8426,
600658.SH,电子城,20140530,8.8048,
600658.SH,电子城,20140603,8.7482,
600658.SH,电子城,20140604,8.6822,
600658.SH,电子城,20140605,8.8615,
600658.SH,电子城,20140606,8.7671,
600658.SH,电子城,20140609,8.7388,
600658.SH,电子城,20140610,8.8237,
600658.SH,电子城,20140611,8.8615,
600658.SH,电子城,20140612,8.7765,
600658.SH,电子城,20140613,9.1068,
600658.SH,电子城,20140616,9.2295,
600658.SH,电子城,20140617,9.1446,
600658.SH,电子城,20140618,9.0313,
600658.SH,电子城,20140619,9.2484,
600658.SH,电子城,20140620,9.2201,
600658.SH,电子城,20140623,9.1163,
600658.SH,电子城,20140624,9.0785,
600658.SH,电子城,20140625,9.1729,
600658.SH,电子城,20140626,9.3239,
600658.SH,电子城,20140627,9.2578,
600658.SH,电子城,20140630,9.2484,
600658.SH,电子城,20140701,9.1729,
600658.SH,电子城,20140702,9.4088,
600658.SH,电子城,20140703,9.3144,
600658.SH,电子城,20140704,9.305,
600658.SH,电子城,20140707,9.4466,
600658.SH,电子城,20140708,9.4277,
600658.SH,电子城,20140709,9.1351,
600658.SH,电子城,20140710,9.154,
600658.SH,电子城,20140711,9.2012,
600658.SH,电子城,20140714,9.3144,
600658.SH,电子城,20140715,9.3428,
600658.SH,电子城,20140716,9.4749,
600658.SH,电子城,20140717,9.456,
600658.SH,电子城,20140718,9.6447,
600658.SH,电子城,20140721,9.6542,
600658.SH,电子城,20140722,9.6164,
600658.SH,电子城,20140723,9.5976,
600658.SH,电子城,20140724,9.8995,
600658.SH,电子城,20140725,9.7769,
600658.SH,电子城,20140728,9.9279,
600658.SH,电子城,20140729,10.1921,
600658.SH,电子城,20140730,10.0694,
600658.SH,电子城,20140731,10.1166,
600658.SH,电子城,20140801,10.126,
600658.SH,电子城,20140804,10.2865,
600658.SH,电子城,20140805,10.2676,
600658.SH,电子城,20140806,10.1638,
600658.SH,电子城,20140807,9.8618,
600658.SH,电子城,20140808,9.8524,
600658.SH,电子城,20140811,10.0977,
600658.SH,电子城,20140812,10.0317,
600658.SH,电子城,20140813,10.1921,
600658.SH,电子城,20140814,10.2865,
600658.SH,电子城,20140815,10.428,
600658.SH,电子城,20140818,10.4752,
600658.SH,电子城,20140819,10.4092,
600658.SH,电子城,20140820,10.4469,
600658.SH,电子城,20140821,10.4658,
600658.SH,电子城,20140822,10.7111,
600658.SH,电子城,20140825,10.6451,
600658.SH,电子城,20140826,10.5413,
600658.SH,电子城,20140827,10.6451,
600658.SH,电子城,20140828,10.4563,
600658.SH,电子城,20140829,10.4752,
600658.SH,电子城,20140901,10.7017,
600658.SH,电子城,20140902,10.8433,
600658.SH,电子城,20140903,10.9282,
600658.SH,电子城,20140904,10.9943,
600658.SH,电子城,20140905,12.0984,
600658.SH,电子城,20140909,12.2683,
600658.SH,电子城,20140910,12.1456,
600658.SH,电子城,20140911,12.089,
600658.SH,电子城,20140912,12.1645,
600658.SH,电子城,20140915,12.089,
600658.SH,电子城,20140916,11.6171,
600658.SH,电子城,20140917,11.7681,
600658.SH,电子城,20140918,11.787,
600658.SH,电子城,20140919,11.787,
600658.SH,电子城,20140922,12.4193,
600658.SH,电子城,20140923,12.2305,
600658.SH,电子城,20140924,12.1078,
600658.SH,电子城,20140925,12.457,
600658.SH,电子城,20140926,12.5514,
600658.SH,电子城,20140929,12.4381,
600658.SH,电子城,20140930,12.4098,
600658.SH,电子城,20141008,12.3626,
600658.SH,电子城,20141009,12.2305,
600658.SH,电子城,20141010,12.1361,
600658.SH,电子城,20141013,12.2116,
600658.SH,电子城,20141014,12.1267,
600658.SH,电子城,20141015,12.0607,
600658.SH,电子城,20141016,11.8153,
600658.SH,电子城,20141017,11.551,
600658.SH,电子城,20141020,11.6643,
600658.SH,电子城,20141021,11.4661,
600658.SH,电子城,20141022,11.1547,
600658.SH,电子城,20141023,11.0509,
600658.SH,电子城,20141024,11.1547,
600658.SH,电子城,20141027,11.2396,
600658.SH,电子城,20141028,11.4661,
600658.SH,电子城,20141029,11.5416,
600658.SH,电子城,20141030,11.3906,
600658.SH,电子城,20141031,11.4001,
600658.SH,电子城,20141103,11.5888,
600658.SH,电子城,20141104,11.4944,
600658.SH,电子城,20141105,11.4284,
600658.SH,电子城,20141106,11.636,
600658.SH,电子城,20141107,11.3906,
600658.SH,电子城,20141110,11.4567,
600658.SH,电子城,20141111,10.8999,
600658.SH,电子城,20141112,11.0131,
600658.SH,电子城,20141113,11.0131,
600658.SH,电子城,20141114,11.0037,
600658.SH,电子城,20141117,11.6454,
600658.SH,电子城,20141118,11.4755,
600658.SH,电子城,20141119,11.4095,
600658.SH,电子城,20141120,11.787,
600658.SH,电子城,20141121,11.8625,
600658.SH,电子城,20141124,12.0701,
600658.SH,电子城,20141125,12.306,
600658.SH,电子城,20141126,12.2305,
600658.SH,电子城,20141127,12.0701,
600658.SH,电子城,20141128,12.0323,
600658.SH,电子城,20141201,12.2966,
600658.SH,电子城,20141202,12.3155,
600658.SH,电子城,20141203,12.8817,
600658.SH,电子城,20141204,12.8156,
600658.SH,电子城,20141205,12.0418,
600658.SH,电子城,20141208,12.0984,
600658.SH,电子城,20141209,11.5699,
600658.SH,电子城,20141210,11.7115,
600658.SH,电子城,20141211,11.7775,
600658.SH,电子城,20141212,11.8813,
600658.SH,电子城,20141215,11.9474,
600658.SH,电子城,20141216,11.8436,
600658.SH,电子城,20141217,11.6643,
600658.SH,电子城,20141218,11.6171,
600658.SH,电子城,20141219,11.3717,
600658.SH,电子城,20141222,10.7678,
600658.SH,电子城,20141223,10.8244,
600658.SH,电子城,20141224,10.9093,
600658.SH,电子城,20141225,10.9376,
600658.SH,电子城,20141226,11.0886,
600658.SH,电子城,20141229,11.2019,
600658.SH,电子城,20141230,10.8716,
600658.SH,电子城,20141231,11.0603,
600658.SH,电子城,20150105,11.5322,
600658.SH,电子城,20150106,11.485,
600658.SH,电子城,20150107,11.551,
600658.SH,电子城,20150108,11.3151,
600658.SH,电子城,20150109,11.2774,
600658.SH,电子城,20150112,11.0886,
600658.SH,电子城,20150113,11.2962,
600658.SH,电子城,20150114,11.3906,
600658.SH,电子城,20150115,11.7492,
