代码,简称,日期,收盘价(元),
002378.SZ,章源钨业,20150414,13.8756,
002378.SZ,章源钨业,20150415,13.0665,
002378.SZ,章源钨业,20150416,13.2363,
002378.SZ,章源钨业,20150417,13.3512,
002378.SZ,章源钨业,20150420,13.5809,
002378.SZ,章源钨业,20150421,14.3002,
002378.SZ,章源钨业,20150422,14.5299,
002378.SZ,章源钨业,20150423,15.9834,
002378.SZ,章源钨业,20150424,15.3841,
002378.SZ,章源钨业,20150427,15.2592,
002378.SZ,章源钨业,20150428,14.495,
002378.SZ,章源钨业,20150429,15.9435,
002378.SZ,章源钨业,20150430,15.0344,
002378.SZ,章源钨业,20150504,14.8496,
002378.SZ,章源钨业,20150505,14.515,
002378.SZ,章源钨业,20150506,14.2502,
002378.SZ,章源钨业,20150507,13.9655,
002378.SZ,章源钨业,20150508,14.3451,
002378.SZ,章源钨业,20150511,14.8296,
002378.SZ,章源钨业,20150512,15.1393,
002378.SZ,章源钨业,20150513,15.424,
002378.SZ,章源钨业,20150514,16.8725,
002378.SZ,章源钨业,20150515,15.7836,
002378.SZ,章源钨业,20150518,15.8935,
002378.SZ,章源钨业,20150519,16.393,
002378.SZ,章源钨业,20150520,17.1322,
002378.SZ,章源钨业,20150521,17.9614,
002378.SZ,章源钨业,20150522,18.291,
002378.SZ,章源钨业,20150525,19.0003,
002378.SZ,章源钨业,20150526,19.6596,
002378.SZ,章源钨业,20150527,21.6276,
002378.SZ,章源钨业,20150528,20.279,
002378.SZ,章源钨业,20150529,20.8884,
002378.SZ,章源钨业,20150601,22.1371,
002378.SZ,章源钨业,20150602,22.167,
002378.SZ,章源钨业,20150603,22.0771,
002378.SZ,章源钨业,20150604,22.9362,
002378.SZ,章源钨业,20150605,23.3858,
002378.SZ,章源钨业,20150608,22.2769,
002378.SZ,章源钨业,20150609,22.6066,
002378.SZ,章源钨业,20150610,22.3668,
002378.SZ,章源钨业,20150611,22.2669,
002378.SZ,章源钨业,20150612,22.7464,
002378.SZ,章源钨业,20150615,23.4857,
002378.SZ,章源钨业,20150616,22.4168,
002378.SZ,章源钨业,20150617,23.0162,
002378.SZ,章源钨业,20150618,22.9662,
002378.SZ,章源钨业,20150619,20.6686,
002378.SZ,章源钨业,20150623,20.9783,
002378.SZ,章源钨业,20150624,21.3179,
002378.SZ,章源钨业,20150625,19.9493,
002378.SZ,章源钨业,20150626,17.9514,
002378.SZ,章源钨业,20150629,16.1533,
002378.SZ,章源钨业,20150630,16.7826,
002378.SZ,章源钨业,20150701,15.1044,
002378.SZ,章源钨业,20150702,15.1044,
002378.SZ,章源钨业,20150703,15.1044,
002378.SZ,章源钨业,20150706,15.1044,
002378.SZ,章源钨业,20150707,15.1044,
002378.SZ,章源钨业,20150708,15.1044,
002378.SZ,章源钨业,20150709,15.1044,
002378.SZ,章源钨业,20150710,15.1044,
002378.SZ,章源钨业,20150713,15.1044,
002378.SZ,章源钨业,20150714,15.1044,
002378.SZ,章源钨业,20150715,15.1044,
002378.SZ,章源钨业,20150716,15.1044,
002378.SZ,章源钨业,20150717,15.1044,
002378.SZ,章源钨业,20150720,15.1044,
002378.SZ,章源钨业,20150721,15.1044,
002378.SZ,章源钨业,20150722,15.1044,
002378.SZ,章源钨业,20150723,15.1044,
002378.SZ,章源钨业,20150724,15.1044,
002378.SZ,章源钨业,20150727,15.1044,
002378.SZ,章源钨业,20150728,15.1044,
002378.SZ,章源钨业,20150729,15.1044,
002378.SZ,章源钨业,20150730,16.6128,
002378.SZ,章源钨业,20150731,14.9545,
002378.SZ,章源钨业,20150803,13.4561,
002378.SZ,章源钨业,20150804,14.2253,
002378.SZ,章源钨业,20150805,13.3961,
002378.SZ,章源钨业,20150806,13.0065,
002378.SZ,章源钨业,20150807,13.476,
002378.SZ,章源钨业,20150810,14.485,
002378.SZ,章源钨业,20150811,15.0444,
002378.SZ,章源钨业,20150812,14.7747,
002378.SZ,章源钨业,20150813,15.2642,
002378.SZ,章源钨业,20150814,15.0444,
002378.SZ,章源钨业,20150817,15.0244,
002378.SZ,章源钨业,20150818,13.526,
002378.SZ,章源钨业,20150819,13.7757,
002378.SZ,章源钨业,20150820,13.1264,
002378.SZ,章源钨业,20150821,11.9177,
002378.SZ,章源钨业,20150824,10.7289,
002378.SZ,章源钨业,20150825,9.66,
002378.SZ,章源钨业,20150826,8.691,
002378.SZ,章源钨业,20150827,9.0706,
002378.SZ,章源钨业,20150828,9.7799,
002378.SZ,章源钨业,20150831,9.6001,
002378.SZ,章源钨业,20150901,8.641,
002378.SZ,章源钨业,20150902,7.9817,
002378.SZ,章源钨业,20150907,8.3114,
002378.SZ,章源钨业,20150908,8.7609,
002378.SZ,章源钨业,20150909,9.2304,
002378.SZ,章源钨业,20150910,8.9707,
002378.SZ,章源钨业,20150911,9.0107,
002378.SZ,章源钨业,20150914,8.1116,
002378.SZ,章源钨业,20150915,7.3024,
002378.SZ,章源钨业,20150916,8.0017,
002378.SZ,章源钨业,20150917,7.8319,
002378.SZ,章源钨业,20150918,8.0816,
002378.SZ,章源钨业,20150921,8.4013,
002378.SZ,章源钨业,20150922,8.4512,
002378.SZ,章源钨业,20150923,8.1116,
002378.SZ,章源钨业,20150924,8.3214,
002378.SZ,章源钨业,20150925,8.1915,
002378.SZ,章源钨业,20150928,8.3913,
002378.SZ,章源钨业,20150929,8.1715,
002378.SZ,章源钨业,20150930,8.2315,
002378.SZ,章源钨业,20151008,8.5312,
002378.SZ,章源钨业,20151009,8.8908,
002378.SZ,章源钨业,20151012,9.4102,
002378.SZ,章源钨业,20151013,9.4902,
002378.SZ,章源钨业,20151014,9.5801,
002378.SZ,章源钨业,20151015,9.8498,
002378.SZ,章源钨业,20151016,9.9896,
002378.SZ,章源钨业,20151019,9.7899,
002378.SZ,章源钨业,20151020,9.8898,
002378.SZ,章源钨业,20151021,8.9807,
002378.SZ,章源钨业,20151022,9.4902,
002378.SZ,章源钨业,20151023,9.7399,
002378.SZ,章源钨业,20151026,9.8997,
002378.SZ,章源钨业,20151027,10.0296,
002378.SZ,章源钨业,20151028,10.0895,
002378.SZ,章源钨业,20151029,10.3693,
002378.SZ,章源钨业,20151030,9.9896,
002378.SZ,章源钨业,20151102,9.66,
002378.SZ,章源钨业,20151103,9.8098,
002378.SZ,章源钨业,20151104,10.7888,
002378.SZ,章源钨业,20151105,11.6979,
002378.SZ,章源钨业,20151106,11.9776,
002378.SZ,章源钨业,20151109,11.7878,
002378.SZ,章源钨业,20151110,12.9666,
002378.SZ,章源钨业,20151111,12.5969,
002378.SZ,章源钨业,20151112,12.7868,
002378.SZ,章源钨业,20151113,11.8577,
002378.SZ,章源钨业,20151116,12.1075,
002378.SZ,章源钨业,20151117,11.7978,
002378.SZ,章源钨业,20151118,11.7578,
002378.SZ,章源钨业,20151119,12.0575,
002378.SZ,章源钨业,20151120,12.1674,
002378.SZ,章源钨业,20151123,11.7179,
002378.SZ,章源钨业,20151124,11.9476,
002378.SZ,章源钨业,20151125,12.2273,
002378.SZ,章源钨业,20151126,12.7368,
002378.SZ,章源钨业,20151127,12.0175,
002378.SZ,章源钨业,20151130,11.3882,
002378.SZ,章源钨业,20151201,11.2184,
002378.SZ,章源钨业,20151202,11.1484,
002378.SZ,章源钨业,20151203,11.3982,
002378.SZ,章源钨业,20151204,11.0286,
002378.SZ,章源钨业,20151207,11.1484,
002378.SZ,章源钨业,20151208,10.7389,
002378.SZ,章源钨业,20151209,10.8388,
002378.SZ,章源钨业,20151210,10.649,
002378.SZ,章源钨业,20151211,11.0985,
002378.SZ,章源钨业,20151214,11.5081,
002378.SZ,章源钨业,20151215,11.4381,
002378.SZ,章源钨业,20151216,11.7678,
002378.SZ,章源钨业,20151217,11.9276,
002378.SZ,章源钨业,20151218,11.558,
002378.SZ,章源钨业,20151221,11.8777,
002378.SZ,章源钨业,20151222,12.1374,
002378.SZ,章源钨业,20151223,11.7079,
002378.SZ,章源钨业,20151224,11.8877,
002378.SZ,章源钨业,20151225,11.7878,
002378.SZ,章源钨业,20151228,11.9776,
002378.SZ,章源钨业,20151229,11.9476,
002378.SZ,章源钨业,20151230,12.4071,
002378.SZ,章源钨业,20151231,12.0275,
002378.SZ,章源钨业,20160104,10.8388,
002378.SZ,章源钨业,20160105,10.2893,
002378.SZ,章源钨业,20160106,11.1884,
002378.SZ,章源钨业,20160107,10.0696,
002378.SZ,章源钨业,20160108,10.3693,
002378.SZ,章源钨业,20160111,9.3303,
002378.SZ,章源钨业,20160112,9.1206,
002378.SZ,章源钨业,20160113,8.661,
002378.SZ,章源钨业,20160114,8.9008,
002378.SZ,章源钨业,20160115,8.4612,
002378.SZ,章源钨业,20160118,8.4712,
002378.SZ,章源钨业,20160119,8.8009,
002378.SZ,章源钨业,20160120,8.7909,
002378.SZ,章源钨业,20160121,8.1715,
002378.SZ,章源钨业,20160122,8.4512,
002378.SZ,章源钨业,20160125,8.6011,
002378.SZ,章源钨业,20160126,7.742,
002378.SZ,章源钨业,20160127,7.7719,
002378.SZ,章源钨业,20160128,7.3024,
002378.SZ,章源钨业,20160129,7.6121,
002378.SZ,章源钨业,20160201,7.4922,
002378.SZ,章源钨业,20160202,7.722,
002378.SZ,章源钨业,20160203,7.6621,
002378.SZ,章源钨业,20160204,7.9717,
002378.SZ,章源钨业,20160205,7.9118,
002378.SZ,章源钨业,20160215,8.701,
002378.SZ,章源钨业,20160216,8.8808,
002378.SZ,章源钨业,20160217,9.4102,
002378.SZ,章源钨业,20160218,9.2704,
002378.SZ,章源钨业,20160219,9.1605,
002378.SZ,章源钨业,20160222,9.65,
002378.SZ,章源钨业,20160223,9.3603,
002378.SZ,章源钨业,20160224,9.2804,
002378.SZ,章源钨业,20160225,8.3513,
002378.SZ,章源钨业,20160226,8.8608,
002378.SZ,章源钨业,20160229,8.4213,
002378.SZ,章源钨业,20160301,8.8508,
002378.SZ,章源钨业,20160302,9.7399,
002378.SZ,章源钨业,20160303,9.68,
002378.SZ,章源钨业,20160304,9.7499,
002378.SZ,章源钨业,20160307,10.1295,
002378.SZ,章源钨业,20160308,9.8398,
002378.SZ,章源钨业,20160309,9.0107,
002378.SZ,章源钨业,20160310,8.8708,
002378.SZ,章源钨业,20160311,8.721,
002378.SZ,章源钨业,20160314,8.9607,
002378.SZ,章源钨业,20160315,8.6211,
002378.SZ,章源钨业,20160316,8.4812,
002378.SZ,章源钨业,20160317,8.8009,
002378.SZ,章源钨业,20160318,9.1805,
002378.SZ,章源钨业,20160321,9.4602,
002378.SZ,章源钨业,20160322,9.3703,
002378.SZ,章源钨业,20160323,9.63,
002378.SZ,章源钨业,20160324,9.0806,
002378.SZ,章源钨业,20160325,9.1705,
002378.SZ,章源钨业,20160328,9.4202,
002378.SZ,章源钨业,20160329,9.9597,
002378.SZ,章源钨业,20160330,9.9896,
002378.SZ,章源钨业,20160331,9.7099,
002378.SZ,章源钨业,20160401,9.8898,
002378.SZ,章源钨业,20160405,10.0596,
002378.SZ,章源钨业,20160406,9.8698,
002378.SZ,章源钨业,20160407,9.7998,
002378.SZ,章源钨业,20160408,9.4702,
002378.SZ,章源钨业,20160411,9.7899,
002378.SZ,章源钨业,20160412,9.5901,
002378.SZ,章源钨业,20160413,10.5491,
002378.SZ,章源钨业,20160414,10.4392,
002378.SZ,章源钨业,20160415,10.569,
002378.SZ,章源钨业,20160418,10.1894,
002378.SZ,章源钨业,20160419,10.3093,
002378.SZ,章源钨业,20160420,10.6689,
002378.SZ,章源钨业,20160421,11.7378,
002378.SZ,章源钨业,20160422,11.0785,
002378.SZ,章源钨业,20160425,11.4282,
002378.SZ,章源钨业,20160426,11.6779,
002378.SZ,章源钨业,20160427,11.1784,
002378.SZ,章源钨业,20160428,10.9886,
002378.SZ,章源钨业,20160429,10.9786,
002378.SZ,章源钨业,20160503,11.2683,
002378.SZ,章源钨业,20160504,11.0885,
002378.SZ,章源钨业,20160505,11.3882,
002378.SZ,章源钨业,20160506,10.7888,
002378.SZ,章源钨业,20160509,9.7099,
002378.SZ,章源钨业,20160510,9.3203,
002378.SZ,章源钨业,20160511,9.2704,
002378.SZ,章源钨业,20160512,9.62,
002378.SZ,章源钨业,20160513,9.4003,
002378.SZ,章源钨业,20160516,9.7399,
002378.SZ,章源钨业,20160517,9.7499,
002378.SZ,章源钨业,20160518,9.2304,
002378.SZ,章源钨业,20160519,9.3703,
002378.SZ,章源钨业,20160520,9.5401,
002378.SZ,章源钨业,20160523,9.4902,
002378.SZ,章源钨业,20160524,9.3203,
002378.SZ,章源钨业,20160525,9.1505,
002378.SZ,章源钨业,20160526,9.3004,
002378.SZ,章源钨业,20160527,9.2404,
002378.SZ,章源钨业,20160530,9.1505,
002378.SZ,章源钨业,20160531,10.0696,
002378.SZ,章源钨业,20160601,10.2793,
002378.SZ,章源钨业,20160602,10.4292,
002378.SZ,章源钨业,20160603,10.3293,
002378.SZ,章源钨业,20160606,10.4891,
002378.SZ,章源钨业,20160607,10.3593,
002378.SZ,章源钨业,20160608,10.1795,
002378.SZ,章源钨业,20160613,9.7699,
002378.SZ,章源钨业,20160614,9.8298,
002378.SZ,章源钨业,20160615,10.2394,
002378.SZ,章源钨业,20160616,10.2793,
002378.SZ,章源钨业,20160617,10.7788,
002378.SZ,章源钨业,20160620,10.589,
002378.SZ,章源钨业,20160621,10.1994,
002378.SZ,章源钨业,20160622,10.4192,
002378.SZ,章源钨业,20160623,10.1595,
002378.SZ,章源钨业,20160624,9.9497,
002378.SZ,章源钨业,20160627,10.2194,
002378.SZ,章源钨业,20160628,10.2394,
002378.SZ,章源钨业,20160629,10.649,
002378.SZ,章源钨业,20160630,10.4392,
002378.SZ,章源钨业,20160701,10.5491,
002378.SZ,章源钨业,20160704,11.0486,
002378.SZ,章源钨业,20160705,11.3183,
002378.SZ,章源钨业,20160706,11.4481,
002378.SZ,章源钨业,20160707,11.7378,
002378.SZ,章源钨业,20160708,11.4781,
002378.SZ,章源钨业,20160711,11.5081,
002378.SZ,章源钨业,20160712,12.6369,
002378.SZ,章源钨业,20160713,12.547,
002378.SZ,章源钨业,20160714,12.2273,
002378.SZ,章源钨业,20160715,12.0675,
002378.SZ,章源钨业,20160718,12.6369,
002378.SZ,章源钨业,20160719,12.3872,
002378.SZ,章源钨业,20160720,12.0675,
002378.SZ,章源钨业,20160721,11.9276,
002378.SZ,章源钨业,20160722,11.8777,
002378.SZ,章源钨业,20160725,11.8078,
002378.SZ,章源钨业,20160726,12.1674,
002378.SZ,章源钨业,20160727,11.568,
002378.SZ,章源钨业,20160728,12.1974,
002378.SZ,章源钨业,20160729,12.1874,
002378.SZ,章源钨业,20160801,11.0985,
002378.SZ,章源钨业,20160802,11.1784,
002378.SZ,章源钨业,20160803,11.2583,
002378.SZ,章源钨业,20160804,11.3682,
002378.SZ,章源钨业,20160805,11.3083,
002378.SZ,章源钨业,20160808,11.6379,
002378.SZ,章源钨业,20160809,11.588,
002378.SZ,章源钨业,20160810,11.7179,
002378.SZ,章源钨业,20160811,11.2883,
002378.SZ,章源钨业,20160812,11.3882,
002378.SZ,章源钨业,20160815,11.608,
002378.SZ,章源钨业,20160816,11.8677,
002378.SZ,章源钨业,20160817,11.7079,
002378.SZ,章源钨业,20160818,11.6879,
002378.SZ,章源钨业,20160819,11.8277,
002378.SZ,章源钨业,20160822,11.3482,
002378.SZ,章源钨业,20160823,11.3782,
002378.SZ,章源钨业,20160824,11.2983,
002378.SZ,章源钨业,20160825,10.9786,
002378.SZ,章源钨业,20160826,10.9686,
002378.SZ,章源钨业,20160829,10.9087,
002378.SZ,章源钨业,20160830,11.0086,
002378.SZ,章源钨业,20160831,11.0386,
002378.SZ,章源钨业,20160901,10.9686,
002378.SZ,章源钨业,20160902,10.7988,
002378.SZ,章源钨业,20160905,10.9786,
002378.SZ,章源钨业,20160906,11.0985,
002378.SZ,章源钨业,20160907,10.9986,
002378.SZ,章源钨业,20160908,10.9786,
002378.SZ,章源钨业,20160909,10.8088,
002378.SZ,章源钨业,20160912,10.1095,
002378.SZ,章源钨业,20160913,10.1495,
002378.SZ,章源钨业,20160914,10.1295,
002378.SZ,章源钨业,20160919,10.3593,
002378.SZ,章源钨业,20160920,10.2694,
002378.SZ,章源钨业,20160921,10.2793,
002378.SZ,章源钨业,20160922,10.2394,
002378.SZ,章源钨业,20160923,10.1395,
002378.SZ,章源钨业,20160926,9.8298,
002378.SZ,章源钨业,20160927,10.0895,
002378.SZ,章源钨业,20160928,10.0496,
002378.SZ,章源钨业,20160929,10.0596,
002378.SZ,章源钨业,20160930,10.0895,
002378.SZ,章源钨业,20161010,10.3093,
002378.SZ,章源钨业,20161011,10.3992,
002378.SZ,章源钨业,20161012,10.3693,
002378.SZ,章源钨业,20161013,10.3393,
002378.SZ,章源钨业,20161014,10.3393,
002378.SZ,章源钨业,20161017,10.2594,
002378.SZ,章源钨业,20161018,10.4092,
002378.SZ,章源钨业,20161019,10.599,
002378.SZ,章源钨业,20161020,10.5391,
002378.SZ,章源钨业,20161021,10.569,
002378.SZ,章源钨业,20161024,10.7788,
002378.SZ,章源钨业,20161025,10.8787,
002378.SZ,章源钨业,20161026,10.7089,
002378.SZ,章源钨业,20161027,10.629,
002378.SZ,章源钨业,20161028,10.649,
002378.SZ,章源钨业,20161031,10.609,
002378.SZ,章源钨业,20161101,10.659,
002378.SZ,章源钨业,20161102,10.8088,
002378.SZ,章源钨业,20161103,10.8488,
002378.SZ,章源钨业,20161104,11.0785,
002378.SZ,章源钨业,20161107,11.2184,
002378.SZ,章源钨业,20161108,11.1185,
002378.SZ,章源钨业,20161109,11.1185,
002378.SZ,章源钨业,20161110,11.2084,
002378.SZ,章源钨业,20161111,11.7478,
002378.SZ,章源钨业,20161114,11.558,
002378.SZ,章源钨业,20161115,11.3183,
002378.SZ,章源钨业,20161116,11.2883,
002378.SZ,章源钨业,20161117,11.3782,
002378.SZ,章源钨业,20161118,11.1484,
002378.SZ,章源钨业,20161121,11.1085,
002378.SZ,章源钨业,20161122,11.3083,
002378.SZ,章源钨业,20161123,11.0386,
002378.SZ,章源钨业,20161124,11.0885,
002378.SZ,章源钨业,20161125,10.9586,
002378.SZ,章源钨业,20161128,11.2683,
002378.SZ,章源钨业,20161129,10.9187,
002378.SZ,章源钨业,20161130,10.6889,
002378.SZ,章源钨业,20161201,10.7489,
002378.SZ,章源钨业,20161202,10.4592,
002378.SZ,章源钨业,20161205,10.4292,
002378.SZ,章源钨业,20161206,10.4891,
002378.SZ,章源钨业,20161207,10.589,
002378.SZ,章源钨业,20161208,10.589,
002378.SZ,章源钨业,20161209,10.5391,
002378.SZ,章源钨业,20161212,9.8698,
002378.SZ,章源钨业,20161213,9.8898,
002378.SZ,章源钨业,20161214,9.6999,
002378.SZ,章源钨业,20161215,9.7599,
002378.SZ,章源钨业,20161216,9.7899,
002378.SZ,章源钨业,20161219,9.7998,
002378.SZ,章源钨业,20161220,10.0796,
002378.SZ,章源钨业,20161221,10.1195,
002378.SZ,章源钨业,20161222,10.0696,
002378.SZ,章源钨业,20161223,9.9197,
002378.SZ,章源钨业,20161226,9.8198,
002378.SZ,章源钨业,20161227,9.8298,
002378.SZ,章源钨业,20161228,9.8398,
002378.SZ,章源钨业,20161229,9.8298,
002378.SZ,章源钨业,20161230,9.7799,
002378.SZ,章源钨业,20170103,9.8698,
002378.SZ,章源钨业,20170104,10.0296,
002378.SZ,章源钨业,20170105,10.0096,
002378.SZ,章源钨业,20170106,9.9297,
002378.SZ,章源钨业,20170109,10.0396,
002378.SZ,章源钨业,20170110,10.0596,
002378.SZ,章源钨业,20170111,10.1095,
002378.SZ,章源钨业,20170112,9.8898,
002378.SZ,章源钨业,20170113,9.5201,
002378.SZ,章源钨业,20170116,8.9008,
002378.SZ,章源钨业,20170117,8.9407,
002378.SZ,章源钨业,20170118,8.9008,
002378.SZ,章源钨业,20170119,9.0107,
002378.SZ,章源钨业,20170120,9.0706,
002378.SZ,章源钨业,20170123,9.2005,
002378.SZ,章源钨业,20170124,9.1405,
002378.SZ,章源钨业,20170125,9.2904,
002378.SZ,章源钨业,20170126,9.66,
002378.SZ,章源钨业,20170203,9.4602,
002378.SZ,章源钨业,20170206,9.5002,
002378.SZ,章源钨业,20170207,9.5601,
002378.SZ,章源钨业,20170208,9.64,
002378.SZ,章源钨业,20170209,9.69,
002378.SZ,章源钨业,20170210,9.7998,
002378.SZ,章源钨业,20170213,9.8798,
002378.SZ,章源钨业,20170214,9.9097,
002378.SZ,章源钨业,20170215,9.66,
002378.SZ,章源钨业,20170216,9.9996,
002378.SZ,章源钨业,20170217,9.8098,
002378.SZ,章源钨业,20170220,9.8997,
002378.SZ,章源钨业,20170221,10.589,
002378.SZ,章源钨业,20170222,10.5391,
002378.SZ,章源钨业,20170223,10.7189,
002378.SZ,章源钨业,20170224,10.639,
002378.SZ,章源钨业,20170227,10.659,
002378.SZ,章源钨业,20170228,10.8787,
002378.SZ,章源钨业,20170301,10.8488,
002378.SZ,章源钨业,20170302,10.8787,
002378.SZ,章源钨业,20170303,11.1085,
002378.SZ,章源钨业,20170306,10.9786,
002378.SZ,章源钨业,20170307,10.599,
002378.SZ,章源钨业,20170308,10.8388,
002378.SZ,章源钨业,20170309,10.5291,
002378.SZ,章源钨业,20170310,10.4392,
002378.SZ,章源钨业,20170313,10.599,
002378.SZ,章源钨业,20170314,10.4592,
002378.SZ,章源钨业,20170315,10.4192,
002378.SZ,章源钨业,20170316,10.579,
002378.SZ,章源钨业,20170317,10.609,
002378.SZ,章源钨业,20170320,10.6989,
002378.SZ,章源钨业,20170321,10.5391,
002378.SZ,章源钨业,20170322,10.569,
002378.SZ,章源钨业,20170323,10.2394,
002378.SZ,章源钨业,20170324,9.9996,
002378.SZ,章源钨业,20170327,9.9896,
002378.SZ,章源钨业,20170328,10.0096,
002378.SZ,章源钨业,20170329,10.0096,
002378.SZ,章源钨业,20170330,9.66,
002378.SZ,章源钨业,20170331,9.7399,
002378.SZ,章源钨业,20170405,10.0696,
002378.SZ,章源钨业,20170406,10.0496,
002378.SZ,章源钨业,20170407,10.0496,
002378.SZ,章源钨业,20170410,9.8498,
002378.SZ,章源钨业,20170411,9.8898,
002378.SZ,章源钨业,20170412,9.8698,
002378.SZ,章源钨业,20170413,9.8298,
002378.SZ,章源钨业,20170414,9.62,
002378.SZ,章源钨业,20170417,9.3503,
002378.SZ,章源钨业,20170418,9.3403,
002378.SZ,章源钨业,20170419,9.1405,
002378.SZ,章源钨业,20170420,9.1905,
002378.SZ,章源钨业,20170421,9.2105,
002378.SZ,章源钨业,20170424,8.8508,
002378.SZ,章源钨业,20170425,8.8708,
002378.SZ,章源钨业,20170426,8.9707,
002378.SZ,章源钨业,20170427,9.0506,
002378.SZ,章源钨业,20170428,9.1006,
002378.SZ,章源钨业,20170502,9.1805,
002378.SZ,章源钨业,20170503,9.7299,
002378.SZ,章源钨业,20170504,9.5801,
002378.SZ,章源钨业,20170505,9.2904,
002378.SZ,章源钨业,20170508,9.1905,
002378.SZ,章源钨业,20170509,9.4202,
002378.SZ,章源钨业,20170510,9.0606,
002378.SZ,章源钨业,20170511,8.9807,
002378.SZ,章源钨业,20170512,8.9607,
002378.SZ,章源钨业,20170515,8.9507,
002378.SZ,章源钨业,20170516,9.1505,
002378.SZ,章源钨业,20170517,9.1106,
002378.SZ,章源钨业,20170518,8.9607,
002378.SZ,章源钨业,20170519,9.1006,
002378.SZ,章源钨业,20170522,9.0306,
002378.SZ,章源钨业,20170523,8.5611,
002378.SZ,章源钨业,20170524,8.651,
002378.SZ,章源钨业,20170525,8.7809,
002378.SZ,章源钨业,20170526,8.701,
002378.SZ,章源钨业,20170531,8.681,
002378.SZ,章源钨业,20170601,8.4413,
002378.SZ,章源钨业,20170602,8.4912,
002378.SZ,章源钨业,20170605,8.5112,
002378.SZ,章源钨业,20170606,8.5711,
002378.SZ,章源钨业,20170607,8.7409,
002378.SZ,章源钨业,20170608,8.7709,
002378.SZ,章源钨业,20170609,8.7809,
002378.SZ,章源钨业,20170612,8.5911,
002378.SZ,章源钨业,20170613,8.8508,
002378.SZ,章源钨业,20170614,8.8209,
002378.SZ,章源钨业,20170615,8.8708,
002378.SZ,章源钨业,20170616,8.9307,
002378.SZ,章源钨业,20170619,9.0207,
002378.SZ,章源钨业,20170620,9.0506,
002378.SZ,章源钨业,20170621,8.9507,
002378.SZ,章源钨业,20170622,8.8009,
002378.SZ,章源钨业,20170623,8.9307,
002378.SZ,章源钨业,20170626,9.0606,
002378.SZ,章源钨业,20170627,9.0107,
002378.SZ,章源钨业,20170628,9.0107,
002378.SZ,章源钨业,20170629,9.0806,
002378.SZ,章源钨业,20170630,9.0406,
002378.SZ,章源钨业,20170703,9.1705,
002378.SZ,章源钨业,20170704,9.0906,
002378.SZ,章源钨业,20170705,9.2904,
002378.SZ,章源钨业,20170706,9.6001,
002378.SZ,章源钨业,20170707,10.1894,
002378.SZ,章源钨业,20170710,10.0296,
002378.SZ,章源钨业,20170711,9.62,
002378.SZ,章源钨业,20170712,9.8198,
002378.SZ,章源钨业,20170713,9.8298,
002378.SZ,章源钨业,20170714,9.65,
002378.SZ,章源钨业,20170717,9.16,
002378.SZ,章源钨业,20170718,9.4,
002378.SZ,章源钨业,20170719,9.88,
002378.SZ,章源钨业,20170720,10.11,
002378.SZ,章源钨业,20170721,9.83,
002378.SZ,章源钨业,20170724,9.89,
002378.SZ,章源钨业,20170725,10.07,
002378.SZ,章源钨业,20170726,10.36,
002378.SZ,章源钨业,20170727,10.44,
002378.SZ,章源钨业,20170728,10.62,
002378.SZ,章源钨业,20170731,11.08,
002378.SZ,章源钨业,20170801,10.58,
002378.SZ,章源钨业,20170802,10.64,
002378.SZ,章源钨业,20170803,10.89,
002378.SZ,章源钨业,20170804,11.36,
002378.SZ,章源钨业,20170807,12.1,
002378.SZ,章源钨业,20170808,11.77,
002378.SZ,章源钨业,20170809,12.02,
002378.SZ,章源钨业,20170810,11.48,
002378.SZ,章源钨业,20170811,10.45,
002378.SZ,章源钨业,20170814,10.73,
002378.SZ,章源钨业,20170815,10.64,
002378.SZ,章源钨业,20170816,10.56,
002378.SZ,章源钨业,20170817,10.88,
002378.SZ,章源钨业,20170818,10.7,
002378.SZ,章源钨业,20170821,10.79,
002378.SZ,章源钨业,20170822,10.96,
002378.SZ,章源钨业,20170823,10.44,
002378.SZ,章源钨业,20170824,10.26,
002378.SZ,章源钨业,20170825,10.56,
002378.SZ,章源钨业,20170828,10.8,
002378.SZ,章源钨业,20170829,10.85,
002378.SZ,章源钨业,20170830,11.19,
002378.SZ,章源钨业,20170831,11.5,
002378.SZ,章源钨业,20170901,11.52,
002378.SZ,章源钨业,20170904,11.75,
002378.SZ,章源钨业,20170905,11.83,
002378.SZ,章源钨业,20170906,11.74,
002378.SZ,章源钨业,20170907,11.32,
002378.SZ,章源钨业,20170908,12.45,
002378.SZ,章源钨业,20170911,13.3,
002378.SZ,章源钨业,20170912,12.86,
002378.SZ,章源钨业,20170913,13.1,
002378.SZ,章源钨业,20170914,13.12,
002378.SZ,章源钨业,20170915,12.47,
002378.SZ,章源钨业,20170918,13.72,
002378.SZ,章源钨业,20170919,14.23,
002378.SZ,章源钨业,20170920,14.68,
002378.SZ,章源钨业,20170921,13.91,
002378.SZ,章源钨业,20170922,13.78,
002378.SZ,章源钨业,20170925,13.07,
002378.SZ,章源钨业,20170926,13.19,
002378.SZ,章源钨业,20170927,13.38,
002378.SZ,章源钨业,20170928,13.13,
002378.SZ,章源钨业,20170929,12.99,
002378.SZ,章源钨业,20171009,13.26,
002378.SZ,章源钨业,20171010,12.82,
002378.SZ,章源钨业,20171011,12.56,
002378.SZ,章源钨业,20171012,12.27,
002378.SZ,章源钨业,20171013,12.28,
002378.SZ,章源钨业,20171016,12.34,
