代码,简称,日期,收盘价(元),
600277.SH,亿利洁能,20080229,6.4098,
600277.SH,亿利洁能,20080303,6.4876,
600277.SH,亿利洁能,20080304,6.4765,
600277.SH,亿利洁能,20080305,6.4394,
600277.SH,亿利洁能,20080306,6.4988,
600277.SH,亿利洁能,20080307,6.3282,
600277.SH,亿利洁能,20080310,5.8463,
600277.SH,亿利洁能,20080311,5.8018,
600277.SH,亿利洁能,20080312,6.3838,
600277.SH,亿利洁能,20080313,5.8759,
600277.SH,亿利洁能,20080314,5.7759,
600277.SH,亿利洁能,20080317,5.2012,
600277.SH,亿利洁能,20080318,4.6896,
600277.SH,亿利洁能,20080319,4.8898,
600277.SH,亿利洁能,20080320,5.0381,
600277.SH,亿利洁能,20080321,5.3606,
600277.SH,亿利洁能,20080324,5.3792,
600277.SH,亿利洁能,20080325,5.3792,
600277.SH,亿利洁能,20080326,5.2086,
600277.SH,亿利洁能,20080327,4.8565,
600277.SH,亿利洁能,20080328,5.0492,
600277.SH,亿利洁能,20080331,4.7156,
600277.SH,亿利洁能,20080401,4.2448,
600277.SH,亿利洁能,20080402,3.8221,
600277.SH,亿利洁能,20080403,3.7702,
600277.SH,亿利洁能,20080407,4.1484,
600277.SH,亿利洁能,20080408,4.4672,
600277.SH,亿利洁能,20080409,4.1224,
600277.SH,亿利洁能,20080410,4.3523,
600277.SH,亿利洁能,20080411,4.3819,
600277.SH,亿利洁能,20080414,3.9964,
600277.SH,亿利洁能,20080415,4.2596,
600277.SH,亿利洁能,20080416,4.0742,
600277.SH,亿利洁能,20080417,3.8963,
600277.SH,亿利洁能,20080418,3.7517,
600277.SH,亿利洁能,20080421,3.7665,
600277.SH,亿利洁能,20080422,3.6998,
600277.SH,亿利洁能,20080423,3.9148,
600277.SH,亿利洁能,20080424,4.3078,
600277.SH,亿利洁能,20080425,4.2967,
600277.SH,亿利洁能,20080428,4.3708,
600277.SH,亿利洁能,20080429,4.3708,
600277.SH,亿利洁能,20080430,4.508,
600277.SH,亿利洁能,20080505,4.849,
600277.SH,亿利洁能,20080506,5.3347,
600277.SH,亿利洁能,20080507,4.9677,
600277.SH,亿利洁能,20080508,5.2235,
600277.SH,亿利洁能,20080509,5.5608,
600277.SH,亿利洁能,20080512,5.5645,
600277.SH,亿利洁能,20080513,5.572,
600277.SH,亿利洁能,20080514,5.6683,
600277.SH,亿利洁能,20080515,5.5238,
600277.SH,亿利洁能,20080516,5.5238,
600277.SH,亿利洁能,20080519,5.2049,
600277.SH,亿利洁能,20080520,4.6859,
600277.SH,亿利洁能,20080521,4.8009,
600277.SH,亿利洁能,20080522,4.7341,
600277.SH,亿利洁能,20080523,4.5895,
600277.SH,亿利洁能,20080526,4.5636,
600277.SH,亿利洁能,20080527,4.6229,
600277.SH,亿利洁能,20080528,4.8342,
600277.SH,亿利洁能,20080529,4.6933,
600277.SH,亿利洁能,20080530,4.5747,
600277.SH,亿利洁能,20080602,4.6377,
600277.SH,亿利洁能,20080603,4.5413,
600277.SH,亿利洁能,20080604,4.4932,
600277.SH,亿利洁能,20080605,4.5228,
600277.SH,亿利洁能,20080606,4.5302,
600277.SH,亿利洁能,20080610,4.0779,
600277.SH,亿利洁能,20080611,4.0854,
600277.SH,亿利洁能,20080612,4.141,
600277.SH,亿利洁能,20080613,4.1187,
600277.SH,亿利洁能,20080616,4.1929,
600277.SH,亿利洁能,20080617,4.2855,
600277.SH,亿利洁能,20080618,4.482,
600277.SH,亿利洁能,20080619,4.4635,
600277.SH,亿利洁能,20080620,4.6859,
600277.SH,亿利洁能,20080623,4.7897,
600277.SH,亿利洁能,20080624,4.5673,
600277.SH,亿利洁能,20080625,4.5673,
600277.SH,亿利洁能,20080626,4.5673,
600277.SH,亿利洁能,20080627,4.5673,
600277.SH,亿利洁能,20080630,4.5673,
600277.SH,亿利洁能,20080701,4.5673,
600277.SH,亿利洁能,20080702,4.3263,
600277.SH,亿利洁能,20080703,4.2411,
600277.SH,亿利洁能,20080704,4.0372,
600277.SH,亿利洁能,20080707,4.2299,
600277.SH,亿利洁能,20080708,4.5006,
600277.SH,亿利洁能,20080709,4.7452,
600277.SH,亿利洁能,20080710,4.8528,
600277.SH,亿利洁能,20080711,4.9714,
600277.SH,亿利洁能,20080714,4.9714,
600277.SH,亿利洁能,20080715,4.7675,
600277.SH,亿利洁能,20080716,4.9306,
600277.SH,亿利洁能,20080717,4.964,
600277.SH,亿利洁能,20080718,5.1419,
600277.SH,亿利洁能,20080721,5.2643,
600277.SH,亿利洁能,20080722,5.2902,
600277.SH,亿利洁能,20080723,5.1086,
600277.SH,亿利洁能,20080724,5.1123,
600277.SH,亿利洁能,20080725,5.1086,
600277.SH,亿利洁能,20080728,4.9788,
600277.SH,亿利洁能,20080729,4.9417,
600277.SH,亿利洁能,20080730,4.8379,
600277.SH,亿利洁能,20080731,5.0492,
600277.SH,亿利洁能,20080801,4.9047,
600277.SH,亿利洁能,20080804,4.5525,
600277.SH,亿利洁能,20080805,4.2485,
600277.SH,亿利洁能,20080806,4.2485,
600277.SH,亿利洁能,20080807,4.0668,
600277.SH,亿利洁能,20080808,3.6998,
600277.SH,亿利洁能,20080811,3.3402,
600277.SH,亿利洁能,20080812,3.355,
600277.SH,亿利洁能,20080813,3.3513,
600277.SH,亿利洁能,20080814,3.3921,
600277.SH,亿利洁能,20080815,3.3105,
600277.SH,亿利洁能,20080818,2.9806,
600277.SH,亿利洁能,20080819,2.9954,
600277.SH,亿利洁能,20080820,3.2624,
600277.SH,亿利洁能,20080821,3.0548,
600277.SH,亿利洁能,20080822,2.8768,
600277.SH,亿利洁能,20080825,2.8842,
600277.SH,亿利洁能,20080826,2.6692,
600277.SH,亿利洁能,20080827,2.7026,
600277.SH,亿利洁能,20080828,2.7693,
600277.SH,亿利洁能,20080829,2.9658,
600277.SH,亿利洁能,20080901,2.7545,
600277.SH,亿利洁能,20080902,2.8138,
600277.SH,亿利洁能,20080903,2.7471,
600277.SH,亿利洁能,20080904,2.7804,
600277.SH,亿利洁能,20080905,2.6395,
600277.SH,亿利洁能,20080908,2.4208,
600277.SH,亿利洁能,20080909,2.4616,
600277.SH,亿利洁能,20080910,2.4801,
600277.SH,亿利洁能,20080911,2.3875,
600277.SH,亿利洁能,20080912,2.3912,
600277.SH,亿利洁能,20080916,2.2688,
600277.SH,亿利洁能,20080917,2.228,
600277.SH,亿利洁能,20080918,2.1391,
600277.SH,亿利洁能,20080919,2.3541,
600277.SH,亿利洁能,20080922,2.4801,
600277.SH,亿利洁能,20080923,2.3022,
600277.SH,亿利洁能,20080924,2.3726,
600277.SH,亿利洁能,20080925,2.4245,
600277.SH,亿利洁能,20080926,2.3912,
600277.SH,亿利洁能,20081006,2.2355,
600277.SH,亿利洁能,20081007,2.2132,
600277.SH,亿利洁能,20081008,2.1168,
600277.SH,亿利洁能,20081009,2.1168,
600277.SH,亿利洁能,20081010,1.9092,
600277.SH,亿利洁能,20081013,1.95,
600277.SH,亿利洁能,20081014,1.9092,
600277.SH,亿利洁能,20081015,1.9426,
600277.SH,亿利洁能,20081016,1.8314,
600277.SH,亿利洁能,20081017,1.8833,
600277.SH,亿利洁能,20081020,1.9278,
600277.SH,亿利洁能,20081021,1.9426,
600277.SH,亿利洁能,20081022,2.0056,
600277.SH,亿利洁能,20081023,2.2058,
600277.SH,亿利洁能,20081024,2.1131,
600277.SH,亿利洁能,20081027,1.9018,
600277.SH,亿利洁能,20081028,1.9055,
600277.SH,亿利洁能,20081029,1.7832,
600277.SH,亿利洁能,20081030,1.8202,
600277.SH,亿利洁能,20081031,1.8202,
600277.SH,亿利洁能,20081103,1.8314,
600277.SH,亿利洁能,20081104,1.7869,
600277.SH,亿利洁能,20081105,1.8425,
600277.SH,亿利洁能,20081106,1.8054,
600277.SH,亿利洁能,20081107,1.8573,
600277.SH,亿利洁能,20081110,1.9834,
600277.SH,亿利洁能,20081111,2.0353,
600277.SH,亿利洁能,20081112,2.0723,
600277.SH,亿利洁能,20081113,2.1576,
600277.SH,亿利洁能,20081114,2.2577,
600277.SH,亿利洁能,20081117,2.3652,
600277.SH,亿利洁能,20081118,2.1279,
600277.SH,亿利洁能,20081119,2.2725,
600277.SH,亿利洁能,20081120,2.3875,
600277.SH,亿利洁能,20081121,2.4468,
600277.SH,亿利洁能,20081124,2.5061,
600277.SH,亿利洁能,20081125,2.4505,
600277.SH,亿利洁能,20081126,2.4356,
600277.SH,亿利洁能,20081127,2.4542,
600277.SH,亿利洁能,20081128,2.2429,
600277.SH,亿利洁能,20081201,2.2985,
600277.SH,亿利洁能,20081202,2.4097,
600277.SH,亿利洁能,20081203,2.5024,
600277.SH,亿利洁能,20081204,2.5172,
600277.SH,亿利洁能,20081205,2.5802,
600277.SH,亿利洁能,20081208,2.8397,
600277.SH,亿利洁能,20081209,2.8509,
600277.SH,亿利洁能,20081210,2.8064,
600277.SH,亿利洁能,20081211,2.6766,
600277.SH,亿利洁能,20081212,2.4134,
600277.SH,亿利洁能,20081215,2.495,
600277.SH,亿利洁能,20081216,2.495,
600277.SH,亿利洁能,20081217,2.5098,
600277.SH,亿利洁能,20081218,2.5728,
600277.SH,亿利洁能,20081219,2.7582,
600277.SH,亿利洁能,20081222,2.8212,
600277.SH,亿利洁能,20081223,2.6062,
600277.SH,亿利洁能,20081224,2.7471,
600277.SH,亿利洁能,20081225,2.7508,
600277.SH,亿利洁能,20081226,2.6655,
600277.SH,亿利洁能,20081229,2.7248,
600277.SH,亿利洁能,20081230,2.7508,
600277.SH,亿利洁能,20081231,2.7545,
600277.SH,亿利洁能,20090105,2.862,
600277.SH,亿利洁能,20090106,2.9287,
600277.SH,亿利洁能,20090107,2.9139,
600277.SH,亿利洁能,20090108,2.773,
600277.SH,亿利洁能,20090109,2.8546,
600277.SH,亿利洁能,20090112,2.9287,
600277.SH,亿利洁能,20090113,2.9472,
600277.SH,亿利洁能,20090114,3.1067,
600277.SH,亿利洁能,20090115,3.1029,
600277.SH,亿利洁能,20090116,3.1697,
600277.SH,亿利洁能,20090119,3.1474,
600277.SH,亿利洁能,20090120,3.1067,
600277.SH,亿利洁能,20090121,3.077,
600277.SH,亿利洁能,20090122,3.1326,
600277.SH,亿利洁能,20090123,3.1141,
600277.SH,亿利洁能,20090202,3.1141,
600277.SH,亿利洁能,20090203,3.1623,
600277.SH,亿利洁能,20090204,3.2067,
600277.SH,亿利洁能,20090205,3.2512,
600277.SH,亿利洁能,20090206,3.3365,
600277.SH,亿利洁能,20090209,3.381,
600277.SH,亿利洁能,20090210,3.3699,
600277.SH,亿利洁能,20090211,3.4737,
600277.SH,亿利洁能,20090212,3.5182,
600277.SH,亿利洁能,20090213,3.5515,
600277.SH,亿利洁能,20090216,3.7183,
600277.SH,亿利洁能,20090217,3.4774,
600277.SH,亿利洁能,20090218,3.2735,
600277.SH,亿利洁能,20090219,3.3291,
600277.SH,亿利洁能,20090220,3.4625,
600277.SH,亿利洁能,20090223,3.8036,
600277.SH,亿利洁能,20090224,3.6627,
600277.SH,亿利洁能,20090225,3.6071,
600277.SH,亿利洁能,20090226,3.3031,
600277.SH,亿利洁能,20090227,3.0177,
600277.SH,亿利洁能,20090302,3.0696,
600277.SH,亿利洁能,20090303,3.0807,
600277.SH,亿利洁能,20090304,3.2624,
600277.SH,亿利洁能,20090305,3.3513,
600277.SH,亿利洁能,20090306,3.685,
600277.SH,亿利洁能,20090309,3.5775,
600277.SH,亿利洁能,20090310,3.4885,
600277.SH,亿利洁能,20090311,3.3662,
600277.SH,亿利洁能,20090312,3.3884,
600277.SH,亿利洁能,20090313,3.2772,
600277.SH,亿利洁能,20090316,3.2883,
600277.SH,亿利洁能,20090317,3.3847,
600277.SH,亿利洁能,20090318,3.4737,
600277.SH,亿利洁能,20090319,3.5219,
600277.SH,亿利洁能,20090320,3.5219,
600277.SH,亿利洁能,20090323,3.5219,
600277.SH,亿利洁能,20090324,3.5219,
600277.SH,亿利洁能,20090325,3.5219,
600277.SH,亿利洁能,20090326,3.5219,
600277.SH,亿利洁能,20090327,3.5219,
600277.SH,亿利洁能,20090330,3.5219,
600277.SH,亿利洁能,20090331,3.5219,
600277.SH,亿利洁能,20090401,3.5219,
600277.SH,亿利洁能,20090402,3.5219,
600277.SH,亿利洁能,20090403,3.5219,
600277.SH,亿利洁能,20090407,3.7628,
600277.SH,亿利洁能,20090408,3.5886,
600277.SH,亿利洁能,20090409,3.5589,
600277.SH,亿利洁能,20090410,3.6664,
600277.SH,亿利洁能,20090413,3.9222,
600277.SH,亿利洁能,20090414,4.178,
600277.SH,亿利洁能,20090415,4.597,
600277.SH,亿利洁能,20090416,4.5006,
600277.SH,亿利洁能,20090417,4.3745,
600277.SH,亿利洁能,20090420,4.4487,
600277.SH,亿利洁能,20090421,4.3745,
600277.SH,亿利洁能,20090422,4.1113,
600277.SH,亿利洁能,20090423,4.204,
600277.SH,亿利洁能,20090424,4.115,
600277.SH,亿利洁能,20090427,4.0891,
600277.SH,亿利洁能,20090428,4.2707,
600277.SH,亿利洁能,20090429,4.3523,
600277.SH,亿利洁能,20090430,4.3004,
600277.SH,亿利洁能,20090504,4.5451,
600277.SH,亿利洁能,20090505,4.6007,
600277.SH,亿利洁能,20090506,4.5525,
600277.SH,亿利洁能,20090507,4.4561,
600277.SH,亿利洁能,20090508,4.5228,
600277.SH,亿利洁能,20090511,4.3449,
600277.SH,亿利洁能,20090512,4.3486,
600277.SH,亿利洁能,20090513,4.4857,
600277.SH,亿利洁能,20090514,4.4857,
600277.SH,亿利洁能,20090515,4.4932,
600277.SH,亿利洁能,20090518,4.6155,
600277.SH,亿利洁能,20090519,4.5488,
600277.SH,亿利洁能,20090520,5.0047,
600277.SH,亿利洁能,20090521,4.8453,
600277.SH,亿利洁能,20090522,5.1827,
600277.SH,亿利洁能,20090525,5.2605,
600277.SH,亿利洁能,20090526,5.1605,
600277.SH,亿利洁能,20090527,4.9973,
600277.SH,亿利洁能,20090601,5.1864,
600277.SH,亿利洁能,20090602,5.3347,
600277.SH,亿利洁能,20090603,5.2457,
600277.SH,亿利洁能,20090604,5.1938,
600277.SH,亿利洁能,20090605,5.1864,
600277.SH,亿利洁能,20090608,5.305,
600277.SH,亿利洁能,20090609,5.3087,
600277.SH,亿利洁能,20090610,5.6943,
600277.SH,亿利洁能,20090611,5.5645,
600277.SH,亿利洁能,20090612,5.6387,
600277.SH,亿利洁能,20090615,5.8278,
600277.SH,亿利洁能,20090616,6.0724,
600277.SH,亿利洁能,20090617,5.9649,
600277.SH,亿利洁能,20090618,5.9278,
600277.SH,亿利洁能,20090619,5.8463,
600277.SH,亿利洁能,20090622,5.787,
600277.SH,亿利洁能,20090623,5.7647,
600277.SH,亿利洁能,20090624,5.7462,
600277.SH,亿利洁能,20090625,5.7721,
600277.SH,亿利洁能,20090626,5.7314,
600277.SH,亿利洁能,20090629,5.7054,
600277.SH,亿利洁能,20090630,5.9427,
600277.SH,亿利洁能,20090701,5.9241,
600277.SH,亿利洁能,20090702,5.913,
600277.SH,亿利洁能,20090703,5.8426,
600277.SH,亿利洁能,20090706,5.787,
600277.SH,亿利洁能,20090707,5.7091,
600277.SH,亿利洁能,20090708,5.7499,
600277.SH,亿利洁能,20090709,5.8797,
600277.SH,亿利洁能,20090710,5.8759,
600277.SH,亿利洁能,20090713,5.9835,
600277.SH,亿利洁能,20090714,6.3727,
600277.SH,亿利洁能,20090715,6.3764,
600277.SH,亿利洁能,20090716,6.1762,
600277.SH,亿利洁能,20090717,6.2504,
600277.SH,亿利洁能,20090720,6.3356,
600277.SH,亿利洁能,20090721,6.0502,
600277.SH,亿利洁能,20090722,6.2874,
600277.SH,亿利洁能,20090723,6.2986,
600277.SH,亿利洁能,20090724,6.6248,
600277.SH,亿利洁能,20090727,6.6508,
600277.SH,亿利洁能,20090728,6.4098,
600277.SH,亿利洁能,20090729,5.7684,
600277.SH,亿利洁能,20090730,5.8722,
600277.SH,亿利洁能,20090731,6.0576,
600277.SH,亿利洁能,20090803,6.4061,
600277.SH,亿利洁能,20090804,6.5729,
600277.SH,亿利洁能,20090805,6.4283,
600277.SH,亿利洁能,20090806,6.1095,
600277.SH,亿利洁能,20090807,5.8389,
600277.SH,亿利洁能,20090810,5.8537,
600277.SH,亿利洁能,20090811,5.8389,
600277.SH,亿利洁能,20090812,5.4867,
600277.SH,亿利洁能,20090813,5.5423,
600277.SH,亿利洁能,20090814,5.3755,
600277.SH,亿利洁能,20090817,5.0159,
600277.SH,亿利洁能,20090818,5.0974,
600277.SH,亿利洁能,20090819,4.697,
600277.SH,亿利洁能,20090820,4.8194,
600277.SH,亿利洁能,20090821,4.9862,
600277.SH,亿利洁能,20090824,4.9899,
600277.SH,亿利洁能,20090825,4.8972,
600277.SH,亿利洁能,20090826,5.0715,
600277.SH,亿利洁能,20090827,5.2754,
600277.SH,亿利洁能,20090828,4.9788,
600277.SH,亿利洁能,20090831,4.482,
600277.SH,亿利洁能,20090901,4.3115,
600277.SH,亿利洁能,20090902,4.4783,
600277.SH,亿利洁能,20090903,4.6711,
600277.SH,亿利洁能,20090904,4.6711,
600277.SH,亿利洁能,20090907,4.6303,
600277.SH,亿利洁能,20090908,4.6303,
600277.SH,亿利洁能,20090909,4.6896,
600277.SH,亿利洁能,20090910,4.7527,
600277.SH,亿利洁能,20090911,4.8305,
600277.SH,亿利洁能,20090914,4.9121,
600277.SH,亿利洁能,20090915,5.0863,
600277.SH,亿利洁能,20090916,5.3829,
600277.SH,亿利洁能,20090917,5.4348,
600277.SH,亿利洁能,20090918,5.1567,
600277.SH,亿利洁能,20090921,5.1864,
600277.SH,亿利洁能,20090922,4.964,
600277.SH,亿利洁能,20090923,4.7045,
600277.SH,亿利洁能,20090924,4.7638,
600277.SH,亿利洁能,20090925,4.6711,
600277.SH,亿利洁能,20090928,4.5339,
600277.SH,亿利洁能,20090929,4.4894,
600277.SH,亿利洁能,20090930,4.5525,
600277.SH,亿利洁能,20091009,4.8305,
600277.SH,亿利洁能,20091012,4.786,
600277.SH,亿利洁能,20091013,4.9084,
600277.SH,亿利洁能,20091014,4.9862,
600277.SH,亿利洁能,20091015,4.9343,
600277.SH,亿利洁能,20091016,4.8861,
600277.SH,亿利洁能,20091019,5.001,
600277.SH,亿利洁能,20091020,5.116,
600277.SH,亿利洁能,20091021,5.0715,
600277.SH,亿利洁能,20091022,5.1123,
600277.SH,亿利洁能,20091023,5.3087,
600277.SH,亿利洁能,20091026,5.3384,
600277.SH,亿利洁能,20091027,5.0937,
600277.SH,亿利洁能,20091028,5.242,
600277.SH,亿利洁能,20091029,5.2161,
600277.SH,亿利洁能,20091030,5.2494,
600277.SH,亿利洁能,20091102,5.3977,
600277.SH,亿利洁能,20091103,5.5163,
600277.SH,亿利洁能,20091104,5.5905,
600277.SH,亿利洁能,20091105,5.5757,
600277.SH,亿利洁能,20091106,5.5868,
600277.SH,亿利洁能,20091109,5.5312,
600277.SH,亿利洁能,20091110,5.7277,
600277.SH,亿利洁能,20091111,5.6906,
600277.SH,亿利洁能,20091112,5.8611,
600277.SH,亿利洁能,20091113,5.8611,
600277.SH,亿利洁能,20091116,5.9649,
600277.SH,亿利洁能,20091117,5.9983,
600277.SH,亿利洁能,20091118,6.1021,
600277.SH,亿利洁能,20091119,6.1836,
600277.SH,亿利洁能,20091120,6.1651,
600277.SH,亿利洁能,20091123,6.28,
600277.SH,亿利洁能,20091124,5.7796,
600277.SH,亿利洁能,20091125,5.9649,
600277.SH,亿利洁能,20091126,5.5052,
600277.SH,亿利洁能,20091127,5.3866,
600277.SH,亿利洁能,20091130,5.5645,
600277.SH,亿利洁能,20091201,5.7351,
600277.SH,亿利洁能,20091202,5.8203,
600277.SH,亿利洁能,20091203,5.85,
600277.SH,亿利洁能,20091204,5.6683,
600277.SH,亿利洁能,20091207,5.8648,
600277.SH,亿利洁能,20091208,5.7647,
600277.SH,亿利洁能,20091209,5.5608,
600277.SH,亿利洁能,20091210,5.6387,
600277.SH,亿利洁能,20091211,5.609,
600277.SH,亿利洁能,20091214,5.6201,
600277.SH,亿利洁能,20091215,5.6906,
600277.SH,亿利洁能,20091216,5.7314,
600277.SH,亿利洁能,20091217,5.572,
600277.SH,亿利洁能,20091218,5.572,
600277.SH,亿利洁能,20091221,5.394,
600277.SH,亿利洁能,20091222,5.1123,
600277.SH,亿利洁能,20091223,5.1679,
600277.SH,亿利洁能,20091224,5.3681,
600277.SH,亿利洁能,20091225,5.3384,
600277.SH,亿利洁能,20091228,5.4125,
600277.SH,亿利洁能,20091229,5.3755,
600277.SH,亿利洁能,20091230,5.4348,
600277.SH,亿利洁能,20091231,5.5275,
600277.SH,亿利洁能,20100104,5.9056,
600277.SH,亿利洁能,20100105,6.2652,
600277.SH,亿利洁能,20100106,6.2763,
600277.SH,亿利洁能,20100107,6.2578,
600277.SH,亿利洁能,20100108,6.1799,
600277.SH,亿利洁能,20100111,6.1874,
600277.SH,亿利洁能,20100112,6.4876,
600277.SH,亿利洁能,20100113,6.4506,
600277.SH,亿利洁能,20100114,6.5655,
600277.SH,亿利洁能,20100115,6.6359,
600277.SH,亿利洁能,20100118,6.9066,
600277.SH,亿利洁能,20100119,6.8621,
600277.SH,亿利洁能,20100120,6.5581,
600277.SH,亿利洁能,20100121,6.5951,
600277.SH,亿利洁能,20100122,6.4469,
600277.SH,亿利洁能,20100125,6.547,
600277.SH,亿利洁能,20100126,6.154,
600277.SH,亿利洁能,20100127,6.1577,
600277.SH,亿利洁能,20100128,6.28,
600277.SH,亿利洁能,20100129,6.2096,
600277.SH,亿利洁能,20100201,6.3653,
600277.SH,亿利洁能,20100202,6.2912,
600277.SH,亿利洁能,20100203,6.4432,
600277.SH,亿利洁能,20100204,6.5729,
600277.SH,亿利洁能,20100205,6.4543,
600277.SH,亿利洁能,20100208,6.3838,
600277.SH,亿利洁能,20100209,6.4543,
600277.SH,亿利洁能,20100210,6.5136,
600277.SH,亿利洁能,20100211,6.5358,
600277.SH,亿利洁能,20100212,6.5581,
600277.SH,亿利洁能,20100222,6.5766,
600277.SH,亿利洁能,20100223,6.3431,
600277.SH,亿利洁能,20100224,6.3912,
600277.SH,亿利洁能,20100225,6.6322,
600277.SH,亿利洁能,20100226,6.8324,
600277.SH,亿利洁能,20100301,6.799,
600277.SH,亿利洁能,20100302,6.9028,
600277.SH,亿利洁能,20100303,6.8139,
600277.SH,亿利洁能,20100304,6.4394,
600277.SH,亿利洁能,20100305,6.4432,
600277.SH,亿利洁能,20100308,6.3616,
600277.SH,亿利洁能,20100309,6.5321,
600277.SH,亿利洁能,20100310,6.3838,
600277.SH,亿利洁能,20100311,6.3987,
600277.SH,亿利洁能,20100312,6.3838,
600277.SH,亿利洁能,20100315,6.1725,
600277.SH,亿利洁能,20100316,6.395,
600277.SH,亿利洁能,20100317,6.4765,
600277.SH,亿利洁能,20100318,6.5284,
600277.SH,亿利洁能,20100319,6.4876,
600277.SH,亿利洁能,20100322,6.5618,
600277.SH,亿利洁能,20100323,6.6619,
600277.SH,亿利洁能,20100324,6.7397,
600277.SH,亿利洁能,20100325,6.5692,
600277.SH,亿利洁能,20100326,6.6841,
600277.SH,亿利洁能,20100329,6.7323,
600277.SH,亿利洁能,20100330,6.7323,
600277.SH,亿利洁能,20100331,6.6285,
600277.SH,亿利洁能,20100401,6.7434,
600277.SH,亿利洁能,20100402,7.2773,
600277.SH,亿利洁能,20100406,7.4663,
600277.SH,亿利洁能,20100407,7.5405,
600277.SH,亿利洁能,20100408,7.3551,
600277.SH,亿利洁能,20100409,7.4404,
600277.SH,亿利洁能,20100412,7.4923,
600277.SH,亿利洁能,20100413,7.1549,
600277.SH,亿利洁能,20100414,7.1809,
600277.SH,亿利洁能,20100415,7.1809,
600277.SH,亿利洁能,20100416,7.1438,
600277.SH,亿利洁能,20100419,6.762,
600277.SH,亿利洁能,20100420,6.7916,
600277.SH,亿利洁能,20100421,7.0548,
600277.SH,亿利洁能,20100422,7.0548,
600277.SH,亿利洁能,20100423,7.2068,
600277.SH,亿利洁能,20100426,7.1327,
600277.SH,亿利洁能,20100427,6.9362,
600277.SH,亿利洁能,20100428,7.0511,
600277.SH,亿利洁能,20100429,6.4469,
600277.SH,亿利洁能,20100430,6.2355,
600277.SH,亿利洁能,20100504,6.3023,
600277.SH,亿利洁能,20100505,6.4394,
600277.SH,亿利洁能,20100506,6.1874,
600277.SH,亿利洁能,20100507,5.8611,
600277.SH,亿利洁能,20100510,5.7239,
600277.SH,亿利洁能,20100511,5.5497,
600277.SH,亿利洁能,20100512,5.5757,
600277.SH,亿利洁能,20100513,5.7239,
600277.SH,亿利洁能,20100514,5.85,
600277.SH,亿利洁能,20100517,5.4719,
600277.SH,亿利洁能,20100518,5.6498,
600277.SH,亿利洁能,20100519,5.7277,
600277.SH,亿利洁能,20100520,5.6535,
600277.SH,亿利洁能,20100521,5.7128,
600277.SH,亿利洁能,20100524,5.9075,
600277.SH,亿利洁能,20100525,5.7685,
600277.SH,亿利洁能,20100526,5.6795,
600277.SH,亿利洁能,20100527,5.9465,
600277.SH,亿利洁能,20100528,6.5083,
600277.SH,亿利洁能,20100531,6.7419,
600277.SH,亿利洁能,20100601,6.397,
600277.SH,亿利洁能,20100602,6.3859,
600277.SH,亿利洁能,20100603,6.4638,
600277.SH,亿利洁能,20100604,6.3581,
600277.SH,亿利洁能,20100607,6.2635,
600277.SH,亿利洁能,20100608,6.2413,
600277.SH,亿利洁能,20100609,6.2413,
600277.SH,亿利洁能,20100610,6.5917,
600277.SH,亿利洁能,20100611,6.5194,
600277.SH,亿利洁能,20100617,6.4916,
600277.SH,亿利洁能,20100618,5.9798,
600277.SH,亿利洁能,20100621,6.1634,
600277.SH,亿利洁能,20100622,6.1634,
600277.SH,亿利洁能,20100623,6.0021,
600277.SH,亿利洁能,20100624,5.9465,
600277.SH,亿利洁能,20100625,6.0299,
600277.SH,亿利洁能,20100628,5.863,
600277.SH,亿利洁能,20100629,5.4347,
600277.SH,亿利洁能,20100630,5.0731,
600277.SH,亿利洁能,20100701,5.0119,
600277.SH,亿利洁能,20100702,4.8506,
600277.SH,亿利洁能,20100705,4.7282,
600277.SH,亿利洁能,20100706,4.8896,
600277.SH,亿利洁能,20100707,5.0898,
600277.SH,亿利洁能,20100708,5.0119,
600277.SH,亿利洁能,20100709,5.2734,
600277.SH,亿利洁能,20100712,5.3513,
600277.SH,亿利洁能,20100713,5.1621,
600277.SH,亿利洁能,20100714,5.6795,
600277.SH,亿利洁能,20100715,5.6516,
600277.SH,亿利洁能,20100716,5.5404,
600277.SH,亿利洁能,20100719,5.6516,
600277.SH,亿利洁能,20100720,5.7685,
600277.SH,亿利洁能,20100721,5.8296,
600277.SH,亿利洁能,20100722,5.8908,
600277.SH,亿利洁能,20100723,5.774,
600277.SH,亿利洁能,20100726,5.7963,
600277.SH,亿利洁能,20100727,5.7073,
600277.SH,亿利洁能,20100728,5.8853,
600277.SH,亿利洁能,20100729,5.8797,
600277.SH,亿利洁能,20100730,5.7796,
600277.SH,亿利洁能,20100802,6.3581,
600277.SH,亿利洁能,20100803,6.2079,
600277.SH,亿利洁能,20100804,6.2246,
600277.SH,亿利洁能,20100805,6.2079,
600277.SH,亿利洁能,20100806,6.2802,
600277.SH,亿利洁能,20100809,6.3581,
600277.SH,亿利洁能,20100810,5.952,
600277.SH,亿利洁能,20100811,6.0188,
600277.SH,亿利洁能,20100812,5.8686,
600277.SH,亿利洁能,20100813,6.0577,
600277.SH,亿利洁能,20100816,6.2913,
600277.SH,亿利洁能,20100817,6.7308,
600277.SH,亿利洁能,20100818,6.614,
600277.SH,亿利洁能,20100819,6.8476,
600277.SH,亿利洁能,20100820,6.7809,
600277.SH,亿利洁能,20100823,6.6974,
600277.SH,亿利洁能,20100824,6.6974,
