代码,简称,日期,收盘价(元),
000697.SZ,炼石有色,20070802,6.8967,
000697.SZ,炼石有色,20070803,7.1861,
000697.SZ,炼石有色,20070806,7.5854,
000697.SZ,炼石有色,20070807,7.5554,
000697.SZ,炼石有色,20070808,7.4456,
000697.SZ,炼石有色,20070809,7.6153,
000697.SZ,炼石有色,20070810,7.9846,
000697.SZ,炼石有色,20070813,7.785,
000697.SZ,炼石有色,20070814,7.8549,
000697.SZ,炼石有色,20070815,7.9846,
000697.SZ,炼石有色,20070816,7.8848,
000697.SZ,炼石有色,20070817,7.795,
000697.SZ,炼石有色,20070820,7.8848,
000697.SZ,炼石有色,20070821,7.7251,
000697.SZ,炼石有色,20070822,7.6552,
000697.SZ,炼石有色,20070823,7.6852,
000697.SZ,炼石有色,20070824,7.805,
000697.SZ,炼石有色,20070827,7.3658,
000697.SZ,炼石有色,20070828,7.0764,
000697.SZ,炼石有色,20070829,7.1163,
000697.SZ,炼石有色,20070830,7.4157,
000697.SZ,炼石有色,20070831,7.765,
000697.SZ,炼石有色,20070903,8.5435,
000697.SZ,炼石有色,20070904,8.4637,
000697.SZ,炼石有色,20070905,8.2042,
000697.SZ,炼石有色,20070906,8.2042,
000697.SZ,炼石有色,20070907,7.8748,
000697.SZ,炼石有色,20070910,8.0046,
000697.SZ,炼石有色,20070911,7.2361,
000697.SZ,炼石有色,20070912,7.286,
000697.SZ,炼石有色,20070913,7.4257,
000697.SZ,炼石有色,20070914,7.5754,
000697.SZ,炼石有色,20070917,7.795,
000697.SZ,炼石有色,20070918,7.795,
000697.SZ,炼石有色,20070919,7.6253,
000697.SZ,炼石有色,20070920,7.7151,
000697.SZ,炼石有色,20070921,7.9447,
000697.SZ,炼石有色,20070924,7.6453,
000697.SZ,炼石有色,20070925,7.7451,
000697.SZ,炼石有色,20070926,7.8848,
000697.SZ,炼石有色,20070927,7.795,
000697.SZ,炼石有色,20070928,7.6552,
000697.SZ,炼石有色,20071008,7.8848,
000697.SZ,炼石有色,20071009,8.1343,
000697.SZ,炼石有色,20071010,7.9048,
000697.SZ,炼石有色,20071011,7.6153,
000697.SZ,炼石有色,20071012,7.0963,
000697.SZ,炼石有色,20071015,6.9566,
000697.SZ,炼石有色,20071016,7.0564,
000697.SZ,炼石有色,20071017,7.0863,
000697.SZ,炼石有色,20071018,6.7869,
000697.SZ,炼石有色,20071019,6.7171,
000697.SZ,炼石有色,20071022,6.2979,
000697.SZ,炼石有色,20071023,6.1881,
000697.SZ,炼石有色,20071024,5.9984,
000697.SZ,炼石有色,20071025,5.4196,
000697.SZ,炼石有色,20071026,5.5792,
000697.SZ,炼石有色,20071029,5.5593,
000697.SZ,炼石有色,20071030,5.719,
000697.SZ,炼石有色,20071031,5.9386,
000697.SZ,炼石有色,20071101,5.719,
000697.SZ,炼石有色,20071102,5.719,
000697.SZ,炼石有色,20071105,5.8886,
000697.SZ,炼石有色,20071106,5.9485,
000697.SZ,炼石有色,20071107,5.8288,
000697.SZ,炼石有色,20071108,5.7589,
000697.SZ,炼石有色,20071109,5.8188,
000697.SZ,炼石有色,20071112,5.6691,
000697.SZ,炼石有色,20071113,5.9086,
000697.SZ,炼石有色,20071114,6.0384,
000697.SZ,炼石有色,20071115,6.0683,
000697.SZ,炼石有色,20071116,6.2879,
000697.SZ,炼石有色,20071119,6.5274,
000697.SZ,炼石有色,20071120,6.6172,
000697.SZ,炼石有色,20071121,6.6871,
000697.SZ,炼石有色,20071122,6.248,
000697.SZ,炼石有色,20071123,6.6272,
000697.SZ,炼石有色,20071126,6.4675,
000697.SZ,炼石有色,20071127,6.238,
000697.SZ,炼石有色,20071128,6.3677,
000697.SZ,炼石有色,20071129,6.4775,
000697.SZ,炼石有色,20071130,6.248,
000697.SZ,炼石有色,20071203,6.248,
000697.SZ,炼石有色,20071204,6.3078,
000697.SZ,炼石有色,20071205,6.3278,
000697.SZ,炼石有色,20071206,6.4775,
000697.SZ,炼石有色,20071207,6.5574,
000697.SZ,炼石有色,20071210,6.6172,
000697.SZ,炼石有色,20071211,6.6671,
000697.SZ,炼石有色,20071212,6.737,
000697.SZ,炼石有色,20071213,6.4476,
000697.SZ,炼石有色,20071214,6.5773,
000697.SZ,炼石有色,20071217,6.5973,
000697.SZ,炼石有色,20071218,6.6871,
000697.SZ,炼石有色,20071219,6.727,
000697.SZ,炼石有色,20071220,6.7869,
000697.SZ,炼石有色,20071221,6.7969,
000697.SZ,炼石有色,20071224,6.9167,
000697.SZ,炼石有色,20071225,6.9466,
000697.SZ,炼石有色,20071226,7.1961,
000697.SZ,炼石有色,20071227,7.1861,
000697.SZ,炼石有色,20071228,7.2061,
000697.SZ,炼石有色,20080102,7.5055,
000697.SZ,炼石有色,20080103,7.8848,
000697.SZ,炼石有色,20080104,7.8549,
000697.SZ,炼石有色,20080107,7.9846,
000697.SZ,炼石有色,20080108,7.6353,
000697.SZ,炼石有色,20080109,7.7551,
000697.SZ,炼石有色,20080110,7.6852,
000697.SZ,炼石有色,20080111,7.8349,
000697.SZ,炼石有色,20080114,8.3639,
000697.SZ,炼石有色,20080115,8.4637,
000697.SZ,炼石有色,20080116,8.4836,
000697.SZ,炼石有色,20080117,8.3838,
000697.SZ,炼石有色,20080118,8.4138,
000697.SZ,炼石有色,20080121,7.9946,
000697.SZ,炼石有色,20080122,7.1961,
000697.SZ,炼石有色,20080123,7.4357,
000697.SZ,炼石有色,20080124,7.765,
000697.SZ,炼石有色,20080125,7.765,
000697.SZ,炼石有色,20080128,7.0863,
000697.SZ,炼石有色,20080129,7.5754,
000697.SZ,炼石有色,20080130,7.5554,
000697.SZ,炼石有色,20080131,7.4057,
000697.SZ,炼石有色,20080201,7.0464,
000697.SZ,炼石有色,20080204,7.5455,
000697.SZ,炼石有色,20080205,7.5854,
000697.SZ,炼石有色,20080213,7.5654,
000697.SZ,炼石有色,20080214,7.7351,
000697.SZ,炼石有色,20080215,7.775,
000697.SZ,炼石有色,20080218,8.1643,
000697.SZ,炼石有色,20080219,8.1643,
000697.SZ,炼石有色,20080220,8.0744,
000697.SZ,炼石有色,20080221,8.2142,
000697.SZ,炼石有色,20080222,8.0345,
000697.SZ,炼石有色,20080225,7.7451,
000697.SZ,炼石有色,20080226,7.775,
000697.SZ,炼石有色,20080227,7.8748,
000697.SZ,炼石有色,20080228,7.9946,
000697.SZ,炼石有色,20080229,8.0645,
000697.SZ,炼石有色,20080303,8.284,
000697.SZ,炼石有色,20080304,8.5635,
000697.SZ,炼石有色,20080305,9.4218,
000697.SZ,炼石有色,20080306,9.4218,
000697.SZ,炼石有色,20080307,9.4218,
000697.SZ,炼石有色,20080310,9.4218,
000697.SZ,炼石有色,20080311,9.4218,
000697.SZ,炼石有色,20080312,9.4218,
000697.SZ,炼石有色,20080313,9.4218,
000697.SZ,炼石有色,20080314,9.4218,
000697.SZ,炼石有色,20080317,9.4218,
000697.SZ,炼石有色,20080318,9.4218,
000697.SZ,炼石有色,20080319,9.4218,
000697.SZ,炼石有色,20080320,9.4218,
000697.SZ,炼石有色,20080321,9.4218,
000697.SZ,炼石有色,20080324,9.4218,
000697.SZ,炼石有色,20080325,9.4218,
000697.SZ,炼石有色,20080326,9.4218,
000697.SZ,炼石有色,20080327,9.4218,
000697.SZ,炼石有色,20080328,9.4218,
000697.SZ,炼石有色,20080331,9.4218,
000697.SZ,炼石有色,20080401,9.4218,
000697.SZ,炼石有色,20080402,9.4218,
000697.SZ,炼石有色,20080403,9.4218,
000697.SZ,炼石有色,20080407,9.4218,
000697.SZ,炼石有色,20080408,9.4218,
000697.SZ,炼石有色,20080409,9.4218,
000697.SZ,炼石有色,20080410,9.4218,
000697.SZ,炼石有色,20080411,9.4218,
000697.SZ,炼石有色,20080414,9.4218,
000697.SZ,炼石有色,20080415,9.4218,
000697.SZ,炼石有色,20080416,9.4218,
000697.SZ,炼石有色,20080417,9.4218,
000697.SZ,炼石有色,20080418,9.4218,
000697.SZ,炼石有色,20080421,9.4218,
000697.SZ,炼石有色,20080422,9.4218,
000697.SZ,炼石有色,20080423,9.4218,
000697.SZ,炼石有色,20080424,9.4218,
000697.SZ,炼石有色,20080425,9.4218,
000697.SZ,炼石有色,20080428,9.4218,
000697.SZ,炼石有色,20080429,9.4218,
000697.SZ,炼石有色,20080430,9.4218,
000697.SZ,炼石有色,20080505,9.4218,
000697.SZ,炼石有色,20080506,9.4218,
000697.SZ,炼石有色,20080507,9.4218,
000697.SZ,炼石有色,20080508,9.4218,
000697.SZ,炼石有色,20080509,9.4218,
000697.SZ,炼石有色,20080512,9.4218,
000697.SZ,炼石有色,20080513,9.4218,
000697.SZ,炼石有色,20080514,9.4218,
000697.SZ,炼石有色,20080515,9.4218,
000697.SZ,炼石有色,20080516,9.4218,
000697.SZ,炼石有色,20080519,9.4218,
000697.SZ,炼石有色,20080520,9.4218,
000697.SZ,炼石有色,20080521,9.4218,
000697.SZ,炼石有色,20080522,9.4218,
000697.SZ,炼石有色,20080523,9.4218,
000697.SZ,炼石有色,20080526,9.4218,
000697.SZ,炼石有色,20080527,9.4218,
000697.SZ,炼石有色,20080528,9.4218,
000697.SZ,炼石有色,20080529,9.4218,
000697.SZ,炼石有色,20080530,9.4218,
000697.SZ,炼石有色,20080602,9.4218,
000697.SZ,炼石有色,20080603,9.4218,
000697.SZ,炼石有色,20080604,9.4218,
000697.SZ,炼石有色,20080605,9.4218,
000697.SZ,炼石有色,20080606,9.4218,
000697.SZ,炼石有色,20080610,9.4218,
000697.SZ,炼石有色,20080611,9.4218,
000697.SZ,炼石有色,20080612,9.4218,
000697.SZ,炼石有色,20080613,9.4218,
000697.SZ,炼石有色,20080616,9.4218,
000697.SZ,炼石有色,20080617,9.4218,
000697.SZ,炼石有色,20080618,9.4218,
000697.SZ,炼石有色,20080619,9.4218,
000697.SZ,炼石有色,20080620,9.4218,
000697.SZ,炼石有色,20080623,9.4218,
000697.SZ,炼石有色,20080624,9.4218,
000697.SZ,炼石有色,20080625,9.4218,
000697.SZ,炼石有色,20080626,9.4218,
000697.SZ,炼石有色,20080627,9.4218,
000697.SZ,炼石有色,20080630,8.4836,
000697.SZ,炼石有色,20080701,7.6353,
000697.SZ,炼石有色,20080702,7.8848,
000697.SZ,炼石有色,20080703,7.775,
000697.SZ,炼石有色,20080704,8.4437,
000697.SZ,炼石有色,20080707,8.5835,
000697.SZ,炼石有色,20080708,9.0026,
000697.SZ,炼石有色,20080709,8.9128,
000697.SZ,炼石有色,20080710,8.6833,
000697.SZ,炼石有色,20080711,8.314,
000697.SZ,炼石有色,20080714,9.1424,
000697.SZ,炼石有色,20080715,9.1723,
000697.SZ,炼石有色,20080716,9.6614,
000697.SZ,炼石有色,20080717,9.6614,
000697.SZ,炼石有色,20080718,9.6614,
000697.SZ,炼石有色,20080721,9.9508,
000697.SZ,炼石有色,20080722,9.7612,
000697.SZ,炼石有色,20080723,9.5017,
000697.SZ,炼石有色,20080724,9.6614,
000697.SZ,炼石有色,20080725,9.1623,
000697.SZ,炼石有色,20080728,9.0426,
000697.SZ,炼石有色,20080729,9.1723,
000697.SZ,炼石有色,20080730,8.7531,
000697.SZ,炼石有色,20080731,8.4138,
000697.SZ,炼石有色,20080801,8.7931,
000697.SZ,炼石有色,20080804,8.3838,
000697.SZ,炼石有色,20080805,7.5455,
000697.SZ,炼石有色,20080806,7.1063,
000697.SZ,炼石有色,20080807,7.1362,
000697.SZ,炼石有色,20080808,6.4276,
000697.SZ,炼石有色,20080811,5.7888,
000697.SZ,炼石有色,20080812,5.9984,
000697.SZ,炼石有色,20080813,5.9086,
000697.SZ,炼石有色,20080814,5.8088,
000697.SZ,炼石有色,20080815,6.1082,
000697.SZ,炼石有色,20080818,5.4994,
000697.SZ,炼石有色,20080819,5.4395,
000697.SZ,炼石有色,20080820,5.7389,
000697.SZ,炼石有色,20080821,5.3696,
000697.SZ,炼石有色,20080822,5.0403,
000697.SZ,炼石有色,20080825,4.9904,
000697.SZ,炼石有色,20080826,5.4894,
000697.SZ,炼石有色,20080827,6.0384,
000697.SZ,炼石有色,20080828,5.5792,
000697.SZ,炼石有色,20080829,5.9386,
000697.SZ,炼石有色,20080901,5.3796,
000697.SZ,炼石有色,20080902,5.3297,
000697.SZ,炼石有色,20080903,5.3696,
000697.SZ,炼石有色,20080904,5.21,
000697.SZ,炼石有色,20080905,4.691,
000697.SZ,炼石有色,20080908,4.2219,
000697.SZ,炼石有色,20080909,4.2418,
000697.SZ,炼石有色,20080910,4.152,
000697.SZ,炼石有色,20080911,3.7428,
000697.SZ,炼石有色,20080912,3.613,
000697.SZ,炼石有色,20080916,3.8326,
000697.SZ,炼石有色,20080917,3.6829,
000697.SZ,炼石有色,20080918,3.4633,
000697.SZ,炼石有色,20080919,3.8127,
000697.SZ,炼石有色,20080922,3.9424,
000697.SZ,炼石有色,20080923,3.5631,
000697.SZ,炼石有色,20080924,3.643,
000697.SZ,炼石有色,20080925,4.0123,
000697.SZ,炼石有色,20080926,3.8925,
000697.SZ,炼石有色,20081006,3.653,
000697.SZ,炼石有色,20081007,3.6929,
000697.SZ,炼石有色,20081008,3.7428,
000697.SZ,炼石有色,20081009,3.5232,
000697.SZ,炼石有色,20081010,3.1739,
000697.SZ,炼石有色,20081013,3.1439,
000697.SZ,炼石有色,20081014,3.104,
000697.SZ,炼石有色,20081015,3.2038,
000697.SZ,炼石有色,20081016,2.8844,
000697.SZ,炼石有色,20081017,2.9044,
000697.SZ,炼石有色,20081020,3.094,
000697.SZ,炼石有色,20081021,3.0142,
000697.SZ,炼石有色,20081022,3.3136,
000697.SZ,炼石有色,20081023,3.2038,
000697.SZ,炼石有色,20081024,3.0042,
000697.SZ,炼石有色,20081027,2.7048,
000697.SZ,炼石有色,20081028,2.7347,
000697.SZ,炼石有色,20081029,2.4952,
000697.SZ,炼石有色,20081030,2.605,
000697.SZ,炼石有色,20081031,2.5251,
000697.SZ,炼石有色,20081103,2.4952,
000697.SZ,炼石有色,20081104,2.5251,
000697.SZ,炼石有色,20081105,2.585,
000697.SZ,炼石有色,20081106,2.5451,
000697.SZ,炼石有色,20081107,2.6449,
000697.SZ,炼石有色,20081110,2.8246,
000697.SZ,炼石有色,20081111,2.8745,
000697.SZ,炼石有色,20081112,3.1639,
000697.SZ,炼石有色,20081113,3.2837,
000697.SZ,炼石有色,20081114,3.3436,
000697.SZ,炼石有色,20081117,3.4434,
000697.SZ,炼石有色,20081118,3.104,
000697.SZ,炼石有色,20081119,3.3735,
000697.SZ,炼石有色,20081120,3.3735,
000697.SZ,炼石有色,20081121,3.2238,
000697.SZ,炼石有色,20081124,3.3535,
000697.SZ,炼石有色,20081125,3.2437,
000697.SZ,炼石有色,20081126,3.5432,
000697.SZ,炼石有色,20081127,3.7228,
000697.SZ,炼石有色,20081128,4.0821,
000697.SZ,炼石有色,20081201,4.2318,
000697.SZ,炼石有色,20081202,3.9624,
000697.SZ,炼石有色,20081203,4.0222,
000697.SZ,炼石有色,20081204,3.9823,
000697.SZ,炼石有色,20081205,4.0622,
000697.SZ,炼石有色,20081208,4.3616,
000697.SZ,炼石有色,20081209,4.0921,
000697.SZ,炼石有色,20081210,4.5013,
000697.SZ,炼石有色,20081211,4.3616,
000697.SZ,炼石有色,20081212,3.9723,
000697.SZ,炼石有色,20081215,3.8925,
000697.SZ,炼石有色,20081216,4.0123,
000697.SZ,炼石有色,20081217,3.9923,
000697.SZ,炼石有色,20081218,4.2418,
000697.SZ,炼石有色,20081219,4.152,
000697.SZ,炼石有色,20081222,4.2318,
000697.SZ,炼石有色,20081223,4.142,
000697.SZ,炼石有色,20081224,3.7927,
000697.SZ,炼石有色,20081225,3.653,
000697.SZ,炼石有色,20081226,3.6929,
000697.SZ,炼石有色,20081229,3.5931,
000697.SZ,炼石有色,20081230,3.5132,
000697.SZ,炼石有色,20081231,3.3136,
000697.SZ,炼石有色,20090105,3.4134,
000697.SZ,炼石有色,20090106,3.5931,
000697.SZ,炼石有色,20090107,3.653,
000697.SZ,炼石有色,20090108,3.4434,
000697.SZ,炼石有色,20090109,3.5432,
000697.SZ,炼石有色,20090112,3.6829,
000697.SZ,炼石有色,20090113,3.5831,
000697.SZ,炼石有色,20090114,3.9125,
000697.SZ,炼石有色,20090115,3.9424,
000697.SZ,炼石有色,20090116,3.9025,
000697.SZ,炼石有色,20090119,3.9424,
000697.SZ,炼石有色,20090120,4.0322,
000697.SZ,炼石有色,20090121,3.9424,
000697.SZ,炼石有色,20090122,3.9424,
000697.SZ,炼石有色,20090123,3.8426,
000697.SZ,炼石有色,20090202,4.132,
000697.SZ,炼石有色,20090203,4.1819,
000697.SZ,炼石有色,20090204,4.4015,
000697.SZ,炼石有色,20090205,4.2219,
000697.SZ,炼石有色,20090206,4.5013,
000697.SZ,炼石有色,20090209,4.8507,
000697.SZ,炼石有色,20090210,5.19,
000697.SZ,炼石有色,20090211,5.0802,
000697.SZ,炼石有色,20090212,5.0103,
000697.SZ,炼石有色,20090213,5.5094,
000697.SZ,炼石有色,20090216,5.6791,
000697.SZ,炼石有色,20090217,5.2698,
000697.SZ,炼石有色,20090218,5.0802,
000697.SZ,炼石有色,20090219,5.2399,
000697.SZ,炼石有色,20090220,5.5393,
000697.SZ,炼石有色,20090223,6.0982,
000697.SZ,炼石有色,20090224,6.0883,
000697.SZ,炼石有色,20090225,6.2679,
000697.SZ,炼石有色,20090226,5.6391,
000697.SZ,炼石有色,20090227,5.0802,
000697.SZ,炼石有色,20090302,4.9904,
000697.SZ,炼石有色,20090303,5.0203,
000697.SZ,炼石有色,20090304,5.2898,
000697.SZ,炼石有色,20090305,5.2898,
000697.SZ,炼石有色,20090306,5.4595,
000697.SZ,炼石有色,20090309,5.4894,
000697.SZ,炼石有色,20090310,5.6791,
000697.SZ,炼石有色,20090311,5.4695,
000697.SZ,炼石有色,20090312,5.2499,
000697.SZ,炼石有色,20090313,5.0602,
000697.SZ,炼石有色,20090316,5.0702,
000697.SZ,炼石有色,20090317,5.2499,
000697.SZ,炼石有色,20090318,5.2898,
000697.SZ,炼石有色,20090319,5.4595,
000697.SZ,炼石有色,20090320,5.6791,
000697.SZ,炼石有色,20090323,5.8787,
000697.SZ,炼石有色,20090324,5.699,
000697.SZ,炼石有色,20090325,5.3796,
000697.SZ,炼石有色,20090326,5.4695,
000697.SZ,炼石有色,20090327,5.7888,
000697.SZ,炼石有色,20090330,5.8288,
000697.SZ,炼石有色,20090331,6.1681,
000697.SZ,炼石有色,20090401,6.1481,
000697.SZ,炼石有色,20090402,5.9984,
000697.SZ,炼石有色,20090403,6.0483,
000697.SZ,炼石有色,20090407,6.0284,
000697.SZ,炼石有色,20090408,5.9086,
000697.SZ,炼石有色,20090409,5.9086,
000697.SZ,炼石有色,20090410,5.8487,
000697.SZ,炼石有色,20090413,5.7789,
000697.SZ,炼石有色,20090414,5.8288,
000697.SZ,炼石有色,20090415,5.6491,
000697.SZ,炼石有色,20090416,5.6791,
000697.SZ,炼石有色,20090417,5.4894,
000697.SZ,炼石有色,20090420,5.6791,
000697.SZ,炼石有色,20090421,5.9585,
000697.SZ,炼石有色,20090422,5.6591,
000697.SZ,炼石有色,20090423,5.4196,
000697.SZ,炼石有色,20090424,5.5194,
000697.SZ,炼石有色,20090427,5.2399,
000697.SZ,炼石有色,20090428,5.0902,
000697.SZ,炼石有色,20090429,5.2499,
000697.SZ,炼石有色,20090430,5.5094,
000697.SZ,炼石有色,20090504,5.6092,
000697.SZ,炼石有色,20090505,5.8886,
000697.SZ,炼石有色,20090506,6.1581,
000697.SZ,炼石有色,20090507,6.2579,
000697.SZ,炼石有色,20090508,6.5673,
000697.SZ,炼石有色,20090511,6.6871,
000697.SZ,炼石有色,20090512,7.0265,
000697.SZ,炼石有色,20090513,6.8368,
000697.SZ,炼石有色,20090514,6.747,
000697.SZ,炼石有色,20090515,7.0863,
000697.SZ,炼石有色,20090518,7.2261,
000697.SZ,炼石有色,20090519,7.1163,
000697.SZ,炼石有色,20090520,7.0863,
000697.SZ,炼石有色,20090521,6.9666,
000697.SZ,炼石有色,20090522,6.8967,
000697.SZ,炼石有色,20090525,6.9466,
000697.SZ,炼石有色,20090526,6.8767,
000697.SZ,炼石有色,20090527,6.757,
000697.SZ,炼石有色,20090601,6.8169,
000697.SZ,炼石有色,20090602,7.1562,
000697.SZ,炼石有色,20090603,7.0664,
000697.SZ,炼石有色,20090604,6.9167,
000697.SZ,炼石有色,20090605,7.1163,
000697.SZ,炼石有色,20090608,7.1662,
000697.SZ,炼石有色,20090609,7.5255,
000697.SZ,炼石有色,20090610,7.6852,
000697.SZ,炼石有色,20090611,8.0744,
000697.SZ,炼石有色,20090612,7.7251,
000697.SZ,炼石有色,20090615,7.8249,
000697.SZ,炼石有色,20090616,7.6253,
000697.SZ,炼石有色,20090617,7.775,
000697.SZ,炼石有色,20090618,8.0046,
000697.SZ,炼石有色,20090619,7.9946,
000697.SZ,炼石有色,20090622,7.8349,
000697.SZ,炼石有色,20090623,7.8349,
000697.SZ,炼石有色,20090624,7.8149,
000697.SZ,炼石有色,20090625,7.6053,
000697.SZ,炼石有色,20090626,7.6053,
000697.SZ,炼石有色,20090629,7.7151,
000697.SZ,炼石有色,20090630,7.8748,
000697.SZ,炼石有色,20090701,7.9846,
000697.SZ,炼石有色,20090702,7.9447,
000697.SZ,炼石有色,20090703,8.0046,
000697.SZ,炼石有色,20090706,8.4038,
000697.SZ,炼石有色,20090707,8.823,
000697.SZ,炼石有色,20090708,9.2621,
000697.SZ,炼石有色,20090709,9.2621,
000697.SZ,炼石有色,20090710,9.2621,
000697.SZ,炼石有色,20090713,9.2621,
000697.SZ,炼石有色,20090714,8.803,
000697.SZ,炼石有色,20090715,8.5835,
000697.SZ,炼石有色,20090716,9.0126,
000697.SZ,炼石有色,20090717,9.4618,
000697.SZ,炼石有色,20090720,9.4418,
000697.SZ,炼石有色,20090721,9.6813,
000697.SZ,炼石有色,20090722,9.5815,
000697.SZ,炼石有色,20090723,9.3121,
000697.SZ,炼石有色,20090724,9.0825,
000697.SZ,炼石有色,20090727,9.1025,
000697.SZ,炼石有色,20090728,9.0825,
000697.SZ,炼石有色,20090729,8.8829,
000697.SZ,炼石有色,20090730,9.1224,
000697.SZ,炼石有色,20090731,9.1823,
000697.SZ,炼石有色,20090803,9.1124,
000697.SZ,炼石有色,20090804,8.9727,
000697.SZ,炼石有色,20090805,9.1224,
000697.SZ,炼石有色,20090806,8.7631,
000697.SZ,炼石有色,20090807,8.4637,
000697.SZ,炼石有色,20090810,8.324,
000697.SZ,炼石有色,20090811,8.7032,
000697.SZ,炼石有色,20090812,8.3639,
000697.SZ,炼石有色,20090813,8.6533,
000697.SZ,炼石有色,20090814,8.4038,
000697.SZ,炼石有色,20090817,7.9846,
000697.SZ,炼石有色,20090818,7.5854,
000697.SZ,炼石有色,20090819,7.2061,
000697.SZ,炼石有色,20090820,7.256,
000697.SZ,炼石有色,20090821,7.6153,
000697.SZ,炼石有色,20090824,7.9946,
000697.SZ,炼石有色,20090825,7.9347,
000697.SZ,炼石有色,20090826,8.3339,
000697.SZ,炼石有色,20090827,8.7431,
000697.SZ,炼石有色,20090828,8.304,
000697.SZ,炼石有色,20090831,7.8848,
000697.SZ,炼石有色,20090901,7.785,
000697.SZ,炼石有色,20090902,7.7051,
000697.SZ,炼石有色,20090903,7.8648,
000697.SZ,炼石有色,20090904,8.2541,
000697.SZ,炼石有色,20090907,8.1942,
000697.SZ,炼石有色,20090908,8.5136,
000697.SZ,炼石有色,20090909,8.5934,
000697.SZ,炼石有色,20090910,8.7631,
000697.SZ,炼石有色,20090911,8.8729,
000697.SZ,炼石有色,20090914,8.7531,
000697.SZ,炼石有色,20090915,8.7431,
000697.SZ,炼石有色,20090916,8.7431,
000697.SZ,炼石有色,20090917,8.823,
000697.SZ,炼石有色,20090918,8.5835,
000697.SZ,炼石有色,20090921,8.5036,
000697.SZ,炼石有色,20090922,8.1842,
000697.SZ,炼石有色,20090923,7.775,
000697.SZ,炼石有色,20090924,7.7051,
000697.SZ,炼石有色,20090925,7.6253,
000697.SZ,炼石有色,20090928,7.8648,
000697.SZ,炼石有色,20090929,7.5455,
000697.SZ,炼石有色,20090930,7.5155,
000697.SZ,炼石有色,20091009,7.8648,
000697.SZ,炼石有色,20091012,7.9746,
000697.SZ,炼石有色,20091013,8.3739,
000697.SZ,炼石有色,20091014,8.2441,
000697.SZ,炼石有色,20091015,7.8848,
000697.SZ,炼石有色,20091016,8.0844,
000697.SZ,炼石有色,20091019,8.1144,
000697.SZ,炼石有色,20091020,8.0944,
000697.SZ,炼石有色,20091021,8.4936,
000697.SZ,炼石有色,20091022,8.4437,
000697.SZ,炼石有色,20091023,8.5435,
000697.SZ,炼石有色,20091026,8.4038,
000697.SZ,炼石有色,20091027,8.4836,
000697.SZ,炼石有色,20091028,8.324,
000697.SZ,炼石有色,20091029,8.0844,
000697.SZ,炼石有色,20091030,8.1443,
000697.SZ,炼石有色,20091102,8.314,
000697.SZ,炼石有色,20091103,8.5934,
000697.SZ,炼石有色,20091104,8.7531,
000697.SZ,炼石有色,20091105,8.9128,
000697.SZ,炼石有色,20091106,9.3021,
000697.SZ,炼石有色,20091109,9.0925,
000697.SZ,炼石有色,20091110,8.8829,
000697.SZ,炼石有色,20091111,9.1524,
000697.SZ,炼石有色,20091112,9.4917,
000697.SZ,炼石有色,20091113,9.7911,
000697.SZ,炼石有色,20091116,9.7013,
000697.SZ,炼石有色,20091117,9.7412,
000697.SZ,炼石有色,20091118,9.5416,
000697.SZ,炼石有色,20091119,9.5416,
000697.SZ,炼石有色,20091120,9.6813,
000697.SZ,炼石有色,20091123,9.8211,
000697.SZ,炼石有色,20091124,10.0606,
000697.SZ,炼石有色,20091125,10.5596,
000697.SZ,炼石有色,20091126,10.5596,
000697.SZ,炼石有色,20091127,10.0406,
000697.SZ,炼石有色,20091130,10.3401,
000697.SZ,炼石有色,20091201,10.6495,
000697.SZ,炼石有色,20091202,10.6694,
000697.SZ,炼石有色,20091203,10.5896,
000697.SZ,炼石有色,20091204,10.6195,
000697.SZ,炼石有色,20091207,10.5996,
000697.SZ,炼石有色,20091208,10.4299,
000697.SZ,炼石有色,20091209,10.2003,
000697.SZ,炼石有色,20091210,10.3101,
000697.SZ,炼石有色,20091211,9.851,
000697.SZ,炼石有色,20091214,9.9209,
000697.SZ,炼石有色,20091215,10.2902,
000697.SZ,炼石有色,20091216,9.9907,
000697.SZ,炼石有色,20091217,9.9808,
000697.SZ,炼石有色,20091218,9.4817,
000697.SZ,炼石有色,20091221,9.841,
000697.SZ,炼石有色,20091222,9.7911,
000697.SZ,炼石有色,20091223,9.332,
000697.SZ,炼石有色,20091224,9.7612,
000697.SZ,炼石有色,20091225,9.7612,
000697.SZ,炼石有色,20091228,9.7612,
000697.SZ,炼石有色,20091229,9.7612,
000697.SZ,炼石有色,20091230,9.7612,
000697.SZ,炼石有色,20091231,9.7612,
000697.SZ,炼石有色,20100104,9.7612,
000697.SZ,炼石有色,20100105,9.7612,
000697.SZ,炼石有色,20100106,9.7612,
000697.SZ,炼石有色,20100107,9.7612,
000697.SZ,炼石有色,20100108,9.7612,
000697.SZ,炼石有色,20100111,9.7612,
000697.SZ,炼石有色,20100112,9.7612,
000697.SZ,炼石有色,20100113,9.7612,
000697.SZ,炼石有色,20100114,9.7612,
000697.SZ,炼石有色,20100115,9.7612,
000697.SZ,炼石有色,20100118,9.7612,
000697.SZ,炼石有色,20100119,9.7612,
000697.SZ,炼石有色,20100120,9.7612,
000697.SZ,炼石有色,20100121,9.7612,
000697.SZ,炼石有色,20100122,9.7612,
000697.SZ,炼石有色,20100125,9.7612,
000697.SZ,炼石有色,20100126,9.7612,
000697.SZ,炼石有色,20100127,9.7612,
