代码,简称,日期,收盘价(元),
300178.SZ,腾邦国际,20151204,29.6857,
300178.SZ,腾邦国际,20151207,32.6533,
300178.SZ,腾邦国际,20151208,31.7471,
300178.SZ,腾邦国际,20151209,31.8168,
300178.SZ,腾邦国际,20151210,33.2906,
300178.SZ,腾邦国际,20151211,30.4724,
300178.SZ,腾邦国际,20151214,31.0599,
300178.SZ,腾邦国际,20151215,30.8707,
300178.SZ,腾邦国际,20151216,32.0458,
300178.SZ,腾邦国际,20151217,32.9122,
300178.SZ,腾邦国际,20151218,36.2084,
300178.SZ,腾邦国际,20151221,35.332,
300178.SZ,腾邦国际,20151222,34.3561,
300178.SZ,腾邦国际,20151223,31.7371,
300178.SZ,腾邦国际,20151224,32.0558,
300178.SZ,腾邦国际,20151225,31.5778,
300178.SZ,腾邦国际,20151228,29.8749,
300178.SZ,腾邦国际,20151229,30.3031,
300178.SZ,腾邦国际,20151230,30.6516,
300178.SZ,腾邦国际,20151231,28.9786,
300178.SZ,腾邦国际,20160104,26.0808,
300178.SZ,腾邦国际,20160105,24.9057,
300178.SZ,腾邦国际,20160106,26.2501,
300178.SZ,腾邦国际,20160107,23.6211,
300178.SZ,腾邦国际,20160108,24.9655,
300178.SZ,腾邦国际,20160111,25.9215,
300178.SZ,腾邦国际,20160112,26.6086,
300178.SZ,腾邦国际,20160113,23.9497,
300178.SZ,腾邦国际,20160114,24.9655,
300178.SZ,腾邦国际,20160115,22.4659,
300178.SZ,腾邦国际,20160118,23.1829,
300178.SZ,腾邦国际,20160119,24.1987,
300178.SZ,腾邦国际,20160120,24.6368,
300178.SZ,腾邦国际,20160121,23.9198,
300178.SZ,腾邦国际,20160122,24.4377,
300178.SZ,腾邦国际,20160125,24.8957,
300178.SZ,腾邦国际,20160126,22.4062,
300178.SZ,腾邦国际,20160127,21.7091,
300178.SZ,腾邦国际,20160128,19.5382,
300178.SZ,腾邦国际,20160129,20.4743,
300178.SZ,腾邦国际,20160201,20.066,
300178.SZ,腾邦国际,20160202,21.1415,
300178.SZ,腾邦国际,20160203,21.1415,
300178.SZ,腾邦国际,20160204,21.968,
300178.SZ,腾邦国际,20160205,21.5896,
300178.SZ,腾邦国际,20160215,21.012,
300178.SZ,腾邦国际,20160216,22.5058,
300178.SZ,腾邦国际,20160217,22.446,
300178.SZ,腾邦国际,20160218,22.2966,
300178.SZ,腾邦国际,20160219,22.6352,
300178.SZ,腾邦国际,20160222,24.8957,
300178.SZ,腾邦国际,20160223,23.8003,
300178.SZ,腾邦国际,20160224,23.2427,
300178.SZ,腾邦国际,20160225,20.9224,
300178.SZ,腾邦国际,20160226,20.2153,
300178.SZ,腾邦国际,20160229,18.1938,
300178.SZ,腾邦国际,20160301,18.7116,
300178.SZ,腾邦国际,20160302,19.4784,
300178.SZ,腾邦国际,20160303,19.2494,
300178.SZ,腾邦国际,20160304,17.3971,
300178.SZ,腾邦国际,20160307,17.9249,
300178.SZ,腾邦国际,20160308,18.4428,
300178.SZ,腾邦国际,20160309,18.2038,
300178.SZ,腾邦国际,20160310,17.8751,
300178.SZ,腾邦国际,20160311,18.2237,
300178.SZ,腾邦国际,20160314,19.2096,
300178.SZ,腾邦国际,20160315,18.6718,
300178.SZ,腾邦国际,20160316,18.7316,
300178.SZ,腾邦国际,20160317,19.827,
300178.SZ,腾邦国际,20160318,21.2012,
300178.SZ,腾邦国际,20160321,21.8186,
300178.SZ,腾邦国际,20160322,21.2809,
300178.SZ,腾邦国际,20160323,21.7987,
300178.SZ,腾邦国际,20160324,21.2411,
300178.SZ,腾邦国际,20160325,21.2411,
300178.SZ,腾邦国际,20160328,21.0718,
300178.SZ,腾邦国际,20160329,20.066,
300178.SZ,腾邦国际,20160330,21.1116,
300178.SZ,腾邦国际,20160331,21.7091,
300178.SZ,腾邦国际,20160401,21.0718,
300178.SZ,腾邦国际,20160405,21.9282,
300178.SZ,腾邦国际,20160406,21.8485,
300178.SZ,腾邦国际,20160407,21.2112,
300178.SZ,腾邦国际,20160408,20.6535,
300178.SZ,腾邦国际,20160411,21.6095,
300178.SZ,腾邦国际,20160412,22.1174,
300178.SZ,腾邦国际,20160413,22.7049,
300178.SZ,腾邦国际,20160414,23.8999,
300178.SZ,腾邦国际,20160415,23.0535,
300178.SZ,腾邦国际,20160418,21.9879,
300178.SZ,腾邦国际,20160419,22.2269,
300178.SZ,腾邦国际,20160420,20.0361,
300178.SZ,腾邦国际,20160421,19.5979,
300178.SZ,腾邦国际,20160422,19.9066,
300178.SZ,腾邦国际,20160425,19.6577,
300178.SZ,腾邦国际,20160426,19.6876,
300178.SZ,腾邦国际,20160427,19.5183,
300178.SZ,腾邦国际,20160428,19.5282,
300178.SZ,腾邦国际,20160429,19.4685,
300178.SZ,腾邦国际,20160503,20.2153,
300178.SZ,腾邦国际,20160504,20.5241,
300178.SZ,腾邦国际,20160505,20.6336,
300178.SZ,腾邦国际,20160506,20.8128,
300178.SZ,腾邦国际,20160509,19.4187,
300178.SZ,腾邦国际,20160510,20.0461,
300178.SZ,腾邦国际,20160511,20.1158,
300178.SZ,腾邦国际,20160512,18.1141,
300178.SZ,腾邦国际,20160513,18.3233,
300178.SZ,腾邦国际,20160516,18.4428,
300178.SZ,腾邦国际,20160517,18.3631,
300178.SZ,腾邦国际,20160518,17.3374,
300178.SZ,腾邦国际,20160519,17.8951,
300178.SZ,腾邦国际,20160520,18.1839,
300178.SZ,腾邦国际,20160523,19.1697,
300178.SZ,腾邦国际,20160524,18.9208,
300178.SZ,腾邦国际,20160525,18.622,
300178.SZ,腾邦国际,20160526,18.9506,
300178.SZ,腾邦国际,20160527,18.8411,
300178.SZ,腾邦国际,20160530,18.3034,
300178.SZ,腾邦国际,20160531,19.6178,
300178.SZ,腾邦国际,20160601,19.4983,
300178.SZ,腾邦国际,20160602,19.6477,
300178.SZ,腾邦国际,20160603,19.7373,
300178.SZ,腾邦国际,20160606,19.4884,
300178.SZ,腾邦国际,20160607,19.6079,
300178.SZ,腾邦国际,20160608,19.2593,
300178.SZ,腾邦国际,20160613,17.4569,
300178.SZ,腾邦国际,20160614,17.5565,
300178.SZ,腾邦国际,20160615,18.0444,
300178.SZ,腾邦国际,20160616,17.6859,
300178.SZ,腾邦国际,20160617,17.905,
300178.SZ,腾邦国际,20160620,17.905,
300178.SZ,腾邦国际,20160621,17.6461,
300178.SZ,腾邦国际,20160622,18.2446,
300178.SZ,腾邦国际,20160623,18.5139,
300178.SZ,腾邦国际,20160624,18.085,
300178.SZ,腾邦国际,20160627,18.8232,
300178.SZ,腾邦国际,20160628,19.2022,
300178.SZ,腾邦国际,20160629,19.2322,
300178.SZ,腾邦国际,20160630,19.1524,
300178.SZ,腾邦国际,20160701,18.9529,
300178.SZ,腾邦国际,20160704,19.2322,
300178.SZ,腾邦国际,20160705,19.3718,
300178.SZ,腾邦国际,20160706,19.6511,
300178.SZ,腾邦国际,20160707,19.312,
300178.SZ,腾邦国际,20160708,19.8506,
300178.SZ,腾邦国际,20160711,19.3818,
300178.SZ,腾邦国际,20160712,19.6212,
300178.SZ,腾邦国际,20160713,19.9803,
300178.SZ,腾邦国际,20160714,20.5489,
300178.SZ,腾邦国际,20160715,20.2696,
300178.SZ,腾邦国际,20160718,20.4791,
300178.SZ,腾邦国际,20160719,20.4392,
300178.SZ,腾邦国际,20160720,20.2696,
300178.SZ,腾邦国际,20160721,19.8706,
300178.SZ,腾邦国际,20160722,20.1698,
300178.SZ,腾邦国际,20160725,20.4292,
300178.SZ,腾邦国际,20160726,20.3893,
300178.SZ,腾邦国际,20160727,18.4641,
300178.SZ,腾邦国际,20160728,18.0152,
300178.SZ,腾邦国际,20160729,17.7359,
300178.SZ,腾邦国际,20160801,17.8955,
300178.SZ,腾邦国际,20160802,17.9154,
300178.SZ,腾邦国际,20160803,17.7658,
300178.SZ,腾邦国际,20160804,17.8955,
300178.SZ,腾邦国际,20160805,17.7259,
300178.SZ,腾邦国际,20160808,17.8556,
300178.SZ,腾邦国际,20160809,18.1249,
300178.SZ,腾邦国际,20160810,17.9254,
300178.SZ,腾邦国际,20160811,17.4865,
300178.SZ,腾邦国际,20160812,17.676,
300178.SZ,腾邦国际,20160815,18.3444,
300178.SZ,腾邦国际,20160816,18.3144,
300178.SZ,腾邦国际,20160817,18.3045,
300178.SZ,腾邦国际,20160818,18.3643,
300178.SZ,腾邦国际,20160819,18.4142,
300178.SZ,腾邦国际,20160822,17.9553,
300178.SZ,腾邦国际,20160823,18.7733,
300178.SZ,腾邦国际,20160824,18.6336,
300178.SZ,腾邦国际,20160825,18.2745,
300178.SZ,腾邦国际,20160826,18.2546,
300178.SZ,腾邦国际,20160829,18.1548,
300178.SZ,腾邦国际,20160830,18.3344,
300178.SZ,腾邦国际,20160831,18.2247,
300178.SZ,腾邦国际,20160901,17.9553,
300178.SZ,腾邦国际,20160902,17.8556,
300178.SZ,腾邦国际,20160905,17.9254,
300178.SZ,腾邦国际,20160906,18.3643,
300178.SZ,腾邦国际,20160907,18.2446,
300178.SZ,腾邦国际,20160908,18.4641,
300178.SZ,腾邦国际,20160909,18.6736,
300178.SZ,腾邦国际,20160912,19.0127,
300178.SZ,腾邦国际,20160913,18.913,
300178.SZ,腾邦国际,20160914,18.3543,
300178.SZ,腾邦国际,20160919,19.2222,
300178.SZ,腾邦国际,20160920,19.1923,
300178.SZ,腾邦国际,20160921,19.1923,
300178.SZ,腾邦国际,20160922,18.913,
300178.SZ,腾邦国际,20160923,18.6436,
300178.SZ,腾邦国际,20160926,18.1249,
300178.SZ,腾邦国际,20160927,18.1748,
300178.SZ,腾邦国际,20160928,17.9853,
300178.SZ,腾邦国际,20160929,18.0351,
300178.SZ,腾邦国际,20160930,18.105,
300178.SZ,腾邦国际,20161010,18.484,
300178.SZ,腾邦国际,20161011,18.4441,
300178.SZ,腾邦国际,20161012,18.4641,
300178.SZ,腾邦国际,20161013,19.9504,
300178.SZ,腾邦国际,20161014,19.6511,
300178.SZ,腾邦国际,20161017,19.4017,
300178.SZ,腾邦国际,20161018,19.5115,
300178.SZ,腾邦国际,20161019,19.3519,
300178.SZ,腾邦国际,20161020,19.302,
300178.SZ,腾邦国际,20161021,18.9529,
300178.SZ,腾邦国际,20161024,19.0726,
300178.SZ,腾邦国际,20161025,19.1524,
300178.SZ,腾邦国际,20161026,19.0127,
300178.SZ,腾邦国际,20161027,19.1324,
300178.SZ,腾邦国际,20161028,18.8431,
300178.SZ,腾邦国际,20161031,18.5738,
300178.SZ,腾邦国际,20161101,18.7733,
300178.SZ,腾邦国际,20161102,18.2546,
300178.SZ,腾邦国际,20161103,18.3743,
300178.SZ,腾邦国际,20161104,18.3543,
300178.SZ,腾邦国际,20161107,18.2646,
300178.SZ,腾邦国际,20161108,18.5738,
300178.SZ,腾邦国际,20161109,18.1249,
300178.SZ,腾邦国际,20161110,18.2945,
300178.SZ,腾邦国际,20161111,18.5638,
300178.SZ,腾邦国际,20161114,18.5738,
300178.SZ,腾邦国际,20161115,18.913,
300178.SZ,腾邦国际,20161116,18.8132,
300178.SZ,腾邦国际,20161117,18.5838,
300178.SZ,腾邦国际,20161118,18.4341,
300178.SZ,腾邦国际,20161121,18.4042,
300178.SZ,腾邦国际,20161122,18.6736,
300178.SZ,腾邦国际,20161123,18.5937,
300178.SZ,腾邦国际,20161124,18.3344,
300178.SZ,腾邦国际,20161125,18.6137,
300178.SZ,腾邦国际,20161128,18.5838,
300178.SZ,腾邦国际,20161129,18.5838,
300178.SZ,腾邦国际,20161130,19.0127,
300178.SZ,腾邦国际,20161201,18.8731,
300178.SZ,腾邦国际,20161202,18.2247,
300178.SZ,腾邦国际,20161205,18.2047,
300178.SZ,腾邦国际,20161206,18.1449,
300178.SZ,腾邦国际,20161207,18.3244,
300178.SZ,腾邦国际,20161208,18.105,
300178.SZ,腾邦国际,20161209,18.0451,
300178.SZ,腾邦国际,20161212,16.6885,
300178.SZ,腾邦国际,20161213,16.6386,
300178.SZ,腾邦国际,20161214,16.4092,
300178.SZ,腾邦国际,20161215,16.5189,
300178.SZ,腾邦国际,20161216,16.7084,
300178.SZ,腾邦国际,20161219,16.4491,
300178.SZ,腾邦国际,20161220,16.5089,
300178.SZ,腾邦国际,20161221,16.489,
300178.SZ,腾邦国际,20161222,16.4391,
300178.SZ,腾邦国际,20161223,16.4491,
300178.SZ,腾邦国际,20161226,16.3892,
300178.SZ,腾邦国际,20161227,16.4291,
300178.SZ,腾邦国际,20161228,16.1598,
300178.SZ,腾邦国际,20161229,16.1399,
300178.SZ,腾邦国际,20161230,16.1,
300178.SZ,腾邦国际,20170103,16.1897,
300178.SZ,腾邦国际,20170104,16.489,
300178.SZ,腾邦国际,20170105,16.469,
300178.SZ,腾邦国际,20170106,16.2895,
300178.SZ,腾邦国际,20170109,16.3693,
300178.SZ,腾邦国际,20170110,16.2396,
300178.SZ,腾邦国际,20170111,16.8082,
300178.SZ,腾邦国际,20170112,17.5065,
300178.SZ,腾邦国际,20170113,16.9279,
300178.SZ,腾邦国际,20170116,16.0401,
300178.SZ,腾邦国际,20170117,16.9578,
300178.SZ,腾邦国际,20170118,16.6087,
300178.SZ,腾邦国际,20170119,16.3992,
300178.SZ,腾邦国际,20170120,16.898,
300178.SZ,腾邦国际,20170123,16.8281,
300178.SZ,腾邦国际,20170124,16.6187,
300178.SZ,腾邦国际,20170125,16.7583,
300178.SZ,腾邦国际,20170126,16.8381,
300178.SZ,腾邦国际,20170203,16.6685,
300178.SZ,腾邦国际,20170206,16.8281,
300178.SZ,腾邦国际,20170207,16.8381,
300178.SZ,腾邦国际,20170208,16.888,
300178.SZ,腾邦国际,20170209,17.0576,
300178.SZ,腾邦国际,20170210,16.7982,
300178.SZ,腾邦国际,20170213,16.898,
300178.SZ,腾邦国际,20170214,16.6985,
300178.SZ,腾邦国际,20170215,16.3892,
300178.SZ,腾邦国际,20170216,16.4092,
300178.SZ,腾邦国际,20170217,16.1598,
300178.SZ,腾邦国际,20170220,16.3094,
300178.SZ,腾邦国际,20170221,16.5289,
300178.SZ,腾邦国际,20170222,16.5389,
300178.SZ,腾邦国际,20170223,16.4591,
300178.SZ,腾邦国际,20170224,16.6785,
300178.SZ,腾邦国际,20170227,16.5488,
300178.SZ,腾邦国际,20170228,16.499,
300178.SZ,腾邦国际,20170301,16.479,
300178.SZ,腾邦国际,20170302,16.2695,
300178.SZ,腾邦国际,20170303,16.4092,
300178.SZ,腾邦国际,20170306,16.7783,
300178.SZ,腾邦国际,20170307,16.8481,
300178.SZ,腾邦国际,20170308,16.6386,
300178.SZ,腾邦国际,20170309,16.4591,
300178.SZ,腾邦国际,20170310,16.3394,
300178.SZ,腾邦国际,20170313,16.3793,
300178.SZ,腾邦国际,20170314,16.3194,
300178.SZ,腾邦国际,20170315,16.2296,
300178.SZ,腾邦国际,20170316,16.3892,
300178.SZ,腾邦国际,20170317,16.5289,
300178.SZ,腾邦国际,20170320,16.7982,
300178.SZ,腾邦国际,20170321,16.6685,
300178.SZ,腾邦国际,20170322,16.7483,
300178.SZ,腾邦国际,20170323,16.5289,
300178.SZ,腾邦国际,20170324,16.6685,
300178.SZ,腾邦国际,20170327,16.9678,
300178.SZ,腾邦国际,20170328,16.8182,
300178.SZ,腾邦国际,20170329,16.3593,
300178.SZ,腾邦国际,20170330,15.8206,
300178.SZ,腾邦国际,20170331,15.9304,
300178.SZ,腾邦国际,20170405,16.0301,
300178.SZ,腾邦国际,20170406,15.9403,
300178.SZ,腾邦国际,20170407,15.8705,
300178.SZ,腾邦国际,20170410,15.4416,
300178.SZ,腾邦国际,20170411,15.671,
300178.SZ,腾邦国际,20170412,15.8506,
300178.SZ,腾邦国际,20170413,15.7109,
300178.SZ,腾邦国际,20170414,15.4715,
300178.SZ,腾邦国际,20170417,15.2421,
300178.SZ,腾邦国际,20170418,14.9927,
300178.SZ,腾邦国际,20170419,14.7832,
300178.SZ,腾邦国际,20170420,14.6236,
300178.SZ,腾邦国际,20170421,14.6436,
300178.SZ,腾邦国际,20170424,13.9254,
300178.SZ,腾邦国际,20170425,13.8855,
300178.SZ,腾邦国际,20170426,13.666,
300178.SZ,腾邦国际,20170427,13.9453,
300178.SZ,腾邦国际,20170428,13.9254,
300178.SZ,腾邦国际,20170502,13.8954,
300178.SZ,腾邦国际,20170503,13.9254,
300178.SZ,腾邦国际,20170504,13.8156,
300178.SZ,腾邦国际,20170505,13.5962,
300178.SZ,腾邦国际,20170508,13.666,
300178.SZ,腾邦国际,20170509,13.8855,
300178.SZ,腾邦国际,20170510,13.4665,
300178.SZ,腾邦国际,20170511,13.0974,
300178.SZ,腾邦国际,20170512,13.0475,
300178.SZ,腾邦国际,20170515,13.0376,
300178.SZ,腾邦国际,20170516,13.4067,
300178.SZ,腾邦国际,20170517,13.3568,
300178.SZ,腾邦国际,20170518,13.277,
300178.SZ,腾邦国际,20170519,13.4466,
300178.SZ,腾邦国际,20170522,13.0874,
300178.SZ,腾邦国际,20170523,12.6685,
300178.SZ,腾邦国际,20170524,12.7184,
300178.SZ,腾邦国际,20170525,12.8281,
300178.SZ,腾邦国际,20170526,12.7682,
300178.SZ,腾邦国际,20170531,12.6386,
300178.SZ,腾邦国际,20170601,12.06,
300178.SZ,腾邦国际,20170602,12.37,
300178.SZ,腾邦国际,20170605,12.43,
300178.SZ,腾邦国际,20170606,12.77,
300178.SZ,腾邦国际,20170607,12.97,
300178.SZ,腾邦国际,20170608,12.85,
300178.SZ,腾邦国际,20170609,12.85,
300178.SZ,腾邦国际,20170612,12.43,
300178.SZ,腾邦国际,20170613,12.75,
300178.SZ,腾邦国际,20170614,12.85,
300178.SZ,腾邦国际,20170615,13.18,
300178.SZ,腾邦国际,20170616,13.14,
300178.SZ,腾邦国际,20170619,13.2,
300178.SZ,腾邦国际,20170620,13.04,
300178.SZ,腾邦国际,20170621,12.96,
300178.SZ,腾邦国际,20170622,12.67,
300178.SZ,腾邦国际,20170623,12.68,
300178.SZ,腾邦国际,20170626,13.01,
300178.SZ,腾邦国际,20170627,12.94,
300178.SZ,腾邦国际,20170628,12.78,
300178.SZ,腾邦国际,20170629,12.78,
300178.SZ,腾邦国际,20170630,12.8,
300178.SZ,腾邦国际,20170703,12.8,
300178.SZ,腾邦国际,20170704,12.8,
300178.SZ,腾邦国际,20170705,12.8,
300178.SZ,腾邦国际,20170706,13.24,
300178.SZ,腾邦国际,20170707,13.23,
300178.SZ,腾邦国际,20170710,13.16,
300178.SZ,腾邦国际,20170711,12.78,
300178.SZ,腾邦国际,20170712,12.68,
300178.SZ,腾邦国际,20170713,13.36,
300178.SZ,腾邦国际,20170714,13.73,
300178.SZ,腾邦国际,20170717,13.05,
300178.SZ,腾邦国际,20170718,14.36,
300178.SZ,腾邦国际,20170719,14.38,
300178.SZ,腾邦国际,20170720,14.22,
300178.SZ,腾邦国际,20170721,14.23,
300178.SZ,腾邦国际,20170724,14.26,
300178.SZ,腾邦国际,20170725,14.55,
300178.SZ,腾邦国际,20170726,14.27,
300178.SZ,腾邦国际,20170727,15.16,
300178.SZ,腾邦国际,20170728,15.05,
300178.SZ,腾邦国际,20170731,15.07,
300178.SZ,腾邦国际,20170801,14.81,
300178.SZ,腾邦国际,20170802,14.36,
300178.SZ,腾邦国际,20170803,14.56,
300178.SZ,腾邦国际,20170804,14.18,
300178.SZ,腾邦国际,20170807,14.37,
300178.SZ,腾邦国际,20170808,14.8,
300178.SZ,腾邦国际,20170809,14.65,
300178.SZ,腾邦国际,20170810,14.14,
300178.SZ,腾邦国际,20170811,14.16,
300178.SZ,腾邦国际,20170814,14.64,
300178.SZ,腾邦国际,20170815,14.78,
300178.SZ,腾邦国际,20170816,14.89,
300178.SZ,腾邦国际,20170817,14.98,
300178.SZ,腾邦国际,20170818,14.6,
300178.SZ,腾邦国际,20170821,14.61,
300178.SZ,腾邦国际,20170822,14.34,
300178.SZ,腾邦国际,20170823,14.24,
300178.SZ,腾邦国际,20170824,14.08,
300178.SZ,腾邦国际,20170825,14.33,
300178.SZ,腾邦国际,20170828,14.78,
300178.SZ,腾邦国际,20170829,14.5,
300178.SZ,腾邦国际,20170830,15.05,
300178.SZ,腾邦国际,20170831,15.4,
300178.SZ,腾邦国际,20170901,15.31,
300178.SZ,腾邦国际,20170904,15.65,
300178.SZ,腾邦国际,20170905,15.56,
300178.SZ,腾邦国际,20170906,15.4,
300178.SZ,腾邦国际,20170907,15.35,
300178.SZ,腾邦国际,20170908,15.59,
300178.SZ,腾邦国际,20170911,15.47,
300178.SZ,腾邦国际,20170912,15.25,
300178.SZ,腾邦国际,20170913,15.39,
300178.SZ,腾邦国际,20170914,15.57,
300178.SZ,腾邦国际,20170915,15.34,
300178.SZ,腾邦国际,20170918,15.98,
300178.SZ,腾邦国际,20170919,15.78,
300178.SZ,腾邦国际,20170920,16.14,
300178.SZ,腾邦国际,20170921,15.94,
300178.SZ,腾邦国际,20170922,15.78,
300178.SZ,腾邦国际,20170925,15.85,
300178.SZ,腾邦国际,20170926,15.96,
300178.SZ,腾邦国际,20170927,15.37,
300178.SZ,腾邦国际,20170928,14.93,
300178.SZ,腾邦国际,20170929,15.17,
300178.SZ,腾邦国际,20171009,15.56,
300178.SZ,腾邦国际,20171010,15.54,
300178.SZ,腾邦国际,20171011,15.21,
300178.SZ,腾邦国际,20171012,15.22,
300178.SZ,腾邦国际,20171013,15.24,
300178.SZ,腾邦国际,20171016,14.41,
300178.SZ,腾邦国际,20171017,14.53,
300178.SZ,腾邦国际,20171018,14.38,
300178.SZ,腾邦国际,20171019,14.33,
300178.SZ,腾邦国际,20171020,14.54,
300178.SZ,腾邦国际,20171023,14.61,
300178.SZ,腾邦国际,20171024,14.6,
300178.SZ,腾邦国际,20171025,14.77,
300178.SZ,腾邦国际,20171026,14.7,
300178.SZ,腾邦国际,20171027,14.42,
300178.SZ,腾邦国际,20171030,14.1,
300178.SZ,腾邦国际,20171031,14.48,
300178.SZ,腾邦国际,20171101,14.5,
300178.SZ,腾邦国际,20171102,14.51,
300178.SZ,腾邦国际,20171103,14.38,
300178.SZ,腾邦国际,20171106,14.48,
300178.SZ,腾邦国际,20171107,14.62,
300178.SZ,腾邦国际,20171108,14.58,
300178.SZ,腾邦国际,20171109,14.74,
300178.SZ,腾邦国际,20171110,14.51,
300178.SZ,腾邦国际,20171113,14.37,
300178.SZ,腾邦国际,20171114,14.33,
300178.SZ,腾邦国际,20171115,14.28,
300178.SZ,腾邦国际,20171116,14.26,
300178.SZ,腾邦国际,20171117,14.26,
300178.SZ,腾邦国际,20171120,13.86,
300178.SZ,腾邦国际,20171121,14.15,
300178.SZ,腾邦国际,20171122,14.25,
300178.SZ,腾邦国际,20171123,13.66,
300178.SZ,腾邦国际,20171124,13.34,
300178.SZ,腾邦国际,20171127,13.2,
300178.SZ,腾邦国际,20171128,13.3,
300178.SZ,腾邦国际,20171129,13.35,
300178.SZ,腾邦国际,20171130,13.38,
300178.SZ,腾邦国际,20171201,13.4,
300178.SZ,腾邦国际,20171204,13.34,
300178.SZ,腾邦国际,20171205,13.15,
300178.SZ,腾邦国际,20171206,13.43,
300178.SZ,腾邦国际,20171207,13.53,
300178.SZ,腾邦国际,20171208,13.52,
300178.SZ,腾邦国际,20171211,13.63,
300178.SZ,腾邦国际,20171212,13.48,
300178.SZ,腾邦国际,20171213,13.49,
300178.SZ,腾邦国际,20171214,13.46,
300178.SZ,腾邦国际,20171215,13.53,
300178.SZ,腾邦国际,20171218,13.58,
300178.SZ,腾邦国际,20171219,13.75,
300178.SZ,腾邦国际,20171220,13.69,
300178.SZ,腾邦国际,20171221,13.46,
300178.SZ,腾邦国际,20171222,13.33,
300178.SZ,腾邦国际,20171225,13.16,
300178.SZ,腾邦国际,20171226,13.28,
300178.SZ,腾邦国际,20171227,13.12,
300178.SZ,腾邦国际,20171228,13.11,
300178.SZ,腾邦国际,20171229,13.3,
300178.SZ,腾邦国际,20180102,13.3,
300178.SZ,腾邦国际,20180103,13.47,
300178.SZ,腾邦国际,20180104,13.39,
300178.SZ,腾邦国际,20180105,13.79,
300178.SZ,腾邦国际,20180108,14.08,
300178.SZ,腾邦国际,20180109,13.71,
300178.SZ,腾邦国际,20180110,14.4,
300178.SZ,腾邦国际,20180111,14.25,
300178.SZ,腾邦国际,20180112,14.01,
300178.SZ,腾邦国际,20180115,13.22,
300178.SZ,腾邦国际,20180116,13.28,
300178.SZ,腾邦国际,20180117,13.3,
300178.SZ,腾邦国际,20180118,13.22,
300178.SZ,腾邦国际,20180119,13.16,
300178.SZ,腾邦国际,20180122,13.58,
300178.SZ,腾邦国际,20180123,13.41,
300178.SZ,腾邦国际,20180124,13.8,
300178.SZ,腾邦国际,20180125,14.03,
300178.SZ,腾邦国际,20180126,13.92,
300178.SZ,腾邦国际,20180129,14.02,
300178.SZ,腾邦国际,20180130,14.03,
300178.SZ,腾邦国际,20180131,13.3,
300178.SZ,腾邦国际,20180201,13.4,
300178.SZ,腾邦国际,20180202,12.97,
300178.SZ,腾邦国际,20180205,12.6,
300178.SZ,腾邦国际,20180206,12.48,
300178.SZ,腾邦国际,20180207,12.56,
300178.SZ,腾邦国际,20180208,12.59,
300178.SZ,腾邦国际,20180209,12.52,
300178.SZ,腾邦国际,20180212,12.72,
300178.SZ,腾邦国际,20180213,12.7,
300178.SZ,腾邦国际,20180214,12.6,
300178.SZ,腾邦国际,20180222,12.7,
300178.SZ,腾邦国际,20180223,12.63,
300178.SZ,腾邦国际,20180226,13.03,
300178.SZ,腾邦国际,20180227,13.04,
300178.SZ,腾邦国际,20180228,13.12,
300178.SZ,腾邦国际,20180301,13.63,
300178.SZ,腾邦国际,20180302,13.47,
300178.SZ,腾邦国际,20180305,13.7,
300178.SZ,腾邦国际,20180306,13.71,
300178.SZ,腾邦国际,20180307,13.52,
300178.SZ,腾邦国际,20180308,13.54,
300178.SZ,腾邦国际,20180309,14.14,
300178.SZ,腾邦国际,20180312,14.79,
300178.SZ,腾邦国际,20180313,14.66,
300178.SZ,腾邦国际,20180314,14.48,
300178.SZ,腾邦国际,20180315,14.54,
300178.SZ,腾邦国际,20180316,14.41,
300178.SZ,腾邦国际,20180319,14.8,
300178.SZ,腾邦国际,20180320,14.63,
300178.SZ,腾邦国际,20180321,14.51,
300178.SZ,腾邦国际,20180322,14.37,
300178.SZ,腾邦国际,20180323,13.4,
300178.SZ,腾邦国际,20180326,13.78,
