代码,简称,日期,收盘价(元),
000923.SZ,河北宣工,20130620,5.1539,
000923.SZ,河北宣工,20130621,5.104,
000923.SZ,河北宣工,20130624,4.8043,
000923.SZ,河北宣工,20130625,4.7144,
000923.SZ,河北宣工,20130626,4.7144,
000923.SZ,河北宣工,20130627,4.7444,
000923.SZ,河北宣工,20130628,4.9442,
000923.SZ,河北宣工,20130701,4.9442,
000923.SZ,河北宣工,20130702,4.9541,
000923.SZ,河北宣工,20130703,4.9641,
000923.SZ,河北宣工,20130704,4.9741,
000923.SZ,河北宣工,20130705,4.9641,
000923.SZ,河北宣工,20130708,4.7744,
000923.SZ,河北宣工,20130709,4.7444,
000923.SZ,河北宣工,20130710,4.8942,
000923.SZ,河北宣工,20130711,5.094,
000923.SZ,河北宣工,20130712,5.0041,
000923.SZ,河北宣工,20130715,5.104,
000923.SZ,河北宣工,20130716,5.094,
000923.SZ,河北宣工,20130717,5.0241,
000923.SZ,河北宣工,20130718,4.9641,
000923.SZ,河北宣工,20130719,4.8842,
000923.SZ,河北宣工,20130722,4.9042,
000923.SZ,河北宣工,20130723,5.054,
000923.SZ,河北宣工,20130724,5.054,
000923.SZ,河北宣工,20130725,5.0241,
000923.SZ,河北宣工,20130726,5.0141,
000923.SZ,河北宣工,20130729,4.8842,
000923.SZ,河北宣工,20130730,4.8942,
000923.SZ,河北宣工,20130731,4.9342,
000923.SZ,河北宣工,20130801,5.064,
000923.SZ,河北宣工,20130802,5.054,
000923.SZ,河北宣工,20130805,5.104,
000923.SZ,河北宣工,20130806,5.1739,
000923.SZ,河北宣工,20130807,5.2638,
000923.SZ,河北宣工,20130808,5.2338,
000923.SZ,河北宣工,20130809,5.2138,
000923.SZ,河北宣工,20130812,5.3237,
000923.SZ,河北宣工,20130813,5.3237,
000923.SZ,河北宣工,20130814,5.2638,
000923.SZ,河北宣工,20130815,5.2138,
000923.SZ,河北宣工,20130816,5.2138,
000923.SZ,河北宣工,20130819,5.2738,
000923.SZ,河北宣工,20130820,5.2738,
000923.SZ,河北宣工,20130821,5.3037,
000923.SZ,河北宣工,20130822,5.3337,
000923.SZ,河北宣工,20130823,5.2738,
000923.SZ,河北宣工,20130826,5.4236,
000923.SZ,河北宣工,20130827,5.4436,
000923.SZ,河北宣工,20130828,5.4735,
000923.SZ,河北宣工,20130829,5.4735,
000923.SZ,河北宣工,20130830,5.4835,
000923.SZ,河北宣工,20130902,5.5834,
000923.SZ,河北宣工,20130903,5.6034,
000923.SZ,河北宣工,20130904,5.5634,
000923.SZ,河北宣工,20130905,5.5734,
000923.SZ,河北宣工,20130906,5.5335,
000923.SZ,河北宣工,20130909,5.5834,
000923.SZ,河北宣工,20130910,5.6034,
000923.SZ,河北宣工,20130911,5.913,
000923.SZ,河北宣工,20130912,5.7632,
000923.SZ,河北宣工,20130913,5.6134,
000923.SZ,河北宣工,20130916,5.6034,
000923.SZ,河北宣工,20130917,5.5235,
000923.SZ,河北宣工,20130918,5.5734,
000923.SZ,河北宣工,20130923,5.6533,
000923.SZ,河北宣工,20130924,5.6034,
000923.SZ,河北宣工,20130925,5.5934,
000923.SZ,河北宣工,20130926,5.4436,
000923.SZ,河北宣工,20130927,5.4635,
000923.SZ,河北宣工,20130930,5.5335,
000923.SZ,河北宣工,20131008,5.5834,
000923.SZ,河北宣工,20131009,5.6134,
000923.SZ,河北宣工,20131010,5.6733,
000923.SZ,河北宣工,20131011,5.7932,
000923.SZ,河北宣工,20131014,5.883,
000923.SZ,河北宣工,20131015,5.7932,
000923.SZ,河北宣工,20131016,5.6333,
000923.SZ,河北宣工,20131017,5.6533,
000923.SZ,河北宣工,20131018,5.7232,
000923.SZ,河北宣工,20131021,5.8031,
000923.SZ,河北宣工,20131022,5.8231,
000923.SZ,河北宣工,20131023,5.6533,
000923.SZ,河北宣工,20131024,5.6034,
000923.SZ,河北宣工,20131025,5.5534,
000923.SZ,河北宣工,20131028,5.5534,
000923.SZ,河北宣工,20131029,5.4236,
000923.SZ,河北宣工,20131030,5.4935,
000923.SZ,河北宣工,20131031,5.4935,
000923.SZ,河北宣工,20131101,5.4935,
000923.SZ,河北宣工,20131104,5.4935,
000923.SZ,河北宣工,20131105,5.5335,
000923.SZ,河北宣工,20131106,6.0828,
000923.SZ,河北宣工,20131107,5.883,
000923.SZ,河北宣工,20131108,5.6333,
000923.SZ,河北宣工,20131111,5.8131,
000923.SZ,河北宣工,20131112,5.6533,
000923.SZ,河北宣工,20131113,5.4336,
000923.SZ,河北宣工,20131114,5.4336,
000923.SZ,河北宣工,20131115,5.5135,
000923.SZ,河北宣工,20131118,5.5734,
000923.SZ,河北宣工,20131119,5.6333,
000923.SZ,河北宣工,20131120,5.7033,
000923.SZ,河北宣工,20131121,5.6333,
000923.SZ,河北宣工,20131122,5.6733,
000923.SZ,河北宣工,20131125,5.6433,
000923.SZ,河北宣工,20131126,5.6333,
000923.SZ,河北宣工,20131127,5.7033,
000923.SZ,河北宣工,20131128,5.7232,
000923.SZ,河北宣工,20131129,5.7332,
000923.SZ,河北宣工,20131202,5.4236,
000923.SZ,河北宣工,20131203,5.5534,
000923.SZ,河北宣工,20131204,5.6433,
000923.SZ,河北宣工,20131205,5.6933,
000923.SZ,河北宣工,20131206,5.7033,
000923.SZ,河北宣工,20131209,5.7033,
000923.SZ,河北宣工,20131210,5.913,
000923.SZ,河北宣工,20131211,5.9729,
000923.SZ,河北宣工,20131212,5.8731,
000923.SZ,河北宣工,20131213,5.8431,
000923.SZ,河北宣工,20131216,5.8431,
000923.SZ,河北宣工,20131217,6.1128,
000923.SZ,河北宣工,20131218,5.953,
000923.SZ,河北宣工,20131219,5.7632,
000923.SZ,河北宣工,20131220,5.5434,
000923.SZ,河北宣工,20131223,5.4735,
000923.SZ,河北宣工,20131224,5.5434,
000923.SZ,河北宣工,20131225,5.5834,
000923.SZ,河北宣工,20131226,5.4735,
000923.SZ,河北宣工,20131227,5.5534,
000923.SZ,河北宣工,20131230,5.6234,
000923.SZ,河北宣工,20131231,5.6733,
000923.SZ,河北宣工,20140102,5.6933,
000923.SZ,河北宣工,20140103,5.6833,
000923.SZ,河北宣工,20140106,5.5534,
000923.SZ,河北宣工,20140107,5.5534,
000923.SZ,河北宣工,20140108,5.5135,
000923.SZ,河北宣工,20140109,5.4236,
000923.SZ,河北宣工,20140110,5.1939,
000923.SZ,河北宣工,20140113,5.1739,
000923.SZ,河北宣工,20140114,5.2838,
000923.SZ,河北宣工,20140115,5.2738,
000923.SZ,河北宣工,20140116,5.3237,
000923.SZ,河北宣工,20140117,5.2338,
000923.SZ,河北宣工,20140120,5.2138,
000923.SZ,河北宣工,20140121,5.3037,
000923.SZ,河北宣工,20140122,5.4136,
000923.SZ,河北宣工,20140123,5.3936,
000923.SZ,河北宣工,20140124,5.4835,
000923.SZ,河北宣工,20140127,5.7432,
000923.SZ,河北宣工,20140128,5.6633,
000923.SZ,河北宣工,20140129,5.7432,
000923.SZ,河北宣工,20140130,5.903,
000923.SZ,河北宣工,20140207,5.8231,
000923.SZ,河北宣工,20140210,5.8631,
000923.SZ,河北宣工,20140211,5.8131,
000923.SZ,河北宣工,20140212,5.9929,
000923.SZ,河北宣工,20140213,5.8631,
000923.SZ,河北宣工,20140214,6.0029,
000923.SZ,河北宣工,20140217,6.0429,
000923.SZ,河北宣工,20140218,6.1427,
000923.SZ,河北宣工,20140219,6.0828,
000923.SZ,河北宣工,20140220,5.8731,
000923.SZ,河北宣工,20140221,5.933,
000923.SZ,河北宣工,20140224,5.923,
000923.SZ,河北宣工,20140225,5.8031,
000923.SZ,河北宣工,20140226,5.7832,
000923.SZ,河北宣工,20140227,5.8631,
000923.SZ,河北宣工,20140228,5.883,
000923.SZ,河北宣工,20140303,6.1328,
000923.SZ,河北宣工,20140304,6.1627,
000923.SZ,河北宣工,20140305,6.0928,
000923.SZ,河北宣工,20140306,6.2926,
000923.SZ,河北宣工,20140307,6.3325,
000923.SZ,河北宣工,20140310,6.0429,
000923.SZ,河北宣工,20140311,6.6521,
000923.SZ,河北宣工,20140312,7.3213,
000923.SZ,河北宣工,20140313,7.9906,
000923.SZ,河北宣工,20140314,7.4512,
000923.SZ,河北宣工,20140317,8.2003,
000923.SZ,河北宣工,20140318,8.1104,
000923.SZ,河北宣工,20140319,8.9195,
000923.SZ,河北宣工,20140320,9.4888,
000923.SZ,河北宣工,20140321,9.0893,
000923.SZ,河北宣工,20140324,9.6985,
000923.SZ,河北宣工,20140325,8.9994,
000923.SZ,河北宣工,20140326,8.9894,
000923.SZ,河北宣工,20140327,8.8196,
000923.SZ,河北宣工,20140328,7.9606,
000923.SZ,河北宣工,20140331,8.1104,
000923.SZ,河北宣工,20140401,8.2003,
000923.SZ,河北宣工,20140402,8.3601,
000923.SZ,河北宣工,20140403,7.9806,
000923.SZ,河北宣工,20140404,8.1803,
000923.SZ,河北宣工,20140408,7.9206,
000923.SZ,河北宣工,20140409,8.0205,
000923.SZ,河北宣工,20140410,8.1404,
000923.SZ,河北宣工,20140411,8.2802,
000923.SZ,河北宣工,20140414,8.7896,
000923.SZ,河北宣工,20140415,8.8196,
000923.SZ,河北宣工,20140416,8.6797,
000923.SZ,河北宣工,20140417,8.1504,
000923.SZ,河北宣工,20140418,7.9906,
000923.SZ,河北宣工,20140421,7.6709,
000923.SZ,河北宣工,20140422,7.7708,
000923.SZ,河北宣工,20140423,7.611,
000923.SZ,河北宣工,20140424,7.3114,
000923.SZ,河北宣工,20140425,6.9618,
000923.SZ,河北宣工,20140428,6.8419,
000923.SZ,河北宣工,20140429,6.9817,
000923.SZ,河北宣工,20140430,7.0916,
000923.SZ,河北宣工,20140505,7.1915,
000923.SZ,河北宣工,20140506,7.1715,
000923.SZ,河北宣工,20140507,6.9917,
000923.SZ,河北宣工,20140508,7.6909,
000923.SZ,河北宣工,20140509,7.7908,
000923.SZ,河北宣工,20140512,7.8907,
000923.SZ,河北宣工,20140513,7.9506,
000923.SZ,河北宣工,20140514,7.7409,
000923.SZ,河北宣工,20140515,7.2414,
000923.SZ,河北宣工,20140516,7.6809,
000923.SZ,河北宣工,20140519,7.3813,
000923.SZ,河北宣工,20140520,7.4013,
000923.SZ,河北宣工,20140521,7.5111,
000923.SZ,河北宣工,20140522,7.9206,
000923.SZ,河北宣工,20140523,7.8407,
000923.SZ,河北宣工,20140526,7.9406,
000923.SZ,河北宣工,20140527,7.9306,
000923.SZ,河北宣工,20140528,7.9606,
000923.SZ,河北宣工,20140529,7.6809,
000923.SZ,河北宣工,20140530,7.4612,
000923.SZ,河北宣工,20140603,7.5511,
000923.SZ,河北宣工,20140604,7.4512,
000923.SZ,河北宣工,20140605,7.5111,
000923.SZ,河北宣工,20140606,7.7409,
000923.SZ,河北宣工,20140609,7.4812,
000923.SZ,河北宣工,20140610,7.591,
000923.SZ,河北宣工,20140611,7.7409,
000923.SZ,河北宣工,20140612,8.0605,
000923.SZ,河北宣工,20140613,7.9906,
000923.SZ,河北宣工,20140616,8.1404,
000923.SZ,河北宣工,20140617,8.1504,
000923.SZ,河北宣工,20140618,7.8108,
000923.SZ,河北宣工,20140619,7.4712,
000923.SZ,河北宣工,20140620,7.4911,
000923.SZ,河北宣工,20140623,7.591,
000923.SZ,河北宣工,20140624,7.6609,
000923.SZ,河北宣工,20140625,7.601,
000923.SZ,河北宣工,20140626,7.8807,
000923.SZ,河北宣工,20140627,7.9706,
000923.SZ,河北宣工,20140630,7.9406,
000923.SZ,河北宣工,20140701,7.9606,
000923.SZ,河北宣工,20140702,7.9906,
000923.SZ,河北宣工,20140703,8.0305,
000923.SZ,河北宣工,20140704,8.3801,
000923.SZ,河北宣工,20140707,8.7896,
000923.SZ,河北宣工,20140708,8.6797,
000923.SZ,河北宣工,20140709,8.2802,
000923.SZ,河北宣工,20140710,8.1703,
000923.SZ,河北宣工,20140711,8.1404,
000923.SZ,河北宣工,20140714,8.2403,
000923.SZ,河北宣工,20140715,8.6398,
000923.SZ,河北宣工,20140716,8.46,
000923.SZ,河北宣工,20140717,8.23,
000923.SZ,河北宣工,20140718,8.3,
000923.SZ,河北宣工,20140721,8.55,
000923.SZ,河北宣工,20140722,8.55,
000923.SZ,河北宣工,20140723,8.58,
000923.SZ,河北宣工,20140724,8.3,
000923.SZ,河北宣工,20140725,8.63,
000923.SZ,河北宣工,20140728,8.6,
000923.SZ,河北宣工,20140729,8.7,
000923.SZ,河北宣工,20140730,8.51,
000923.SZ,河北宣工,20140731,8.59,
000923.SZ,河北宣工,20140801,8.51,
000923.SZ,河北宣工,20140804,8.57,
000923.SZ,河北宣工,20140805,8.6,
000923.SZ,河北宣工,20140806,8.55,
000923.SZ,河北宣工,20140807,8.34,
000923.SZ,河北宣工,20140808,8.29,
000923.SZ,河北宣工,20140811,8.4,
000923.SZ,河北宣工,20140812,8.64,
000923.SZ,河北宣工,20140813,8.57,
000923.SZ,河北宣工,20140814,8.46,
000923.SZ,河北宣工,20140815,8.57,
000923.SZ,河北宣工,20140818,8.73,
000923.SZ,河北宣工,20140819,8.86,
000923.SZ,河北宣工,20140820,8.86,
000923.SZ,河北宣工,20140821,8.7,
000923.SZ,河北宣工,20140822,8.98,
000923.SZ,河北宣工,20140825,8.85,
000923.SZ,河北宣工,20140826,8.46,
000923.SZ,河北宣工,20140827,8.46,
000923.SZ,河北宣工,20140828,8.17,
000923.SZ,河北宣工,20140829,8.27,
000923.SZ,河北宣工,20140901,8.51,
000923.SZ,河北宣工,20140902,8.73,
000923.SZ,河北宣工,20140903,9.07,
000923.SZ,河北宣工,20140904,9.07,
000923.SZ,河北宣工,20140905,8.93,
000923.SZ,河北宣工,20140909,9.08,
000923.SZ,河北宣工,20140910,9.17,
000923.SZ,河北宣工,20140911,9.15,
000923.SZ,河北宣工,20140912,9.41,
000923.SZ,河北宣工,20140915,9.43,
000923.SZ,河北宣工,20140916,8.95,
000923.SZ,河北宣工,20140917,9.12,
000923.SZ,河北宣工,20140918,9.14,
000923.SZ,河北宣工,20140919,9.29,
000923.SZ,河北宣工,20140922,9.07,
000923.SZ,河北宣工,20140923,9.14,
000923.SZ,河北宣工,20140924,9.25,
000923.SZ,河北宣工,20140925,9.19,
000923.SZ,河北宣工,20140926,9.15,
000923.SZ,河北宣工,20140929,9.35,
000923.SZ,河北宣工,20140930,9.57,
000923.SZ,河北宣工,20141008,9.78,
000923.SZ,河北宣工,20141009,9.67,
000923.SZ,河北宣工,20141010,9.47,
000923.SZ,河北宣工,20141013,9.67,
000923.SZ,河北宣工,20141014,9.59,
000923.SZ,河北宣工,20141015,9.61,
000923.SZ,河北宣工,20141016,9.77,
000923.SZ,河北宣工,20141017,10.75,
000923.SZ,河北宣工,20141020,10.53,
000923.SZ,河北宣工,20141021,10.46,
000923.SZ,河北宣工,20141022,10.11,
000923.SZ,河北宣工,20141023,9.56,
000923.SZ,河北宣工,20141024,9.4,
000923.SZ,河北宣工,20141027,9.45,
000923.SZ,河北宣工,20141028,9.85,
000923.SZ,河北宣工,20141029,10.28,
000923.SZ,河北宣工,20141030,10.24,
000923.SZ,河北宣工,20141031,10.18,
000923.SZ,河北宣工,20141103,10.65,
000923.SZ,河北宣工,20141104,11.38,
000923.SZ,河北宣工,20141105,11.11,
000923.SZ,河北宣工,20141106,11.1,
000923.SZ,河北宣工,20141107,10.62,
000923.SZ,河北宣工,20141110,10.77,
000923.SZ,河北宣工,20141111,10.13,
000923.SZ,河北宣工,20141112,10.31,
000923.SZ,河北宣工,20141113,10.67,
000923.SZ,河北宣工,20141114,10.31,
000923.SZ,河北宣工,20141117,11,
000923.SZ,河北宣工,20141118,11.08,
000923.SZ,河北宣工,20141119,11.08,
000923.SZ,河北宣工,20141120,10.95,
000923.SZ,河北宣工,20141121,11.29,
000923.SZ,河北宣工,20141124,11.39,
000923.SZ,河北宣工,20141125,11.26,
000923.SZ,河北宣工,20141126,11.19,
000923.SZ,河北宣工,20141127,11.66,
000923.SZ,河北宣工,20141128,11.86,
000923.SZ,河北宣工,20141201,12.03,
000923.SZ,河北宣工,20141202,12.17,
000923.SZ,河北宣工,20141203,11.51,
000923.SZ,河北宣工,20141204,11.49,
000923.SZ,河北宣工,20141205,11.59,
000923.SZ,河北宣工,20141208,11.83,
000923.SZ,河北宣工,20141209,10.65,
000923.SZ,河北宣工,20141210,10.9,
000923.SZ,河北宣工,20141211,11.2,
000923.SZ,河北宣工,20141212,11.26,
000923.SZ,河北宣工,20141215,11.39,
000923.SZ,河北宣工,20141216,11.55,
000923.SZ,河北宣工,20141217,11.14,
000923.SZ,河北宣工,20141218,10.9,
000923.SZ,河北宣工,20141219,11.18,
000923.SZ,河北宣工,20141222,10.06,
000923.SZ,河北宣工,20141223,9.41,
000923.SZ,河北宣工,20141224,9.5,
000923.SZ,河北宣工,20141225,10.08,
000923.SZ,河北宣工,20141226,10.07,
000923.SZ,河北宣工,20141229,10.02,
000923.SZ,河北宣工,20141230,9.31,
000923.SZ,河北宣工,20141231,9.36,
000923.SZ,河北宣工,20150105,9.58,
000923.SZ,河北宣工,20150106,9.95,
000923.SZ,河北宣工,20150107,10.37,
000923.SZ,河北宣工,20150108,10.08,
000923.SZ,河北宣工,20150109,10.09,
000923.SZ,河北宣工,20150112,9.9,
000923.SZ,河北宣工,20150113,10.13,
000923.SZ,河北宣工,20150114,10.5,
000923.SZ,河北宣工,20150115,10.88,
000923.SZ,河北宣工,20150116,10.62,
000923.SZ,河北宣工,20150119,10.19,
000923.SZ,河北宣工,20150120,10.58,
000923.SZ,河北宣工,20150121,10.96,
000923.SZ,河北宣工,20150122,10.86,
000923.SZ,河北宣工,20150123,11.37,
000923.SZ,河北宣工,20150126,11.52,
000923.SZ,河北宣工,20150127,11.27,
000923.SZ,河北宣工,20150128,11.16,
000923.SZ,河北宣工,20150129,11.08,
000923.SZ,河北宣工,20150130,10.99,
000923.SZ,河北宣工,20150202,10.69,
000923.SZ,河北宣工,20150203,10.69,
000923.SZ,河北宣工,20150204,11.32,
000923.SZ,河北宣工,20150205,11.03,
000923.SZ,河北宣工,20150206,11.14,
000923.SZ,河北宣工,20150209,10.71,
000923.SZ,河北宣工,20150210,10.91,
000923.SZ,河北宣工,20150211,10.9,
000923.SZ,河北宣工,20150212,10.82,
000923.SZ,河北宣工,20150213,11,
000923.SZ,河北宣工,20150216,11.12,
000923.SZ,河北宣工,20150217,11.49,
000923.SZ,河北宣工,20150225,11.39,
000923.SZ,河北宣工,20150226,11.59,
000923.SZ,河北宣工,20150227,11.73,
000923.SZ,河北宣工,20150302,11.81,
000923.SZ,河北宣工,20150303,11.5,
000923.SZ,河北宣工,20150304,11.76,
000923.SZ,河北宣工,20150305,11.67,
000923.SZ,河北宣工,20150306,12.04,
000923.SZ,河北宣工,20150309,12,
000923.SZ,河北宣工,20150310,12.35,
000923.SZ,河北宣工,20150311,13.59,
000923.SZ,河北宣工,20150312,14.1,
000923.SZ,河北宣工,20150313,14.04,
000923.SZ,河北宣工,20150316,14.07,
000923.SZ,河北宣工,20150317,14.85,
000923.SZ,河北宣工,20150318,14.86,
000923.SZ,河北宣工,20150319,14.73,
000923.SZ,河北宣工,20150320,14.71,
000923.SZ,河北宣工,20150323,15.55,
000923.SZ,河北宣工,20150324,15.45,
000923.SZ,河北宣工,20150325,15.14,
000923.SZ,河北宣工,20150326,14.89,
000923.SZ,河北宣工,20150327,14.91,
000923.SZ,河北宣工,20150330,14.98,
000923.SZ,河北宣工,20150331,16.1,
000923.SZ,河北宣工,20150401,16.05,
000923.SZ,河北宣工,20150402,17.66,
000923.SZ,河北宣工,20150403,19.43,
000923.SZ,河北宣工,20150407,19.53,
000923.SZ,河北宣工,20150408,18.71,
000923.SZ,河北宣工,20150409,17.78,
000923.SZ,河北宣工,20150410,17.94,
000923.SZ,河北宣工,20150413,18.15,
000923.SZ,河北宣工,20150414,18.5,
000923.SZ,河北宣工,20150415,17.18,
000923.SZ,河北宣工,20150416,16.93,
000923.SZ,河北宣工,20150417,17.73,
000923.SZ,河北宣工,20150420,18.43,
000923.SZ,河北宣工,20150421,19.55,
000923.SZ,河北宣工,20150422,21.51,
000923.SZ,河北宣工,20150423,23.3,
000923.SZ,河北宣工,20150424,23.73,
000923.SZ,河北宣工,20150427,24.35,
000923.SZ,河北宣工,20150428,25.9,
000923.SZ,河北宣工,20150429,25.88,
000923.SZ,河北宣工,20150430,24,
000923.SZ,河北宣工,20150504,23.15,
000923.SZ,河北宣工,20150505,21.35,
000923.SZ,河北宣工,20150506,21.21,
000923.SZ,河北宣工,20150507,21.48,
000923.SZ,河北宣工,20150508,23.05,
000923.SZ,河北宣工,20150511,23.41,
000923.SZ,河北宣工,20150512,24.01,
000923.SZ,河北宣工,20150513,23.87,
000923.SZ,河北宣工,20150514,24,
000923.SZ,河北宣工,20150515,23.09,
000923.SZ,河北宣工,20150518,22.68,
000923.SZ,河北宣工,20150519,23.03,
000923.SZ,河北宣工,20150520,23.8,
000923.SZ,河北宣工,20150521,26.18,
000923.SZ,河北宣工,20150522,28.69,
000923.SZ,河北宣工,20150525,27.91,
000923.SZ,河北宣工,20150526,28.65,
000923.SZ,河北宣工,20150527,29.82,
000923.SZ,河北宣工,20150528,28.95,
000923.SZ,河北宣工,20150529,29.19,
000923.SZ,河北宣工,20150601,30.78,
000923.SZ,河北宣工,20150602,32.6,
000923.SZ,河北宣工,20150603,32.2,
000923.SZ,河北宣工,20150604,30.87,
000923.SZ,河北宣工,20150605,31.66,
000923.SZ,河北宣工,20150608,34.83,
000923.SZ,河北宣工,20150609,36.63,
000923.SZ,河北宣工,20150610,39.01,
000923.SZ,河北宣工,20150611,40.4,
000923.SZ,河北宣工,20150612,40.8,
000923.SZ,河北宣工,20150615,41.7,
000923.SZ,河北宣工,20150616,37.53,
000923.SZ,河北宣工,20150617,37.59,
000923.SZ,河北宣工,20150618,33.83,
000923.SZ,河北宣工,20150619,30.45,
000923.SZ,河北宣工,20150623,30.03,
000923.SZ,河北宣工,20150624,31.51,
000923.SZ,河北宣工,20150625,31.94,
000923.SZ,河北宣工,20150626,28.75,
000923.SZ,河北宣工,20150629,25.88,
000923.SZ,河北宣工,20150630,25.9,
000923.SZ,河北宣工,20150701,24.3,
000923.SZ,河北宣工,20150702,21.87,
000923.SZ,河北宣工,20150703,19.68,
000923.SZ,河北宣工,20150706,17.71,
000923.SZ,河北宣工,20150707,15.94,
000923.SZ,河北宣工,20150708,14.35,
000923.SZ,河北宣工,20150709,15.79,
000923.SZ,河北宣工,20150710,17.37,
000923.SZ,河北宣工,20150713,19.11,
000923.SZ,河北宣工,20150714,18.85,
000923.SZ,河北宣工,20150715,16.97,
000923.SZ,河北宣工,20150716,16.35,
000923.SZ,河北宣工,20150717,17.8,
000923.SZ,河北宣工,20150720,19.58,
000923.SZ,河北宣工,20150721,21.54,
000923.SZ,河北宣工,20150722,23.47,
000923.SZ,河北宣工,20150723,25.82,
000923.SZ,河北宣工,20150724,26.99,
000923.SZ,河北宣工,20150727,26.12,
000923.SZ,河北宣工,20150728,28.73,
000923.SZ,河北宣工,20150729,31.6,
000923.SZ,河北宣工,20150730,30.27,
000923.SZ,河北宣工,20150731,30.3,
000923.SZ,河北宣工,20150803,27.27,
000923.SZ,河北宣工,20150804,26.86,
000923.SZ,河北宣工,20150805,26.75,
000923.SZ,河北宣工,20150806,24.08,
000923.SZ,河北宣工,20150807,24.08,
000923.SZ,河北宣工,20150810,25.74,
000923.SZ,河北宣工,20150811,25.71,
000923.SZ,河北宣工,20150812,23.45,
000923.SZ,河北宣工,20150813,24.5,
000923.SZ,河北宣工,20150814,24.36,
000923.SZ,河北宣工,20150817,26,
000923.SZ,河北宣工,20150818,23.4,
000923.SZ,河北宣工,20150819,22.85,
000923.SZ,河北宣工,20150820,20.57,
000923.SZ,河北宣工,20150821,18.51,
000923.SZ,河北宣工,20150824,16.66,
000923.SZ,河北宣工,20150825,14.99,
000923.SZ,河北宣工,20150826,13.49,
000923.SZ,河北宣工,20150827,13.82,
000923.SZ,河北宣工,20150828,15.2,
000923.SZ,河北宣工,20150831,13.68,
000923.SZ,河北宣工,20150901,12.31,
000923.SZ,河北宣工,20150902,11.08,
000923.SZ,河北宣工,20150907,11.53,
000923.SZ,河北宣工,20150908,12.68,
000923.SZ,河北宣工,20150909,13.44,
000923.SZ,河北宣工,20150910,13.39,
000923.SZ,河北宣工,20150911,13.66,
000923.SZ,河北宣工,20150914,12.29,
000923.SZ,河北宣工,20150915,11.06,
000923.SZ,河北宣工,20150916,12.17,
000923.SZ,河北宣工,20150917,11.6,
000923.SZ,河北宣工,20150918,12.35,
000923.SZ,河北宣工,20150921,12.83,
000923.SZ,河北宣工,20150922,13.14,
000923.SZ,河北宣工,20150923,12.48,
000923.SZ,河北宣工,20150924,13.02,
000923.SZ,河北宣工,20150925,12.05,
000923.SZ,河北宣工,20150928,12.44,
000923.SZ,河北宣工,20150929,12.04,
000923.SZ,河北宣工,20150930,12.13,
000923.SZ,河北宣工,20151008,12.74,
000923.SZ,河北宣工,20151009,13.12,
000923.SZ,河北宣工,20151012,14.04,
000923.SZ,河北宣工,20151013,14.18,
000923.SZ,河北宣工,20151014,14.2,
000923.SZ,河北宣工,20151015,15.56,
000923.SZ,河北宣工,20151016,16.87,
000923.SZ,河北宣工,20151019,16.67,
000923.SZ,河北宣工,20151020,16.67,
000923.SZ,河北宣工,20151021,15,
000923.SZ,河北宣工,20151022,15.51,
000923.SZ,河北宣工,20151023,16.21,
000923.SZ,河北宣工,20151026,15.85,
000923.SZ,河北宣工,20151027,15.49,
000923.SZ,河北宣工,20151028,15.78,
000923.SZ,河北宣工,20151029,15.61,
000923.SZ,河北宣工,20151030,15.45,
000923.SZ,河北宣工,20151102,14.5,
000923.SZ,河北宣工,20151103,15.03,
000923.SZ,河北宣工,20151104,16.53,
000923.SZ,河北宣工,20151105,16.21,
000923.SZ,河北宣工,20151106,16.5,
000923.SZ,河北宣工,20151109,16.71,
000923.SZ,河北宣工,20151110,17.6,
000923.SZ,河北宣工,20151111,17.53,
000923.SZ,河北宣工,20151112,17.18,
000923.SZ,河北宣工,20151113,17.18,
000923.SZ,河北宣工,20151116,18.44,
000923.SZ,河北宣工,20151117,18.5,
000923.SZ,河北宣工,20151118,17.68,
000923.SZ,河北宣工,20151119,17.88,
000923.SZ,河北宣工,20151120,18.1,
000923.SZ,河北宣工,20151123,18.96,
000923.SZ,河北宣工,20151124,19.05,
000923.SZ,河北宣工,20151125,19.12,
000923.SZ,河北宣工,20151126,19.22,
000923.SZ,河北宣工,20151127,17.55,
000923.SZ,河北宣工,20151130,17.14,
000923.SZ,河北宣工,20151201,17.21,
000923.SZ,河北宣工,20151202,16.68,
000923.SZ,河北宣工,20151203,17.16,
000923.SZ,河北宣工,20151204,17.3,
000923.SZ,河北宣工,20151207,17.84,
000923.SZ,河北宣工,20151208,17.9,
000923.SZ,河北宣工,20151209,18.13,
000923.SZ,河北宣工,20151210,17.64,
000923.SZ,河北宣工,20151211,16.59,
000923.SZ,河北宣工,20151214,16.92,
000923.SZ,河北宣工,20151215,17.18,
000923.SZ,河北宣工,20151216,17.47,
000923.SZ,河北宣工,20151217,17.85,
000923.SZ,河北宣工,20151218,17.4,
000923.SZ,河北宣工,20151221,17.95,
000923.SZ,河北宣工,20151222,18.71,
000923.SZ,河北宣工,20151223,18.52,
000923.SZ,河北宣工,20151224,18.89,
000923.SZ,河北宣工,20151225,18.36,
000923.SZ,河北宣工,20151228,17.8,
000923.SZ,河北宣工,20151229,17.78,
000923.SZ,河北宣工,20151230,18.29,
000923.SZ,河北宣工,20151231,18.13,
000923.SZ,河北宣工,20160104,16.32,
000923.SZ,河北宣工,20160105,15.22,
000923.SZ,河北宣工,20160106,15.66,
000923.SZ,河北宣工,20160107,14.09,
