代码,简称,日期,收盘价(元),
600653.SH,申华控股,20110705,3.74,
600653.SH,申华控股,20110706,3.75,
600653.SH,申华控股,20110707,3.74,
600653.SH,申华控股,20110708,3.75,
600653.SH,申华控股,20110711,3.83,
600653.SH,申华控股,20110712,3.77,
600653.SH,申华控股,20110713,3.78,
600653.SH,申华控股,20110714,3.72,
600653.SH,申华控股,20110715,3.69,
600653.SH,申华控股,20110718,3.74,
600653.SH,申华控股,20110719,3.7,
600653.SH,申华控股,20110720,3.68,
600653.SH,申华控股,20110721,3.76,
600653.SH,申华控股,20110722,3.75,
600653.SH,申华控股,20110725,3.53,
600653.SH,申华控股,20110726,3.69,
600653.SH,申华控股,20110727,3.74,
600653.SH,申华控股,20110728,3.76,
600653.SH,申华控股,20110729,3.72,
600653.SH,申华控股,20110801,3.83,
600653.SH,申华控股,20110802,3.84,
600653.SH,申华控股,20110803,3.87,
600653.SH,申华控股,20110804,3.9,
600653.SH,申华控股,20110805,3.78,
600653.SH,申华控股,20110808,3.73,
600653.SH,申华控股,20110809,3.83,
600653.SH,申华控股,20110810,3.81,
600653.SH,申华控股,20110811,3.81,
600653.SH,申华控股,20110812,3.89,
600653.SH,申华控股,20110815,3.88,
600653.SH,申华控股,20110816,3.84,
600653.SH,申华控股,20110817,3.75,
600653.SH,申华控股,20110818,3.72,
600653.SH,申华控股,20110819,3.73,
600653.SH,申华控股,20110822,3.7,
600653.SH,申华控股,20110823,3.73,
600653.SH,申华控股,20110824,3.69,
600653.SH,申华控股,20110825,3.74,
600653.SH,申华控股,20110826,3.73,
600653.SH,申华控股,20110829,3.62,
600653.SH,申华控股,20110830,3.6,
600653.SH,申华控股,20110831,3.56,
600653.SH,申华控股,20110901,3.59,
600653.SH,申华控股,20110902,3.54,
600653.SH,申华控股,20110905,3.44,
600653.SH,申华控股,20110906,3.41,
600653.SH,申华控股,20110907,3.47,
600653.SH,申华控股,20110908,3.43,
600653.SH,申华控股,20110909,3.42,
600653.SH,申华控股,20110913,3.35,
600653.SH,申华控股,20110914,3.43,
600653.SH,申华控股,20110915,3.43,
600653.SH,申华控股,20110916,3.4,
600653.SH,申华控股,20110919,3.4,
600653.SH,申华控股,20110920,3.43,
600653.SH,申华控股,20110921,3.51,
600653.SH,申华控股,20110922,3.41,
600653.SH,申华控股,20110923,3.37,
600653.SH,申华控股,20110926,3.31,
600653.SH,申华控股,20110927,3.33,
600653.SH,申华控股,20110928,3.3,
600653.SH,申华控股,20110929,3.21,
600653.SH,申华控股,20110930,3.22,
600653.SH,申华控股,20111010,3.22,
600653.SH,申华控股,20111011,3.23,
600653.SH,申华控股,20111012,3.31,
600653.SH,申华控股,20111013,3.33,
600653.SH,申华控股,20111014,3.32,
600653.SH,申华控股,20111017,3.31,
600653.SH,申华控股,20111018,3.21,
600653.SH,申华控股,20111019,3.22,
600653.SH,申华控股,20111020,3.14,
600653.SH,申华控股,20111021,3.12,
600653.SH,申华控股,20111024,3.15,
600653.SH,申华控股,20111025,3.21,
600653.SH,申华控股,20111026,3.21,
600653.SH,申华控股,20111027,3.21,
600653.SH,申华控股,20111028,3.28,
600653.SH,申华控股,20111031,3.28,
600653.SH,申华控股,20111101,3.27,
600653.SH,申华控股,20111102,3.28,
600653.SH,申华控股,20111103,3.29,
600653.SH,申华控股,20111104,3.29,
600653.SH,申华控股,20111107,3.28,
600653.SH,申华控股,20111108,3.27,
600653.SH,申华控股,20111109,3.29,
600653.SH,申华控股,20111110,3.22,
600653.SH,申华控股,20111111,3.22,
600653.SH,申华控股,20111114,3.27,
600653.SH,申华控股,20111115,3.31,
600653.SH,申华控股,20111116,3.24,
600653.SH,申华控股,20111117,3.22,
600653.SH,申华控股,20111118,3.14,
600653.SH,申华控股,20111121,3.18,
600653.SH,申华控股,20111122,3.14,
600653.SH,申华控股,20111123,3.13,
600653.SH,申华控股,20111124,3.13,
600653.SH,申华控股,20111125,3.12,
600653.SH,申华控股,20111128,3.13,
600653.SH,申华控股,20111129,3.15,
600653.SH,申华控股,20111130,3,
600653.SH,申华控股,20111201,3.04,
600653.SH,申华控股,20111202,2.95,
600653.SH,申华控股,20111205,2.82,
600653.SH,申华控股,20111206,2.85,
600653.SH,申华控股,20111207,2.85,
600653.SH,申华控股,20111208,2.84,
600653.SH,申华控股,20111209,2.82,
600653.SH,申华控股,20111212,2.81,
600653.SH,申华控股,20111213,2.69,
600653.SH,申华控股,20111214,2.58,
600653.SH,申华控股,20111215,2.51,
600653.SH,申华控股,20111216,2.58,
600653.SH,申华控股,20111219,2.59,
600653.SH,申华控股,20111220,2.59,
600653.SH,申华控股,20111221,2.55,
600653.SH,申华控股,20111222,2.52,
600653.SH,申华控股,20111223,2.53,
600653.SH,申华控股,20111226,2.51,
600653.SH,申华控股,20111227,2.45,
600653.SH,申华控股,20111228,2.43,
600653.SH,申华控股,20111229,2.45,
600653.SH,申华控股,20111230,2.47,
600653.SH,申华控股,20120104,2.41,
600653.SH,申华控股,20120105,2.37,
600653.SH,申华控股,20120106,2.37,
600653.SH,申华控股,20120109,2.46,
600653.SH,申华控股,20120110,2.56,
600653.SH,申华控股,20120111,2.53,
600653.SH,申华控股,20120112,2.55,
600653.SH,申华控股,20120113,2.48,
600653.SH,申华控股,20120116,2.41,
600653.SH,申华控股,20120117,2.41,
600653.SH,申华控股,20120118,2.51,
600653.SH,申华控股,20120119,2.53,
600653.SH,申华控股,20120120,2.56,
600653.SH,申华控股,20120130,2.54,
600653.SH,申华控股,20120131,2.56,
600653.SH,申华控股,20120201,2.54,
600653.SH,申华控股,20120202,2.58,
600653.SH,申华控股,20120203,2.6,
600653.SH,申华控股,20120206,2.61,
600653.SH,申华控股,20120207,2.56,
600653.SH,申华控股,20120208,2.61,
600653.SH,申华控股,20120209,2.63,
600653.SH,申华控股,20120210,2.64,
600653.SH,申华控股,20120213,2.66,
600653.SH,申华控股,20120214,2.66,
600653.SH,申华控股,20120215,2.71,
600653.SH,申华控股,20120216,2.73,
600653.SH,申华控股,20120217,2.72,
600653.SH,申华控股,20120220,2.72,
600653.SH,申华控股,20120221,2.75,
600653.SH,申华控股,20120222,2.78,
600653.SH,申华控股,20120223,2.8,
600653.SH,申华控股,20120224,2.84,
600653.SH,申华控股,20120227,2.87,
600653.SH,申华控股,20120228,2.88,
600653.SH,申华控股,20120229,2.81,
600653.SH,申华控股,20120301,2.8,
600653.SH,申华控股,20120302,2.85,
600653.SH,申华控股,20120305,2.84,
600653.SH,申华控股,20120306,2.78,
600653.SH,申华控股,20120307,2.77,
600653.SH,申华控股,20120308,2.8,
600653.SH,申华控股,20120309,2.81,
600653.SH,申华控股,20120312,2.87,
600653.SH,申华控股,20120313,2.87,
600653.SH,申华控股,20120314,2.73,
600653.SH,申华控股,20120315,2.67,
600653.SH,申华控股,20120316,2.73,
600653.SH,申华控股,20120319,2.75,
600653.SH,申华控股,20120320,2.78,
600653.SH,申华控股,20120321,2.81,
600653.SH,申华控股,20120322,2.84,
600653.SH,申华控股,20120323,2.84,
600653.SH,申华控股,20120326,2.92,
600653.SH,申华控股,20120327,2.84,
600653.SH,申华控股,20120328,2.67,
600653.SH,申华控股,20120329,2.59,
600653.SH,申华控股,20120330,2.61,
600653.SH,申华控股,20120405,2.69,
600653.SH,申华控股,20120406,2.69,
600653.SH,申华控股,20120409,2.65,
600653.SH,申华控股,20120410,2.73,
600653.SH,申华控股,20120411,2.75,
600653.SH,申华控股,20120412,2.84,
600653.SH,申华控股,20120413,2.89,
600653.SH,申华控股,20120416,2.96,
600653.SH,申华控股,20120417,2.89,
600653.SH,申华控股,20120418,2.92,
600653.SH,申华控股,20120419,2.87,
600653.SH,申华控股,20120420,2.9,
600653.SH,申华控股,20120423,2.9,
600653.SH,申华控股,20120424,2.94,
600653.SH,申华控股,20120425,3.04,
600653.SH,申华控股,20120426,2.97,
600653.SH,申华控股,20120427,2.9,
600653.SH,申华控股,20120502,2.91,
600653.SH,申华控股,20120503,2.87,
600653.SH,申华控股,20120504,2.87,
600653.SH,申华控股,20120507,2.86,
600653.SH,申华控股,20120508,2.87,
600653.SH,申华控股,20120509,2.83,
600653.SH,申华控股,20120510,2.82,
600653.SH,申华控股,20120511,2.8,
600653.SH,申华控股,20120514,2.77,
600653.SH,申华控股,20120515,2.76,
600653.SH,申华控股,20120516,2.71,
600653.SH,申华控股,20120517,2.77,
600653.SH,申华控股,20120518,2.75,
600653.SH,申华控股,20120521,2.75,
600653.SH,申华控股,20120522,2.79,
600653.SH,申华控股,20120523,2.74,
600653.SH,申华控股,20120524,2.7,
600653.SH,申华控股,20120525,2.68,
600653.SH,申华控股,20120528,2.73,
600653.SH,申华控股,20120529,2.75,
600653.SH,申华控股,20120530,2.75,
600653.SH,申华控股,20120531,2.73,
600653.SH,申华控股,20120601,2.73,
600653.SH,申华控股,20120604,2.63,
600653.SH,申华控股,20120605,2.62,
600653.SH,申华控股,20120606,2.6,
600653.SH,申华控股,20120607,2.58,
600653.SH,申华控股,20120608,2.59,
600653.SH,申华控股,20120611,2.63,
600653.SH,申华控股,20120612,2.6,
600653.SH,申华控股,20120613,2.64,
600653.SH,申华控股,20120614,2.62,
600653.SH,申华控股,20120615,2.63,
600653.SH,申华控股,20120618,2.63,
600653.SH,申华控股,20120619,2.6,
600653.SH,申华控股,20120620,2.6,
600653.SH,申华控股,20120621,2.56,
600653.SH,申华控股,20120625,2.52,
600653.SH,申华控股,20120626,2.52,
600653.SH,申华控股,20120627,2.49,
600653.SH,申华控股,20120628,2.43,
600653.SH,申华控股,20120629,2.43,
600653.SH,申华控股,20120702,2.48,
600653.SH,申华控股,20120703,2.46,
600653.SH,申华控股,20120704,2.46,
600653.SH,申华控股,20120705,2.42,
600653.SH,申华控股,20120706,2.46,
600653.SH,申华控股,20120709,2.4,
600653.SH,申华控股,20120710,2.4,
600653.SH,申华控股,20120711,2.41,
600653.SH,申华控股,20120712,2.43,
600653.SH,申华控股,20120713,2.42,
600653.SH,申华控股,20120716,2.36,
600653.SH,申华控股,20120717,2.37,
600653.SH,申华控股,20120718,2.36,
600653.SH,申华控股,20120719,2.41,
600653.SH,申华控股,20120720,2.4,
600653.SH,申华控股,20120723,2.35,
600653.SH,申华控股,20120724,2.37,
600653.SH,申华控股,20120725,2.34,
600653.SH,申华控股,20120726,2.31,
600653.SH,申华控股,20120727,2.28,
600653.SH,申华控股,20120730,2.22,
600653.SH,申华控股,20120731,2.15,
600653.SH,申华控股,20120801,2.18,
600653.SH,申华控股,20120802,2.18,
600653.SH,申华控股,20120803,2.21,
600653.SH,申华控股,20120806,2.24,
600653.SH,申华控股,20120807,2.29,
600653.SH,申华控股,20120808,2.25,
600653.SH,申华控股,20120809,2.28,
600653.SH,申华控股,20120810,2.25,
600653.SH,申华控股,20120813,2.2,
600653.SH,申华控股,20120814,2.22,
600653.SH,申华控股,20120815,2.18,
600653.SH,申华控股,20120816,2.17,
600653.SH,申华控股,20120817,2.2,
600653.SH,申华控股,20120820,2.21,
600653.SH,申华控股,20120821,2.26,
600653.SH,申华控股,20120822,2.22,
600653.SH,申华控股,20120823,2.23,
600653.SH,申华控股,20120824,2.19,
600653.SH,申华控股,20120827,2.14,
600653.SH,申华控股,20120828,2.16,
600653.SH,申华控股,20120829,2.17,
600653.SH,申华控股,20120830,2.14,
600653.SH,申华控股,20120831,2.15,
600653.SH,申华控股,20120903,2.17,
600653.SH,申华控股,20120904,2.15,
600653.SH,申华控股,20120905,2.21,
600653.SH,申华控股,20120906,2.2,
600653.SH,申华控股,20120907,2.27,
600653.SH,申华控股,20120910,2.26,
600653.SH,申华控股,20120911,2.28,
600653.SH,申华控股,20120912,2.29,
600653.SH,申华控股,20120913,2.24,
600653.SH,申华控股,20120914,2.27,
600653.SH,申华控股,20120917,2.18,
600653.SH,申华控股,20120918,2.21,
600653.SH,申华控股,20120919,2.21,
600653.SH,申华控股,20120920,2.16,
600653.SH,申华控股,20120921,2.15,
600653.SH,申华控股,20120924,2.16,
600653.SH,申华控股,20120925,2.16,
600653.SH,申华控股,20120926,2.14,
600653.SH,申华控股,20120927,2.17,
600653.SH,申华控股,20120928,2.19,
600653.SH,申华控股,20121008,2.17,
600653.SH,申华控股,20121009,2.22,
600653.SH,申华控股,20121010,2.44,
600653.SH,申华控股,20121011,2.4,
600653.SH,申华控股,20121012,2.34,
600653.SH,申华控股,20121015,2.33,
600653.SH,申华控股,20121016,2.31,
600653.SH,申华控股,20121017,2.37,
600653.SH,申华控股,20121018,2.45,
600653.SH,申华控股,20121019,2.48,
600653.SH,申华控股,20121022,2.58,
600653.SH,申华控股,20121023,2.69,
600653.SH,申华控股,20121024,2.72,
600653.SH,申华控股,20121025,2.5,
600653.SH,申华控股,20121026,2.75,
600653.SH,申华控股,20121029,2.78,
600653.SH,申华控股,20121030,2.59,
600653.SH,申华控股,20121031,2.59,
600653.SH,申华控股,20121101,2.59,
600653.SH,申华控股,20121102,2.58,
600653.SH,申华控股,20121105,2.58,
600653.SH,申华控股,20121106,2.67,
600653.SH,申华控股,20121107,2.6,
600653.SH,申华控股,20121108,2.65,
600653.SH,申华控股,20121109,2.56,
600653.SH,申华控股,20121112,2.59,
600653.SH,申华控股,20121113,2.49,
600653.SH,申华控股,20121114,2.47,
600653.SH,申华控股,20121115,2.41,
600653.SH,申华控股,20121116,2.42,
600653.SH,申华控股,20121119,2.47,
600653.SH,申华控股,20121120,2.46,
600653.SH,申华控股,20121121,2.48,
600653.SH,申华控股,20121122,2.43,
600653.SH,申华控股,20121123,2.42,
600653.SH,申华控股,20121126,2.39,
600653.SH,申华控股,20121127,2.31,
600653.SH,申华控股,20121128,2.27,
600653.SH,申华控股,20121129,2.23,
600653.SH,申华控股,20121130,2.27,
600653.SH,申华控股,20121203,2.26,
600653.SH,申华控股,20121204,2.38,
600653.SH,申华控股,20121205,2.43,
600653.SH,申华控股,20121206,2.4,
600653.SH,申华控股,20121207,2.45,
600653.SH,申华控股,20121210,2.48,
600653.SH,申华控股,20121211,2.47,
600653.SH,申华控股,20121212,2.47,
600653.SH,申华控股,20121213,2.45,
600653.SH,申华控股,20121214,2.53,
600653.SH,申华控股,20121217,2.52,
600653.SH,申华控股,20121218,2.52,
600653.SH,申华控股,20121219,2.59,
600653.SH,申华控股,20121220,2.53,
600653.SH,申华控股,20121221,2.5,
600653.SH,申华控股,20121224,2.51,
600653.SH,申华控股,20121225,2.57,
600653.SH,申华控股,20121226,2.55,
600653.SH,申华控股,20121227,2.53,
600653.SH,申华控股,20121228,2.56,
600653.SH,申华控股,20121231,2.54,
600653.SH,申华控股,20130104,2.54,
600653.SH,申华控股,20130107,2.54,
600653.SH,申华控股,20130108,2.53,
600653.SH,申华控股,20130109,2.56,
600653.SH,申华控股,20130110,2.55,
600653.SH,申华控股,20130111,2.47,
600653.SH,申华控股,20130114,2.52,
600653.SH,申华控股,20130115,2.55,
600653.SH,申华控股,20130116,2.57,
600653.SH,申华控股,20130117,2.54,
600653.SH,申华控股,20130118,2.67,
600653.SH,申华控股,20130121,2.63,
600653.SH,申华控股,20130122,2.58,
600653.SH,申华控股,20130123,2.56,
600653.SH,申华控股,20130124,2.5,
600653.SH,申华控股,20130125,2.52,
600653.SH,申华控股,20130128,2.57,
600653.SH,申华控股,20130129,2.65,
600653.SH,申华控股,20130130,2.64,
600653.SH,申华控股,20130131,2.63,
600653.SH,申华控股,20130201,2.61,
600653.SH,申华控股,20130204,2.61,
600653.SH,申华控股,20130205,2.63,
600653.SH,申华控股,20130206,2.62,
600653.SH,申华控股,20130207,2.6,
600653.SH,申华控股,20130208,2.64,
600653.SH,申华控股,20130218,2.63,
600653.SH,申华控股,20130219,2.59,
600653.SH,申华控股,20130220,2.62,
600653.SH,申华控股,20130221,2.56,
600653.SH,申华控股,20130222,2.55,
600653.SH,申华控股,20130225,2.56,
600653.SH,申华控股,20130226,2.52,
600653.SH,申华控股,20130227,2.51,
600653.SH,申华控股,20130228,2.57,
600653.SH,申华控股,20130301,2.58,
600653.SH,申华控股,20130304,2.52,
600653.SH,申华控股,20130305,2.54,
600653.SH,申华控股,20130306,2.57,
600653.SH,申华控股,20130307,2.59,
600653.SH,申华控股,20130308,2.61,
600653.SH,申华控股,20130311,2.57,
600653.SH,申华控股,20130312,2.5,
600653.SH,申华控股,20130313,2.47,
600653.SH,申华控股,20130314,2.47,
600653.SH,申华控股,20130315,2.45,
600653.SH,申华控股,20130318,2.4,
600653.SH,申华控股,20130319,2.4,
600653.SH,申华控股,20130320,2.48,
600653.SH,申华控股,20130321,2.57,
600653.SH,申华控股,20130322,2.54,
600653.SH,申华控股,20130325,2.53,
600653.SH,申华控股,20130326,2.51,
600653.SH,申华控股,20130327,2.52,
600653.SH,申华控股,20130328,2.45,
600653.SH,申华控股,20130329,2.45,
600653.SH,申华控股,20130401,2.46,
600653.SH,申华控股,20130402,2.45,
600653.SH,申华控股,20130403,2.41,
600653.SH,申华控股,20130408,2.38,
600653.SH,申华控股,20130409,2.41,
600653.SH,申华控股,20130410,2.41,
600653.SH,申华控股,20130411,2.42,
600653.SH,申华控股,20130412,2.39,
600653.SH,申华控股,20130415,2.38,
600653.SH,申华控股,20130416,2.41,
600653.SH,申华控股,20130417,2.39,
600653.SH,申华控股,20130418,2.43,
600653.SH,申华控股,20130419,2.45,
600653.SH,申华控股,20130422,2.44,
600653.SH,申华控股,20130423,2.39,
600653.SH,申华控股,20130424,2.42,
600653.SH,申华控股,20130425,2.46,
600653.SH,申华控股,20130426,2.41,
600653.SH,申华控股,20130502,2.38,
600653.SH,申华控股,20130503,2.42,
600653.SH,申华控股,20130506,2.44,
600653.SH,申华控股,20130507,2.46,
600653.SH,申华控股,20130508,2.46,
600653.SH,申华控股,20130509,2.44,
600653.SH,申华控股,20130510,2.52,
600653.SH,申华控股,20130513,2.51,
600653.SH,申华控股,20130514,2.46,
600653.SH,申华控股,20130515,2.47,
600653.SH,申华控股,20130516,2.47,
600653.SH,申华控股,20130517,2.5,
600653.SH,申华控股,20130520,2.53,
600653.SH,申华控股,20130521,2.53,
600653.SH,申华控股,20130522,2.56,
600653.SH,申华控股,20130523,2.52,
600653.SH,申华控股,20130524,2.58,
600653.SH,申华控股,20130527,2.56,
600653.SH,申华控股,20130528,2.57,
600653.SH,申华控股,20130529,2.59,
600653.SH,申华控股,20130530,2.56,
600653.SH,申华控股,20130531,2.52,
600653.SH,申华控股,20130603,2.51,
600653.SH,申华控股,20130604,2.48,
600653.SH,申华控股,20130605,2.48,
600653.SH,申华控股,20130606,2.45,
600653.SH,申华控股,20130607,2.42,
600653.SH,申华控股,20130613,2.34,
600653.SH,申华控股,20130614,2.36,
600653.SH,申华控股,20130617,2.35,
600653.SH,申华控股,20130618,2.39,
600653.SH,申华控股,20130619,2.36,
600653.SH,申华控股,20130620,2.3,
600653.SH,申华控股,20130621,2.26,
600653.SH,申华控股,20130624,2.12,
600653.SH,申华控股,20130625,2.14,
600653.SH,申华控股,20130626,2.13,
600653.SH,申华控股,20130627,2.11,
600653.SH,申华控股,20130628,2.13,
600653.SH,申华控股,20130701,2.13,
600653.SH,申华控股,20130702,2.12,
600653.SH,申华控股,20130703,2.09,
600653.SH,申华控股,20130704,2.1,
600653.SH,申华控股,20130705,2.12,
600653.SH,申华控股,20130708,2.04,
600653.SH,申华控股,20130709,2.06,
600653.SH,申华控股,20130710,2.11,
600653.SH,申华控股,20130711,2.16,
600653.SH,申华控股,20130712,2.12,
600653.SH,申华控股,20130715,2.15,
600653.SH,申华控股,20130716,2.19,
600653.SH,申华控股,20130717,2.33,
600653.SH,申华控股,20130718,2.27,
600653.SH,申华控股,20130719,2.17,
600653.SH,申华控股,20130722,2.2,
600653.SH,申华控股,20130723,2.24,
600653.SH,申华控股,20130724,2.24,
600653.SH,申华控股,20130725,2.24,
600653.SH,申华控股,20130726,2.2,
600653.SH,申华控股,20130729,2.16,
600653.SH,申华控股,20130730,2.15,
600653.SH,申华控股,20130731,2.15,
600653.SH,申华控股,20130801,2.18,
600653.SH,申华控股,20130802,2.18,
600653.SH,申华控股,20130805,2.21,
600653.SH,申华控股,20130806,2.23,
600653.SH,申华控股,20130807,2.19,
600653.SH,申华控股,20130808,2.21,
600653.SH,申华控股,20130809,2.26,
600653.SH,申华控股,20130812,2.28,
600653.SH,申华控股,20130813,2.31,
600653.SH,申华控股,20130814,2.32,
600653.SH,申华控股,20130815,2.31,
600653.SH,申华控股,20130816,2.27,
600653.SH,申华控股,20130819,2.29,
600653.SH,申华控股,20130820,2.34,
600653.SH,申华控股,20130821,2.43,
600653.SH,申华控股,20130822,2.45,
600653.SH,申华控股,20130823,2.44,
600653.SH,申华控股,20130826,2.58,
600653.SH,申华控股,20130827,2.59,
600653.SH,申华控股,20130828,2.59,
600653.SH,申华控股,20130829,2.49,
600653.SH,申华控股,20130830,2.58,
600653.SH,申华控股,20130902,2.52,
600653.SH,申华控股,20130903,2.55,
600653.SH,申华控股,20130904,2.57,
600653.SH,申华控股,20130905,2.52,
600653.SH,申华控股,20130906,2.6,
600653.SH,申华控股,20130909,2.58,
600653.SH,申华控股,20130910,2.84,
600653.SH,申华控股,20130911,3.12,
600653.SH,申华控股,20130912,3.12,
600653.SH,申华控股,20130913,3.12,
600653.SH,申华控股,20130916,3.12,
600653.SH,申华控股,20130917,3.12,
600653.SH,申华控股,20130918,3.12,
600653.SH,申华控股,20130923,3.12,
600653.SH,申华控股,20130924,3.12,
600653.SH,申华控股,20130925,3.12,
600653.SH,申华控股,20130926,3.12,
600653.SH,申华控股,20130927,3.12,
600653.SH,申华控股,20130930,3.12,
600653.SH,申华控股,20131008,3.12,
600653.SH,申华控股,20131009,3.12,
600653.SH,申华控股,20131010,3.12,
600653.SH,申华控股,20131011,3.12,
600653.SH,申华控股,20131014,3.12,
600653.SH,申华控股,20131015,3.12,
600653.SH,申华控股,20131016,3.12,
600653.SH,申华控股,20131017,2.81,
600653.SH,申华控股,20131018,2.61,
600653.SH,申华控股,20131021,2.6,
600653.SH,申华控股,20131022,2.69,
600653.SH,申华控股,20131023,2.69,
600653.SH,申华控股,20131024,2.61,
600653.SH,申华控股,20131025,2.63,
600653.SH,申华控股,20131028,2.61,
600653.SH,申华控股,20131029,2.48,
600653.SH,申华控股,20131030,2.5,
600653.SH,申华控股,20131031,2.55,
600653.SH,申华控股,20131101,2.49,
600653.SH,申华控股,20131104,2.47,
600653.SH,申华控股,20131105,2.5,
600653.SH,申华控股,20131106,2.45,
600653.SH,申华控股,20131107,2.54,
600653.SH,申华控股,20131108,2.47,
600653.SH,申华控股,20131111,2.51,
600653.SH,申华控股,20131112,2.57,
600653.SH,申华控股,20131113,2.47,
600653.SH,申华控股,20131114,2.52,
600653.SH,申华控股,20131115,2.57,
600653.SH,申华控股,20131118,2.62,
600653.SH,申华控股,20131119,2.68,
600653.SH,申华控股,20131120,2.68,
600653.SH,申华控股,20131121,2.69,
600653.SH,申华控股,20131122,2.66,
600653.SH,申华控股,20131125,2.63,
600653.SH,申华控股,20131126,2.6,
600653.SH,申华控股,20131127,2.63,
600653.SH,申华控股,20131128,2.62,
600653.SH,申华控股,20131129,2.6,
600653.SH,申华控股,20131202,2.52,
600653.SH,申华控股,20131203,2.52,
600653.SH,申华控股,20131204,2.58,
600653.SH,申华控股,20131205,2.63,
600653.SH,申华控股,20131206,2.61,
600653.SH,申华控股,20131209,2.62,
600653.SH,申华控股,20131210,2.69,
600653.SH,申华控股,20131211,2.65,
600653.SH,申华控股,20131212,2.62,
600653.SH,申华控股,20131213,2.62,
600653.SH,申华控股,20131216,2.65,
600653.SH,申华控股,20131217,2.61,
600653.SH,申华控股,20131218,2.55,
600653.SH,申华控股,20131219,2.56,
600653.SH,申华控股,20131220,2.52,
600653.SH,申华控股,20131223,2.53,
600653.SH,申华控股,20131224,2.53,
600653.SH,申华控股,20131225,2.55,
600653.SH,申华控股,20131226,2.5,
600653.SH,申华控股,20131227,2.49,
600653.SH,申华控股,20131230,2.49,
600653.SH,申华控股,20131231,2.49,
600653.SH,申华控股,20140102,2.5,
600653.SH,申华控股,20140103,2.47,
600653.SH,申华控股,20140106,2.36,
600653.SH,申华控股,20140107,2.34,
600653.SH,申华控股,20140108,2.31,
600653.SH,申华控股,20140109,2.28,
600653.SH,申华控股,20140110,2.24,
600653.SH,申华控股,20140113,2.23,
600653.SH,申华控股,20140114,2.34,
600653.SH,申华控股,20140115,2.32,
600653.SH,申华控股,20140116,2.32,
600653.SH,申华控股,20140117,2.28,
600653.SH,申华控股,20140120,2.25,
600653.SH,申华控股,20140121,2.29,
600653.SH,申华控股,20140122,2.35,
600653.SH,申华控股,20140123,2.35,
600653.SH,申华控股,20140124,2.37,
600653.SH,申华控股,20140127,2.35,
600653.SH,申华控股,20140128,2.34,
600653.SH,申华控股,20140129,2.34,
600653.SH,申华控股,20140130,2.39,
600653.SH,申华控股,20140207,2.41,
600653.SH,申华控股,20140210,2.52,
600653.SH,申华控股,20140211,2.52,
600653.SH,申华控股,20140212,2.53,
600653.SH,申华控股,20140213,2.53,
600653.SH,申华控股,20140214,2.54,
600653.SH,申华控股,20140217,2.56,
600653.SH,申华控股,20140218,2.59,
600653.SH,申华控股,20140219,2.71,
600653.SH,申华控股,20140220,2.72,
600653.SH,申华控股,20140221,2.65,
600653.SH,申华控股,20140224,2.56,
600653.SH,申华控股,20140225,2.54,
600653.SH,申华控股,20140226,2.58,
600653.SH,申华控股,20140227,2.54,
600653.SH,申华控股,20140228,2.55,
600653.SH,申华控股,20140303,2.64,
600653.SH,申华控股,20140304,2.62,
600653.SH,申华控股,20140305,2.65,
600653.SH,申华控股,20140306,2.62,
600653.SH,申华控股,20140307,2.56,
600653.SH,申华控股,20140310,2.53,
600653.SH,申华控股,20140311,2.58,
600653.SH,申华控股,20140312,2.57,
600653.SH,申华控股,20140313,2.59,
600653.SH,申华控股,20140314,2.66,
600653.SH,申华控股,20140317,2.69,
600653.SH,申华控股,20140318,2.65,
600653.SH,申华控股,20140319,2.63,
600653.SH,申华控股,20140320,2.67,
600653.SH,申华控股,20140321,2.71,
600653.SH,申华控股,20140324,2.69,
600653.SH,申华控股,20140325,2.74,
600653.SH,申华控股,20140326,2.78,
600653.SH,申华控股,20140327,2.71,
600653.SH,申华控股,20140328,2.66,
600653.SH,申华控股,20140331,2.64,
600653.SH,申华控股,20140401,2.67,
600653.SH,申华控股,20140402,2.73,
600653.SH,申华控股,20140403,2.67,
600653.SH,申华控股,20140404,2.94,
600653.SH,申华控股,20140408,3.02,
600653.SH,申华控股,20140409,2.95,
600653.SH,申华控股,20140410,2.89,
600653.SH,申华控股,20140411,2.91,
600653.SH,申华控股,20140414,2.87,
600653.SH,申华控股,20140415,2.86,
600653.SH,申华控股,20140416,3,
600653.SH,申华控股,20140417,2.94,
600653.SH,申华控股,20140418,2.89,
600653.SH,申华控股,20140421,2.79,
600653.SH,申华控股,20140422,2.83,
600653.SH,申华控股,20140423,2.8,
600653.SH,申华控股,20140424,2.73,
600653.SH,申华控股,20140425,2.75,
600653.SH,申华控股,20140428,2.75,
600653.SH,申华控股,20140429,2.75,
600653.SH,申华控股,20140430,2.75,
600653.SH,申华控股,20140505,2.75,
600653.SH,申华控股,20140506,2.75,
600653.SH,申华控股,20140507,2.75,
600653.SH,申华控股,20140508,2.75,
600653.SH,申华控股,20140509,2.75,
600653.SH,申华控股,20140512,2.75,
600653.SH,申华控股,20140513,2.75,
600653.SH,申华控股,20140514,2.75,
600653.SH,申华控股,20140515,2.75,
600653.SH,申华控股,20140516,2.75,
600653.SH,申华控股,20140519,2.75,
600653.SH,申华控股,20140520,2.75,
600653.SH,申华控股,20140521,2.75,
600653.SH,申华控股,20140522,2.75,
600653.SH,申华控股,20140523,2.75,
600653.SH,申华控股,20140526,2.75,
