代码,简称,日期,收盘价(元),
600238.SH,海南椰岛,20050225,1.1056,
600238.SH,海南椰岛,20050228,1.1415,
600238.SH,海南椰岛,20050301,1.1184,
600238.SH,海南椰岛,20050302,1.0954,
600238.SH,海南椰岛,20050303,1.1236,
600238.SH,海南椰岛,20050304,1.121,
600238.SH,海南椰岛,20050307,1.1184,
600238.SH,海南椰岛,20050308,1.1415,
600238.SH,海南椰岛,20050309,1.1543,
600238.SH,海南椰岛,20050310,1.1056,
600238.SH,海南椰岛,20050311,1.1082,
600238.SH,海南椰岛,20050314,1.0749,
600238.SH,海南椰岛,20050315,1.0519,
600238.SH,海南椰岛,20050316,1.0596,
600238.SH,海南椰岛,20050317,1.0365,
600238.SH,海南椰岛,20050318,1.0161,
600238.SH,海南椰岛,20050321,1.0161,
600238.SH,海南椰岛,20050322,0.9546,
600238.SH,海南椰岛,20050323,0.9393,
600238.SH,海南椰岛,20050324,0.9393,
600238.SH,海南椰岛,20050325,1.034,
600238.SH,海南椰岛,20050328,1.034,
600238.SH,海南椰岛,20050329,1.0391,
600238.SH,海南椰岛,20050330,0.9853,
600238.SH,海南椰岛,20050331,1.0186,
600238.SH,海南椰岛,20050401,1.0442,
600238.SH,海南椰岛,20050404,1.0135,
600238.SH,海南椰岛,20050405,0.9623,
600238.SH,海南椰岛,20050406,1.0084,
600238.SH,海南椰岛,20050407,1.0212,
600238.SH,海南椰岛,20050408,1.0596,
600238.SH,海南椰岛,20050411,1.0468,
600238.SH,海南椰岛,20050412,1.0237,
600238.SH,海南椰岛,20050413,1.0596,
600238.SH,海南椰岛,20050414,1.0237,
600238.SH,海南椰岛,20050415,0.9853,
600238.SH,海南椰岛,20050418,0.9726,
600238.SH,海南椰岛,20050419,0.9828,
600238.SH,海南椰岛,20050420,0.9495,
600238.SH,海南椰岛,20050421,0.9239,
600238.SH,海南椰岛,20050422,0.9137,
600238.SH,海南椰岛,20050425,0.883,
600238.SH,海南椰岛,20050426,0.9137,
600238.SH,海南椰岛,20050427,0.8983,
600238.SH,海南椰岛,20050428,0.9342,
600238.SH,海南椰岛,20050429,0.9162,
600238.SH,海南椰岛,20050509,0.8625,
600238.SH,海南椰岛,20050510,0.8753,
600238.SH,海南椰岛,20050511,0.8651,
600238.SH,海南椰岛,20050512,0.8395,
600238.SH,海南椰岛,20050513,0.8497,
600238.SH,海南椰岛,20050516,0.8855,
600238.SH,海南椰岛,20050517,0.9086,
600238.SH,海南椰岛,20050518,0.9035,
600238.SH,海南椰岛,20050519,0.8958,
600238.SH,海南椰岛,20050520,0.8932,
600238.SH,海南椰岛,20050523,0.8932,
600238.SH,海南椰岛,20050524,0.8932,
600238.SH,海南椰岛,20050525,0.9111,
600238.SH,海南椰岛,20050526,0.8855,
600238.SH,海南椰岛,20050527,0.8599,
600238.SH,海南椰岛,20050530,0.8779,
600238.SH,海南椰岛,20050531,0.8804,
600238.SH,海南椰岛,20050601,0.8574,
600238.SH,海南椰岛,20050602,0.8625,
600238.SH,海南椰岛,20050603,0.8651,
600238.SH,海南椰岛,20050606,0.8804,
600238.SH,海南椰岛,20050607,0.8779,
600238.SH,海南椰岛,20050608,0.9367,
600238.SH,海南椰岛,20050609,0.929,
600238.SH,海南椰岛,20050610,0.9444,
600238.SH,海南椰岛,20050613,0.9316,
600238.SH,海南椰岛,20050614,0.9137,
600238.SH,海南椰岛,20050615,0.8855,
600238.SH,海南椰岛,20050616,0.8932,
600238.SH,海南椰岛,20050617,0.8932,
600238.SH,海南椰岛,20050620,0.9188,
600238.SH,海南椰岛,20050621,0.9162,
600238.SH,海南椰岛,20050622,0.9214,
600238.SH,海南椰岛,20050623,0.9239,
600238.SH,海南椰岛,20050624,0.9162,
600238.SH,海南椰岛,20050627,0.9316,
600238.SH,海南椰岛,20050628,0.9035,
600238.SH,海南椰岛,20050629,0.8932,
600238.SH,海南椰岛,20050630,0.8625,
600238.SH,海南椰岛,20050701,0.8139,
600238.SH,海南椰岛,20050704,0.8036,
600238.SH,海南椰岛,20050705,0.8088,
600238.SH,海南椰岛,20050706,0.8241,
600238.SH,海南椰岛,20050707,0.8139,
600238.SH,海南椰岛,20050708,0.7908,
600238.SH,海南椰岛,20050711,0.7806,
600238.SH,海南椰岛,20050712,0.8062,
600238.SH,海南椰岛,20050713,0.7934,
600238.SH,海南椰岛,20050714,0.7985,
600238.SH,海南椰岛,20050715,0.7832,
600238.SH,海南椰岛,20050718,0.7467,
600238.SH,海南椰岛,20050719,0.7571,
600238.SH,海南椰岛,20050720,0.7597,
600238.SH,海南椰岛,20050721,0.7519,
600238.SH,海南椰岛,20050722,0.7702,
600238.SH,海南椰岛,20050725,0.778,
600238.SH,海南椰岛,20050726,0.7936,
600238.SH,海南椰岛,20050727,0.8118,
600238.SH,海南椰岛,20050728,0.8066,
600238.SH,海南椰岛,20050729,0.7962,
600238.SH,海南椰岛,20050801,0.7936,
600238.SH,海南椰岛,20050802,0.817,
600238.SH,海南椰岛,20050803,0.8222,
600238.SH,海南椰岛,20050804,0.8092,
600238.SH,海南椰岛,20050805,0.8352,
600238.SH,海南椰岛,20050808,0.8378,
600238.SH,海南椰岛,20050809,0.8508,
600238.SH,海南椰岛,20050810,0.8612,
600238.SH,海南椰岛,20050811,0.882,
600238.SH,海南椰岛,20050812,0.8508,
600238.SH,海南椰岛,20050815,0.8768,
600238.SH,海南椰岛,20050816,0.869,
600238.SH,海南椰岛,20050817,0.9107,
600238.SH,海南椰岛,20050818,0.8612,
600238.SH,海南椰岛,20050819,0.8586,
600238.SH,海南椰岛,20050822,0.8716,
600238.SH,海南椰岛,20050823,0.8534,
600238.SH,海南椰岛,20050824,0.856,
600238.SH,海南椰岛,20050825,0.8794,
600238.SH,海南椰岛,20050826,0.882,
600238.SH,海南椰岛,20050829,0.8794,
600238.SH,海南椰岛,20050830,0.895,
600238.SH,海南椰岛,20050831,0.9159,
600238.SH,海南椰岛,20050901,0.9393,
600238.SH,海南椰岛,20050902,0.9367,
600238.SH,海南椰岛,20050905,0.9471,
600238.SH,海南椰岛,20050906,0.9081,
600238.SH,海南椰岛,20050907,0.9393,
600238.SH,海南椰岛,20050908,0.9575,
600238.SH,海南椰岛,20050909,0.9367,
600238.SH,海南椰岛,20050912,0.9393,
600238.SH,海南椰岛,20050913,0.9705,
600238.SH,海南椰岛,20050914,0.9783,
600238.SH,海南椰岛,20050915,0.9835,
600238.SH,海南椰岛,20050916,0.9887,
600238.SH,海南椰岛,20050919,0.9939,
600238.SH,海南椰岛,20050920,0.9861,
600238.SH,海南椰岛,20050921,0.9601,
600238.SH,海南椰岛,20050922,0.9159,
600238.SH,海南椰岛,20050923,0.8976,
600238.SH,海南椰岛,20050926,0.9081,
600238.SH,海南椰岛,20050927,0.8794,
600238.SH,海南椰岛,20050928,0.8846,
600238.SH,海南椰岛,20050929,0.9107,
600238.SH,海南椰岛,20050930,0.895,
600238.SH,海南椰岛,20051010,0.9159,
600238.SH,海南椰岛,20051011,0.9393,
600238.SH,海南椰岛,20051012,0.9367,
600238.SH,海南椰岛,20051013,0.9237,
600238.SH,海南椰岛,20051014,0.9081,
600238.SH,海南椰岛,20051017,0.9185,
600238.SH,海南椰岛,20051018,0.9445,
600238.SH,海南椰岛,20051019,0.9237,
600238.SH,海南椰岛,20051020,0.9471,
600238.SH,海南椰岛,20051021,0.9549,
600238.SH,海南椰岛,20051024,0.9523,
600238.SH,海南椰岛,20051025,0.9263,
600238.SH,海南椰岛,20051026,0.8716,
600238.SH,海南椰岛,20051027,0.8664,
600238.SH,海南椰岛,20051028,0.8378,
600238.SH,海南椰岛,20051031,0.8586,
600238.SH,海南椰岛,20051101,0.8638,
600238.SH,海南椰岛,20051102,0.8794,
600238.SH,海南椰岛,20051103,0.8664,
600238.SH,海南椰岛,20051104,0.882,
600238.SH,海南椰岛,20051107,0.8898,
600238.SH,海南椰岛,20051108,0.8924,
600238.SH,海南椰岛,20051109,0.8768,
600238.SH,海南椰岛,20051110,0.8456,
600238.SH,海南椰岛,20051111,0.856,
600238.SH,海南椰岛,20051114,0.8612,
600238.SH,海南椰岛,20051115,0.8612,
600238.SH,海南椰岛,20051116,0.8638,
600238.SH,海南椰岛,20051117,0.8716,
600238.SH,海南椰岛,20051118,0.8872,
600238.SH,海南椰岛,20051121,0.8924,
600238.SH,海南椰岛,20051122,0.8742,
600238.SH,海南椰岛,20051123,0.9002,
600238.SH,海南椰岛,20051124,0.8898,
600238.SH,海南椰岛,20051125,0.9028,
600238.SH,海南椰岛,20051128,0.8976,
600238.SH,海南椰岛,20051129,0.882,
600238.SH,海南椰岛,20051130,0.8872,
600238.SH,海南椰岛,20051201,0.8898,
600238.SH,海南椰岛,20051202,0.8716,
600238.SH,海南椰岛,20051205,0.8352,
600238.SH,海南椰岛,20051206,0.8456,
600238.SH,海南椰岛,20051207,0.8586,
600238.SH,海南椰岛,20051208,0.8508,
600238.SH,海南椰岛,20051209,0.8794,
600238.SH,海南椰岛,20051212,0.8794,
600238.SH,海南椰岛,20051213,0.8794,
600238.SH,海南椰岛,20051214,0.8794,
600238.SH,海南椰岛,20051215,0.8794,
600238.SH,海南椰岛,20051216,0.8794,
600238.SH,海南椰岛,20051219,0.8794,
600238.SH,海南椰岛,20051220,0.8794,
600238.SH,海南椰岛,20051221,0.8794,
600238.SH,海南椰岛,20051222,0.9054,
600238.SH,海南椰岛,20051223,0.9263,
600238.SH,海南椰岛,20051226,0.9367,
600238.SH,海南椰岛,20051227,0.9497,
600238.SH,海南椰岛,20051228,0.9757,
600238.SH,海南椰岛,20051229,0.9757,
600238.SH,海南椰岛,20051230,0.9757,
600238.SH,海南椰岛,20060104,0.9757,
600238.SH,海南椰岛,20060105,0.9757,
600238.SH,海南椰岛,20060106,0.9757,
600238.SH,海南椰岛,20060109,0.9757,
600238.SH,海南椰岛,20060110,0.9757,
600238.SH,海南椰岛,20060111,0.9757,
600238.SH,海南椰岛,20060112,0.9757,
600238.SH,海南椰岛,20060113,0.9757,
600238.SH,海南椰岛,20060116,0.9757,
600238.SH,海南椰岛,20060117,0.9757,
600238.SH,海南椰岛,20060118,0.9757,
600238.SH,海南椰岛,20060119,0.9757,
600238.SH,海南椰岛,20060120,0.9757,
600238.SH,海南椰岛,20060123,0.9757,
600238.SH,海南椰岛,20060124,0.9757,
600238.SH,海南椰岛,20060125,0.9757,
600238.SH,海南椰岛,20060206,0.9757,
600238.SH,海南椰岛,20060207,0.9757,
600238.SH,海南椰岛,20060208,0.9757,
600238.SH,海南椰岛,20060209,0.9757,
600238.SH,海南椰岛,20060210,0.9757,
600238.SH,海南椰岛,20060213,0.9757,
600238.SH,海南椰岛,20060214,0.9757,
600238.SH,海南椰岛,20060215,1.0863,
600238.SH,海南椰岛,20060216,1.0333,
600238.SH,海南椰岛,20060217,1.0403,
600238.SH,海南椰岛,20060220,1.0262,
600238.SH,海南椰岛,20060221,1.0368,
600238.SH,海南椰岛,20060222,1.0368,
600238.SH,海南椰岛,20060223,1.0403,
600238.SH,海南椰岛,20060224,1.058,
600238.SH,海南椰岛,20060227,1.0616,
600238.SH,海南椰岛,20060228,1.0616,
600238.SH,海南椰岛,20060301,1.058,
600238.SH,海南椰岛,20060302,1.0333,
600238.SH,海南椰岛,20060303,1.0333,
600238.SH,海南椰岛,20060306,1.0368,
600238.SH,海南椰岛,20060307,1.0226,
600238.SH,海南椰岛,20060308,1.0014,
600238.SH,海南椰岛,20060309,0.9943,
600238.SH,海南椰岛,20060310,0.9979,
600238.SH,海南椰岛,20060313,1.0085,
600238.SH,海南椰岛,20060314,1.0014,
600238.SH,海南椰岛,20060315,1.012,
600238.SH,海南椰岛,20060316,1.0156,
600238.SH,海南椰岛,20060317,1.0262,
600238.SH,海南椰岛,20060320,1.0333,
600238.SH,海南椰岛,20060321,1.0297,
600238.SH,海南椰岛,20060322,1.0439,
600238.SH,海南椰岛,20060323,1.0757,
600238.SH,海南椰岛,20060324,1.0474,
600238.SH,海南椰岛,20060327,1.058,
600238.SH,海南椰岛,20060328,1.058,
600238.SH,海南椰岛,20060329,1.1005,
600238.SH,海南椰岛,20060330,1.1005,
600238.SH,海南椰岛,20060331,1.1146,
600238.SH,海南椰岛,20060403,1.1217,
600238.SH,海南椰岛,20060404,1.15,
600238.SH,海南椰岛,20060405,1.1536,
600238.SH,海南椰岛,20060406,1.1394,
600238.SH,海南椰岛,20060407,1.15,
600238.SH,海南椰岛,20060410,1.1713,
600238.SH,海南椰岛,20060411,1.1713,
600238.SH,海南椰岛,20060412,1.1925,
600238.SH,海南椰岛,20060413,1.1323,
600238.SH,海南椰岛,20060414,1.1606,
600238.SH,海南椰岛,20060417,1.1606,
600238.SH,海南椰岛,20060418,1.1748,
600238.SH,海南椰岛,20060419,1.15,
600238.SH,海南椰岛,20060420,1.1146,
600238.SH,海南椰岛,20060421,1.15,
600238.SH,海南椰岛,20060424,1.1288,
600238.SH,海南椰岛,20060425,1.1642,
600238.SH,海南椰岛,20060426,1.1677,
600238.SH,海南椰岛,20060427,1.1854,
600238.SH,海南椰岛,20060428,1.2739,
600238.SH,海南椰岛,20060508,1.3411,
600238.SH,海南椰岛,20060509,1.472,
600238.SH,海南椰岛,20060510,1.4366,
600238.SH,海南椰岛,20060511,1.3836,
600238.SH,海南椰岛,20060512,1.4119,
600238.SH,海南椰岛,20060515,1.5003,
600238.SH,海南椰岛,20060516,1.3942,
600238.SH,海南椰岛,20060517,1.3871,
600238.SH,海南椰岛,20060518,1.419,
600238.SH,海南椰岛,20060519,1.4897,
600238.SH,海南椰岛,20060522,1.4826,
600238.SH,海南椰岛,20060523,1.3836,
600238.SH,海南椰岛,20060524,1.3376,
600238.SH,海南椰岛,20060525,1.2986,
600238.SH,海南椰岛,20060526,1.2986,
600238.SH,海南椰岛,20060529,1.4296,
600238.SH,海南椰岛,20060530,1.4826,
600238.SH,海南椰岛,20060531,1.4508,
600238.SH,海南椰岛,20060601,1.5039,
600238.SH,海南椰岛,20060602,1.4933,
600238.SH,海南椰岛,20060605,1.5074,
600238.SH,海南椰岛,20060606,1.5994,
600238.SH,海南椰岛,20060607,1.4402,
600238.SH,海南椰岛,20060608,1.4013,
600238.SH,海南椰岛,20060609,1.3234,
600238.SH,海南椰岛,20060612,1.3411,
600238.SH,海南椰岛,20060613,1.3836,
600238.SH,海南椰岛,20060614,1.3906,
600238.SH,海南椰岛,20060615,1.3871,
600238.SH,海南椰岛,20060616,1.4331,
600238.SH,海南椰岛,20060619,1.5251,
600238.SH,海南椰岛,20060620,1.5003,
600238.SH,海南椰岛,20060621,1.4933,
600238.SH,海南椰岛,20060622,1.5145,
600238.SH,海南椰岛,20060623,1.5923,
600238.SH,海南椰岛,20060626,1.7516,
600238.SH,海南椰岛,20060627,1.8259,
600238.SH,海南椰岛,20060628,2.0099,
600238.SH,海南椰岛,20060629,2.0205,
600238.SH,海南椰岛,20060630,1.9462,
600238.SH,海南椰岛,20060703,2.0842,
600238.SH,海南椰岛,20060704,2.0134,
600238.SH,海南椰岛,20060705,2.0417,
600238.SH,海南椰岛,20060706,2.109,
600238.SH,海南椰岛,20060707,2.063,
600238.SH,海南椰岛,20060710,2.0134,
600238.SH,海南椰岛,20060711,2.0205,
600238.SH,海南椰岛,20060712,1.9639,
600238.SH,海南椰岛,20060713,1.84,
600238.SH,海南椰岛,20060714,1.84,
600238.SH,海南椰岛,20060717,1.9179,
600238.SH,海南椰岛,20060718,2.0524,
600238.SH,海南椰岛,20060719,2.0099,
600238.SH,海南椰岛,20060720,1.9639,
600238.SH,海南椰岛,20060721,1.9462,
600238.SH,海南椰岛,20060724,1.9887,
600238.SH,海南椰岛,20060725,1.9639,
600238.SH,海南椰岛,20060726,1.9462,
600238.SH,海南椰岛,20060727,1.9037,
600238.SH,海南椰岛,20060728,1.8719,
600238.SH,海南椰岛,20060731,1.695,
600238.SH,海南椰岛,20060801,1.6313,
600238.SH,海南椰岛,20060802,1.6454,
600238.SH,海南椰岛,20060803,1.6313,
600238.SH,海南椰岛,20060804,1.5216,
600238.SH,海南椰岛,20060807,1.472,
600238.SH,海南椰岛,20060808,1.6171,
600238.SH,海南椰岛,20060809,1.6065,
600238.SH,海南椰岛,20060810,1.6419,
600238.SH,海南椰岛,20060811,1.6242,
600238.SH,海南椰岛,20060814,1.5145,
600238.SH,海南椰岛,20060815,1.5888,
600238.SH,海南椰岛,20060816,1.6171,
600238.SH,海南椰岛,20060817,1.603,
600238.SH,海南椰岛,20060818,1.5888,
600238.SH,海南椰岛,20060821,1.5994,
600238.SH,海南椰岛,20060822,1.6277,
600238.SH,海南椰岛,20060823,1.6631,
600238.SH,海南椰岛,20060824,1.6631,
600238.SH,海南椰岛,20060825,1.6525,
600238.SH,海南椰岛,20060828,1.6879,
600238.SH,海南椰岛,20060829,1.6773,
600238.SH,海南椰岛,20060830,1.702,
600238.SH,海南椰岛,20060831,1.8719,
600238.SH,海南椰岛,20060901,1.8047,
600238.SH,海南椰岛,20060904,1.8365,
600238.SH,海南椰岛,20060905,1.8613,
600238.SH,海南椰岛,20060906,1.8754,
600238.SH,海南椰岛,20060907,1.8365,
600238.SH,海南椰岛,20060908,1.8436,
600238.SH,海南椰岛,20060911,1.7905,
600238.SH,海南椰岛,20060912,1.7905,
600238.SH,海南椰岛,20060913,1.7445,
600238.SH,海南椰岛,20060914,1.7303,
600238.SH,海南椰岛,20060915,1.7622,
600238.SH,海南椰岛,20060918,1.8011,
600238.SH,海南椰岛,20060919,1.8259,
600238.SH,海南椰岛,20060920,1.8117,
600238.SH,海南椰岛,20060921,1.8471,
600238.SH,海南椰岛,20060922,1.787,
600238.SH,海南椰岛,20060925,1.787,
600238.SH,海南椰岛,20060926,1.833,
600238.SH,海南椰岛,20060927,1.8507,
600238.SH,海南椰岛,20060928,1.8471,
600238.SH,海南椰岛,20060929,1.84,
600238.SH,海南椰岛,20061009,1.9073,
600238.SH,海南椰岛,20061010,1.8896,
600238.SH,海南椰岛,20061011,1.8542,
600238.SH,海南椰岛,20061012,1.8507,
600238.SH,海南椰岛,20061013,1.9002,
600238.SH,海南椰岛,20061016,1.84,
600238.SH,海南椰岛,20061017,1.8613,
600238.SH,海南椰岛,20061018,1.8825,
600238.SH,海南椰岛,20061019,1.8648,
600238.SH,海南椰岛,20061020,1.8117,
600238.SH,海南椰岛,20061023,1.7339,
600238.SH,海南椰岛,20061024,1.7799,
600238.SH,海南椰岛,20061025,1.7693,
600238.SH,海南椰岛,20061026,1.7233,
600238.SH,海南椰岛,20061027,1.6843,
600238.SH,海南椰岛,20061030,1.7233,
600238.SH,海南椰岛,20061031,1.7197,
600238.SH,海南椰岛,20061101,1.741,
600238.SH,海南椰岛,20061102,1.7374,
600238.SH,海南椰岛,20061103,1.7233,
600238.SH,海南椰岛,20061106,1.7728,
600238.SH,海南椰岛,20061107,1.7268,
600238.SH,海南椰岛,20061108,1.6985,
600238.SH,海南椰岛,20061109,1.7056,
600238.SH,海南椰岛,20061110,1.6136,
600238.SH,海南椰岛,20061113,1.5357,
600238.SH,海南椰岛,20061114,1.564,
600238.SH,海南椰岛,20061115,1.5853,
600238.SH,海南椰岛,20061116,1.5463,
600238.SH,海南椰岛,20061117,1.5923,
600238.SH,海南椰岛,20061120,1.564,
600238.SH,海南椰岛,20061121,1.564,
600238.SH,海南椰岛,20061122,1.5746,
600238.SH,海南椰岛,20061123,1.5959,
600238.SH,海南椰岛,20061124,1.6277,
600238.SH,海南椰岛,20061127,1.6383,
600238.SH,海南椰岛,20061128,1.6277,
600238.SH,海南椰岛,20061129,1.6631,
600238.SH,海南椰岛,20061130,1.6667,
600238.SH,海南椰岛,20061201,1.6419,
600238.SH,海南椰岛,20061204,1.6702,
600238.SH,海南椰岛,20061205,1.6773,
600238.SH,海南椰岛,20061206,1.7233,
600238.SH,海南椰岛,20061207,1.7268,
600238.SH,海南椰岛,20061208,1.695,
600238.SH,海南椰岛,20061211,1.7976,
600238.SH,海南椰岛,20061212,1.7799,
600238.SH,海南椰岛,20061213,1.7374,
600238.SH,海南椰岛,20061214,1.8188,
600238.SH,海南椰岛,20061215,1.7976,
600238.SH,海南椰岛,20061218,1.8683,
600238.SH,海南椰岛,20061219,1.9922,
600238.SH,海南椰岛,20061220,1.971,
600238.SH,海南椰岛,20061221,1.886,
600238.SH,海南椰岛,20061222,1.833,
600238.SH,海南椰岛,20061225,1.8613,
600238.SH,海南椰岛,20061226,1.8047,
600238.SH,海南椰岛,20061227,1.833,
600238.SH,海南椰岛,20061228,1.7763,
600238.SH,海南椰岛,20061229,1.7834,
600238.SH,海南椰岛,20070104,1.8011,
600238.SH,海南椰岛,20070105,1.8542,
600238.SH,海南椰岛,20070108,1.9745,
600238.SH,海南椰岛,20070109,2.0134,
600238.SH,海南椰岛,20070110,2.155,
600238.SH,海南椰岛,20070111,2.1727,
600238.SH,海南椰岛,20070112,2.2116,
600238.SH,海南椰岛,20070115,2.4062,
600238.SH,海南椰岛,20070116,2.6185,
600238.SH,海南椰岛,20070117,2.8804,
600238.SH,海南椰岛,20070118,3.1635,
600238.SH,海南椰岛,20070119,3.1776,
600238.SH,海南椰岛,20070122,3.1847,
600238.SH,海南椰岛,20070123,2.9441,
600238.SH,海南椰岛,20070124,3.2378,
600238.SH,海南椰岛,20070125,3.4748,
600238.SH,海南椰岛,20070126,3.397,
600238.SH,海南椰岛,20070129,3.7367,
600238.SH,海南椰岛,20070130,4.1118,
600238.SH,海南椰岛,20070131,3.9065,
600238.SH,海南椰岛,20070201,3.719,
600238.SH,海南椰岛,20070202,3.3616,
600238.SH,海南椰岛,20070205,3.3616,
600238.SH,海南椰岛,20070206,3.6058,
600238.SH,海南椰岛,20070207,3.6518,
600238.SH,海南椰岛,20070208,3.5598,
600238.SH,海南椰岛,20070209,3.5598,
600238.SH,海南椰岛,20070212,3.5952,
600238.SH,海南椰岛,20070213,3.7261,
600238.SH,海南椰岛,20070214,3.7756,
600238.SH,海南椰岛,20070215,3.9915,
600238.SH,海南椰岛,20070216,3.9844,
600238.SH,海南椰岛,20070226,3.857,
600238.SH,海南椰岛,20070227,3.4713,
600238.SH,海南椰岛,20070228,3.5421,
600238.SH,海南椰岛,20070301,3.4501,
600238.SH,海南椰岛,20070302,3.4855,
600238.SH,海南椰岛,20070305,3.4961,
600238.SH,海南椰岛,20070306,3.4996,
600238.SH,海南椰岛,20070307,3.6624,
600238.SH,海南椰岛,20070308,3.6235,
600238.SH,海南椰岛,20070309,3.5598,
600238.SH,海南椰岛,20070312,3.4925,
600238.SH,海南椰岛,20070313,3.4925,
600238.SH,海南椰岛,20070314,3.5598,
600238.SH,海南椰岛,20070315,3.6447,
600238.SH,海南椰岛,20070316,3.4925,
600238.SH,海南椰岛,20070319,3.4678,
600238.SH,海南椰岛,20070320,3.4713,
600238.SH,海南椰岛,20070321,3.4713,
600238.SH,海南椰岛,20070322,3.4925,
600238.SH,海南椰岛,20070323,3.5633,
600238.SH,海南椰岛,20070326,3.6801,
600238.SH,海南椰岛,20070327,3.7508,
600238.SH,海南椰岛,20070328,3.6695,
600238.SH,海南椰岛,20070329,3.4642,
600238.SH,海南椰岛,20070330,3.4819,
600238.SH,海南椰岛,20070402,3.5279,
600238.SH,海南椰岛,20070403,3.535,
600238.SH,海南椰岛,20070404,3.6801,
600238.SH,海南椰岛,20070405,3.7473,
600238.SH,海南椰岛,20070406,3.8924,
600238.SH,海南椰岛,20070409,3.9101,
600238.SH,海南椰岛,20070410,3.8464,
600238.SH,海南椰岛,20070411,3.9738,
600238.SH,海南椰岛,20070412,4.0587,
600238.SH,海南椰岛,20070413,3.9702,
600238.SH,海南椰岛,20070416,3.9879,
600238.SH,海南椰岛,20070417,3.903,
600238.SH,海南椰岛,20070418,4.0304,
600238.SH,海南椰岛,20070419,3.8464,
600238.SH,海南椰岛,20070420,3.9561,
600238.SH,海南椰岛,20070423,4.2746,
600238.SH,海南椰岛,20070424,4.1613,
600238.SH,海南椰岛,20070425,4.0905,
600238.SH,海南椰岛,20070426,4.0587,
600238.SH,海南椰岛,20070427,4.0269,
600238.SH,海南椰岛,20070430,3.8641,
600238.SH,海南椰岛,20070508,4.0198,
600238.SH,海南椰岛,20070509,3.9455,
600238.SH,海南椰岛,20070510,4.0445,
600238.SH,海南椰岛,20070511,4.1967,
600238.SH,海南椰岛,20070514,4.2746,
600238.SH,海南椰岛,20070515,4.0304,
600238.SH,海南椰岛,20070516,4.1012,
600238.SH,海南椰岛,20070517,4.409,
600238.SH,海南椰岛,20070518,4.4621,
600238.SH,海南椰岛,20070521,4.8266,
600238.SH,海南椰岛,20070522,4.7912,
600238.SH,海南椰岛,20070523,4.8619,
600238.SH,海南椰岛,20070524,4.6603,
600238.SH,海南椰岛,20070525,4.7027,
600238.SH,海南椰岛,20070528,4.7487,
600238.SH,海南椰岛,20070529,5.0212,
600238.SH,海南椰岛,20070530,4.5187,
600238.SH,海南椰岛,20070531,4.0658,
600238.SH,海南椰岛,20070601,3.6588,
600238.SH,海南椰岛,20070604,3.2944,
600238.SH,海南椰岛,20070605,3.3015,
600238.SH,海南椰岛,20070606,3.3085,
600238.SH,海南椰岛,20070607,3.4819,
600238.SH,海南椰岛,20070608,3.4748,
600238.SH,海南椰岛,20070611,3.5881,
600238.SH,海南椰岛,20070612,3.6482,
600238.SH,海南椰岛,20070613,4.0127,
600238.SH,海南椰岛,20070614,4.1224,
600238.SH,海南椰岛,20070615,4.3206,
600238.SH,海南椰岛,20070618,4.5683,
600238.SH,海南椰岛,20070619,4.5116,
600238.SH,海南椰岛,20070620,4.3206,
600238.SH,海南椰岛,20070621,4.2392,
600238.SH,海南椰岛,20070622,4.1826,
600238.SH,海南椰岛,20070625,3.949,
600238.SH,海南椰岛,20070626,4.0631,
600238.SH,海南椰岛,20070627,4.2876,
600238.SH,海南椰岛,20070628,4.0595,
600238.SH,海南椰岛,20070629,3.9561,
600238.SH,海南椰岛,20070702,4.1094,
600238.SH,海南椰岛,20070703,4.2413,
600238.SH,海南椰岛,20070704,4.2163,
600238.SH,海南椰岛,20070705,3.7957,
600238.SH,海南椰岛,20070706,3.9419,
600238.SH,海南椰岛,20070709,4.17,
600238.SH,海南椰岛,20070710,4.3197,
600238.SH,海南椰岛,20070711,4.3268,
600238.SH,海南椰岛,20070712,4.3731,
600238.SH,海南椰岛,20070713,4.3197,
600238.SH,海南椰岛,20070716,4.3161,
600238.SH,海南椰岛,20070717,4.4801,
600238.SH,海南椰岛,20070718,4.4337,
600238.SH,海南椰岛,20070719,4.6404,
600238.SH,海南椰岛,20070720,4.6975,
600238.SH,海南椰岛,20070723,5.1679,
600238.SH,海南椰岛,20070724,5.3711,
600238.SH,海南椰岛,20070725,5.3497,
600238.SH,海南椰岛,20070726,5.6491,
600238.SH,海南椰岛,20070727,5.7881,
600238.SH,海南椰岛,20070730,5.756,
600238.SH,海南椰岛,20070731,5.6277,
600238.SH,海南椰岛,20070801,5.6134,
600238.SH,海南椰岛,20070802,5.8986,
600238.SH,海南椰岛,20070803,5.9057,
600238.SH,海南椰岛,20070806,5.7239,
600238.SH,海南椰岛,20070807,5.8308,
600238.SH,海南椰岛,20070808,6.3369,
600238.SH,海南椰岛,20070809,6.2514,
600238.SH,海南椰岛,20070810,6.009,
600238.SH,海南椰岛,20070813,5.7346,
600238.SH,海南椰岛,20070814,5.813,
600238.SH,海南椰岛,20070815,5.6598,
600238.SH,海南椰岛,20070816,5.478,
600238.SH,海南椰岛,20070817,5.5315,
600238.SH,海南椰岛,20070820,5.9342,
600238.SH,海南椰岛,20070821,6.0589,
600238.SH,海南椰岛,20070822,6.1267,
600238.SH,海南椰岛,20070823,6.0411,
600238.SH,海南椰岛,20070824,5.8665,
600238.SH,海南椰岛,20070827,5.9235,
