代码,简称,日期,收盘价(元),
002560.SZ,通达股份,20160530,9.8957,
002560.SZ,通达股份,20160531,10.4924,
002560.SZ,通达股份,20160601,10.8206,
002560.SZ,通达股份,20160602,10.8703,
002560.SZ,通达股份,20160603,10.8803,
002560.SZ,通达股份,20160606,10.751,
002560.SZ,通达股份,20160607,10.6615,
002560.SZ,通达股份,20160608,10.7808,
002560.SZ,通达股份,20160613,10.1045,
002560.SZ,通达股份,20160614,9.8857,
002560.SZ,通达股份,20160615,10.2736,
002560.SZ,通达股份,20160616,10.0648,
002560.SZ,通达股份,20160617,10.0946,
002560.SZ,通达股份,20160620,10.1145,
002560.SZ,通达股份,20160621,9.9653,
002560.SZ,通达股份,20160622,10.0946,
002560.SZ,通达股份,20160623,10.3333,
002560.SZ,通达股份,20160624,10.0449,
002560.SZ,通达股份,20160627,10.5322,
002560.SZ,通达股份,20160628,11.5864,
002560.SZ,通达股份,20160629,11.6063,
002560.SZ,通达股份,20160630,11.5267,
002560.SZ,通达股份,20160701,11.298,
002560.SZ,通达股份,20160704,12.0737,
002560.SZ,通达股份,20160705,12.1632,
002560.SZ,通达股份,20160706,12.5014,
002560.SZ,通达股份,20160707,12.1632,
002560.SZ,通达股份,20160708,12.1036,
002560.SZ,通达股份,20160711,11.9842,
002560.SZ,通达股份,20160712,11.9246,
002560.SZ,通达股份,20160713,11.9942,
002560.SZ,通达股份,20160714,12.4218,
002560.SZ,通达股份,20160715,12.1036,
002560.SZ,通达股份,20160718,11.8649,
002560.SZ,通达股份,20160719,11.9345,
002560.SZ,通达股份,20160720,11.9047,
002560.SZ,通达股份,20160721,11.8649,
002560.SZ,通达股份,20160722,11.7754,
002560.SZ,通达股份,20160725,11.5964,
002560.SZ,通达股份,20160726,11.8251,
002560.SZ,通达股份,20160727,11.6859,
002560.SZ,通达股份,20160728,11.2781,
002560.SZ,通达股份,20160729,11.0195,
002560.SZ,通达股份,20160801,10.4725,
002560.SZ,通达股份,20160802,10.562,
002560.SZ,通达股份,20160803,10.5421,
002560.SZ,通达股份,20160804,10.6018,
002560.SZ,通达股份,20160805,10.4725,
002560.SZ,通达股份,20160808,10.6615,
002560.SZ,通达股份,20160809,10.751,
002560.SZ,通达股份,20160810,10.7013,
002560.SZ,通达股份,20160811,10.4526,
002560.SZ,通达股份,20160812,10.6416,
002560.SZ,通达股份,20160815,10.8604,
002560.SZ,通达股份,20160816,10.8306,
002560.SZ,通达股份,20160817,11.2483,
002560.SZ,通达股份,20160818,11.1289,
002560.SZ,通达股份,20160819,11.0891,
002560.SZ,通达股份,20160822,10.6913,
002560.SZ,通达股份,20160823,10.9002,
002560.SZ,通达股份,20160824,11.0593,
002560.SZ,通达股份,20160825,11.2582,
002560.SZ,通达股份,20160826,11.1488,
002560.SZ,通达股份,20160829,11.0295,
002560.SZ,通达股份,20160830,11.1786,
002560.SZ,通达股份,20160831,11.1289,
002560.SZ,通达股份,20160901,11.1588,
002560.SZ,通达股份,20160902,11.3875,
002560.SZ,通达股份,20160905,11.2682,
002560.SZ,通达股份,20160906,11.7455,
002560.SZ,通达股份,20160907,11.5466,
002560.SZ,通达股份,20160908,11.6262,
002560.SZ,通达股份,20160909,11.3875,
002560.SZ,通达股份,20160912,11.2383,
002560.SZ,通达股份,20160913,11.7555,
002560.SZ,通达股份,20160914,11.8251,
002560.SZ,通达股份,20160919,11.8152,
002560.SZ,通达股份,20160920,11.835,
002560.SZ,通达股份,20160921,12.2528,
002560.SZ,通达股份,20160922,12.1036,
002560.SZ,通达股份,20160923,11.9246,
002560.SZ,通达股份,20160926,11.2483,
002560.SZ,通达股份,20160927,11.2582,
002560.SZ,通达股份,20160928,11.3477,
002560.SZ,通达股份,20160929,11.1786,
002560.SZ,通达股份,20160930,11.4571,
002560.SZ,通达股份,20161010,12.6008,
002560.SZ,通达股份,20161011,12.6008,
002560.SZ,通达股份,20161012,12.6008,
002560.SZ,通达股份,20161013,12.6008,
002560.SZ,通达股份,20161014,12.6008,
002560.SZ,通达股份,20161017,12.6008,
002560.SZ,通达股份,20161018,12.6008,
002560.SZ,通达股份,20161019,12.6008,
002560.SZ,通达股份,20161020,12.6008,
002560.SZ,通达股份,20161021,12.6008,
002560.SZ,通达股份,20161024,12.6008,
002560.SZ,通达股份,20161025,12.7699,
002560.SZ,通达股份,20161026,12.9489,
002560.SZ,通达股份,20161027,12.5312,
002560.SZ,通达股份,20161028,12.0936,
002560.SZ,通达股份,20161031,12.2826,
002560.SZ,通达股份,20161101,12.2826,
002560.SZ,通达股份,20161102,11.8748,
002560.SZ,通达股份,20161103,11.9246,
002560.SZ,通达股份,20161104,11.9942,
002560.SZ,通达股份,20161107,11.9146,
002560.SZ,通达股份,20161108,12.1732,
002560.SZ,通达股份,20161109,11.8947,
002560.SZ,通达股份,20161110,12.3323,
002560.SZ,通达股份,20161111,12.1831,
002560.SZ,通达股份,20161114,12.9489,
002560.SZ,通达股份,20161115,12.8097,
002560.SZ,通达股份,20161116,12.75,
002560.SZ,通达股份,20161117,12.4815,
002560.SZ,通达股份,20161118,12.2726,
002560.SZ,通达股份,20161121,12.2229,
002560.SZ,通达股份,20161122,12.3224,
002560.SZ,通达股份,20161123,12.1334,
002560.SZ,通达股份,20161124,12.0439,
002560.SZ,通达股份,20161125,12.0837,
002560.SZ,通达股份,20161128,12.0936,
002560.SZ,通达股份,20161129,11.8549,
002560.SZ,通达股份,20161130,12.4318,
002560.SZ,通达股份,20161201,12.1334,
002560.SZ,通达股份,20161202,11.5267,
002560.SZ,通达股份,20161205,11.288,
002560.SZ,通达股份,20161206,11.6361,
002560.SZ,通达股份,20161207,11.656,
002560.SZ,通达股份,20161208,11.3577,
002560.SZ,通达股份,20161209,11.2682,
002560.SZ,通达股份,20161212,10.4029,
002560.SZ,通达股份,20161213,10.4427,
002560.SZ,通达股份,20161214,10.3432,
002560.SZ,通达股份,20161215,10.5819,
002560.SZ,通达股份,20161216,10.6615,
002560.SZ,通达股份,20161219,10.6416,
002560.SZ,通达股份,20161220,10.6814,
002560.SZ,通达股份,20161221,10.751,
002560.SZ,通达股份,20161222,10.6913,
002560.SZ,通达股份,20161223,10.5919,
002560.SZ,通达股份,20161226,10.6814,
002560.SZ,通达股份,20161227,10.6714,
002560.SZ,通达股份,20161228,10.5819,
002560.SZ,通达股份,20161229,10.5919,
002560.SZ,通达股份,20161230,10.6515,
002560.SZ,通达股份,20170103,10.9499,
002560.SZ,通达股份,20170104,10.9698,
002560.SZ,通达股份,20170105,10.9101,
002560.SZ,通达股份,20170106,10.9698,
002560.SZ,通达股份,20170109,11.1289,
002560.SZ,通达股份,20170110,11.0593,
002560.SZ,通达股份,20170111,10.8007,
002560.SZ,通达股份,20170112,10.6118,
002560.SZ,通达股份,20170113,10.4029,
002560.SZ,通达股份,20170116,9.8957,
002560.SZ,通达股份,20170117,10.0747,
002560.SZ,通达股份,20170118,10.025,
002560.SZ,通达股份,20170119,10.2537,
002560.SZ,通达股份,20170120,10.2736,
002560.SZ,通达股份,20170123,11.298,
002560.SZ,通达股份,20170124,12.4318,
002560.SZ,通达股份,20170125,11.5367,
002560.SZ,通达股份,20170126,11.6859,
002560.SZ,通达股份,20170203,12.1334,
002560.SZ,通达股份,20170206,13.3467,
002560.SZ,通达股份,20170207,13.8142,
002560.SZ,通达股份,20170208,13.9733,
002560.SZ,通达股份,20170209,13.6252,
002560.SZ,通达股份,20170210,13.0782,
002560.SZ,通达股份,20170213,13.3368,
002560.SZ,通达股份,20170214,13.1777,
002560.SZ,通达股份,20170215,12.939,
002560.SZ,通达股份,20170216,13.1677,
002560.SZ,通达股份,20170217,12.9887,
002560.SZ,通达股份,20170220,13.476,
002560.SZ,通达股份,20170221,13.3567,
002560.SZ,通达股份,20170222,13.0583,
002560.SZ,通达股份,20170223,12.9091,
002560.SZ,通达股份,20170224,12.7102,
002560.SZ,通达股份,20170227,12.6705,
002560.SZ,通达股份,20170228,12.7699,
002560.SZ,通达股份,20170301,12.76,
002560.SZ,通达股份,20170302,12.3522,
002560.SZ,通达股份,20170303,12.1036,
002560.SZ,通达股份,20170306,12.3025,
002560.SZ,通达股份,20170307,12.203,
002560.SZ,通达股份,20170308,12.3124,
002560.SZ,通达股份,20170309,12.024,
002560.SZ,通达股份,20170310,12.0538,
002560.SZ,通达股份,20170313,12.2329,
002560.SZ,通达股份,20170314,12.1036,
002560.SZ,通达股份,20170315,12.024,
002560.SZ,通达股份,20170316,12.2925,
002560.SZ,通达股份,20170317,12.203,
002560.SZ,通达股份,20170320,12.3124,
002560.SZ,通达股份,20170321,12.3721,
002560.SZ,通达股份,20170322,12.1135,
002560.SZ,通达股份,20170323,12.0141,
002560.SZ,通达股份,20170324,12.4815,
002560.SZ,通达股份,20170327,12.9688,
002560.SZ,通达股份,20170328,12.8594,
002560.SZ,通达股份,20170329,12.939,
002560.SZ,通达股份,20170330,12.4417,
002560.SZ,通达股份,20170331,12.0638,
002560.SZ,通达股份,20170405,12.1434,
002560.SZ,通达股份,20170406,12.0041,
002560.SZ,通达股份,20170407,12.1334,
002560.SZ,通达股份,20170410,11.9942,
002560.SZ,通达股份,20170411,12.8594,
002560.SZ,通达股份,20170412,12.5113,
002560.SZ,通达股份,20170413,12.6008,
002560.SZ,通达股份,20170414,12.1931,
002560.SZ,通达股份,20170417,10.9797,
002560.SZ,通达股份,20170418,10.7609,
002560.SZ,通达股份,20170419,10.5919,
002560.SZ,通达股份,20170420,10.6615,
002560.SZ,通达股份,20170421,10.4327,
002560.SZ,通达股份,20170424,9.9852,
002560.SZ,通达股份,20170425,9.9852,
002560.SZ,通达股份,20170426,9.9753,
002560.SZ,通达股份,20170427,9.6868,
002560.SZ,通达股份,20170428,9.7266,
002560.SZ,通达股份,20170502,9.8758,
002560.SZ,通达股份,20170503,9.7366,
002560.SZ,通达股份,20170504,9.5476,
002560.SZ,通达股份,20170505,9.3984,
002560.SZ,通达股份,20170508,9.1199,
002560.SZ,通达股份,20170509,9.1896,
002560.SZ,通达股份,20170510,8.931,
002560.SZ,通达股份,20170511,8.7221,
002560.SZ,通达股份,20170512,8.8614,
002560.SZ,通达股份,20170515,8.6923,
002560.SZ,通达股份,20170516,8.9409,
002560.SZ,通达股份,20170517,9.1001,
002560.SZ,通达股份,20170518,8.9907,
002560.SZ,通达股份,20170519,9.0205,
002560.SZ,通达股份,20170522,8.752,
002560.SZ,通达股份,20170523,8.2149,
002560.SZ,通达股份,20170524,8.2149,
002560.SZ,通达股份,20170525,8.2547,
002560.SZ,通达股份,20170526,8.1751,
002560.SZ,通达股份,20170531,8.195,
002560.SZ,通达股份,20170601,7.7972,
002560.SZ,通达股份,20170602,7.8967,
002560.SZ,通达股份,20170605,7.9762,
002560.SZ,通达股份,20170606,8.016,
002560.SZ,通达股份,20170607,8.3641,
002560.SZ,通达股份,20170608,8.2348,
002560.SZ,通达股份,20170609,8.2547,
002560.SZ,通达股份,20170612,8.0657,
002560.SZ,通达股份,20170613,8.2149,
002560.SZ,通达股份,20170614,8.384,
002560.SZ,通达股份,20170615,8.4934,
002560.SZ,通达股份,20170616,8.3144,
002560.SZ,通达股份,20170619,9.1498,
002560.SZ,通达股份,20170620,9.3586,
002560.SZ,通达股份,20170621,9.299,
002560.SZ,通达股份,20170622,8.8813,
002560.SZ,通达股份,20170623,9.0304,
002560.SZ,通达股份,20170626,9.0503,
002560.SZ,通达股份,20170627,9.1199,
002560.SZ,通达股份,20170628,8.8116,
002560.SZ,通达股份,20170629,8.8216,
002560.SZ,通达股份,20170630,8.9011,
002560.SZ,通达股份,20170703,8.9907,
002560.SZ,通达股份,20170704,9.0901,
002560.SZ,通达股份,20170705,9.0603,
002560.SZ,通达股份,20170706,9.1597,
002560.SZ,通达股份,20170707,9.0901,
002560.SZ,通达股份,20170710,9.1697,
002560.SZ,通达股份,20170711,9.3089,
002560.SZ,通达股份,20170712,9.11,
002560.SZ,通达股份,20170713,9.07,
002560.SZ,通达股份,20170714,8.61,
002560.SZ,通达股份,20170717,7.81,
002560.SZ,通达股份,20170718,7.88,
002560.SZ,通达股份,20170719,7.88,
002560.SZ,通达股份,20170720,7.95,
002560.SZ,通达股份,20170721,7.84,
002560.SZ,通达股份,20170724,7.94,
002560.SZ,通达股份,20170725,8,
002560.SZ,通达股份,20170726,8.14,
002560.SZ,通达股份,20170727,8.17,
002560.SZ,通达股份,20170728,8.1,
002560.SZ,通达股份,20170731,8.05,
002560.SZ,通达股份,20170801,8.06,
002560.SZ,通达股份,20170802,7.85,
002560.SZ,通达股份,20170803,7.87,
002560.SZ,通达股份,20170804,8.05,
002560.SZ,通达股份,20170807,7.99,
002560.SZ,通达股份,20170808,7.97,
002560.SZ,通达股份,20170809,7.97,
002560.SZ,通达股份,20170810,7.87,
002560.SZ,通达股份,20170811,7.78,
002560.SZ,通达股份,20170814,7.91,
002560.SZ,通达股份,20170815,7.96,
002560.SZ,通达股份,20170816,8.03,
002560.SZ,通达股份,20170817,8.08,
002560.SZ,通达股份,20170818,8.12,
002560.SZ,通达股份,20170821,8.11,
002560.SZ,通达股份,20170822,8.03,
002560.SZ,通达股份,20170823,7.97,
002560.SZ,通达股份,20170824,7.98,
002560.SZ,通达股份,20170825,8,
002560.SZ,通达股份,20170828,8.25,
002560.SZ,通达股份,20170829,8.18,
002560.SZ,通达股份,20170830,8.14,
002560.SZ,通达股份,20170831,8.14,
002560.SZ,通达股份,20170901,8.08,
002560.SZ,通达股份,20170904,8.1,
002560.SZ,通达股份,20170905,8.1,
002560.SZ,通达股份,20170906,8.17,
002560.SZ,通达股份,20170907,8.2,
002560.SZ,通达股份,20170908,8.16,
002560.SZ,通达股份,20170911,8.3,
002560.SZ,通达股份,20170912,8.28,
002560.SZ,通达股份,20170913,8.37,
002560.SZ,通达股份,20170914,8.3,
002560.SZ,通达股份,20170915,8.24,
002560.SZ,通达股份,20170918,8.27,
002560.SZ,通达股份,20170919,8.24,
002560.SZ,通达股份,20170920,8.31,
002560.SZ,通达股份,20170921,8.14,
002560.SZ,通达股份,20170922,8.18,
002560.SZ,通达股份,20170925,7.94,
002560.SZ,通达股份,20170926,7.88,
002560.SZ,通达股份,20170927,8.05,
002560.SZ,通达股份,20170928,7.89,
002560.SZ,通达股份,20170929,8.12,
002560.SZ,通达股份,20171009,8.12,
002560.SZ,通达股份,20171010,8.15,
002560.SZ,通达股份,20171011,8.18,
002560.SZ,通达股份,20171012,8.09,
002560.SZ,通达股份,20171013,8.08,
002560.SZ,通达股份,20171016,7.88,
002560.SZ,通达股份,20171017,7.99,
002560.SZ,通达股份,20171018,7.94,
002560.SZ,通达股份,20171019,7.76,
002560.SZ,通达股份,20171020,7.84,
002560.SZ,通达股份,20171023,7.89,
002560.SZ,通达股份,20171024,7.82,
002560.SZ,通达股份,20171025,7.84,
002560.SZ,通达股份,20171026,7.84,
002560.SZ,通达股份,20171027,7.77,
002560.SZ,通达股份,20171030,7.63,
002560.SZ,通达股份,20171031,7.66,
002560.SZ,通达股份,20171101,7.78,
002560.SZ,通达股份,20171102,7.56,
002560.SZ,通达股份,20171103,7.35,
002560.SZ,通达股份,20171106,7.42,
002560.SZ,通达股份,20171107,7.48,
002560.SZ,通达股份,20171108,7.5,
002560.SZ,通达股份,20171109,7.45,
002560.SZ,通达股份,20171110,7.34,
002560.SZ,通达股份,20171113,7.47,
002560.SZ,通达股份,20171114,7.34,
002560.SZ,通达股份,20171115,7.18,
002560.SZ,通达股份,20171116,7.16,
002560.SZ,通达股份,20171117,6.72,
002560.SZ,通达股份,20171120,6.67,
002560.SZ,通达股份,20171121,6.72,
002560.SZ,通达股份,20171122,6.75,
002560.SZ,通达股份,20171123,6.71,
002560.SZ,通达股份,20171124,6.72,
002560.SZ,通达股份,20171127,6.72,
002560.SZ,通达股份,20171128,6.89,
002560.SZ,通达股份,20171129,7.06,
002560.SZ,通达股份,20171130,6.94,
002560.SZ,通达股份,20171201,6.92,
002560.SZ,通达股份,20171204,6.69,
002560.SZ,通达股份,20171205,6.42,
002560.SZ,通达股份,20171206,6.57,
002560.SZ,通达股份,20171207,6.58,
002560.SZ,通达股份,20171208,6.61,
002560.SZ,通达股份,20171211,6.71,
002560.SZ,通达股份,20171212,6.58,
002560.SZ,通达股份,20171213,6.66,
002560.SZ,通达股份,20171214,6.61,
002560.SZ,通达股份,20171215,6.52,
002560.SZ,通达股份,20171218,6.46,
002560.SZ,通达股份,20171219,6.53,
002560.SZ,通达股份,20171220,6.74,
002560.SZ,通达股份,20171221,6.88,
002560.SZ,通达股份,20171222,6.84,
002560.SZ,通达股份,20171225,6.73,
002560.SZ,通达股份,20171226,7.03,
002560.SZ,通达股份,20171227,7.01,
002560.SZ,通达股份,20171228,7.13,
002560.SZ,通达股份,20171229,7.37,
002560.SZ,通达股份,20180102,7.32,
002560.SZ,通达股份,20180103,7.24,
002560.SZ,通达股份,20180104,7.17,
002560.SZ,通达股份,20180105,7.28,
002560.SZ,通达股份,20180108,7.27,
002560.SZ,通达股份,20180109,7.1,
002560.SZ,通达股份,20180110,7.05,
002560.SZ,通达股份,20180111,7.07,
002560.SZ,通达股份,20180112,7.07,
002560.SZ,通达股份,20180115,6.76,
002560.SZ,通达股份,20180116,6.73,
002560.SZ,通达股份,20180117,6.75,
002560.SZ,通达股份,20180118,6.82,
002560.SZ,通达股份,20180119,7.06,
002560.SZ,通达股份,20180122,7.09,
002560.SZ,通达股份,20180123,7.26,
002560.SZ,通达股份,20180124,7.28,
002560.SZ,通达股份,20180125,7.32,
002560.SZ,通达股份,20180126,7.47,
002560.SZ,通达股份,20180129,7.4,
002560.SZ,通达股份,20180130,7.53,
002560.SZ,通达股份,20180131,7.43,
002560.SZ,通达股份,20180201,7.37,
002560.SZ,通达股份,20180202,7.35,
002560.SZ,通达股份,20180205,7.5,
002560.SZ,通达股份,20180206,7.28,
002560.SZ,通达股份,20180207,7.4,
002560.SZ,通达股份,20180208,7.44,
002560.SZ,通达股份,20180209,7.47,
002560.SZ,通达股份,20180212,7.39,
002560.SZ,通达股份,20180213,7.51,
002560.SZ,通达股份,20180214,7.35,
002560.SZ,通达股份,20180222,7.69,
002560.SZ,通达股份,20180223,7.66,
002560.SZ,通达股份,20180226,7.7,
002560.SZ,通达股份,20180227,7.6,
002560.SZ,通达股份,20180228,7.59,
002560.SZ,通达股份,20180301,7.58,
002560.SZ,通达股份,20180302,7.68,
002560.SZ,通达股份,20180305,7.62,
002560.SZ,通达股份,20180306,7.55,
002560.SZ,通达股份,20180307,7.3,
002560.SZ,通达股份,20180308,7.3,
002560.SZ,通达股份,20180309,7.3,
002560.SZ,通达股份,20180312,7.25,
002560.SZ,通达股份,20180313,7.43,
002560.SZ,通达股份,20180314,6.99,
002560.SZ,通达股份,20180315,6.91,
002560.SZ,通达股份,20180316,6.91,
002560.SZ,通达股份,20180319,6.91,
002560.SZ,通达股份,20180320,6.91,
002560.SZ,通达股份,20180321,6.91,
002560.SZ,通达股份,20180322,6.91,
002560.SZ,通达股份,20180323,6.91,
002560.SZ,通达股份,20180326,6.91,
