代码,简称,日期,收盘价(元),
002626.SZ,金达威,20170428,13.4377,
002626.SZ,金达威,20170502,13.5165,
002626.SZ,金达威,20170503,13.29,
002626.SZ,金达威,20170504,13.2999,
002626.SZ,金达威,20170505,13.0538,
002626.SZ,金达威,20170508,12.8864,
002626.SZ,金达威,20170509,12.9356,
002626.SZ,金达威,20170510,12.7388,
002626.SZ,金达威,20170511,12.1973,
002626.SZ,金达威,20170512,12.0103,
002626.SZ,金达威,20170515,11.8921,
002626.SZ,金达威,20170516,12.0595,
002626.SZ,金达威,20170517,12.1382,
002626.SZ,金达威,20170518,12.0103,
002626.SZ,金达威,20170519,12.0496,
002626.SZ,金达威,20170522,12.0989,
002626.SZ,金达威,20170523,11.8724,
002626.SZ,金达威,20170524,12.03,
002626.SZ,金达威,20170525,12.2859,
002626.SZ,金达威,20170526,12.532,
002626.SZ,金达威,20170531,12.4631,
002626.SZ,金达威,20170601,12.1087,
002626.SZ,金达威,20170602,12.2761,
002626.SZ,金达威,20170605,12.2761,
002626.SZ,金达威,20170606,12.1875,
002626.SZ,金达威,20170607,12.473,
002626.SZ,金达威,20170608,12.3844,
002626.SZ,金达威,20170609,12.66,
002626.SZ,金达威,20170612,12.61,
002626.SZ,金达威,20170613,12.72,
002626.SZ,金达威,20170614,12.58,
002626.SZ,金达威,20170615,12.62,
002626.SZ,金达威,20170616,12.81,
002626.SZ,金达威,20170619,12.94,
002626.SZ,金达威,20170620,12.93,
002626.SZ,金达威,20170621,12.9,
002626.SZ,金达威,20170622,12.73,
002626.SZ,金达威,20170623,13.36,
002626.SZ,金达威,20170626,13.7,
002626.SZ,金达威,20170627,15.07,
002626.SZ,金达威,20170628,14.8,
002626.SZ,金达威,20170629,14.5,
002626.SZ,金达威,20170630,14.25,
002626.SZ,金达威,20170703,14.4,
002626.SZ,金达威,20170704,14.3,
002626.SZ,金达威,20170705,14.5,
002626.SZ,金达威,20170706,14.23,
002626.SZ,金达威,20170707,14.1,
002626.SZ,金达威,20170710,14.08,
002626.SZ,金达威,20170711,13.81,
002626.SZ,金达威,20170712,13.71,
002626.SZ,金达威,20170713,13.69,
002626.SZ,金达威,20170714,13.76,
002626.SZ,金达威,20170717,12.77,
002626.SZ,金达威,20170718,12.93,
002626.SZ,金达威,20170719,13.54,
002626.SZ,金达威,20170720,13.83,
002626.SZ,金达威,20170721,13.88,
002626.SZ,金达威,20170724,13.75,
002626.SZ,金达威,20170725,13.67,
002626.SZ,金达威,20170726,13.58,
002626.SZ,金达威,20170727,13.98,
002626.SZ,金达威,20170728,13.92,
002626.SZ,金达威,20170731,14.65,
002626.SZ,金达威,20170801,14.45,
002626.SZ,金达威,20170802,14.09,
002626.SZ,金达威,20170803,14.05,
002626.SZ,金达威,20170804,14.02,
002626.SZ,金达威,20170807,14.28,
002626.SZ,金达威,20170808,14.03,
002626.SZ,金达威,20170809,14.34,
002626.SZ,金达威,20170810,14.99,
002626.SZ,金达威,20170811,14.8,
002626.SZ,金达威,20170814,15.16,
002626.SZ,金达威,20170815,15.91,
002626.SZ,金达威,20170816,15.69,
002626.SZ,金达威,20170817,15.81,
002626.SZ,金达威,20170818,15.77,
002626.SZ,金达威,20170821,15.19,
002626.SZ,金达威,20170822,15.27,
002626.SZ,金达威,20170823,14.9,
002626.SZ,金达威,20170824,14.7,
002626.SZ,金达威,20170825,14.98,
002626.SZ,金达威,20170828,15.15,
002626.SZ,金达威,20170829,14.94,
002626.SZ,金达威,20170830,15.14,
002626.SZ,金达威,20170831,15.18,
002626.SZ,金达威,20170901,15.72,
002626.SZ,金达威,20170904,15.65,
002626.SZ,金达威,20170905,15.39,
002626.SZ,金达威,20170906,15.45,
002626.SZ,金达威,20170907,15.4,
002626.SZ,金达威,20170908,15.37,
002626.SZ,金达威,20170911,15.2,
002626.SZ,金达威,20170912,15.42,
002626.SZ,金达威,20170913,15.55,
002626.SZ,金达威,20170914,16.21,
002626.SZ,金达威,20170915,15.82,
002626.SZ,金达威,20170918,15.73,
002626.SZ,金达威,20170919,15.53,
002626.SZ,金达威,20170920,15.7,
002626.SZ,金达威,20170921,15.61,
002626.SZ,金达威,20170922,15.56,
002626.SZ,金达威,20170925,15.41,
002626.SZ,金达威,20170926,14.98,
002626.SZ,金达威,20170927,14.92,
002626.SZ,金达威,20170928,14.93,
002626.SZ,金达威,20170929,15,
002626.SZ,金达威,20171009,15.48,
002626.SZ,金达威,20171010,15.48,
002626.SZ,金达威,20171011,15.37,
002626.SZ,金达威,20171012,15.2,
002626.SZ,金达威,20171013,15.42,
002626.SZ,金达威,20171016,14.9,
002626.SZ,金达威,20171017,14.92,
002626.SZ,金达威,20171018,15.01,
002626.SZ,金达威,20171019,15.15,
002626.SZ,金达威,20171020,15.55,
002626.SZ,金达威,20171023,16.35,
002626.SZ,金达威,20171024,16.03,
002626.SZ,金达威,20171025,16.6,
002626.SZ,金达威,20171026,16.72,
002626.SZ,金达威,20171027,16.05,
002626.SZ,金达威,20171030,16.09,
002626.SZ,金达威,20171031,16.22,
002626.SZ,金达威,20171101,16.55,
002626.SZ,金达威,20171102,16.63,
002626.SZ,金达威,20171103,16.21,
002626.SZ,金达威,20171106,16.46,
002626.SZ,金达威,20171107,16.39,
002626.SZ,金达威,20171108,16.62,
002626.SZ,金达威,20171109,16.38,
002626.SZ,金达威,20171110,16.26,
002626.SZ,金达威,20171113,17.34,
002626.SZ,金达威,20171114,17.38,
002626.SZ,金达威,20171115,17.11,
002626.SZ,金达威,20171116,17.91,
002626.SZ,金达威,20171117,18.03,
002626.SZ,金达威,20171120,19.45,
002626.SZ,金达威,20171121,21.25,
002626.SZ,金达威,20171122,20.42,
002626.SZ,金达威,20171123,20.4,
002626.SZ,金达威,20171124,19.43,
002626.SZ,金达威,20171127,19.02,
002626.SZ,金达威,20171128,20.11,
002626.SZ,金达威,20171129,20.09,
002626.SZ,金达威,20171130,19.48,
002626.SZ,金达威,20171201,19.18,
002626.SZ,金达威,20171204,20.29,
002626.SZ,金达威,20171205,19.22,
002626.SZ,金达威,20171206,19.46,
002626.SZ,金达威,20171207,20.2,
002626.SZ,金达威,20171208,19.85,
002626.SZ,金达威,20171211,19.86,
002626.SZ,金达威,20171212,21.1,
002626.SZ,金达威,20171213,21.16,
002626.SZ,金达威,20171214,21.3,
002626.SZ,金达威,20171215,19.41,
002626.SZ,金达威,20171218,18.6,
002626.SZ,金达威,20171219,18.77,
002626.SZ,金达威,20171220,19.12,
002626.SZ,金达威,20171221,19.14,
002626.SZ,金达威,20171222,19.88,
002626.SZ,金达威,20171225,19.82,
002626.SZ,金达威,20171226,19.25,
002626.SZ,金达威,20171227,18.42,
002626.SZ,金达威,20171228,18.3,
002626.SZ,金达威,20171229,18.72,
002626.SZ,金达威,20180102,18.96,
002626.SZ,金达威,20180103,19.19,
002626.SZ,金达威,20180104,18.9,
002626.SZ,金达威,20180105,20.07,
002626.SZ,金达威,20180108,20.3,
002626.SZ,金达威,20180109,20.55,
002626.SZ,金达威,20180110,20,
002626.SZ,金达威,20180111,19.86,
002626.SZ,金达威,20180112,21.5,
002626.SZ,金达威,20180115,20.89,
002626.SZ,金达威,20180116,20.81,
002626.SZ,金达威,20180117,19.79,
002626.SZ,金达威,20180118,20.02,
002626.SZ,金达威,20180119,19.65,
002626.SZ,金达威,20180122,20.01,
002626.SZ,金达威,20180123,19.81,
002626.SZ,金达威,20180124,19.45,
002626.SZ,金达威,20180125,19.35,
002626.SZ,金达威,20180126,18.99,
002626.SZ,金达威,20180129,17.98,
002626.SZ,金达威,20180130,18.17,
002626.SZ,金达威,20180131,17.94,
002626.SZ,金达威,20180201,16.99,
002626.SZ,金达威,20180202,17.42,
002626.SZ,金达威,20180205,17.71,
002626.SZ,金达威,20180206,16.2,
002626.SZ,金达威,20180207,15.37,
002626.SZ,金达威,20180208,16.91,
002626.SZ,金达威,20180209,17,
002626.SZ,金达威,20180212,17.8,
002626.SZ,金达威,20180213,17.9,
002626.SZ,金达威,20180214,18.21,
002626.SZ,金达威,20180222,19.51,
002626.SZ,金达威,20180223,19.69,
002626.SZ,金达威,20180226,19.68,
002626.SZ,金达威,20180227,19.95,
002626.SZ,金达威,20180228,20.28,
002626.SZ,金达威,20180301,20.11,
002626.SZ,金达威,20180302,19.86,
002626.SZ,金达威,20180305,20.19,
002626.SZ,金达威,20180306,20.6,
002626.SZ,金达威,20180307,19.77,
002626.SZ,金达威,20180308,20.51,
002626.SZ,金达威,20180309,20.65,
002626.SZ,金达威,20180312,20.47,
002626.SZ,金达威,20180313,19.73,
002626.SZ,金达威,20180314,19.85,
002626.SZ,金达威,20180315,19.17,
002626.SZ,金达威,20180316,18.85,
002626.SZ,金达威,20180319,18.86,
002626.SZ,金达威,20180320,19.12,
002626.SZ,金达威,20180321,18.44,
002626.SZ,金达威,20180322,18.01,
002626.SZ,金达威,20180323,16.21,
002626.SZ,金达威,20180326,16.88,
