代码,简称,日期,收盘价(元),
601618.SH,中国中冶,20170808,5.06,
601618.SH,中国中冶,20170809,5.04,
601618.SH,中国中冶,20170810,5.05,
601618.SH,中国中冶,20170811,5.04,
601618.SH,中国中冶,20170814,5.04,
601618.SH,中国中冶,20170815,5.03,
601618.SH,中国中冶,20170816,5.01,
601618.SH,中国中冶,20170817,5.08,
601618.SH,中国中冶,20170818,5.05,
601618.SH,中国中冶,20170821,5.06,
601618.SH,中国中冶,20170822,5.04,
601618.SH,中国中冶,20170823,5.01,
601618.SH,中国中冶,20170824,4.97,
601618.SH,中国中冶,20170825,5.06,
601618.SH,中国中冶,20170828,5.11,
601618.SH,中国中冶,20170829,5.09,
601618.SH,中国中冶,20170830,5.12,
601618.SH,中国中冶,20170831,5.07,
601618.SH,中国中冶,20170901,5.08,
601618.SH,中国中冶,20170904,5.07,
601618.SH,中国中冶,20170905,5.07,
601618.SH,中国中冶,20170906,5.58,
601618.SH,中国中冶,20170907,5.42,
601618.SH,中国中冶,20170908,5.29,
601618.SH,中国中冶,20170911,5.33,
601618.SH,中国中冶,20170912,5.22,
601618.SH,中国中冶,20170913,5.21,
601618.SH,中国中冶,20170914,5.17,
601618.SH,中国中冶,20170915,5.18,
601618.SH,中国中冶,20170918,5.2,
601618.SH,中国中冶,20170919,5.14,
601618.SH,中国中冶,20170920,5.17,
601618.SH,中国中冶,20170921,5.15,
601618.SH,中国中冶,20170922,5.16,
601618.SH,中国中冶,20170925,5.18,
601618.SH,中国中冶,20170926,5.18,
601618.SH,中国中冶,20170927,5.14,
601618.SH,中国中冶,20170928,5.12,
601618.SH,中国中冶,20170929,5.12,
601618.SH,中国中冶,20171009,5.14,
601618.SH,中国中冶,20171010,5.15,
601618.SH,中国中冶,20171011,5.16,
601618.SH,中国中冶,20171012,5.13,
601618.SH,中国中冶,20171013,5.13,
601618.SH,中国中冶,20171016,5.11,
601618.SH,中国中冶,20171017,5.06,
601618.SH,中国中冶,20171018,5.09,
601618.SH,中国中冶,20171019,5.11,
601618.SH,中国中冶,20171020,5.09,
601618.SH,中国中冶,20171023,5.06,
601618.SH,中国中冶,20171024,5.14,
601618.SH,中国中冶,20171025,5.13,
601618.SH,中国中冶,20171026,5.18,
601618.SH,中国中冶,20171027,5.14,
601618.SH,中国中冶,20171030,5.15,
601618.SH,中国中冶,20171031,5.1,
601618.SH,中国中冶,20171101,5.19,
601618.SH,中国中冶,20171102,5.22,
601618.SH,中国中冶,20171103,5.22,
601618.SH,中国中冶,20171106,5.18,
601618.SH,中国中冶,20171107,5.22,
601618.SH,中国中冶,20171108,5.18,
601618.SH,中国中冶,20171109,5.18,
601618.SH,中国中冶,20171110,5.07,
601618.SH,中国中冶,20171113,5.06,
601618.SH,中国中冶,20171114,5.05,
601618.SH,中国中冶,20171115,5.05,
601618.SH,中国中冶,20171116,4.94,
601618.SH,中国中冶,20171117,5.05,
601618.SH,中国中冶,20171120,5.02,
601618.SH,中国中冶,20171121,5.02,
601618.SH,中国中冶,20171122,5.08,
601618.SH,中国中冶,20171123,5.01,
601618.SH,中国中冶,20171124,5.02,
601618.SH,中国中冶,20171127,5.03,
601618.SH,中国中冶,20171128,5.01,
601618.SH,中国中冶,20171129,4.97,
601618.SH,中国中冶,20171130,4.98,
601618.SH,中国中冶,20171201,4.98,
601618.SH,中国中冶,20171204,4.98,
601618.SH,中国中冶,20171205,5.08,
601618.SH,中国中冶,20171206,5.07,
601618.SH,中国中冶,20171207,5.07,
601618.SH,中国中冶,20171208,5.03,
601618.SH,中国中冶,20171211,5.03,
601618.SH,中国中冶,20171212,4.99,
601618.SH,中国中冶,20171213,4.99,
601618.SH,中国中冶,20171214,4.95,
601618.SH,中国中冶,20171215,4.95,
601618.SH,中国中冶,20171218,4.96,
601618.SH,中国中冶,20171219,4.94,
601618.SH,中国中冶,20171220,4.96,
601618.SH,中国中冶,20171221,4.92,
601618.SH,中国中冶,20171222,4.89,
601618.SH,中国中冶,20171225,4.86,
601618.SH,中国中冶,20171226,4.82,
601618.SH,中国中冶,20171227,4.8,
601618.SH,中国中冶,20171228,4.79,
601618.SH,中国中冶,20171229,4.84,
601618.SH,中国中冶,20180102,4.86,
601618.SH,中国中冶,20180103,4.86,
601618.SH,中国中冶,20180104,4.84,
601618.SH,中国中冶,20180105,4.88,
601618.SH,中国中冶,20180108,4.72,
601618.SH,中国中冶,20180109,4.6,
601618.SH,中国中冶,20180110,4.62,
601618.SH,中国中冶,20180111,4.57,
601618.SH,中国中冶,20180112,4.51,
601618.SH,中国中冶,20180115,4.39,
601618.SH,中国中冶,20180116,4.48,
601618.SH,中国中冶,20180117,4.5,
601618.SH,中国中冶,20180118,4.58,
601618.SH,中国中冶,20180119,4.53,
601618.SH,中国中冶,20180122,4.52,
601618.SH,中国中冶,20180123,4.56,
601618.SH,中国中冶,20180124,4.63,
601618.SH,中国中冶,20180125,4.61,
601618.SH,中国中冶,20180126,4.61,
601618.SH,中国中冶,20180129,4.55,
601618.SH,中国中冶,20180130,4.52,
601618.SH,中国中冶,20180131,4.48,
601618.SH,中国中冶,20180201,4.54,
601618.SH,中国中冶,20180202,4.49,
601618.SH,中国中冶,20180205,4.5,
601618.SH,中国中冶,20180206,4.49,
601618.SH,中国中冶,20180207,4.5,
601618.SH,中国中冶,20180208,4.46,
601618.SH,中国中冶,20180209,4.11,
601618.SH,中国中冶,20180212,4.12,
601618.SH,中国中冶,20180213,4.12,
601618.SH,中国中冶,20180214,4.11,
601618.SH,中国中冶,20180222,4.17,
601618.SH,中国中冶,20180223,4.2,
601618.SH,中国中冶,20180226,4.23,
601618.SH,中国中冶,20180227,4.18,
601618.SH,中国中冶,20180228,4.16,
601618.SH,中国中冶,20180301,4.15,
601618.SH,中国中冶,20180302,4.14,
601618.SH,中国中冶,20180305,4.13,
601618.SH,中国中冶,20180306,4.16,
601618.SH,中国中冶,20180307,4.13,
601618.SH,中国中冶,20180308,4.13,
601618.SH,中国中冶,20180309,4.11,
601618.SH,中国中冶,20180312,4.12,
601618.SH,中国中冶,20180313,4.09,
601618.SH,中国中冶,20180314,4.08,
601618.SH,中国中冶,20180315,4.08,
601618.SH,中国中冶,20180316,4.07,
601618.SH,中国中冶,20180319,4.06,
601618.SH,中国中冶,20180320,4.03,
601618.SH,中国中冶,20180321,4.02,
601618.SH,中国中冶,20180322,3.94,
601618.SH,中国中冶,20180323,3.71,
601618.SH,中国中冶,20180326,3.78,
