代码,简称,日期,收盘价(元),
002531.SZ,天顺风能,20160112,5.8021,
002531.SZ,天顺风能,20160113,5.7043,
002531.SZ,天顺风能,20160114,5.9216,
002531.SZ,天顺风能,20160115,5.5902,
002531.SZ,天顺风能,20160118,5.775,
002531.SZ,天顺风能,20160119,5.9162,
002531.SZ,天顺风能,20160120,5.9814,
002531.SZ,天顺风能,20160121,5.5142,
002531.SZ,天顺风能,20160122,5.5631,
002531.SZ,天顺风能,20160125,5.8076,
002531.SZ,天顺风能,20160126,5.2914,
002531.SZ,天顺风能,20160127,5.0687,
002531.SZ,天顺风能,20160128,4.9166,
002531.SZ,天顺风能,20160129,5.1122,
002531.SZ,天顺风能,20160201,4.9818,
002531.SZ,天顺风能,20160202,5.1448,
002531.SZ,天顺风能,20160203,5.2806,
002531.SZ,天顺风能,20160204,5.3892,
002531.SZ,天顺风能,20160205,5.688,
002531.SZ,天顺风能,20160215,5.6609,
002531.SZ,天顺风能,20160216,5.813,
002531.SZ,天顺风能,20160217,5.7913,
002531.SZ,天顺风能,20160218,5.851,
002531.SZ,天顺风能,20160219,5.8347,
002531.SZ,天顺风能,20160222,5.9488,
002531.SZ,天顺风能,20160223,5.8076,
002531.SZ,天顺风能,20160224,5.7913,
002531.SZ,天顺风能,20160225,5.3186,
002531.SZ,天顺风能,20160226,5.3077,
002531.SZ,天顺风能,20160229,4.9872,
002531.SZ,天顺风能,20160301,5.2969,
002531.SZ,天顺风能,20160302,5.5522,
002531.SZ,天顺风能,20160303,5.5957,
002531.SZ,天顺风能,20160304,5.5739,
002531.SZ,天顺风能,20160307,5.7261,
002531.SZ,天顺风能,20160308,5.7261,
002531.SZ,天顺风能,20160309,5.6337,
002531.SZ,天顺风能,20160310,5.3512,
002531.SZ,天顺风能,20160311,5.4327,
002531.SZ,天顺风能,20160314,5.7967,
002531.SZ,天顺风能,20160315,5.6337,
002531.SZ,天顺风能,20160316,5.5957,
002531.SZ,天顺风能,20160317,5.7206,
002531.SZ,天顺风能,20160318,5.851,
002531.SZ,天顺风能,20160321,5.9216,
002531.SZ,天顺风能,20160322,5.9053,
002531.SZ,天顺风能,20160323,5.8945,
002531.SZ,天顺风能,20160324,5.7695,
002531.SZ,天顺风能,20160325,5.8076,
002531.SZ,天顺风能,20160328,5.7478,
002531.SZ,天顺风能,20160329,5.6609,
002531.SZ,天顺风能,20160330,5.8945,
002531.SZ,天顺风能,20160331,5.9542,
002531.SZ,天顺风能,20160401,5.9053,
002531.SZ,天顺风能,20160405,6.1063,
002531.SZ,天顺风能,20160406,6.1009,
002531.SZ,天顺风能,20160407,6.0683,
002531.SZ,天顺风能,20160408,6.1498,
002531.SZ,天顺风能,20160411,6.6116,
002531.SZ,天顺风能,20160412,6.4975,
002531.SZ,天顺风能,20160413,6.4812,
002531.SZ,天顺风能,20160414,6.5681,
002531.SZ,天顺风能,20160415,6.4866,
002531.SZ,天顺风能,20160418,6.3563,
002531.SZ,天顺风能,20160419,6.3834,
002531.SZ,天顺风能,20160420,6.0792,
002531.SZ,天顺风能,20160421,6.0031,
002531.SZ,天顺风能,20160422,6.1226,
002531.SZ,天顺风能,20160425,6.0412,
002531.SZ,天顺风能,20160426,6.2911,
002531.SZ,天顺风能,20160427,6.1552,
002531.SZ,天顺风能,20160428,6.1389,
002531.SZ,天顺风能,20160429,6.1715,
002531.SZ,天顺风能,20160503,6.4051,
002531.SZ,天顺风能,20160504,6.454,
002531.SZ,天顺风能,20160505,6.4595,
002531.SZ,天顺风能,20160506,6.2639,
002531.SZ,天顺风能,20160509,6.0412,
002531.SZ,天顺风能,20160510,6.0575,
002531.SZ,天顺风能,20160511,6.0031,
002531.SZ,天顺风能,20160512,5.9216,
002531.SZ,天顺风能,20160513,5.9705,
002531.SZ,天顺风能,20160516,6.0575,
002531.SZ,天顺风能,20160517,5.9923,
002531.SZ,天顺风能,20160518,5.775,
002531.SZ,天顺风能,20160519,5.7424,
002531.SZ,天顺风能,20160520,5.8293,
002531.SZ,天顺风能,20160523,5.9053,
002531.SZ,天顺风能,20160524,5.813,
002531.SZ,天顺风能,20160525,5.8021,
002531.SZ,天顺风能,20160526,5.7858,
002531.SZ,天顺风能,20160527,5.7587,
002531.SZ,天顺风能,20160530,5.7804,
002531.SZ,天顺风能,20160531,5.976,
002531.SZ,天顺风能,20160601,6.1552,
002531.SZ,天顺风能,20160602,6.1987,
002531.SZ,天顺风能,20160603,6.1715,
002531.SZ,天顺风能,20160606,6.2041,
002531.SZ,天顺风能,20160607,6.177,
002531.SZ,天顺风能,20160608,6.215,
002531.SZ,天顺风能,20160613,6.0357,
002531.SZ,天顺风能,20160614,6.0738,
002531.SZ,天顺风能,20160615,6.172,
002531.SZ,天顺风能,20160616,6.29,
002531.SZ,天顺风能,20160617,6.231,
002531.SZ,天顺风能,20160620,6.231,
002531.SZ,天顺风能,20160621,6.0934,
002531.SZ,天顺风能,20160622,6.1622,
002531.SZ,天顺风能,20160623,6.0836,
002531.SZ,天顺风能,20160624,5.9362,
002531.SZ,天顺风能,20160627,6.0541,
002531.SZ,天顺风能,20160628,6.2801,
002531.SZ,天顺风能,20160629,6.2605,
002531.SZ,天顺风能,20160630,6.2998,
002531.SZ,天顺风能,20160701,6.2408,
002531.SZ,天顺风能,20160704,6.3096,
002531.SZ,天顺风能,20160705,6.3096,
002531.SZ,天顺风能,20160706,6.2801,
002531.SZ,天顺风能,20160707,6.3293,
002531.SZ,天顺风能,20160708,6.29,
002531.SZ,天顺风能,20160711,6.1819,
002531.SZ,天顺风能,20160712,6.172,
002531.SZ,天顺风能,20160713,6.3489,
002531.SZ,天顺风能,20160714,6.3195,
002531.SZ,天顺风能,20160715,6.575,
002531.SZ,天顺风能,20160718,6.5357,
002531.SZ,天顺风能,20160719,6.4964,
002531.SZ,天顺风能,20160720,6.457,
002531.SZ,天顺风能,20160721,6.3588,
002531.SZ,天顺风能,20160722,6.29,
002531.SZ,天顺风能,20160725,6.4374,
002531.SZ,天顺风能,20160726,6.457,
002531.SZ,天顺风能,20160727,6.1229,
002531.SZ,天顺风能,20160728,6.1524,
002531.SZ,天顺风能,20160729,6.1131,
002531.SZ,天顺风能,20160801,6.005,
002531.SZ,天顺风能,20160802,6.0443,
002531.SZ,天顺风能,20160803,6.1622,
002531.SZ,天顺风能,20160804,6.2703,
002531.SZ,天顺风能,20160805,6.3096,
002531.SZ,天顺风能,20160808,6.3096,
002531.SZ,天顺风能,20160809,6.4767,
002531.SZ,天顺风能,20160810,6.4079,
002531.SZ,天顺风能,20160811,6.3293,
002531.SZ,天顺风能,20160812,6.4177,
002531.SZ,天顺风能,20160815,6.4865,
002531.SZ,天顺风能,20160816,6.9878,
002531.SZ,天顺风能,20160817,6.86,
002531.SZ,天顺风能,20160818,6.9681,
002531.SZ,天顺风能,20160819,7.3219,
002531.SZ,天顺风能,20160822,6.9779,
002531.SZ,天顺风能,20160823,7.0172,
002531.SZ,天顺风能,20160824,7.1057,
002531.SZ,天顺风能,20160825,7.0566,
002531.SZ,天顺风能,20160826,7.0467,
002531.SZ,天顺风能,20160829,7.0172,
002531.SZ,天顺风能,20160830,7.0172,
002531.SZ,天顺风能,20160831,6.9976,
002531.SZ,天顺风能,20160901,6.8502,
002531.SZ,天顺风能,20160902,6.6929,
002531.SZ,天顺风能,20160905,6.801,
002531.SZ,天顺风能,20160906,6.9386,
002531.SZ,天顺风能,20160907,6.9091,
002531.SZ,天顺风能,20160908,6.919,
002531.SZ,天顺风能,20160909,6.9779,
002531.SZ,天顺风能,20160912,6.8502,
002531.SZ,天顺风能,20160913,6.8797,
002531.SZ,天顺风能,20160914,6.9976,
002531.SZ,天顺风能,20160919,7.0664,
002531.SZ,天顺风能,20160920,6.9779,
002531.SZ,天顺风能,20160921,6.9976,
002531.SZ,天顺风能,20160922,6.9485,
002531.SZ,天顺风能,20160923,6.8109,
002531.SZ,天顺风能,20160926,6.6438,
002531.SZ,天顺风能,20160927,6.5258,
002531.SZ,天顺风能,20160928,6.5455,
002531.SZ,天顺风能,20160929,6.5553,
002531.SZ,天顺风能,20160930,6.6143,
002531.SZ,天顺风能,20161010,6.7322,
002531.SZ,天顺风能,20161011,6.7617,
002531.SZ,天顺风能,20161012,6.7617,
002531.SZ,天顺风能,20161013,6.7224,
002531.SZ,天顺风能,20161014,6.6634,
002531.SZ,天顺风能,20161017,6.6045,
002531.SZ,天顺风能,20161018,6.7715,
002531.SZ,天顺风能,20161019,6.7322,
002531.SZ,天顺风能,20161020,6.9583,
002531.SZ,天顺风能,20161021,6.9288,
002531.SZ,天顺风能,20161024,6.9878,
002531.SZ,天顺风能,20161025,6.9485,
002531.SZ,天顺风能,20161026,6.8109,
002531.SZ,天顺风能,20161027,6.801,
002531.SZ,天顺风能,20161028,6.7814,
002531.SZ,天顺风能,20161031,6.5357,
002531.SZ,天顺风能,20161101,6.9583,
002531.SZ,天顺风能,20161102,6.9976,
002531.SZ,天顺风能,20161103,7.0664,
002531.SZ,天顺风能,20161104,7.2138,
002531.SZ,天顺风能,20161107,7.3809,
002531.SZ,天顺风能,20161108,7.2924,
002531.SZ,天顺风能,20161109,7.263,
002531.SZ,天顺风能,20161110,7.2138,
002531.SZ,天顺风能,20161111,7.2826,
002531.SZ,天顺风能,20161114,7.3711,
002531.SZ,天顺风能,20161115,7.3023,
002531.SZ,天顺风能,20161116,7.2138,
002531.SZ,天顺风能,20161117,7.1647,
002531.SZ,天顺风能,20161118,7.1548,
002531.SZ,天顺风能,20161121,7.3416,
002531.SZ,天顺风能,20161122,7.4792,
002531.SZ,天顺风能,20161123,7.43,
002531.SZ,天顺风能,20161124,7.4202,
002531.SZ,天顺风能,20161125,7.5971,
002531.SZ,天顺风能,20161128,7.5381,
002531.SZ,天顺风能,20161129,7.2924,
002531.SZ,天顺风能,20161130,7.2924,
002531.SZ,天顺风能,20161201,7.3416,
002531.SZ,天顺风能,20161202,7.3416,
002531.SZ,天顺风能,20161205,7.0369,
002531.SZ,天顺风能,20161206,7.086,
002531.SZ,天顺风能,20161207,7.1155,
002531.SZ,天顺风能,20161208,7.0271,
002531.SZ,天顺风能,20161209,6.9878,
002531.SZ,天顺风能,20161212,6.5553,
002531.SZ,天顺风能,20161213,6.6831,
002531.SZ,天顺风能,20161214,6.5848,
002531.SZ,天顺风能,20161215,6.6536,
002531.SZ,天顺风能,20161216,6.6831,
002531.SZ,天顺风能,20161219,6.6634,
002531.SZ,天顺风能,20161220,6.6536,
002531.SZ,天顺风能,20161221,6.7322,
002531.SZ,天顺风能,20161222,6.7715,
002531.SZ,天顺风能,20161223,6.7028,
002531.SZ,天顺风能,20161226,6.6929,
002531.SZ,天顺风能,20161227,6.7224,
002531.SZ,天顺风能,20161228,6.7421,
002531.SZ,天顺风能,20161229,6.8502,
002531.SZ,天顺风能,20161230,6.7617,
002531.SZ,天顺风能,20170103,6.8797,
002531.SZ,天顺风能,20170104,6.9091,
002531.SZ,天顺风能,20170105,6.8797,
002531.SZ,天顺风能,20170106,6.7715,
002531.SZ,天顺风能,20170109,6.7814,
002531.SZ,天顺风能,20170110,6.7224,
002531.SZ,天顺风能,20170111,6.6143,
002531.SZ,天顺风能,20170112,6.634,
002531.SZ,天顺风能,20170113,6.5652,
002531.SZ,天顺风能,20170116,6.3784,
002531.SZ,天顺风能,20170117,6.4276,
002531.SZ,天顺风能,20170118,6.4669,
002531.SZ,天顺风能,20170119,6.4472,
002531.SZ,天顺风能,20170120,6.5258,
002531.SZ,天顺风能,20170123,6.6831,
002531.SZ,天顺风能,20170124,6.6438,
002531.SZ,天顺风能,20170125,6.6438,
002531.SZ,天顺风能,20170126,6.6733,
002531.SZ,天顺风能,20170203,6.6536,
002531.SZ,天顺风能,20170206,6.6634,
002531.SZ,天顺风能,20170207,6.6733,
002531.SZ,天顺风能,20170208,6.6634,
002531.SZ,天顺风能,20170209,6.7126,
002531.SZ,天顺风能,20170210,6.7617,
002531.SZ,天顺风能,20170213,6.7912,
002531.SZ,天顺风能,20170214,6.7126,
002531.SZ,天顺风能,20170215,6.634,
002531.SZ,天顺风能,20170216,6.6438,
002531.SZ,天顺风能,20170217,6.5455,
002531.SZ,天顺风能,20170220,6.86,
002531.SZ,天顺风能,20170221,6.9583,
002531.SZ,天顺风能,20170222,6.9288,
002531.SZ,天顺风能,20170223,6.9288,
002531.SZ,天顺风能,20170224,6.9091,
002531.SZ,天顺风能,20170227,6.8207,
002531.SZ,天顺风能,20170228,6.9485,
002531.SZ,天顺风能,20170301,6.9878,
002531.SZ,天顺风能,20170302,6.9976,
002531.SZ,天顺风能,20170303,7.0172,
002531.SZ,天顺风能,20170306,7.1155,
002531.SZ,天顺风能,20170307,7.1155,
002531.SZ,天顺风能,20170308,7.0271,
002531.SZ,天顺风能,20170309,6.9485,
002531.SZ,天顺风能,20170310,6.9976,
002531.SZ,天顺风能,20170313,7.1548,
002531.SZ,天顺风能,20170314,7.1155,
002531.SZ,天顺风能,20170315,7.2924,
002531.SZ,天顺风能,20170316,7.3514,
002531.SZ,天顺风能,20170317,7.3023,
002531.SZ,天顺风能,20170320,7.2728,
002531.SZ,天顺风能,20170321,7.3317,
002531.SZ,天顺风能,20170322,7.3711,
002531.SZ,天顺风能,20170323,7.3219,
002531.SZ,天顺风能,20170324,7.5283,
002531.SZ,天顺风能,20170327,7.5185,
002531.SZ,天顺风能,20170328,7.4399,
002531.SZ,天顺风能,20170329,7.3711,
002531.SZ,天顺风能,20170330,7.3023,
002531.SZ,天顺风能,20170331,7.1942,
002531.SZ,天顺风能,20170405,7.1548,
002531.SZ,天顺风能,20170406,7.2236,
002531.SZ,天顺风能,20170407,7.1942,
002531.SZ,天顺风能,20170410,7.0762,
002531.SZ,天顺风能,20170411,7.145,
002531.SZ,天顺风能,20170412,7.145,
002531.SZ,天顺风能,20170413,7.3317,
002531.SZ,天顺风能,20170414,7.1843,
002531.SZ,天顺风能,20170417,7.0762,
002531.SZ,天顺风能,20170418,7.0762,
002531.SZ,天顺风能,20170419,7.0271,
002531.SZ,天顺风能,20170420,6.9878,
002531.SZ,天顺风能,20170421,7.0271,
002531.SZ,天顺风能,20170424,6.8993,
002531.SZ,天顺风能,20170425,6.9288,
002531.SZ,天顺风能,20170426,6.7912,
002531.SZ,天顺风能,20170427,6.8698,
002531.SZ,天顺风能,20170428,6.9779,
002531.SZ,天顺风能,20170502,6.8993,
002531.SZ,天顺风能,20170503,6.7814,
002531.SZ,天顺风能,20170504,6.9091,
002531.SZ,天顺风能,20170505,6.7126,
002531.SZ,天顺风能,20170508,6.516,
002531.SZ,天顺风能,20170509,6.6143,
002531.SZ,天顺风能,20170510,6.4865,
002531.SZ,天顺风能,20170511,6.4964,
002531.SZ,天顺风能,20170512,6.4767,
002531.SZ,天顺风能,20170515,6.516,
002531.SZ,天顺风能,20170516,6.6045,
002531.SZ,天顺风能,20170517,6.7028,
002531.SZ,天顺风能,20170518,6.7519,
002531.SZ,天顺风能,20170519,6.7224,
002531.SZ,天顺风能,20170522,6.6241,
002531.SZ,天顺风能,20170523,6.5848,
002531.SZ,天顺风能,20170524,6.7421,
002531.SZ,天顺风能,20170525,6.7322,
002531.SZ,天顺风能,20170526,6.7912,
002531.SZ,天顺风能,20170531,6.7224,
002531.SZ,天顺风能,20170601,6.6733,
002531.SZ,天顺风能,20170602,6.7224,
002531.SZ,天顺风能,20170605,6.9976,
002531.SZ,天顺风能,20170606,6.86,
002531.SZ,天顺风能,20170607,6.91,
002531.SZ,天顺风能,20170608,6.84,
002531.SZ,天顺风能,20170609,6.86,
002531.SZ,天顺风能,20170612,6.79,
002531.SZ,天顺风能,20170613,6.82,
002531.SZ,天顺风能,20170614,6.92,
002531.SZ,天顺风能,20170615,6.98,
002531.SZ,天顺风能,20170616,6.92,
002531.SZ,天顺风能,20170619,6.92,
002531.SZ,天顺风能,20170620,6.95,
002531.SZ,天顺风能,20170621,6.94,
002531.SZ,天顺风能,20170622,6.93,
002531.SZ,天顺风能,20170623,6.81,
002531.SZ,天顺风能,20170626,6.8,
002531.SZ,天顺风能,20170627,6.7,
002531.SZ,天顺风能,20170628,6.59,
002531.SZ,天顺风能,20170629,6.68,
002531.SZ,天顺风能,20170630,6.65,
002531.SZ,天顺风能,20170703,6.72,
002531.SZ,天顺风能,20170704,6.66,
002531.SZ,天顺风能,20170705,6.67,
002531.SZ,天顺风能,20170706,6.66,
002531.SZ,天顺风能,20170707,6.57,
002531.SZ,天顺风能,20170710,6.56,
002531.SZ,天顺风能,20170711,6.54,
002531.SZ,天顺风能,20170712,6.58,
002531.SZ,天顺风能,20170713,6.57,
002531.SZ,天顺风能,20170714,6.53,
002531.SZ,天顺风能,20170717,6.36,
002531.SZ,天顺风能,20170718,6.32,
002531.SZ,天顺风能,20170719,6.36,
002531.SZ,天顺风能,20170720,6.39,
002531.SZ,天顺风能,20170721,6.38,
002531.SZ,天顺风能,20170724,6.39,
002531.SZ,天顺风能,20170725,6.4,
002531.SZ,天顺风能,20170726,6.4,
002531.SZ,天顺风能,20170727,6.45,
002531.SZ,天顺风能,20170728,6.37,
002531.SZ,天顺风能,20170731,6.4,
002531.SZ,天顺风能,20170801,6.37,
002531.SZ,天顺风能,20170802,6.42,
002531.SZ,天顺风能,20170803,6.43,
002531.SZ,天顺风能,20170804,6.35,
002531.SZ,天顺风能,20170807,6.33,
002531.SZ,天顺风能,20170808,6.38,
002531.SZ,天顺风能,20170809,6.34,
002531.SZ,天顺风能,20170810,6.28,
002531.SZ,天顺风能,20170811,6.27,
002531.SZ,天顺风能,20170814,6.3,
002531.SZ,天顺风能,20170815,6.29,
002531.SZ,天顺风能,20170816,6.26,
002531.SZ,天顺风能,20170817,6.21,
002531.SZ,天顺风能,20170818,6.21,
002531.SZ,天顺风能,20170821,6.29,
002531.SZ,天顺风能,20170822,6.24,
002531.SZ,天顺风能,20170823,6.18,
002531.SZ,天顺风能,20170824,6.16,
002531.SZ,天顺风能,20170825,6.2,
002531.SZ,天顺风能,20170828,6.27,
002531.SZ,天顺风能,20170829,6.24,
002531.SZ,天顺风能,20170830,6.25,
002531.SZ,天顺风能,20170831,6.25,
002531.SZ,天顺风能,20170901,6.33,
002531.SZ,天顺风能,20170904,6.36,
002531.SZ,天顺风能,20170905,6.32,
002531.SZ,天顺风能,20170906,6.33,
002531.SZ,天顺风能,20170907,6.26,
002531.SZ,天顺风能,20170908,6.22,
002531.SZ,天顺风能,20170911,6.24,
002531.SZ,天顺风能,20170912,6.22,
002531.SZ,天顺风能,20170913,6.24,
002531.SZ,天顺风能,20170914,6.27,
002531.SZ,天顺风能,20170915,6.2,
002531.SZ,天顺风能,20170918,6.22,
002531.SZ,天顺风能,20170919,6.25,
002531.SZ,天顺风能,20170920,6.24,
002531.SZ,天顺风能,20170921,6.39,
002531.SZ,天顺风能,20170922,6.36,
002531.SZ,天顺风能,20170925,6.11,
002531.SZ,天顺风能,20170926,6.02,
002531.SZ,天顺风能,20170927,6.17,
002531.SZ,天顺风能,20170928,6.15,
002531.SZ,天顺风能,20170929,6.18,
002531.SZ,天顺风能,20171009,6.22,
002531.SZ,天顺风能,20171010,6.24,
002531.SZ,天顺风能,20171011,6.21,
002531.SZ,天顺风能,20171012,6.29,
002531.SZ,天顺风能,20171013,6.38,
002531.SZ,天顺风能,20171016,6.36,
002531.SZ,天顺风能,20171017,6.45,
002531.SZ,天顺风能,20171018,6.47,
002531.SZ,天顺风能,20171019,6.44,
002531.SZ,天顺风能,20171020,6.63,
002531.SZ,天顺风能,20171023,6.67,
002531.SZ,天顺风能,20171024,6.61,
002531.SZ,天顺风能,20171025,6.66,
002531.SZ,天顺风能,20171026,6.57,
002531.SZ,天顺风能,20171027,6.63,
002531.SZ,天顺风能,20171030,6.56,
002531.SZ,天顺风能,20171031,6.48,
002531.SZ,天顺风能,20171101,6.52,
002531.SZ,天顺风能,20171102,6.32,
002531.SZ,天顺风能,20171103,6.2,
002531.SZ,天顺风能,20171106,6.27,
002531.SZ,天顺风能,20171107,6.28,
002531.SZ,天顺风能,20171108,6.38,
002531.SZ,天顺风能,20171109,6.38,
002531.SZ,天顺风能,20171110,6.6,
002531.SZ,天顺风能,20171113,7.07,
002531.SZ,天顺风能,20171114,7.02,
002531.SZ,天顺风能,20171115,7.07,
002531.SZ,天顺风能,20171116,7.1,
002531.SZ,天顺风能,20171117,7.08,
002531.SZ,天顺风能,20171120,7.32,
002531.SZ,天顺风能,20171121,7.59,
002531.SZ,天顺风能,20171122,7.52,
002531.SZ,天顺风能,20171123,7.18,
002531.SZ,天顺风能,20171124,7.13,
002531.SZ,天顺风能,20171127,7.08,
002531.SZ,天顺风能,20171128,7.1,
002531.SZ,天顺风能,20171129,7.11,
002531.SZ,天顺风能,20171130,6.89,
002531.SZ,天顺风能,20171201,7.17,
002531.SZ,天顺风能,20171204,7.25,
002531.SZ,天顺风能,20171205,7.08,
002531.SZ,天顺风能,20171206,7.17,
002531.SZ,天顺风能,20171207,7.23,
002531.SZ,天顺风能,20171208,7.18,
002531.SZ,天顺风能,20171211,7.45,
002531.SZ,天顺风能,20171212,7.4,
002531.SZ,天顺风能,20171213,8.06,
002531.SZ,天顺风能,20171214,8,
002531.SZ,天顺风能,20171215,8.19,
002531.SZ,天顺风能,20171218,7.77,
002531.SZ,天顺风能,20171219,7.91,
002531.SZ,天顺风能,20171220,8.11,
002531.SZ,天顺风能,20171221,8.27,
002531.SZ,天顺风能,20171222,8.22,
002531.SZ,天顺风能,20171225,8.06,
002531.SZ,天顺风能,20171226,8.18,
002531.SZ,天顺风能,20171227,7.85,
002531.SZ,天顺风能,20171228,7.92,
002531.SZ,天顺风能,20171229,8.1,
002531.SZ,天顺风能,20180102,8.3,
002531.SZ,天顺风能,20180103,8.28,
002531.SZ,天顺风能,20180104,8.02,
002531.SZ,天顺风能,20180105,7.95,
002531.SZ,天顺风能,20180108,8.04,
002531.SZ,天顺风能,20180109,7.92,
002531.SZ,天顺风能,20180110,7.55,
002531.SZ,天顺风能,20180111,7.46,
002531.SZ,天顺风能,20180112,7.5,
002531.SZ,天顺风能,20180115,7.09,
002531.SZ,天顺风能,20180116,7.16,
002531.SZ,天顺风能,20180117,7.09,
002531.SZ,天顺风能,20180118,7.46,
002531.SZ,天顺风能,20180119,7.5,
002531.SZ,天顺风能,20180122,7.52,
002531.SZ,天顺风能,20180123,7.3,
002531.SZ,天顺风能,20180124,7.21,
002531.SZ,天顺风能,20180125,7.25,
002531.SZ,天顺风能,20180126,7.16,
002531.SZ,天顺风能,20180129,7.22,
002531.SZ,天顺风能,20180130,7.18,
002531.SZ,天顺风能,20180131,7.05,
002531.SZ,天顺风能,20180201,6.77,
002531.SZ,天顺风能,20180202,6.75,
002531.SZ,天顺风能,20180205,6.68,
002531.SZ,天顺风能,20180206,6.35,
002531.SZ,天顺风能,20180207,6.35,
002531.SZ,天顺风能,20180208,6.37,
002531.SZ,天顺风能,20180209,6.07,
002531.SZ,天顺风能,20180212,6.4,
002531.SZ,天顺风能,20180213,6.38,
002531.SZ,天顺风能,20180214,6.37,
002531.SZ,天顺风能,20180222,6.5,
002531.SZ,天顺风能,20180223,6.41,
002531.SZ,天顺风能,20180226,6.74,
002531.SZ,天顺风能,20180227,6.77,
002531.SZ,天顺风能,20180228,6.84,
002531.SZ,天顺风能,20180301,7.04,
002531.SZ,天顺风能,20180302,6.89,
002531.SZ,天顺风能,20180305,6.9,
002531.SZ,天顺风能,20180306,7,
002531.SZ,天顺风能,20180307,6.92,
002531.SZ,天顺风能,20180308,6.94,
002531.SZ,天顺风能,20180309,6.65,
002531.SZ,天顺风能,20180312,7.01,
002531.SZ,天顺风能,20180313,7.03,
002531.SZ,天顺风能,20180314,7.06,
002531.SZ,天顺风能,20180315,7.13,
002531.SZ,天顺风能,20180316,7.34,
002531.SZ,天顺风能,20180319,7.3,
002531.SZ,天顺风能,20180320,7.53,
002531.SZ,天顺风能,20180321,7.57,
002531.SZ,天顺风能,20180322,7.47,
002531.SZ,天顺风能,20180323,7.3,
002531.SZ,天顺风能,20180326,7.34,
