代码,简称,日期,收盘价(元),
600133.SH,东湖高新,20121225,5.46,
600133.SH,东湖高新,20121226,5.47,
600133.SH,东湖高新,20121227,5.37,
600133.SH,东湖高新,20121228,5.45,
600133.SH,东湖高新,20121231,5.55,
600133.SH,东湖高新,20130104,5.45,
600133.SH,东湖高新,20130107,5.45,
600133.SH,东湖高新,20130108,6,
600133.SH,东湖高新,20130109,6.15,
600133.SH,东湖高新,20130110,6.05,
600133.SH,东湖高新,20130111,5.88,
600133.SH,东湖高新,20130114,6.16,
600133.SH,东湖高新,20130115,6.32,
600133.SH,东湖高新,20130116,6.24,
600133.SH,东湖高新,20130117,6.02,
600133.SH,东湖高新,20130118,6.11,
600133.SH,东湖高新,20130121,6.18,
600133.SH,东湖高新,20130122,5.98,
600133.SH,东湖高新,20130123,6.01,
600133.SH,东湖高新,20130124,5.77,
600133.SH,东湖高新,20130125,5.69,
600133.SH,东湖高新,20130128,5.84,
600133.SH,东湖高新,20130129,5.86,
600133.SH,东湖高新,20130130,5.85,
600133.SH,东湖高新,20130131,5.69,
600133.SH,东湖高新,20130201,5.8,
600133.SH,东湖高新,20130204,5.77,
600133.SH,东湖高新,20130205,5.78,
600133.SH,东湖高新,20130206,5.84,
600133.SH,东湖高新,20130207,5.83,
600133.SH,东湖高新,20130208,5.86,
600133.SH,东湖高新,20130218,5.99,
600133.SH,东湖高新,20130219,5.89,
600133.SH,东湖高新,20130220,6.03,
600133.SH,东湖高新,20130221,5.91,
600133.SH,东湖高新,20130222,5.81,
600133.SH,东湖高新,20130225,6.04,
600133.SH,东湖高新,20130226,5.89,
600133.SH,东湖高新,20130227,5.79,
600133.SH,东湖高新,20130228,5.88,
600133.SH,东湖高新,20130301,6.47,
600133.SH,东湖高新,20130304,6.93,
600133.SH,东湖高新,20130305,6.93,
600133.SH,东湖高新,20130306,6.71,
600133.SH,东湖高新,20130307,6.38,
600133.SH,东湖高新,20130308,6.31,
600133.SH,东湖高新,20130311,6.2,
600133.SH,东湖高新,20130312,5.99,
600133.SH,东湖高新,20130313,6.04,
600133.SH,东湖高新,20130314,6.06,
600133.SH,东湖高新,20130315,5.98,
600133.SH,东湖高新,20130318,5.98,
600133.SH,东湖高新,20130319,5.9,
600133.SH,东湖高新,20130320,6.05,
600133.SH,东湖高新,20130321,6.3,
600133.SH,东湖高新,20130322,6.2,
600133.SH,东湖高新,20130325,6.2,
600133.SH,东湖高新,20130326,6.08,
600133.SH,东湖高新,20130327,6.08,
600133.SH,东湖高新,20130328,5.77,
600133.SH,东湖高新,20130329,5.8,
600133.SH,东湖高新,20130401,5.85,
600133.SH,东湖高新,20130402,5.78,
600133.SH,东湖高新,20130403,5.63,
600133.SH,东湖高新,20130408,5.53,
600133.SH,东湖高新,20130409,5.61,
600133.SH,东湖高新,20130410,5.55,
600133.SH,东湖高新,20130411,5.57,
600133.SH,东湖高新,20130412,5.48,
600133.SH,东湖高新,20130415,5.31,
600133.SH,东湖高新,20130416,5.38,
600133.SH,东湖高新,20130417,5.43,
600133.SH,东湖高新,20130418,5.54,
600133.SH,东湖高新,20130419,5.65,
600133.SH,东湖高新,20130422,5.64,
600133.SH,东湖高新,20130423,5.43,
600133.SH,东湖高新,20130424,5.6,
600133.SH,东湖高新,20130425,5.5,
600133.SH,东湖高新,20130426,5.3,
600133.SH,东湖高新,20130502,5.19,
600133.SH,东湖高新,20130503,5.32,
600133.SH,东湖高新,20130506,5.39,
600133.SH,东湖高新,20130507,5.43,
600133.SH,东湖高新,20130508,5.43,
600133.SH,东湖高新,20130509,5.6,
600133.SH,东湖高新,20130510,5.68,
600133.SH,东湖高新,20130513,5.64,
600133.SH,东湖高新,20130514,5.88,
600133.SH,东湖高新,20130515,5.94,
600133.SH,东湖高新,20130516,6.13,
600133.SH,东湖高新,20130517,6.09,
600133.SH,东湖高新,20130520,6.12,
600133.SH,东湖高新,20130521,6.73,
600133.SH,东湖高新,20130522,7.17,
600133.SH,东湖高新,20130523,7.05,
600133.SH,东湖高新,20130524,6.98,
600133.SH,东湖高新,20130527,6.77,
600133.SH,东湖高新,20130528,6.74,
600133.SH,东湖高新,20130529,6.91,
600133.SH,东湖高新,20130530,6.89,
600133.SH,东湖高新,20130531,6.76,
600133.SH,东湖高新,20130603,6.52,
600133.SH,东湖高新,20130604,6.54,
600133.SH,东湖高新,20130605,6.48,
600133.SH,东湖高新,20130606,6.39,
600133.SH,东湖高新,20130607,6.3,
600133.SH,东湖高新,20130613,5.92,
600133.SH,东湖高新,20130614,6,
600133.SH,东湖高新,20130617,6.01,
600133.SH,东湖高新,20130618,6.04,
600133.SH,东湖高新,20130619,6.09,
600133.SH,东湖高新,20130620,6.13,
600133.SH,东湖高新,20130621,6.06,
600133.SH,东湖高新,20130624,5.77,
600133.SH,东湖高新,20130625,5.44,
600133.SH,东湖高新,20130626,5.34,
600133.SH,东湖高新,20130627,5.18,
600133.SH,东湖高新,20130628,5.08,
600133.SH,东湖高新,20130701,5.14,
600133.SH,东湖高新,20130702,5.21,
600133.SH,东湖高新,20130703,5.03,
600133.SH,东湖高新,20130704,5.05,
600133.SH,东湖高新,20130705,5.25,
600133.SH,东湖高新,20130708,4.98,
600133.SH,东湖高新,20130709,5.07,
600133.SH,东湖高新,20130710,5.18,
600133.SH,东湖高新,20130711,5.28,
600133.SH,东湖高新,20130712,5.18,
600133.SH,东湖高新,20130715,5.7,
600133.SH,东湖高新,20130716,5.62,
600133.SH,东湖高新,20130717,5.52,
600133.SH,东湖高新,20130718,5.55,
600133.SH,东湖高新,20130719,5.52,
600133.SH,东湖高新,20130722,5.66,
600133.SH,东湖高新,20130723,5.72,
600133.SH,东湖高新,20130724,5.63,
600133.SH,东湖高新,20130725,5.08,
600133.SH,东湖高新,20130726,5.01,
600133.SH,东湖高新,20130729,4.85,
600133.SH,东湖高新,20130730,4.89,
600133.SH,东湖高新,20130731,4.96,
600133.SH,东湖高新,20130801,5.05,
600133.SH,东湖高新,20130802,5.06,
600133.SH,东湖高新,20130805,5.11,
600133.SH,东湖高新,20130806,5.36,
600133.SH,东湖高新,20130807,5.79,
600133.SH,东湖高新,20130808,5.64,
600133.SH,东湖高新,20130809,5.68,
600133.SH,东湖高新,20130812,5.69,
600133.SH,东湖高新,20130813,5.67,
600133.SH,东湖高新,20130814,5.55,
600133.SH,东湖高新,20130815,5.49,
600133.SH,东湖高新,20130816,5.37,
600133.SH,东湖高新,20130819,5.4,
600133.SH,东湖高新,20130820,5.43,
600133.SH,东湖高新,20130821,5.39,
600133.SH,东湖高新,20130822,5.42,
600133.SH,东湖高新,20130823,5.31,
600133.SH,东湖高新,20130826,5.4,
600133.SH,东湖高新,20130827,5.5,
600133.SH,东湖高新,20130828,5.39,
600133.SH,东湖高新,20130829,5.65,
600133.SH,东湖高新,20130830,5.91,
600133.SH,东湖高新,20130902,5.59,
600133.SH,东湖高新,20130903,5.61,
600133.SH,东湖高新,20130904,5.57,
600133.SH,东湖高新,20130905,5.58,
600133.SH,东湖高新,20130906,5.57,
600133.SH,东湖高新,20130909,5.61,
600133.SH,东湖高新,20130910,5.69,
600133.SH,东湖高新,20130911,5.65,
600133.SH,东湖高新,20130912,5.76,
600133.SH,东湖高新,20130913,5.85,
600133.SH,东湖高新,20130916,6.44,
600133.SH,东湖高新,20130917,6.49,
600133.SH,东湖高新,20130918,6.3,
600133.SH,东湖高新,20130923,6.2,
600133.SH,东湖高新,20130924,6.27,
600133.SH,东湖高新,20130925,6.1,
600133.SH,东湖高新,20130926,5.81,
600133.SH,东湖高新,20130927,5.86,
600133.SH,东湖高新,20130930,5.91,
600133.SH,东湖高新,20131008,6.07,
600133.SH,东湖高新,20131009,6.1,
600133.SH,东湖高新,20131010,6.22,
600133.SH,东湖高新,20131011,6.27,
600133.SH,东湖高新,20131014,6.22,
600133.SH,东湖高新,20131015,6.61,
600133.SH,东湖高新,20131016,6.3,
600133.SH,东湖高新,20131017,6.2,
600133.SH,东湖高新,20131018,6.14,
600133.SH,东湖高新,20131021,6.4,
600133.SH,东湖高新,20131022,6.52,
600133.SH,东湖高新,20131023,6.76,
600133.SH,东湖高新,20131024,6.7,
600133.SH,东湖高新,20131025,6.54,
600133.SH,东湖高新,20131028,6.04,
600133.SH,东湖高新,20131029,5.71,
600133.SH,东湖高新,20131030,5.72,
600133.SH,东湖高新,20131031,5.67,
600133.SH,东湖高新,20131101,5.72,
600133.SH,东湖高新,20131104,5.74,
600133.SH,东湖高新,20131105,5.83,
600133.SH,东湖高新,20131106,5.68,
600133.SH,东湖高新,20131107,5.79,
600133.SH,东湖高新,20131108,5.95,
600133.SH,东湖高新,20131111,5.91,
600133.SH,东湖高新,20131112,6.13,
600133.SH,东湖高新,20131113,5.79,
600133.SH,东湖高新,20131114,5.93,
600133.SH,东湖高新,20131115,6.09,
600133.SH,东湖高新,20131118,6.18,
600133.SH,东湖高新,20131119,6.26,
600133.SH,东湖高新,20131120,6.27,
600133.SH,东湖高新,20131121,6.14,
600133.SH,东湖高新,20131122,6.11,
600133.SH,东湖高新,20131125,5.99,
600133.SH,东湖高新,20131126,6.03,
600133.SH,东湖高新,20131127,6.02,
600133.SH,东湖高新,20131128,6.09,
600133.SH,东湖高新,20131129,6.16,
600133.SH,东湖高新,20131202,6.21,
600133.SH,东湖高新,20131203,6.07,
600133.SH,东湖高新,20131204,6.12,
600133.SH,东湖高新,20131205,6.2,
600133.SH,东湖高新,20131206,6.27,
600133.SH,东湖高新,20131209,6.22,
600133.SH,东湖高新,20131210,6.16,
600133.SH,东湖高新,20131211,6.25,
600133.SH,东湖高新,20131212,6.3,
600133.SH,东湖高新,20131213,6.42,
600133.SH,东湖高新,20131216,6.18,
600133.SH,东湖高新,20131217,6.01,
600133.SH,东湖高新,20131218,5.91,
600133.SH,东湖高新,20131219,5.84,
600133.SH,东湖高新,20131220,5.65,
600133.SH,东湖高新,20131223,5.61,
600133.SH,东湖高新,20131224,5.62,
600133.SH,东湖高新,20131225,5.66,
600133.SH,东湖高新,20131226,5.44,
600133.SH,东湖高新,20131227,5.49,
600133.SH,东湖高新,20131230,5.6,
600133.SH,东湖高新,20131231,5.64,
600133.SH,东湖高新,20140102,5.67,
600133.SH,东湖高新,20140103,5.52,
600133.SH,东湖高新,20140106,5.28,
600133.SH,东湖高新,20140107,5.32,
600133.SH,东湖高新,20140108,5.15,
600133.SH,东湖高新,20140109,5.03,
600133.SH,东湖高新,20140110,4.96,
600133.SH,东湖高新,20140113,4.98,
600133.SH,东湖高新,20140114,4.99,
600133.SH,东湖高新,20140115,4.9,
600133.SH,东湖高新,20140116,5,
600133.SH,东湖高新,20140117,4.89,
600133.SH,东湖高新,20140120,4.82,
600133.SH,东湖高新,20140121,4.88,
600133.SH,东湖高新,20140122,5.05,
600133.SH,东湖高新,20140123,5.04,
600133.SH,东湖高新,20140124,5.35,
600133.SH,东湖高新,20140127,5.17,
600133.SH,东湖高新,20140128,5.15,
600133.SH,东湖高新,20140129,5.14,
600133.SH,东湖高新,20140130,5.09,
600133.SH,东湖高新,20140207,5.14,
600133.SH,东湖高新,20140210,5.26,
600133.SH,东湖高新,20140211,5.3,
600133.SH,东湖高新,20140212,5.37,
600133.SH,东湖高新,20140213,5.23,
600133.SH,东湖高新,20140214,5.34,
600133.SH,东湖高新,20140217,5.37,
600133.SH,东湖高新,20140218,5.41,
600133.SH,东湖高新,20140219,5.43,
600133.SH,东湖高新,20140220,5.29,
600133.SH,东湖高新,20140221,5.25,
600133.SH,东湖高新,20140224,5.08,
600133.SH,东湖高新,20140225,4.93,
600133.SH,东湖高新,20140226,4.95,
600133.SH,东湖高新,20140227,4.9,
600133.SH,东湖高新,20140228,4.95,
600133.SH,东湖高新,20140303,5.06,
600133.SH,东湖高新,20140304,5.06,
600133.SH,东湖高新,20140305,5.07,
600133.SH,东湖高新,20140306,5.08,
600133.SH,东湖高新,20140307,5.06,
600133.SH,东湖高新,20140310,4.91,
600133.SH,东湖高新,20140311,4.94,
600133.SH,东湖高新,20140312,4.95,
600133.SH,东湖高新,20140313,4.98,
600133.SH,东湖高新,20140314,4.91,
600133.SH,东湖高新,20140317,5.03,
600133.SH,东湖高新,20140318,5.28,
600133.SH,东湖高新,20140319,5.19,
600133.SH,东湖高新,20140320,5.01,
600133.SH,东湖高新,20140321,5.16,
600133.SH,东湖高新,20140324,5.28,
600133.SH,东湖高新,20140325,5.29,
600133.SH,东湖高新,20140326,5.23,
600133.SH,东湖高新,20140327,5.13,
600133.SH,东湖高新,20140328,5.23,
600133.SH,东湖高新,20140331,5.16,
600133.SH,东湖高新,20140401,5.19,
600133.SH,东湖高新,20140402,5.26,
600133.SH,东湖高新,20140403,5.17,
600133.SH,东湖高新,20140404,5.21,
600133.SH,东湖高新,20140408,5.23,
600133.SH,东湖高新,20140409,5.27,
600133.SH,东湖高新,20140410,5.29,
600133.SH,东湖高新,20140411,5.34,
600133.SH,东湖高新,20140414,5.35,
600133.SH,东湖高新,20140415,5.27,
600133.SH,东湖高新,20140416,5.25,
600133.SH,东湖高新,20140417,5.24,
600133.SH,东湖高新,20140418,5.25,
600133.SH,东湖高新,20140421,5.15,
600133.SH,东湖高新,20140422,5.11,
600133.SH,东湖高新,20140423,5.1,
600133.SH,东湖高新,20140424,5.07,
600133.SH,东湖高新,20140425,5.04,
600133.SH,东湖高新,20140428,4.86,
600133.SH,东湖高新,20140429,4.95,
600133.SH,东湖高新,20140430,5.07,
600133.SH,东湖高新,20140505,5.13,
600133.SH,东湖高新,20140506,5.12,
600133.SH,东湖高新,20140507,4.99,
600133.SH,东湖高新,20140508,5.04,
600133.SH,东湖高新,20140509,4.98,
600133.SH,东湖高新,20140512,5.11,
600133.SH,东湖高新,20140513,5.1,
600133.SH,东湖高新,20140514,5.2,
600133.SH,东湖高新,20140515,5.06,
600133.SH,东湖高新,20140516,5.1,
600133.SH,东湖高新,20140519,5.08,
600133.SH,东湖高新,20140520,5.1,
600133.SH,东湖高新,20140521,5.14,
600133.SH,东湖高新,20140522,5.11,
600133.SH,东湖高新,20140523,5.16,
600133.SH,东湖高新,20140526,5.24,
600133.SH,东湖高新,20140527,5.16,
600133.SH,东湖高新,20140528,5.2,
600133.SH,东湖高新,20140529,5.15,
600133.SH,东湖高新,20140530,5.12,
600133.SH,东湖高新,20140603,5.12,
600133.SH,东湖高新,20140604,5.03,
600133.SH,东湖高新,20140605,5.07,
600133.SH,东湖高新,20140606,5.06,
600133.SH,东湖高新,20140609,5,
600133.SH,东湖高新,20140610,5.05,
600133.SH,东湖高新,20140611,5.09,
600133.SH,东湖高新,20140612,5.05,
600133.SH,东湖高新,20140613,5.1,
600133.SH,东湖高新,20140616,5.11,
600133.SH,东湖高新,20140617,5.06,
600133.SH,东湖高新,20140618,5.01,
600133.SH,东湖高新,20140619,4.9,
600133.SH,东湖高新,20140620,4.93,
600133.SH,东湖高新,20140623,4.94,
600133.SH,东湖高新,20140624,5.03,
600133.SH,东湖高新,20140625,4.98,
600133.SH,东湖高新,20140626,5.08,
600133.SH,东湖高新,20140627,5.12,
600133.SH,东湖高新,20140630,5.12,
600133.SH,东湖高新,20140701,5.16,
600133.SH,东湖高新,20140702,5.16,
600133.SH,东湖高新,20140703,5.18,
600133.SH,东湖高新,20140704,5.12,
600133.SH,东湖高新,20140707,5.12,
600133.SH,东湖高新,20140708,5.14,
600133.SH,东湖高新,20140709,5.05,
600133.SH,东湖高新,20140710,5.05,
600133.SH,东湖高新,20140711,5.09,
600133.SH,东湖高新,20140714,5.17,
600133.SH,东湖高新,20140715,5.25,
600133.SH,东湖高新,20140716,5.2,
600133.SH,东湖高新,20140717,5.24,
600133.SH,东湖高新,20140718,5.22,
600133.SH,东湖高新,20140721,5.2,
600133.SH,东湖高新,20140722,5.24,
600133.SH,东湖高新,20140723,5.18,
600133.SH,东湖高新,20140724,5.34,
600133.SH,东湖高新,20140725,5.36,
600133.SH,东湖高新,20140728,5.38,
600133.SH,东湖高新,20140729,5.92,
600133.SH,东湖高新,20140730,6.24,
600133.SH,东湖高新,20140731,6.58,
600133.SH,东湖高新,20140801,6.3,
600133.SH,东湖高新,20140804,6.37,
600133.SH,东湖高新,20140805,6.23,
600133.SH,东湖高新,20140806,6.28,
600133.SH,东湖高新,20140807,6.15,
600133.SH,东湖高新,20140808,6.14,
600133.SH,东湖高新,20140811,6.21,
600133.SH,东湖高新,20140812,6.23,
600133.SH,东湖高新,20140813,6.16,
600133.SH,东湖高新,20140814,6.13,
600133.SH,东湖高新,20140815,6.19,
600133.SH,东湖高新,20140818,6.35,
600133.SH,东湖高新,20140819,6.45,
600133.SH,东湖高新,20140820,6.39,
600133.SH,东湖高新,20140821,6.43,
600133.SH,东湖高新,20140822,6.81,
600133.SH,东湖高新,20140825,6.62,
600133.SH,东湖高新,20140826,6.22,
600133.SH,东湖高新,20140827,6.16,
600133.SH,东湖高新,20140828,6.21,
600133.SH,东湖高新,20140829,6.23,
600133.SH,东湖高新,20140901,6.31,
600133.SH,东湖高新,20140902,6.37,
600133.SH,东湖高新,20140903,6.38,
600133.SH,东湖高新,20140904,6.49,
600133.SH,东湖高新,20140905,6.47,
600133.SH,东湖高新,20140909,6.42,
600133.SH,东湖高新,20140910,6.55,
600133.SH,东湖高新,20140911,6.47,
600133.SH,东湖高新,20140912,6.52,
600133.SH,东湖高新,20140915,6.58,
600133.SH,东湖高新,20140916,6.47,
600133.SH,东湖高新,20140917,6.52,
600133.SH,东湖高新,20140918,6.75,
600133.SH,东湖高新,20140919,6.72,
600133.SH,东湖高新,20140922,6.49,
600133.SH,东湖高新,20140923,6.58,
600133.SH,东湖高新,20140924,6.63,
600133.SH,东湖高新,20140925,6.6,
600133.SH,东湖高新,20140926,6.65,
600133.SH,东湖高新,20140929,6.73,
600133.SH,东湖高新,20140930,7.16,
600133.SH,东湖高新,20141008,7.23,
600133.SH,东湖高新,20141009,7.29,
600133.SH,东湖高新,20141010,7.55,
600133.SH,东湖高新,20141013,7.54,
600133.SH,东湖高新,20141014,7.37,
600133.SH,东湖高新,20141015,7.86,
600133.SH,东湖高新,20141016,7.4,
600133.SH,东湖高新,20141017,7.4,
600133.SH,东湖高新,20141020,7.4,
600133.SH,东湖高新,20141021,7.18,
600133.SH,东湖高新,20141022,7.15,
600133.SH,东湖高新,20141023,6.95,
600133.SH,东湖高新,20141024,6.83,
600133.SH,东湖高新,20141027,7.29,
600133.SH,东湖高新,20141028,7.7,
600133.SH,东湖高新,20141029,7.86,
600133.SH,东湖高新,20141030,8.41,
600133.SH,东湖高新,20141031,8.39,
600133.SH,东湖高新,20141103,9.06,
600133.SH,东湖高新,20141104,9.02,
600133.SH,东湖高新,20141105,8.57,
600133.SH,东湖高新,20141106,8.8,
600133.SH,东湖高新,20141107,8.99,
600133.SH,东湖高新,20141110,9.47,
600133.SH,东湖高新,20141111,8.75,
600133.SH,东湖高新,20141112,9.03,
600133.SH,东湖高新,20141113,9.14,
600133.SH,东湖高新,20141114,8.91,
600133.SH,东湖高新,20141117,9.25,
600133.SH,东湖高新,20141118,9.61,
600133.SH,东湖高新,20141119,10,
600133.SH,东湖高新,20141120,9.9,
600133.SH,东湖高新,20141121,9.92,
600133.SH,东湖高新,20141124,9.57,
600133.SH,东湖高新,20141125,9.57,
600133.SH,东湖高新,20141126,9.37,
600133.SH,东湖高新,20141127,9.38,
600133.SH,东湖高新,20141128,9.2,
600133.SH,东湖高新,20141201,9.31,
600133.SH,东湖高新,20141202,9.34,
600133.SH,东湖高新,20141203,9.89,
600133.SH,东湖高新,20141204,10.76,
600133.SH,东湖高新,20141205,9.78,
600133.SH,东湖高新,20141208,9.23,
600133.SH,东湖高新,20141209,8.53,
600133.SH,东湖高新,20141210,8.9,
600133.SH,东湖高新,20141211,9.11,
600133.SH,东湖高新,20141212,8.99,
600133.SH,东湖高新,20141215,9.15,
600133.SH,东湖高新,20141216,9.03,
600133.SH,东湖高新,20141217,8.75,
600133.SH,东湖高新,20141218,8.75,
600133.SH,东湖高新,20141219,8.76,
600133.SH,东湖高新,20141222,7.88,
600133.SH,东湖高新,20141223,7.73,
600133.SH,东湖高新,20141224,7.88,
600133.SH,东湖高新,20141225,7.98,
600133.SH,东湖高新,20141226,8.51,
600133.SH,东湖高新,20141229,8.9,
600133.SH,东湖高新,20141230,8.43,
600133.SH,东湖高新,20141231,8.35,
600133.SH,东湖高新,20150105,8.69,
600133.SH,东湖高新,20150106,8.79,
600133.SH,东湖高新,20150107,8.7,
600133.SH,东湖高新,20150108,8.53,
600133.SH,东湖高新,20150109,8.37,
600133.SH,东湖高新,20150112,8.32,
600133.SH,东湖高新,20150113,8.4,
600133.SH,东湖高新,20150114,8.32,
600133.SH,东湖高新,20150115,8.49,
600133.SH,东湖高新,20150116,8.68,
600133.SH,东湖高新,20150119,8.18,
600133.SH,东湖高新,20150120,8.43,
600133.SH,东湖高新,20150121,8.68,
600133.SH,东湖高新,20150122,8.81,
600133.SH,东湖高新,20150123,8.7,
600133.SH,东湖高新,20150126,9.16,
600133.SH,东湖高新,20150127,9.18,
600133.SH,东湖高新,20150128,9.16,
600133.SH,东湖高新,20150129,8.92,
600133.SH,东湖高新,20150130,8.91,
600133.SH,东湖高新,20150202,8.83,
600133.SH,东湖高新,20150203,8.88,
600133.SH,东湖高新,20150204,8.7,
600133.SH,东湖高新,20150205,8.59,
600133.SH,东湖高新,20150206,8.35,
600133.SH,东湖高新,20150209,8.34,
600133.SH,东湖高新,20150210,8.4,
600133.SH,东湖高新,20150211,8.45,
600133.SH,东湖高新,20150212,8.44,
600133.SH,东湖高新,20150213,8.62,
600133.SH,东湖高新,20150216,8.89,
600133.SH,东湖高新,20150217,8.9,
600133.SH,东湖高新,20150225,8.93,
600133.SH,东湖高新,20150226,8.97,
600133.SH,东湖高新,20150227,9.18,
600133.SH,东湖高新,20150302,9.3,
600133.SH,东湖高新,20150303,9.38,
600133.SH,东湖高新,20150304,9.4,
600133.SH,东湖高新,20150305,9.34,
600133.SH,东湖高新,20150306,9.5,
600133.SH,东湖高新,20150309,9.73,
600133.SH,东湖高新,20150310,9.62,
600133.SH,东湖高新,20150311,9.65,
600133.SH,东湖高新,20150312,9.7,
600133.SH,东湖高新,20150313,9.6,
600133.SH,东湖高新,20150316,9.94,
600133.SH,东湖高新,20150317,10.02,
600133.SH,东湖高新,20150318,10.24,
600133.SH,东湖高新,20150319,10.51,
600133.SH,东湖高新,20150320,10.46,
600133.SH,东湖高新,20150323,10.66,
600133.SH,东湖高新,20150324,10.48,
600133.SH,东湖高新,20150325,10.32,
600133.SH,东湖高新,20150326,10.29,
600133.SH,东湖高新,20150327,10.52,
600133.SH,东湖高新,20150330,10.68,
600133.SH,东湖高新,20150331,10.32,
600133.SH,东湖高新,20150401,10.42,
600133.SH,东湖高新,20150402,10.79,
600133.SH,东湖高新,20150403,11.52,
600133.SH,东湖高新,20150407,12.2,
600133.SH,东湖高新,20150408,12.61,
600133.SH,东湖高新,20150409,12.19,
600133.SH,东湖高新,20150410,12.35,
600133.SH,东湖高新,20150413,13.06,
600133.SH,东湖高新,20150414,12.64,
600133.SH,东湖高新,20150415,11.97,
600133.SH,东湖高新,20150416,12.04,
600133.SH,东湖高新,20150417,12.16,
600133.SH,东湖高新,20150420,11.69,
600133.SH,东湖高新,20150421,12.16,
600133.SH,东湖高新,20150422,12.46,
600133.SH,东湖高新,20150423,13.71,
600133.SH,东湖高新,20150424,13.87,
600133.SH,东湖高新,20150427,13.6,
600133.SH,东湖高新,20150428,12.76,
600133.SH,东湖高新,20150429,13.08,
600133.SH,东湖高新,20150430,12.88,
600133.SH,东湖高新,20150504,12.86,
600133.SH,东湖高新,20150505,12.43,
600133.SH,东湖高新,20150506,12.06,
600133.SH,东湖高新,20150507,11.57,
600133.SH,东湖高新,20150508,12.18,
600133.SH,东湖高新,20150511,13.4,
600133.SH,东湖高新,20150512,13.51,
600133.SH,东湖高新,20150513,13.55,
600133.SH,东湖高新,20150514,13.38,
600133.SH,东湖高新,20150515,13.53,
600133.SH,东湖高新,20150518,14.07,
600133.SH,东湖高新,20150519,14.35,
600133.SH,东湖高新,20150520,14.1,
600133.SH,东湖高新,20150521,14.47,
600133.SH,东湖高新,20150522,14.63,
600133.SH,东湖高新,20150525,14.89,
600133.SH,东湖高新,20150526,15.26,
600133.SH,东湖高新,20150527,14.99,
600133.SH,东湖高新,20150528,13.49,
600133.SH,东湖高新,20150529,13.47,
600133.SH,东湖高新,20150601,14.24,
600133.SH,东湖高新,20150602,14.96,
600133.SH,东湖高新,20150603,16.09,
600133.SH,东湖高新,20150604,16.05,
600133.SH,东湖高新,20150605,16.53,
600133.SH,东湖高新,20150608,15.82,
600133.SH,东湖高新,20150609,15.83,
600133.SH,东湖高新,20150610,16.54,
600133.SH,东湖高新,20150611,16.57,
600133.SH,东湖高新,20150612,17.27,
600133.SH,东湖高新,20150615,16.58,
600133.SH,东湖高新,20150616,15.57,
600133.SH,东湖高新,20150617,16.01,
600133.SH,东湖高新,20150618,15.97,
600133.SH,东湖高新,20150619,14.39,
600133.SH,东湖高新,20150623,13.93,
600133.SH,东湖高新,20150624,14.33,
600133.SH,东湖高新,20150625,13.34,
600133.SH,东湖高新,20150626,12.01,
600133.SH,东湖高新,20150629,10.81,
600133.SH,东湖高新,20150630,11.51,
600133.SH,东湖高新,20150701,10.83,
600133.SH,东湖高新,20150702,9.75,
600133.SH,东湖高新,20150703,8.78,
600133.SH,东湖高新,20150706,7.9,
600133.SH,东湖高新,20150707,7.11,
600133.SH,东湖高新,20150708,6.4,
600133.SH,东湖高新,20150709,7.04,
600133.SH,东湖高新,20150710,7.74,
600133.SH,东湖高新,20150713,8.51,
600133.SH,东湖高新,20150714,8.66,
600133.SH,东湖高新,20150715,7.79,
600133.SH,东湖高新,20150716,7.8,
600133.SH,东湖高新,20150717,8.33,
600133.SH,东湖高新,20150720,8.47,
600133.SH,东湖高新,20150721,8.76,
600133.SH,东湖高新,20150722,9.02,
600133.SH,东湖高新,20150723,9.54,
600133.SH,东湖高新,20150724,9.36,
600133.SH,东湖高新,20150727,8.42,
600133.SH,东湖高新,20150728,7.65,
600133.SH,东湖高新,20150729,8.27,
600133.SH,东湖高新,20150730,8.73,
600133.SH,东湖高新,20150731,8.31,
600133.SH,东湖高新,20150803,7.64,
600133.SH,东湖高新,20150804,8.32,
600133.SH,东湖高新,20150805,8.09,
600133.SH,东湖高新,20150806,7.83,
600133.SH,东湖高新,20150807,8.11,
600133.SH,东湖高新,20150810,8.69,
600133.SH,东湖高新,20150811,8.89,
600133.SH,东湖高新,20150812,8.69,
600133.SH,东湖高新,20150813,9.09,
600133.SH,东湖高新,20150814,10,
600133.SH,东湖高新,20150817,11,
600133.SH,东湖高新,20150818,11.87,
600133.SH,东湖高新,20150819,13.06,
600133.SH,东湖高新,20150820,12.05,
600133.SH,东湖高新,20150821,10.88,
600133.SH,东湖高新,20150824,10.88,
600133.SH,东湖高新,20150825,9.79,
600133.SH,东湖高新,20150826,8.81,
600133.SH,东湖高新,20150827,9.15,
600133.SH,东湖高新,20150828,10.07,
600133.SH,东湖高新,20150831,11.08,
600133.SH,东湖高新,20150901,9.97,
600133.SH,东湖高新,20150902,8.97,
600133.SH,东湖高新,20150907,8.69,
600133.SH,东湖高新,20150908,9.22,
600133.SH,东湖高新,20150909,9.45,
600133.SH,东湖高新,20150910,10.4,
600133.SH,东湖高新,20150911,10.97,
600133.SH,东湖高新,20150914,9.87,
600133.SH,东湖高新,20150915,8.88,
600133.SH,东湖高新,20150916,9.77,
600133.SH,东湖高新,20150917,9.47,
600133.SH,东湖高新,20150918,10.42,
600133.SH,东湖高新,20150921,10.69,
600133.SH,东湖高新,20150922,10.41,
600133.SH,东湖高新,20150923,10.11,
