代码,简称,日期,收盘价(元),
300209.SZ,天泽信息,20160429,24.3204,
300209.SZ,天泽信息,20160503,25.6644,
300209.SZ,天泽信息,20160504,25.3558,
300209.SZ,天泽信息,20160505,25.5847,
300209.SZ,天泽信息,20160506,23.1756,
300209.SZ,天泽信息,20160509,21.4932,
300209.SZ,天泽信息,20160510,21.533,
300209.SZ,天泽信息,20160511,21.3538,
300209.SZ,天泽信息,20160512,21.4036,
300209.SZ,天泽信息,20160513,21.0054,
300209.SZ,天泽信息,20160516,21.6524,
300209.SZ,天泽信息,20160517,21.8715,
300209.SZ,天泽信息,20160518,21.3438,
300209.SZ,天泽信息,20160519,21.8814,
300209.SZ,天泽信息,20160520,22.3394,
300209.SZ,天泽信息,20160523,23.3647,
300209.SZ,天泽信息,20160524,22.7077,
300209.SZ,天泽信息,20160525,22.6579,
300209.SZ,天泽信息,20160526,23.2552,
300209.SZ,天泽信息,20160527,22.9168,
300209.SZ,天泽信息,20160530,22.2896,
300209.SZ,天泽信息,20160531,23.8326,
300209.SZ,天泽信息,20160601,23.7231,
300209.SZ,天泽信息,20160602,24.4996,
300209.SZ,天泽信息,20160603,24.201,
300209.SZ,天泽信息,20160606,23.962,
300209.SZ,天泽信息,20160607,24.2806,
300209.SZ,天泽信息,20160608,24.3005,
300209.SZ,天泽信息,20160613,21.8715,
300209.SZ,天泽信息,20160614,21.3936,
300209.SZ,天泽信息,20160615,22.2796,
300209.SZ,天泽信息,20160616,22.7778,
300209.SZ,天泽信息,20160617,22.3394,
300209.SZ,天泽信息,20160620,22.5885,
300209.SZ,天泽信息,20160621,22.6184,
300209.SZ,天泽信息,20160622,24.3422,
300209.SZ,天泽信息,20160623,24.382,
300209.SZ,天泽信息,20160624,23.4056,
300209.SZ,天泽信息,20160627,24.5116,
300209.SZ,天泽信息,20160628,24.9002,
300209.SZ,天泽信息,20160629,24.4219,
300209.SZ,天泽信息,20160630,25.1592,
300209.SZ,天泽信息,20160701,24.7308,
300209.SZ,天泽信息,20160704,25.0098,
300209.SZ,天泽信息,20160705,24.8603,
300209.SZ,天泽信息,20160706,24.5215,
300209.SZ,天泽信息,20160707,24.6112,
300209.SZ,天泽信息,20160708,24.7407,
300209.SZ,天泽信息,20160711,25.6774,
300209.SZ,天泽信息,20160712,26.4047,
300209.SZ,天泽信息,20160713,26.4745,
300209.SZ,天泽信息,20160714,26.9029,
300209.SZ,天泽信息,20160715,27.5406,
300209.SZ,天泽信息,20160718,26.9727,
300209.SZ,天泽信息,20160719,28.3278,
300209.SZ,天泽信息,20160720,27.3214,
300209.SZ,天泽信息,20160721,27.4809,
300209.SZ,天泽信息,20160722,26.1158,
300209.SZ,天泽信息,20160725,26.2553,
300209.SZ,天泽信息,20160726,26.5542,
300209.SZ,天泽信息,20160727,24.0134,
300209.SZ,天泽信息,20160728,24.5614,
300209.SZ,天泽信息,20160729,25.9165,
300209.SZ,天泽信息,20160801,23.8539,
300209.SZ,天泽信息,20160802,25.2888,
300209.SZ,天泽信息,20160803,25.6176,
300209.SZ,天泽信息,20160804,25.5678,
300209.SZ,天泽信息,20160805,25.6973,
300209.SZ,天泽信息,20160808,26.6439,
300209.SZ,天泽信息,20160809,27.0524,
300209.SZ,天泽信息,20160810,26.5044,
300209.SZ,天泽信息,20160811,26.883,
300209.SZ,天泽信息,20160812,27.6801,
300209.SZ,天泽信息,20160815,27.8894,
300209.SZ,天泽信息,20160816,27.3912,
300209.SZ,天泽信息,20160817,27.0923,
300209.SZ,天泽信息,20160818,27.0823,
300209.SZ,天泽信息,20160819,26.4546,
300209.SZ,天泽信息,20160822,26.4047,
300209.SZ,天泽信息,20160823,26.1457,
300209.SZ,天泽信息,20160824,27.1421,
300209.SZ,天泽信息,20160825,26.6837,
300209.SZ,天泽信息,20160826,26.6837,
300209.SZ,天泽信息,20160829,27.5506,
300209.SZ,天泽信息,20160830,27.7599,
300209.SZ,天泽信息,20160831,27.8794,
300209.SZ,天泽信息,20160901,27.7599,
300209.SZ,天泽信息,20160902,29.0851,
300209.SZ,天泽信息,20160905,29.2744,
300209.SZ,天泽信息,20160906,28.1883,
300209.SZ,天泽信息,20160907,27.5905,
300209.SZ,天泽信息,20160908,27.3613,
300209.SZ,天泽信息,20160909,27.72,
300209.SZ,天泽信息,20160912,25.4582,
300209.SZ,天泽信息,20160913,25.2589,
300209.SZ,天泽信息,20160914,25.1493,
300209.SZ,天泽信息,20160919,25.4183,
300209.SZ,天泽信息,20160920,24.9101,
300209.SZ,天泽信息,20160921,25.1592,
300209.SZ,天泽信息,20160922,25.1991,
300209.SZ,天泽信息,20160923,25.3784,
300209.SZ,天泽信息,20160926,24.3123,
300209.SZ,天泽信息,20160927,24.5714,
300209.SZ,天泽信息,20160928,24.3023,
300209.SZ,天泽信息,20160929,24.5016,
300209.SZ,天泽信息,20160930,24.5315,
300209.SZ,天泽信息,20161010,25.6076,
300209.SZ,天泽信息,20161011,25.6275,
300209.SZ,天泽信息,20161012,25.498,
300209.SZ,天泽信息,20161013,25.2987,
300209.SZ,天泽信息,20161014,25.6574,
300209.SZ,天泽信息,20161017,25.3087,
300209.SZ,天泽信息,20161018,25.6375,
300209.SZ,天泽信息,20161019,25.498,
300209.SZ,天泽信息,20161020,26.3549,
300209.SZ,天泽信息,20161021,26.8432,
300209.SZ,天泽信息,20161024,26.6538,
300209.SZ,天泽信息,20161025,26.2752,
300209.SZ,天泽信息,20161026,26.1955,
300209.SZ,天泽信息,20161027,26.1158,
300209.SZ,天泽信息,20161028,26.6837,
300209.SZ,天泽信息,20161031,26.9926,
300209.SZ,天泽信息,20161101,27.2019,
300209.SZ,天泽信息,20161102,27.3214,
300209.SZ,天泽信息,20161103,27.5905,
300209.SZ,天泽信息,20161104,27.7599,
300209.SZ,天泽信息,20161107,27.8894,
300209.SZ,天泽信息,20161108,27.8894,
300209.SZ,天泽信息,20161109,27.5905,
300209.SZ,天泽信息,20161110,27.7399,
300209.SZ,天泽信息,20161111,28.5869,
300209.SZ,天泽信息,20161114,28.8758,
300209.SZ,天泽信息,20161115,29.8822,
300209.SZ,天泽信息,20161116,29.3342,
300209.SZ,天泽信息,20161117,29.374,
300209.SZ,天泽信息,20161118,31.596,
300209.SZ,天泽信息,20161121,34.7546,
300209.SZ,天泽信息,20161122,33.9376,
300209.SZ,天泽信息,20161123,35.5816,
300209.SZ,天泽信息,20161124,34.6749,
300209.SZ,天泽信息,20161125,33.8579,
300209.SZ,天泽信息,20161128,32.9312,
300209.SZ,天泽信息,20161129,31.865,
300209.SZ,天泽信息,20161130,32.2935,
300209.SZ,天泽信息,20161201,31.586,
300209.SZ,天泽信息,20161202,30.1811,
300209.SZ,天泽信息,20161205,30.2409,
300209.SZ,天泽信息,20161206,29.8124,
300209.SZ,天泽信息,20161207,30.3904,
300209.SZ,天泽信息,20161208,29.6132,
300209.SZ,天泽信息,20161209,30.6893,
300209.SZ,天泽信息,20161212,29.095,
300209.SZ,天泽信息,20161213,28.8061,
300209.SZ,天泽信息,20161214,27.152,
300209.SZ,天泽信息,20161215,27.5207,
300209.SZ,天泽信息,20161216,27.8994,
300209.SZ,天泽信息,20161219,27.3015,
300209.SZ,天泽信息,20161220,28.557,
300209.SZ,天泽信息,20161221,28.3976,
300209.SZ,天泽信息,20161222,27.8296,
300209.SZ,天泽信息,20161223,27.5406,
300209.SZ,天泽信息,20161226,27.5506,
300209.SZ,天泽信息,20161227,27.6303,
300209.SZ,天泽信息,20161228,27.9591,
300209.SZ,天泽信息,20161229,27.5406,
300209.SZ,天泽信息,20161230,24.7906,
300209.SZ,天泽信息,20170103,24.9101,
300209.SZ,天泽信息,20170104,24.7607,
300209.SZ,天泽信息,20170105,24.4319,
300209.SZ,天泽信息,20170106,23.8838,
300209.SZ,天泽信息,20170109,24.0433,
300209.SZ,天泽信息,20170110,23.834,
300209.SZ,天泽信息,20170111,22.8077,
300209.SZ,天泽信息,20170112,23.0668,
300209.SZ,天泽信息,20170113,22.5487,
300209.SZ,天泽信息,20170116,20.516,
300209.SZ,天泽信息,20170117,21.3231,
300209.SZ,天泽信息,20170118,20.6057,
300209.SZ,天泽信息,20170119,20.526,
300209.SZ,天泽信息,20170120,21.0341,
300209.SZ,天泽信息,20170123,23.1365,
300209.SZ,天泽信息,20170124,25.4482,
300209.SZ,天泽信息,20170125,24.4319,
300209.SZ,天泽信息,20170126,24.4717,
300209.SZ,天泽信息,20170203,23.7643,
300209.SZ,天泽信息,20170206,24.2625,
300209.SZ,天泽信息,20170207,24.2724,
300209.SZ,天泽信息,20170208,25.1991,
300209.SZ,天泽信息,20170209,27.72,
300209.SZ,天泽信息,20170210,27.72,
300209.SZ,天泽信息,20170213,27.72,
300209.SZ,天泽信息,20170214,27.72,
300209.SZ,天泽信息,20170215,27.72,
300209.SZ,天泽信息,20170216,27.72,
300209.SZ,天泽信息,20170217,27.72,
300209.SZ,天泽信息,20170220,27.72,
300209.SZ,天泽信息,20170221,27.72,
300209.SZ,天泽信息,20170222,27.72,
300209.SZ,天泽信息,20170223,27.72,
300209.SZ,天泽信息,20170224,27.72,
300209.SZ,天泽信息,20170227,27.72,
300209.SZ,天泽信息,20170228,27.72,
300209.SZ,天泽信息,20170301,27.72,
300209.SZ,天泽信息,20170302,27.72,
300209.SZ,天泽信息,20170303,27.72,
300209.SZ,天泽信息,20170306,27.72,
300209.SZ,天泽信息,20170307,27.72,
300209.SZ,天泽信息,20170308,27.72,
300209.SZ,天泽信息,20170309,27.72,
300209.SZ,天泽信息,20170310,27.72,
300209.SZ,天泽信息,20170313,27.72,
300209.SZ,天泽信息,20170314,27.72,
300209.SZ,天泽信息,20170315,27.72,
300209.SZ,天泽信息,20170316,27.72,
300209.SZ,天泽信息,20170317,27.72,
300209.SZ,天泽信息,20170320,27.72,
300209.SZ,天泽信息,20170321,27.72,
300209.SZ,天泽信息,20170322,27.72,
300209.SZ,天泽信息,20170323,27.72,
300209.SZ,天泽信息,20170324,27.72,
300209.SZ,天泽信息,20170327,27.72,
300209.SZ,天泽信息,20170328,27.72,
300209.SZ,天泽信息,20170329,27.72,
300209.SZ,天泽信息,20170330,27.72,
300209.SZ,天泽信息,20170331,27.72,
300209.SZ,天泽信息,20170405,27.72,
300209.SZ,天泽信息,20170406,27.72,
300209.SZ,天泽信息,20170407,27.72,
300209.SZ,天泽信息,20170410,27.72,
300209.SZ,天泽信息,20170411,27.72,
300209.SZ,天泽信息,20170412,27.72,
300209.SZ,天泽信息,20170413,27.72,
300209.SZ,天泽信息,20170414,27.72,
300209.SZ,天泽信息,20170417,27.72,
300209.SZ,天泽信息,20170418,27.72,
300209.SZ,天泽信息,20170419,27.72,
300209.SZ,天泽信息,20170420,27.72,
300209.SZ,天泽信息,20170421,27.72,
300209.SZ,天泽信息,20170424,27.72,
300209.SZ,天泽信息,20170425,27.72,
300209.SZ,天泽信息,20170426,27.72,
300209.SZ,天泽信息,20170427,27.72,
300209.SZ,天泽信息,20170428,27.72,
300209.SZ,天泽信息,20170502,27.72,
300209.SZ,天泽信息,20170503,27.72,
300209.SZ,天泽信息,20170504,27.72,
300209.SZ,天泽信息,20170505,27.72,
300209.SZ,天泽信息,20170508,27.72,
300209.SZ,天泽信息,20170509,27.72,
300209.SZ,天泽信息,20170510,27.72,
300209.SZ,天泽信息,20170511,27.72,
300209.SZ,天泽信息,20170512,27.72,
300209.SZ,天泽信息,20170515,27.72,
300209.SZ,天泽信息,20170516,27.72,
300209.SZ,天泽信息,20170517,27.72,
300209.SZ,天泽信息,20170518,27.72,
300209.SZ,天泽信息,20170519,27.72,
300209.SZ,天泽信息,20170522,27.72,
300209.SZ,天泽信息,20170523,27.72,
300209.SZ,天泽信息,20170524,27.72,
300209.SZ,天泽信息,20170525,27.72,
300209.SZ,天泽信息,20170526,27.72,
300209.SZ,天泽信息,20170531,27.72,
300209.SZ,天泽信息,20170601,27.72,
300209.SZ,天泽信息,20170602,27.72,
300209.SZ,天泽信息,20170605,27.72,
300209.SZ,天泽信息,20170606,27.72,
300209.SZ,天泽信息,20170607,27.72,
300209.SZ,天泽信息,20170608,27.72,
300209.SZ,天泽信息,20170609,27.72,
300209.SZ,天泽信息,20170612,27.72,
300209.SZ,天泽信息,20170613,27.72,
300209.SZ,天泽信息,20170614,27.72,
300209.SZ,天泽信息,20170615,27.72,
300209.SZ,天泽信息,20170616,27.72,
300209.SZ,天泽信息,20170619,27.72,
300209.SZ,天泽信息,20170620,27.72,
300209.SZ,天泽信息,20170621,27.72,
300209.SZ,天泽信息,20170622,27.72,
300209.SZ,天泽信息,20170623,27.72,
300209.SZ,天泽信息,20170626,27.72,
300209.SZ,天泽信息,20170627,27.72,
300209.SZ,天泽信息,20170628,27.72,
300209.SZ,天泽信息,20170629,27.72,
300209.SZ,天泽信息,20170630,27.72,
300209.SZ,天泽信息,20170703,27.72,
300209.SZ,天泽信息,20170704,27.72,
300209.SZ,天泽信息,20170705,27.72,
300209.SZ,天泽信息,20170706,27.72,
300209.SZ,天泽信息,20170707,27.72,
300209.SZ,天泽信息,20170710,27.72,
300209.SZ,天泽信息,20170711,27.72,
300209.SZ,天泽信息,20170712,27.72,
300209.SZ,天泽信息,20170713,27.72,
300209.SZ,天泽信息,20170714,27.72,
300209.SZ,天泽信息,20170717,27.72,
300209.SZ,天泽信息,20170718,27.72,
300209.SZ,天泽信息,20170719,27.72,
300209.SZ,天泽信息,20170720,27.72,
300209.SZ,天泽信息,20170721,27.72,
300209.SZ,天泽信息,20170724,27.72,
300209.SZ,天泽信息,20170725,27.72,
300209.SZ,天泽信息,20170726,27.72,
300209.SZ,天泽信息,20170727,27.72,
300209.SZ,天泽信息,20170728,27.72,
300209.SZ,天泽信息,20170731,27.72,
300209.SZ,天泽信息,20170801,27.72,
300209.SZ,天泽信息,20170802,27.72,
300209.SZ,天泽信息,20170803,27.72,
300209.SZ,天泽信息,20170804,27.72,
300209.SZ,天泽信息,20170807,27.72,
300209.SZ,天泽信息,20170808,27.72,
300209.SZ,天泽信息,20170809,27.72,
300209.SZ,天泽信息,20170810,27.72,
300209.SZ,天泽信息,20170811,27.72,
300209.SZ,天泽信息,20170814,27.72,
300209.SZ,天泽信息,20170815,27.72,
300209.SZ,天泽信息,20170816,27.72,
300209.SZ,天泽信息,20170817,27.72,
300209.SZ,天泽信息,20170818,27.72,
300209.SZ,天泽信息,20170821,27.72,
300209.SZ,天泽信息,20170822,27.72,
300209.SZ,天泽信息,20170823,27.72,
300209.SZ,天泽信息,20170824,27.72,
300209.SZ,天泽信息,20170825,27.72,
300209.SZ,天泽信息,20170828,27.72,
300209.SZ,天泽信息,20170829,27.72,
300209.SZ,天泽信息,20170830,27.72,
300209.SZ,天泽信息,20170831,27.72,
300209.SZ,天泽信息,20170901,27.72,
300209.SZ,天泽信息,20170904,27.72,
300209.SZ,天泽信息,20170905,27.72,
300209.SZ,天泽信息,20170906,27.72,
300209.SZ,天泽信息,20170907,27.72,
300209.SZ,天泽信息,20170908,27.72,
300209.SZ,天泽信息,20170911,27.72,
300209.SZ,天泽信息,20170912,27.72,
300209.SZ,天泽信息,20170913,27.72,
300209.SZ,天泽信息,20170914,27.72,
300209.SZ,天泽信息,20170915,28.22,
300209.SZ,天泽信息,20170918,26.53,
300209.SZ,天泽信息,20170919,25,
300209.SZ,天泽信息,20170920,24.98,
300209.SZ,天泽信息,20170921,23.86,
300209.SZ,天泽信息,20170922,23.89,
300209.SZ,天泽信息,20170925,22.56,
300209.SZ,天泽信息,20170926,22,
300209.SZ,天泽信息,20170927,22.48,
300209.SZ,天泽信息,20170928,21.68,
300209.SZ,天泽信息,20170929,21.9,
300209.SZ,天泽信息,20171009,24.09,
300209.SZ,天泽信息,20171010,24.72,
300209.SZ,天泽信息,20171011,24.78,
300209.SZ,天泽信息,20171012,25.02,
300209.SZ,天泽信息,20171013,24.4,
300209.SZ,天泽信息,20171016,22.54,
300209.SZ,天泽信息,20171017,23,
300209.SZ,天泽信息,20171018,22.17,
300209.SZ,天泽信息,20171019,22.8,
300209.SZ,天泽信息,20171020,25.08,
300209.SZ,天泽信息,20171023,24.42,
300209.SZ,天泽信息,20171024,24.9,
300209.SZ,天泽信息,20171025,24.78,
300209.SZ,天泽信息,20171026,24.29,
300209.SZ,天泽信息,20171027,24.79,
300209.SZ,天泽信息,20171030,23.1,
300209.SZ,天泽信息,20171031,23.79,
300209.SZ,天泽信息,20171101,24.76,
300209.SZ,天泽信息,20171102,25.08,
300209.SZ,天泽信息,20171103,24.83,
300209.SZ,天泽信息,20171106,25.94,
300209.SZ,天泽信息,20171107,25.83,
300209.SZ,天泽信息,20171108,24.72,
300209.SZ,天泽信息,20171109,24.77,
300209.SZ,天泽信息,20171110,25,
300209.SZ,天泽信息,20171113,24.54,
300209.SZ,天泽信息,20171114,23.54,
300209.SZ,天泽信息,20171115,24.53,
300209.SZ,天泽信息,20171116,23.8,
300209.SZ,天泽信息,20171117,22.2,
300209.SZ,天泽信息,20171120,22.49,
300209.SZ,天泽信息,20171121,21.88,
300209.SZ,天泽信息,20171122,20.97,
300209.SZ,天泽信息,20171123,19.76,
300209.SZ,天泽信息,20171124,19.78,
300209.SZ,天泽信息,20171127,19.89,
300209.SZ,天泽信息,20171128,20.49,
300209.SZ,天泽信息,20171129,20.22,
300209.SZ,天泽信息,20171130,20.36,
300209.SZ,天泽信息,20171201,20.45,
300209.SZ,天泽信息,20171204,18.55,
300209.SZ,天泽信息,20171205,18.37,
300209.SZ,天泽信息,20171206,18.85,
300209.SZ,天泽信息,20171207,18.92,
300209.SZ,天泽信息,20171208,19.45,
300209.SZ,天泽信息,20171211,19.7,
300209.SZ,天泽信息,20171212,19.25,
300209.SZ,天泽信息,20171213,19.86,
300209.SZ,天泽信息,20171214,19.7,
300209.SZ,天泽信息,20171215,20.29,
300209.SZ,天泽信息,20171218,19.54,
300209.SZ,天泽信息,20171219,19.89,
300209.SZ,天泽信息,20171220,19.05,
300209.SZ,天泽信息,20171221,19.08,
300209.SZ,天泽信息,20171222,19.08,
300209.SZ,天泽信息,20171225,18.24,
300209.SZ,天泽信息,20171226,18.7,
300209.SZ,天泽信息,20171227,18.4,
300209.SZ,天泽信息,20171228,18.44,
300209.SZ,天泽信息,20171229,18.28,
300209.SZ,天泽信息,20180102,18.71,
300209.SZ,天泽信息,20180103,18.95,
300209.SZ,天泽信息,20180104,18.74,
300209.SZ,天泽信息,20180105,18.72,
300209.SZ,天泽信息,20180108,18.81,
300209.SZ,天泽信息,20180109,18.33,
300209.SZ,天泽信息,20180110,18.4,
300209.SZ,天泽信息,20180111,18.74,
300209.SZ,天泽信息,20180112,18.24,
300209.SZ,天泽信息,20180115,17.3,
300209.SZ,天泽信息,20180116,17.06,
300209.SZ,天泽信息,20180117,17.56,
300209.SZ,天泽信息,20180118,17.57,
300209.SZ,天泽信息,20180119,17.58,
300209.SZ,天泽信息,20180122,17.99,
300209.SZ,天泽信息,20180123,17.82,
300209.SZ,天泽信息,20180124,18.05,
300209.SZ,天泽信息,20180125,17.61,
300209.SZ,天泽信息,20180126,18.71,
300209.SZ,天泽信息,20180129,18.05,
300209.SZ,天泽信息,20180130,18.61,
300209.SZ,天泽信息,20180131,17.87,
300209.SZ,天泽信息,20180201,16.59,
300209.SZ,天泽信息,20180202,16.39,
300209.SZ,天泽信息,20180205,16.29,
300209.SZ,天泽信息,20180206,14.85,
300209.SZ,天泽信息,20180207,14.85,
300209.SZ,天泽信息,20180208,14.85,
300209.SZ,天泽信息,20180209,14.85,
300209.SZ,天泽信息,20180212,14.85,
300209.SZ,天泽信息,20180213,14.85,
300209.SZ,天泽信息,20180214,16.34,
300209.SZ,天泽信息,20180222,17.44,
300209.SZ,天泽信息,20180223,17.2,
300209.SZ,天泽信息,20180226,17.49,
300209.SZ,天泽信息,20180227,17.58,
300209.SZ,天泽信息,20180228,17.48,
300209.SZ,天泽信息,20180301,18.09,
300209.SZ,天泽信息,20180302,18.1,
300209.SZ,天泽信息,20180305,18.77,
300209.SZ,天泽信息,20180306,18.57,
300209.SZ,天泽信息,20180307,18.04,
300209.SZ,天泽信息,20180308,18.07,
300209.SZ,天泽信息,20180309,19.2,
300209.SZ,天泽信息,20180312,19.2,
300209.SZ,天泽信息,20180313,19.4,
300209.SZ,天泽信息,20180314,18.64,
300209.SZ,天泽信息,20180315,18.58,
300209.SZ,天泽信息,20180316,18.43,
300209.SZ,天泽信息,20180319,18.91,
300209.SZ,天泽信息,20180320,18.49,
300209.SZ,天泽信息,20180321,17.9,
300209.SZ,天泽信息,20180322,18.35,
300209.SZ,天泽信息,20180323,16.52,
300209.SZ,天泽信息,20180326,16.9,
