代码,简称,日期,收盘价(元),
000836.SZ,鑫茂科技,20071016,2.7968,
000836.SZ,鑫茂科技,20071017,2.8796,
000836.SZ,鑫茂科技,20071018,2.8,
000836.SZ,鑫茂科技,20071019,2.7157,
000836.SZ,鑫茂科技,20071022,2.6887,
000836.SZ,鑫茂科技,20071023,2.5932,
000836.SZ,鑫茂科技,20071024,2.5264,
000836.SZ,鑫茂科技,20071025,2.2734,
000836.SZ,鑫茂科技,20071026,2.1032,
000836.SZ,鑫茂科技,20071029,2.1668,
000836.SZ,鑫茂科技,20071030,2.2352,
000836.SZ,鑫茂科技,20071031,2.3896,
000836.SZ,鑫茂科技,20071101,2.3625,
000836.SZ,鑫茂科技,20071102,2.2686,
000836.SZ,鑫茂科技,20071105,2.3005,
000836.SZ,鑫茂科技,20071106,2.3052,
000836.SZ,鑫茂科技,20071107,2.3482,
000836.SZ,鑫茂科技,20071108,2.2018,
000836.SZ,鑫茂科技,20071109,2.0061,
000836.SZ,鑫茂科技,20071112,2.0316,
000836.SZ,鑫茂科技,20071113,1.9664,
000836.SZ,鑫茂科技,20071114,2.0443,
000836.SZ,鑫茂科技,20071115,2.0491,
000836.SZ,鑫茂科技,20071116,2.1732,
000836.SZ,鑫茂科技,20071119,2.3052,
000836.SZ,鑫茂科技,20071120,2.3021,
000836.SZ,鑫茂科技,20071121,2.3068,
000836.SZ,鑫茂科技,20071122,2.1223,
000836.SZ,鑫茂科技,20071123,2.1955,
000836.SZ,鑫茂科技,20071126,2.135,
000836.SZ,鑫茂科技,20071127,2.1477,
000836.SZ,鑫茂科技,20071128,2.1477,
000836.SZ,鑫茂科技,20071129,2.1796,
000836.SZ,鑫茂科技,20071130,2.2861,
000836.SZ,鑫茂科技,20071203,2.3991,
000836.SZ,鑫茂科技,20071204,2.345,
000836.SZ,鑫茂科技,20071205,2.3546,
000836.SZ,鑫茂科技,20071206,2.45,
000836.SZ,鑫茂科技,20071207,2.4405,
000836.SZ,鑫茂科技,20071210,2.485,
000836.SZ,鑫茂科技,20071211,2.5264,
000836.SZ,鑫茂科技,20071212,2.4866,
000836.SZ,鑫茂科技,20071213,2.4882,
000836.SZ,鑫茂科技,20071214,2.6727,
000836.SZ,鑫茂科技,20071217,2.7602,
000836.SZ,鑫茂科技,20071218,2.8318,
000836.SZ,鑫茂科技,20071219,2.8318,
000836.SZ,鑫茂科技,20071220,2.9384,
000836.SZ,鑫茂科技,20071221,2.8907,
000836.SZ,鑫茂科技,20071224,2.9766,
000836.SZ,鑫茂科技,20071225,2.9193,
000836.SZ,鑫茂科技,20071226,2.8923,
000836.SZ,鑫茂科技,20071227,2.9559,
000836.SZ,鑫茂科技,20071228,2.8239,
000836.SZ,鑫茂科技,20080102,2.8684,
000836.SZ,鑫茂科技,20080103,3.0275,
000836.SZ,鑫茂科技,20080104,2.9941,
000836.SZ,鑫茂科技,20080107,2.9766,
000836.SZ,鑫茂科技,20080108,2.9893,
000836.SZ,鑫茂科技,20080109,3.1548,
000836.SZ,鑫茂科技,20080110,3.1118,
000836.SZ,鑫茂科技,20080111,3.0657,
000836.SZ,鑫茂科技,20080114,3.0546,
000836.SZ,鑫茂科技,20080115,3.0291,
000836.SZ,鑫茂科技,20080116,2.8637,
000836.SZ,鑫茂科技,20080117,2.8716,
000836.SZ,鑫茂科技,20080118,2.8812,
000836.SZ,鑫茂科技,20080121,2.8032,
000836.SZ,鑫茂科技,20080122,2.5232,
000836.SZ,鑫茂科技,20080123,2.5455,
000836.SZ,鑫茂科技,20080124,2.6187,
000836.SZ,鑫茂科技,20080125,2.5948,
000836.SZ,鑫茂科技,20080128,2.3355,
000836.SZ,鑫茂科技,20080129,2.3498,
000836.SZ,鑫茂科技,20080130,2.3689,
000836.SZ,鑫茂科技,20080131,2.2989,
000836.SZ,鑫茂科技,20080201,2.2989,
000836.SZ,鑫茂科技,20080204,2.2989,
000836.SZ,鑫茂科技,20080205,2.4055,
000836.SZ,鑫茂科技,20080213,2.4421,
000836.SZ,鑫茂科技,20080214,2.4739,
000836.SZ,鑫茂科技,20080215,2.3991,
000836.SZ,鑫茂科技,20080218,2.4373,
000836.SZ,鑫茂科技,20080219,2.5152,
000836.SZ,鑫茂科技,20080220,2.5152,
000836.SZ,鑫茂科技,20080221,2.4818,
000836.SZ,鑫茂科技,20080222,2.5868,
000836.SZ,鑫茂科技,20080225,2.6696,
000836.SZ,鑫茂科技,20080226,2.703,
000836.SZ,鑫茂科技,20080227,2.8684,
000836.SZ,鑫茂科技,20080228,2.8732,
000836.SZ,鑫茂科技,20080229,2.9305,
000836.SZ,鑫茂科技,20080303,2.9257,
000836.SZ,鑫茂科技,20080304,2.8764,
000836.SZ,鑫茂科技,20080305,2.9162,
000836.SZ,鑫茂科技,20080306,2.8175,
000836.SZ,鑫茂科技,20080307,2.6759,
000836.SZ,鑫茂科技,20080310,2.6807,
000836.SZ,鑫茂科技,20080311,2.7571,
000836.SZ,鑫茂科技,20080312,2.7984,
000836.SZ,鑫茂科技,20080313,2.5868,
000836.SZ,鑫茂科技,20080314,2.6075,
000836.SZ,鑫茂科技,20080317,2.3864,
000836.SZ,鑫茂科技,20080318,2.1923,
000836.SZ,鑫茂科技,20080319,2.3371,
000836.SZ,鑫茂科技,20080320,2.4659,
000836.SZ,鑫茂科技,20080321,2.5391,
000836.SZ,鑫茂科技,20080324,2.5121,
000836.SZ,鑫茂科技,20080325,2.5296,
000836.SZ,鑫茂科技,20080326,2.5391,
000836.SZ,鑫茂科技,20080327,2.45,
000836.SZ,鑫茂科技,20080328,2.4548,
000836.SZ,鑫茂科技,20080331,2.2623,
000836.SZ,鑫茂科技,20080401,2.0364,
000836.SZ,鑫茂科技,20080402,1.8423,
000836.SZ,鑫茂科技,20080403,1.8868,
000836.SZ,鑫茂科技,20080407,2.0093,
000836.SZ,鑫茂科技,20080408,2.0427,
000836.SZ,鑫茂科技,20080409,1.8932,
000836.SZ,鑫茂科技,20080410,1.9234,
000836.SZ,鑫茂科技,20080411,1.9616,
000836.SZ,鑫茂科技,20080414,1.7659,
000836.SZ,鑫茂科技,20080415,1.7707,
000836.SZ,鑫茂科技,20080416,1.6848,
000836.SZ,鑫茂科技,20080417,1.6848,
000836.SZ,鑫茂科技,20080418,1.6848,
000836.SZ,鑫茂科技,20080421,1.6848,
000836.SZ,鑫茂科技,20080422,1.6848,
000836.SZ,鑫茂科技,20080423,1.8534,
000836.SZ,鑫茂科技,20080424,2.0284,
000836.SZ,鑫茂科技,20080425,1.9536,
000836.SZ,鑫茂科技,20080428,1.9091,
000836.SZ,鑫茂科技,20080429,1.9425,
000836.SZ,鑫茂科技,20080430,2.1366,
000836.SZ,鑫茂科技,20080505,2.1796,
000836.SZ,鑫茂科技,20080506,2.1716,
000836.SZ,鑫茂科技,20080507,2.0523,
000836.SZ,鑫茂科技,20080508,2.1796,
000836.SZ,鑫茂科技,20080509,2.2877,
000836.SZ,鑫茂科技,20080512,2.3068,
000836.SZ,鑫茂科技,20080513,2.2305,
000836.SZ,鑫茂科技,20080514,2.3307,
000836.SZ,鑫茂科技,20080515,2.2814,
000836.SZ,鑫茂科技,20080516,2.2034,
000836.SZ,鑫茂科技,20080519,2.1939,
000836.SZ,鑫茂科技,20080520,1.9743,
000836.SZ,鑫茂科技,20080521,1.9982,
000836.SZ,鑫茂科技,20080522,2.0348,
000836.SZ,鑫茂科技,20080523,1.9441,
000836.SZ,鑫茂科技,20080526,1.9489,
000836.SZ,鑫茂科技,20080527,1.9871,
000836.SZ,鑫茂科技,20080528,1.9871,
000836.SZ,鑫茂科技,20080529,2.0157,
000836.SZ,鑫茂科技,20080530,2.1382,
000836.SZ,鑫茂科技,20080602,2.24,
000836.SZ,鑫茂科技,20080603,2.2273,
000836.SZ,鑫茂科技,20080604,2.2289,
000836.SZ,鑫茂科技,20080605,2.1589,
000836.SZ,鑫茂科技,20080606,2.1589,
000836.SZ,鑫茂科技,20080610,2.0921,
000836.SZ,鑫茂科技,20080611,2.3021,
000836.SZ,鑫茂科技,20080612,2.3021,
000836.SZ,鑫茂科技,20080613,2.2241,
000836.SZ,鑫茂科技,20080616,2.0014,
000836.SZ,鑫茂科技,20080617,1.8009,
000836.SZ,鑫茂科技,20080618,1.8296,
000836.SZ,鑫茂科技,20080619,1.6466,
000836.SZ,鑫茂科技,20080620,1.6705,
000836.SZ,鑫茂科技,20080623,1.6036,
000836.SZ,鑫茂科技,20080624,1.6975,
000836.SZ,鑫茂科技,20080625,1.7723,
000836.SZ,鑫茂科技,20080626,1.7659,
000836.SZ,鑫茂科技,20080627,1.5893,
000836.SZ,鑫茂科技,20080630,1.5671,
000836.SZ,鑫茂科技,20080701,1.4509,
000836.SZ,鑫茂科技,20080702,1.4843,
000836.SZ,鑫茂科技,20080703,1.5893,
000836.SZ,鑫茂科技,20080704,1.5734,
000836.SZ,鑫茂科技,20080707,1.6848,
000836.SZ,鑫茂科技,20080708,1.7007,
000836.SZ,鑫茂科技,20080709,1.7659,
000836.SZ,鑫茂科技,20080710,1.6975,
000836.SZ,鑫茂科技,20080711,1.6673,
000836.SZ,鑫茂科技,20080714,1.7071,
000836.SZ,鑫茂科技,20080715,1.6927,
000836.SZ,鑫茂科技,20080716,1.5877,
000836.SZ,鑫茂科技,20080717,1.6052,
000836.SZ,鑫茂科技,20080718,1.6052,
000836.SZ,鑫茂科技,20080721,1.7659,
000836.SZ,鑫茂科技,20080722,1.7977,
000836.SZ,鑫茂科技,20080723,1.8136,
000836.SZ,鑫茂科技,20080724,1.828,
000836.SZ,鑫茂科技,20080725,1.8614,
000836.SZ,鑫茂科技,20080728,1.9425,
000836.SZ,鑫茂科技,20080729,1.9536,
000836.SZ,鑫茂科技,20080730,2.0364,
000836.SZ,鑫茂科技,20080731,1.9568,
000836.SZ,鑫茂科技,20080801,1.9648,
000836.SZ,鑫茂科技,20080804,1.9409,
000836.SZ,鑫茂科技,20080805,1.8614,
000836.SZ,鑫茂科技,20080806,1.8534,
000836.SZ,鑫茂科技,20080807,1.9282,
000836.SZ,鑫茂科技,20080808,1.8121,
000836.SZ,鑫茂科技,20080811,1.8184,
000836.SZ,鑫茂科技,20080812,1.7532,
000836.SZ,鑫茂科技,20080813,1.7786,
000836.SZ,鑫茂科技,20080814,1.7421,
000836.SZ,鑫茂科技,20080815,1.7246,
000836.SZ,鑫茂科技,20080818,1.6466,
000836.SZ,鑫茂科技,20080819,1.5909,
000836.SZ,鑫茂科技,20080820,1.7102,
000836.SZ,鑫茂科技,20080821,1.6307,
000836.SZ,鑫茂科技,20080822,1.5877,
000836.SZ,鑫茂科技,20080825,1.6784,
000836.SZ,鑫茂科技,20080826,1.6068,
000836.SZ,鑫茂科技,20080827,1.575,
000836.SZ,鑫茂科技,20080828,1.5718,
000836.SZ,鑫茂科技,20080829,1.5909,
000836.SZ,鑫茂科技,20080901,1.5464,
000836.SZ,鑫茂科技,20080902,1.3921,
000836.SZ,鑫茂科技,20080903,1.2791,
000836.SZ,鑫茂科技,20080904,1.2568,
000836.SZ,鑫茂科技,20080905,1.2727,
000836.SZ,鑫茂科技,20080908,1.2266,
000836.SZ,鑫茂科技,20080909,1.2234,
000836.SZ,鑫茂科技,20080910,1.2393,
000836.SZ,鑫茂科技,20080911,1.1296,
000836.SZ,鑫茂科技,20080912,1.1598,
000836.SZ,鑫茂科技,20080916,1.1614,
000836.SZ,鑫茂科技,20080917,1.163,
000836.SZ,鑫茂科技,20080918,1.05,
000836.SZ,鑫茂科技,20080919,1.155,
000836.SZ,鑫茂科技,20080922,1.1884,
000836.SZ,鑫茂科技,20080923,1.0691,
000836.SZ,鑫茂科技,20080924,1.0818,
000836.SZ,鑫茂科技,20080925,1.0914,
000836.SZ,鑫茂科技,20080926,1.2011,
000836.SZ,鑫茂科技,20081006,1.2011,
000836.SZ,鑫茂科技,20081007,1.2011,
000836.SZ,鑫茂科技,20081008,1.3221,
000836.SZ,鑫茂科技,20081009,1.2648,
000836.SZ,鑫茂科技,20081010,1.1677,
000836.SZ,鑫茂科技,20081013,1.2139,
000836.SZ,鑫茂科技,20081014,1.2234,
000836.SZ,鑫茂科技,20081015,1.2011,
000836.SZ,鑫茂科技,20081016,1.0818,
000836.SZ,鑫茂科技,20081017,1.0946,
000836.SZ,鑫茂科技,20081020,1.1582,
000836.SZ,鑫茂科技,20081021,1.1582,
000836.SZ,鑫茂科技,20081022,1.1773,
000836.SZ,鑫茂科技,20081023,1.2791,
000836.SZ,鑫茂科技,20081024,1.2489,
000836.SZ,鑫茂科技,20081027,1.1248,
000836.SZ,鑫茂科技,20081028,1.1534,
000836.SZ,鑫茂科技,20081029,1.1852,
000836.SZ,鑫茂科技,20081030,1.2234,
000836.SZ,鑫茂科技,20081031,1.1757,
000836.SZ,鑫茂科技,20081103,1.0771,
000836.SZ,鑫茂科技,20081104,1.1089,
000836.SZ,鑫茂科技,20081105,1.1343,
000836.SZ,鑫茂科技,20081106,1.0786,
000836.SZ,鑫茂科技,20081107,1.0786,
000836.SZ,鑫茂科技,20081110,1.1868,
000836.SZ,鑫茂科技,20081111,1.1964,
000836.SZ,鑫茂科技,20081112,1.2791,
000836.SZ,鑫茂科技,20081113,1.3284,
000836.SZ,鑫茂科技,20081114,1.3793,
000836.SZ,鑫茂科技,20081117,1.4446,
000836.SZ,鑫茂科技,20081118,1.2998,
000836.SZ,鑫茂科技,20081119,1.4175,
000836.SZ,鑫茂科技,20081120,1.3841,
000836.SZ,鑫茂科技,20081121,1.3841,
000836.SZ,鑫茂科技,20081124,1.2998,
000836.SZ,鑫茂科技,20081125,1.3046,
000836.SZ,鑫茂科技,20081126,1.3093,
000836.SZ,鑫茂科技,20081127,1.3205,
000836.SZ,鑫茂科技,20081128,1.2982,
000836.SZ,鑫茂科技,20081201,1.3491,
000836.SZ,鑫茂科技,20081202,1.3825,
000836.SZ,鑫茂科技,20081203,1.4398,
000836.SZ,鑫茂科技,20081204,1.4207,
000836.SZ,鑫茂科技,20081205,1.4716,
000836.SZ,鑫茂科技,20081208,1.5814,
000836.SZ,鑫茂科技,20081209,1.54,
000836.SZ,鑫茂科技,20081210,1.6577,
000836.SZ,鑫茂科技,20081211,1.5925,
000836.SZ,鑫茂科技,20081212,1.5034,
000836.SZ,鑫茂科技,20081215,1.5034,
000836.SZ,鑫茂科技,20081216,1.54,
000836.SZ,鑫茂科技,20081217,1.5241,
000836.SZ,鑫茂科技,20081218,1.5432,
000836.SZ,鑫茂科技,20081219,1.5448,
000836.SZ,鑫茂科技,20081222,1.5925,
000836.SZ,鑫茂科技,20081223,1.5273,
000836.SZ,鑫茂科技,20081224,1.4461,
000836.SZ,鑫茂科技,20081225,1.4318,
000836.SZ,鑫茂科技,20081226,1.443,
000836.SZ,鑫茂科技,20081229,1.4668,
000836.SZ,鑫茂科技,20081230,1.4398,
000836.SZ,鑫茂科技,20081231,1.435,
000836.SZ,鑫茂科技,20090105,1.5639,
000836.SZ,鑫茂科技,20090106,1.5941,
000836.SZ,鑫茂科技,20090107,1.6275,
000836.SZ,鑫茂科技,20090108,1.5607,
000836.SZ,鑫茂科技,20090109,1.6132,
000836.SZ,鑫茂科技,20090112,1.6434,
000836.SZ,鑫茂科技,20090113,1.5893,
000836.SZ,鑫茂科技,20090114,1.6943,
000836.SZ,鑫茂科技,20090115,1.6911,
000836.SZ,鑫茂科技,20090116,1.7261,
000836.SZ,鑫茂科技,20090119,1.8073,
000836.SZ,鑫茂科技,20090120,1.8327,
000836.SZ,鑫茂科技,20090121,1.8582,
000836.SZ,鑫茂科技,20090122,1.8582,
000836.SZ,鑫茂科技,20090123,1.8582,
000836.SZ,鑫茂科技,20090202,1.8486,
000836.SZ,鑫茂科技,20090203,1.8805,
000836.SZ,鑫茂科技,20090204,1.8805,
000836.SZ,鑫茂科技,20090205,1.7977,
000836.SZ,鑫茂科技,20090206,1.8789,
000836.SZ,鑫茂科技,20090209,2.0396,
000836.SZ,鑫茂科技,20090210,2.0682,
000836.SZ,鑫茂科技,20090211,2.0221,
000836.SZ,鑫茂科技,20090212,2.0507,
000836.SZ,鑫茂科技,20090213,2.1175,
000836.SZ,鑫茂科技,20090216,2.135,
000836.SZ,鑫茂科技,20090217,2.0427,
000836.SZ,鑫茂科技,20090218,2.0189,
000836.SZ,鑫茂科技,20090219,2.1207,
000836.SZ,鑫茂科技,20090220,2.17,
000836.SZ,鑫茂科技,20090223,2.2575,
000836.SZ,鑫茂科技,20090224,2.1398,
000836.SZ,鑫茂科技,20090225,2.1223,
000836.SZ,鑫茂科技,20090226,1.9457,
000836.SZ,鑫茂科技,20090227,1.8136,
000836.SZ,鑫茂科技,20090302,1.995,
000836.SZ,鑫茂科技,20090303,2.0682,
000836.SZ,鑫茂科技,20090304,2.1493,
000836.SZ,鑫茂科技,20090305,2.1477,
000836.SZ,鑫茂科技,20090306,2.1636,
000836.SZ,鑫茂科技,20090309,2.0061,
000836.SZ,鑫茂科技,20090310,2.0746,
000836.SZ,鑫茂科技,20090311,2.0698,
000836.SZ,鑫茂科技,20090312,2.0523,
000836.SZ,鑫茂科技,20090313,2.0173,
000836.SZ,鑫茂科技,20090316,2.0221,
000836.SZ,鑫茂科技,20090317,2.0905,
000836.SZ,鑫茂科技,20090318,2.1159,
000836.SZ,鑫茂科技,20090319,2.1875,
000836.SZ,鑫茂科技,20090320,2.1796,
000836.SZ,鑫茂科技,20090323,2.2082,
000836.SZ,鑫茂科技,20090324,2.2018,
000836.SZ,鑫茂科技,20090325,2.1159,
000836.SZ,鑫茂科技,20090326,2.2209,
000836.SZ,鑫茂科技,20090327,2.3084,
000836.SZ,鑫茂科技,20090330,2.3084,
000836.SZ,鑫茂科技,20090331,2.345,
000836.SZ,鑫茂科技,20090401,2.3609,
000836.SZ,鑫茂科技,20090402,2.4771,
000836.SZ,鑫茂科技,20090403,2.6648,
000836.SZ,鑫茂科技,20090407,2.6712,
000836.SZ,鑫茂科技,20090408,2.7602,
000836.SZ,鑫茂科技,20090409,2.7682,
000836.SZ,鑫茂科技,20090410,2.7682,
000836.SZ,鑫茂科技,20090413,2.7682,
000836.SZ,鑫茂科技,20090414,3.045,
000836.SZ,鑫茂科技,20090415,3.3489,
000836.SZ,鑫茂科技,20090416,3.6846,
000836.SZ,鑫茂科技,20090417,3.6846,
000836.SZ,鑫茂科技,20090420,3.6846,
000836.SZ,鑫茂科技,20090421,3.3155,
000836.SZ,鑫茂科技,20090422,2.9846,
000836.SZ,鑫茂科技,20090423,2.8732,
000836.SZ,鑫茂科技,20090424,2.7332,
000836.SZ,鑫茂科技,20090427,2.7459,
000836.SZ,鑫茂科技,20090428,2.6807,
000836.SZ,鑫茂科技,20090429,2.7507,
000836.SZ,鑫茂科技,20090430,2.6871,
000836.SZ,鑫茂科技,20090504,2.738,
000836.SZ,鑫茂科技,20090505,2.738,
000836.SZ,鑫茂科技,20090506,2.9909,
000836.SZ,鑫茂科技,20090507,2.8446,
000836.SZ,鑫茂科技,20090508,2.7173,
000836.SZ,鑫茂科技,20090511,2.4818,
000836.SZ,鑫茂科技,20090512,2.6027,
000836.SZ,鑫茂科技,20090513,2.5662,
000836.SZ,鑫茂科技,20090514,2.6521,
000836.SZ,鑫茂科技,20090515,2.6521,
000836.SZ,鑫茂科技,20090518,2.6362,
000836.SZ,鑫茂科技,20090519,2.6107,
000836.SZ,鑫茂科技,20090520,2.7157,
000836.SZ,鑫茂科技,20090521,2.6648,
000836.SZ,鑫茂科技,20090522,2.7046,
000836.SZ,鑫茂科技,20090525,2.6537,
000836.SZ,鑫茂科技,20090526,2.6792,
000836.SZ,鑫茂科技,20090527,2.6153,
000836.SZ,鑫茂科技,20090601,2.6383,
000836.SZ,鑫茂科技,20090602,2.6843,
000836.SZ,鑫茂科技,20090603,2.8222,
000836.SZ,鑫茂科技,20090604,2.7788,
000836.SZ,鑫茂科技,20090605,2.7201,
000836.SZ,鑫茂科技,20090608,2.7865,
000836.SZ,鑫茂科技,20090609,2.7839,
000836.SZ,鑫茂科技,20090610,2.8682,
000836.SZ,鑫茂科技,20090611,2.9806,
000836.SZ,鑫茂科技,20090612,2.8886,
000836.SZ,鑫茂科技,20090615,2.8605,
000836.SZ,鑫茂科技,20090616,2.8554,
000836.SZ,鑫茂科技,20090617,2.9218,
000836.SZ,鑫茂科技,20090618,2.9984,
000836.SZ,鑫茂科技,20090619,3.0649,
000836.SZ,鑫茂科技,20090622,3.1568,
000836.SZ,鑫茂科技,20090623,3.1006,
000836.SZ,鑫茂科技,20090624,3.1185,
000836.SZ,鑫茂科技,20090625,3.4301,
000836.SZ,鑫茂科技,20090626,3.1032,
000836.SZ,鑫茂科技,20090629,3.1032,
000836.SZ,鑫茂科技,20090630,2.8988,
000836.SZ,鑫茂科技,20090701,2.8759,
000836.SZ,鑫茂科技,20090702,2.8988,
000836.SZ,鑫茂科技,20090703,2.8401,
000836.SZ,鑫茂科技,20090706,2.8018,
000836.SZ,鑫茂科技,20090707,2.8375,
000836.SZ,鑫茂科技,20090708,2.8529,
000836.SZ,鑫茂科技,20090709,2.9244,
000836.SZ,鑫茂科技,20090710,2.9448,
000836.SZ,鑫茂科技,20090713,2.9448,
000836.SZ,鑫茂科技,20090714,2.9678,
000836.SZ,鑫茂科技,20090715,2.9576,
000836.SZ,鑫茂科技,20090716,3.0649,
000836.SZ,鑫茂科技,20090717,3.0419,
000836.SZ,鑫茂科技,20090720,3.1568,
000836.SZ,鑫茂科技,20090721,3.2513,
000836.SZ,鑫茂科技,20090722,3.259,
000836.SZ,鑫茂科技,20090723,3.2871,
000836.SZ,鑫茂科技,20090724,3.2615,
000836.SZ,鑫茂科技,20090727,3.3305,
000836.SZ,鑫茂科技,20090728,3.4863,
000836.SZ,鑫茂科技,20090729,3.1389,
000836.SZ,鑫茂科技,20090730,3.0342,
000836.SZ,鑫茂科技,20090731,3.1159,
000836.SZ,鑫茂科技,20090803,3.0929,
000836.SZ,鑫茂科技,20090804,3.0623,
000836.SZ,鑫茂科技,20090805,3.1466,
000836.SZ,鑫茂科技,20090806,3.1874,
000836.SZ,鑫茂科技,20090807,3.144,
000836.SZ,鑫茂科技,20090810,3.0597,
000836.SZ,鑫茂科技,20090811,3.0827,
000836.SZ,鑫茂科技,20090812,2.8299,
000836.SZ,鑫茂科技,20090813,2.7686,
000836.SZ,鑫茂科技,20090814,2.5719,
000836.SZ,鑫茂科技,20090817,2.314,
000836.SZ,鑫茂科技,20090818,2.3625,
000836.SZ,鑫茂科技,20090819,2.1607,
000836.SZ,鑫茂科技,20090820,2.2552,
000836.SZ,鑫茂科技,20090821,2.3293,
000836.SZ,鑫茂科技,20090824,2.3446,
000836.SZ,鑫茂科技,20090825,2.2297,
000836.SZ,鑫茂科技,20090826,2.3472,
000836.SZ,鑫茂科技,20090827,2.4212,
000836.SZ,鑫茂科技,20090828,2.3931,
000836.SZ,鑫茂科技,20090831,2.1556,
000836.SZ,鑫茂科技,20090901,2.1556,
000836.SZ,鑫茂科技,20090902,2.1633,
000836.SZ,鑫茂科技,20090903,2.268,
000836.SZ,鑫茂科技,20090904,2.3574,
000836.SZ,鑫茂科技,20090907,2.3267,
000836.SZ,鑫茂科技,20090908,2.365,
000836.SZ,鑫茂科技,20090909,2.3957,
000836.SZ,鑫茂科技,20090910,2.388,
000836.SZ,鑫茂科技,20090911,2.4672,
000836.SZ,鑫茂科技,20090914,2.4902,
000836.SZ,鑫茂科技,20090915,2.5847,
000836.SZ,鑫茂科技,20090916,2.5515,
000836.SZ,鑫茂科技,20090917,2.6664,
000836.SZ,鑫茂科技,20090918,2.5464,
000836.SZ,鑫茂科技,20090921,2.5592,
000836.SZ,鑫茂科技,20090922,2.48,
000836.SZ,鑫茂科技,20090923,2.4008,
000836.SZ,鑫茂科技,20090924,2.3165,
000836.SZ,鑫茂科技,20090925,2.2808,
000836.SZ,鑫茂科技,20090928,2.1914,
000836.SZ,鑫茂科技,20090929,2.1531,
000836.SZ,鑫茂科技,20090930,2.1863,
000836.SZ,鑫茂科技,20091009,2.291,
000836.SZ,鑫茂科技,20091012,2.2935,
000836.SZ,鑫茂科技,20091013,2.3293,
000836.SZ,鑫茂科技,20091014,2.3497,
000836.SZ,鑫茂科技,20091015,2.3421,
000836.SZ,鑫茂科技,20091016,2.3242,
000836.SZ,鑫茂科技,20091019,2.3982,
000836.SZ,鑫茂科技,20091020,2.4493,
000836.SZ,鑫茂科技,20091021,2.4161,
000836.SZ,鑫茂科技,20091022,2.3931,
000836.SZ,鑫茂科技,20091023,2.434,
000836.SZ,鑫茂科技,20091026,2.4008,
000836.SZ,鑫茂科技,20091027,2.2808,
000836.SZ,鑫茂科技,20091028,2.3089,
000836.SZ,鑫茂科技,20091029,2.245,
000836.SZ,鑫茂科技,20091030,2.2705,
000836.SZ,鑫茂科技,20091102,2.3599,
000836.SZ,鑫茂科技,20091103,2.4238,
000836.SZ,鑫茂科技,20091104,2.4187,
000836.SZ,鑫茂科技,20091105,2.6613,
000836.SZ,鑫茂科技,20091106,2.6613,
000836.SZ,鑫茂科技,20091109,2.6409,
000836.SZ,鑫茂科技,20091110,2.6537,
000836.SZ,鑫茂科技,20091111,2.6026,
000836.SZ,鑫茂科技,20091112,2.5898,
000836.SZ,鑫茂科技,20091113,2.6281,
000836.SZ,鑫茂科技,20091116,2.6817,
000836.SZ,鑫茂科技,20091117,2.6894,
000836.SZ,鑫茂科技,20091118,2.6741,
000836.SZ,鑫茂科技,20091119,2.7941,
000836.SZ,鑫茂科技,20091120,2.7814,
000836.SZ,鑫茂科技,20091123,2.835,
000836.SZ,鑫茂科技,20091124,2.646,
000836.SZ,鑫茂科技,20091125,2.7201,
000836.SZ,鑫茂科技,20091126,2.5694,
000836.SZ,鑫茂科技,20091127,2.4953,
000836.SZ,鑫茂科技,20091130,2.6102,
000836.SZ,鑫茂科技,20091201,2.646,
000836.SZ,鑫茂科技,20091202,2.7456,
000836.SZ,鑫茂科技,20091203,2.766,
000836.SZ,鑫茂科技,20091204,2.6434,
000836.SZ,鑫茂科技,20091207,2.7124,
000836.SZ,鑫茂科技,20091208,2.6843,
000836.SZ,鑫茂科技,20091209,2.6179,
000836.SZ,鑫茂科技,20091210,2.6256,
000836.SZ,鑫茂科技,20091211,2.6639,
000836.SZ,鑫茂科技,20091214,2.6128,
000836.SZ,鑫茂科技,20091215,2.5975,
000836.SZ,鑫茂科技,20091216,2.5668,
000836.SZ,鑫茂科技,20091217,2.4825,
000836.SZ,鑫茂科技,20091218,2.3523,
000836.SZ,鑫茂科技,20091221,2.3804,
000836.SZ,鑫茂科技,20091222,2.2731,
000836.SZ,鑫茂科技,20091223,2.3037,
000836.SZ,鑫茂科技,20091224,2.3804,
000836.SZ,鑫茂科技,20091225,2.4314,
000836.SZ,鑫茂科技,20091228,2.4519,
000836.SZ,鑫茂科技,20091229,2.4595,
000836.SZ,鑫茂科技,20091230,2.4468,
000836.SZ,鑫茂科技,20091231,2.4647,
000836.SZ,鑫茂科技,20100104,2.4519,
000836.SZ,鑫茂科技,20100105,2.4442,
000836.SZ,鑫茂科技,20100106,2.6,
000836.SZ,鑫茂科技,20100107,2.6051,
000836.SZ,鑫茂科技,20100108,2.7277,
000836.SZ,鑫茂科技,20100111,2.8043,
000836.SZ,鑫茂科技,20100112,2.7916,
000836.SZ,鑫茂科技,20100113,2.8478,
000836.SZ,鑫茂科技,20100114,2.8784,
000836.SZ,鑫茂科技,20100115,2.8707,
000836.SZ,鑫茂科技,20100118,2.8605,
000836.SZ,鑫茂科技,20100119,2.8835,
000836.SZ,鑫茂科技,20100120,2.7149,
000836.SZ,鑫茂科技,20100121,2.6843,
000836.SZ,鑫茂科技,20100122,2.6,
000836.SZ,鑫茂科技,20100125,2.5898,
