代码,简称,日期,收盘价(元),
600220.SH,江苏阳光,20041102,1.552,
600220.SH,江苏阳光,20041103,1.6109,
600220.SH,江苏阳光,20041104,1.5569,
600220.SH,江苏阳光,20041105,1.5815,
600220.SH,江苏阳光,20041108,1.5913,
600220.SH,江苏阳光,20041109,1.6011,
600220.SH,江苏阳光,20041110,1.6944,
600220.SH,江苏阳光,20041111,1.6502,
600220.SH,江苏阳光,20041112,1.6993,
600220.SH,江苏阳光,20041115,1.7632,
600220.SH,江苏阳光,20041116,1.7288,
600220.SH,江苏阳光,20041117,1.6797,
600220.SH,江苏阳光,20041118,1.6846,
600220.SH,江苏阳光,20041119,1.6993,
600220.SH,江苏阳光,20041122,1.7042,
600220.SH,江苏阳光,20041123,1.6797,
600220.SH,江苏阳光,20041124,1.6846,
600220.SH,江苏阳光,20041125,1.6699,
600220.SH,江苏阳光,20041126,1.6649,
600220.SH,江苏阳光,20041129,1.6355,
600220.SH,江苏阳光,20041130,1.6207,
600220.SH,江苏阳光,20041201,1.606,
600220.SH,江苏阳光,20041202,1.6207,
600220.SH,江苏阳光,20041203,1.6355,
600220.SH,江苏阳光,20041206,1.66,
600220.SH,江苏阳光,20041207,1.6404,
600220.SH,江苏阳光,20041208,1.6355,
600220.SH,江苏阳光,20041209,1.6748,
600220.SH,江苏阳光,20041210,1.6355,
600220.SH,江苏阳光,20041213,1.6158,
600220.SH,江苏阳光,20041214,1.6207,
600220.SH,江苏阳光,20041215,1.6355,
600220.SH,江苏阳光,20041216,1.606,
600220.SH,江苏阳光,20041217,1.606,
600220.SH,江苏阳光,20041220,1.5913,
600220.SH,江苏阳光,20041221,1.5864,
600220.SH,江苏阳光,20041222,1.6306,
600220.SH,江苏阳光,20041223,1.6109,
600220.SH,江苏阳光,20041224,1.5962,
600220.SH,江苏阳光,20041227,1.6011,
600220.SH,江苏阳光,20041228,1.5962,
600220.SH,江苏阳光,20041229,1.5815,
600220.SH,江苏阳光,20041230,1.5765,
600220.SH,江苏阳光,20041231,1.5471,
600220.SH,江苏阳光,20050104,1.5373,
600220.SH,江苏阳光,20050105,1.552,
600220.SH,江苏阳光,20050106,1.5323,
600220.SH,江苏阳光,20050107,1.5323,
600220.SH,江苏阳光,20050110,1.5422,
600220.SH,江苏阳光,20050111,1.5569,
600220.SH,江苏阳光,20050112,1.5569,
600220.SH,江苏阳光,20050113,1.5274,
600220.SH,江苏阳光,20050114,1.498,
600220.SH,江苏阳光,20050117,1.4538,
600220.SH,江苏阳光,20050118,1.4538,
600220.SH,江苏阳光,20050119,1.4734,
600220.SH,江苏阳光,20050120,1.4538,
600220.SH,江苏阳光,20050121,1.4832,
600220.SH,江苏阳光,20050124,1.5323,
600220.SH,江苏阳光,20050125,1.5422,
600220.SH,江苏阳光,20050126,1.493,
600220.SH,江苏阳光,20050127,1.4488,
600220.SH,江苏阳光,20050128,1.4439,
600220.SH,江苏阳光,20050131,1.4046,
600220.SH,江苏阳光,20050201,1.4046,
600220.SH,江苏阳光,20050202,1.4734,
600220.SH,江苏阳光,20050203,1.4292,
600220.SH,江苏阳光,20050204,1.4636,
600220.SH,江苏阳光,20050216,1.5078,
600220.SH,江苏阳光,20050217,1.5176,
600220.SH,江苏阳光,20050218,1.4881,
600220.SH,江苏阳光,20050221,1.5078,
600220.SH,江苏阳光,20050222,1.5323,
600220.SH,江苏阳光,20050223,1.5422,
600220.SH,江苏阳光,20050224,1.5422,
600220.SH,江苏阳光,20050225,1.5815,
600220.SH,江苏阳光,20050228,1.6453,
600220.SH,江苏阳光,20050301,1.606,
600220.SH,江苏阳光,20050302,1.5667,
600220.SH,江苏阳光,20050303,1.5765,
600220.SH,江苏阳光,20050304,1.552,
600220.SH,江苏阳光,20050307,1.5422,
600220.SH,江苏阳光,20050308,1.5667,
600220.SH,江苏阳光,20050309,1.5569,
600220.SH,江苏阳光,20050310,1.5029,
600220.SH,江苏阳光,20050311,1.5029,
600220.SH,江苏阳光,20050314,1.4832,
600220.SH,江苏阳光,20050315,1.4488,
600220.SH,江苏阳光,20050316,1.4587,
600220.SH,江苏阳光,20050317,1.439,
600220.SH,江苏阳光,20050318,1.4194,
600220.SH,江苏阳光,20050321,1.4243,
600220.SH,江苏阳光,20050322,1.3555,
600220.SH,江苏阳光,20050323,1.3261,
600220.SH,江苏阳光,20050324,1.3506,
600220.SH,江苏阳光,20050325,1.3359,
600220.SH,江苏阳光,20050328,1.2966,
600220.SH,江苏阳光,20050329,1.2966,
600220.SH,江苏阳光,20050330,1.2377,
600220.SH,江苏阳光,20050331,1.2426,
600220.SH,江苏阳光,20050401,1.2917,
600220.SH,江苏阳光,20050404,1.2475,
600220.SH,江苏阳光,20050405,1.2426,
600220.SH,江苏阳光,20050406,1.2573,
600220.SH,江苏阳光,20050407,1.2868,
600220.SH,江苏阳光,20050408,1.3359,
600220.SH,江苏阳光,20050411,1.3604,
600220.SH,江苏阳光,20050412,1.3064,
600220.SH,江苏阳光,20050413,1.3359,
600220.SH,江苏阳光,20050414,1.3212,
600220.SH,江苏阳光,20050415,1.2622,
600220.SH,江苏阳光,20050418,1.2377,
600220.SH,江苏阳光,20050419,1.2524,
600220.SH,江苏阳光,20050420,1.1984,
600220.SH,江苏阳光,20050421,1.1542,
600220.SH,江苏阳光,20050422,1.164,
600220.SH,江苏阳光,20050425,1.1198,
600220.SH,江苏阳光,20050426,1.1689,
600220.SH,江苏阳光,20050427,1.1247,
600220.SH,江苏阳光,20050428,1.164,
600220.SH,江苏阳光,20050429,1.1345,
600220.SH,江苏阳光,20050509,1.0216,
600220.SH,江苏阳光,20050510,0.997,
600220.SH,江苏阳光,20050511,0.9823,
600220.SH,江苏阳光,20050512,0.9921,
600220.SH,江苏阳光,20050513,1.0019,
600220.SH,江苏阳光,20050516,1.0068,
600220.SH,江苏阳光,20050517,1.0363,
600220.SH,江苏阳光,20050518,1.051,
600220.SH,江苏阳光,20050519,1.0609,
600220.SH,江苏阳光,20050520,1.0314,
600220.SH,江苏阳光,20050523,0.9774,
600220.SH,江苏阳光,20050524,0.9872,
600220.SH,江苏阳光,20050525,0.997,
600220.SH,江苏阳光,20050526,0.9921,
600220.SH,江苏阳光,20050527,0.9921,
600220.SH,江苏阳光,20050530,1.0019,
600220.SH,江苏阳光,20050531,1.0019,
600220.SH,江苏阳光,20050601,0.9823,
600220.SH,江苏阳光,20050602,0.9823,
600220.SH,江苏阳光,20050603,0.9872,
600220.SH,江苏阳光,20050606,0.9921,
600220.SH,江苏阳光,20050607,0.9872,
600220.SH,江苏阳光,20050608,1.0854,
600220.SH,江苏阳光,20050609,1.0952,
600220.SH,江苏阳光,20050610,1.0609,
600220.SH,江苏阳光,20050613,1.0854,
600220.SH,江苏阳光,20050614,1.0461,
600220.SH,江苏阳光,20050615,1.0166,
600220.SH,江苏阳光,20050616,1.0216,
600220.SH,江苏阳光,20050617,1.0166,
600220.SH,江苏阳光,20050620,1.0412,
600220.SH,江苏阳光,20050621,1.0658,
600220.SH,江苏阳光,20050622,1.0707,
600220.SH,江苏阳光,20050623,1.0412,
600220.SH,江苏阳光,20050624,1.0461,
600220.SH,江苏阳光,20050627,1.0609,
600220.SH,江苏阳光,20050628,1.0314,
600220.SH,江苏阳光,20050629,1.0166,
600220.SH,江苏阳光,20050630,0.9872,
600220.SH,江苏阳光,20050701,0.943,
600220.SH,江苏阳光,20050704,0.9135,
600220.SH,江苏阳光,20050705,0.8939,
600220.SH,江苏阳光,20050706,0.8988,
600220.SH,江苏阳光,20050707,0.9037,
600220.SH,江苏阳光,20050708,0.8448,
600220.SH,江苏阳光,20050711,0.8398,
600220.SH,江苏阳光,20050712,0.8644,
600220.SH,江苏阳光,20050713,0.8448,
600220.SH,江苏阳光,20050714,0.8398,
600220.SH,江苏阳光,20050715,0.8349,
600220.SH,江苏阳光,20050718,0.7907,
600220.SH,江苏阳光,20050719,0.8055,
600220.SH,江苏阳光,20050720,0.8055,
600220.SH,江苏阳光,20050721,0.7858,
600220.SH,江苏阳光,20050722,0.8104,
600220.SH,江苏阳光,20050725,0.8005,
600220.SH,江苏阳光,20050726,0.8791,
600220.SH,江苏阳光,20050727,0.889,
600220.SH,江苏阳光,20050728,0.8742,
600220.SH,江苏阳光,20050729,0.8693,
600220.SH,江苏阳光,20050801,0.8791,
600220.SH,江苏阳光,20050802,0.8939,
600220.SH,江苏阳光,20050803,0.9037,
600220.SH,江苏阳光,20050804,0.8939,
600220.SH,江苏阳光,20050805,0.9233,
600220.SH,江苏阳光,20050808,0.9282,
600220.SH,江苏阳光,20050809,0.9675,
600220.SH,江苏阳光,20050810,0.9724,
600220.SH,江苏阳光,20050811,1.0019,
600220.SH,江苏阳光,20050812,0.943,
600220.SH,江苏阳光,20050815,0.9675,
600220.SH,江苏阳光,20050816,0.9675,
600220.SH,江苏阳光,20050817,0.9823,
600220.SH,江苏阳光,20050818,0.9872,
600220.SH,江苏阳光,20050819,1.0166,
600220.SH,江苏阳光,20050822,1.0166,
600220.SH,江苏阳光,20050823,0.9872,
600220.SH,江苏阳光,20050824,0.997,
600220.SH,江苏阳光,20050825,0.9872,
600220.SH,江苏阳光,20050826,0.997,
600220.SH,江苏阳光,20050829,1.0166,
600220.SH,江苏阳光,20050830,0.997,
600220.SH,江苏阳光,20050831,0.9823,
600220.SH,江苏阳光,20050901,1.0265,
600220.SH,江苏阳光,20050902,1.0412,
600220.SH,江苏阳光,20050905,1.0363,
600220.SH,江苏阳光,20050906,1.0117,
600220.SH,江苏阳光,20050907,1.0363,
600220.SH,江苏阳光,20050908,1.0314,
600220.SH,江苏阳光,20050909,1.0117,
600220.SH,江苏阳光,20050912,1.0117,
600220.SH,江苏阳光,20050913,1.0461,
600220.SH,江苏阳光,20050914,1.0559,
600220.SH,江苏阳光,20050915,1.0658,
600220.SH,江苏阳光,20050916,1.0658,
600220.SH,江苏阳光,20050919,1.0854,
600220.SH,江苏阳光,20050920,1.0609,
600220.SH,江苏阳光,20050921,1.0412,
600220.SH,江苏阳光,20050922,0.9921,
600220.SH,江苏阳光,20050923,0.9774,
600220.SH,江苏阳光,20050926,0.9774,
600220.SH,江苏阳光,20050927,0.9479,
600220.SH,江苏阳光,20050928,0.9479,
600220.SH,江苏阳光,20050929,0.9626,
600220.SH,江苏阳光,20050930,0.9528,
600220.SH,江苏阳光,20051010,0.9282,
600220.SH,江苏阳光,20051011,0.9528,
600220.SH,江苏阳光,20051012,0.9675,
600220.SH,江苏阳光,20051013,0.9823,
600220.SH,江苏阳光,20051014,0.9626,
600220.SH,江苏阳光,20051017,0.9724,
600220.SH,江苏阳光,20051018,0.9872,
600220.SH,江苏阳光,20051019,0.9724,
600220.SH,江苏阳光,20051020,0.9577,
600220.SH,江苏阳光,20051021,0.9774,
600220.SH,江苏阳光,20051024,0.9823,
600220.SH,江苏阳光,20051025,0.9823,
600220.SH,江苏阳光,20051026,0.9626,
600220.SH,江苏阳光,20051027,0.9381,
600220.SH,江苏阳光,20051028,0.9282,
600220.SH,江苏阳光,20051031,0.9528,
600220.SH,江苏阳光,20051101,0.943,
600220.SH,江苏阳光,20051102,0.9332,
600220.SH,江苏阳光,20051103,0.9135,
600220.SH,江苏阳光,20051104,0.9135,
600220.SH,江苏阳光,20051107,0.9332,
600220.SH,江苏阳光,20051108,0.9577,
600220.SH,江苏阳光,20051109,0.9724,
600220.SH,江苏阳光,20051110,0.943,
600220.SH,江苏阳光,20051111,0.9577,
600220.SH,江苏阳光,20051114,0.9528,
600220.SH,江苏阳光,20051115,0.9528,
600220.SH,江苏阳光,20051116,0.9577,
600220.SH,江苏阳光,20051117,0.9528,
600220.SH,江苏阳光,20051118,0.9724,
600220.SH,江苏阳光,20051121,0.9774,
600220.SH,江苏阳光,20051122,0.9823,
600220.SH,江苏阳光,20051123,0.9823,
600220.SH,江苏阳光,20051124,0.9774,
600220.SH,江苏阳光,20051125,0.9724,
600220.SH,江苏阳光,20051128,0.9528,
600220.SH,江苏阳光,20051129,0.9381,
600220.SH,江苏阳光,20051130,0.9381,
600220.SH,江苏阳光,20051201,0.9479,
600220.SH,江苏阳光,20051202,0.943,
600220.SH,江苏阳光,20051205,0.9577,
600220.SH,江苏阳光,20051206,0.9675,
600220.SH,江苏阳光,20051207,0.9626,
600220.SH,江苏阳光,20051208,0.9577,
600220.SH,江苏阳光,20051209,0.9675,
600220.SH,江苏阳光,20051212,0.9675,
600220.SH,江苏阳光,20051213,0.9675,
600220.SH,江苏阳光,20051214,0.9724,
600220.SH,江苏阳光,20051215,0.9872,
600220.SH,江苏阳光,20051216,1.0068,
600220.SH,江苏阳光,20051219,1.0019,
600220.SH,江苏阳光,20051220,1.0068,
600220.SH,江苏阳光,20051221,1.0166,
600220.SH,江苏阳光,20051222,1.0216,
600220.SH,江苏阳光,20051223,1.0265,
600220.SH,江苏阳光,20051226,1.0314,
600220.SH,江苏阳光,20051227,1.0216,
600220.SH,江苏阳光,20051228,1.0265,
600220.SH,江苏阳光,20051229,1.0314,
600220.SH,江苏阳光,20051230,1.0166,
600220.SH,江苏阳光,20060104,1.0265,
600220.SH,江苏阳光,20060105,1.0265,
600220.SH,江苏阳光,20060106,1.0314,
600220.SH,江苏阳光,20060109,1.0609,
600220.SH,江苏阳光,20060110,1.0658,
600220.SH,江苏阳光,20060111,1.0609,
600220.SH,江苏阳光,20060112,1.1001,
600220.SH,江苏阳光,20060113,1.1051,
600220.SH,江苏阳光,20060116,1.1247,
600220.SH,江苏阳光,20060117,1.1345,
600220.SH,江苏阳光,20060118,1.1935,
600220.SH,江苏阳光,20060119,1.1836,
600220.SH,江苏阳光,20060120,1.1885,
600220.SH,江苏阳光,20060123,1.1885,
600220.SH,江苏阳光,20060124,1.1885,
600220.SH,江苏阳光,20060125,1.1885,
600220.SH,江苏阳光,20060206,1.1885,
600220.SH,江苏阳光,20060207,1.1885,
600220.SH,江苏阳光,20060208,1.1885,
600220.SH,江苏阳光,20060209,1.1885,
600220.SH,江苏阳光,20060210,1.1885,
600220.SH,江苏阳光,20060213,1.1885,
600220.SH,江苏阳光,20060214,1.2278,
600220.SH,江苏阳光,20060215,1.2278,
600220.SH,江苏阳光,20060216,1.1885,
600220.SH,江苏阳光,20060217,1.1542,
600220.SH,江苏阳光,20060220,1.1542,
600220.SH,江苏阳光,20060221,1.1542,
600220.SH,江苏阳光,20060222,1.1542,
600220.SH,江苏阳光,20060223,1.1542,
600220.SH,江苏阳光,20060224,1.1542,
600220.SH,江苏阳光,20060227,1.1542,
600220.SH,江苏阳光,20060228,1.1542,
600220.SH,江苏阳光,20060301,1.1542,
600220.SH,江苏阳光,20060302,1.1542,
600220.SH,江苏阳光,20060303,1.1542,
600220.SH,江苏阳光,20060306,1.1542,
600220.SH,江苏阳光,20060307,1.1615,
600220.SH,江苏阳光,20060308,1.1345,
600220.SH,江苏阳光,20060309,1.1615,
600220.SH,江苏阳光,20060310,1.1615,
600220.SH,江苏阳光,20060313,1.1831,
600220.SH,江苏阳光,20060314,1.1831,
600220.SH,江苏阳光,20060315,1.2102,
600220.SH,江苏阳光,20060316,1.2156,
600220.SH,江苏阳光,20060317,1.1993,
600220.SH,江苏阳光,20060320,1.2102,
600220.SH,江苏阳光,20060321,1.1993,
600220.SH,江苏阳光,20060322,1.1885,
600220.SH,江苏阳光,20060323,1.2426,
600220.SH,江苏阳光,20060324,1.2156,
600220.SH,江苏阳光,20060327,1.2264,
600220.SH,江苏阳光,20060328,1.2588,
600220.SH,江苏阳光,20060329,1.2642,
600220.SH,江苏阳光,20060330,1.2318,
600220.SH,江苏阳光,20060331,1.2264,
600220.SH,江苏阳光,20060403,1.2318,
600220.SH,江苏阳光,20060404,1.2264,
600220.SH,江苏阳光,20060405,1.2102,
600220.SH,江苏阳光,20060406,1.1993,
600220.SH,江苏阳光,20060407,1.1885,
600220.SH,江苏阳光,20060410,1.2102,
600220.SH,江苏阳光,20060411,1.2588,
600220.SH,江苏阳光,20060412,1.2804,
600220.SH,江苏阳光,20060413,1.221,
600220.SH,江苏阳光,20060414,1.2534,
600220.SH,江苏阳光,20060417,1.2426,
600220.SH,江苏阳光,20060418,1.248,
600220.SH,江苏阳光,20060419,1.2156,
600220.SH,江苏阳光,20060420,1.2156,
600220.SH,江苏阳光,20060421,1.2048,
600220.SH,江苏阳光,20060424,1.2102,
600220.SH,江苏阳光,20060425,1.248,
600220.SH,江苏阳光,20060426,1.2642,
600220.SH,江苏阳光,20060427,1.2804,
600220.SH,江苏阳光,20060428,1.2804,
600220.SH,江苏阳光,20060508,1.41,
600220.SH,江苏阳光,20060509,1.5505,
600220.SH,江苏阳光,20060510,1.7072,
600220.SH,江苏阳光,20060511,1.8801,
600220.SH,江苏阳光,20060512,2.0691,
600220.SH,江苏阳光,20060515,2.2744,
600220.SH,江苏阳光,20060516,2.5013,
600220.SH,江苏阳光,20060517,2.5608,
600220.SH,江苏阳光,20060518,2.8147,
600220.SH,江苏阳光,20060519,3.0956,
600220.SH,江苏阳光,20060522,3.2739,
600220.SH,江苏阳光,20060523,2.9444,
600220.SH,江苏阳光,20060524,3.1929,
600220.SH,江苏阳光,20060525,2.9822,
600220.SH,江苏阳光,20060526,2.9822,
600220.SH,江苏阳光,20060529,3.2793,
600220.SH,江苏阳光,20060530,3.6089,
600220.SH,江苏阳光,20060531,3.7061,
600220.SH,江苏阳光,20060601,3.4684,
600220.SH,江苏阳光,20060602,3.2037,
600220.SH,江苏阳光,20060605,3.0902,
600220.SH,江苏阳光,20060606,3.0524,
600220.SH,江苏阳光,20060607,2.7499,
600220.SH,江苏阳光,20060608,2.7553,
600220.SH,江苏阳光,20060609,2.4797,
600220.SH,江苏阳光,20060612,2.3933,
600220.SH,江苏阳光,20060613,2.3555,
600220.SH,江苏阳光,20060614,2.4527,
600220.SH,江苏阳光,20060615,2.2744,
600220.SH,江苏阳光,20060616,2.5013,
600220.SH,江苏阳光,20060619,2.6742,
600220.SH,江苏阳光,20060620,2.631,
600220.SH,江苏阳光,20060621,2.604,
600220.SH,江苏阳光,20060622,2.6256,
600220.SH,江苏阳光,20060623,2.8363,
600220.SH,江苏阳光,20060626,2.8795,
600220.SH,江苏阳光,20060627,2.7877,
600220.SH,江苏阳光,20060628,2.7499,
600220.SH,江苏阳光,20060629,2.966,
600220.SH,江苏阳光,20060630,3.0848,
600220.SH,江苏阳光,20060703,3.0956,
600220.SH,江苏阳光,20060704,3.1767,
600220.SH,江苏阳光,20060705,3.047,
600220.SH,江苏阳光,20060706,3.1388,
600220.SH,江苏阳光,20060707,3.0794,
600220.SH,江苏阳光,20060710,3.074,
600220.SH,江苏阳光,20060711,3.0146,
600220.SH,江苏阳光,20060712,3.0362,
600220.SH,江苏阳光,20060713,2.7337,
600220.SH,江苏阳光,20060714,2.6364,
600220.SH,江苏阳光,20060717,2.7012,
600220.SH,江苏阳光,20060718,2.7607,
600220.SH,江苏阳光,20060719,2.7553,
600220.SH,江苏阳光,20060720,2.9768,
600220.SH,江苏阳光,20060721,2.9389,
600220.SH,江苏阳光,20060724,2.8363,
600220.SH,江苏阳光,20060725,2.9011,
600220.SH,江苏阳光,20060726,2.8579,
600220.SH,江苏阳光,20060727,2.8255,
600220.SH,江苏阳光,20060728,2.7823,
600220.SH,江苏阳光,20060731,2.577,
600220.SH,江苏阳光,20060801,2.4851,
600220.SH,江苏阳光,20060802,2.55,
600220.SH,江苏阳光,20060803,2.5554,
600220.SH,江苏阳光,20060804,2.3717,
600220.SH,江苏阳光,20060807,2.2961,
600220.SH,江苏阳光,20060808,2.4041,
600220.SH,江苏阳光,20060809,2.4635,
600220.SH,江苏阳光,20060810,2.5284,
600220.SH,江苏阳光,20060811,2.4851,
600220.SH,江苏阳光,20060814,2.3501,
600220.SH,江苏阳光,20060815,2.4311,
600220.SH,江苏阳光,20060816,2.5338,
600220.SH,江苏阳光,20060817,2.5662,
600220.SH,江苏阳光,20060818,2.712,
600220.SH,江苏阳光,20060821,2.7445,
600220.SH,江苏阳光,20060822,2.7012,
600220.SH,江苏阳光,20060823,2.6202,
600220.SH,江苏阳光,20060824,2.6904,
600220.SH,江苏阳光,20060825,2.6688,
600220.SH,江苏阳光,20060828,2.7607,
600220.SH,江苏阳光,20060829,2.6904,
600220.SH,江苏阳光,20060830,2.7553,
600220.SH,江苏阳光,20060831,2.8903,
600220.SH,江苏阳光,20060901,2.7499,
600220.SH,江苏阳光,20060904,2.7877,
600220.SH,江苏阳光,20060905,2.7445,
600220.SH,江苏阳光,20060906,2.7337,
600220.SH,江苏阳光,20060907,2.685,
600220.SH,江苏阳光,20060908,2.6958,
600220.SH,江苏阳光,20060911,2.6472,
600220.SH,江苏阳光,20060912,2.6526,
600220.SH,江苏阳光,20060913,2.6526,
600220.SH,江苏阳光,20060914,2.7499,
600220.SH,江苏阳光,20060915,2.7391,
600220.SH,江苏阳光,20060918,2.7337,
600220.SH,江苏阳光,20060919,2.7553,
600220.SH,江苏阳光,20060920,2.7607,
600220.SH,江苏阳光,20060921,2.7715,
600220.SH,江苏阳光,20060922,2.7931,
600220.SH,江苏阳光,20060925,2.7066,
600220.SH,江苏阳光,20060926,2.6418,
600220.SH,江苏阳光,20060927,2.6688,
600220.SH,江苏阳光,20060928,2.6688,
600220.SH,江苏阳光,20060929,2.6688,
600220.SH,江苏阳光,20061009,2.7283,
600220.SH,江苏阳光,20061010,2.7445,
600220.SH,江苏阳光,20061011,2.7066,
600220.SH,江苏阳光,20061012,2.7283,
600220.SH,江苏阳光,20061013,2.712,
600220.SH,江苏阳光,20061016,2.6472,
600220.SH,江苏阳光,20061017,2.6418,
600220.SH,江苏阳光,20061018,2.6364,
600220.SH,江苏阳光,20061019,2.6526,
600220.SH,江苏阳光,20061020,2.5716,
600220.SH,江苏阳光,20061023,2.4041,
600220.SH,江苏阳光,20061024,2.4581,
600220.SH,江苏阳光,20061025,2.4473,
600220.SH,江苏阳光,20061026,2.3825,
600220.SH,江苏阳光,20061027,2.3879,
600220.SH,江苏阳光,20061030,2.3879,
600220.SH,江苏阳光,20061031,2.3879,
600220.SH,江苏阳光,20061101,2.3879,
600220.SH,江苏阳光,20061102,2.5608,
600220.SH,江苏阳光,20061103,2.4635,
600220.SH,江苏阳光,20061106,2.3177,
600220.SH,江苏阳光,20061107,2.1826,
600220.SH,江苏阳光,20061108,2.1934,
600220.SH,江苏阳光,20061109,2.188,
600220.SH,江苏阳光,20061110,2.107,
600220.SH,江苏阳光,20061113,1.9125,
600220.SH,江苏阳光,20061114,2.0151,
600220.SH,江苏阳光,20061115,2.0151,
600220.SH,江苏阳光,20061116,1.9881,
600220.SH,江苏阳光,20061117,2.0097,
600220.SH,江苏阳光,20061120,2.1394,
600220.SH,江苏阳光,20061121,2.2042,
600220.SH,江苏阳光,20061122,2.1448,
600220.SH,江苏阳光,20061123,2.1178,
600220.SH,江苏阳光,20061124,2.1448,
600220.SH,江苏阳光,20061127,2.2636,
600220.SH,江苏阳光,20061128,2.3015,
600220.SH,江苏阳光,20061129,2.3987,
600220.SH,江苏阳光,20061130,2.3771,
600220.SH,江苏阳光,20061201,2.3987,
600220.SH,江苏阳光,20061204,2.3609,
600220.SH,江苏阳光,20061205,2.3879,
600220.SH,江苏阳光,20061206,2.4311,
600220.SH,江苏阳光,20061207,2.4365,
600220.SH,江苏阳光,20061208,2.2474,
600220.SH,江苏阳光,20061211,2.3015,
600220.SH,江苏阳光,20061212,2.269,
600220.SH,江苏阳光,20061213,2.3393,
600220.SH,江苏阳光,20061214,2.4365,
600220.SH,江苏阳光,20061215,2.4527,
600220.SH,江苏阳光,20061218,2.3987,
600220.SH,江苏阳光,20061219,2.3825,
600220.SH,江苏阳光,20061220,2.4041,
600220.SH,江苏阳光,20061221,2.3771,
600220.SH,江苏阳光,20061222,2.3393,
600220.SH,江苏阳光,20061225,2.3339,
600220.SH,江苏阳光,20061226,2.2744,
600220.SH,江苏阳光,20061227,2.2474,
600220.SH,江苏阳光,20061228,2.1556,
600220.SH,江苏阳光,20061229,2.2366,
600220.SH,江苏阳光,20070104,2.1988,
600220.SH,江苏阳光,20070105,2.4203,
600220.SH,江苏阳光,20070108,2.5716,
600220.SH,江苏阳光,20070109,2.631,
600220.SH,江苏阳光,20070110,2.6472,
600220.SH,江苏阳光,20070111,2.7823,
600220.SH,江苏阳光,20070112,2.5662,
600220.SH,江苏阳光,20070115,2.712,
600220.SH,江苏阳光,20070116,2.7337,
600220.SH,江苏阳光,20070117,2.6634,
600220.SH,江苏阳光,20070118,2.6688,
600220.SH,江苏阳光,20070119,2.8255,
600220.SH,江苏阳光,20070122,2.9498,
600220.SH,江苏阳光,20070123,2.9227,
600220.SH,江苏阳光,20070124,3.0578,
600220.SH,江苏阳光,20070125,2.8417,
600220.SH,江苏阳光,20070126,2.8039,
600220.SH,江苏阳光,20070129,2.8795,
600220.SH,江苏阳光,20070130,2.7877,
600220.SH,江苏阳光,20070131,2.9011,
600220.SH,江苏阳光,20070201,3.101,
600220.SH,江苏阳光,20070202,2.9065,
600220.SH,江苏阳光,20070205,2.9227,
600220.SH,江苏阳光,20070206,3.0416,
600220.SH,江苏阳光,20070207,3.0362,
600220.SH,江苏阳光,20070208,3.074,
600220.SH,江苏阳光,20070209,3.1821,
600220.SH,江苏阳光,20070212,3.3387,
600220.SH,江苏阳光,20070213,3.3441,
600220.SH,江苏阳光,20070214,3.4576,
600220.SH,江苏阳光,20070215,3.5386,
600220.SH,江苏阳光,20070216,3.4684,
600220.SH,江苏阳光,20070226,3.598,
600220.SH,江苏阳光,20070227,3.3387,
600220.SH,江苏阳光,20070228,3.6737,
600220.SH,江苏阳光,20070301,3.7601,
600220.SH,江苏阳光,20070302,3.6413,
600220.SH,江苏阳光,20070305,3.4522,
600220.SH,江苏阳光,20070306,3.4306,
600220.SH,江苏阳光,20070307,3.7277,
600220.SH,江苏阳光,20070308,3.879,
600220.SH,江苏阳光,20070309,3.879,
600220.SH,江苏阳光,20070312,3.9654,
600220.SH,江苏阳光,20070313,3.9276,
600220.SH,江苏阳光,20070314,3.8952,
600220.SH,江苏阳光,20070315,3.9384,
600220.SH,江苏阳光,20070316,3.7331,
600220.SH,江苏阳光,20070319,3.7763,
600220.SH,江苏阳光,20070320,3.7817,
600220.SH,江苏阳光,20070321,3.8898,
600220.SH,江苏阳光,20070322,4.0573,
600220.SH,江苏阳光,20070323,4.1221,
600220.SH,江苏阳光,20070326,4.3058,
600220.SH,江苏阳光,20070327,4.457,
600220.SH,江苏阳光,20070328,4.6839,
600220.SH,江苏阳光,20070329,4.6083,
600220.SH,江苏阳光,20070330,4.5705,
600220.SH,江苏阳光,20070402,4.6353,
600220.SH,江苏阳光,20070403,4.5651,
600220.SH,江苏阳光,20070404,4.6299,
600220.SH,江苏阳光,20070405,4.6894,
600220.SH,江苏阳光,20070406,4.6948,
600220.SH,江苏阳光,20070409,4.7272,
600220.SH,江苏阳光,20070410,4.5867,
600220.SH,江苏阳光,20070411,4.5489,
600220.SH,江苏阳光,20070412,4.9595,
600220.SH,江苏阳光,20070413,4.8838,
600220.SH,江苏阳光,20070416,5.0297,
600220.SH,江苏阳光,20070417,5.0297,
600220.SH,江苏阳光,20070418,5.0297,
600220.SH,江苏阳光,20070419,5.0297,
600220.SH,江苏阳光,20070420,5.181,
600220.SH,江苏阳光,20070423,5.181,
600220.SH,江苏阳光,20070424,5.6996,
600220.SH,江苏阳光,20070425,6.2723,
600220.SH,江苏阳光,20070426,6.2128,
600220.SH,江苏阳光,20070427,5.9859,
600220.SH,江苏阳光,20070430,5.8023,
600220.SH,江苏阳光,20070508,6.1264,
600220.SH,江苏阳光,20070509,5.9751,
600220.SH,江苏阳光,20070510,6.013,
600220.SH,江苏阳光,20070511,6.3533,
600220.SH,江苏阳光,20070514,6.3317,
