代码,简称,日期,收盘价(元),
002053.SZ,云南能投,20140513,4.8173,
002053.SZ,云南能投,20140514,4.6398,
002053.SZ,云南能投,20140515,4.4179,
002053.SZ,云南能投,20140516,4.487,
002053.SZ,云南能投,20140519,4.6891,
002053.SZ,云南能投,20140520,5.1181,
002053.SZ,云南能投,20140521,4.9998,
002053.SZ,云南能投,20140522,5.0047,
002053.SZ,云南能投,20140523,4.9406,
002053.SZ,云南能投,20140526,5.0195,
002053.SZ,云南能投,20140527,4.837,
002053.SZ,云南能投,20140528,4.8666,
002053.SZ,云南能投,20140529,4.699,
002053.SZ,云南能投,20140530,4.768,
002053.SZ,云南能投,20140603,4.837,
002053.SZ,云南能投,20140604,4.6349,
002053.SZ,云南能投,20140605,4.6891,
002053.SZ,云南能投,20140606,4.6102,
002053.SZ,云南能投,20140609,4.5264,
002053.SZ,云南能投,20140610,4.6891,
002053.SZ,云南能投,20140611,4.6053,
002053.SZ,云南能投,20140612,4.6152,
002053.SZ,云南能投,20140613,4.7631,
002053.SZ,云南能投,20140616,4.7927,
002053.SZ,云南能投,20140617,4.7088,
002053.SZ,云南能投,20140618,4.482,
002053.SZ,云南能投,20140619,4.2503,
002053.SZ,云南能投,20140620,4.2749,
002053.SZ,云南能投,20140623,4.2749,
002053.SZ,云南能投,20140624,4.4968,
002053.SZ,云南能投,20140625,4.3883,
002053.SZ,云南能投,20140626,4.4672,
002053.SZ,云南能投,20140627,4.4327,
002053.SZ,云南能投,20140630,4.4327,
002053.SZ,云南能投,20140701,4.4722,
002053.SZ,云南能投,20140702,4.4574,
002053.SZ,云南能投,20140703,4.4672,
002053.SZ,云南能投,20140704,4.4919,
002053.SZ,云南能投,20140707,4.5215,
002053.SZ,云南能投,20140708,4.6053,
002053.SZ,云南能投,20140709,4.4524,
002053.SZ,云南能投,20140710,4.413,
002053.SZ,云南能投,20140711,4.4524,
002053.SZ,云南能投,20140714,4.5412,
002053.SZ,云南能投,20140715,4.5511,
002053.SZ,云南能投,20140716,4.7286,
002053.SZ,云南能投,20140717,4.7384,
002053.SZ,云南能投,20140718,4.9159,
002053.SZ,云南能投,20140721,4.8025,
002053.SZ,云南能投,20140722,4.9603,
002053.SZ,云南能投,20140723,4.8617,
002053.SZ,云南能投,20140724,4.7335,
002053.SZ,云南能投,20140725,4.7532,
002053.SZ,云南能投,20140728,4.7779,
002053.SZ,云南能投,20140729,4.8173,
002053.SZ,云南能投,20140730,4.8716,
002053.SZ,云南能投,20140731,5.1329,
002053.SZ,云南能投,20140801,4.985,
002053.SZ,云南能投,20140804,5.483,
002053.SZ,云南能投,20140805,5.8183,
002053.SZ,云南能投,20140806,5.6605,
002053.SZ,云南能投,20140807,5.5126,
002053.SZ,云南能投,20140808,5.5421,
002053.SZ,云南能投,20140811,5.5964,
002053.SZ,云南能投,20140812,5.626,
002053.SZ,云南能投,20140813,5.4386,
002053.SZ,云南能投,20140814,5.4287,
002053.SZ,云南能投,20140815,5.4238,
002053.SZ,云南能投,20140818,5.552,
002053.SZ,云南能投,20140819,5.4928,
002053.SZ,云南能投,20140820,5.626,
002053.SZ,云南能投,20140821,5.5816,
002053.SZ,云南能投,20140822,5.7344,
002053.SZ,云南能投,20140825,5.5865,
002053.SZ,云南能投,20140826,5.335,
002053.SZ,云南能投,20140827,5.3942,
002053.SZ,云南能投,20140828,5.3942,
002053.SZ,云南能投,20140829,5.3942,
002053.SZ,云南能投,20140901,5.3942,
002053.SZ,云南能投,20140902,5.3942,
002053.SZ,云南能投,20140903,5.3942,
002053.SZ,云南能投,20140904,5.3942,
002053.SZ,云南能投,20140905,5.3942,
002053.SZ,云南能投,20140909,5.3942,
002053.SZ,云南能投,20140910,5.3942,
002053.SZ,云南能投,20140911,5.3942,
002053.SZ,云南能投,20140912,5.9317,
002053.SZ,云南能投,20140915,6.5233,
002053.SZ,云南能投,20140916,6.9079,
002053.SZ,云南能投,20140917,7.4207,
002053.SZ,云南能投,20140918,7.2432,
002053.SZ,云南能投,20140919,7.1052,
002053.SZ,云南能投,20140922,6.8882,
002053.SZ,云南能投,20140923,7.2137,
002053.SZ,云南能投,20140924,7.1249,
002053.SZ,云南能投,20140925,7.0115,
002053.SZ,云南能投,20140926,6.8981,
002053.SZ,云南能投,20140929,7.0312,
002053.SZ,云南能投,20140930,7.0312,
002053.SZ,云南能投,20141008,7.1002,
002053.SZ,云南能投,20141009,7.0953,
002053.SZ,云南能投,20141010,7.1545,
002053.SZ,云南能投,20141013,7.4306,
002053.SZ,云南能投,20141014,7.2728,
002053.SZ,云南能投,20141015,7.3764,
002053.SZ,云南能投,20141016,7.1249,
002053.SZ,云南能投,20141017,7.2728,
002053.SZ,云南能投,20141020,7.5687,
002053.SZ,云南能投,20141021,7.7462,
002053.SZ,云南能投,20141022,7.544,
002053.SZ,云南能投,20141023,6.9868,
002053.SZ,云南能投,20141024,7.2284,
002053.SZ,云南能投,20141027,7.2235,
002053.SZ,云南能投,20141028,7.613,
002053.SZ,云南能投,20141029,8.0272,
002053.SZ,云南能投,20141030,8.7077,
002053.SZ,云南能投,20141031,8.6485,
002053.SZ,云南能投,20141103,9.4621,
002053.SZ,云南能投,20141104,9.2796,
002053.SZ,云南能投,20141105,9.1761,
002053.SZ,云南能投,20141106,9.0134,
002053.SZ,云南能投,20141107,9.1514,
002053.SZ,云南能投,20141110,9.0035,
002053.SZ,云南能投,20141111,8.3822,
002053.SZ,云南能投,20141112,8.4907,
002053.SZ,云南能投,20141113,8.9641,
002053.SZ,云南能投,20141114,8.752,
002053.SZ,云南能投,20141117,8.7225,
002053.SZ,云南能投,20141118,9.0676,
002053.SZ,云南能投,20141119,9.0676,
002053.SZ,云南能投,20141120,9.9749,
002053.SZ,云南能投,20141121,10.32,
002053.SZ,云南能投,20141124,10.4433,
002053.SZ,云南能投,20141125,10.0685,
002053.SZ,云南能投,20141126,9.891,
002053.SZ,云南能投,20141127,9.679,
002053.SZ,云南能投,20141128,9.5755,
002053.SZ,云南能投,20141201,9.1958,
002053.SZ,云南能投,20141202,9.2352,
002053.SZ,云南能投,20141203,9.1465,
002053.SZ,云南能投,20141204,9.5607,
002053.SZ,云南能投,20141205,8.757,
002053.SZ,云南能投,20141208,8.5252,
002053.SZ,云南能投,20141209,8.1406,
002053.SZ,云南能投,20141210,8.8013,
002053.SZ,云南能投,20141211,8.7915,
002053.SZ,云南能投,20141212,8.8013,
002053.SZ,云南能投,20141215,9.0725,
002053.SZ,云南能投,20141216,8.7816,
002053.SZ,云南能投,20141217,8.4808,
002053.SZ,云南能投,20141218,8.5154,
002053.SZ,云南能投,20141219,8.1998,
002053.SZ,云南能投,20141222,7.6673,
002053.SZ,云南能投,20141223,7.7166,
002053.SZ,云南能投,20141224,8.0617,
002053.SZ,云南能投,20141225,8.3379,
002053.SZ,云南能投,20141226,8.111,
002053.SZ,云南能投,20141229,7.8744,
002053.SZ,云南能投,20141230,7.6032,
002053.SZ,云南能投,20141231,7.6426,
002053.SZ,云南能投,20150105,7.9483,
002053.SZ,云南能投,20150106,7.9434,
002053.SZ,云南能投,20150107,8.1751,
002053.SZ,云南能投,20150108,7.9533,
002053.SZ,云南能投,20150109,7.9138,
002053.SZ,云南能投,20150112,7.8004,
002053.SZ,云南能投,20150113,7.756,
002053.SZ,云南能投,20150114,7.6969,
002053.SZ,云南能投,20150115,7.899,
002053.SZ,云南能投,20150116,8.0124,
002053.SZ,云南能投,20150119,7.7905,
002053.SZ,云南能投,20150120,8.1554,
002053.SZ,云南能投,20150121,8.6485,
002053.SZ,云南能投,20150122,8.5055,
002053.SZ,云南能投,20150123,8.5992,
002053.SZ,云南能投,20150126,8.6781,
002053.SZ,云南能投,20150127,8.8408,
002053.SZ,云南能投,20150128,8.8901,
002053.SZ,云南能投,20150129,8.5745,
002053.SZ,云南能投,20150130,8.3428,
002053.SZ,云南能投,20150202,8.254,
002053.SZ,云南能投,20150203,8.3625,
002053.SZ,云南能投,20150204,8.402,
002053.SZ,云南能投,20150205,8.0568,
002053.SZ,云南能投,20150206,7.6969,
002053.SZ,云南能投,20150209,7.7314,
002053.SZ,云南能投,20150210,7.7462,
002053.SZ,云南能投,20150211,7.973,
002053.SZ,云南能投,20150212,7.8596,
002053.SZ,云南能投,20150213,8.1012,
002053.SZ,云南能投,20150216,8.1702,
002053.SZ,云南能投,20150217,8.185,
002053.SZ,云南能投,20150225,8.2787,
002053.SZ,云南能投,20150226,8.54,
002053.SZ,云南能投,20150227,8.7619,
002053.SZ,云南能投,20150302,8.8802,
002053.SZ,云南能投,20150303,8.8211,
002053.SZ,云南能投,20150304,8.9345,
002053.SZ,云南能投,20150305,9.3191,
002053.SZ,云南能投,20150306,9.2205,
002053.SZ,云南能投,20150309,8.9246,
002053.SZ,云南能投,20150310,8.8901,
002053.SZ,云南能投,20150311,9.7776,
002053.SZ,云南能投,20150312,9.4177,
002053.SZ,云南能投,20150313,9.3684,
002053.SZ,云南能投,20150316,9.5212,
002053.SZ,云南能投,20150317,10.4729,
002053.SZ,云南能投,20150318,10.7194,
002053.SZ,云南能投,20150319,10.4679,
002053.SZ,云南能投,20150320,10.4186,
002053.SZ,云南能投,20150323,10.6405,
002053.SZ,云南能投,20150324,10.7243,
002053.SZ,云南能投,20150325,10.4088,
002053.SZ,云南能投,20150326,10.0981,
002053.SZ,云南能投,20150327,10.1573,
002053.SZ,云南能投,20150330,10.2263,
002053.SZ,云南能投,20150331,10.2707,
002053.SZ,云南能投,20150401,11.1927,
002053.SZ,云南能投,20150402,11.0695,
002053.SZ,云南能投,20150403,11.6365,
002053.SZ,云南能投,20150407,11.8584,
002053.SZ,云南能投,20150408,11.4935,
002053.SZ,云南能投,20150409,11.0103,
002053.SZ,云南能投,20150410,11.1927,
002053.SZ,云南能投,20150413,11.7943,
002053.SZ,云南能投,20150414,11.528,
002053.SZ,云南能投,20150415,11.1434,
002053.SZ,云南能投,20150416,11.1139,
002053.SZ,云南能投,20150417,10.9857,
002053.SZ,云南能投,20150420,10.5172,
002053.SZ,云南能投,20150421,10.818,
002053.SZ,云南能投,20150422,11.104,
002053.SZ,云南能投,20150423,11.7894,
002053.SZ,云南能投,20150424,11.6316,
002053.SZ,云南能投,20150427,11.8978,
002053.SZ,云南能投,20150428,13.0861,
002053.SZ,云南能投,20150429,13.6828,
002053.SZ,云南能投,20150430,14.5999,
002053.SZ,云南能投,20150504,15.4332,
002053.SZ,云南能投,20150505,14.2005,
002053.SZ,云南能投,20150506,13.9392,
002053.SZ,云南能投,20150507,14.4569,
002053.SZ,云南能投,20150508,14.6541,
002053.SZ,云南能投,20150511,14.6936,
002053.SZ,云南能投,20150512,16.1629,
002053.SZ,云南能投,20150513,15.9953,
002053.SZ,云南能投,20150514,15.4973,
002053.SZ,云南能投,20150515,14.8119,
002053.SZ,云南能投,20150518,14.8711,
002053.SZ,云南能投,20150519,15.1373,
002053.SZ,云南能投,20150520,15.3839,
002053.SZ,云南能投,20150521,15.6255,
002053.SZ,云南能投,20150522,15.9509,
002053.SZ,云南能投,20150525,16.5771,
002053.SZ,云南能投,20150526,17.652,
002053.SZ,云南能投,20150527,19.4024,
002053.SZ,云南能投,20150528,18.5395,
002053.SZ,云南能投,20150529,18.081,
002053.SZ,云南能投,20150601,18.865,
002053.SZ,云南能投,20150602,19.8955,
002053.SZ,云南能投,20150603,18.8896,
002053.SZ,云南能投,20150604,17.7309,
002053.SZ,云南能投,20150605,17.5287,
002053.SZ,云南能投,20150608,19.2841,
002053.SZ,云南能投,20150609,19.3679,
002053.SZ,云南能投,20150610,19.6046,
002053.SZ,云南能投,20150611,20.3688,
002053.SZ,云南能投,20150612,20.7099,
002053.SZ,云南能投,20150615,18.9651,
002053.SZ,云南能投,20150616,17.8332,
002053.SZ,云南能投,20150617,17.8135,
002053.SZ,云南能投,20150618,17.2006,
002053.SZ,云南能投,20150619,15.9155,
002053.SZ,云南能投,20150623,15.1098,
002053.SZ,云南能投,20150624,16.6223,
002053.SZ,云南能投,20150625,16.2367,
002053.SZ,云南能投,20150626,14.6155,
002053.SZ,云南能投,20150629,13.1525,
002053.SZ,云南能投,20150630,14.1905,
002053.SZ,云南能投,20150701,12.9844,
002053.SZ,云南能投,20150702,11.6845,
002053.SZ,云南能投,20150703,10.518,
002053.SZ,云南能投,20150706,9.4652,
002053.SZ,云南能投,20150707,8.5212,
002053.SZ,云南能投,20150708,8.2246,
002053.SZ,云南能投,20150709,9.0451,
002053.SZ,云南能投,20150710,9.9496,
002053.SZ,云南能投,20150713,10.9431,
002053.SZ,云南能投,20150714,12.0354,
002053.SZ,云南能投,20150715,10.8344,
002053.SZ,云南能投,20150716,11.3682,
002053.SZ,云南能投,20150717,12.421,
002053.SZ,云南能投,20150720,12.0602,
002053.SZ,云南能投,20150721,12.1096,
002053.SZ,云南能投,20150722,13.1476,
002053.SZ,云南能投,20150723,13.1476,
002053.SZ,云南能投,20150724,12.3073,
002053.SZ,云南能投,20150727,11.0766,
002053.SZ,云南能投,20150728,10.0831,
002053.SZ,云南能投,20150729,10.6812,
002053.SZ,云南能投,20150730,10.2264,
002053.SZ,云南能投,20150731,10.0781,
002053.SZ,云南能投,20150803,9.0945,
002053.SZ,云南能投,20150804,9.9842,
002053.SZ,云南能投,20150805,9.9842,
002053.SZ,云南能投,20150806,10.607,
002053.SZ,云南能投,20150807,11.6697,
002053.SZ,云南能投,20150810,12.2875,
002053.SZ,云南能投,20150811,12.3468,
002053.SZ,云南能投,20150812,13.5825,
002053.SZ,云南能投,20150813,13.889,
002053.SZ,云南能投,20150814,14.7094,
002053.SZ,云南能投,20150817,15.4311,
002053.SZ,云南能投,20150818,13.889,
002053.SZ,云南能投,20150819,13.8,
002053.SZ,云南能投,20150820,12.4309,
002053.SZ,云南能投,20150821,11.3385,
002053.SZ,云南能投,20150824,10.2067,
002053.SZ,云南能投,20150825,9.1885,
002053.SZ,云南能投,20150826,9.5443,
002053.SZ,云南能投,20150827,10.4983,
002053.SZ,云南能投,20150828,11.5461,
002053.SZ,云南能投,20150831,10.4785,
002053.SZ,云南能投,20150901,10.1325,
002053.SZ,云南能投,20150902,9.4652,
002053.SZ,云南能投,20150907,8.8474,
002053.SZ,云南能投,20150908,9.5394,
002053.SZ,云南能投,20150909,9.8409,
002053.SZ,云南能投,20150910,10.5576,
002053.SZ,云南能投,20150911,10.3796,
002053.SZ,云南能投,20150914,9.3417,
002053.SZ,云南能投,20150915,8.4075,
002053.SZ,云南能投,20150916,9.2478,
002053.SZ,云南能投,20150917,8.8968,
002053.SZ,云南能投,20150918,9.1341,
002053.SZ,云南能投,20150921,9.5592,
002053.SZ,云南能投,20150922,9.8112,
002053.SZ,云南能投,20150923,9.5394,
002053.SZ,云南能投,20150924,9.8014,
002053.SZ,云南能投,20150925,9.312,
002053.SZ,云南能投,20150928,9.5938,
002053.SZ,云南能投,20150929,9.2527,
002053.SZ,云南能投,20150930,9.3269,
002053.SZ,云南能投,20151008,10.0188,
002053.SZ,云南能投,20151009,11.0222,
002053.SZ,云南能投,20151012,11.5016,
002053.SZ,云南能投,20151013,11.8773,
002053.SZ,云南能投,20151014,12.1788,
002053.SZ,云南能投,20151015,12.5594,
002053.SZ,云南能投,20151016,12.4407,
002053.SZ,云南能投,20151019,11.729,
002053.SZ,云南能投,20151020,12.075,
002053.SZ,云南能投,20151021,11.9613,
002053.SZ,云南能投,20151022,12.9004,
002053.SZ,云南能投,20151023,13.6665,
002053.SZ,云南能投,20151026,13.454,
002053.SZ,云南能投,20151027,13.6764,
002053.SZ,云南能投,20151028,13.4194,
002053.SZ,云南能投,20151029,13.5529,
002053.SZ,云南能投,20151030,13.5875,
002053.SZ,云南能投,20151102,13.6171,
002053.SZ,云南能投,20151103,13.7753,
002053.SZ,云南能投,20151104,14.2745,
002053.SZ,云南能投,20151105,13.889,
002053.SZ,云南能投,20151106,13.9582,
002053.SZ,云南能投,20151109,13.3453,
002053.SZ,云南能投,20151110,13.2909,
002053.SZ,云南能投,20151111,13.3304,
002053.SZ,云南能投,20151112,13.7407,
002053.SZ,云南能投,20151113,13.0784,
002053.SZ,云南能投,20151116,13.0092,
002053.SZ,云南能投,20151117,12.9548,
002053.SZ,云南能投,20151118,12.7719,
002053.SZ,云南能投,20151119,12.7719,
002053.SZ,云南能投,20151120,12.7719,
002053.SZ,云南能投,20151123,12.7719,
002053.SZ,云南能投,20151124,12.7719,
002053.SZ,云南能投,20151125,12.7719,
002053.SZ,云南能投,20151126,12.7719,
002053.SZ,云南能投,20151127,12.7719,
002053.SZ,云南能投,20151130,12.7719,
002053.SZ,云南能投,20151201,12.7719,
002053.SZ,云南能投,20151202,12.7719,
002053.SZ,云南能投,20151203,12.7719,
002053.SZ,云南能投,20151204,12.7719,
002053.SZ,云南能投,20151207,12.7719,
002053.SZ,云南能投,20151208,12.7719,
002053.SZ,云南能投,20151209,12.7719,
002053.SZ,云南能投,20151210,12.7719,
002053.SZ,云南能投,20151211,12.7719,
002053.SZ,云南能投,20151214,12.7719,
002053.SZ,云南能投,20151215,12.7719,
002053.SZ,云南能投,20151216,12.7719,
002053.SZ,云南能投,20151217,12.7719,
002053.SZ,云南能投,20151218,12.7719,
002053.SZ,云南能投,20151221,12.7719,
002053.SZ,云南能投,20151222,12.7719,
002053.SZ,云南能投,20151223,12.7719,
002053.SZ,云南能投,20151224,12.7719,
002053.SZ,云南能投,20151225,12.7719,
002053.SZ,云南能投,20151228,12.7719,
002053.SZ,云南能投,20151229,12.7719,
002053.SZ,云南能投,20151230,12.7719,
002053.SZ,云南能投,20151231,12.7719,
002053.SZ,云南能投,20160104,12.7719,
002053.SZ,云南能投,20160105,12.7719,
002053.SZ,云南能投,20160106,12.7719,
002053.SZ,云南能投,20160107,12.7719,
002053.SZ,云南能投,20160108,12.7719,
002053.SZ,云南能投,20160111,12.7719,
002053.SZ,云南能投,20160112,12.7719,
002053.SZ,云南能投,20160113,12.7719,
002053.SZ,云南能投,20160114,12.7719,
002053.SZ,云南能投,20160115,12.7719,
002053.SZ,云南能投,20160118,12.7719,
002053.SZ,云南能投,20160119,12.7719,
002053.SZ,云南能投,20160120,12.7719,
002053.SZ,云南能投,20160121,12.7719,
002053.SZ,云南能投,20160122,12.7719,
002053.SZ,云南能投,20160125,12.7719,
002053.SZ,云南能投,20160126,12.7719,
002053.SZ,云南能投,20160127,12.7719,
002053.SZ,云南能投,20160128,12.7719,
002053.SZ,云南能投,20160129,12.7719,
002053.SZ,云南能投,20160201,12.7719,
002053.SZ,云南能投,20160202,12.7719,
002053.SZ,云南能投,20160203,12.7719,
002053.SZ,云南能投,20160204,12.7719,
002053.SZ,云南能投,20160205,12.7719,
002053.SZ,云南能投,20160215,12.7719,
002053.SZ,云南能投,20160216,12.7719,
002053.SZ,云南能投,20160217,12.7719,
002053.SZ,云南能投,20160218,12.7719,
002053.SZ,云南能投,20160219,12.7719,
002053.SZ,云南能投,20160222,12.7719,
002053.SZ,云南能投,20160223,12.7719,
002053.SZ,云南能投,20160224,12.7719,
002053.SZ,云南能投,20160225,12.7719,
002053.SZ,云南能投,20160226,12.7719,
002053.SZ,云南能投,20160229,12.7719,
002053.SZ,云南能投,20160301,12.7719,
002053.SZ,云南能投,20160302,12.7719,
002053.SZ,云南能投,20160303,12.7719,
002053.SZ,云南能投,20160304,12.7719,
002053.SZ,云南能投,20160307,12.7719,
002053.SZ,云南能投,20160308,12.7719,
002053.SZ,云南能投,20160309,12.7719,
002053.SZ,云南能投,20160310,12.7719,
002053.SZ,云南能投,20160311,12.7719,
002053.SZ,云南能投,20160314,11.4967,
002053.SZ,云南能投,20160315,10.345,
002053.SZ,云南能投,20160316,9.7124,
002053.SZ,云南能投,20160317,9.9743,
002053.SZ,云南能投,20160318,10.2165,
002053.SZ,云南能投,20160321,10.8739,
002053.SZ,云南能投,20160322,11.5313,
002053.SZ,云南能投,20160323,11.6301,
002053.SZ,云南能投,20160324,11.215,
002053.SZ,云南能投,20160325,11.4374,
002053.SZ,云南能投,20160328,11.21,
002053.SZ,云南能投,20160329,10.8887,
002053.SZ,云南能投,20160330,11.2792,
002053.SZ,云南能投,20160331,11.8328,
002053.SZ,云南能投,20160401,12.3567,
002053.SZ,云南能投,20160405,12.7175,
002053.SZ,云南能投,20160406,12.332,
002053.SZ,云南能投,20160407,12.0107,
002053.SZ,云南能投,20160408,12.3814,
002053.SZ,云南能投,20160411,12.7274,
002053.SZ,云南能投,20160412,13.1228,
002053.SZ,云南能投,20160413,12.9548,
002053.SZ,云南能投,20160414,13.3057,
002053.SZ,云南能投,20160415,13.1228,
002053.SZ,云南能投,20160418,12.851,
002053.SZ,云南能投,20160419,12.9004,
002053.SZ,云南能投,20160420,12.2826,
002053.SZ,云南能投,20160421,12.2875,
002053.SZ,云南能投,20160422,12.7274,
002053.SZ,云南能投,20160425,13.2513,
002053.SZ,云南能投,20160426,13.8,
002053.SZ,云南能投,20160427,13.2958,
002053.SZ,云南能投,20160428,14.3338,
002053.SZ,云南能投,20160429,14.1855,
002053.SZ,云南能投,20160503,14.7193,
002053.SZ,云南能投,20160504,14.3338,
002053.SZ,云南能投,20160505,13.9532,
002053.SZ,云南能投,20160506,14.1707,
002053.SZ,云南能投,20160509,12.7769,
002053.SZ,云南能投,20160510,12.6978,
002053.SZ,云南能投,20160511,12.505,
002053.SZ,云南能投,20160512,12.7917,
002053.SZ,云南能投,20160513,12.5791,
002053.SZ,云南能投,20160516,12.6434,
002053.SZ,云南能投,20160517,12.2727,
002053.SZ,云南能投,20160518,11.5857,
002053.SZ,云南能投,20160519,11.6845,
002053.SZ,云南能投,20160520,11.8872,
002053.SZ,云南能投,20160523,12.2826,
002053.SZ,云南能投,20160524,12.0948,
002053.SZ,云南能投,20160525,11.986,
002053.SZ,云南能投,20160526,12.1788,
002053.SZ,云南能投,20160527,12.0651,
002053.SZ,云南能投,20160530,12.2134,
002053.SZ,云南能投,20160531,12.7818,
002053.SZ,云南能投,20160601,12.7867,
002053.SZ,云南能投,20160602,12.9449,
002053.SZ,云南能投,20160603,13.0141,
002053.SZ,云南能投,20160606,12.7027,
002053.SZ,云南能投,20160607,12.7225,
002053.SZ,云南能投,20160608,12.7324,
002053.SZ,云南能投,20160613,12.1469,
002053.SZ,云南能投,20160614,12.0724,
002053.SZ,云南能投,20160615,12.2709,
002053.SZ,云南能投,20160616,12.7721,
002053.SZ,云南能投,20160617,12.9656,
002053.SZ,云南能投,20160620,12.8217,
002053.SZ,云南能投,20160621,12.2511,
002053.SZ,云南能投,20160622,12.519,
002053.SZ,云南能投,20160623,12.9259,
002053.SZ,云南能投,20160624,13.5809,
002053.SZ,云南能投,20160627,13.695,
002053.SZ,云南能投,20160628,13.948,
002053.SZ,云南能投,20160629,13.8339,
002053.SZ,云南能投,20160630,14.087,
002053.SZ,云南能投,20160701,13.7297,
002053.SZ,云南能投,20160704,13.7942,
002053.SZ,云南能投,20160705,14.4294,
002053.SZ,云南能投,20160706,14.7618,
002053.SZ,云南能投,20160707,14.5187,
002053.SZ,云南能投,20160708,14.4294,
002053.SZ,云南能投,20160711,14.5137,
002053.SZ,云南能投,20160712,14.2954,
002053.SZ,云南能投,20160713,14.2358,
002053.SZ,云南能投,20160714,14.2358,
002053.SZ,云南能投,20160715,14.2358,
002053.SZ,云南能投,20160718,14.2358,
002053.SZ,云南能投,20160719,14.2358,
002053.SZ,云南能投,20160720,14.2358,
002053.SZ,云南能投,20160721,14.2358,
002053.SZ,云南能投,20160722,14.2358,
002053.SZ,云南能投,20160725,14.2358,
002053.SZ,云南能投,20160726,14.2358,
002053.SZ,云南能投,20160727,14.2358,
002053.SZ,云南能投,20160728,14.2358,
002053.SZ,云南能投,20160729,14.2358,
002053.SZ,云南能投,20160801,14.2358,
002053.SZ,云南能投,20160802,14.2358,
002053.SZ,云南能投,20160803,14.2358,
002053.SZ,云南能投,20160804,14.2358,
002053.SZ,云南能投,20160805,14.2358,
002053.SZ,云南能投,20160808,14.2358,
002053.SZ,云南能投,20160809,14.2358,
002053.SZ,云南能投,20160810,14.2358,
002053.SZ,云南能投,20160811,14.2358,
002053.SZ,云南能投,20160812,14.2358,
002053.SZ,云南能投,20160815,14.2358,
002053.SZ,云南能投,20160816,14.2358,
002053.SZ,云南能投,20160817,14.2358,
002053.SZ,云南能投,20160818,14.2358,
002053.SZ,云南能投,20160819,14.2358,
002053.SZ,云南能投,20160822,14.2358,
002053.SZ,云南能投,20160823,14.2358,
002053.SZ,云南能投,20160824,14.2358,
002053.SZ,云南能投,20160825,14.2358,
002053.SZ,云南能投,20160826,14.2358,
002053.SZ,云南能投,20160829,14.2358,
002053.SZ,云南能投,20160830,14.2358,
002053.SZ,云南能投,20160831,14.2358,
002053.SZ,云南能投,20160901,14.2358,
002053.SZ,云南能投,20160902,14.2358,
002053.SZ,云南能投,20160905,14.2358,
002053.SZ,云南能投,20160906,14.2358,
002053.SZ,云南能投,20160907,14.2358,
002053.SZ,云南能投,20160908,14.2358,
002053.SZ,云南能投,20160909,14.2358,
002053.SZ,云南能投,20160912,14.2358,
002053.SZ,云南能投,20160913,14.2358,
002053.SZ,云南能投,20160914,14.2358,
002053.SZ,云南能投,20160919,14.2358,
002053.SZ,云南能投,20160920,14.2358,
002053.SZ,云南能投,20160921,14.2358,
002053.SZ,云南能投,20160922,14.2358,
002053.SZ,云南能投,20160923,14.2358,
002053.SZ,云南能投,20160926,14.2358,
002053.SZ,云南能投,20160927,14.2358,
002053.SZ,云南能投,20160928,14.2358,
002053.SZ,云南能投,20160929,14.2358,
002053.SZ,云南能投,20160930,14.2358,
002053.SZ,云南能投,20161010,14.2358,
002053.SZ,云南能投,20161011,14.2358,
002053.SZ,云南能投,20161012,14.2358,
002053.SZ,云南能投,20161013,14.2358,
002053.SZ,云南能投,20161014,14.2358,
002053.SZ,云南能投,20161017,14.2358,
002053.SZ,云南能投,20161018,14.2358,
002053.SZ,云南能投,20161019,14.2358,
002053.SZ,云南能投,20161020,14.2358,
002053.SZ,云南能投,20161021,14.2358,
002053.SZ,云南能投,20161024,14.2358,
002053.SZ,云南能投,20161025,14.2358,
002053.SZ,云南能投,20161026,14.2358,
002053.SZ,云南能投,20161027,14.2358,
002053.SZ,云南能投,20161028,14.2358,
002053.SZ,云南能投,20161031,14.2358,
002053.SZ,云南能投,20161101,14.2358,
002053.SZ,云南能投,20161102,14.2358,
002053.SZ,云南能投,20161103,14.2358,
002053.SZ,云南能投,20161104,14.8807,
002053.SZ,云南能投,20161107,14.6624,
002053.SZ,云南能投,20161108,16.1306,
002053.SZ,云南能投,20161109,17.7477,
002053.SZ,云南能投,20161110,18.0453,
002053.SZ,云南能投,20161111,17.2517,
002053.SZ,云南能投,20161114,17.3112,
002053.SZ,云南能投,20161115,16.8648,
002053.SZ,云南能投,20161116,17.0334,
002053.SZ,云南能投,20161117,17.0632,
002053.SZ,云南能投,20161118,16.6465,
002053.SZ,云南能投,20161121,16.458,
002053.SZ,云南能投,20161122,17.5096,
002053.SZ,云南能投,20161123,17.5889,
002053.SZ,云南能投,20161124,17.6187,
002053.SZ,云南能投,20161125,17.3409,
002053.SZ,云南能投,20161128,17.2517,
002053.SZ,云南能投,20161129,16.7358,
002053.SZ,云南能投,20161130,16.1207,
002053.SZ,云南能投,20161201,16.6167,
002053.SZ,云南能投,20161202,16.5076,
002053.SZ,云南能投,20161205,16.9144,
002053.SZ,云南能投,20161206,17.3707,
002053.SZ,云南能投,20161207,17.2715,
002053.SZ,云南能投,20161208,16.8747,
002053.SZ,云南能投,20161209,16.9441,
002053.SZ,云南能投,20161212,16.9838,
002053.SZ,云南能投,20161213,17.7576,
002053.SZ,云南能投,20161214,17.3013,
002053.SZ,云南能投,20161215,17.956,
002053.SZ,云南能投,20161216,18.1941,
