代码,简称,日期,收盘价(元),
000806.SZ,银河生物,20071210,5.479,
000806.SZ,银河生物,20071211,5.5972,
000806.SZ,银河生物,20071212,5.5608,
000806.SZ,银河生物,20071213,5.4063,
000806.SZ,银河生物,20071214,5.4063,
000806.SZ,银河生物,20071217,5.5063,
000806.SZ,银河生物,20071218,5.4518,
000806.SZ,银河生物,20071219,5.5608,
000806.SZ,银河生物,20071220,5.7789,
000806.SZ,银河生物,20071221,5.9788,
000806.SZ,银河生物,20071224,5.9243,
000806.SZ,银河生物,20071225,5.9424,
000806.SZ,银河生物,20071226,6.0606,
000806.SZ,银河生物,20071227,6.0151,
000806.SZ,银河生物,20071228,5.9061,
000806.SZ,银河生物,20080102,6.0515,
000806.SZ,银河生物,20080103,6.2423,
000806.SZ,银河生物,20080104,6.1514,
000806.SZ,银河生物,20080107,6.2241,
000806.SZ,银河生物,20080108,6.1151,
000806.SZ,银河生物,20080109,6.2514,
000806.SZ,银河生物,20080110,6.1787,
000806.SZ,银河生物,20080111,6.0878,
000806.SZ,银河生物,20080114,6.4967,
000806.SZ,银河生物,20080115,6.7148,
000806.SZ,银河生物,20080116,6.5058,
000806.SZ,银河生物,20080117,6.6512,
000806.SZ,银河生物,20080118,6.7148,
000806.SZ,银河生物,20080121,6.4785,
000806.SZ,银河生物,20080122,5.8334,
000806.SZ,银河生物,20080123,6.2059,
000806.SZ,银河生物,20080124,6.6603,
000806.SZ,银河生物,20080125,6.533,
000806.SZ,银河生物,20080128,6.2241,
000806.SZ,银河生物,20080129,6.524,
000806.SZ,银河生物,20080130,6.4604,
000806.SZ,银河生物,20080131,6.106,
000806.SZ,银河生物,20080201,5.6608,
000806.SZ,银河生物,20080204,6.1696,
000806.SZ,银河生物,20080205,6.2059,
000806.SZ,银河生物,20080213,6.424,
000806.SZ,银河生物,20080214,6.4513,
000806.SZ,银河生物,20080215,6.5967,
000806.SZ,银河生物,20080218,6.8056,
000806.SZ,银河生物,20080219,6.7148,
000806.SZ,银河生物,20080220,6.7693,
000806.SZ,银河生物,20080221,6.8783,
000806.SZ,银河生物,20080222,7.0055,
000806.SZ,银河生物,20080225,6.6784,
000806.SZ,银河生物,20080226,6.6148,
000806.SZ,银河生物,20080227,6.7602,
000806.SZ,银河生物,20080228,6.6512,
000806.SZ,银河生物,20080229,6.7602,
000806.SZ,银河生物,20080303,6.9692,
000806.SZ,银河生物,20080304,7.0601,
000806.SZ,银河生物,20080305,7.1873,
000806.SZ,银河生物,20080306,7.0601,
000806.SZ,银河生物,20080307,7.1055,
000806.SZ,银河生物,20080310,6.7784,
000806.SZ,银河生物,20080311,6.8874,
000806.SZ,银河生物,20080312,6.6421,
000806.SZ,银河生物,20080313,6.6693,
000806.SZ,银河生物,20080314,6.4876,
000806.SZ,银河生物,20080317,5.8425,
000806.SZ,银河生物,20080318,5.3155,
000806.SZ,银河生物,20080319,5.6062,
000806.SZ,银河生物,20080320,5.8152,
000806.SZ,银河生物,20080321,5.8334,
000806.SZ,银河生物,20080324,5.6153,
000806.SZ,银河生物,20080325,5.7971,
000806.SZ,银河生物,20080326,5.9152,
000806.SZ,银河生物,20080327,5.5426,
000806.SZ,银河生物,20080328,5.6698,
000806.SZ,银河生物,20080331,5.4518,
000806.SZ,银河生物,20080401,4.9066,
000806.SZ,银河生物,20080402,4.5341,
000806.SZ,银河生物,20080403,4.7158,
000806.SZ,银河生物,20080407,5.0338,
000806.SZ,银河生物,20080408,5.0247,
000806.SZ,银河生物,20080409,4.7249,
000806.SZ,银河生物,20080410,4.7794,
000806.SZ,银河生物,20080411,5.0247,
000806.SZ,银河生物,20080414,4.6794,
000806.SZ,银河生物,20080415,4.952,
000806.SZ,银河生物,20080416,4.843,
000806.SZ,银河生物,20080417,4.6794,
000806.SZ,银河生物,20080418,4.3614,
000806.SZ,银河生物,20080421,4.5704,
000806.SZ,银河生物,20080422,4.4523,
000806.SZ,银河生物,20080423,4.5886,
000806.SZ,银河生物,20080424,5.0429,
000806.SZ,银河生物,20080425,4.9429,
000806.SZ,银河生物,20080428,4.7612,
000806.SZ,银河生物,20080429,4.7612,
000806.SZ,银河生物,20080430,4.9975,
000806.SZ,银河生物,20080505,5.1519,
000806.SZ,银河生物,20080506,5.0611,
000806.SZ,银河生物,20080507,4.8975,
000806.SZ,银河生物,20080508,5.2519,
000806.SZ,银河生物,20080509,5.1428,
000806.SZ,银河生物,20080512,5.1792,
000806.SZ,银河生物,20080513,5.0702,
000806.SZ,银河生物,20080514,5.2155,
000806.SZ,银河生物,20080515,5.1974,
000806.SZ,银河生物,20080516,5.1428,
000806.SZ,银河生物,20080519,5.1792,
000806.SZ,银河生物,20080520,4.843,
000806.SZ,银河生物,20080521,4.9611,
000806.SZ,银河生物,20080522,4.9793,
000806.SZ,银河生物,20080523,4.9884,
000806.SZ,银河生物,20080526,4.8884,
000806.SZ,银河生物,20080527,5.1883,
000806.SZ,银河生物,20080528,5.161,
000806.SZ,银河生物,20080529,4.9611,
000806.SZ,银河生物,20080530,4.8884,
000806.SZ,银河生物,20080602,5.0429,
000806.SZ,银河生物,20080603,5.0611,
000806.SZ,银河生物,20080604,4.8975,
000806.SZ,银河生物,20080605,4.7794,
000806.SZ,银河生物,20080606,4.7249,
000806.SZ,银河生物,20080610,4.2524,
000806.SZ,银河生物,20080611,3.998,
000806.SZ,银河生物,20080612,4.0525,
000806.SZ,银河生物,20080613,3.8798,
000806.SZ,银河生物,20080616,3.7799,
000806.SZ,银河生物,20080617,3.4801,
000806.SZ,银河生物,20080618,3.7345,
000806.SZ,银河生物,20080619,3.3619,
000806.SZ,银河生物,20080620,3.5709,
000806.SZ,银河生物,20080623,3.58,
000806.SZ,银河生物,20080624,3.78,
000806.SZ,银河生物,20080625,4.07,
000806.SZ,银河生物,20080626,4.07,
000806.SZ,银河生物,20080627,3.72,
000806.SZ,银河生物,20080630,3.76,
000806.SZ,银河生物,20080701,3.9,
000806.SZ,银河生物,20080702,3.92,
000806.SZ,银河生物,20080703,4,
000806.SZ,银河生物,20080704,3.91,
000806.SZ,银河生物,20080707,4.08,
000806.SZ,银河生物,20080708,4.09,
000806.SZ,银河生物,20080709,4.2,
000806.SZ,银河生物,20080710,4.09,
000806.SZ,银河生物,20080711,3.93,
000806.SZ,银河生物,20080714,3.97,
000806.SZ,银河生物,20080715,3.92,
000806.SZ,银河生物,20080716,3.72,
000806.SZ,银河生物,20080717,3.68,
000806.SZ,银河生物,20080718,3.78,
000806.SZ,银河生物,20080721,3.86,
000806.SZ,银河生物,20080722,3.86,
000806.SZ,银河生物,20080723,3.77,
000806.SZ,银河生物,20080724,3.85,
000806.SZ,银河生物,20080725,3.83,
000806.SZ,银河生物,20080728,3.9,
000806.SZ,银河生物,20080729,3.79,
000806.SZ,银河生物,20080730,3.8,
000806.SZ,银河生物,20080731,3.63,
000806.SZ,银河生物,20080801,3.66,
000806.SZ,银河生物,20080804,3.52,
000806.SZ,银河生物,20080805,3.38,
000806.SZ,银河生物,20080806,3.38,
000806.SZ,银河生物,20080807,3.42,
000806.SZ,银河生物,20080808,3.13,
000806.SZ,银河生物,20080811,2.83,
000806.SZ,银河生物,20080812,3,
000806.SZ,银河生物,20080813,2.96,
000806.SZ,银河生物,20080814,2.93,
000806.SZ,银河生物,20080815,2.93,
000806.SZ,银河生物,20080818,2.66,
000806.SZ,银河生物,20080819,2.73,
000806.SZ,银河生物,20080820,2.96,
000806.SZ,银河生物,20080821,2.82,
000806.SZ,银河生物,20080822,2.77,
000806.SZ,银河生物,20080825,2.8,
000806.SZ,银河生物,20080826,2.65,
000806.SZ,银河生物,20080827,2.66,
000806.SZ,银河生物,20080828,2.63,
000806.SZ,银河生物,20080829,2.71,
000806.SZ,银河生物,20080901,2.64,
000806.SZ,银河生物,20080902,2.75,
000806.SZ,银河生物,20080903,2.81,
000806.SZ,银河生物,20080904,2.8,
000806.SZ,银河生物,20080905,2.63,
000806.SZ,银河生物,20080908,2.52,
000806.SZ,银河生物,20080909,2.55,
000806.SZ,银河生物,20080910,2.54,
000806.SZ,银河生物,20080911,2.51,
000806.SZ,银河生物,20080912,2.52,
000806.SZ,银河生物,20080916,2.42,
000806.SZ,银河生物,20080917,2.35,
000806.SZ,银河生物,20080918,2.23,
000806.SZ,银河生物,20080919,2.45,
000806.SZ,银河生物,20080922,2.59,
000806.SZ,银河生物,20080923,2.4,
000806.SZ,银河生物,20080924,2.45,
000806.SZ,银河生物,20080925,2.52,
000806.SZ,银河生物,20080926,2.48,
000806.SZ,银河生物,20081006,2.37,
000806.SZ,银河生物,20081007,2.33,
000806.SZ,银河生物,20081008,2.33,
000806.SZ,银河生物,20081009,2.28,
000806.SZ,银河生物,20081010,2.12,
000806.SZ,银河生物,20081013,2.14,
000806.SZ,银河生物,20081014,2.11,
000806.SZ,银河生物,20081015,2.14,
000806.SZ,银河生物,20081016,2.02,
000806.SZ,银河生物,20081017,2.04,
000806.SZ,银河生物,20081020,2.11,
000806.SZ,银河生物,20081021,2.11,
000806.SZ,银河生物,20081022,2.13,
000806.SZ,银河生物,20081023,2.11,
000806.SZ,银河生物,20081024,2.07,
000806.SZ,银河生物,20081027,1.89,
000806.SZ,银河生物,20081028,1.93,
000806.SZ,银河生物,20081029,1.84,
000806.SZ,银河生物,20081030,1.82,
000806.SZ,银河生物,20081031,1.75,
000806.SZ,银河生物,20081103,1.71,
000806.SZ,银河生物,20081104,1.73,
000806.SZ,银河生物,20081105,1.77,
000806.SZ,银河生物,20081106,1.75,
000806.SZ,银河生物,20081107,1.78,
000806.SZ,银河生物,20081110,1.9,
000806.SZ,银河生物,20081111,1.87,
000806.SZ,银河生物,20081112,1.91,
000806.SZ,银河生物,20081113,2.02,
000806.SZ,银河生物,20081114,2.11,
000806.SZ,银河生物,20081117,2.32,
000806.SZ,银河生物,20081118,2.33,
000806.SZ,银河生物,20081119,2.51,
000806.SZ,银河生物,20081120,2.39,
000806.SZ,银河生物,20081121,2.29,
000806.SZ,银河生物,20081124,2.18,
000806.SZ,银河生物,20081125,2.14,
000806.SZ,银河生物,20081126,2.16,
000806.SZ,银河生物,20081127,2.18,
000806.SZ,银河生物,20081128,2.12,
000806.SZ,银河生物,20081201,2.21,
000806.SZ,银河生物,20081202,2.24,
000806.SZ,银河生物,20081203,2.33,
000806.SZ,银河生物,20081204,2.38,
000806.SZ,银河生物,20081205,2.39,
000806.SZ,银河生物,20081208,2.48,
000806.SZ,银河生物,20081209,2.36,
000806.SZ,银河生物,20081210,2.6,
000806.SZ,银河生物,20081211,2.49,
000806.SZ,银河生物,20081212,2.33,
000806.SZ,银河生物,20081215,2.38,
000806.SZ,银河生物,20081216,2.38,
000806.SZ,银河生物,20081217,2.39,
000806.SZ,银河生物,20081218,2.45,
000806.SZ,银河生物,20081219,2.49,
000806.SZ,银河生物,20081222,2.51,
000806.SZ,银河生物,20081223,2.36,
000806.SZ,银河生物,20081224,2.28,
000806.SZ,银河生物,20081225,2.26,
000806.SZ,银河生物,20081226,2.23,
000806.SZ,银河生物,20081229,2.23,
000806.SZ,银河生物,20081230,2.24,
000806.SZ,银河生物,20081231,2.15,
000806.SZ,银河生物,20090105,2.3,
000806.SZ,银河生物,20090106,2.35,
000806.SZ,银河生物,20090107,2.43,
000806.SZ,银河生物,20090108,2.3,
000806.SZ,银河生物,20090109,2.36,
000806.SZ,银河生物,20090112,2.37,
000806.SZ,银河生物,20090113,2.34,
000806.SZ,银河生物,20090114,2.39,
000806.SZ,银河生物,20090115,2.4,
000806.SZ,银河生物,20090116,2.39,
000806.SZ,银河生物,20090119,2.34,
000806.SZ,银河生物,20090120,2.39,
000806.SZ,银河生物,20090121,2.37,
000806.SZ,银河生物,20090122,2.41,
000806.SZ,银河生物,20090123,2.42,
000806.SZ,银河生物,20090202,2.51,
000806.SZ,银河生物,20090203,2.51,
000806.SZ,银河生物,20090204,2.76,
000806.SZ,银河生物,20090205,2.71,
000806.SZ,银河生物,20090206,2.85,
000806.SZ,银河生物,20090209,2.98,
000806.SZ,银河生物,20090210,2.99,
000806.SZ,银河生物,20090211,2.98,
000806.SZ,银河生物,20090212,3.08,
000806.SZ,银河生物,20090213,3.21,
000806.SZ,银河生物,20090216,3.37,
000806.SZ,银河生物,20090217,3.18,
000806.SZ,银河生物,20090218,2.99,
000806.SZ,银河生物,20090219,3.05,
000806.SZ,银河生物,20090220,3.14,
000806.SZ,银河生物,20090223,3.22,
000806.SZ,银河生物,20090224,3.05,
000806.SZ,银河生物,20090225,3.06,
000806.SZ,银河生物,20090226,2.89,
000806.SZ,银河生物,20090227,2.68,
000806.SZ,银河生物,20090302,2.78,
000806.SZ,银河生物,20090303,2.78,
000806.SZ,银河生物,20090304,2.94,
000806.SZ,银河生物,20090305,3,
000806.SZ,银河生物,20090306,3.03,
000806.SZ,银河生物,20090309,2.86,
000806.SZ,银河生物,20090310,2.95,
000806.SZ,银河生物,20090311,2.93,
000806.SZ,银河生物,20090312,2.91,
000806.SZ,银河生物,20090313,2.87,
000806.SZ,银河生物,20090316,2.92,
000806.SZ,银河生物,20090317,3.03,
000806.SZ,银河生物,20090318,3.05,
000806.SZ,银河生物,20090319,3.09,
000806.SZ,银河生物,20090320,3.18,
000806.SZ,银河生物,20090323,3.25,
000806.SZ,银河生物,20090324,3.18,
000806.SZ,银河生物,20090325,3.08,
000806.SZ,银河生物,20090326,3.14,
000806.SZ,银河生物,20090327,3.14,
000806.SZ,银河生物,20090330,3.17,
000806.SZ,银河生物,20090331,3.17,
000806.SZ,银河生物,20090401,3.2,
000806.SZ,银河生物,20090402,3.28,
000806.SZ,银河生物,20090403,3.19,
000806.SZ,银河生物,20090407,3.33,
000806.SZ,银河生物,20090408,3.25,
000806.SZ,银河生物,20090409,3.38,
000806.SZ,银河生物,20090410,3.5,
000806.SZ,银河生物,20090413,3.5,
000806.SZ,银河生物,20090414,3.51,
000806.SZ,银河生物,20090415,3.64,
000806.SZ,银河生物,20090416,4,
000806.SZ,银河生物,20090417,3.83,
000806.SZ,银河生物,20090420,4,
000806.SZ,银河生物,20090421,4.2,
000806.SZ,银河生物,20090422,3.98,
000806.SZ,银河生物,20090423,3.93,
000806.SZ,银河生物,20090424,4.04,
000806.SZ,银河生物,20090427,4.15,
000806.SZ,银河生物,20090428,3.99,
000806.SZ,银河生物,20090429,4.39,
000806.SZ,银河生物,20090430,4.83,
000806.SZ,银河生物,20090504,5.31,
000806.SZ,银河生物,20090505,5.31,
000806.SZ,银河生物,20090506,5.31,
000806.SZ,银河生物,20090507,5.31,
000806.SZ,银河生物,20090508,5.84,
000806.SZ,银河生物,20090511,5.89,
000806.SZ,银河生物,20090512,5.97,
000806.SZ,银河生物,20090513,6.27,
000806.SZ,银河生物,20090514,6.29,
000806.SZ,银河生物,20090515,5.98,
000806.SZ,银河生物,20090518,6.05,
000806.SZ,银河生物,20090519,6.05,
000806.SZ,银河生物,20090520,5.81,
000806.SZ,银河生物,20090521,5.6,
000806.SZ,银河生物,20090522,5.67,
000806.SZ,银河生物,20090525,5.76,
000806.SZ,银河生物,20090526,5.99,
000806.SZ,银河生物,20090527,5.82,
000806.SZ,银河生物,20090601,5.88,
000806.SZ,银河生物,20090602,5.75,
000806.SZ,银河生物,20090603,5.95,
000806.SZ,银河生物,20090604,5.82,
000806.SZ,银河生物,20090605,5.73,
000806.SZ,银河生物,20090608,5.6,
000806.SZ,银河生物,20090609,5.83,
000806.SZ,银河生物,20090610,5.76,
000806.SZ,银河生物,20090611,5.72,
000806.SZ,银河生物,20090612,5.5,
000806.SZ,银河生物,20090615,5.55,
000806.SZ,银河生物,20090616,5.47,
000806.SZ,银河生物,20090617,5.61,
000806.SZ,银河生物,20090618,5.56,
000806.SZ,银河生物,20090619,5.74,
000806.SZ,银河生物,20090622,5.89,
000806.SZ,银河生物,20090623,5.82,
000806.SZ,银河生物,20090624,5.78,
000806.SZ,银河生物,20090625,5.78,
000806.SZ,银河生物,20090626,5.75,
000806.SZ,银河生物,20090629,5.78,
000806.SZ,银河生物,20090630,5.64,
000806.SZ,银河生物,20090701,5.62,
000806.SZ,银河生物,20090702,5.8,
000806.SZ,银河生物,20090703,6.1,
000806.SZ,银河生物,20090706,5.95,
000806.SZ,银河生物,20090707,5.99,
000806.SZ,银河生物,20090708,5.97,
000806.SZ,银河生物,20090709,6.09,
000806.SZ,银河生物,20090710,6.06,
000806.SZ,银河生物,20090713,6.28,
000806.SZ,银河生物,20090714,6.35,
000806.SZ,银河生物,20090715,6.29,
000806.SZ,银河生物,20090716,6.19,
000806.SZ,银河生物,20090717,6.14,
000806.SZ,银河生物,20090720,6.18,
000806.SZ,银河生物,20090721,6,
000806.SZ,银河生物,20090722,6.02,
000806.SZ,银河生物,20090723,6.45,
000806.SZ,银河生物,20090724,6.26,
000806.SZ,银河生物,20090727,6.25,
000806.SZ,银河生物,20090728,6.41,
000806.SZ,银河生物,20090729,5.95,
000806.SZ,银河生物,20090730,5.96,
000806.SZ,银河生物,20090731,6.18,
000806.SZ,银河生物,20090803,6.26,
000806.SZ,银河生物,20090804,6.3,
000806.SZ,银河生物,20090805,6.61,
000806.SZ,银河生物,20090806,6.65,
000806.SZ,银河生物,20090807,6.28,
000806.SZ,银河生物,20090810,6.25,
000806.SZ,银河生物,20090811,6.25,
000806.SZ,银河生物,20090812,5.88,
000806.SZ,银河生物,20090813,5.87,
000806.SZ,银河生物,20090814,5.5,
000806.SZ,银河生物,20090817,4.95,
000806.SZ,银河生物,20090818,5.09,
000806.SZ,银河生物,20090819,4.75,
000806.SZ,银河生物,20090820,4.95,
000806.SZ,银河生物,20090821,5.17,
000806.SZ,银河生物,20090824,5.26,
000806.SZ,银河生物,20090825,5.46,
000806.SZ,银河生物,20090826,5.51,
000806.SZ,银河生物,20090827,5.66,
000806.SZ,银河生物,20090828,5.49,
000806.SZ,银河生物,20090831,4.98,
000806.SZ,银河生物,20090901,4.96,
000806.SZ,银河生物,20090902,4.98,
000806.SZ,银河生物,20090903,5.2,
000806.SZ,银河生物,20090904,5.28,
000806.SZ,银河生物,20090907,5.27,
000806.SZ,银河生物,20090908,5.34,
000806.SZ,银河生物,20090909,5.31,
000806.SZ,银河生物,20090910,5.32,
000806.SZ,银河生物,20090911,5.35,
000806.SZ,银河生物,20090914,5.59,
000806.SZ,银河生物,20090915,5.56,
000806.SZ,银河生物,20090916,5.88,
000806.SZ,银河生物,20090917,6.15,
000806.SZ,银河生物,20090918,5.85,
000806.SZ,银河生物,20090921,6.03,
000806.SZ,银河生物,20090922,5.77,
000806.SZ,银河生物,20090923,5.53,
000806.SZ,银河生物,20090924,5.49,
000806.SZ,银河生物,20090925,5.42,
000806.SZ,银河生物,20090928,5.19,
000806.SZ,银河生物,20090929,5.05,
000806.SZ,银河生物,20090930,5.13,
000806.SZ,银河生物,20091009,5.37,
000806.SZ,银河生物,20091012,5.41,
000806.SZ,银河生物,20091013,5.43,
000806.SZ,银河生物,20091014,5.5,
000806.SZ,银河生物,20091015,5.46,
000806.SZ,银河生物,20091016,5.4,
000806.SZ,银河生物,20091019,5.55,
000806.SZ,银河生物,20091020,5.67,
000806.SZ,银河生物,20091021,5.58,
000806.SZ,银河生物,20091022,5.5,
000806.SZ,银河生物,20091023,5.61,
000806.SZ,银河生物,20091026,5.74,
000806.SZ,银河生物,20091027,5.43,
000806.SZ,银河生物,20091028,5.43,
000806.SZ,银河生物,20091029,5.22,
000806.SZ,银河生物,20091030,5.25,
000806.SZ,银河生物,20091102,5.32,
000806.SZ,银河生物,20091103,5.5,
000806.SZ,银河生物,20091104,5.65,
000806.SZ,银河生物,20091105,5.68,
000806.SZ,银河生物,20091106,5.74,
000806.SZ,银河生物,20091109,5.94,
000806.SZ,银河生物,20091110,5.83,
000806.SZ,银河生物,20091111,6.09,
000806.SZ,银河生物,20091112,6.05,
000806.SZ,银河生物,20091113,6.07,
000806.SZ,银河生物,20091116,6.14,
000806.SZ,银河生物,20091117,6.08,
000806.SZ,银河生物,20091118,6.03,
000806.SZ,银河生物,20091119,6.32,
000806.SZ,银河生物,20091120,6.26,
000806.SZ,银河生物,20091123,6.69,
000806.SZ,银河生物,20091124,6.2,
000806.SZ,银河生物,20091125,6.82,
000806.SZ,银河生物,20091126,6.82,
000806.SZ,银河生物,20091127,6.14,
000806.SZ,银河生物,20091130,6.39,
000806.SZ,银河生物,20091201,6.42,
000806.SZ,银河生物,20091202,6.51,
000806.SZ,银河生物,20091203,6.54,
000806.SZ,银河生物,20091204,6.41,
000806.SZ,银河生物,20091207,6.49,
000806.SZ,银河生物,20091208,6.58,
000806.SZ,银河生物,20091209,6.72,
000806.SZ,银河生物,20091210,6.63,
000806.SZ,银河生物,20091211,6.45,
000806.SZ,银河生物,20091214,6.35,
000806.SZ,银河生物,20091215,6.33,
000806.SZ,银河生物,20091216,6.3,
000806.SZ,银河生物,20091217,6.05,
000806.SZ,银河生物,20091218,5.9,
000806.SZ,银河生物,20091221,5.97,
000806.SZ,银河生物,20091222,5.67,
000806.SZ,银河生物,20091223,5.76,
000806.SZ,银河生物,20091224,5.93,
000806.SZ,银河生物,20091225,5.99,
000806.SZ,银河生物,20091228,6.05,
000806.SZ,银河生物,20091229,6.08,
000806.SZ,银河生物,20091230,6,
000806.SZ,银河生物,20091231,6.12,
000806.SZ,银河生物,20100104,6.08,
000806.SZ,银河生物,20100105,6.27,
000806.SZ,银河生物,20100106,6.18,
000806.SZ,银河生物,20100107,6.02,
000806.SZ,银河生物,20100108,6.08,
000806.SZ,银河生物,20100111,6.22,
000806.SZ,银河生物,20100112,6.3,
000806.SZ,银河生物,20100113,6.27,
000806.SZ,银河生物,20100114,6.43,
000806.SZ,银河生物,20100115,6.37,
000806.SZ,银河生物,20100118,6.5,
000806.SZ,银河生物,20100119,6.39,
000806.SZ,银河生物,20100120,6.4,
000806.SZ,银河生物,20100121,6.35,
000806.SZ,银河生物,20100122,6.06,
000806.SZ,银河生物,20100125,5.91,
000806.SZ,银河生物,20100126,5.66,
000806.SZ,银河生物,20100127,5.65,
000806.SZ,银河生物,20100128,5.77,
000806.SZ,银河生物,20100129,5.75,
000806.SZ,银河生物,20100201,5.53,
000806.SZ,银河生物,20100202,5.58,
000806.SZ,银河生物,20100203,5.69,
000806.SZ,银河生物,20100204,5.83,
000806.SZ,银河生物,20100205,6.41,
000806.SZ,银河生物,20100208,6.24,
000806.SZ,银河生物,20100209,6.25,
000806.SZ,银河生物,20100210,6.15,
000806.SZ,银河生物,20100211,6.05,
000806.SZ,银河生物,20100212,6.14,
000806.SZ,银河生物,20100222,6.23,
000806.SZ,银河生物,20100223,6.5,
000806.SZ,银河生物,20100224,6.53,
000806.SZ,银河生物,20100225,7.18,
000806.SZ,银河生物,20100226,7.21,
000806.SZ,银河生物,20100301,7.39,
000806.SZ,银河生物,20100302,7.36,
000806.SZ,银河生物,20100303,7.31,
000806.SZ,银河生物,20100304,6.94,
000806.SZ,银河生物,20100305,7.01,
000806.SZ,银河生物,20100308,7.01,
000806.SZ,银河生物,20100309,7.24,
000806.SZ,银河生物,20100310,7.06,
000806.SZ,银河生物,20100311,6.91,
000806.SZ,银河生物,20100312,6.85,
000806.SZ,银河生物,20100315,6.67,
000806.SZ,银河生物,20100316,6.76,
000806.SZ,银河生物,20100317,7.09,
000806.SZ,银河生物,20100318,7.08,
000806.SZ,银河生物,20100319,7.19,
000806.SZ,银河生物,20100322,7.49,
000806.SZ,银河生物,20100323,7.33,
000806.SZ,银河生物,20100324,7.37,
000806.SZ,银河生物,20100325,7.13,
000806.SZ,银河生物,20100326,7.2,
000806.SZ,银河生物,20100329,7.22,
000806.SZ,银河生物,20100330,7.19,
000806.SZ,银河生物,20100331,7.23,
000806.SZ,银河生物,20100401,7.4,
000806.SZ,银河生物,20100402,7.41,
000806.SZ,银河生物,20100406,7.44,
000806.SZ,银河生物,20100407,7.32,
000806.SZ,银河生物,20100408,7.23,
000806.SZ,银河生物,20100409,7.42,
000806.SZ,银河生物,20100412,7.7,
000806.SZ,银河生物,20100413,7.48,
000806.SZ,银河生物,20100414,7.51,
000806.SZ,银河生物,20100415,7.31,
000806.SZ,银河生物,20100416,7.3,
000806.SZ,银河生物,20100419,6.79,
000806.SZ,银河生物,20100420,6.94,
000806.SZ,银河生物,20100421,7.14,
000806.SZ,银河生物,20100422,7.09,
000806.SZ,银河生物,20100423,6.97,
000806.SZ,银河生物,20100426,6.92,
000806.SZ,银河生物,20100427,6.64,
000806.SZ,银河生物,20100428,6.58,
000806.SZ,银河生物,20100429,6.41,
000806.SZ,银河生物,20100430,6.11,
000806.SZ,银河生物,20100504,6.03,
000806.SZ,银河生物,20100505,6.26,
000806.SZ,银河生物,20100506,6.06,
000806.SZ,银河生物,20100507,6.07,
000806.SZ,银河生物,20100510,6.02,
000806.SZ,银河生物,20100511,5.9,
000806.SZ,银河生物,20100512,5.71,
000806.SZ,银河生物,20100513,5.8,
000806.SZ,银河生物,20100514,5.74,
000806.SZ,银河生物,20100517,5.29,
000806.SZ,银河生物,20100518,5.29,
000806.SZ,银河生物,20100519,5.37,
000806.SZ,银河生物,20100520,5.13,
000806.SZ,银河生物,20100521,5.18,
000806.SZ,银河生物,20100524,5.41,
000806.SZ,银河生物,20100525,5.39,
000806.SZ,银河生物,20100526,5.5,
000806.SZ,银河生物,20100527,5.57,
000806.SZ,银河生物,20100528,5.49,
000806.SZ,银河生物,20100531,5.18,
000806.SZ,银河生物,20100601,5.11,
000806.SZ,银河生物,20100602,5.26,
000806.SZ,银河生物,20100603,5.3,
000806.SZ,银河生物,20100604,5.46,
000806.SZ,银河生物,20100607,5.32,
000806.SZ,银河生物,20100608,5.51,
000806.SZ,银河生物,20100609,5.58,
000806.SZ,银河生物,20100610,5.55,
000806.SZ,银河生物,20100611,5.41,
000806.SZ,银河生物,20100617,5.37,
000806.SZ,银河生物,20100618,5.15,
000806.SZ,银河生物,20100621,5.31,
000806.SZ,银河生物,20100622,5.35,
000806.SZ,银河生物,20100623,5.27,
000806.SZ,银河生物,20100624,5.28,
000806.SZ,银河生物,20100625,5.19,
000806.SZ,银河生物,20100628,5.11,
000806.SZ,银河生物,20100629,4.8,
000806.SZ,银河生物,20100630,4.62,
000806.SZ,银河生物,20100701,4.59,
000806.SZ,银河生物,20100702,4.52,
000806.SZ,银河生物,20100705,4.44,
000806.SZ,银河生物,20100706,4.56,
000806.SZ,银河生物,20100707,4.64,
000806.SZ,银河生物,20100708,4.58,
000806.SZ,银河生物,20100709,4.72,
000806.SZ,银河生物,20100712,4.76,
000806.SZ,银河生物,20100713,4.63,
000806.SZ,银河生物,20100714,4.75,
000806.SZ,银河生物,20100715,4.6,
000806.SZ,银河生物,20100716,4.55,
000806.SZ,银河生物,20100719,4.65,
000806.SZ,银河生物,20100720,4.81,
000806.SZ,银河生物,20100721,4.83,
000806.SZ,银河生物,20100722,4.94,
000806.SZ,银河生物,20100723,4.88,
000806.SZ,银河生物,20100726,4.94,
000806.SZ,银河生物,20100727,4.89,
000806.SZ,银河生物,20100728,5.02,
000806.SZ,银河生物,20100729,5.06,
000806.SZ,银河生物,20100730,5.04,
000806.SZ,银河生物,20100802,5.18,
000806.SZ,银河生物,20100803,5.11,
000806.SZ,银河生物,20100804,5.12,
000806.SZ,银河生物,20100805,5.2,
000806.SZ,银河生物,20100806,5.27,
000806.SZ,银河生物,20100809,5.31,
000806.SZ,银河生物,20100810,5.03,
000806.SZ,银河生物,20100811,5.07,
000806.SZ,银河生物,20100812,4.97,
000806.SZ,银河生物,20100813,5.47,
000806.SZ,银河生物,20100816,6.02,
000806.SZ,银河生物,20100817,6.04,
000806.SZ,银河生物,20100818,5.98,
000806.SZ,银河生物,20100819,5.82,
000806.SZ,银河生物,20100820,5.79,
