代码,简称,日期,收盘价(元),
600973.SH,宝胜股份,20120214,2.8073,
600973.SH,宝胜股份,20120215,2.8575,
600973.SH,宝胜股份,20120216,2.8313,
600973.SH,宝胜股份,20120217,2.7985,
600973.SH,宝胜股份,20120220,2.8597,
600973.SH,宝胜股份,20120221,2.8728,
600973.SH,宝胜股份,20120222,2.9844,
600973.SH,宝胜股份,20120223,2.9865,
600973.SH,宝胜股份,20120224,2.9909,
600973.SH,宝胜股份,20120227,2.9822,
600973.SH,宝胜股份,20120228,2.9865,
600973.SH,宝胜股份,20120229,2.9472,
600973.SH,宝胜股份,20120301,2.9341,
600973.SH,宝胜股份,20120302,2.9625,
600973.SH,宝胜股份,20120305,3.0368,
600973.SH,宝胜股份,20120306,2.9953,
600973.SH,宝胜股份,20120307,2.98,
600973.SH,宝胜股份,20120308,2.9975,
600973.SH,宝胜股份,20120309,3.0827,
600973.SH,宝胜股份,20120312,3.1243,
600973.SH,宝胜股份,20120313,3.1374,
600973.SH,宝胜股份,20120314,2.9647,
600973.SH,宝胜股份,20120315,2.9144,
600973.SH,宝胜股份,20120316,3.2052,
600973.SH,宝胜股份,20120319,3.1046,
600973.SH,宝胜股份,20120320,2.9144,
600973.SH,宝胜股份,20120321,2.8575,
600973.SH,宝胜股份,20120322,2.875,
600973.SH,宝胜股份,20120323,2.7941,
600973.SH,宝胜股份,20120326,2.8401,
600973.SH,宝胜股份,20120327,2.7941,
600973.SH,宝胜股份,20120328,2.5821,
600973.SH,宝胜股份,20120329,2.5493,
600973.SH,宝胜股份,20120330,2.5143,
600973.SH,宝胜股份,20120405,2.6017,
600973.SH,宝胜股份,20120406,2.628,
600973.SH,宝胜股份,20120409,2.617,
600973.SH,宝胜股份,20120410,2.617,
600973.SH,宝胜股份,20120411,2.6389,
600973.SH,宝胜股份,20120412,2.7373,
600973.SH,宝胜股份,20120413,2.7111,
600973.SH,宝胜股份,20120416,2.722,
600973.SH,宝胜股份,20120417,2.7242,
600973.SH,宝胜股份,20120418,2.7526,
600973.SH,宝胜股份,20120419,2.746,
600973.SH,宝胜股份,20120420,2.746,
600973.SH,宝胜股份,20120423,2.7045,
600973.SH,宝胜股份,20120424,2.6367,
600973.SH,宝胜股份,20120425,2.6958,
600973.SH,宝胜股份,20120426,2.6848,
600973.SH,宝胜股份,20120427,2.722,
600973.SH,宝胜股份,20120502,2.7417,
600973.SH,宝胜股份,20120503,2.7613,
600973.SH,宝胜股份,20120504,2.8313,
600973.SH,宝胜股份,20120507,2.9035,
600973.SH,宝胜股份,20120508,2.8685,
600973.SH,宝胜股份,20120509,2.8094,
600973.SH,宝胜股份,20120510,2.8324,
600973.SH,宝胜股份,20120511,2.7996,
600973.SH,宝胜股份,20120514,2.7439,
600973.SH,宝胜股份,20120515,2.7209,
600973.SH,宝胜股份,20120516,2.7177,
600973.SH,宝胜股份,20120517,2.7406,
600973.SH,宝胜股份,20120518,2.698,
600973.SH,宝胜股份,20120521,2.7406,
600973.SH,宝胜股份,20120522,2.6881,
600973.SH,宝胜股份,20120523,2.616,
600973.SH,宝胜股份,20120524,2.6095,
600973.SH,宝胜股份,20120525,2.5865,
600973.SH,宝胜股份,20120528,2.6193,
600973.SH,宝胜股份,20120529,2.639,
600973.SH,宝胜股份,20120530,2.6226,
600973.SH,宝胜股份,20120531,2.6259,
600973.SH,宝胜股份,20120601,2.6259,
600973.SH,宝胜股份,20120604,2.4915,
600973.SH,宝胜股份,20120605,2.462,
600973.SH,宝胜股份,20120606,2.4423,
600973.SH,宝胜股份,20120607,2.4062,
600973.SH,宝胜股份,20120608,2.3669,
600973.SH,宝胜股份,20120611,2.4193,
600973.SH,宝胜股份,20120612,2.3931,
600973.SH,宝胜股份,20120613,2.4423,
600973.SH,宝胜股份,20120614,2.4161,
600973.SH,宝胜股份,20120615,2.4095,
600973.SH,宝胜股份,20120618,2.4095,
600973.SH,宝胜股份,20120619,2.4292,
600973.SH,宝胜股份,20120620,2.4292,
600973.SH,宝胜股份,20120621,2.4226,
600973.SH,宝胜股份,20120625,2.3767,
600973.SH,宝胜股份,20120626,2.3734,
600973.SH,宝胜股份,20120627,2.3538,
600973.SH,宝胜股份,20120628,2.2816,
600973.SH,宝胜股份,20120629,2.3112,
600973.SH,宝胜股份,20120702,2.3079,
600973.SH,宝胜股份,20120703,2.3275,
600973.SH,宝胜股份,20120704,2.298,
600973.SH,宝胜股份,20120705,2.2194,
600973.SH,宝胜股份,20120706,2.2521,
600973.SH,宝胜股份,20120709,2.2161,
600973.SH,宝胜股份,20120710,2.2161,
600973.SH,宝胜股份,20120711,2.2685,
600973.SH,宝胜股份,20120712,2.2915,
600973.SH,宝胜股份,20120713,2.3013,
600973.SH,宝胜股份,20120716,2.2095,
600973.SH,宝胜股份,20120717,2.2259,
600973.SH,宝胜股份,20120718,2.2325,
600973.SH,宝胜股份,20120719,2.4554,
600973.SH,宝胜股份,20120720,2.4161,
600973.SH,宝胜股份,20120723,2.4685,
600973.SH,宝胜股份,20120724,2.4554,
600973.SH,宝胜股份,20120725,2.3997,
600973.SH,宝胜股份,20120726,2.3472,
600973.SH,宝胜股份,20120727,2.3767,
600973.SH,宝胜股份,20120730,2.4521,
600973.SH,宝胜股份,20120731,2.3538,
600973.SH,宝胜股份,20120801,2.4161,
600973.SH,宝胜股份,20120802,2.38,
600973.SH,宝胜股份,20120803,2.5341,
600973.SH,宝胜股份,20120806,2.5603,
600973.SH,宝胜股份,20120807,2.5308,
600973.SH,宝胜股份,20120808,2.5472,
600973.SH,宝胜股份,20120809,2.6554,
600973.SH,宝胜股份,20120810,2.6193,
600973.SH,宝胜股份,20120813,2.5439,
600973.SH,宝胜股份,20120814,2.58,
600973.SH,宝胜股份,20120815,2.521,
600973.SH,宝胜股份,20120816,2.5013,
600973.SH,宝胜股份,20120817,2.5308,
600973.SH,宝胜股份,20120820,2.5701,
600973.SH,宝胜股份,20120821,2.5865,
600973.SH,宝胜股份,20120822,2.5374,
600973.SH,宝胜股份,20120823,2.5308,
600973.SH,宝胜股份,20120824,2.4423,
600973.SH,宝胜股份,20120827,2.3439,
600973.SH,宝胜股份,20120828,2.3702,
600973.SH,宝胜股份,20120829,2.3767,
600973.SH,宝胜股份,20120830,2.3669,
600973.SH,宝胜股份,20120831,2.3964,
600973.SH,宝胜股份,20120903,2.4324,
600973.SH,宝胜股份,20120904,2.4161,
600973.SH,宝胜股份,20120905,2.4587,
600973.SH,宝胜股份,20120906,2.5374,
600973.SH,宝胜股份,20120907,2.6652,
600973.SH,宝胜股份,20120910,2.6423,
600973.SH,宝胜股份,20120911,2.616,
600973.SH,宝胜股份,20120912,2.6127,
600973.SH,宝胜股份,20120913,2.5636,
600973.SH,宝胜股份,20120914,2.5603,
600973.SH,宝胜股份,20120917,2.4718,
600973.SH,宝胜股份,20120918,2.4357,
600973.SH,宝胜股份,20120919,2.4587,
600973.SH,宝胜股份,20120920,2.3439,
600973.SH,宝胜股份,20120921,2.3144,
600973.SH,宝胜股份,20120924,2.3341,
600973.SH,宝胜股份,20120925,2.3013,
600973.SH,宝胜股份,20120926,2.2554,
600973.SH,宝胜股份,20120927,2.321,
600973.SH,宝胜股份,20120928,2.3669,
600973.SH,宝胜股份,20121008,2.357,
600973.SH,宝胜股份,20121009,2.5013,
600973.SH,宝胜股份,20121010,2.5111,
600973.SH,宝胜股份,20121011,2.4226,
600973.SH,宝胜股份,20121012,2.521,
600973.SH,宝胜股份,20121015,2.5767,
600973.SH,宝胜股份,20121016,2.521,
600973.SH,宝胜股份,20121017,2.5177,
600973.SH,宝胜股份,20121018,2.5505,
600973.SH,宝胜股份,20121019,2.5144,
600973.SH,宝胜股份,20121022,2.5078,
600973.SH,宝胜股份,20121023,2.5767,
600973.SH,宝胜股份,20121024,2.5701,
600973.SH,宝胜股份,20121025,2.5439,
600973.SH,宝胜股份,20121026,2.4718,
600973.SH,宝胜股份,20121029,2.5111,
600973.SH,宝胜股份,20121030,2.5898,
600973.SH,宝胜股份,20121031,2.5537,
600973.SH,宝胜股份,20121101,2.6127,
600973.SH,宝胜股份,20121102,2.6226,
600973.SH,宝胜股份,20121105,2.5931,
600973.SH,宝胜股份,20121106,2.5406,
600973.SH,宝胜股份,20121107,2.5439,
600973.SH,宝胜股份,20121108,2.3931,
600973.SH,宝胜股份,20121109,2.38,
600973.SH,宝胜股份,20121112,2.4095,
600973.SH,宝胜股份,20121113,2.3341,
600973.SH,宝胜股份,20121114,2.3505,
600973.SH,宝胜股份,20121115,2.2751,
600973.SH,宝胜股份,20121116,2.3013,
600973.SH,宝胜股份,20121119,2.2915,
600973.SH,宝胜股份,20121120,2.298,
600973.SH,宝胜股份,20121121,2.3374,
600973.SH,宝胜股份,20121122,2.2948,
600973.SH,宝胜股份,20121123,2.3112,
600973.SH,宝胜股份,20121126,2.2653,
600973.SH,宝胜股份,20121127,2.2358,
600973.SH,宝胜股份,20121128,2.1964,
600973.SH,宝胜股份,20121129,2.1636,
600973.SH,宝胜股份,20121130,2.1669,
600973.SH,宝胜股份,20121203,2.0587,
600973.SH,宝胜股份,20121204,2.0817,
600973.SH,宝胜股份,20121205,2.1702,
600973.SH,宝胜股份,20121206,2.1735,
600973.SH,宝胜股份,20121207,2.2194,
600973.SH,宝胜股份,20121210,2.2423,
600973.SH,宝胜股份,20121211,2.2456,
600973.SH,宝胜股份,20121212,2.2226,
600973.SH,宝胜股份,20121213,2.1636,
600973.SH,宝胜股份,20121214,2.2718,
600973.SH,宝胜股份,20121217,2.2915,
600973.SH,宝胜股份,20121218,2.2882,
600973.SH,宝胜股份,20121219,2.2816,
600973.SH,宝胜股份,20121220,2.2948,
600973.SH,宝胜股份,20121221,2.2915,
600973.SH,宝胜股份,20121224,2.2718,
600973.SH,宝胜股份,20121225,2.321,
600973.SH,宝胜股份,20121226,2.357,
600973.SH,宝胜股份,20121227,2.3243,
600973.SH,宝胜股份,20121228,2.3505,
600973.SH,宝胜股份,20121231,2.3833,
600973.SH,宝胜股份,20130104,2.3898,
600973.SH,宝胜股份,20130107,2.5177,
600973.SH,宝胜股份,20130108,2.557,
600973.SH,宝胜股份,20130109,2.6127,
600973.SH,宝胜股份,20130110,2.6029,
600973.SH,宝胜股份,20130111,2.4915,
600973.SH,宝胜股份,20130114,2.6324,
600973.SH,宝胜股份,20130115,2.6947,
600973.SH,宝胜股份,20130116,2.639,
600973.SH,宝胜股份,20130117,2.5865,
600973.SH,宝胜股份,20130118,2.6193,
600973.SH,宝胜股份,20130121,2.6193,
600973.SH,宝胜股份,20130122,2.5505,
600973.SH,宝胜股份,20130123,2.5406,
600973.SH,宝胜股份,20130124,2.4685,
600973.SH,宝胜股份,20130125,2.6226,
600973.SH,宝胜股份,20130128,2.8848,
600973.SH,宝胜股份,20130129,2.934,
600973.SH,宝胜股份,20130130,2.8652,
600973.SH,宝胜股份,20130131,2.8422,
600973.SH,宝胜股份,20130201,2.8258,
600973.SH,宝胜股份,20130204,2.7767,
600973.SH,宝胜股份,20130205,2.8553,
600973.SH,宝胜股份,20130206,2.8422,
600973.SH,宝胜股份,20130207,2.7734,
600973.SH,宝胜股份,20130208,2.8029,
600973.SH,宝胜股份,20130218,2.8619,
600973.SH,宝胜股份,20130219,2.7767,
600973.SH,宝胜股份,20130220,2.8357,
600973.SH,宝胜股份,20130221,2.875,
600973.SH,宝胜股份,20130222,2.8521,
600973.SH,宝胜股份,20130225,2.8521,
600973.SH,宝胜股份,20130226,2.7767,
600973.SH,宝胜股份,20130227,2.7275,
600973.SH,宝胜股份,20130228,2.7635,
600973.SH,宝胜股份,20130301,2.8029,
600973.SH,宝胜股份,20130304,2.7078,
600973.SH,宝胜股份,20130305,2.7701,
600973.SH,宝胜股份,20130306,2.8488,
600973.SH,宝胜股份,20130307,2.9471,
600973.SH,宝胜股份,20130308,2.8586,
600973.SH,宝胜股份,20130311,2.9111,
600973.SH,宝胜股份,20130312,2.8029,
600973.SH,宝胜股份,20130313,2.7111,
600973.SH,宝胜股份,20130314,2.7472,
600973.SH,宝胜股份,20130315,2.7275,
600973.SH,宝胜股份,20130318,2.7275,
600973.SH,宝胜股份,20130319,2.7144,
600973.SH,宝胜股份,20130320,2.7603,
600973.SH,宝胜股份,20130321,2.7996,
600973.SH,宝胜股份,20130322,2.8062,
600973.SH,宝胜股份,20130325,2.8127,
600973.SH,宝胜股份,20130326,2.7537,
600973.SH,宝胜股份,20130327,2.7635,
600973.SH,宝胜股份,20130328,2.616,
600973.SH,宝胜股份,20130329,2.616,
600973.SH,宝胜股份,20130401,2.6259,
600973.SH,宝胜股份,20130402,2.6226,
600973.SH,宝胜股份,20130403,2.5505,
600973.SH,宝胜股份,20130408,2.5472,
600973.SH,宝胜股份,20130409,2.5832,
600973.SH,宝胜股份,20130410,2.5865,
600973.SH,宝胜股份,20130411,2.5767,
600973.SH,宝胜股份,20130412,2.5406,
600973.SH,宝胜股份,20130415,2.462,
600973.SH,宝胜股份,20130416,2.5078,
600973.SH,宝胜股份,20130417,2.5242,
600973.SH,宝胜股份,20130418,2.58,
600973.SH,宝胜股份,20130419,2.6259,
600973.SH,宝胜股份,20130422,2.6324,
600973.SH,宝胜股份,20130423,2.5898,
600973.SH,宝胜股份,20130424,2.7603,
600973.SH,宝胜股份,20130425,2.7701,
600973.SH,宝胜股份,20130426,2.6947,
600973.SH,宝胜股份,20130502,2.58,
600973.SH,宝胜股份,20130503,2.5898,
600973.SH,宝胜股份,20130506,2.6226,
600973.SH,宝胜股份,20130507,2.5898,
600973.SH,宝胜股份,20130508,2.6521,
600973.SH,宝胜股份,20130509,2.675,
600973.SH,宝胜股份,20130510,2.7472,
600973.SH,宝胜股份,20130513,2.7373,
600973.SH,宝胜股份,20130514,2.6586,
600973.SH,宝胜股份,20130515,2.6914,
600973.SH,宝胜股份,20130516,2.7406,
600973.SH,宝胜股份,20130517,2.8094,
600973.SH,宝胜股份,20130520,2.7996,
600973.SH,宝胜股份,20130521,2.8947,
600973.SH,宝胜股份,20130522,2.8258,
600973.SH,宝胜股份,20130523,2.7963,
600973.SH,宝胜股份,20130524,2.8553,
600973.SH,宝胜股份,20130527,2.8848,
600973.SH,宝胜股份,20130528,2.8914,
600973.SH,宝胜股份,20130529,2.8848,
600973.SH,宝胜股份,20130530,2.8652,
600973.SH,宝胜股份,20130531,2.8455,
600973.SH,宝胜股份,20130603,2.7931,
600973.SH,宝胜股份,20130604,2.7701,
600973.SH,宝胜股份,20130605,2.7996,
600973.SH,宝胜股份,20130606,2.7078,
600973.SH,宝胜股份,20130607,2.6652,
600973.SH,宝胜股份,20130613,2.5406,
600973.SH,宝胜股份,20130614,2.5701,
600973.SH,宝胜股份,20130617,2.5832,
600973.SH,宝胜股份,20130618,2.5832,
600973.SH,宝胜股份,20130619,2.5832,
600973.SH,宝胜股份,20130620,2.5832,
600973.SH,宝胜股份,20130621,2.5832,
600973.SH,宝胜股份,20130624,2.5832,
600973.SH,宝胜股份,20130625,2.5832,
600973.SH,宝胜股份,20130626,2.5832,
600973.SH,宝胜股份,20130627,2.5832,
600973.SH,宝胜股份,20130628,2.5832,
600973.SH,宝胜股份,20130701,2.5832,
600973.SH,宝胜股份,20130702,2.8422,
600973.SH,宝胜股份,20130703,3.1274,
600973.SH,宝胜股份,20130704,3.1588,
600973.SH,宝胜股份,20130705,2.9887,
600973.SH,宝胜股份,20130708,2.8858,
600973.SH,宝胜股份,20130709,2.9574,
600973.SH,宝胜股份,20130710,3.0156,
600973.SH,宝胜股份,20130711,3.0379,
600973.SH,宝胜股份,20130712,2.9529,
600973.SH,宝胜股份,20130715,3.0335,
600973.SH,宝胜股份,20130716,3.1453,
600973.SH,宝胜股份,20130717,3.0827,
600973.SH,宝胜股份,20130718,3.114,
600973.SH,宝胜股份,20130719,3.029,
600973.SH,宝胜股份,20130722,3.0916,
600973.SH,宝胜股份,20130723,3.123,
600973.SH,宝胜股份,20130724,3.1185,
600973.SH,宝胜股份,20130725,3.029,
600973.SH,宝胜股份,20130726,2.9753,
600973.SH,宝胜股份,20130729,2.8411,
600973.SH,宝胜股份,20130730,2.8232,
600973.SH,宝胜股份,20130731,2.8366,
600973.SH,宝胜股份,20130801,2.9127,
600973.SH,宝胜股份,20130802,2.9037,
600973.SH,宝胜股份,20130805,2.935,
600973.SH,宝胜股份,20130806,2.9619,
600973.SH,宝胜股份,20130807,2.8992,
600973.SH,宝胜股份,20130808,2.8724,
600973.SH,宝胜股份,20130809,2.944,
600973.SH,宝胜股份,20130812,2.9843,
600973.SH,宝胜股份,20130813,2.9977,
600973.SH,宝胜股份,20130814,2.9977,
600973.SH,宝胜股份,20130815,3.0156,
600973.SH,宝胜股份,20130816,2.8814,
600973.SH,宝胜股份,20130819,3.0827,
600973.SH,宝胜股份,20130820,3.1095,
600973.SH,宝胜股份,20130821,3.2303,
600973.SH,宝胜股份,20130822,3.1856,
600973.SH,宝胜股份,20130823,3.1185,
600973.SH,宝胜股份,20130826,3.199,
600973.SH,宝胜股份,20130827,3.1856,
600973.SH,宝胜股份,20130828,3.123,
600973.SH,宝胜股份,20130829,3.1722,
600973.SH,宝胜股份,20130830,3.0424,
600973.SH,宝胜股份,20130902,3.1051,
600973.SH,宝胜股份,20130903,3.1543,
600973.SH,宝胜股份,20130904,3.1274,
600973.SH,宝胜股份,20130905,3.0961,
600973.SH,宝胜股份,20130906,3.0827,
600973.SH,宝胜股份,20130909,3.1722,
600973.SH,宝胜股份,20130910,3.1856,
600973.SH,宝胜股份,20130911,3.2527,
600973.SH,宝胜股份,20130912,3.2348,
600973.SH,宝胜股份,20130913,3.2348,
600973.SH,宝胜股份,20130916,3.1945,
600973.SH,宝胜股份,20130917,3.1185,
600973.SH,宝胜股份,20130918,3.1364,
600973.SH,宝胜股份,20130923,3.1632,
600973.SH,宝胜股份,20130924,3.1364,
600973.SH,宝胜股份,20130925,3.1051,
600973.SH,宝胜股份,20130926,3.0379,
600973.SH,宝胜股份,20130927,3.0648,
600973.SH,宝胜股份,20130930,3.123,
600973.SH,宝胜股份,20131008,3.1945,
600973.SH,宝胜股份,20131009,3.1901,
600973.SH,宝胜股份,20131010,3.1945,
600973.SH,宝胜股份,20131011,3.2259,
600973.SH,宝胜股份,20131014,3.2393,
600973.SH,宝胜股份,20131015,3.2124,
600973.SH,宝胜股份,20131016,3.1274,
600973.SH,宝胜股份,20131017,3.1409,
600973.SH,宝胜股份,20131018,3.1274,
600973.SH,宝胜股份,20131021,3.208,
600973.SH,宝胜股份,20131022,3.1364,
600973.SH,宝胜股份,20131023,3.3332,
600973.SH,宝胜股份,20131024,3.3377,
600973.SH,宝胜股份,20131025,3.2482,
600973.SH,宝胜股份,20131028,3.2974,
600973.SH,宝胜股份,20131029,3.0872,
600973.SH,宝胜股份,20131030,3.0827,
600973.SH,宝胜股份,20131031,3.1006,
600973.SH,宝胜股份,20131101,3.0872,
600973.SH,宝胜股份,20131104,3.1006,
600973.SH,宝胜股份,20131105,3.0827,
600973.SH,宝胜股份,20131106,3.0603,
600973.SH,宝胜股份,20131107,2.9753,
600973.SH,宝胜股份,20131108,2.944,
600973.SH,宝胜股份,20131111,2.9843,
600973.SH,宝胜股份,20131112,3.029,
600973.SH,宝胜股份,20131113,2.9619,
600973.SH,宝胜股份,20131114,3.0111,
600973.SH,宝胜股份,20131115,3.1006,
600973.SH,宝胜股份,20131118,3.1766,
600973.SH,宝胜股份,20131119,3.199,
600973.SH,宝胜股份,20131120,3.5212,
600973.SH,宝胜股份,20131121,3.5793,
600973.SH,宝胜股份,20131122,3.5033,
600973.SH,宝胜股份,20131125,3.4854,
600973.SH,宝胜股份,20131126,3.4585,
600973.SH,宝胜股份,20131127,3.5435,
600973.SH,宝胜股份,20131128,3.5212,
600973.SH,宝胜股份,20131129,3.5838,
600973.SH,宝胜股份,20131202,3.2974,
600973.SH,宝胜股份,20131203,3.3959,
600973.SH,宝胜股份,20131204,3.4227,
600973.SH,宝胜股份,20131205,3.454,
600973.SH,宝胜股份,20131206,3.4317,
600973.SH,宝胜股份,20131209,3.5122,
600973.SH,宝胜股份,20131210,3.4943,
600973.SH,宝胜股份,20131211,3.4093,
600973.SH,宝胜股份,20131212,3.3825,
600973.SH,宝胜股份,20131213,3.3735,
600973.SH,宝胜股份,20131216,3.2974,
600973.SH,宝胜股份,20131217,3.3332,
600973.SH,宝胜股份,20131218,3.293,
600973.SH,宝胜股份,20131219,3.3109,
600973.SH,宝胜股份,20131220,3.2661,
600973.SH,宝胜股份,20131223,3.1632,
600973.SH,宝胜股份,20131224,3.1677,
600973.SH,宝胜股份,20131225,3.2124,
600973.SH,宝胜股份,20131226,3.1945,
600973.SH,宝胜股份,20131227,3.2527,
600973.SH,宝胜股份,20131230,3.2661,
600973.SH,宝胜股份,20131231,3.3019,
600973.SH,宝胜股份,20140102,3.4988,
600973.SH,宝胜股份,20140103,3.4898,
600973.SH,宝胜股份,20140106,3.4898,
600973.SH,宝胜股份,20140107,3.4138,
600973.SH,宝胜股份,20140108,3.5077,
600973.SH,宝胜股份,20140109,3.369,
600973.SH,宝胜股份,20140110,3.7046,
600973.SH,宝胜股份,20140113,3.5122,
600973.SH,宝胜股份,20140114,3.5525,
600973.SH,宝胜股份,20140115,3.6643,
600973.SH,宝胜股份,20140116,3.5972,
600973.SH,宝胜股份,20140117,3.5077,
600973.SH,宝胜股份,20140120,3.5122,
600973.SH,宝胜股份,20140121,3.5256,
600973.SH,宝胜股份,20140122,3.633,
600973.SH,宝胜股份,20140123,3.642,
600973.SH,宝胜股份,20140124,3.7135,
600973.SH,宝胜股份,20140127,3.633,
600973.SH,宝胜股份,20140128,3.633,
600973.SH,宝胜股份,20140129,3.6733,
600973.SH,宝胜股份,20140130,3.557,
600973.SH,宝胜股份,20140207,3.5972,
600973.SH,宝胜股份,20140210,3.7672,
600973.SH,宝胜股份,20140211,3.7762,
600973.SH,宝胜股份,20140212,3.9149,
600973.SH,宝胜股份,20140213,3.8522,
600973.SH,宝胜股份,20140214,3.8791,
600973.SH,宝胜股份,20140217,4.0446,
600973.SH,宝胜股份,20140218,4.1162,
600973.SH,宝胜股份,20140219,4.0178,
600973.SH,宝胜股份,20140220,4.0357,
600973.SH,宝胜股份,20140221,3.9015,
600973.SH,宝胜股份,20140224,3.9775,
600973.SH,宝胜股份,20140225,3.7583,
600973.SH,宝胜股份,20140226,3.8209,
600973.SH,宝胜股份,20140227,3.6912,
600973.SH,宝胜股份,20140228,3.718,
600973.SH,宝胜股份,20140303,3.7628,
600973.SH,宝胜股份,20140304,3.718,
600973.SH,宝胜股份,20140305,3.7314,
600973.SH,宝胜股份,20140306,3.7404,
600973.SH,宝胜股份,20140307,3.7449,
600973.SH,宝胜股份,20140310,3.5838,
600973.SH,宝胜股份,20140311,3.5525,
600973.SH,宝胜股份,20140312,3.5838,
600973.SH,宝胜股份,20140313,3.6062,
600973.SH,宝胜股份,20140314,3.642,
600973.SH,宝胜股份,20140317,3.727,
600973.SH,宝胜股份,20140318,3.7001,
600973.SH,宝胜股份,20140319,3.6688,
600973.SH,宝胜股份,20140320,3.6867,
600973.SH,宝胜股份,20140321,3.8657,
600973.SH,宝胜股份,20140324,3.8612,
600973.SH,宝胜股份,20140325,3.812,
600973.SH,宝胜股份,20140326,3.812,
600973.SH,宝胜股份,20140327,3.6912,
600973.SH,宝胜股份,20140328,3.5972,
600973.SH,宝胜股份,20140331,3.6151,
600973.SH,宝胜股份,20140401,3.6643,
600973.SH,宝胜股份,20140402,3.6375,
600973.SH,宝胜股份,20140403,3.6464,
600973.SH,宝胜股份,20140404,3.6554,
600973.SH,宝胜股份,20140408,3.7314,
600973.SH,宝胜股份,20140409,3.7583,
600973.SH,宝胜股份,20140410,3.7493,
600973.SH,宝胜股份,20140411,3.6733,
600973.SH,宝胜股份,20140414,3.7225,
600973.SH,宝胜股份,20140415,3.7583,
600973.SH,宝胜股份,20140416,3.7672,
600973.SH,宝胜股份,20140417,3.7225,
600973.SH,宝胜股份,20140418,3.7135,
600973.SH,宝胜股份,20140421,3.5883,
600973.SH,宝胜股份,20140422,3.5614,
600973.SH,宝胜股份,20140423,3.5883,
600973.SH,宝胜股份,20140424,3.5256,
600973.SH,宝胜股份,20140425,3.3735,
600973.SH,宝胜股份,20140428,3.2393,
600973.SH,宝胜股份,20140429,3.293,
600973.SH,宝胜股份,20140430,3.284,
600973.SH,宝胜股份,20140505,3.3511,
600973.SH,宝胜股份,20140506,3.3422,
600973.SH,宝胜股份,20140507,3.284,
600973.SH,宝胜股份,20140508,3.2706,
600973.SH,宝胜股份,20140509,3.208,
600973.SH,宝胜股份,20140512,3.293,
600973.SH,宝胜股份,20140513,3.3288,
600973.SH,宝胜股份,20140514,3.3153,
600973.SH,宝胜股份,20140515,3.2482,
600973.SH,宝胜股份,20140516,3.2303,
600973.SH,宝胜股份,20140519,3.2393,
600973.SH,宝胜股份,20140520,3.2393,
600973.SH,宝胜股份,20140521,3.2885,
600973.SH,宝胜股份,20140522,3.3109,
600973.SH,宝胜股份,20140523,3.3422,
600973.SH,宝胜股份,20140526,3.3735,
600973.SH,宝胜股份,20140527,3.3601,
600973.SH,宝胜股份,20140528,3.378,
600973.SH,宝胜股份,20140529,3.3646,
600973.SH,宝胜股份,20140530,3.3601,
600973.SH,宝胜股份,20140603,3.3467,
600973.SH,宝胜股份,20140604,3.3467,
600973.SH,宝胜股份,20140605,3.4048,
600973.SH,宝胜股份,20140606,3.3198,
600973.SH,宝胜股份,20140609,3.2617,
600973.SH,宝胜股份,20140610,3.3243,
600973.SH,宝胜股份,20140611,3.3332,
600973.SH,宝胜股份,20140612,3.3198,
600973.SH,宝胜股份,20140613,3.3646,
600973.SH,宝胜股份,20140616,3.4272,
600973.SH,宝胜股份,20140617,3.4361,
600973.SH,宝胜股份,20140618,3.4361,
600973.SH,宝胜股份,20140619,3.4406,
600973.SH,宝胜股份,20140620,3.4406,
600973.SH,宝胜股份,20140623,3.4138,
600973.SH,宝胜股份,20140624,3.4451,
600973.SH,宝胜股份,20140625,3.4138,
600973.SH,宝胜股份,20140626,3.4406,
600973.SH,宝胜股份,20140627,3.463,
600973.SH,宝胜股份,20140630,3.633,
600973.SH,宝胜股份,20140701,3.642,
600973.SH,宝胜股份,20140702,3.6509,
600973.SH,宝胜股份,20140703,3.6509,
600973.SH,宝胜股份,20140704,3.5927,
600973.SH,宝胜股份,20140707,3.6509,
600973.SH,宝胜股份,20140708,3.6688,
600973.SH,宝胜股份,20140709,3.6241,
600973.SH,宝胜股份,20140710,3.642,
600973.SH,宝胜股份,20140711,3.727,
600973.SH,宝胜股份,20140714,3.7359,
600973.SH,宝胜股份,20140715,3.7404,
600973.SH,宝胜股份,20140716,3.6501,
600973.SH,宝胜股份,20140717,3.6998,
600973.SH,宝胜股份,20140718,3.6591,
600973.SH,宝胜股份,20140721,3.6591,
600973.SH,宝胜股份,20140722,3.6591,
600973.SH,宝胜股份,20140723,3.6591,
600973.SH,宝胜股份,20140724,3.6591,
600973.SH,宝胜股份,20140725,3.6591,
600973.SH,宝胜股份,20140728,3.6591,
600973.SH,宝胜股份,20140729,3.6591,
600973.SH,宝胜股份,20140730,3.6591,
600973.SH,宝胜股份,20140731,3.6591,
600973.SH,宝胜股份,20140801,3.6591,
600973.SH,宝胜股份,20140804,3.6591,
600973.SH,宝胜股份,20140805,3.6591,
600973.SH,宝胜股份,20140806,3.6591,
600973.SH,宝胜股份,20140807,3.6591,
600973.SH,宝胜股份,20140808,3.6591,
600973.SH,宝胜股份,20140811,3.6591,
600973.SH,宝胜股份,20140812,3.6591,
600973.SH,宝胜股份,20140813,3.6591,
600973.SH,宝胜股份,20140814,3.6591,
600973.SH,宝胜股份,20140815,3.6591,
600973.SH,宝胜股份,20140818,3.6591,
