代码,简称,日期,收盘价(元),
002671.SZ,龙泉股份,20170217,11.7905,
002671.SZ,龙泉股份,20170220,11.9504,
002671.SZ,龙泉股份,20170221,12.0503,
002671.SZ,龙泉股份,20170222,12.2202,
002671.SZ,龙泉股份,20170223,12.0503,
002671.SZ,龙泉股份,20170224,12.1003,
002671.SZ,龙泉股份,20170227,11.8505,
002671.SZ,龙泉股份,20170228,11.8904,
002671.SZ,龙泉股份,20170301,12.0403,
002671.SZ,龙泉股份,20170302,11.8405,
002671.SZ,龙泉股份,20170303,11.7705,
002671.SZ,龙泉股份,20170306,11.7905,
002671.SZ,龙泉股份,20170307,12.1402,
002671.SZ,龙泉股份,20170308,11.9704,
002671.SZ,龙泉股份,20170309,11.8705,
002671.SZ,龙泉股份,20170310,11.7406,
002671.SZ,龙泉股份,20170313,11.8305,
002671.SZ,龙泉股份,20170314,11.7306,
002671.SZ,龙泉股份,20170315,11.7406,
002671.SZ,龙泉股份,20170316,11.7905,
002671.SZ,龙泉股份,20170317,11.7905,
002671.SZ,龙泉股份,20170320,11.8804,
002671.SZ,龙泉股份,20170321,11.8205,
002671.SZ,龙泉股份,20170322,11.7406,
002671.SZ,龙泉股份,20170323,11.6506,
002671.SZ,龙泉股份,20170324,12.0103,
002671.SZ,龙泉股份,20170327,11.8105,
002671.SZ,龙泉股份,20170328,11.6406,
002671.SZ,龙泉股份,20170329,11.6606,
002671.SZ,龙泉股份,20170330,11.3808,
002671.SZ,龙泉股份,20170331,10.6015,
002671.SZ,龙泉股份,20170405,11.2909,
002671.SZ,龙泉股份,20170406,11.2909,
002671.SZ,龙泉股份,20170407,12.0803,
002671.SZ,龙泉股份,20170410,12.5399,
002671.SZ,龙泉股份,20170411,12.5299,
002671.SZ,龙泉股份,20170412,11.8405,
002671.SZ,龙泉股份,20170413,12.0803,
002671.SZ,龙泉股份,20170414,12.0403,
002671.SZ,龙泉股份,20170417,11.5107,
002671.SZ,龙泉股份,20170418,11.5907,
002671.SZ,龙泉股份,20170419,11.0411,
002671.SZ,龙泉股份,20170420,10.6514,
002671.SZ,龙泉股份,20170421,10.4416,
002671.SZ,龙泉股份,20170424,10.2518,
002671.SZ,龙泉股份,20170425,10.2617,
002671.SZ,龙泉股份,20170426,10.3816,
002671.SZ,龙泉股份,20170427,10.2617,
002671.SZ,龙泉股份,20170428,10.4016,
002671.SZ,龙泉股份,20170502,10.6115,
002671.SZ,龙泉股份,20170503,10.9612,
002671.SZ,龙泉股份,20170504,11.0511,
002671.SZ,龙泉股份,20170505,10.6115,
002671.SZ,龙泉股份,20170508,10.9012,
002671.SZ,龙泉股份,20170509,11.4308,
002671.SZ,龙泉股份,20170510,12.1602,
002671.SZ,龙泉股份,20170511,11.5607,
002671.SZ,龙泉股份,20170512,11.2809,
002671.SZ,龙泉股份,20170515,10.9912,
002671.SZ,龙泉股份,20170516,11.4208,
002671.SZ,龙泉股份,20170517,11.4208,
002671.SZ,龙泉股份,20170518,11.0012,
002671.SZ,龙泉股份,20170519,11.7306,
002671.SZ,龙泉股份,20170522,11.9304,
002671.SZ,龙泉股份,20170523,10.7613,
002671.SZ,龙泉股份,20170524,11.0711,
002671.SZ,龙泉股份,20170525,11.2609,
002671.SZ,龙泉股份,20170526,11.6406,
002671.SZ,龙泉股份,20170531,11.5807,
002671.SZ,龙泉股份,20170601,11.6906,
002671.SZ,龙泉股份,20170602,11.3009,
002671.SZ,龙泉股份,20170605,11.3709,
002671.SZ,龙泉股份,20170606,11.5407,
002671.SZ,龙泉股份,20170607,11.9304,
002671.SZ,龙泉股份,20170608,13.1194,
002671.SZ,龙泉股份,20170609,13.0195,
002671.SZ,龙泉股份,20170612,12.5399,
002671.SZ,龙泉股份,20170613,12.7497,
002671.SZ,龙泉股份,20170614,12.43,
002671.SZ,龙泉股份,20170615,12.25,
002671.SZ,龙泉股份,20170616,12.37,
002671.SZ,龙泉股份,20170619,12.1,
002671.SZ,龙泉股份,20170620,12.14,
002671.SZ,龙泉股份,20170621,12.38,
002671.SZ,龙泉股份,20170622,11.72,
002671.SZ,龙泉股份,20170623,11.91,
002671.SZ,龙泉股份,20170626,11.78,
002671.SZ,龙泉股份,20170627,11.68,
002671.SZ,龙泉股份,20170628,11.18,
002671.SZ,龙泉股份,20170629,11.19,
002671.SZ,龙泉股份,20170630,11.09,
002671.SZ,龙泉股份,20170703,11.29,
002671.SZ,龙泉股份,20170704,11.31,
002671.SZ,龙泉股份,20170705,11.29,
002671.SZ,龙泉股份,20170706,10.99,
002671.SZ,龙泉股份,20170707,11.02,
002671.SZ,龙泉股份,20170710,10.8,
002671.SZ,龙泉股份,20170711,10.75,
002671.SZ,龙泉股份,20170712,10.74,
002671.SZ,龙泉股份,20170713,10.75,
002671.SZ,龙泉股份,20170714,10.7,
002671.SZ,龙泉股份,20170717,9.63,
002671.SZ,龙泉股份,20170718,9.14,
002671.SZ,龙泉股份,20170719,8.94,
002671.SZ,龙泉股份,20170720,8.93,
002671.SZ,龙泉股份,20170721,8.83,
002671.SZ,龙泉股份,20170724,8.74,
002671.SZ,龙泉股份,20170725,8.78,
002671.SZ,龙泉股份,20170726,8.68,
002671.SZ,龙泉股份,20170727,8.85,
002671.SZ,龙泉股份,20170728,8.76,
002671.SZ,龙泉股份,20170731,8.78,
002671.SZ,龙泉股份,20170801,9.07,
002671.SZ,龙泉股份,20170802,9.01,
002671.SZ,龙泉股份,20170803,9.33,
002671.SZ,龙泉股份,20170804,9.16,
002671.SZ,龙泉股份,20170807,9.07,
002671.SZ,龙泉股份,20170808,9.12,
002671.SZ,龙泉股份,20170809,9.24,
002671.SZ,龙泉股份,20170810,8.95,
002671.SZ,龙泉股份,20170811,8.8,
002671.SZ,龙泉股份,20170814,9.14,
002671.SZ,龙泉股份,20170815,9.09,
002671.SZ,龙泉股份,20170816,9.11,
002671.SZ,龙泉股份,20170817,9.4,
002671.SZ,龙泉股份,20170818,9.26,
002671.SZ,龙泉股份,20170821,9.34,
002671.SZ,龙泉股份,20170822,9.18,
002671.SZ,龙泉股份,20170823,9.12,
002671.SZ,龙泉股份,20170824,9,
002671.SZ,龙泉股份,20170825,9.03,
002671.SZ,龙泉股份,20170828,9.11,
002671.SZ,龙泉股份,20170829,9.03,
002671.SZ,龙泉股份,20170830,9.04,
002671.SZ,龙泉股份,20170831,9.19,
002671.SZ,龙泉股份,20170901,9.09,
002671.SZ,龙泉股份,20170904,9.07,
002671.SZ,龙泉股份,20170905,9.08,
002671.SZ,龙泉股份,20170906,9.08,
002671.SZ,龙泉股份,20170907,9.13,
002671.SZ,龙泉股份,20170908,9.04,
002671.SZ,龙泉股份,20170911,9.02,
002671.SZ,龙泉股份,20170912,9,
002671.SZ,龙泉股份,20170913,9.01,
002671.SZ,龙泉股份,20170914,8.99,
002671.SZ,龙泉股份,20170915,8.91,
002671.SZ,龙泉股份,20170918,8.91,
002671.SZ,龙泉股份,20170919,8.85,
002671.SZ,龙泉股份,20170920,8.87,
002671.SZ,龙泉股份,20170921,8.87,
002671.SZ,龙泉股份,20170922,8.8,
002671.SZ,龙泉股份,20170925,8.75,
002671.SZ,龙泉股份,20170926,8.58,
002671.SZ,龙泉股份,20170927,8.62,
002671.SZ,龙泉股份,20170928,8.57,
002671.SZ,龙泉股份,20170929,8.81,
002671.SZ,龙泉股份,20171009,8.83,
002671.SZ,龙泉股份,20171010,8.89,
002671.SZ,龙泉股份,20171011,8.87,
002671.SZ,龙泉股份,20171012,8.94,
002671.SZ,龙泉股份,20171013,8.9,
002671.SZ,龙泉股份,20171016,8.83,
002671.SZ,龙泉股份,20171017,8.89,
002671.SZ,龙泉股份,20171018,9.12,
002671.SZ,龙泉股份,20171019,9.01,
002671.SZ,龙泉股份,20171020,9.22,
002671.SZ,龙泉股份,20171023,9.19,
002671.SZ,龙泉股份,20171024,8.98,
002671.SZ,龙泉股份,20171025,9.02,
002671.SZ,龙泉股份,20171026,8.91,
002671.SZ,龙泉股份,20171027,8.79,
002671.SZ,龙泉股份,20171030,8.5,
002671.SZ,龙泉股份,20171031,8.55,
002671.SZ,龙泉股份,20171101,8.45,
002671.SZ,龙泉股份,20171102,8.16,
002671.SZ,龙泉股份,20171103,8.36,
002671.SZ,龙泉股份,20171106,8.44,
002671.SZ,龙泉股份,20171107,8.6,
002671.SZ,龙泉股份,20171108,8.65,
002671.SZ,龙泉股份,20171109,8.84,
002671.SZ,龙泉股份,20171110,8.78,
002671.SZ,龙泉股份,20171113,8.68,
002671.SZ,龙泉股份,20171114,8.5,
002671.SZ,龙泉股份,20171115,8.5,
002671.SZ,龙泉股份,20171116,8.49,
002671.SZ,龙泉股份,20171117,8.45,
002671.SZ,龙泉股份,20171120,8.24,
002671.SZ,龙泉股份,20171121,8.24,
002671.SZ,龙泉股份,20171122,8.23,
002671.SZ,龙泉股份,20171123,8.02,
002671.SZ,龙泉股份,20171124,8.03,
002671.SZ,龙泉股份,20171127,7.95,
002671.SZ,龙泉股份,20171128,8.02,
002671.SZ,龙泉股份,20171129,8.15,
002671.SZ,龙泉股份,20171130,7.98,
002671.SZ,龙泉股份,20171201,8.04,
002671.SZ,龙泉股份,20171204,7.97,
002671.SZ,龙泉股份,20171205,7.59,
002671.SZ,龙泉股份,20171206,7.54,
002671.SZ,龙泉股份,20171207,7.19,
002671.SZ,龙泉股份,20171208,7.07,
002671.SZ,龙泉股份,20171211,7.25,
002671.SZ,龙泉股份,20171212,7.04,
002671.SZ,龙泉股份,20171213,7.1,
002671.SZ,龙泉股份,20171214,7.1,
002671.SZ,龙泉股份,20171215,7.17,
002671.SZ,龙泉股份,20171218,7.03,
002671.SZ,龙泉股份,20171219,7.01,
002671.SZ,龙泉股份,20171220,6.89,
002671.SZ,龙泉股份,20171221,6.77,
002671.SZ,龙泉股份,20171222,6.81,
002671.SZ,龙泉股份,20171225,6.62,
002671.SZ,龙泉股份,20171226,6.74,
002671.SZ,龙泉股份,20171227,6.84,
002671.SZ,龙泉股份,20171228,6.78,
002671.SZ,龙泉股份,20171229,6.85,
002671.SZ,龙泉股份,20180102,6.91,
002671.SZ,龙泉股份,20180103,7.08,
002671.SZ,龙泉股份,20180104,6.99,
002671.SZ,龙泉股份,20180105,7.01,
002671.SZ,龙泉股份,20180108,6.92,
002671.SZ,龙泉股份,20180109,6.93,
002671.SZ,龙泉股份,20180110,6.77,
002671.SZ,龙泉股份,20180111,6.93,
002671.SZ,龙泉股份,20180112,7.11,
002671.SZ,龙泉股份,20180115,6.83,
002671.SZ,龙泉股份,20180116,6.79,
002671.SZ,龙泉股份,20180117,6.74,
002671.SZ,龙泉股份,20180118,6.75,
002671.SZ,龙泉股份,20180119,6.69,
002671.SZ,龙泉股份,20180122,6.77,
002671.SZ,龙泉股份,20180123,6.74,
002671.SZ,龙泉股份,20180124,6.75,
002671.SZ,龙泉股份,20180125,6.73,
002671.SZ,龙泉股份,20180126,6.74,
002671.SZ,龙泉股份,20180129,6.67,
002671.SZ,龙泉股份,20180130,6.8,
002671.SZ,龙泉股份,20180131,6.7,
002671.SZ,龙泉股份,20180201,6.2,
002671.SZ,龙泉股份,20180202,6.12,
002671.SZ,龙泉股份,20180205,6.01,
002671.SZ,龙泉股份,20180206,5.58,
002671.SZ,龙泉股份,20180207,5.59,
002671.SZ,龙泉股份,20180208,5.68,
002671.SZ,龙泉股份,20180209,5.57,
002671.SZ,龙泉股份,20180212,5.7,
002671.SZ,龙泉股份,20180213,5.67,
002671.SZ,龙泉股份,20180214,5.7,
002671.SZ,龙泉股份,20180222,5.84,
002671.SZ,龙泉股份,20180223,5.87,
002671.SZ,龙泉股份,20180226,6.06,
002671.SZ,龙泉股份,20180227,6.23,
002671.SZ,龙泉股份,20180228,6.12,
002671.SZ,龙泉股份,20180301,6.1,
002671.SZ,龙泉股份,20180302,6.04,
002671.SZ,龙泉股份,20180305,6.03,
002671.SZ,龙泉股份,20180306,6.1,
002671.SZ,龙泉股份,20180307,6.03,
002671.SZ,龙泉股份,20180308,6.12,
002671.SZ,龙泉股份,20180309,6.22,
002671.SZ,龙泉股份,20180312,6.33,
002671.SZ,龙泉股份,20180313,6.29,
002671.SZ,龙泉股份,20180314,6.3,
002671.SZ,龙泉股份,20180315,6.18,
002671.SZ,龙泉股份,20180316,6.2,
002671.SZ,龙泉股份,20180319,6.14,
002671.SZ,龙泉股份,20180320,6.34,
002671.SZ,龙泉股份,20180321,6.18,
002671.SZ,龙泉股份,20180322,6.18,
002671.SZ,龙泉股份,20180323,5.76,
002671.SZ,龙泉股份,20180326,5.79,
