代码,简称,日期,收盘价(元),
600419.SH,天润乳业,20061019,4.08,
600419.SH,天润乳业,20061020,3.99,
600419.SH,天润乳业,20061023,3.91,
600419.SH,天润乳业,20061024,4.02,
600419.SH,天润乳业,20061025,4.02,
600419.SH,天润乳业,20061026,3.99,
600419.SH,天润乳业,20061027,3.8,
600419.SH,天润乳业,20061030,3.83,
600419.SH,天润乳业,20061031,3.87,
600419.SH,天润乳业,20061101,4,
600419.SH,天润乳业,20061102,4,
600419.SH,天润乳业,20061103,4.01,
600419.SH,天润乳业,20061106,4.08,
600419.SH,天润乳业,20061107,3.96,
600419.SH,天润乳业,20061108,4.02,
600419.SH,天润乳业,20061109,4.03,
600419.SH,天润乳业,20061110,3.91,
600419.SH,天润乳业,20061113,3.92,
600419.SH,天润乳业,20061114,3.93,
600419.SH,天润乳业,20061115,3.97,
600419.SH,天润乳业,20061116,3.95,
600419.SH,天润乳业,20061117,3.93,
600419.SH,天润乳业,20061120,3.96,
600419.SH,天润乳业,20061121,3.94,
600419.SH,天润乳业,20061122,3.95,
600419.SH,天润乳业,20061123,3.88,
600419.SH,天润乳业,20061124,3.99,
600419.SH,天润乳业,20061127,4.02,
600419.SH,天润乳业,20061128,4.01,
600419.SH,天润乳业,20061129,3.97,
600419.SH,天润乳业,20061130,3.99,
600419.SH,天润乳业,20061201,4.04,
600419.SH,天润乳业,20061204,4.03,
600419.SH,天润乳业,20061205,4.05,
600419.SH,天润乳业,20061206,4.25,
600419.SH,天润乳业,20061207,4.13,
600419.SH,天润乳业,20061208,3.92,
600419.SH,天润乳业,20061211,3.93,
600419.SH,天润乳业,20061212,3.92,
600419.SH,天润乳业,20061213,3.89,
600419.SH,天润乳业,20061214,3.9,
600419.SH,天润乳业,20061215,3.95,
600419.SH,天润乳业,20061218,3.9,
600419.SH,天润乳业,20061219,3.92,
600419.SH,天润乳业,20061220,3.94,
600419.SH,天润乳业,20061221,3.96,
600419.SH,天润乳业,20061222,4.06,
600419.SH,天润乳业,20061225,4.09,
600419.SH,天润乳业,20061226,3.98,
600419.SH,天润乳业,20061227,3.94,
600419.SH,天润乳业,20061228,3.86,
600419.SH,天润乳业,20061229,3.87,
600419.SH,天润乳业,20070104,3.9,
600419.SH,天润乳业,20070105,3.93,
600419.SH,天润乳业,20070108,4.12,
600419.SH,天润乳业,20070109,4.1,
600419.SH,天润乳业,20070110,4.18,
600419.SH,天润乳业,20070111,4.21,
600419.SH,天润乳业,20070112,4.26,
600419.SH,天润乳业,20070115,4.4,
600419.SH,天润乳业,20070116,4.38,
600419.SH,天润乳业,20070117,4.27,
600419.SH,天润乳业,20070118,4.36,
600419.SH,天润乳业,20070119,4.58,
600419.SH,天润乳业,20070122,4.81,
600419.SH,天润乳业,20070123,4.99,
600419.SH,天润乳业,20070124,4.77,
600419.SH,天润乳业,20070125,4.6,
600419.SH,天润乳业,20070126,4.6,
600419.SH,天润乳业,20070129,4.6,
600419.SH,天润乳业,20070130,4.6,
600419.SH,天润乳业,20070131,4.6,
600419.SH,天润乳业,20070201,4.6,
600419.SH,天润乳业,20070202,4.6,
600419.SH,天润乳业,20070205,4.6,
600419.SH,天润乳业,20070206,4.6,
600419.SH,天润乳业,20070207,4.6,
600419.SH,天润乳业,20070208,4.6,
600419.SH,天润乳业,20070209,4.6,
600419.SH,天润乳业,20070212,4.6,
600419.SH,天润乳业,20070213,4.6,
600419.SH,天润乳业,20070214,4.6,
600419.SH,天润乳业,20070215,4.6,
600419.SH,天润乳业,20070216,4.6,
600419.SH,天润乳业,20070226,4.6,
600419.SH,天润乳业,20070227,4.6,
600419.SH,天润乳业,20070228,4.6,
600419.SH,天润乳业,20070301,4.6,
600419.SH,天润乳业,20070302,4.6,
600419.SH,天润乳业,20070305,4.6,
600419.SH,天润乳业,20070306,4.6,
600419.SH,天润乳业,20070307,4.6,
600419.SH,天润乳业,20070308,4.6,
600419.SH,天润乳业,20070309,4.6,
600419.SH,天润乳业,20070312,4.6,
600419.SH,天润乳业,20070313,4.6,
600419.SH,天润乳业,20070314,4.6,
600419.SH,天润乳业,20070315,4.6,
600419.SH,天润乳业,20070316,4.6,
600419.SH,天润乳业,20070319,4.6,
600419.SH,天润乳业,20070320,4.6,
600419.SH,天润乳业,20070321,4.6,
600419.SH,天润乳业,20070322,4.6,
600419.SH,天润乳业,20070323,4.6,
600419.SH,天润乳业,20070326,4.6,
600419.SH,天润乳业,20070327,4.6,
600419.SH,天润乳业,20070328,4.6,
600419.SH,天润乳业,20070329,4.6,
600419.SH,天润乳业,20070330,4.6,
600419.SH,天润乳业,20070402,4.6,
600419.SH,天润乳业,20070403,4.6,
600419.SH,天润乳业,20070404,4.6,
600419.SH,天润乳业,20070405,4.6,
600419.SH,天润乳业,20070406,4.6,
600419.SH,天润乳业,20070409,4.6,
600419.SH,天润乳业,20070410,4.6,
600419.SH,天润乳业,20070411,4.6,
600419.SH,天润乳业,20070412,4.6,
600419.SH,天润乳业,20070413,4.6,
600419.SH,天润乳业,20070416,4.6,
600419.SH,天润乳业,20070417,4.6,
600419.SH,天润乳业,20070418,4.6,
600419.SH,天润乳业,20070419,4.6,
600419.SH,天润乳业,20070420,4.6,
600419.SH,天润乳业,20070423,4.6,
600419.SH,天润乳业,20070424,4.6,
600419.SH,天润乳业,20070425,4.6,
600419.SH,天润乳业,20070426,4.6,
600419.SH,天润乳业,20070427,4.6,
600419.SH,天润乳业,20070430,4.6,
600419.SH,天润乳业,20070508,4.6,
600419.SH,天润乳业,20070509,4.6,
600419.SH,天润乳业,20070510,4.6,
600419.SH,天润乳业,20070511,4.6,
600419.SH,天润乳业,20070514,4.6,
600419.SH,天润乳业,20070515,4.6,
600419.SH,天润乳业,20070516,4.6,
600419.SH,天润乳业,20070517,4.6,
600419.SH,天润乳业,20070518,4.6,
600419.SH,天润乳业,20070521,4.6,
600419.SH,天润乳业,20070522,4.6,
600419.SH,天润乳业,20070523,4.6,
600419.SH,天润乳业,20070524,4.6,
600419.SH,天润乳业,20070525,4.6,
600419.SH,天润乳业,20070528,4.6,
600419.SH,天润乳业,20070529,4.83,
600419.SH,天润乳业,20070530,5.07,
600419.SH,天润乳业,20070531,5.32,
600419.SH,天润乳业,20070601,5.59,
600419.SH,天润乳业,20070604,5.87,
600419.SH,天润乳业,20070605,6.16,
600419.SH,天润乳业,20070606,6.47,
600419.SH,天润乳业,20070607,6.79,
600419.SH,天润乳业,20070608,7.13,
600419.SH,天润乳业,20070611,7.49,
600419.SH,天润乳业,20070612,7.86,
600419.SH,天润乳业,20070613,8.25,
600419.SH,天润乳业,20070614,8.66,
600419.SH,天润乳业,20070615,9.09,
600419.SH,天润乳业,20070618,9.54,
600419.SH,天润乳业,20070619,9.1,
600419.SH,天润乳业,20070620,8.68,
600419.SH,天润乳业,20070621,9.11,
600419.SH,天润乳业,20070622,8.65,
600419.SH,天润乳业,20070625,8.22,
600419.SH,天润乳业,20070626,8.22,
600419.SH,天润乳业,20070627,7.98,
600419.SH,天润乳业,20070628,7.58,
600419.SH,天润乳业,20070629,7.2,
600419.SH,天润乳业,20070702,6.92,
600419.SH,天润乳业,20070703,6.77,
600419.SH,天润乳业,20070704,6.44,
600419.SH,天润乳业,20070705,6.41,
600419.SH,天润乳业,20070706,6.62,
600419.SH,天润乳业,20070709,6.79,
600419.SH,天润乳业,20070710,6.45,
600419.SH,天润乳业,20070711,6.57,
600419.SH,天润乳业,20070712,6.9,
600419.SH,天润乳业,20070713,6.87,
600419.SH,天润乳业,20070716,6.53,
600419.SH,天润乳业,20070717,6.84,
600419.SH,天润乳业,20070718,6.87,
600419.SH,天润乳业,20070719,7.18,
600419.SH,天润乳业,20070720,7.18,
600419.SH,天润乳业,20070723,7.18,
600419.SH,天润乳业,20070724,7.15,
600419.SH,天润乳业,20070725,7.42,
600419.SH,天润乳业,20070726,7.5,
600419.SH,天润乳业,20070727,7.69,
600419.SH,天润乳业,20070730,7.81,
600419.SH,天润乳业,20070731,8.01,
600419.SH,天润乳业,20070801,7.61,
600419.SH,天润乳业,20070802,7.53,
600419.SH,天润乳业,20070803,7.8,
600419.SH,天润乳业,20070806,7.8,
600419.SH,天润乳业,20070807,7.8,
600419.SH,天润乳业,20070808,7.8,
600419.SH,天润乳业,20070809,7.8,
600419.SH,天润乳业,20070810,7.8,
600419.SH,天润乳业,20070813,7.8,
600419.SH,天润乳业,20070814,7.9,
600419.SH,天润乳业,20070815,7.66,
600419.SH,天润乳业,20070816,7.7,
600419.SH,天润乳业,20070817,7.73,
600419.SH,天润乳业,20070820,7.94,
600419.SH,天润乳业,20070821,8.07,
600419.SH,天润乳业,20070822,8.21,
600419.SH,天润乳业,20070823,8.36,
600419.SH,天润乳业,20070824,8.42,
600419.SH,天润乳业,20070827,8.81,
600419.SH,天润乳业,20070828,8.37,
600419.SH,天润乳业,20070829,8.72,
600419.SH,天润乳业,20070830,8.63,
600419.SH,天润乳业,20070831,8.5,
600419.SH,天润乳业,20070903,8.85,
600419.SH,天润乳业,20070904,8.87,
600419.SH,天润乳业,20070905,8.98,
600419.SH,天润乳业,20070906,8.9,
600419.SH,天润乳业,20070907,8.48,
600419.SH,天润乳业,20070910,8.59,
600419.SH,天润乳业,20070911,8.16,
600419.SH,天润乳业,20070912,8.07,
600419.SH,天润乳业,20070913,8.23,
600419.SH,天润乳业,20070914,8.34,
600419.SH,天润乳业,20070917,8.48,
600419.SH,天润乳业,20070918,8.33,
600419.SH,天润乳业,20070919,8.31,
600419.SH,天润乳业,20070920,8.63,
600419.SH,天润乳业,20070921,8.4,
600419.SH,天润乳业,20070924,8.39,
600419.SH,天润乳业,20070925,8.48,
600419.SH,天润乳业,20070926,8.45,
600419.SH,天润乳业,20070927,8.48,
600419.SH,天润乳业,20070928,8.47,
600419.SH,天润乳业,20071008,8.25,
600419.SH,天润乳业,20071009,8.3,
600419.SH,天润乳业,20071010,8.33,
600419.SH,天润乳业,20071011,8.18,
600419.SH,天润乳业,20071012,7.86,
600419.SH,天润乳业,20071015,7.86,
600419.SH,天润乳业,20071016,7.92,
600419.SH,天润乳业,20071017,7.84,
600419.SH,天润乳业,20071018,7.74,
600419.SH,天润乳业,20071019,8.12,
600419.SH,天润乳业,20071022,8.11,
600419.SH,天润乳业,20071023,8.1,
600419.SH,天润乳业,20071024,8.28,
600419.SH,天润乳业,20071025,7.87,
600419.SH,天润乳业,20071026,7.48,
600419.SH,天润乳业,20071029,7.11,
600419.SH,天润乳业,20071030,7.03,
600419.SH,天润乳业,20071031,7.25,
600419.SH,天润乳业,20071101,6.89,
600419.SH,天润乳业,20071102,6.81,
600419.SH,天润乳业,20071105,6.97,
600419.SH,天润乳业,20071106,7.08,
600419.SH,天润乳业,20071107,6.85,
600419.SH,天润乳业,20071108,6.8,
600419.SH,天润乳业,20071109,6.9,
600419.SH,天润乳业,20071112,6.58,
600419.SH,天润乳业,20071113,6.67,
600419.SH,天润乳业,20071114,7,
600419.SH,天润乳业,20071115,7.01,
600419.SH,天润乳业,20071116,7.07,
600419.SH,天润乳业,20071119,7.2,
600419.SH,天润乳业,20071120,7.5,
600419.SH,天润乳业,20071121,7.4,
600419.SH,天润乳业,20071122,7.04,
600419.SH,天润乳业,20071123,7.22,
600419.SH,天润乳业,20071126,7.4,
600419.SH,天润乳业,20071127,7.77,
600419.SH,天润乳业,20071128,7.96,
600419.SH,天润乳业,20071129,8.09,
600419.SH,天润乳业,20071130,7.99,
600419.SH,天润乳业,20071203,8,
600419.SH,天润乳业,20071204,7.9,
600419.SH,天润乳业,20071205,8,
600419.SH,天润乳业,20071206,8.4,
600419.SH,天润乳业,20071207,7.98,
600419.SH,天润乳业,20071210,8.04,
600419.SH,天润乳业,20071211,8.2,
600419.SH,天润乳业,20071212,8.18,
600419.SH,天润乳业,20071213,8.05,
600419.SH,天润乳业,20071214,8,
600419.SH,天润乳业,20071217,7.92,
600419.SH,天润乳业,20071218,7.82,
600419.SH,天润乳业,20071219,7.82,
600419.SH,天润乳业,20071220,8.02,
600419.SH,天润乳业,20071221,8.13,
600419.SH,天润乳业,20071224,8.25,
600419.SH,天润乳业,20071225,8.39,
600419.SH,天润乳业,20071226,8.39,
600419.SH,天润乳业,20071227,8.39,
600419.SH,天润乳业,20071228,8.55,
600419.SH,天润乳业,20080102,8.89,
600419.SH,天润乳业,20080103,8.92,
600419.SH,天润乳业,20080104,8.95,
600419.SH,天润乳业,20080107,9.14,
600419.SH,天润乳业,20080108,8.91,
600419.SH,天润乳业,20080109,9.28,
600419.SH,天润乳业,20080110,9.64,
600419.SH,天润乳业,20080111,9.61,
600419.SH,天润乳业,20080114,9.61,
600419.SH,天润乳业,20080115,9.61,
600419.SH,天润乳业,20080116,9.77,
600419.SH,天润乳业,20080117,9.28,
600419.SH,天润乳业,20080118,9.26,
600419.SH,天润乳业,20080121,8.8,
600419.SH,天润乳业,20080122,8.36,
600419.SH,天润乳业,20080123,8.14,
600419.SH,天润乳业,20080124,8.31,
600419.SH,天润乳业,20080125,8.4,
600419.SH,天润乳业,20080128,7.98,
600419.SH,天润乳业,20080129,8.13,
600419.SH,天润乳业,20080130,8.13,
600419.SH,天润乳业,20080131,8.13,
600419.SH,天润乳业,20080201,7.88,
600419.SH,天润乳业,20080204,8.27,
600419.SH,天润乳业,20080205,8.3,
600419.SH,天润乳业,20080213,8.23,
600419.SH,天润乳业,20080214,8.37,
600419.SH,天润乳业,20080215,8.38,
600419.SH,天润乳业,20080218,8.62,
600419.SH,天润乳业,20080219,8.68,
600419.SH,天润乳业,20080220,8.51,
600419.SH,天润乳业,20080221,8.72,
600419.SH,天润乳业,20080222,8.53,
600419.SH,天润乳业,20080225,8.2,
600419.SH,天润乳业,20080226,8.27,
600419.SH,天润乳业,20080227,8.56,
600419.SH,天润乳业,20080228,8.59,
600419.SH,天润乳业,20080229,8.72,
600419.SH,天润乳业,20080303,9.07,
600419.SH,天润乳业,20080304,8.88,
600419.SH,天润乳业,20080305,9.03,
600419.SH,天润乳业,20080306,9.14,
600419.SH,天润乳业,20080307,9.14,
600419.SH,天润乳业,20080310,8.68,
600419.SH,天润乳业,20080311,8.78,
600419.SH,天润乳业,20080312,8.69,
600419.SH,天润乳业,20080313,8.65,
600419.SH,天润乳业,20080314,8.89,
600419.SH,天润乳业,20080317,8.45,
600419.SH,天润乳业,20080318,8.03,
600419.SH,天润乳业,20080319,7.83,
600419.SH,天润乳业,20080320,8.12,
600419.SH,天润乳业,20080321,8.1,
600419.SH,天润乳业,20080324,8.05,
600419.SH,天润乳业,20080325,8.1,
600419.SH,天润乳业,20080326,7.75,
600419.SH,天润乳业,20080327,7.36,
600419.SH,天润乳业,20080328,7.61,
600419.SH,天润乳业,20080331,7.29,
600419.SH,天润乳业,20080401,6.93,
600419.SH,天润乳业,20080402,6.58,
600419.SH,天润乳业,20080403,6.49,
600419.SH,天润乳业,20080407,6.81,
600419.SH,天润乳业,20080408,6.88,
600419.SH,天润乳业,20080409,6.56,
600419.SH,天润乳业,20080410,6.75,
600419.SH,天润乳业,20080411,6.92,
600419.SH,天润乳业,20080414,6.6,
600419.SH,天润乳业,20080415,6.8,
600419.SH,天润乳业,20080416,6.74,
600419.SH,天润乳业,20080417,6.51,
600419.SH,天润乳业,20080418,6.19,
600419.SH,天润乳业,20080421,5.9,
600419.SH,天润乳业,20080422,5.8,
600419.SH,天润乳业,20080423,6.07,
600419.SH,天润乳业,20080424,6.37,
600419.SH,天润乳业,20080425,6.37,
600419.SH,天润乳业,20080428,6.37,
600419.SH,天润乳业,20080429,6.37,
600419.SH,天润乳业,20080430,6.69,
600419.SH,天润乳业,20080505,7.02,
600419.SH,天润乳业,20080506,7.19,
600419.SH,天润乳业,20080507,7.09,
600419.SH,天润乳业,20080508,7.18,
600419.SH,天润乳业,20080509,6.99,
600419.SH,天润乳业,20080512,7.05,
600419.SH,天润乳业,20080513,7.1,
600419.SH,天润乳业,20080514,7.22,
600419.SH,天润乳业,20080515,7.43,
600419.SH,天润乳业,20080516,7.35,
600419.SH,天润乳业,20080519,7.1,
600419.SH,天润乳业,20080520,6.75,
600419.SH,天润乳业,20080521,6.63,
600419.SH,天润乳业,20080522,6.64,
600419.SH,天润乳业,20080523,6.7,
600419.SH,天润乳业,20080526,6.38,
600419.SH,天润乳业,20080527,6.49,
600419.SH,天润乳业,20080528,6.65,
600419.SH,天润乳业,20080529,6.69,
600419.SH,天润乳业,20080530,6.69,
600419.SH,天润乳业,20080602,6.74,
600419.SH,天润乳业,20080603,6.75,
600419.SH,天润乳业,20080604,6.86,
600419.SH,天润乳业,20080605,6.69,
600419.SH,天润乳业,20080606,6.69,
600419.SH,天润乳业,20080610,6.36,
600419.SH,天润乳业,20080611,6.04,
600419.SH,天润乳业,20080612,5.89,
600419.SH,天润乳业,20080613,5.61,
600419.SH,天润乳业,20080616,5.53,
600419.SH,天润乳业,20080617,5.25,
600419.SH,天润乳业,20080618,5.4,
600419.SH,天润乳业,20080619,5.13,
600419.SH,天润乳业,20080620,5,
600419.SH,天润乳业,20080623,4.75,
600419.SH,天润乳业,20080624,4.96,
600419.SH,天润乳业,20080625,5.21,
600419.SH,天润乳业,20080626,5.28,
600419.SH,天润乳业,20080627,5.02,
600419.SH,天润乳业,20080630,4.84,
600419.SH,天润乳业,20080701,4.86,
600419.SH,天润乳业,20080702,4.94,
600419.SH,天润乳业,20080703,5,
600419.SH,天润乳业,20080704,4.96,
600419.SH,天润乳业,20080707,5.21,
600419.SH,天润乳业,20080708,5.47,
600419.SH,天润乳业,20080709,5.74,
600419.SH,天润乳业,20080710,5.7,
600419.SH,天润乳业,20080711,5.53,
600419.SH,天润乳业,20080714,5.64,
600419.SH,天润乳业,20080715,5.54,
600419.SH,天润乳业,20080716,5.29,
600419.SH,天润乳业,20080717,5.36,
600419.SH,天润乳业,20080718,5.44,
600419.SH,天润乳业,20080721,5.63,
600419.SH,天润乳业,20080722,5.57,
600419.SH,天润乳业,20080723,5.56,
600419.SH,天润乳业,20080724,5.66,
600419.SH,天润乳业,20080725,5.6,
600419.SH,天润乳业,20080728,5.88,
600419.SH,天润乳业,20080729,6.07,
600419.SH,天润乳业,20080730,6.34,
600419.SH,天润乳业,20080731,6.02,
600419.SH,天润乳业,20080801,5.74,
600419.SH,天润乳业,20080804,6.03,
600419.SH,天润乳业,20080805,6.32,
600419.SH,天润乳业,20080806,6.32,
600419.SH,天润乳业,20080807,6.32,
600419.SH,天润乳业,20080808,6.32,
600419.SH,天润乳业,20080811,6.32,
600419.SH,天润乳业,20080812,6.32,
600419.SH,天润乳业,20080813,6.32,
600419.SH,天润乳业,20080814,6.32,
600419.SH,天润乳业,20080815,6.32,
600419.SH,天润乳业,20080818,6.32,
600419.SH,天润乳业,20080819,6.32,
600419.SH,天润乳业,20080820,6.32,
600419.SH,天润乳业,20080821,6.32,
600419.SH,天润乳业,20080822,6.32,
600419.SH,天润乳业,20080825,6.32,
600419.SH,天润乳业,20080826,6.32,
600419.SH,天润乳业,20080827,6.32,
600419.SH,天润乳业,20080828,6.32,
600419.SH,天润乳业,20080829,6.32,
600419.SH,天润乳业,20080901,6,
600419.SH,天润乳业,20080902,5.7,
600419.SH,天润乳业,20080903,5.42,
600419.SH,天润乳业,20080904,5.15,
600419.SH,天润乳业,20080905,4.89,
600419.SH,天润乳业,20080908,4.65,
600419.SH,天润乳业,20080909,4.42,
600419.SH,天润乳业,20080910,4.2,
600419.SH,天润乳业,20080911,3.99,
600419.SH,天润乳业,20080912,3.79,
600419.SH,天润乳业,20080916,3.6,
600419.SH,天润乳业,20080917,3.51,
600419.SH,天润乳业,20080918,3.43,
600419.SH,天润乳业,20080919,3.6,
600419.SH,天润乳业,20080922,3.78,
600419.SH,天润乳业,20080923,3.59,
600419.SH,天润乳业,20080924,3.46,
600419.SH,天润乳业,20080925,3.53,
600419.SH,天润乳业,20080926,3.58,
600419.SH,天润乳业,20081006,3.49,
600419.SH,天润乳业,20081007,3.49,
600419.SH,天润乳业,20081008,3.43,
600419.SH,天润乳业,20081009,3.38,
600419.SH,天润乳业,20081010,3.21,
600419.SH,天润乳业,20081013,3.15,
600419.SH,天润乳业,20081014,3.13,
600419.SH,天润乳业,20081015,3.22,
600419.SH,天润乳业,20081016,3.06,
600419.SH,天润乳业,20081017,3.06,
600419.SH,天润乳业,20081020,3.08,
600419.SH,天润乳业,20081021,3.2,
600419.SH,天润乳业,20081022,3.22,
600419.SH,天润乳业,20081023,3.17,
600419.SH,天润乳业,20081024,3.13,
600419.SH,天润乳业,20081027,2.97,
600419.SH,天润乳业,20081028,2.88,
600419.SH,天润乳业,20081029,2.78,
600419.SH,天润乳业,20081030,2.67,
600419.SH,天润乳业,20081031,2.54,
600419.SH,天润乳业,20081103,2.53,
600419.SH,天润乳业,20081104,2.44,
600419.SH,天润乳业,20081105,2.56,
600419.SH,天润乳业,20081106,2.5,
600419.SH,天润乳业,20081107,2.54,
600419.SH,天润乳业,20081110,2.67,
600419.SH,天润乳业,20081111,2.7,
600419.SH,天润乳业,20081112,2.77,
600419.SH,天润乳业,20081113,2.91,
600419.SH,天润乳业,20081114,3.04,
600419.SH,天润乳业,20081117,3.19,
600419.SH,天润乳业,20081118,3.03,
600419.SH,天润乳业,20081119,3.15,
600419.SH,天润乳业,20081120,3.16,
600419.SH,天润乳业,20081121,3.08,
600419.SH,天润乳业,20081124,3.05,
600419.SH,天润乳业,20081125,3.05,
600419.SH,天润乳业,20081126,3.15,
600419.SH,天润乳业,20081127,3.16,
600419.SH,天润乳业,20081128,3.18,
600419.SH,天润乳业,20081201,3.3,
600419.SH,天润乳业,20081202,3.42,
600419.SH,天润乳业,20081203,3.51,
600419.SH,天润乳业,20081204,3.45,
600419.SH,天润乳业,20081205,3.48,
600419.SH,天润乳业,20081208,3.65,
600419.SH,天润乳业,20081209,3.71,
600419.SH,天润乳业,20081210,3.85,
600419.SH,天润乳业,20081211,3.82,
600419.SH,天润乳业,20081212,3.63,
600419.SH,天润乳业,20081215,3.52,
600419.SH,天润乳业,20081216,3.6,
600419.SH,天润乳业,20081217,3.68,
600419.SH,天润乳业,20081218,3.75,
600419.SH,天润乳业,20081219,3.88,
600419.SH,天润乳业,20081222,3.88,
600419.SH,天润乳业,20081223,3.71,
600419.SH,天润乳业,20081224,3.73,
600419.SH,天润乳业,20081225,3.92,
600419.SH,天润乳业,20081226,4.12,
600419.SH,天润乳业,20081229,3.91,
600419.SH,天润乳业,20081230,3.96,
600419.SH,天润乳业,20081231,3.76,
600419.SH,天润乳业,20090105,3.89,
600419.SH,天润乳业,20090106,3.99,
600419.SH,天润乳业,20090107,4.06,
600419.SH,天润乳业,20090108,4.12,
600419.SH,天润乳业,20090109,4.33,
600419.SH,天润乳业,20090112,4.29,
600419.SH,天润乳业,20090113,4.08,
600419.SH,天润乳业,20090114,4.21,
600419.SH,天润乳业,20090115,4.16,
600419.SH,天润乳业,20090116,4.18,
600419.SH,天润乳业,20090119,4.14,
600419.SH,天润乳业,20090120,4.16,
600419.SH,天润乳业,20090121,4.25,
600419.SH,天润乳业,20090122,4.25,
600419.SH,天润乳业,20090123,4.35,
600419.SH,天润乳业,20090202,4.49,
600419.SH,天润乳业,20090203,4.55,
600419.SH,天润乳业,20090204,4.58,
600419.SH,天润乳业,20090205,4.58,
600419.SH,天润乳业,20090206,4.8,
600419.SH,天润乳业,20090209,4.93,
600419.SH,天润乳业,20090210,4.88,
600419.SH,天润乳业,20090211,4.98,
600419.SH,天润乳业,20090212,5.02,
600419.SH,天润乳业,20090213,5.1,
600419.SH,天润乳业,20090216,5.18,
600419.SH,天润乳业,20090217,5.06,
600419.SH,天润乳业,20090218,4.81,
600419.SH,天润乳业,20090219,4.8,
600419.SH,天润乳业,20090220,4.93,
600419.SH,天润乳业,20090223,5.09,
600419.SH,天润乳业,20090224,4.92,
600419.SH,天润乳业,20090225,5.02,
600419.SH,天润乳业,20090226,4.89,
600419.SH,天润乳业,20090227,4.65,
600419.SH,天润乳业,20090302,4.48,
600419.SH,天润乳业,20090303,4.52,
600419.SH,天润乳业,20090304,4.75,
600419.SH,天润乳业,20090305,4.97,
600419.SH,天润乳业,20090306,4.97,
600419.SH,天润乳业,20090309,4.87,
600419.SH,天润乳业,20090310,4.96,
600419.SH,天润乳业,20090311,4.97,
600419.SH,天润乳业,20090312,5,
600419.SH,天润乳业,20090313,5.18,
600419.SH,天润乳业,20090316,5.22,
600419.SH,天润乳业,20090317,5.32,
600419.SH,天润乳业,20090318,5.32,
600419.SH,天润乳业,20090319,5.51,
600419.SH,天润乳业,20090320,5.48,
600419.SH,天润乳业,20090323,5.48,
600419.SH,天润乳业,20090324,5.48,
600419.SH,天润乳业,20090325,5.58,
600419.SH,天润乳业,20090326,5.58,
600419.SH,天润乳业,20090327,5.86,
600419.SH,天润乳业,20090330,6.12,
600419.SH,天润乳业,20090331,6.2,
600419.SH,天润乳业,20090401,6.22,
600419.SH,天润乳业,20090402,6.15,
600419.SH,天润乳业,20090403,6.02,
600419.SH,天润乳业,20090407,6.13,
600419.SH,天润乳业,20090408,6.1,
600419.SH,天润乳业,20090409,6.41,
600419.SH,天润乳业,20090410,6.56,
600419.SH,天润乳业,20090413,6.48,
600419.SH,天润乳业,20090414,6.68,
600419.SH,天润乳业,20090415,6.74,
600419.SH,天润乳业,20090416,6.7,
600419.SH,天润乳业,20090417,6.69,
600419.SH,天润乳业,20090420,7.02,
600419.SH,天润乳业,20090421,7.19,
600419.SH,天润乳业,20090422,6.92,
600419.SH,天润乳业,20090423,6.72,
600419.SH,天润乳业,20090424,6.62,
600419.SH,天润乳业,20090427,6.29,
600419.SH,天润乳业,20090428,6.25,
600419.SH,天润乳业,20090429,6.34,
600419.SH,天润乳业,20090430,6.66,
600419.SH,天润乳业,20090504,6.97,
600419.SH,天润乳业,20090505,6.92,
600419.SH,天润乳业,20090506,7,
600419.SH,天润乳业,20090507,6.87,
600419.SH,天润乳业,20090508,7.08,
600419.SH,天润乳业,20090511,6.76,
600419.SH,天润乳业,20090512,6.93,
600419.SH,天润乳业,20090513,7.07,
600419.SH,天润乳业,20090514,7.11,
600419.SH,天润乳业,20090515,7.16,
600419.SH,天润乳业,20090518,7.16,
600419.SH,天润乳业,20090519,7.52,
600419.SH,天润乳业,20090520,7.25,
600419.SH,天润乳业,20090521,7.05,
600419.SH,天润乳业,20090522,7.09,
600419.SH,天润乳业,20090525,6.89,
600419.SH,天润乳业,20090526,7.08,
600419.SH,天润乳业,20090527,7.08,
600419.SH,天润乳业,20090601,7.08,
600419.SH,天润乳业,20090602,7.22,
600419.SH,天润乳业,20090603,7.45,
600419.SH,天润乳业,20090604,7.5,
600419.SH,天润乳业,20090605,7.88,
600419.SH,天润乳业,20090608,8.1,
600419.SH,天润乳业,20090609,8.16,
600419.SH,天润乳业,20090610,8.38,
600419.SH,天润乳业,20090611,8.39,
600419.SH,天润乳业,20090612,8.62,
600419.SH,天润乳业,20090615,9.05,
600419.SH,天润乳业,20090616,9,
600419.SH,天润乳业,20090617,8.75,
600419.SH,天润乳业,20090618,8.85,
600419.SH,天润乳业,20090619,8.69,
600419.SH,天润乳业,20090622,8.82,
600419.SH,天润乳业,20090623,8.76,
600419.SH,天润乳业,20090624,8.88,
600419.SH,天润乳业,20090625,8.81,
600419.SH,天润乳业,20090626,8.75,
600419.SH,天润乳业,20090629,9.04,
600419.SH,天润乳业,20090630,9.21,
600419.SH,天润乳业,20090701,9.65,
600419.SH,天润乳业,20090702,10.13,
600419.SH,天润乳业,20090703,10.64,
600419.SH,天润乳业,20090706,10.67,
600419.SH,天润乳业,20090707,10.91,
600419.SH,天润乳业,20090708,11.46,
600419.SH,天润乳业,20090709,11.61,
600419.SH,天润乳业,20090710,11.51,
600419.SH,天润乳业,20090713,12.09,
