代码,简称,日期,收盘价(元),
600736.SH,苏州高新,20130205,4.3966,
600736.SH,苏州高新,20130206,4.3871,
600736.SH,苏州高新,20130207,4.3871,
600736.SH,苏州高新,20130208,4.4061,
600736.SH,苏州高新,20130218,4.4819,
600736.SH,苏州高新,20130219,4.3871,
600736.SH,苏州高新,20130220,4.4251,
600736.SH,苏州高新,20130221,4.3208,
600736.SH,苏州高新,20130222,4.3113,
600736.SH,苏州高新,20130225,4.3208,
600736.SH,苏州高新,20130226,4.1218,
600736.SH,苏州高新,20130227,4.1313,
600736.SH,苏州高新,20130228,4.1976,
600736.SH,苏州高新,20130301,4.2355,
600736.SH,苏州高新,20130304,3.9608,
600736.SH,苏州高新,20130305,3.9987,
600736.SH,苏州高新,20130306,4.0366,
600736.SH,苏州高新,20130307,4.0555,
600736.SH,苏州高新,20130308,4.0081,
600736.SH,苏州高新,20130311,4.0081,
600736.SH,苏州高新,20130312,3.9702,
600736.SH,苏州高新,20130313,3.8944,
600736.SH,苏州高新,20130314,3.9229,
600736.SH,苏州高新,20130315,3.8755,
600736.SH,苏州高新,20130318,3.8376,
600736.SH,苏州高新,20130319,3.866,
600736.SH,苏州高新,20130320,3.9513,
600736.SH,苏州高新,20130321,3.9797,
600736.SH,苏州高新,20130322,3.9797,
600736.SH,苏州高新,20130325,3.9513,
600736.SH,苏州高新,20130326,3.9039,
600736.SH,苏州高新,20130327,3.9039,
600736.SH,苏州高新,20130328,3.7807,
600736.SH,苏州高新,20130329,3.8281,
600736.SH,苏州高新,20130401,3.8186,
600736.SH,苏州高新,20130402,3.8281,
600736.SH,苏州高新,20130403,3.7807,
600736.SH,苏州高新,20130408,3.7333,
600736.SH,苏州高新,20130409,3.7807,
600736.SH,苏州高新,20130410,3.7902,
600736.SH,苏州高新,20130411,3.7997,
600736.SH,苏州高新,20130412,3.7807,
600736.SH,苏州高新,20130415,3.7428,
600736.SH,苏州高新,20130416,3.8281,
600736.SH,苏州高新,20130417,3.8186,
600736.SH,苏州高新,20130418,3.7902,
600736.SH,苏州高新,20130419,3.8565,
600736.SH,苏州高新,20130422,3.8186,
600736.SH,苏州高新,20130423,3.7239,
600736.SH,苏州高新,20130424,3.7523,
600736.SH,苏州高新,20130425,3.7049,
600736.SH,苏州高新,20130426,3.6481,
600736.SH,苏州高新,20130502,3.6481,
600736.SH,苏州高新,20130503,3.686,
600736.SH,苏州高新,20130506,3.7333,
600736.SH,苏州高新,20130507,3.7618,
600736.SH,苏州高新,20130508,3.7902,
600736.SH,苏州高新,20130509,3.7712,
600736.SH,苏州高新,20130510,3.9987,
600736.SH,苏州高新,20130513,3.9124,
600736.SH,苏州高新,20130514,3.9603,
600736.SH,苏州高新,20130515,3.9219,
600736.SH,苏州高新,20130516,3.9987,
600736.SH,苏州高新,20130517,4.0658,
600736.SH,苏州高新,20130520,4.0466,
600736.SH,苏州高新,20130521,4.1425,
600736.SH,苏州高新,20130522,4.1137,
600736.SH,苏州高新,20130523,4.1425,
600736.SH,苏州高新,20130524,4.1617,
600736.SH,苏州高新,20130527,4.1425,
600736.SH,苏州高新,20130528,4.2096,
600736.SH,苏州高新,20130529,4.2,
600736.SH,苏州高新,20130530,4.1329,
600736.SH,苏州高新,20130531,4.1041,
600736.SH,苏州高新,20130603,4.0754,
600736.SH,苏州高新,20130604,3.9795,
600736.SH,苏州高新,20130605,3.9603,
600736.SH,苏州高新,20130606,3.8932,
600736.SH,苏州高新,20130607,3.8548,
600736.SH,苏州高新,20130613,3.7685,
600736.SH,苏州高新,20130614,3.8165,
600736.SH,苏州高新,20130617,3.8261,
600736.SH,苏州高新,20130618,3.8356,
600736.SH,苏州高新,20130619,3.8836,
600736.SH,苏州高新,20130620,3.8836,
600736.SH,苏州高新,20130621,3.7877,
600736.SH,苏州高新,20130624,3.5384,
600736.SH,苏州高新,20130625,3.4137,
600736.SH,苏州高新,20130626,3.4041,
600736.SH,苏州高新,20130627,3.3754,
600736.SH,苏州高新,20130628,3.4041,
600736.SH,苏州高新,20130701,3.4233,
600736.SH,苏州高新,20130702,3.4425,
600736.SH,苏州高新,20130703,3.3658,
600736.SH,苏州高新,20130704,3.4137,
600736.SH,苏州高新,20130705,3.5192,
600736.SH,苏州高新,20130708,3.3466,
600736.SH,苏州高新,20130709,3.337,
600736.SH,苏州高新,20130710,3.4137,
600736.SH,苏州高新,20130711,3.5192,
600736.SH,苏州高新,20130712,3.4521,
600736.SH,苏州高新,20130715,3.6151,
600736.SH,苏州高新,20130716,3.5767,
600736.SH,苏州高新,20130717,3.5576,
600736.SH,苏州高新,20130718,3.4808,
600736.SH,苏州高新,20130719,3.385,
600736.SH,苏州高新,20130722,3.3945,
600736.SH,苏州高新,20130723,3.4617,
600736.SH,苏州高新,20130724,3.4233,
600736.SH,苏州高新,20130725,3.3945,
600736.SH,苏州高新,20130726,3.3754,
600736.SH,苏州高新,20130729,3.3082,
600736.SH,苏州高新,20130730,3.3274,
600736.SH,苏州高新,20130731,3.3274,
600736.SH,苏州高新,20130801,3.3754,
600736.SH,苏州高新,20130802,3.4137,
600736.SH,苏州高新,20130805,3.4329,
600736.SH,苏州高新,20130806,3.4521,
600736.SH,苏州高新,20130807,3.5192,
600736.SH,苏州高新,20130808,3.4617,
600736.SH,苏州高新,20130809,3.4521,
600736.SH,苏州高新,20130812,3.5096,
600736.SH,苏州高新,20130813,3.5576,
600736.SH,苏州高新,20130814,3.5384,
600736.SH,苏州高新,20130815,3.4808,
600736.SH,苏州高新,20130816,3.4904,
600736.SH,苏州高新,20130819,3.5192,
600736.SH,苏州高新,20130820,3.4808,
600736.SH,苏州高新,20130821,3.5096,
600736.SH,苏州高新,20130822,3.5192,
600736.SH,苏州高新,20130823,3.4904,
600736.SH,苏州高新,20130826,3.5863,
600736.SH,苏州高新,20130827,3.6247,
600736.SH,苏州高新,20130828,3.6534,
600736.SH,苏州高新,20130829,3.7973,
600736.SH,苏州高新,20130830,3.8836,
600736.SH,苏州高新,20130902,3.7302,
600736.SH,苏州高新,20130903,3.7589,
600736.SH,苏州高新,20130904,3.8261,
600736.SH,苏州高新,20130905,3.8644,
600736.SH,苏州高新,20130906,3.8932,
600736.SH,苏州高新,20130909,3.9795,
600736.SH,苏州高新,20130910,4.037,
600736.SH,苏州高新,20130911,3.9507,
600736.SH,苏州高新,20130912,3.9987,
600736.SH,苏州高新,20130913,4.0562,
600736.SH,苏州高新,20130916,4.037,
600736.SH,苏州高新,20130917,3.8932,
600736.SH,苏州高新,20130918,3.874,
600736.SH,苏州高新,20130923,3.9315,
600736.SH,苏州高新,20130924,3.9795,
600736.SH,苏州高新,20130925,3.8836,
600736.SH,苏州高新,20130926,3.6918,
600736.SH,苏州高新,20130927,3.7589,
600736.SH,苏州高新,20130930,3.7014,
600736.SH,苏州高新,20131008,3.8069,
600736.SH,苏州高新,20131009,3.8165,
600736.SH,苏州高新,20131010,3.8261,
600736.SH,苏州高新,20131011,3.8644,
600736.SH,苏州高新,20131014,3.8452,
600736.SH,苏州高新,20131015,3.8932,
600736.SH,苏州高新,20131016,3.7493,
600736.SH,苏州高新,20131017,3.7589,
600736.SH,苏州高新,20131018,3.7589,
600736.SH,苏州高新,20131021,3.8165,
600736.SH,苏州高新,20131022,3.7685,
600736.SH,苏州高新,20131023,3.7302,
600736.SH,苏州高新,20131024,3.8836,
600736.SH,苏州高新,20131025,3.8644,
600736.SH,苏州高新,20131028,3.7493,
600736.SH,苏州高新,20131029,3.6151,
600736.SH,苏州高新,20131030,3.6534,
600736.SH,苏州高新,20131031,3.6439,
600736.SH,苏州高新,20131101,3.6822,
600736.SH,苏州高新,20131104,3.663,
600736.SH,苏州高新,20131105,3.7685,
600736.SH,苏州高新,20131106,3.711,
600736.SH,苏州高新,20131107,3.6822,
600736.SH,苏州高新,20131108,3.6055,
600736.SH,苏州高新,20131111,3.6247,
600736.SH,苏州高新,20131112,3.7589,
600736.SH,苏州高新,20131113,3.5959,
600736.SH,苏州高新,20131114,3.6726,
600736.SH,苏州高新,20131115,3.8356,
600736.SH,苏州高新,20131118,3.874,
600736.SH,苏州高新,20131119,3.8548,
600736.SH,苏州高新,20131120,3.8836,
600736.SH,苏州高新,20131121,3.8836,
600736.SH,苏州高新,20131122,3.874,
600736.SH,苏州高新,20131125,3.7877,
600736.SH,苏州高新,20131126,3.7781,
600736.SH,苏州高新,20131127,3.7973,
600736.SH,苏州高新,20131128,3.8548,
600736.SH,苏州高新,20131129,3.9124,
600736.SH,苏州高新,20131202,4.3055,
600736.SH,苏州高新,20131203,4.2671,
600736.SH,苏州高新,20131204,4.2671,
600736.SH,苏州高新,20131205,4.2576,
600736.SH,苏州高新,20131206,4.2959,
600736.SH,苏州高新,20131209,4.1808,
600736.SH,苏州高新,20131210,4.1904,
600736.SH,苏州高新,20131211,4.2288,
600736.SH,苏州高新,20131212,4.3343,
600736.SH,苏州高新,20131213,4.4014,
600736.SH,苏州高新,20131216,4.2,
600736.SH,苏州高新,20131217,4.0562,
600736.SH,苏州高新,20131218,4.0274,
600736.SH,苏州高新,20131219,3.9507,
600736.SH,苏州高新,20131220,3.874,
600736.SH,苏州高新,20131223,3.8644,
600736.SH,苏州高新,20131224,3.8452,
600736.SH,苏州高新,20131225,3.8932,
600736.SH,苏州高新,20131226,3.7493,
600736.SH,苏州高新,20131227,3.8165,
600736.SH,苏州高新,20131230,3.8836,
600736.SH,苏州高新,20131231,3.874,
600736.SH,苏州高新,20140102,3.8069,
600736.SH,苏州高新,20140103,3.711,
600736.SH,苏州高新,20140106,3.5671,
600736.SH,苏州高新,20140107,3.5767,
600736.SH,苏州高新,20140108,3.5671,
600736.SH,苏州高新,20140109,3.5671,
600736.SH,苏州高新,20140110,3.4425,
600736.SH,苏州高新,20140113,3.4425,
600736.SH,苏州高新,20140114,3.5192,
600736.SH,苏州高新,20140115,3.5767,
600736.SH,苏州高新,20140116,3.5959,
600736.SH,苏州高新,20140117,3.5671,
600736.SH,苏州高新,20140120,3.5288,
600736.SH,苏州高新,20140121,3.5576,
600736.SH,苏州高新,20140122,3.6439,
600736.SH,苏州高新,20140123,3.6343,
600736.SH,苏州高新,20140124,3.874,
600736.SH,苏州高新,20140127,3.7397,
600736.SH,苏州高新,20140128,3.711,
600736.SH,苏州高新,20140129,3.7206,
600736.SH,苏州高新,20140130,3.711,
600736.SH,苏州高新,20140207,3.7302,
600736.SH,苏州高新,20140210,3.7781,
600736.SH,苏州高新,20140211,3.7781,
600736.SH,苏州高新,20140212,3.874,
600736.SH,苏州高新,20140213,3.7973,
600736.SH,苏州高新,20140214,3.874,
600736.SH,苏州高新,20140217,3.8836,
600736.SH,苏州高新,20140218,3.8548,
600736.SH,苏州高新,20140219,3.8836,
600736.SH,苏州高新,20140220,3.7877,
600736.SH,苏州高新,20140221,3.7397,
600736.SH,苏州高新,20140224,3.6055,
600736.SH,苏州高新,20140225,3.4713,
600736.SH,苏州高新,20140226,3.5767,
600736.SH,苏州高新,20140227,3.548,
600736.SH,苏州高新,20140228,3.5671,
600736.SH,苏州高新,20140303,3.5959,
600736.SH,苏州高新,20140304,3.6151,
600736.SH,苏州高新,20140305,3.5863,
600736.SH,苏州高新,20140306,3.6343,
600736.SH,苏州高新,20140307,3.5863,
600736.SH,苏州高新,20140310,3.4425,
600736.SH,苏州高新,20140311,3.4904,
600736.SH,苏州高新,20140312,3.5192,
600736.SH,苏州高新,20140313,3.5288,
600736.SH,苏州高新,20140314,3.5,
600736.SH,苏州高新,20140317,3.5384,
600736.SH,苏州高新,20140318,3.548,
600736.SH,苏州高新,20140319,3.5384,
600736.SH,苏州高新,20140320,3.5,
600736.SH,苏州高新,20140321,3.5767,
600736.SH,苏州高新,20140324,3.6918,
600736.SH,苏州高新,20140325,3.7014,
600736.SH,苏州高新,20140326,3.6439,
600736.SH,苏州高新,20140327,3.5959,
600736.SH,苏州高新,20140328,3.6726,
600736.SH,苏州高新,20140331,3.7589,
600736.SH,苏州高新,20140401,3.7397,
600736.SH,苏州高新,20140402,3.9124,
600736.SH,苏州高新,20140403,3.8452,
600736.SH,苏州高新,20140404,3.8165,
600736.SH,苏州高新,20140408,3.8261,
600736.SH,苏州高新,20140409,3.874,
600736.SH,苏州高新,20140410,3.8356,
600736.SH,苏州高新,20140411,3.7685,
600736.SH,苏州高新,20140414,3.7877,
600736.SH,苏州高新,20140415,3.7302,
600736.SH,苏州高新,20140416,3.7014,
600736.SH,苏州高新,20140417,3.711,
600736.SH,苏州高新,20140418,3.7302,
600736.SH,苏州高新,20140421,3.8356,
600736.SH,苏州高新,20140422,3.8548,
600736.SH,苏州高新,20140423,3.8356,
600736.SH,苏州高新,20140424,3.7589,
600736.SH,苏州高新,20140425,3.5959,
600736.SH,苏州高新,20140428,3.5384,
600736.SH,苏州高新,20140429,3.5863,
600736.SH,苏州高新,20140430,3.5767,
600736.SH,苏州高新,20140505,3.5671,
600736.SH,苏州高新,20140506,3.5959,
600736.SH,苏州高新,20140507,3.5384,
600736.SH,苏州高新,20140508,3.5384,
600736.SH,苏州高新,20140509,3.4904,
600736.SH,苏州高新,20140512,3.5671,
600736.SH,苏州高新,20140513,3.5767,
600736.SH,苏州高新,20140514,3.663,
600736.SH,苏州高新,20140515,3.5288,
600736.SH,苏州高新,20140516,3.548,
600736.SH,苏州高新,20140519,3.5384,
600736.SH,苏州高新,20140520,3.548,
600736.SH,苏州高新,20140521,3.5671,
600736.SH,苏州高新,20140522,3.5384,
600736.SH,苏州高新,20140523,3.5863,
600736.SH,苏州高新,20140526,3.5767,
600736.SH,苏州高新,20140527,3.5671,
600736.SH,苏州高新,20140528,3.5863,
600736.SH,苏州高新,20140529,3.5576,
600736.SH,苏州高新,20140530,3.5192,
600736.SH,苏州高新,20140603,3.5384,
600736.SH,苏州高新,20140604,3.4617,
600736.SH,苏州高新,20140605,3.5,
600736.SH,苏州高新,20140606,3.4617,
600736.SH,苏州高新,20140609,3.4425,
600736.SH,苏州高新,20140610,3.4617,
600736.SH,苏州高新,20140611,3.4808,
600736.SH,苏州高新,20140612,3.4329,
600736.SH,苏州高新,20140613,3.4617,
600736.SH,苏州高新,20140616,3.5096,
600736.SH,苏州高新,20140617,3.4803,
600736.SH,苏州高新,20140618,3.4314,
600736.SH,苏州高新,20140619,3.3434,
600736.SH,苏州高新,20140620,3.3532,
600736.SH,苏州高新,20140623,3.3727,
600736.SH,苏州高新,20140624,3.3923,
600736.SH,苏州高新,20140625,3.3923,
600736.SH,苏州高新,20140626,3.7345,
600736.SH,苏州高新,20140627,3.9495,
600736.SH,苏州高新,20140630,3.8029,
600736.SH,苏州高新,20140701,3.8224,
600736.SH,苏州高新,20140702,3.7345,
600736.SH,苏州高新,20140703,3.7051,
600736.SH,苏州高新,20140704,3.7345,
600736.SH,苏州高新,20140707,3.6856,
600736.SH,苏州高新,20140708,3.7051,
600736.SH,苏州高新,20140709,3.6074,
600736.SH,苏州高新,20140710,3.6367,
600736.SH,苏州高新,20140711,3.6465,
600736.SH,苏州高新,20140714,3.666,
600736.SH,苏州高新,20140715,3.7051,
600736.SH,苏州高新,20140716,3.7149,
600736.SH,苏州高新,20140717,3.666,
600736.SH,苏州高新,20140718,3.666,
600736.SH,苏州高新,20140721,3.7247,
600736.SH,苏州高新,20140722,3.7149,
600736.SH,苏州高新,20140723,3.6563,
600736.SH,苏州高新,20140724,3.7149,
600736.SH,苏州高新,20140725,3.7247,
600736.SH,苏州高新,20140728,3.8029,
600736.SH,苏州高新,20140729,3.8029,
600736.SH,苏州高新,20140730,3.8224,
600736.SH,苏州高新,20140731,3.842,
600736.SH,苏州高新,20140801,3.7638,
600736.SH,苏州高新,20140804,3.8322,
600736.SH,苏州高新,20140805,3.8615,
600736.SH,苏州高新,20140806,3.842,
600736.SH,苏州高新,20140807,3.7833,
600736.SH,苏州高新,20140808,3.8029,
600736.SH,苏州高新,20140811,3.8615,
600736.SH,苏州高新,20140812,3.8811,
600736.SH,苏州高新,20140813,3.8615,
600736.SH,苏州高新,20140814,3.8322,
600736.SH,苏州高新,20140815,3.842,
600736.SH,苏州高新,20140818,3.93,
600736.SH,苏州高新,20140819,4.0082,
600736.SH,苏州高新,20140820,3.9789,
600736.SH,苏州高新,20140821,4.0375,
600736.SH,苏州高新,20140822,4.1353,
600736.SH,苏州高新,20140825,3.9984,
600736.SH,苏州高新,20140826,3.8713,
600736.SH,苏州高新,20140827,3.8713,
600736.SH,苏州高新,20140828,3.842,
600736.SH,苏州高新,20140829,3.8713,
600736.SH,苏州高新,20140901,4.018,
600736.SH,苏州高新,20140902,4.0473,
600736.SH,苏州高新,20140903,4.0375,
600736.SH,苏州高新,20140904,4.0473,
600736.SH,苏州高新,20140905,4.0864,
600736.SH,苏州高新,20140909,4.0668,
600736.SH,苏州高新,20140910,4.0571,
600736.SH,苏州高新,20140911,4.0962,
600736.SH,苏州高新,20140912,4.1548,
600736.SH,苏州高新,20140915,4.1939,
600736.SH,苏州高新,20140916,4.2135,
600736.SH,苏州高新,20140917,4.4286,
600736.SH,苏州高新,20140918,4.3992,
600736.SH,苏州高新,20140919,4.3504,
600736.SH,苏州高新,20140922,4.2037,
600736.SH,苏州高新,20140923,4.3015,
600736.SH,苏州高新,20140924,4.409,
600736.SH,苏州高新,20140925,4.3797,
600736.SH,苏州高新,20140926,4.3601,
600736.SH,苏州高新,20140929,4.3797,
600736.SH,苏州高新,20140930,4.3797,
600736.SH,苏州高新,20141008,4.4188,
600736.SH,苏州高新,20141009,4.3797,
600736.SH,苏州高新,20141010,4.4579,
600736.SH,苏州高新,20141013,4.4188,
600736.SH,苏州高新,20141014,4.5948,
600736.SH,苏州高新,20141015,4.6339,
600736.SH,苏州高新,20141016,4.6632,
600736.SH,苏州高新,20141017,4.7218,
600736.SH,苏州高新,20141020,5.0738,
600736.SH,苏州高新,20141021,5.1227,
600736.SH,苏州高新,20141022,4.9174,
600736.SH,苏州高新,20141023,4.673,
600736.SH,苏州高新,20141024,4.7316,
600736.SH,苏州高新,20141027,4.6534,
600736.SH,苏州高新,20141028,4.8294,
600736.SH,苏州高新,20141029,4.9369,
600736.SH,苏州高新,20141030,4.8685,
600736.SH,苏州高新,20141031,5.3573,
600736.SH,苏州高新,20141103,5.24,
600736.SH,苏州高新,20141104,5.0542,
600736.SH,苏州高新,20141105,5.0542,
600736.SH,苏州高新,20141106,5.1324,
600736.SH,苏州高新,20141107,5.0053,
600736.SH,苏州高新,20141110,5.0249,
600736.SH,苏州高新,20141111,4.7707,
600736.SH,苏州高新,20141112,4.8783,
600736.SH,苏州高新,20141113,4.8196,
600736.SH,苏州高新,20141114,4.7512,
600736.SH,苏州高新,20141117,4.9076,
600736.SH,苏州高新,20141118,4.9467,
600736.SH,苏州高新,20141119,4.9565,
600736.SH,苏州高新,20141120,5.0445,
600736.SH,苏州高新,20141121,5.1227,
600736.SH,苏州高新,20141124,5.1422,
600736.SH,苏州高新,20141125,5.24,
600736.SH,苏州高新,20141126,5.2204,
600736.SH,苏州高新,20141127,5.1618,
600736.SH,苏州高新,20141128,5.328,
600736.SH,苏州高新,20141201,5.4844,
600736.SH,苏州高新,20141202,5.631,
600736.SH,苏州高新,20141203,6.1394,
600736.SH,苏州高新,20141204,6.4424,
600736.SH,苏州高新,20141205,5.9439,
600736.SH,苏州高新,20141208,5.9047,
600736.SH,苏州高新,20141209,5.4746,
600736.SH,苏州高新,20141210,5.6897,
600736.SH,苏州高新,20141211,5.8754,
600736.SH,苏州高新,20141212,5.9243,
600736.SH,苏州高新,20141215,5.9536,
600736.SH,苏州高新,20141216,5.9047,
600736.SH,苏州高新,20141217,5.7483,
600736.SH,苏州高新,20141218,5.7386,
600736.SH,苏州高新,20141219,5.6701,
600736.SH,苏州高新,20141222,5.2986,
600736.SH,苏州高新,20141223,5.3084,
600736.SH,苏州高新,20141224,5.3768,
600736.SH,苏州高新,20141225,5.4648,
600736.SH,苏州高新,20141226,5.631,
600736.SH,苏州高新,20141229,5.7972,
600736.SH,苏州高新,20141230,5.5919,
600736.SH,苏州高新,20141231,5.6408,
600736.SH,苏州高新,20150105,5.7288,
600736.SH,苏州高新,20150106,5.6408,
600736.SH,苏州高新,20150107,5.5724,
600736.SH,苏州高新,20150108,5.4355,
600736.SH,苏州高新,20150109,5.4062,
600736.SH,苏州高新,20150112,5.4942,
600736.SH,苏州高新,20150113,5.631,
600736.SH,苏州高新,20150114,5.719,
600736.SH,苏州高新,20150115,5.719,
600736.SH,苏州高新,20150116,5.5919,
600736.SH,苏州高新,20150119,5.1129,
600736.SH,苏州高新,20150120,5.2693,
600736.SH,苏州高新,20150121,5.4355,
600736.SH,苏州高新,20150122,5.543,
600736.SH,苏州高新,20150123,5.5039,
600736.SH,苏州高新,20150126,5.7777,
600736.SH,苏州高新,20150127,5.7092,
600736.SH,苏州高新,20150128,5.8656,
600736.SH,苏州高新,20150129,5.719,
600736.SH,苏州高新,20150130,5.5724,
600736.SH,苏州高新,20150202,5.455,
600736.SH,苏州高新,20150203,5.5039,
600736.SH,苏州高新,20150204,5.4062,
600736.SH,苏州高新,20150205,5.328,
600736.SH,苏州高新,20150206,5.2106,
600736.SH,苏州高新,20150209,5.2791,
600736.SH,苏州高新,20150210,5.3768,
600736.SH,苏州高新,20150211,5.4159,
600736.SH,苏州高新,20150212,5.4257,
600736.SH,苏州高新,20150213,5.4746,
600736.SH,苏州高新,20150216,5.6212,
600736.SH,苏州高新,20150217,5.5821,
600736.SH,苏州高新,20150225,5.6603,
600736.SH,苏州高新,20150226,5.6799,
600736.SH,苏州高新,20150227,5.7581,
600736.SH,苏州高新,20150302,5.9536,
600736.SH,苏州高新,20150303,6.1491,
600736.SH,苏州高新,20150304,6.2762,
600736.SH,苏州高新,20150305,6.374,
600736.SH,苏州高新,20150306,6.1491,
600736.SH,苏州高新,20150309,6.2078,
600736.SH,苏州高新,20150310,6.2762,
600736.SH,苏州高新,20150311,6.4327,
600736.SH,苏州高新,20150312,6.5011,
600736.SH,苏州高新,20150313,6.3838,
600736.SH,苏州高新,20150316,6.8139,
600736.SH,苏州高新,20150317,6.7944,
600736.SH,苏州高新,20150318,6.941,
600736.SH,苏州高新,20150319,7.3321,
600736.SH,苏州高新,20150320,7.4787,
600736.SH,苏州高新,20150323,7.4982,
600736.SH,苏州高新,20150324,7.3321,
600736.SH,苏州高新,20150325,7.3321,
600736.SH,苏州高新,20150326,7.2636,
600736.SH,苏州高新,20150327,7.6253,
600736.SH,苏州高新,20150330,7.7915,
600736.SH,苏州高新,20150331,7.596,
600736.SH,苏州高新,20150401,7.6156,
600736.SH,苏州高新,20150402,7.5862,
600736.SH,苏州高新,20150403,7.5862,
600736.SH,苏州高新,20150407,7.8991,
600736.SH,苏州高新,20150408,7.7035,
600736.SH,苏州高新,20150409,7.5862,
600736.SH,苏州高新,20150410,7.6449,
600736.SH,苏州高新,20150413,8.4074,
600736.SH,苏州高新,20150414,8.5932,
600736.SH,苏州高新,20150415,8.0848,
600736.SH,苏州高新,20150416,8.2706,
600736.SH,苏州高新,20150417,8.2021,
600736.SH,苏州高新,20150420,7.9479,
600736.SH,苏州高新,20150421,8.3292,
600736.SH,苏州高新,20150422,8.6714,
600736.SH,苏州高新,20150423,8.818,
600736.SH,苏州高新,20150424,9.3459,
600736.SH,苏州高新,20150427,9.2873,
600736.SH,苏州高新,20150428,8.8864,
600736.SH,苏州高新,20150429,9.1113,
600736.SH,苏州高新,20150430,9.0526,
600736.SH,苏州高新,20150504,8.906,
600736.SH,苏州高新,20150505,8.7105,
600736.SH,苏州高新,20150506,8.2412,
600736.SH,苏州高新,20150507,8.0839,
600736.SH,苏州高新,20150508,8.5461,
600736.SH,苏州高新,20150511,8.91,
600736.SH,苏州高新,20150512,8.9493,
600736.SH,苏州高新,20150513,9.8442,
600736.SH,苏州高新,20150514,10.1393,
600736.SH,苏州高新,20150515,11.1522,
600736.SH,苏州高新,20150518,10.926,
600736.SH,苏州高新,20150519,11.0047,
600736.SH,苏州高新,20150520,11.2702,
600736.SH,苏州高新,20150521,11.4669,
600736.SH,苏州高新,20150522,11.2899,
600736.SH,苏州高新,20150525,11.821,
600736.SH,苏州高新,20150526,12.529,
600736.SH,苏州高新,20150527,13.424,
600736.SH,苏州高新,20150528,12.1061,
600736.SH,苏州高新,20150529,12.4504,
600736.SH,苏州高新,20150601,13.6993,
600736.SH,苏州高新,20150602,14.7811,
600736.SH,苏州高新,20150603,14.5352,
600736.SH,苏州高新,20150604,14.2992,
600736.SH,苏州高新,20150605,14.6238,
600736.SH,苏州高新,20150608,14.191,
600736.SH,苏州高新,20150609,13.955,
600736.SH,苏州高新,20150610,15.3417,
600736.SH,苏州高新,20150611,15.617,
600736.SH,苏州高新,20150612,17.1807,
600736.SH,苏州高新,20150615,16.6005,
600736.SH,苏州高新,20150616,15.8727,
600736.SH,苏州高新,20150617,16.2661,
600736.SH,苏州高新,20150618,15.7252,
600736.SH,苏州高新,20150619,14.1615,
600736.SH,苏州高新,20150623,13.7878,
600736.SH,苏州高新,20150624,14.1812,
600736.SH,苏州高新,20150625,13.0404,
600736.SH,苏州高新,20150626,11.7324,
600736.SH,苏州高新,20150629,10.5621,
600736.SH,苏州高新,20150630,11.2014,
600736.SH,苏州高新,20150701,10.0999,
600736.SH,苏州高新,20150702,9.087,
600736.SH,苏州高新,20150703,8.1822,
600736.SH,苏州高新,20150706,7.7003,
600736.SH,苏州高新,20150707,6.9333,
600736.SH,苏州高新,20150708,6.5005,
600736.SH,苏州高新,20150709,7.1496,
600736.SH,苏州高新,20150710,7.8675,
600736.SH,苏州高新,20150713,8.6543,
600736.SH,苏州高新,20150714,9.382,
600736.SH,苏州高新,20150715,8.4478,
600736.SH,苏州高新,20150716,8.7723,
600736.SH,苏州高新,20150717,9.323,
600736.SH,苏州高新,20150720,9.3722,
600736.SH,苏州高新,20150721,9.3427,
600736.SH,苏州高新,20150722,9.5394,
600736.SH,苏州高新,20150723,9.8246,
600736.SH,苏州高新,20150724,9.8147,
600736.SH,苏州高新,20150727,8.8313,
600736.SH,苏州高新,20150728,8.1724,
600736.SH,苏州高新,20150729,8.7723,
600736.SH,苏州高新,20150730,8.6444,
600736.SH,苏州高新,20150731,8.3789,
600736.SH,苏州高新,20150803,7.8183,
600736.SH,苏州高新,20150804,8.4871,
600736.SH,苏州高新,20150805,8.3691,
600736.SH,苏州高新,20150806,8.3887,
600736.SH,苏州高新,20150807,8.7133,
600736.SH,苏州高新,20150810,9.1362,
600736.SH,苏州高新,20150811,9.4607,
600736.SH,苏州高新,20150812,9.1657,
600736.SH,苏州高新,20150813,9.4705,
600736.SH,苏州高新,20150814,10.4146,
600736.SH,苏州高新,20150817,11.2899,
600736.SH,苏州高新,20150818,10.1589,
600736.SH,苏州高新,20150819,10.336,
600736.SH,苏州高新,20150820,9.4705,
600736.SH,苏州高新,20150821,8.91,
600736.SH,苏州高新,20150824,8.015,
600736.SH,苏州高新,20150825,8.015,
600736.SH,苏州高新,20150826,8.015,
600736.SH,苏州高新,20150827,8.015,
600736.SH,苏州高新,20150828,8.015,
600736.SH,苏州高新,20150831,8.015,
600736.SH,苏州高新,20150901,8.015,
600736.SH,苏州高新,20150902,8.015,
600736.SH,苏州高新,20150907,8.015,
600736.SH,苏州高新,20150908,8.015,
600736.SH,苏州高新,20150909,8.015,
600736.SH,苏州高新,20150910,8.015,
600736.SH,苏州高新,20150911,8.015,
600736.SH,苏州高新,20150914,8.015,
600736.SH,苏州高新,20150915,8.015,
600736.SH,苏州高新,20150916,8.015,
600736.SH,苏州高新,20150917,8.015,
600736.SH,苏州高新,20150918,8.015,
600736.SH,苏州高新,20150921,8.015,
600736.SH,苏州高新,20150922,8.015,
600736.SH,苏州高新,20150923,8.015,
